# [1]
# Sample c= 2.85 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM300_104_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM300_104_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7573 +/- 0.08 ( 11.0%)
# AutoRg: I(0) =   1.21 +/- 0.0033
# AutoRg: Points   51 to 337 ( 287 total)
# AutoRg: Quality: 90.2%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.96
# Concentration: 2.85
# Code: 
2.277352000000000043e+00   4.523759e-01   2.744801e-02
2.282064000000000092e+00   4.200802e-01   2.739417e-02
2.286775000000000002e+00   4.261698e-01   2.739265e-02
2.291485999999999912e+00   4.105396e-01   2.735452e-02
2.296196999999999822e+00   4.049339e-01   2.732948e-02
2.300908999999999871e+00   4.442608e-01   2.728642e-02
2.305619999999999781e+00   4.177016e-01   2.723817e-02
2.310331000000000135e+00   4.134323e-01   2.725304e-02
2.315042000000000044e+00   4.146881e-01   2.722760e-02
2.319754000000000094e+00   4.061270e-01   2.714355e-02
2.324465000000000003e+00   4.310254e-01   2.712708e-02
2.329175999999999913e+00   4.500696e-01   2.709619e-02
2.333886999999999823e+00   4.404521e-01   2.708760e-02
2.338598999999999872e+00   4.258336e-01   2.703855e-02
2.343309999999999782e+00   3.961528e-01   2.700360e-02
2.348021000000000136e+00   4.084210e-01   2.696022e-02
2.352732000000000046e+00   4.230104e-01   2.694453e-02
2.357444000000000095e+00   4.288354e-01   2.691703e-02
2.362155000000000005e+00   4.496901e-01   2.688157e-02
2.366865999999999914e+00   4.407068e-01   2.688152e-02
2.371576999999999824e+00   4.056904e-01   2.684134e-02
2.376288999999999874e+00   4.109382e-01   2.679950e-02
2.380999999999999783e+00   3.666804e-01   2.675934e-02
2.385711000000000137e+00   4.002134e-01   2.672703e-02
2.390422000000000047e+00   4.337540e-01   2.671989e-02
2.395134000000000096e+00   4.576600e-01   2.668913e-02
2.399845000000000006e+00   4.238636e-01   2.667907e-02
2.404555999999999916e+00   3.843346e-01   2.660508e-02
2.409266999999999825e+00   4.060813e-01   2.659659e-02
2.413978999999999875e+00   3.903622e-01   2.655698e-02
2.418689999999999785e+00   3.882755e-01   2.652073e-02
2.423401000000000138e+00   4.100145e-01   2.651738e-02
2.428112000000000048e+00   4.082147e-01   2.649456e-02
2.432824000000000098e+00   3.895470e-01   2.644460e-02
2.437535000000000007e+00   3.978307e-01   2.643375e-02
2.442245999999999917e+00   4.076294e-01   2.642457e-02
2.446957999999999966e+00   4.330869e-01   2.638011e-02
2.451668999999999876e+00   3.772448e-01   2.632907e-02
2.456379999999999786e+00   3.672125e-01   2.628895e-02
2.461091000000000140e+00   3.781385e-01   2.626793e-02
2.465803000000000189e+00   3.774016e-01   2.624886e-02
2.470514000000000099e+00   4.184995e-01   2.625767e-02
2.475225000000000009e+00   3.759617e-01   2.618770e-02
2.479935999999999918e+00   3.605596e-01   2.615675e-02
2.484647999999999968e+00   3.068126e-01   2.612612e-02
2.489358999999999877e+00   3.938757e-01   2.613370e-02
2.494069999999999787e+00   4.017245e-01   2.610791e-02
2.498781000000000141e+00   3.403220e-01   2.601469e-02
2.503493000000000190e+00   3.821255e-01   2.602656e-02
2.508204000000000100e+00   3.529438e-01   2.599001e-02
2.512915000000000010e+00   3.706333e-01   2.595592e-02
2.517625999999999920e+00   3.596165e-01   2.590174e-02
2.522337999999999969e+00   3.227554e-01   2.585585e-02
2.527048999999999879e+00   3.508075e-01   2.580836e-02
2.531759999999999788e+00   3.385988e-01   2.575809e-02
2.536471000000000142e+00   4.014135e-01   2.577407e-02
2.541183000000000192e+00   3.495208e-01   2.571442e-02
2.545894000000000101e+00   3.768063e-01   2.571178e-02
2.550605000000000011e+00   3.495262e-01   2.566662e-02
2.555315999999999921e+00   3.310127e-01   2.562932e-02
2.560027999999999970e+00   3.748424e-01   2.564138e-02
2.564738999999999880e+00   3.530939e-01   2.559628e-02
2.569449999999999790e+00   3.338085e-01   2.557336e-02
2.574161000000000143e+00   3.262871e-01   2.558785e-02
2.578873000000000193e+00   3.645701e-01   2.560129e-02
2.583584000000000103e+00   3.216672e-01   2.557866e-02
2.588295000000000012e+00   3.637320e-01   2.557928e-02
2.593005999999999922e+00   3.717189e-01   2.555002e-02
2.597717999999999972e+00   3.249267e-01   2.548150e-02
2.602428999999999881e+00   3.040511e-01   2.547758e-02
2.607139999999999791e+00   3.335429e-01   2.546028e-02
2.611851000000000145e+00   3.233659e-01   2.543098e-02
2.616563000000000194e+00   3.125680e-01   2.539031e-02
2.621274000000000104e+00   3.602522e-01   2.541048e-02
2.625985000000000014e+00   3.479054e-01   2.539401e-02
2.630697000000000063e+00   3.128219e-01   2.532630e-02
2.635407999999999973e+00   2.843634e-01   2.528999e-02
2.640118999999999883e+00   3.192625e-01   2.531146e-02
2.644829999999999792e+00   3.216429e-01   2.527235e-02
2.649541999999999842e+00   3.323127e-01   2.522457e-02
2.654253000000000196e+00   3.558219e-01   2.521864e-02
2.658964000000000105e+00   3.254438e-01   2.519030e-02
2.663675000000000015e+00   3.564325e-01   2.520289e-02
2.668387000000000064e+00   3.486409e-01   2.515997e-02
2.673097999999999974e+00   3.050980e-01   2.510884e-02
2.677808999999999884e+00   3.200414e-01   2.511020e-02
2.682519999999999794e+00   3.456427e-01   2.510175e-02
2.687231999999999843e+00   3.495115e-01   2.508597e-02
2.691943000000000197e+00   2.832039e-01   2.498903e-02
2.696654000000000106e+00   3.128911e-01   2.501296e-02
2.701365000000000016e+00   3.446330e-01   2.500997e-02
2.706077000000000066e+00   2.930276e-01   2.494295e-02
2.710787999999999975e+00   3.196622e-01   2.493997e-02
2.715498999999999885e+00   3.413091e-01   2.493889e-02
2.720209999999999795e+00   3.323830e-01   2.487670e-02
2.724921999999999844e+00   3.371772e-01   2.488065e-02
2.729633000000000198e+00   3.741855e-01   2.489420e-02
2.734344000000000108e+00   3.393166e-01   2.482188e-02
2.739055000000000017e+00   3.281838e-01   2.482956e-02
2.743767000000000067e+00   3.189575e-01   2.477978e-02
2.748477999999999977e+00   3.519994e-01   2.476852e-02
2.753188999999999886e+00   3.208367e-01   2.475491e-02
2.757899999999999796e+00   3.146786e-01   2.472984e-02
2.762611999999999846e+00   2.992244e-01   2.470529e-02
2.767323000000000199e+00   3.086540e-01   2.467663e-02
2.772034000000000109e+00   3.402920e-01   2.466294e-02
2.776745000000000019e+00   3.126593e-01   2.461855e-02
2.781457000000000068e+00   3.170415e-01   2.462341e-02
2.786167999999999978e+00   3.026839e-01   2.457766e-02
2.790878999999999888e+00   3.084131e-01   2.456542e-02
2.795589999999999797e+00   2.896147e-01   2.453427e-02
2.800301999999999847e+00   3.335279e-01   2.455683e-02
2.805013000000000201e+00   3.020169e-01   2.461468e-02
2.809724000000000110e+00   2.987984e-01   2.525522e-02
2.814436000000000160e+00   2.831178e-01   2.564054e-02
2.819147000000000070e+00   3.023247e-01   2.597120e-02
2.823857999999999979e+00   3.118419e-01   2.620747e-02
2.828568999999999889e+00   3.113771e-01   2.632351e-02
2.833280999999999938e+00   3.313947e-01   2.642114e-02
2.837991999999999848e+00   3.033589e-01   2.650025e-02
2.842703000000000202e+00   2.617117e-01   2.653758e-02
2.847414000000000112e+00   2.988137e-01   2.663093e-02
2.852126000000000161e+00   2.915476e-01   2.670187e-02
2.856837000000000071e+00   3.078417e-01   2.675866e-02
2.861547999999999981e+00   3.125478e-01   2.682513e-02
2.866258999999999890e+00   2.930901e-01   2.687978e-02
2.870970999999999940e+00   3.218136e-01   2.667800e-02
2.875681999999999849e+00   2.910798e-01   2.597077e-02
2.880393000000000203e+00   2.829511e-01   2.558090e-02
2.885104000000000113e+00   3.035336e-01   2.533526e-02
2.889816000000000162e+00   3.219119e-01   2.512369e-02
2.894527000000000072e+00   2.987673e-01   2.500007e-02
2.899237999999999982e+00   3.057339e-01   2.494251e-02
2.903948999999999891e+00   3.234609e-01   2.490332e-02
2.908660999999999941e+00   3.172250e-01   2.484283e-02
2.913371999999999851e+00   3.072260e-01   2.476570e-02
2.918083000000000204e+00   2.805653e-01   2.472751e-02
2.922794000000000114e+00   2.362237e-01   2.465999e-02
2.927506000000000164e+00   2.652575e-01   2.463672e-02
2.932217000000000073e+00   2.705102e-01   2.458568e-02
2.936927999999999983e+00   2.698896e-01   2.455786e-02
2.941638999999999893e+00   2.904767e-01   2.451955e-02
2.946350999999999942e+00   3.041780e-01   2.449171e-02
2.951061999999999852e+00   2.766059e-01   2.444038e-02
2.955773000000000206e+00   2.870030e-01   2.442589e-02
2.960484000000000115e+00   2.459390e-01   2.436899e-02
2.965196000000000165e+00   2.591811e-01   2.434082e-02
2.969907000000000075e+00   2.471441e-01   2.429546e-02
2.974617999999999984e+00   2.454926e-01   2.425835e-02
2.979328999999999894e+00   2.772000e-01   2.424588e-02
2.984040999999999944e+00   2.561845e-01   2.423386e-02
2.988751999999999853e+00   2.686641e-01   2.420009e-02
2.993463000000000207e+00   2.777038e-01   2.418164e-02
2.998174999999999812e+00   2.464646e-01   2.413003e-02
3.002886000000000166e+00   2.950278e-01   2.415059e-02
3.007597000000000076e+00   2.701070e-01   2.407083e-02
3.012307999999999986e+00   2.499839e-01   2.407348e-02
3.017020000000000035e+00   2.437569e-01   2.402886e-02
3.021730999999999945e+00   2.418667e-01   2.400407e-02
3.026441999999999855e+00   2.616895e-01   2.399336e-02
3.031153000000000208e+00   2.265779e-01   2.394027e-02
3.035864999999999814e+00   2.114449e-01   2.391287e-02
3.040576000000000167e+00   2.476261e-01   2.387932e-02
3.045287000000000077e+00   2.626571e-01   2.386534e-02
3.049997999999999987e+00   2.671511e-01   2.384930e-02
3.054710000000000036e+00   2.632627e-01   2.383766e-02
3.059420999999999946e+00   2.739075e-01   2.381215e-02
3.064131999999999856e+00   2.564813e-01   2.376678e-02
3.068843000000000210e+00   2.779678e-01   2.377780e-02
3.073554999999999815e+00   2.239782e-01   2.372616e-02
3.078266000000000169e+00   2.432161e-01   2.372413e-02
3.082977000000000078e+00   2.326535e-01   2.369524e-02
3.087687999999999988e+00   2.554790e-01   2.369003e-02
3.092400000000000038e+00   2.323336e-01   2.366289e-02
3.097110999999999947e+00   2.579182e-01   2.362705e-02
3.101821999999999857e+00   2.326885e-01   2.359118e-02
3.106533000000000211e+00   2.736296e-01   2.360350e-02
3.111244999999999816e+00   2.460905e-01   2.357213e-02
3.115956000000000170e+00   2.434938e-01   2.352722e-02
3.120667000000000080e+00   2.143996e-01   2.352162e-02
3.125377999999999989e+00   2.283909e-01   2.349320e-02
3.130090000000000039e+00   2.664893e-01   2.348046e-02
3.134800999999999949e+00   2.241376e-01   2.341810e-02
3.139511999999999858e+00   2.132882e-01   2.339893e-02
3.144223000000000212e+00   2.371582e-01   2.340490e-02
3.148934999999999818e+00   2.879037e-01   2.341033e-02
3.153646000000000171e+00   2.612336e-01   2.338586e-02
3.158357000000000081e+00   2.395623e-01   2.335935e-02
3.163067999999999991e+00   2.682946e-01   2.336355e-02
3.167780000000000040e+00   2.423504e-01   2.331296e-02
3.172490999999999950e+00   2.589847e-01   2.329949e-02
3.177201999999999860e+00   2.575739e-01   2.328296e-02
3.181913999999999909e+00   2.378080e-01   2.327986e-02
3.186624999999999819e+00   2.024680e-01   2.320677e-02
3.191336000000000173e+00   2.322565e-01   2.318435e-02
3.196047000000000082e+00   2.630937e-01   2.315486e-02
3.200759000000000132e+00   2.415174e-01   2.310543e-02
3.205470000000000041e+00   2.407583e-01   2.308459e-02
3.210180999999999951e+00   2.335432e-01   2.305358e-02
3.214891999999999861e+00   2.367470e-01   2.304357e-02
3.219603999999999910e+00   2.349624e-01   2.302780e-02
3.224314999999999820e+00   2.323618e-01   2.300906e-02
3.229026000000000174e+00   2.463852e-01   2.301047e-02
3.233737000000000084e+00   1.994746e-01   2.293812e-02
3.238449000000000133e+00   2.123219e-01   2.294054e-02
3.243160000000000043e+00   2.300689e-01   2.292564e-02
3.247870999999999952e+00   2.365515e-01   2.295117e-02
3.252581999999999862e+00   1.927814e-01   2.291633e-02
3.257293999999999912e+00   2.131516e-01   2.292838e-02
3.262004999999999821e+00   2.424460e-01   2.293499e-02
3.266716000000000175e+00   2.228929e-01   2.290016e-02
3.271427000000000085e+00   2.345115e-01   2.288189e-02
3.276139000000000134e+00   2.276233e-01   2.287663e-02
3.280850000000000044e+00   2.370353e-01   2.285592e-02
3.285560999999999954e+00   2.227386e-01   2.282722e-02
3.290271999999999863e+00   2.351983e-01   2.280513e-02
3.294983999999999913e+00   2.114647e-01   2.278723e-02
3.299694999999999823e+00   2.107454e-01   2.277292e-02
3.304406000000000176e+00   2.347457e-01   2.276814e-02
3.309117000000000086e+00   2.465508e-01   2.275725e-02
3.313829000000000136e+00   2.006552e-01   2.270392e-02
3.318540000000000045e+00   2.045032e-01   2.268842e-02
3.323250999999999955e+00   2.255265e-01   2.266546e-02
3.327961999999999865e+00   2.315426e-01   2.267187e-02
3.332673999999999914e+00   2.311326e-01   2.267279e-02
3.337384999999999824e+00   2.489643e-01   2.264440e-02
3.342096000000000178e+00   2.133874e-01   2.261006e-02
3.346807000000000087e+00   2.076381e-01   2.258546e-02
3.351519000000000137e+00   2.132483e-01   2.258282e-02
3.356230000000000047e+00   2.395120e-01   2.255849e-02
3.360940999999999956e+00   2.360680e-01   2.254946e-02
3.365653000000000006e+00   2.119691e-01   2.252429e-02
3.370363999999999916e+00   2.314731e-01   2.252181e-02
3.375074999999999825e+00   2.065789e-01   2.248721e-02
3.379786000000000179e+00   2.107223e-01   2.247755e-02
3.384497999999999784e+00   2.177728e-01   2.248232e-02
3.389209000000000138e+00   2.130180e-01   2.260427e-02
3.393920000000000048e+00   2.267524e-01   2.313259e-02
3.398630999999999958e+00   2.032680e-01   2.342134e-02
3.403343000000000007e+00   2.192345e-01   2.366695e-02
3.408053999999999917e+00   1.900679e-01   2.384379e-02
3.412764999999999826e+00   2.009988e-01   2.389595e-02
3.417476000000000180e+00   2.287301e-01   2.392019e-02
3.422187999999999786e+00   2.302925e-01   2.395021e-02
3.426899000000000139e+00   1.780330e-01   2.396906e-02
3.431610000000000049e+00   2.181292e-01   2.405499e-02
3.436320999999999959e+00   2.184279e-01   2.412217e-02
3.441033000000000008e+00   2.323916e-01   2.417771e-02
3.445743999999999918e+00   2.243769e-01   2.419563e-02
3.450454999999999828e+00   2.178259e-01   2.424074e-02
3.455166000000000182e+00   1.630241e-01   2.425823e-02
3.459877999999999787e+00   1.866731e-01   2.429274e-02
3.464589000000000141e+00   2.127252e-01   2.433571e-02
3.469300000000000050e+00   1.847485e-01   2.438922e-02
3.474010999999999960e+00   1.798248e-01   2.441649e-02
3.478723000000000010e+00   1.990573e-01   2.447747e-02
3.483433999999999919e+00   1.769811e-01   2.445501e-02
3.488144999999999829e+00   1.891411e-01   2.450543e-02
3.492856000000000183e+00   1.988652e-01   2.456298e-02
3.497567999999999788e+00   1.908169e-01   2.458591e-02
3.502279000000000142e+00   1.831877e-01   2.463428e-02
3.506990000000000052e+00   1.864945e-01   2.462337e-02
3.511700999999999961e+00   2.176189e-01   2.467928e-02
3.516413000000000011e+00   2.185550e-01   2.469847e-02
3.521123999999999921e+00   1.701010e-01   2.468531e-02
3.525834999999999830e+00   1.659607e-01   2.472380e-02
3.530546000000000184e+00   1.991098e-01   2.476095e-02
3.535257999999999790e+00   1.884604e-01   2.478222e-02
3.539969000000000143e+00   1.825746e-01   2.481414e-02
3.544680000000000053e+00   1.818624e-01   2.486428e-02
3.549392000000000102e+00   1.925789e-01   2.488023e-02
3.554103000000000012e+00   1.870453e-01   2.488710e-02
3.558813999999999922e+00   1.893923e-01   2.491683e-02
3.563524999999999832e+00   1.634094e-01   2.493250e-02
3.568236999999999881e+00   1.893600e-01   2.494306e-02
3.572947999999999791e+00   2.158660e-01   2.502285e-02
3.577659000000000145e+00   2.206985e-01   2.504402e-02
3.582370000000000054e+00   2.044637e-01   2.503738e-02
3.587082000000000104e+00   1.824843e-01   2.504713e-02
3.591793000000000013e+00   2.083642e-01   2.505201e-02
3.596503999999999923e+00   1.753175e-01   2.504975e-02
3.601214999999999833e+00   2.044796e-01   2.504721e-02
3.605926999999999882e+00   1.592218e-01   2.505290e-02
3.610637999999999792e+00   1.807397e-01   2.553359e-02
3.615349000000000146e+00   1.604673e-01   2.629653e-02
3.620060000000000056e+00   2.010862e-01   2.673933e-02
3.624772000000000105e+00   2.220944e-01   2.706379e-02
3.629483000000000015e+00   1.739212e-01   2.724124e-02
3.634193999999999924e+00   2.082244e-01   2.746379e-02
3.638904999999999834e+00   1.651603e-01   2.758157e-02
3.643616999999999884e+00   1.569928e-01   2.777331e-02
3.648327999999999793e+00   1.941085e-01   2.796160e-02
3.653039000000000147e+00   1.971526e-01   2.808895e-02
3.657750000000000057e+00   1.619826e-01   2.819855e-02
3.662462000000000106e+00   1.889722e-01   2.833294e-02
3.667173000000000016e+00   2.137959e-01   2.852323e-02
3.671883999999999926e+00   1.958246e-01   2.862105e-02
3.676594999999999835e+00   1.801554e-01   2.872131e-02
3.681306999999999885e+00   1.699951e-01   2.886337e-02
3.686017999999999795e+00   1.729655e-01   2.898986e-02
3.690729000000000148e+00   1.679504e-01   2.911574e-02
3.695440000000000058e+00   1.881996e-01   2.923402e-02
3.700152000000000108e+00   1.911418e-01   2.934917e-02
3.704863000000000017e+00   1.716921e-01   2.943886e-02
3.709573999999999927e+00   1.287497e-01   2.954713e-02
3.714284999999999837e+00   1.906211e-01   2.975526e-02
3.718996999999999886e+00   1.800251e-01   2.985523e-02
3.723707999999999796e+00   1.749817e-01   2.997199e-02
3.728419000000000150e+00   2.321217e-01   3.008724e-02
3.733131000000000199e+00   2.161419e-01   3.015978e-02
3.737842000000000109e+00   1.863397e-01   3.027390e-02
3.742553000000000019e+00   1.373469e-01   3.037063e-02
3.747263999999999928e+00   1.656287e-01   3.051693e-02
3.751975999999999978e+00   1.742222e-01   3.060787e-02
3.756686999999999887e+00   1.673665e-01   3.078091e-02
3.761397999999999797e+00   1.699361e-01   3.088067e-02
3.766109000000000151e+00   2.077258e-01   3.101249e-02
3.770821000000000200e+00   1.524856e-01   3.106650e-02
3.775532000000000110e+00   1.832197e-01   3.122917e-02
3.780243000000000020e+00   1.736785e-01   3.131726e-02
3.784953999999999930e+00   1.671786e-01   3.138875e-02
3.789665999999999979e+00   1.622561e-01   3.152794e-02
3.794376999999999889e+00   1.672837e-01   3.166163e-02
3.799087999999999798e+00   1.731768e-01   3.175021e-02
3.803799000000000152e+00   1.097274e-01   3.183482e-02
3.808511000000000202e+00   1.666902e-01   3.192271e-02
3.813222000000000111e+00   1.662712e-01   3.202552e-02
3.817933000000000021e+00   1.690043e-01   3.222299e-02
3.822643999999999931e+00   1.819581e-01   3.232924e-02
3.827355999999999980e+00   1.673389e-01   3.238956e-02
3.832066999999999890e+00   1.914988e-01   3.250757e-02
3.836777999999999800e+00   1.927822e-01   3.266950e-02
3.841489000000000154e+00   1.769657e-01   3.277727e-02
3.846201000000000203e+00   1.504026e-01   3.285351e-02
3.850912000000000113e+00   1.046236e-01   3.293112e-02
3.855623000000000022e+00   1.360308e-01   3.308271e-02
3.860333999999999932e+00   1.374511e-01   3.319954e-02
3.865045999999999982e+00   1.648764e-01   3.331654e-02
3.869756999999999891e+00   1.965091e-01   3.343840e-02
3.874467999999999801e+00   1.534975e-01   3.349991e-02
3.879179000000000155e+00   1.641182e-01   3.364857e-02
3.883891000000000204e+00   1.420906e-01   3.376310e-02
3.888602000000000114e+00   1.792949e-01   3.394100e-02
3.893313000000000024e+00   1.953232e-01   3.406401e-02
3.898023999999999933e+00   1.688452e-01   3.416305e-02
3.902735999999999983e+00   1.657703e-01   3.427620e-02
3.907446999999999893e+00   1.434238e-01   3.432569e-02
3.912157999999999802e+00   1.257565e-01   3.442923e-02
3.916869999999999852e+00   1.382635e-01   3.454084e-02
3.921581000000000206e+00   1.615833e-01   3.455547e-02
3.926292000000000115e+00   1.398857e-01   3.454155e-02
3.931003000000000025e+00   1.197359e-01   3.468826e-02
3.935715000000000074e+00   1.447868e-01   3.480941e-02
3.940425999999999984e+00   1.734275e-01   3.485625e-02
3.945136999999999894e+00   1.654150e-01   3.484467e-02
3.949847999999999804e+00   2.120576e-01   3.498797e-02
3.954559999999999853e+00   1.821130e-01   3.502731e-02
3.959271000000000207e+00   1.700583e-01   3.500075e-02
3.963982000000000117e+00   1.591280e-01   3.500974e-02
3.968693000000000026e+00   1.505780e-01   3.504431e-02
3.973405000000000076e+00   1.449101e-01   3.515235e-02
3.978115999999999985e+00   1.648554e-01   3.529567e-02
3.982826999999999895e+00   1.601975e-01   3.542019e-02
3.987537999999999805e+00   2.205369e-01   3.560174e-02
3.992249999999999854e+00   1.711903e-01   3.567903e-02
3.996961000000000208e+00   1.681782e-01   3.577761e-02
4.001672000000000118e+00   1.763049e-01   3.590665e-02
4.006382999999999583e+00   1.741062e-01   3.607980e-02
4.011095000000000077e+00   1.496966e-01   3.612489e-02
4.015806000000000431e+00   1.408939e-01   3.622544e-02
4.020516999999999896e+00   1.554431e-01   3.635542e-02
4.025228000000000250e+00   1.575964e-01   3.647972e-02
4.029939999999999856e+00   1.369081e-01   3.663878e-02
4.034651000000000209e+00   1.496125e-01   3.672729e-02
4.039361999999999675e+00   1.304996e-01   3.685837e-02
4.044073000000000029e+00   1.408678e-01   3.700984e-02
4.048784999999999634e+00   1.853769e-01   3.714202e-02
4.053495999999999988e+00   2.088568e-01   3.729048e-02
4.058207000000000342e+00   1.472576e-01   3.735409e-02
4.062917999999999807e+00   1.099629e-01   3.749135e-02
4.067630000000000301e+00   1.620646e-01   3.767569e-02
4.072340999999999767e+00   1.915997e-01   3.780829e-02
4.077052000000000120e+00   1.591644e-01   3.792805e-02
4.081762999999999586e+00   1.325506e-01   3.801411e-02
4.086475000000000080e+00   1.460407e-01   3.814968e-02
4.091186000000000433e+00   1.684704e-01   3.832874e-02
4.095896999999999899e+00   1.672168e-01   3.844800e-02
4.100609000000000393e+00   1.134049e-01   3.856621e-02
4.105319999999999858e+00   1.130783e-01   3.868189e-02
4.110031000000000212e+00   1.260961e-01   3.881873e-02
4.114741999999999678e+00   1.119479e-01   3.895449e-02
4.119454000000000171e+00   1.420085e-01   3.916665e-02
4.124164999999999637e+00   1.134422e-01   3.925631e-02
4.128875999999999991e+00   1.588973e-01   3.940199e-02
4.133587000000000344e+00   1.560459e-01   3.954357e-02
4.138298999999999950e+00   1.294609e-01   3.972381e-02
4.143010000000000304e+00   1.638511e-01   3.987520e-02
4.147720999999999769e+00   9.978746e-02   3.995125e-02
4.152432000000000123e+00   1.016645e-01   4.006265e-02
4.157143999999999728e+00   1.583901e-01   4.028759e-02
4.161855000000000082e+00   1.131377e-01   4.044838e-02
4.166566000000000436e+00   1.267339e-01   4.061036e-02
4.171276999999999902e+00   1.281012e-01   4.073218e-02
4.175989000000000395e+00   1.283234e-01   4.088110e-02
4.180699999999999861e+00   1.391917e-01   4.104302e-02
4.185411000000000215e+00   1.099134e-01   4.118623e-02
4.190121999999999680e+00   9.590105e-02   4.132351e-02
4.194834000000000174e+00   1.186891e-01   4.143468e-02
4.199544999999999639e+00   1.068355e-01   4.165332e-02
4.204255999999999993e+00   1.287008e-01   4.187758e-02
4.208967000000000347e+00   1.792218e-01   4.202297e-02
4.213678999999999952e+00   1.566346e-01   4.221319e-02
4.218390000000000306e+00   6.562746e-02   4.228261e-02
4.223100999999999772e+00   9.448342e-02   4.249321e-02
4.227812000000000126e+00   1.365375e-01   4.266627e-02
4.232523999999999731e+00   1.350039e-01   4.284102e-02
4.237235000000000085e+00   1.535313e-01   4.309627e-02
4.241946000000000438e+00   1.803503e-01   4.328460e-02
4.246656999999999904e+00   9.394675e-02   4.333927e-02
4.251369000000000398e+00   1.323574e-01   4.356750e-02
4.256079999999999863e+00   1.538990e-01   4.383430e-02
4.260791000000000217e+00   1.119841e-01   4.387265e-02
4.265501999999999683e+00   6.370184e-02   4.398531e-02
4.270214000000000176e+00   1.077993e-01   4.419545e-02
4.274924999999999642e+00   1.433219e-01   4.435976e-02
4.279635999999999996e+00   1.935625e-01   4.463756e-02
4.284347999999999601e+00   1.459609e-01   4.485322e-02
4.289058999999999955e+00   7.600263e-02   4.495460e-02
4.293770000000000309e+00   9.643439e-02   4.512723e-02
4.298480999999999774e+00   9.069096e-02   4.533572e-02
4.303193000000000268e+00   1.601789e-01   4.562392e-02
4.307903999999999733e+00   1.771890e-01   4.584375e-02
4.312615000000000087e+00   1.475247e-01   4.605851e-02
4.317326000000000441e+00   1.358561e-01   4.626455e-02
4.322038000000000046e+00   9.793860e-02   4.640980e-02
4.326749000000000400e+00   1.107977e-01   4.662326e-02
4.331459999999999866e+00   1.498606e-01   4.687442e-02
4.336171000000000220e+00   1.711795e-01   4.714945e-02
4.340882999999999825e+00   1.014275e-01   4.719709e-02
4.345594000000000179e+00   7.925588e-02   4.743545e-02
4.350304999999999644e+00   3.405421e-02   4.761343e-02
4.355015999999999998e+00   1.042266e-01   4.784147e-02
4.359727999999999604e+00   1.501158e-01   4.823663e-02
4.364438999999999957e+00   1.276375e-01   4.842517e-02
4.369150000000000311e+00   1.642553e-01   4.866386e-02
4.373860999999999777e+00   1.334507e-01   4.888811e-02
4.378573000000000270e+00   8.241035e-02   4.906310e-02
4.383283999999999736e+00   1.984135e-01   4.947381e-02
4.387995000000000090e+00   1.265845e-01   4.957877e-02
4.392706000000000444e+00   1.043224e-01   4.972191e-02
4.397418000000000049e+00   1.639157e-01   4.991825e-02
4.402129000000000403e+00   1.750392e-01   5.003718e-02
4.406839999999999868e+00   1.210016e-01   5.011433e-02
4.411551000000000222e+00   1.339582e-01   5.017978e-02
4.416262999999999828e+00   1.004322e-01   5.015070e-02
4.420974000000000181e+00   1.933588e-01   5.029797e-02
4.425684999999999647e+00   1.244946e-01   5.020013e-02
4.430396000000000001e+00   6.653596e-02   5.012971e-02
4.435107999999999606e+00   9.096360e-02   5.030605e-02
4.439818999999999960e+00   2.314614e-01   5.057033e-02
4.444530000000000314e+00   1.954754e-01   5.069676e-02
4.449240999999999779e+00   2.184783e-01   5.101174e-02
4.453953000000000273e+00   1.386614e-01   5.122751e-02
4.458663999999999739e+00   1.310577e-01   5.141850e-02
4.463375000000000092e+00   1.712825e-01   5.180573e-02
4.468086999999999698e+00   1.037374e-01   5.198033e-02
4.472798000000000052e+00   1.418360e-01   5.225218e-02
4.477509000000000405e+00   1.600237e-01   5.261230e-02
4.482219999999999871e+00   1.414374e-01   5.285227e-02
4.486932000000000365e+00   1.752801e-01   5.313433e-02
4.491642999999999830e+00   7.860667e-02   5.326166e-02
4.496354000000000184e+00   1.408017e-01   5.364923e-02
4.501064999999999650e+00   1.526725e-01   5.409808e-02
4.505777000000000143e+00   1.681061e-01   5.449275e-02
4.510487999999999609e+00   1.355830e-01   5.460775e-02
4.515198999999999963e+00   1.331599e-01   5.491567e-02
4.519910000000000316e+00   1.035125e-01   5.527142e-02
4.524621999999999922e+00   1.034971e-01   5.564203e-02
4.529333000000000276e+00   1.760748e-01   5.596350e-02
4.534043999999999741e+00   2.508144e-01   5.647606e-02
4.538755000000000095e+00   3.655465e-02   5.651713e-02
4.543466999999999700e+00   1.070184e-02   5.682408e-02
4.548178000000000054e+00   6.874596e-02   5.716805e-02
4.552889000000000408e+00   1.894001e-01   5.781228e-02
4.557599999999999874e+00   1.443327e-01   5.810926e-02
4.562312000000000367e+00   1.263116e-01   5.849987e-02
4.567022999999999833e+00   7.766254e-02   5.880746e-02
4.571734000000000187e+00   5.399018e-02   5.900337e-02
