8.449999999999999734e-01 8.185850289090950582e+00
8.549999999999999822e-01 8.286043130289826308e+00
8.649999999999999911e-01 8.369477698970264612e+00
8.750000000000000000e-01 8.489186751879898907e+00
8.850000000000000089e-01 8.551580225234337362e+00
8.950000000000000178e-01 8.628719309865628517e+00
9.050000000000000266e-01 8.734865869648231751e+00
9.150000000000000355e-01 8.818439273522129085e+00
9.250000000000000444e-01 8.887599099267154301e+00
9.350000000000000533e-01 8.992021309423227748e+00
9.450000000000000622e-01 9.079614411539230545e+00
9.550000000000000711e-01 9.157771272209000557e+00
9.649999999999999689e-01 9.266911860397001988e+00
9.749999999999999778e-01 9.358600261520583885e+00
9.849999999999999867e-01 9.461825579531511821e+00
9.949999999999999956e-01 9.527861185177483705e+00
1.004999999999999893e+00 9.609357156927536892e+00
1.014999999999999902e+00 9.695078247473968958e+00
1.024999999999999911e+00 9.790701513438573755e+00
1.034999999999999920e+00 9.807122017314993556e+00
1.044999999999999929e+00 9.922096106966199258e+00
1.054999999999999938e+00 9.955674126580248640e+00
1.064999999999999947e+00 9.924956751747519235e+00
1.074999999999999956e+00 9.942931706107957623e+00
1.084999999999999964e+00 9.981480960837897598e+00
1.094999999999999973e+00 9.954362653554850837e+00
1.104999999999999982e+00 9.960334999048178872e+00
1.114999999999999991e+00 9.922922485313097951e+00
1.125000000000000000e+00 9.967113121973653733e+00
1.135000000000000009e+00 9.954148442376048678e+00
1.145000000000000018e+00 9.958757256532354774e+00
1.155000000000000027e+00 9.984934079969779219e+00
1.164999999999999813e+00 9.986754824332933822e+00
1.174999999999999822e+00 9.990301261767818630e+00
1.184999999999999831e+00 1.000333474637532483e+01
1.194999999999999840e+00 1.002518760874003689e+01
1.204999999999999849e+00 1.002400805833426745e+01
1.214999999999999858e+00 1.001910583192116988e+01
1.224999999999999867e+00 1.004189130128042606e+01
1.234999999999999876e+00 1.003404150966768071e+01
1.244999999999999885e+00 1.008520084136088002e+01
1.254999999999999893e+00 1.006242472055293291e+01
1.264999999999999902e+00 1.008274339674187736e+01
1.274999999999999911e+00 1.008415276593020948e+01
1.284999999999999920e+00 1.015185297099321282e+01
1.294999999999999929e+00 1.018564074715800416e+01
1.304999999999999938e+00 1.011154551038759308e+01
1.314999999999999947e+00 1.016882151762404263e+01
1.324999999999999956e+00 1.013080334623435164e+01
1.334999999999999964e+00 1.033067902861941256e+01
1.344999999999999973e+00 1.011359689729354372e+01
1.354999999999999982e+00 1.022516562184009103e+01
1.364999999999999991e+00 1.018547944426757823e+01
1.375000000000000000e+00 1.016264008677082664e+01
1.385000000000000009e+00 1.018487591433416739e+01
1.395000000000000018e+00 1.006747438944334938e+01
1.405000000000000027e+00 1.028431659401949894e+01
1.414999999999999813e+00 1.014840949442332274e+01
1.424999999999999822e+00 1.026892103717048244e+01
1.434999999999999831e+00 1.023734979441104365e+01
1.444999999999999840e+00 1.030519809244914065e+01
1.454999999999999849e+00 1.019518873372688894e+01
1.464999999999999858e+00 1.018868295708335658e+01
1.474999999999999867e+00 1.021891822408472628e+01
1.484999999999999876e+00 1.021331658819128485e+01
1.494999999999999885e+00 1.020573784415779706e+01
1.504999999999999893e+00 1.022850497855959695e+01
1.514999999999999902e+00 1.014547136324853938e+01
1.524999999999999911e+00 1.012399802460818243e+01
1.534999999999999920e+00 1.014274009330011594e+01
1.544999999999999929e+00 1.013234725548887027e+01
1.554999999999999938e+00 1.015638309073798595e+01
1.564999999999999947e+00 1.013798598951897922e+01
1.574999999999999956e+00 1.010177626698561504e+01
1.584999999999999964e+00 1.010471321347728590e+01
1.594999999999999973e+00 1.008902274865123694e+01
1.604999999999999982e+00 1.008048516458287658e+01
1.614999999999999991e+00 1.011521637505357418e+01
1.625000000000000000e+00 1.007773219874197501e+01
1.635000000000000009e+00 1.003950258614015212e+01
1.645000000000000018e+00 1.005462776029916583e+01
1.655000000000000027e+00 1.003094613959436998e+01
1.665000000000000036e+00 1.007159383206133185e+01
1.674999999999999822e+00 1.000394166921363315e+01
1.684999999999999831e+00 1.002898976732745417e+01
1.694999999999999840e+00 1.006641940332570329e+01
1.704999999999999849e+00 9.999576722670802553e+00
1.714999999999999858e+00 9.994799054260164795e+00
1.724999999999999867e+00 9.959760896447985346e+00
1.734999999999999876e+00 9.943507111890445671e+00
1.744999999999999885e+00 1.001120187344019996e+01
1.754999999999999893e+00 9.949912552793819032e+00
1.764999999999999902e+00 9.974418086154191343e+00
1.774999999999999911e+00 9.956440631511810579e+00
1.784999999999999920e+00 9.930677699270333392e+00
1.794999999999999929e+00 9.936619812451302991e+00
1.804999999999999938e+00 9.943239591064065408e+00
1.814999999999999947e+00 9.960436348972995901e+00
1.824999999999999956e+00 9.937681822323895631e+00
1.834999999999999964e+00 9.967625702786817143e+00
1.844999999999999973e+00 9.921049803895593655e+00
1.854999999999999982e+00 9.909993993265803880e+00
1.864999999999999991e+00 9.931612619042089918e+00
1.875000000000000000e+00 9.917543598989370324e+00
1.885000000000000009e+00 9.960420357256573709e+00
1.895000000000000018e+00 9.917316737114560965e+00
1.905000000000000027e+00 9.923146573354808098e+00
1.915000000000000036e+00 9.935919493677058512e+00
1.924999999999999822e+00 9.854432286959960763e+00
1.934999999999999831e+00 9.913617757830611055e+00
1.944999999999999840e+00 9.914164077601096636e+00
1.954999999999999849e+00 9.915919658256580504e+00
1.964999999999999858e+00 9.845455784162616908e+00
1.974999999999999867e+00 9.959639000051454971e+00
1.984999999999999876e+00 9.822379878643465290e+00
1.994999999999999885e+00 1.003040359181982488e+01
2.004999999999999893e+00 9.881891300507968268e+00
2.015000000000000124e+00 9.928002851129949846e+00
2.024999999999999911e+00 1.003855818623563501e+01
2.035000000000000142e+00 1.004639985347686881e+01
2.044999999999999929e+00 9.926459792837531992e+00
2.054999999999999716e+00 9.853514141996965847e+00
2.064999999999999947e+00 9.983957192701272021e+00
2.074999999999999734e+00 9.873516932188433515e+00
2.084999999999999964e+00 9.863099790393851762e+00
2.094999999999999751e+00 9.826168726221135685e+00
2.104999999999999982e+00 9.972046071638660081e+00
2.114999999999999769e+00 9.906101624547712703e+00
2.125000000000000000e+00 9.843883043624616747e+00
2.134999999999999787e+00 9.894757322518053400e+00
2.145000000000000018e+00 9.876123092024096550e+00
2.154999999999999805e+00 9.909271913129932940e+00
2.165000000000000036e+00 9.876592441036290637e+00
2.174999999999999822e+00 9.860746813707274683e+00
2.185000000000000053e+00 9.841877666494152521e+00
2.194999999999999840e+00 9.844228545862794277e+00
2.205000000000000071e+00 9.856029167205585750e+00
2.214999999999999858e+00 9.834208665275331995e+00
2.225000000000000089e+00 9.838318182671184076e+00
2.234999999999999876e+00 9.809500171337395713e+00
2.245000000000000107e+00 9.837386259825397161e+00
2.254999999999999893e+00 9.832924546400411359e+00
2.265000000000000124e+00 9.815349733717368963e+00
2.274999999999999911e+00 9.833136786633424720e+00
2.285000000000000142e+00 9.813577654616260304e+00
2.294999999999999929e+00 9.795236074530951242e+00
2.305000000000000160e+00 9.796892987321163204e+00
2.314999999999999947e+00 9.801584843628981858e+00
2.324999999999999734e+00 9.836135492892241317e+00
2.334999999999999964e+00 9.808511202238124227e+00
2.344999999999999751e+00 9.799672002438629903e+00
2.354999999999999982e+00 9.772545938081721673e+00
2.364999999999999769e+00 9.737819688997790379e+00
2.375000000000000000e+00 9.803840336237760411e+00
2.384999999999999787e+00 9.718259828311149207e+00
2.395000000000000018e+00 9.791562019810962525e+00
2.404999999999999805e+00 9.724616864745572187e+00
2.415000000000000036e+00 9.681634295243558341e+00
2.424999999999999822e+00 9.727162926696863110e+00
2.435000000000000053e+00 9.740705121790783849e+00
2.444999999999999840e+00 9.652994828282318807e+00
2.455000000000000071e+00 9.673294567387790366e+00
2.464999999999999858e+00 9.690548881360118827e+00
2.475000000000000089e+00 9.663743021318870419e+00
2.484999999999999876e+00 9.665916740710352784e+00
2.495000000000000107e+00 9.685468438785918011e+00
2.504999999999999893e+00 9.658661353481669209e+00
2.515000000000000124e+00 9.623273133372766353e+00
2.524999999999999911e+00 9.631157205193428439e+00
2.535000000000000142e+00 9.636313594461586973e+00
2.544999999999999929e+00 9.652712662417403777e+00
2.555000000000000160e+00 9.661276990645850660e+00
2.564999999999999947e+00 9.636818800125590556e+00
2.574999999999999734e+00 9.619221368698203989e+00
2.584999999999999964e+00 9.577685980986490932e+00
2.594999999999999751e+00 9.592626722009773843e+00
2.604999999999999982e+00 9.546471346135808389e+00
2.614999999999999769e+00 9.644990770392791291e+00
2.625000000000000000e+00 9.536568418226753607e+00
2.634999999999999787e+00 9.686737160265655788e+00
2.645000000000000018e+00 9.479432654965400218e+00
2.654999999999999805e+00 9.532048624212245969e+00
2.665000000000000036e+00 9.585848790242144091e+00
2.674999999999999822e+00 9.563017963981838676e+00
2.685000000000000053e+00 9.556744122146252352e+00
2.694999999999999840e+00 9.577156428290578560e+00
2.705000000000000071e+00 9.598474845804396693e+00
2.714999999999999858e+00 9.574875431897696743e+00
2.725000000000000089e+00 9.551500332850494601e+00
2.734999999999999876e+00 9.547040234741297482e+00
2.745000000000000107e+00 9.515628936033017737e+00
2.754999999999999893e+00 9.528176656078596096e+00
2.765000000000000124e+00 9.448720146886287807e+00
2.774999999999999911e+00 9.493842414178203626e+00
2.785000000000000142e+00 9.462953204962547105e+00
2.794999999999999929e+00 9.451388164914302337e+00
2.805000000000000160e+00 9.462014297917587413e+00
2.814999999999999947e+00 9.405708196054796133e+00
2.824999999999999734e+00 9.457839514349831944e+00
2.834999999999999964e+00 9.442981365106104974e+00
2.844999999999999751e+00 9.440329937306097818e+00
2.854999999999999982e+00 9.416069863222640279e+00
2.864999999999999769e+00 9.371614426083818117e+00
2.875000000000000000e+00 9.381852855620623544e+00
2.884999999999999787e+00 9.418809025739768970e+00
2.895000000000000018e+00 9.335074465687528189e+00
2.904999999999999805e+00 9.336447868517646853e+00
2.915000000000000036e+00 9.338057255205484353e+00
2.924999999999999822e+00 9.372680220425918307e+00
2.935000000000000053e+00 9.305906993751243306e+00
2.944999999999999840e+00 9.436235479638474644e+00
2.955000000000000071e+00 9.417346991164217584e+00
2.964999999999999858e+00 9.345226308485292677e+00
2.975000000000000089e+00 9.258239586658154607e+00
2.984999999999999876e+00 9.311505103309874798e+00
2.995000000000000107e+00 9.390667551226679066e+00
3.004999999999999893e+00 9.303300656477956565e+00
3.015000000000000124e+00 9.253425293214178282e+00
3.024999999999999911e+00 9.203328760590407498e+00
3.035000000000000142e+00 9.198948451754436206e+00
3.044999999999999929e+00 9.303373832346226280e+00
3.055000000000000160e+00 9.235493203888966107e+00
3.064999999999999947e+00 9.232849221439566989e+00
3.075000000000000178e+00 9.240436343698718247e+00
3.084999999999999964e+00 9.224384266094663332e+00
3.094999999999999751e+00 9.207222198822734072e+00
3.104999999999999982e+00 9.178405843136246745e+00
3.114999999999999769e+00 9.189880784524863344e+00
3.125000000000000000e+00 9.170514244684225602e+00
3.134999999999999787e+00 9.176552489128409817e+00
3.145000000000000018e+00 9.139282626943957766e+00
3.154999999999999805e+00 9.130217560072232175e+00
3.165000000000000036e+00 9.164488736263496804e+00
3.174999999999999822e+00 9.209405842516565244e+00
3.185000000000000053e+00 9.176953583099686895e+00
3.194999999999999840e+00 9.181965322657166695e+00
3.205000000000000071e+00 9.133319112487601643e+00
3.214999999999999858e+00 9.160852343337085202e+00
3.225000000000000089e+00 9.162824775332515159e+00
3.234999999999999876e+00 9.163491543142411544e+00
3.245000000000000107e+00 9.164664811620147233e+00
3.254999999999999893e+00 9.123562028015097525e+00
3.265000000000000124e+00 9.093700932920732782e+00
3.274999999999999911e+00 9.086365838712229248e+00
3.285000000000000142e+00 9.077314766187873474e+00
3.294999999999999929e+00 9.069819219560171675e+00
3.305000000000000160e+00 9.129858161597510957e+00
3.314999999999999947e+00 9.147020329954926865e+00
3.325000000000000178e+00 9.155901263949250080e+00
3.334999999999999964e+00 9.094447911710375365e+00
3.344999999999999751e+00 9.097313359763887775e+00
3.354999999999999982e+00 9.177934186333892796e+00
3.364999999999999769e+00 9.126096587835107243e+00
3.375000000000000000e+00 8.986959548442520429e+00
3.384999999999999787e+00 9.046125457366645861e+00
3.395000000000000018e+00 9.061221509422937359e+00
3.404999999999999805e+00 9.042809356706365875e+00
3.415000000000000036e+00 9.029697320549075812e+00
3.424999999999999822e+00 9.018206285824351909e+00
3.435000000000000053e+00 9.057859911560038668e+00
3.444999999999999840e+00 9.065651741915909057e+00
3.455000000000000071e+00 8.997098029231093363e+00
3.464999999999999858e+00 9.019245464810856205e+00
3.475000000000000089e+00 9.049072837678805215e+00
3.484999999999999876e+00 8.990148125572758886e+00
3.495000000000000107e+00 9.031317778476916303e+00
3.504999999999999893e+00 8.996653009271559753e+00
3.515000000000000124e+00 8.984915503904144174e+00
3.524999999999999911e+00 8.985497255813656992e+00
3.535000000000000142e+00 8.995316971534524697e+00
3.544999999999999929e+00 9.014978867043357269e+00
3.555000000000000160e+00 8.994860613700955909e+00
3.564999999999999947e+00 8.941265614188674604e+00
3.575000000000000178e+00 8.949100821241017911e+00
3.584999999999999964e+00 9.016870049770176365e+00
3.594999999999999751e+00 8.955464773573597270e+00
3.604999999999999982e+00 8.975143042462722320e+00
3.614999999999999769e+00 8.986658488543344703e+00
3.625000000000000000e+00 8.930024561495223168e+00
3.634999999999999787e+00 9.033809994882057381e+00
3.645000000000000018e+00 8.988614280911338739e+00
3.654999999999999805e+00 8.940219150208605470e+00
3.665000000000000036e+00 8.919635436474550261e+00
3.674999999999999822e+00 8.990795097714652684e+00
3.685000000000000053e+00 8.981755206987752871e+00
3.694999999999999840e+00 8.903305030464542469e+00
3.705000000000000071e+00 8.936552360423432262e+00
3.714999999999999858e+00 8.973531613098009174e+00
3.725000000000000089e+00 8.963020749607814253e+00
3.734999999999999876e+00 8.933099265438338321e+00
3.745000000000000107e+00 8.931167474826215980e+00
3.754999999999999893e+00 8.955878142923916485e+00
3.765000000000000124e+00 8.918415146183990672e+00
3.774999999999999911e+00 8.948388177563165513e+00
3.785000000000000142e+00 8.923347619825117150e+00
3.794999999999999929e+00 8.913737507237080138e+00
3.805000000000000160e+00 8.920212824356045900e+00
3.814999999999999947e+00 8.902769486219698436e+00
3.825000000000000178e+00 8.930212360644281588e+00
3.834999999999999964e+00 8.908052956748353068e+00
3.844999999999999751e+00 8.872281993279369061e+00
3.854999999999999982e+00 8.882069955347400736e+00
3.864999999999999769e+00 8.880681805360092440e+00
3.875000000000000000e+00 8.888673822077038267e+00
3.884999999999999787e+00 8.897256555817083523e+00
3.895000000000000018e+00 8.905781901052367999e+00
3.904999999999999805e+00 8.915258886786590509e+00
3.915000000000000036e+00 8.908281777291430004e+00
3.924999999999999822e+00 9.018322799098026366e+00
3.935000000000000053e+00 8.889664576389771256e+00
3.944999999999999840e+00 8.929326262439582607e+00
3.955000000000000071e+00 8.998511430350346174e+00
3.964999999999999858e+00 8.869376896215392492e+00
3.975000000000000089e+00 8.961364948112384710e+00
3.984999999999999876e+00 8.903810503629800976e+00
3.995000000000000107e+00 8.981034231454087191e+00
4.004999999999999893e+00 8.870243621657980526e+00
4.014999999999999680e+00 8.883969054822234312e+00
4.025000000000000355e+00 8.869255855746404293e+00
4.035000000000000142e+00 8.900690804276855772e+00
4.044999999999999929e+00 8.909779625820176463e+00
4.054999999999999716e+00 8.853491329959997103e+00
4.065000000000000391e+00 8.879031050518277013e+00
4.075000000000000178e+00 8.845452571139336584e+00
4.084999999999999964e+00 8.852020915510291132e+00
4.094999999999999751e+00 8.840098384477581561e+00
4.104999999999999538e+00 8.838318758943271902e+00
4.115000000000000213e+00 8.862461529194973764e+00
4.125000000000000000e+00 8.859419263372537046e+00
4.134999999999999787e+00 8.825798454058796594e+00
4.144999999999999574e+00 8.829105202614883297e+00
4.155000000000000249e+00 8.838389684668312540e+00
4.165000000000000036e+00 8.870681400357884883e+00
4.174999999999999822e+00 8.895494791262112955e+00
4.184999999999999609e+00 8.856896891548133866e+00
4.195000000000000284e+00 8.915209707189715616e+00
4.205000000000000071e+00 8.893786268467360756e+00
4.214999999999999858e+00 8.865019378813215667e+00
4.224999999999999645e+00 8.821027262135695324e+00
4.235000000000000320e+00 8.816071650446897223e+00
4.245000000000000107e+00 8.847517636039835764e+00
4.254999999999999893e+00 8.783107789006791677e+00
4.264999999999999680e+00 8.849977620360245822e+00
4.275000000000000355e+00 8.721128031613332610e+00
4.285000000000000142e+00 8.723025487139496548e+00
4.294999999999999929e+00 8.790805799452881431e+00
4.304999999999999716e+00 8.794424377833056639e+00
4.315000000000000391e+00 8.824578960108887316e+00
4.325000000000000178e+00 8.761255670937972084e+00
4.334999999999999964e+00 8.783583148756163084e+00
4.344999999999999751e+00 8.714095909724401068e+00
4.355000000000000426e+00 8.751223138361321929e+00
4.365000000000000213e+00 8.784959486408027374e+00
4.375000000000000000e+00 8.725511423604535466e+00
4.384999999999999787e+00 8.778940992995934778e+00
4.394999999999999574e+00 8.778318050005836426e+00
4.405000000000000249e+00 8.742290781276636835e+00
4.415000000000000036e+00 8.751710366897183846e+00
4.424999999999999822e+00 8.737223606747466675e+00
4.434999999999999609e+00 8.753813727693334101e+00
4.445000000000000284e+00 8.732972151133100880e+00
4.455000000000000071e+00 8.794504285137389132e+00
4.464999999999999858e+00 8.768808286611029956e+00
4.474999999999999645e+00 8.778291072545512108e+00
4.485000000000000320e+00 8.760986608293135802e+00
4.495000000000000107e+00 8.709959817679859384e+00
4.504999999999999893e+00 8.736959107633181176e+00
4.514999999999999680e+00 8.785658461834055188e+00
4.525000000000000355e+00 8.755640286356712210e+00
4.535000000000000142e+00 8.736034286219164002e+00
4.544999999999999929e+00 8.794854979023570607e+00
4.554999999999999716e+00 8.697613243426848939e+00
4.565000000000000391e+00 8.685923309106632573e+00
4.575000000000000178e+00 8.651623939561856602e+00
4.584999999999999964e+00 8.717676162205570733e+00
4.594999999999999751e+00 8.867818456292592799e+00
4.605000000000000426e+00 8.757290267686739682e+00
4.615000000000000213e+00 8.688085111794093152e+00
4.625000000000000000e+00 8.802415013632950647e+00
4.634999999999999787e+00 8.743410583289609406e+00
4.644999999999999574e+00 8.696985257884545462e+00
4.655000000000000249e+00 8.747206614218519860e+00
4.665000000000000036e+00 8.711706908738959143e+00
4.674999999999999822e+00 8.690407472366668884e+00
4.684999999999999609e+00 8.711794807235323290e+00
4.695000000000000284e+00 8.692749733030471049e+00
4.705000000000000071e+00 8.673569141153533835e+00
4.714999999999999858e+00 8.713595167259096996e+00
4.724999999999999645e+00 8.706157781401389073e+00
4.735000000000000320e+00 8.733744786437144469e+00
4.745000000000000107e+00 8.744215103240584597e+00
4.754999999999999893e+00 8.711526729380022260e+00
4.764999999999999680e+00 8.670611715171819611e+00
4.775000000000000355e+00 8.686922758482168661e+00
4.785000000000000142e+00 8.706823584187763032e+00
4.794999999999999929e+00 8.691377343016961632e+00
4.804999999999999716e+00 8.676574595732187589e+00
4.815000000000000391e+00 8.646018899848922246e+00
4.825000000000000178e+00 8.654399936019354200e+00
4.834999999999999964e+00 8.682415926941338569e+00
4.844999999999999751e+00 8.645855379981249200e+00
4.855000000000000426e+00 8.642419996450964703e+00
4.865000000000000213e+00 8.600494355381334444e+00
4.875000000000000000e+00 8.560037336539933150e+00
4.884999999999999787e+00 8.661512590234021758e+00
4.894999999999999574e+00 8.611384305334443212e+00
4.905000000000000249e+00 8.599506692078723091e+00
4.915000000000000036e+00 8.579593405029385167e+00
4.924999999999999822e+00 8.622786548560014808e+00
4.934999999999999609e+00 8.773678132955440745e+00
4.945000000000000284e+00 8.575588109092516120e+00
4.955000000000000071e+00 8.323994517678242389e+00
4.964999999999999858e+00 8.432087701049011841e+00
4.974999999999999645e+00 8.256970383900588573e+00
4.985000000000000320e+00 8.458589126647353851e+00
4.995000000000000107e+00 8.830193944768803149e+00
5.004999999999999893e+00 8.179818006244230943e+00
5.014999999999999680e+00 9.608970712170332718e+00
5.025000000000000355e+00 7.973068827749751009e+00
5.035000000000000142e+00 inf
