8.549999999999999822e-01 1.004040557456650617e+01
8.649999999999999911e-01 1.002675681755565762e+01
8.750000000000000000e-01 1.007009640467950362e+01
8.850000000000000089e-01 1.008248047907041922e+01
8.950000000000000178e-01 1.010054357683796056e+01
9.050000000000000266e-01 1.010753325692107829e+01
9.150000000000000355e-01 1.013775721648235084e+01
9.250000000000000444e-01 1.009295608437214931e+01
9.350000000000000533e-01 1.011959118955527082e+01
9.450000000000000622e-01 1.016344422984620088e+01
9.550000000000000711e-01 1.010577072497045137e+01
9.649999999999999689e-01 1.016334082404592820e+01
9.749999999999999778e-01 1.006396547568957445e+01
9.849999999999999867e-01 1.008225629838065274e+01
9.949999999999999956e-01 1.001412646574384269e+01
1.004999999999999893e+00 1.014576230266771795e+01
1.014999999999999902e+00 1.006152350459707101e+01
1.024999999999999911e+00 1.005205329896347344e+01
1.034999999999999920e+00 1.007142402967967421e+01
1.044999999999999929e+00 1.006622034774544261e+01
1.054999999999999938e+00 1.009477716267571523e+01
1.064999999999999947e+00 1.008842894199711537e+01
1.074999999999999956e+00 1.006643577265175971e+01
1.084999999999999964e+00 1.006316278363864569e+01
1.094999999999999973e+00 1.008430441621472262e+01
1.104999999999999982e+00 1.011399197994356136e+01
1.114999999999999991e+00 1.008554387395804497e+01
1.125000000000000000e+00 1.007423654437555172e+01
1.135000000000000009e+00 1.007146053473410596e+01
1.145000000000000018e+00 1.008190374547562840e+01
1.155000000000000027e+00 1.008378464144992037e+01
1.164999999999999813e+00 1.006995448231831070e+01
1.174999999999999822e+00 1.006522376261768592e+01
1.184999999999999831e+00 1.006919788815907424e+01
1.194999999999999840e+00 1.008885243407496191e+01
1.204999999999999849e+00 1.006781330401915753e+01
1.214999999999999858e+00 1.009329385789245670e+01
1.224999999999999867e+00 1.005047835256687172e+01
1.234999999999999876e+00 1.005475207709732111e+01
1.244999999999999885e+00 1.001539771668612033e+01
1.254999999999999893e+00 1.005214581395446949e+01
1.264999999999999902e+00 1.003037035307168701e+01
1.274999999999999911e+00 1.002843238320552999e+01
1.284999999999999920e+00 1.002299446883750633e+01
1.294999999999999929e+00 9.999216834281368094e+00
1.304999999999999938e+00 1.007945490903826880e+01
1.314999999999999947e+00 9.992585839639509970e+00
1.324999999999999956e+00 1.010882602219715309e+01
1.334999999999999964e+00 1.002515964336273591e+01
1.344999999999999973e+00 1.003875676345683488e+01
1.354999999999999982e+00 1.012572053155716567e+01
1.364999999999999991e+00 1.014940738705744394e+01
1.375000000000000000e+00 1.018308898478947988e+01
1.385000000000000009e+00 1.021375319143013449e+01
1.395000000000000018e+00 1.022556658606406010e+01
1.405000000000000027e+00 1.024113510349189760e+01
1.414999999999999813e+00 1.031431001926237911e+01
1.424999999999999822e+00 1.033650141808181999e+01
1.434999999999999831e+00 1.028857098032885631e+01
1.444999999999999840e+00 1.033921571822632224e+01
1.454999999999999849e+00 1.031330741648861071e+01
1.464999999999999858e+00 1.029789741245622103e+01
1.474999999999999867e+00 1.029628567359292468e+01
1.484999999999999876e+00 1.031573744401476311e+01
1.494999999999999885e+00 1.030157266824243578e+01
1.504999999999999893e+00 1.030209208449788427e+01
1.514999999999999902e+00 1.030802476709992632e+01
1.524999999999999911e+00 1.027957059227934877e+01
1.534999999999999920e+00 1.026251751699743764e+01
1.544999999999999929e+00 1.023598797326428489e+01
1.554999999999999938e+00 1.022009147983249022e+01
1.564999999999999947e+00 1.024498647141188989e+01
1.574999999999999956e+00 1.022575698827206381e+01
1.584999999999999964e+00 1.021472127368029348e+01
1.594999999999999973e+00 1.020391454964217104e+01
1.604999999999999982e+00 1.015933796959393298e+01
1.614999999999999991e+00 1.018249014350883108e+01
1.625000000000000000e+00 1.013189978577199923e+01
1.635000000000000009e+00 1.013753035783909517e+01
1.645000000000000018e+00 1.013076121563825183e+01
1.655000000000000027e+00 1.015693122079712296e+01
1.665000000000000036e+00 1.011834551096185209e+01
1.674999999999999822e+00 1.009859569154231629e+01
1.684999999999999831e+00 1.007236339751091947e+01
1.694999999999999840e+00 1.010755413994498042e+01
1.704999999999999849e+00 1.003829605570781069e+01
1.714999999999999858e+00 1.007405732395073272e+01
1.724999999999999867e+00 1.006600183120196235e+01
1.734999999999999876e+00 1.009908383572209445e+01
1.744999999999999885e+00 1.004153848264029669e+01
1.754999999999999893e+00 1.004450792602844089e+01
1.764999999999999902e+00 1.004197013135019922e+01
1.774999999999999911e+00 1.006967875451922190e+01
1.784999999999999920e+00 1.000780312528360660e+01
1.794999999999999929e+00 1.002429327479076981e+01
1.804999999999999938e+00 1.003584710554620862e+01
1.814999999999999947e+00 9.989270223118889902e+00
1.824999999999999956e+00 1.001752399226268864e+01
1.834999999999999964e+00 1.002381342765779060e+01
1.844999999999999973e+00 9.968973149931374067e+00
1.854999999999999982e+00 1.000014204914536364e+01
1.864999999999999991e+00 9.966894329120522755e+00
1.875000000000000000e+00 9.982198712246269423e+00
1.885000000000000009e+00 9.972856324025341834e+00
1.895000000000000018e+00 9.972698389125463692e+00
1.905000000000000027e+00 9.932333464392112177e+00
1.915000000000000036e+00 9.928314518423885460e+00
1.924999999999999822e+00 9.940423926206721106e+00
1.934999999999999831e+00 9.969752882163277263e+00
1.944999999999999840e+00 9.893602395998543741e+00
1.954999999999999849e+00 9.925188338665000387e+00
1.964999999999999858e+00 9.939408297219804567e+00
1.974999999999999867e+00 9.881011846823183120e+00
1.984999999999999876e+00 9.893630315561123822e+00
1.994999999999999885e+00 9.948504872788801023e+00
2.004999999999999893e+00 9.897225473497563542e+00
2.015000000000000124e+00 9.853748995591715243e+00
2.024999999999999911e+00 9.833628769404663572e+00
2.035000000000000142e+00 9.790552235286050120e+00
2.044999999999999929e+00 9.845892706038366526e+00
2.054999999999999716e+00 9.853425920236007940e+00
2.064999999999999947e+00 9.863615270385423628e+00
2.074999999999999734e+00 9.856143255999295860e+00
2.084999999999999964e+00 9.791481366845822265e+00
2.094999999999999751e+00 9.778469919752845740e+00
2.104999999999999982e+00 9.787405491706225646e+00
2.114999999999999769e+00 9.784789886898252576e+00
2.125000000000000000e+00 9.803421683383280794e+00
2.134999999999999787e+00 9.779965975238130937e+00
2.145000000000000018e+00 9.782347251439466262e+00
2.154999999999999805e+00 9.762618328676561319e+00
2.165000000000000036e+00 9.770592923800583307e+00
2.174999999999999822e+00 9.747856251262271954e+00
2.185000000000000053e+00 9.765602848543897707e+00
2.194999999999999840e+00 9.707248384026424759e+00
2.205000000000000071e+00 9.693543524056083882e+00
2.214999999999999858e+00 9.723449641476877403e+00
2.225000000000000089e+00 9.723759427798103872e+00
2.234999999999999876e+00 9.705502691755244271e+00
2.245000000000000107e+00 9.726657429204564664e+00
2.254999999999999893e+00 9.689655463954217396e+00
2.265000000000000124e+00 9.721001729947612802e+00
2.274999999999999911e+00 9.652607715073154182e+00
2.285000000000000142e+00 9.645279910931357392e+00
2.294999999999999929e+00 9.679175665743223078e+00
2.305000000000000160e+00 9.670235386210947581e+00
2.314999999999999947e+00 9.575670008919457743e+00
2.324999999999999734e+00 9.639331139232997003e+00
2.334999999999999964e+00 9.621385148878021099e+00
2.344999999999999751e+00 9.572815098145689205e+00
2.354999999999999982e+00 9.612206047053986069e+00
2.364999999999999769e+00 9.617823157214465013e+00
2.375000000000000000e+00 9.640761852524986963e+00
2.384999999999999787e+00 9.583692208987230288e+00
2.395000000000000018e+00 9.550614575513669990e+00
2.404999999999999805e+00 9.576671028423222154e+00
2.415000000000000036e+00 9.544045916771583649e+00
2.424999999999999822e+00 9.574985861903138940e+00
2.435000000000000053e+00 9.563587798781387761e+00
2.444999999999999840e+00 9.573849281806515066e+00
2.455000000000000071e+00 9.532056230736483116e+00
2.464999999999999858e+00 9.506023477407074651e+00
2.475000000000000089e+00 9.542394068698460075e+00
2.484999999999999876e+00 9.540724757678665569e+00
2.495000000000000107e+00 9.518425011894976251e+00
2.504999999999999893e+00 9.475721684268481937e+00
2.515000000000000124e+00 9.499780659955145978e+00
2.524999999999999911e+00 9.504146850336654850e+00
2.535000000000000142e+00 9.508026338098003905e+00
2.544999999999999929e+00 9.492077282139682382e+00
2.555000000000000160e+00 9.474665872567197056e+00
2.564999999999999947e+00 9.478333036328821848e+00
2.574999999999999734e+00 9.480259903459586468e+00
2.584999999999999964e+00 9.454530020148219194e+00
2.594999999999999751e+00 9.468181147588621727e+00
2.604999999999999982e+00 9.493624143526790959e+00
2.614999999999999769e+00 9.431504560188429309e+00
2.625000000000000000e+00 9.470666285710946042e+00
2.634999999999999787e+00 9.407873888740603263e+00
2.645000000000000018e+00 9.434187592448417092e+00
2.654999999999999805e+00 9.355874730352466528e+00
2.665000000000000036e+00 9.371246456065870589e+00
2.674999999999999822e+00 9.340923593882958897e+00
2.685000000000000053e+00 9.406620437682024161e+00
2.694999999999999840e+00 9.404456865778698216e+00
2.705000000000000071e+00 9.309992679803292148e+00
2.714999999999999858e+00 9.331150083866697642e+00
2.725000000000000089e+00 9.340596802668191145e+00
2.734999999999999876e+00 9.343766749251736670e+00
2.745000000000000107e+00 9.259069044554959049e+00
2.754999999999999893e+00 9.278802219618897951e+00
2.765000000000000124e+00 9.261190334941344915e+00
2.774999999999999911e+00 9.297809981766885556e+00
2.785000000000000142e+00 9.296890712457164696e+00
2.794999999999999929e+00 9.257441894374974112e+00
2.805000000000000160e+00 9.242947163150937229e+00
2.814999999999999947e+00 9.272822272774341457e+00
2.824999999999999734e+00 9.282797769997941373e+00
2.834999999999999964e+00 9.232980892104519555e+00
2.844999999999999751e+00 9.233521033588221627e+00
2.854999999999999982e+00 9.237125252349510873e+00
2.864999999999999769e+00 9.219822860322588909e+00
2.875000000000000000e+00 9.265563978184738758e+00
2.884999999999999787e+00 9.251146464966641503e+00
2.895000000000000018e+00 9.234161552333656431e+00
2.904999999999999805e+00 9.191257282415515206e+00
2.915000000000000036e+00 9.214875591341735728e+00
2.924999999999999822e+00 9.219437911065737623e+00
2.935000000000000053e+00 9.181890059947695804e+00
2.944999999999999840e+00 9.241217146382197711e+00
2.955000000000000071e+00 9.210357883801101764e+00
2.964999999999999858e+00 9.207368167052290886e+00
2.975000000000000089e+00 9.234683448756356938e+00
2.984999999999999876e+00 9.168507710308778869e+00
2.995000000000000107e+00 9.265677290639329655e+00
3.004999999999999893e+00 9.285935094668358758e+00
3.015000000000000124e+00 9.316810768658811526e+00
3.024999999999999911e+00 9.230036151345844431e+00
3.035000000000000142e+00 9.247560577812762972e+00
3.044999999999999929e+00 9.270778834193627915e+00
3.055000000000000160e+00 9.176612314801769088e+00
3.064999999999999947e+00 9.247475985449050029e+00
3.075000000000000178e+00 9.230604505344215838e+00
3.084999999999999964e+00 9.203378647999068463e+00
3.094999999999999751e+00 9.192317160132143172e+00
3.104999999999999982e+00 9.246136399262930183e+00
3.114999999999999769e+00 9.249990816917762260e+00
3.125000000000000000e+00 9.188137361280574567e+00
3.134999999999999787e+00 9.209038715108114559e+00
3.145000000000000018e+00 9.167938490520262107e+00
3.154999999999999805e+00 9.173496826337096621e+00
3.165000000000000036e+00 9.201134207826981992e+00
3.174999999999999822e+00 9.174501244667309763e+00
3.185000000000000053e+00 9.167873638469142605e+00
3.194999999999999840e+00 9.179599644973672312e+00
3.205000000000000071e+00 9.155744616377104350e+00
3.214999999999999858e+00 9.147886807110779728e+00
3.225000000000000089e+00 9.143186569246639195e+00
3.234999999999999876e+00 9.116055613776756772e+00
3.245000000000000107e+00 9.157443512176916656e+00
3.254999999999999893e+00 9.097055703615206212e+00
3.265000000000000124e+00 9.105140293021515063e+00
3.274999999999999911e+00 9.120288903293557681e+00
3.285000000000000142e+00 9.109780725035287574e+00
3.294999999999999929e+00 9.102932187902007755e+00
3.305000000000000160e+00 9.130901881724986069e+00
3.314999999999999947e+00 9.054877735874375944e+00
3.325000000000000178e+00 9.103614821479222741e+00
3.334999999999999964e+00 9.131417069171671841e+00
3.344999999999999751e+00 9.055837803163136357e+00
3.354999999999999982e+00 9.075009489893243853e+00
3.364999999999999769e+00 9.116437234565243131e+00
3.375000000000000000e+00 9.048590183245130092e+00
3.384999999999999787e+00 9.042279827891027466e+00
3.395000000000000018e+00 9.040290389110404945e+00
3.404999999999999805e+00 9.009680097112049424e+00
3.415000000000000036e+00 9.007101597664517456e+00
3.424999999999999822e+00 8.988125009707486512e+00
3.435000000000000053e+00 9.049285066374464392e+00
3.444999999999999840e+00 9.051876105869128608e+00
3.455000000000000071e+00 9.009338793055048811e+00
3.464999999999999858e+00 8.989636034901371531e+00
3.475000000000000089e+00 9.015991452896116698e+00
3.484999999999999876e+00 8.984375077678631527e+00
3.495000000000000107e+00 8.987711692510734096e+00
3.504999999999999893e+00 8.982682724687837350e+00
3.515000000000000124e+00 9.004418858397276182e+00
3.524999999999999911e+00 8.972735620446343319e+00
3.535000000000000142e+00 8.979975826512688997e+00
3.544999999999999929e+00 8.955688705198870281e+00
3.555000000000000160e+00 8.960783466845647638e+00
3.564999999999999947e+00 8.945282915187842576e+00
3.575000000000000178e+00 8.980002925890195442e+00
3.584999999999999964e+00 8.979321955056033033e+00
3.594999999999999751e+00 8.978961961705378414e+00
3.604999999999999982e+00 8.935326865221412618e+00
3.614999999999999769e+00 8.953895187837176195e+00
3.625000000000000000e+00 8.938248860536141649e+00
3.634999999999999787e+00 8.993243498720918438e+00
3.645000000000000018e+00 8.980994728909925229e+00
3.654999999999999805e+00 8.957478091480425064e+00
3.665000000000000036e+00 9.015957776732507867e+00
3.674999999999999822e+00 9.001413030983558272e+00
3.685000000000000053e+00 8.983230731307333627e+00
3.694999999999999840e+00 9.002756759505475159e+00
3.705000000000000071e+00 9.018178546487108704e+00
3.714999999999999858e+00 8.931189405141033433e+00
3.725000000000000089e+00 8.947613269035482375e+00
3.734999999999999876e+00 8.921367055632858367e+00
3.745000000000000107e+00 8.969744520352538331e+00
3.754999999999999893e+00 8.963143291399896739e+00
3.765000000000000124e+00 8.958952586530958939e+00
3.774999999999999911e+00 8.950145242746335938e+00
3.785000000000000142e+00 8.925247924223624452e+00
3.794999999999999929e+00 8.949345058330564484e+00
3.805000000000000160e+00 8.928225028814114950e+00
3.814999999999999947e+00 8.918434335363514265e+00
3.825000000000000178e+00 8.929727536395095200e+00
3.834999999999999964e+00 8.945519339300888717e+00
3.844999999999999751e+00 8.948849426407884167e+00
3.854999999999999982e+00 8.921947886001630579e+00
3.864999999999999769e+00 8.912861155026286397e+00
3.875000000000000000e+00 8.895642808083891850e+00
3.884999999999999787e+00 8.946289011606054942e+00
3.895000000000000018e+00 8.913921965120669810e+00
3.904999999999999805e+00 8.923034769992355564e+00
3.915000000000000036e+00 8.895724904780569986e+00
3.924999999999999822e+00 8.907527415428718953e+00
3.935000000000000053e+00 8.890805435433431825e+00
3.944999999999999840e+00 8.881853441303157126e+00
3.955000000000000071e+00 8.867899785630003251e+00
3.964999999999999858e+00 8.908707817357020886e+00
3.975000000000000089e+00 8.918365000502111783e+00
3.984999999999999876e+00 8.841603335732525437e+00
3.995000000000000107e+00 8.889744112175627322e+00
4.004999999999999893e+00 8.855445254888914874e+00
4.014999999999999680e+00 8.814914613012927447e+00
4.025000000000000355e+00 8.864338140742200167e+00
4.035000000000000142e+00 8.830451154335316133e+00
4.044999999999999929e+00 8.857090547766150124e+00
4.054999999999999716e+00 8.829878143960071313e+00
4.065000000000000391e+00 8.821524395156638221e+00
4.075000000000000178e+00 8.833574602870887915e+00
4.084999999999999964e+00 8.851699907906677822e+00
4.094999999999999751e+00 8.835883177461953508e+00
4.104999999999999538e+00 8.845331249327442080e+00
4.115000000000000213e+00 8.797793409284642152e+00
4.125000000000000000e+00 8.831107488150754747e+00
4.134999999999999787e+00 8.785307143082057735e+00
4.144999999999999574e+00 8.805299649760110370e+00
4.155000000000000249e+00 8.820347704684474266e+00
4.165000000000000036e+00 8.810230950109765757e+00
4.174999999999999822e+00 8.788848072813419066e+00
4.184999999999999609e+00 8.786074390518308519e+00
4.195000000000000284e+00 8.817426220512114554e+00
4.205000000000000071e+00 8.792017024526888491e+00
4.214999999999999858e+00 8.803321472345837506e+00
4.224999999999999645e+00 8.780572719288374017e+00
4.235000000000000320e+00 8.714998295189666067e+00
4.245000000000000107e+00 8.714484724404226057e+00
4.254999999999999893e+00 8.753506953240092869e+00
4.264999999999999680e+00 8.741652371027960555e+00
4.275000000000000355e+00 8.771668045287492887e+00
4.285000000000000142e+00 8.775532751388684716e+00
4.294999999999999929e+00 8.781731619496646601e+00
4.304999999999999716e+00 8.772800969611498800e+00
4.315000000000000391e+00 8.712220621363044870e+00
4.325000000000000178e+00 8.731036850333168786e+00
4.334999999999999964e+00 8.733124126201829540e+00
4.344999999999999751e+00 8.759601690267226459e+00
4.355000000000000426e+00 8.735657730391537257e+00
4.365000000000000213e+00 8.756182183284858311e+00
4.375000000000000000e+00 8.720478877213366786e+00
4.384999999999999787e+00 8.716636027220994620e+00
4.394999999999999574e+00 8.731318800196955721e+00
4.405000000000000249e+00 8.716864923360619244e+00
4.415000000000000036e+00 8.706366528361469292e+00
4.424999999999999822e+00 8.705497725022786071e+00
4.434999999999999609e+00 8.724859425546792835e+00
4.445000000000000284e+00 8.716523157681107747e+00
4.455000000000000071e+00 8.699610388152070328e+00
4.464999999999999858e+00 8.687779959317605716e+00
4.474999999999999645e+00 8.674624497415550195e+00
4.485000000000000320e+00 8.688278336298498772e+00
4.495000000000000107e+00 8.688130096647238787e+00
4.504999999999999893e+00 8.721044623909344651e+00
4.514999999999999680e+00 8.678172430957515004e+00
4.525000000000000355e+00 8.672082137302728810e+00
4.535000000000000142e+00 8.682666314377703642e+00
4.544999999999999929e+00 8.667646414341067640e+00
4.554999999999999716e+00 8.706136570225245563e+00
4.565000000000000391e+00 8.714484201450886758e+00
4.575000000000000178e+00 8.608942360788331527e+00
4.584999999999999964e+00 8.678951538433738122e+00
4.594999999999999751e+00 8.675808287026184118e+00
4.605000000000000426e+00 8.699211020453670784e+00
4.615000000000000213e+00 8.686676992306949785e+00
4.625000000000000000e+00 8.662138817282750480e+00
4.634999999999999787e+00 8.666872921065397861e+00
4.644999999999999574e+00 8.690672477912942284e+00
4.655000000000000249e+00 8.638924834409264619e+00
4.665000000000000036e+00 8.634833484980610763e+00
4.674999999999999822e+00 8.631705446963504613e+00
4.684999999999999609e+00 8.644025943331453021e+00
4.695000000000000284e+00 8.639294701316407199e+00
4.705000000000000071e+00 8.632458137171758139e+00
4.714999999999999858e+00 8.607789909398634975e+00
4.724999999999999645e+00 8.634869219505313609e+00
4.735000000000000320e+00 8.616161752456498846e+00
4.745000000000000107e+00 8.640745493115330689e+00
4.754999999999999893e+00 8.617947216059906879e+00
4.764999999999999680e+00 8.585954540319308492e+00
4.775000000000000355e+00 8.602367929459752816e+00
4.785000000000000142e+00 8.614682313159519822e+00
4.794999999999999929e+00 8.627690431568575846e+00
4.804999999999999716e+00 8.587176556269065841e+00
4.815000000000000391e+00 8.623514610674494207e+00
4.825000000000000178e+00 8.617368813295390950e+00
4.834999999999999964e+00 8.631814129519476353e+00
4.844999999999999751e+00 8.588760868473494625e+00
4.855000000000000426e+00 8.633475194098023664e+00
4.865000000000000213e+00 8.571941744133116714e+00
4.875000000000000000e+00 8.604431221171104482e+00
4.884999999999999787e+00 8.591643241787716434e+00
4.894999999999999574e+00 8.553075779245986610e+00
4.905000000000000249e+00 8.522564086423281893e+00
4.915000000000000036e+00 8.593780380945700514e+00
4.924999999999999822e+00 8.608868111809474755e+00
4.934999999999999609e+00 8.705319270971381584e+00
4.945000000000000284e+00 8.514609354404571562e+00
4.955000000000000071e+00 8.577803904214857056e+00
4.964999999999999858e+00 8.590450211724375507e+00
4.974999999999999645e+00 8.817220181336031359e+00
4.985000000000000320e+00 8.426597908831196193e+00
4.995000000000000107e+00 9.154877670891323760e+00
5.004999999999999893e+00 8.370970339742202171e+00
5.014999999999999680e+00 8.952825185281087172e+00
5.025000000000000355e+00 9.108682770088554648e+00
5.035000000000000142e+00 8.550861053332017292e+00
5.044999999999999929e+00 inf
