# [3]
# Sample c= 4.97 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM300_108_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM300_108_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7269 +/- 0.10 ( 13.9%)
# AutoRg: I(0) =   1.15 +/- 0.0035
# AutoRg: Points   115 to 292 ( 178 total)
# AutoRg: Quality: 77.6%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.96
# Concentration: 4.97
# Code: 
2.277352000000000043e+00   4.302325e-01   1.594644e-02
2.282064000000000092e+00   4.102986e-01   1.590939e-02
2.286775000000000002e+00   3.923119e-01   1.588153e-02
2.291485999999999912e+00   4.454745e-01   1.590338e-02
2.296196999999999822e+00   4.269600e-01   1.587829e-02
2.300908999999999871e+00   4.123986e-01   1.584194e-02
2.305619999999999781e+00   4.136940e-01   1.583293e-02
2.310331000000000135e+00   4.243623e-01   1.581999e-02
2.315042000000000044e+00   4.282728e-01   1.579918e-02
2.319754000000000094e+00   4.179688e-01   1.577514e-02
2.324465000000000003e+00   3.905936e-01   1.573696e-02
2.329175999999999913e+00   3.963247e-01   1.573771e-02
2.333886999999999823e+00   4.203412e-01   1.571101e-02
2.338598999999999872e+00   3.985531e-01   1.567084e-02
2.343309999999999782e+00   4.166728e-01   1.567446e-02
2.348021000000000136e+00   4.087382e-01   1.565948e-02
2.352732000000000046e+00   4.140711e-01   1.564906e-02
2.357444000000000095e+00   3.835116e-01   1.561134e-02
2.362155000000000005e+00   3.830820e-01   1.557874e-02
2.366865999999999914e+00   3.965533e-01   1.557819e-02
2.371576999999999824e+00   4.264081e-01   1.559019e-02
2.376288999999999874e+00   4.340059e-01   1.556734e-02
2.380999999999999783e+00   4.093569e-01   1.553786e-02
2.385711000000000137e+00   3.872672e-01   1.549162e-02
2.390422000000000047e+00   3.741296e-01   1.547786e-02
2.395134000000000096e+00   3.760542e-01   1.547533e-02
2.399845000000000006e+00   4.048563e-01   1.545655e-02
2.404555999999999916e+00   3.675262e-01   1.542057e-02
2.409266999999999825e+00   3.721839e-01   1.541547e-02
2.413978999999999875e+00   3.915831e-01   1.542249e-02
2.418689999999999785e+00   3.714695e-01   1.538710e-02
2.423401000000000138e+00   3.851424e-01   1.537523e-02
2.428112000000000048e+00   3.834457e-01   1.535714e-02
2.432824000000000098e+00   3.801849e-01   1.534867e-02
2.437535000000000007e+00   3.705130e-01   1.532654e-02
2.442245999999999917e+00   3.857995e-01   1.531390e-02
2.446957999999999966e+00   3.566789e-01   1.527880e-02
2.451668999999999876e+00   3.477898e-01   1.525451e-02
2.456379999999999786e+00   3.846411e-01   1.524757e-02
2.461091000000000140e+00   3.779280e-01   1.521403e-02
2.465803000000000189e+00   3.910979e-01   1.523370e-02
2.470514000000000099e+00   3.876643e-01   1.522385e-02
2.475225000000000009e+00   3.704457e-01   1.518800e-02
2.479935999999999918e+00   3.889739e-01   1.519124e-02
2.484647999999999968e+00   3.775631e-01   1.516775e-02
2.489358999999999877e+00   3.672160e-01   1.513799e-02
2.494069999999999787e+00   3.684685e-01   1.511677e-02
2.498781000000000141e+00   3.533101e-01   1.509821e-02
2.503493000000000190e+00   3.498427e-01   1.507761e-02
2.508204000000000100e+00   3.454169e-01   1.505815e-02
2.512915000000000010e+00   3.537048e-01   1.504008e-02
2.517625999999999920e+00   3.479178e-01   1.500669e-02
2.522337999999999969e+00   3.576566e-01   1.497338e-02
2.527048999999999879e+00   3.588386e-01   1.494891e-02
2.531759999999999788e+00   3.659890e-01   1.494366e-02
2.536471000000000142e+00   3.471537e-01   1.491933e-02
2.541183000000000192e+00   3.551231e-01   1.490088e-02
2.545894000000000101e+00   3.682766e-01   1.490247e-02
2.550605000000000011e+00   3.407851e-01   1.485701e-02
2.555315999999999921e+00   3.244506e-01   1.483265e-02
2.560027999999999970e+00   3.458883e-01   1.483893e-02
2.564738999999999880e+00   3.446253e-01   1.484575e-02
2.569449999999999790e+00   3.648093e-01   1.485518e-02
2.574161000000000143e+00   3.261376e-01   1.482531e-02
2.578873000000000193e+00   3.482916e-01   1.483996e-02
2.583584000000000103e+00   3.401359e-01   1.482800e-02
2.588295000000000012e+00   3.259508e-01   1.479763e-02
2.593005999999999922e+00   3.296497e-01   1.478144e-02
2.597717999999999972e+00   3.497862e-01   1.478232e-02
2.602428999999999881e+00   3.474817e-01   1.476838e-02
2.607139999999999791e+00   3.320558e-01   1.474437e-02
2.611851000000000145e+00   3.315817e-01   1.473614e-02
2.616563000000000194e+00   3.148303e-01   1.472474e-02
2.621274000000000104e+00   3.323930e-01   1.471772e-02
2.625985000000000014e+00   3.284671e-01   1.469134e-02
2.630697000000000063e+00   3.222214e-01   1.467125e-02
2.635407999999999973e+00   3.151114e-01   1.465253e-02
2.640118999999999883e+00   3.190191e-01   1.465683e-02
2.644829999999999792e+00   3.243890e-01   1.464481e-02
2.649541999999999842e+00   3.082075e-01   1.461364e-02
2.654253000000000196e+00   3.037724e-01   1.459872e-02
2.658964000000000105e+00   3.184404e-01   1.460094e-02
2.663675000000000015e+00   3.244203e-01   1.459362e-02
2.668387000000000064e+00   3.311341e-01   1.456857e-02
2.673097999999999974e+00   3.152221e-01   1.454049e-02
2.677808999999999884e+00   3.159120e-01   1.453195e-02
2.682519999999999794e+00   3.188859e-01   1.452052e-02
2.687231999999999843e+00   3.140459e-01   1.450678e-02
2.691943000000000197e+00   3.152340e-01   1.449765e-02
2.696654000000000106e+00   2.827778e-01   1.447718e-02
2.701365000000000016e+00   2.958383e-01   1.447720e-02
2.706077000000000066e+00   2.999896e-01   1.444959e-02
2.710787999999999975e+00   3.066976e-01   1.444720e-02
2.715498999999999885e+00   3.101246e-01   1.444059e-02
2.720209999999999795e+00   3.184823e-01   1.442270e-02
2.724921999999999844e+00   3.033643e-01   1.439599e-02
2.729633000000000198e+00   3.161534e-01   1.440588e-02
2.734344000000000108e+00   3.109051e-01   1.438812e-02
2.739055000000000017e+00   3.078279e-01   1.437753e-02
2.743767000000000067e+00   3.001713e-01   1.434216e-02
2.748477999999999977e+00   2.814685e-01   1.431493e-02
2.753188999999999886e+00   3.172900e-01   1.432961e-02
2.757899999999999796e+00   2.852773e-01   1.430513e-02
2.762611999999999846e+00   3.011306e-01   1.429449e-02
2.767323000000000199e+00   2.837342e-01   1.427579e-02
2.772034000000000109e+00   3.094492e-01   1.427488e-02
2.776745000000000019e+00   3.002713e-01   1.425411e-02
2.781457000000000068e+00   2.804638e-01   1.422266e-02
2.786167999999999978e+00   2.902744e-01   1.422987e-02
2.790878999999999888e+00   2.983946e-01   1.421444e-02
2.795589999999999797e+00   3.007135e-01   1.421886e-02
2.800301999999999847e+00   2.889343e-01   1.419677e-02
2.805013000000000201e+00   2.782788e-01   1.425351e-02
2.809724000000000110e+00   2.736511e-01   1.461645e-02
2.814436000000000160e+00   2.625292e-01   1.483826e-02
2.819147000000000070e+00   2.679380e-01   1.501662e-02
2.823857999999999979e+00   2.760347e-01   1.515481e-02
2.828568999999999889e+00   2.680032e-01   1.522072e-02
2.833280999999999938e+00   2.839331e-01   1.527746e-02
2.837991999999999848e+00   2.888046e-01   1.533294e-02
2.842703000000000202e+00   2.899622e-01   1.538424e-02
2.847414000000000112e+00   2.954795e-01   1.543096e-02
2.852126000000000161e+00   2.685170e-01   1.543278e-02
2.856837000000000071e+00   2.651354e-01   1.545804e-02
2.861547999999999981e+00   2.891959e-01   1.550922e-02
2.866258999999999890e+00   2.988882e-01   1.555910e-02
2.870970999999999940e+00   2.895392e-01   1.542379e-02
2.875681999999999849e+00   2.718579e-01   1.503160e-02
2.880393000000000203e+00   2.828909e-01   1.481009e-02
2.885104000000000113e+00   2.524492e-01   1.464427e-02
2.889816000000000162e+00   2.739956e-01   1.451988e-02
2.894527000000000072e+00   2.702997e-01   1.445541e-02
2.899237999999999982e+00   2.805692e-01   1.442351e-02
2.903948999999999891e+00   2.677788e-01   1.438619e-02
2.908660999999999941e+00   2.866610e-01   1.437978e-02
2.913371999999999851e+00   2.530247e-01   1.431471e-02
2.918083000000000204e+00   2.542854e-01   1.429729e-02
2.922794000000000114e+00   2.709500e-01   1.426692e-02
2.927506000000000164e+00   2.524479e-01   1.423455e-02
2.932217000000000073e+00   2.865688e-01   1.423115e-02
2.936927999999999983e+00   2.831851e-01   1.421199e-02
2.941638999999999893e+00   2.632473e-01   1.417401e-02
2.946350999999999942e+00   2.580473e-01   1.414849e-02
2.951061999999999852e+00   2.695028e-01   1.413606e-02
2.955773000000000206e+00   2.624752e-01   1.411786e-02
2.960484000000000115e+00   2.486748e-01   1.409059e-02
2.965196000000000165e+00   2.558392e-01   1.407638e-02
2.969907000000000075e+00   2.625577e-01   1.405918e-02
2.974617999999999984e+00   2.696907e-01   1.405892e-02
2.979328999999999894e+00   2.534384e-01   1.402867e-02
2.984040999999999944e+00   2.585126e-01   1.401068e-02
2.988751999999999853e+00   2.521604e-01   1.399188e-02
2.993463000000000207e+00   2.479736e-01   1.397201e-02
2.998174999999999812e+00   2.602684e-01   1.395884e-02
3.002886000000000166e+00   2.664124e-01   1.395846e-02
3.007597000000000076e+00   2.473357e-01   1.392056e-02
3.012307999999999986e+00   2.509872e-01   1.390898e-02
3.017020000000000035e+00   2.461185e-01   1.387812e-02
3.021730999999999945e+00   2.262671e-01   1.386104e-02
3.026441999999999855e+00   2.605036e-01   1.387137e-02
3.031153000000000208e+00   2.495622e-01   1.384339e-02
3.035864999999999814e+00   2.398020e-01   1.382470e-02
3.040576000000000167e+00   2.466614e-01   1.381328e-02
3.045287000000000077e+00   2.382867e-01   1.379422e-02
3.049997999999999987e+00   2.624374e-01   1.380988e-02
3.054710000000000036e+00   2.471932e-01   1.377343e-02
3.059420999999999946e+00   2.321034e-01   1.375476e-02
3.064131999999999856e+00   2.240006e-01   1.372639e-02
3.068843000000000210e+00   2.303266e-01   1.372767e-02
3.073554999999999815e+00   2.391297e-01   1.372287e-02
3.078266000000000169e+00   2.522471e-01   1.370935e-02
3.082977000000000078e+00   2.161459e-01   1.368293e-02
3.087687999999999988e+00   2.400172e-01   1.369101e-02
3.092400000000000038e+00   2.284934e-01   1.367133e-02
3.097110999999999947e+00   2.292006e-01   1.364508e-02
3.101821999999999857e+00   2.455243e-01   1.365184e-02
3.106533000000000211e+00   2.476737e-01   1.364246e-02
3.111244999999999816e+00   2.549142e-01   1.363056e-02
3.115956000000000170e+00   2.359443e-01   1.359335e-02
3.120667000000000080e+00   2.395744e-01   1.358562e-02
3.125377999999999989e+00   2.305458e-01   1.357941e-02
3.130090000000000039e+00   2.334101e-01   1.357293e-02
3.134800999999999949e+00   2.266522e-01   1.354337e-02
3.139511999999999858e+00   2.231387e-01   1.351933e-02
3.144223000000000212e+00   2.292756e-01   1.352478e-02
3.148934999999999818e+00   2.343255e-01   1.351656e-02
3.153646000000000171e+00   2.387975e-01   1.350882e-02
3.158357000000000081e+00   2.290616e-01   1.349024e-02
3.163067999999999991e+00   2.344230e-01   1.347084e-02
3.167780000000000040e+00   2.289777e-01   1.346295e-02
3.172490999999999950e+00   2.473254e-01   1.346060e-02
3.177201999999999860e+00   2.312400e-01   1.345247e-02
3.181913999999999909e+00   2.202511e-01   1.343462e-02
3.186624999999999819e+00   2.092080e-01   1.340191e-02
3.191336000000000173e+00   2.249089e-01   1.340205e-02
3.196047000000000082e+00   2.210956e-01   1.337271e-02
3.200759000000000132e+00   2.065730e-01   1.333077e-02
3.205470000000000041e+00   2.299351e-01   1.333646e-02
3.210180999999999951e+00   2.382821e-01   1.332582e-02
3.214891999999999861e+00   2.203364e-01   1.331205e-02
3.219603999999999910e+00   2.157327e-01   1.329659e-02
3.224314999999999820e+00   2.128794e-01   1.328768e-02
3.229026000000000174e+00   2.113432e-01   1.327113e-02
3.233737000000000084e+00   2.018418e-01   1.325313e-02
3.238449000000000133e+00   2.188399e-01   1.326380e-02
3.243160000000000043e+00   2.334940e-01   1.325888e-02
3.247870999999999952e+00   2.262915e-01   1.325031e-02
3.252581999999999862e+00   2.262318e-01   1.324084e-02
3.257293999999999912e+00   2.283510e-01   1.324578e-02
3.262004999999999821e+00   2.169944e-01   1.324713e-02
3.266716000000000175e+00   2.143298e-01   1.323387e-02
3.271427000000000085e+00   2.152128e-01   1.321294e-02
3.276139000000000134e+00   2.303046e-01   1.320668e-02
3.280850000000000044e+00   2.207271e-01   1.319917e-02
3.285560999999999954e+00   2.234092e-01   1.318640e-02
3.290271999999999863e+00   1.955535e-01   1.314760e-02
3.294983999999999913e+00   2.058055e-01   1.314804e-02
3.299694999999999823e+00   2.012350e-01   1.314262e-02
3.304406000000000176e+00   2.157881e-01   1.313908e-02
3.309117000000000086e+00   2.016687e-01   1.311407e-02
3.313829000000000136e+00   2.079913e-01   1.312278e-02
3.318540000000000045e+00   1.963917e-01   1.311142e-02
3.323250999999999955e+00   2.106054e-01   1.310066e-02
3.327961999999999865e+00   2.334036e-01   1.309586e-02
3.332673999999999914e+00   2.146839e-01   1.308021e-02
3.337384999999999824e+00   1.864757e-01   1.305033e-02
3.342096000000000178e+00   2.025344e-01   1.304908e-02
3.346807000000000087e+00   2.087877e-01   1.303854e-02
3.351519000000000137e+00   1.948336e-01   1.302591e-02
3.356230000000000047e+00   2.019149e-01   1.302353e-02
3.360940999999999956e+00   2.110902e-01   1.301257e-02
3.365653000000000006e+00   1.893242e-01   1.298308e-02
3.370363999999999916e+00   2.057582e-01   1.299298e-02
3.375074999999999825e+00   2.039608e-01   1.298486e-02
3.379786000000000179e+00   2.113521e-01   1.298081e-02
3.384497999999999784e+00   2.307173e-01   1.297988e-02
3.389209000000000138e+00   1.992350e-01   1.303359e-02
3.393920000000000048e+00   1.929886e-01   1.332756e-02
3.398630999999999958e+00   2.108786e-01   1.353029e-02
3.403343000000000007e+00   2.003085e-01   1.366540e-02
3.408053999999999917e+00   1.998451e-01   1.377435e-02
3.412764999999999826e+00   1.757453e-01   1.380362e-02
3.417476000000000180e+00   1.949686e-01   1.380610e-02
3.422187999999999786e+00   1.930627e-01   1.380571e-02
3.426899000000000139e+00   2.023694e-01   1.384659e-02
3.431610000000000049e+00   1.787213e-01   1.387178e-02
3.436320999999999959e+00   1.962554e-01   1.391514e-02
3.441033000000000008e+00   2.009572e-01   1.394148e-02
3.445743999999999918e+00   1.933287e-01   1.396195e-02
3.450454999999999828e+00   2.064157e-01   1.399292e-02
3.455166000000000182e+00   1.957865e-01   1.400840e-02
3.459877999999999787e+00   1.902330e-01   1.402792e-02
3.464589000000000141e+00   1.976677e-01   1.405740e-02
3.469300000000000050e+00   1.781339e-01   1.407781e-02
3.474010999999999960e+00   2.006558e-01   1.410380e-02
3.478723000000000010e+00   1.888337e-01   1.411674e-02
3.483433999999999919e+00   1.918828e-01   1.413919e-02
3.488144999999999829e+00   1.809585e-01   1.415653e-02
3.492856000000000183e+00   1.979689e-01   1.418656e-02
3.497567999999999788e+00   1.850752e-01   1.419901e-02
3.502279000000000142e+00   1.815617e-01   1.420888e-02
3.506990000000000052e+00   1.978821e-01   1.423056e-02
3.511700999999999961e+00   2.027787e-01   1.424311e-02
3.516413000000000011e+00   2.138926e-01   1.426910e-02
3.521123999999999921e+00   1.780554e-01   1.426369e-02
3.525834999999999830e+00   1.795620e-01   1.427508e-02
3.530546000000000184e+00   1.717426e-01   1.428794e-02
3.535257999999999790e+00   1.806599e-01   1.431951e-02
3.539969000000000143e+00   1.921785e-01   1.433928e-02
3.544680000000000053e+00   2.012382e-01   1.435047e-02
3.549392000000000102e+00   1.835073e-01   1.433692e-02
3.554103000000000012e+00   1.908610e-01   1.436847e-02
3.558813999999999922e+00   1.920537e-01   1.439041e-02
3.563524999999999832e+00   1.799037e-01   1.439167e-02
3.568236999999999881e+00   1.660008e-01   1.437913e-02
3.572947999999999791e+00   1.795656e-01   1.441304e-02
3.577659000000000145e+00   1.685136e-01   1.442053e-02
3.582370000000000054e+00   1.809718e-01   1.444225e-02
3.587082000000000104e+00   1.677067e-01   1.444152e-02
3.591793000000000013e+00   1.679026e-01   1.444310e-02
3.596503999999999923e+00   1.538348e-01   1.444204e-02
3.601214999999999833e+00   1.884213e-01   1.444109e-02
3.605926999999999882e+00   2.013963e-01   1.447971e-02
3.610637999999999792e+00   1.925123e-01   1.473283e-02
3.615349000000000146e+00   1.770135e-01   1.517111e-02
3.620060000000000056e+00   1.855931e-01   1.542805e-02
3.624772000000000105e+00   1.672622e-01   1.560297e-02
3.629483000000000015e+00   1.683911e-01   1.573365e-02
3.634193999999999924e+00   2.109117e-01   1.585482e-02
3.638904999999999834e+00   1.909621e-01   1.593305e-02
3.643616999999999884e+00   1.771249e-01   1.601750e-02
3.648327999999999793e+00   1.397020e-01   1.608823e-02
3.653039000000000147e+00   1.526003e-01   1.617210e-02
3.657750000000000057e+00   1.683471e-01   1.626629e-02
3.662462000000000106e+00   1.720400e-01   1.634547e-02
3.667173000000000016e+00   1.698595e-01   1.642789e-02
3.671883999999999926e+00   1.698364e-01   1.648338e-02
3.676594999999999835e+00   1.704189e-01   1.656865e-02
3.681306999999999885e+00   1.562738e-01   1.663364e-02
3.686017999999999795e+00   1.393578e-01   1.671067e-02
3.690729000000000148e+00   1.560989e-01   1.678171e-02
3.695440000000000058e+00   1.954848e-01   1.689394e-02
3.700152000000000108e+00   1.845145e-01   1.693966e-02
3.704863000000000017e+00   1.742369e-01   1.701885e-02
3.709573999999999927e+00   1.763064e-01   1.707803e-02
3.714284999999999837e+00   1.908857e-01   1.714165e-02
3.718996999999999886e+00   1.736789e-01   1.720283e-02
3.723707999999999796e+00   1.660283e-01   1.725815e-02
3.728419000000000150e+00   1.836414e-01   1.733858e-02
3.733131000000000199e+00   1.612355e-01   1.739945e-02
3.737842000000000109e+00   1.650793e-01   1.745332e-02
3.742553000000000019e+00   1.681615e-01   1.754869e-02
3.747263999999999928e+00   1.809551e-01   1.759751e-02
3.751975999999999978e+00   1.889840e-01   1.765445e-02
3.756686999999999887e+00   1.626388e-01   1.770374e-02
3.761397999999999797e+00   1.565607e-01   1.777080e-02
3.766109000000000151e+00   1.479398e-01   1.784988e-02
3.770821000000000200e+00   1.576740e-01   1.792898e-02
3.775532000000000110e+00   1.790418e-01   1.800784e-02
3.780243000000000020e+00   1.698733e-01   1.803744e-02
3.784953999999999930e+00   1.758879e-01   1.810555e-02
3.789665999999999979e+00   1.585249e-01   1.816525e-02
3.794376999999999889e+00   1.695230e-01   1.824127e-02
3.799087999999999798e+00   1.459248e-01   1.831084e-02
3.803799000000000152e+00   1.351818e-01   1.836844e-02
3.808511000000000202e+00   1.485815e-01   1.843146e-02
3.813222000000000111e+00   1.695285e-01   1.852184e-02
3.817933000000000021e+00   1.505792e-01   1.855769e-02
3.822643999999999931e+00   1.844756e-01   1.863256e-02
3.827355999999999980e+00   1.629222e-01   1.867994e-02
3.832066999999999890e+00   1.577862e-01   1.872632e-02
3.836777999999999800e+00   1.555249e-01   1.881118e-02
3.841489000000000154e+00   1.497789e-01   1.887934e-02
3.846201000000000203e+00   1.918205e-01   1.897266e-02
3.850912000000000113e+00   1.756311e-01   1.904108e-02
3.855623000000000022e+00   1.581892e-01   1.909680e-02
3.860333999999999932e+00   1.935495e-01   1.917723e-02
3.865045999999999982e+00   1.762541e-01   1.922965e-02
3.869756999999999891e+00   1.530186e-01   1.929147e-02
3.874467999999999801e+00   1.487066e-01   1.932164e-02
3.879179000000000155e+00   1.531569e-01   1.940045e-02
3.883891000000000204e+00   1.380222e-01   1.947714e-02
3.888602000000000114e+00   1.514279e-01   1.958423e-02
3.893313000000000024e+00   1.360482e-01   1.960257e-02
3.898023999999999933e+00   1.276815e-01   1.966953e-02
3.902735999999999983e+00   1.355371e-01   1.973604e-02
3.907446999999999893e+00   1.577648e-01   1.980484e-02
3.912157999999999802e+00   1.709615e-01   1.987932e-02
3.916869999999999852e+00   1.499369e-01   1.990978e-02
3.921581000000000206e+00   1.409075e-01   1.991813e-02
3.926292000000000115e+00   1.503673e-01   1.996462e-02
3.931003000000000025e+00   1.446473e-01   2.003786e-02
3.935715000000000074e+00   1.495171e-01   2.005886e-02
3.940425999999999984e+00   1.550971e-01   2.007210e-02
3.945136999999999894e+00   1.310775e-01   2.009448e-02
3.949847999999999804e+00   1.481941e-01   2.013669e-02
3.954559999999999853e+00   1.583526e-01   2.016783e-02
3.959271000000000207e+00   1.480398e-01   2.018077e-02
3.963982000000000117e+00   1.409699e-01   2.019113e-02
3.968693000000000026e+00   1.252174e-01   2.019723e-02
3.973405000000000076e+00   1.347543e-01   2.028549e-02
3.978115999999999985e+00   1.364593e-01   2.036647e-02
3.982826999999999895e+00   1.532743e-01   2.042639e-02
3.987537999999999805e+00   1.486249e-01   2.049351e-02
3.992249999999999854e+00   1.427278e-01   2.056613e-02
3.996961000000000208e+00   1.795429e-01   2.065260e-02
4.001672000000000118e+00   1.581080e-01   2.068666e-02
4.006382999999999583e+00   1.201890e-01   2.072654e-02
4.011095000000000077e+00   1.436761e-01   2.082061e-02
4.015806000000000431e+00   1.426935e-01   2.089480e-02
4.020516999999999896e+00   1.540773e-01   2.098642e-02
4.025228000000000250e+00   1.520214e-01   2.105890e-02
4.029939999999999856e+00   1.500699e-01   2.112762e-02
4.034651000000000209e+00   1.679580e-01   2.121123e-02
4.039361999999999675e+00   1.504213e-01   2.125608e-02
4.044073000000000029e+00   1.673898e-01   2.136296e-02
4.048784999999999634e+00   1.523100e-01   2.138999e-02
4.053495999999999988e+00   1.467884e-01   2.146655e-02
4.058207000000000342e+00   1.469477e-01   2.156041e-02
4.062917999999999807e+00   1.128349e-01   2.160248e-02
4.067630000000000301e+00   1.400436e-01   2.170466e-02
4.072340999999999767e+00   1.609925e-01   2.177581e-02
4.077052000000000120e+00   1.242289e-01   2.180815e-02
4.081762999999999586e+00   1.293373e-01   2.191312e-02
4.086475000000000080e+00   1.297039e-01   2.201793e-02
4.091186000000000433e+00   1.397388e-01   2.207593e-02
4.095896999999999899e+00   1.444553e-01   2.216168e-02
4.100609000000000393e+00   1.333273e-01   2.225444e-02
4.105319999999999858e+00   1.112244e-01   2.230002e-02
4.110031000000000212e+00   1.085701e-01   2.238038e-02
4.114741999999999678e+00   1.110700e-01   2.247961e-02
4.119454000000000171e+00   1.195815e-01   2.255063e-02
4.124164999999999637e+00   1.043399e-01   2.260852e-02
4.128875999999999991e+00   1.168538e-01   2.265805e-02
4.133587000000000344e+00   1.731039e-01   2.282965e-02
4.138298999999999950e+00   1.442477e-01   2.290989e-02
4.143010000000000304e+00   1.172603e-01   2.294230e-02
4.147720999999999769e+00   1.198602e-01   2.303120e-02
4.152432000000000123e+00   1.304697e-01   2.314237e-02
4.157143999999999728e+00   1.303325e-01   2.322483e-02
4.161855000000000082e+00   1.323433e-01   2.326307e-02
4.166566000000000436e+00   1.178763e-01   2.337189e-02
4.171276999999999902e+00   1.517682e-01   2.347759e-02
4.175989000000000395e+00   1.752584e-01   2.364608e-02
4.180699999999999861e+00   1.471454e-01   2.372993e-02
4.185411000000000215e+00   1.352450e-01   2.374818e-02
4.190121999999999680e+00   1.226656e-01   2.381753e-02
4.194834000000000174e+00   1.230973e-01   2.390080e-02
4.199544999999999639e+00   1.272873e-01   2.400308e-02
4.204255999999999993e+00   1.087068e-01   2.410487e-02
4.208967000000000347e+00   8.615418e-02   2.414862e-02
4.213678999999999952e+00   1.343312e-01   2.429481e-02
4.218390000000000306e+00   1.282355e-01   2.437415e-02
4.223100999999999772e+00   1.224774e-01   2.447780e-02
4.227812000000000126e+00   1.299263e-01   2.458110e-02
4.232523999999999731e+00   9.100412e-02   2.465382e-02
4.237235000000000085e+00   1.204780e-01   2.479732e-02
4.241946000000000438e+00   1.430133e-01   2.487901e-02
4.246656999999999904e+00   1.560064e-01   2.498645e-02
4.251369000000000398e+00   1.587117e-01   2.510542e-02
4.256079999999999863e+00   1.280762e-01   2.523846e-02
4.260791000000000217e+00   1.149442e-01   2.526723e-02
4.265501999999999683e+00   8.112022e-02   2.537501e-02
4.270214000000000176e+00   1.103073e-01   2.554513e-02
4.274924999999999642e+00   1.398798e-01   2.563588e-02
4.279635999999999996e+00   1.563967e-01   2.570769e-02
4.284347999999999601e+00   1.003207e-01   2.579470e-02
4.289058999999999955e+00   9.519064e-02   2.592201e-02
4.293770000000000309e+00   1.371211e-01   2.608407e-02
4.298480999999999774e+00   9.699416e-02   2.615349e-02
4.303193000000000268e+00   1.031288e-01   2.626039e-02
4.307903999999999733e+00   1.415297e-01   2.640112e-02
4.312615000000000087e+00   1.509196e-01   2.651412e-02
4.317326000000000441e+00   1.091358e-01   2.658931e-02
4.322038000000000046e+00   5.867299e-02   2.667780e-02
4.326749000000000400e+00   1.179152e-01   2.690560e-02
4.331459999999999866e+00   1.312098e-01   2.702788e-02
4.336171000000000220e+00   9.516353e-02   2.708457e-02
4.340882999999999825e+00   9.152384e-02   2.714405e-02
4.345594000000000179e+00   1.099189e-01   2.732155e-02
4.350304999999999644e+00   1.083044e-01   2.747406e-02
4.355015999999999998e+00   1.315402e-01   2.764118e-02
4.359727999999999604e+00   1.352767e-01   2.776503e-02
4.364438999999999957e+00   1.322710e-01   2.789080e-02
4.369150000000000311e+00   1.408381e-01   2.803465e-02
4.373860999999999777e+00   1.633060e-01   2.815573e-02
4.378573000000000270e+00   1.461012e-01   2.831690e-02
4.383283999999999736e+00   1.323196e-01   2.849327e-02
4.387995000000000090e+00   1.194445e-01   2.858260e-02
4.392706000000000444e+00   1.171979e-01   2.866578e-02
4.397418000000000049e+00   1.132528e-01   2.881628e-02
4.402129000000000403e+00   1.330863e-01   2.880557e-02
4.406839999999999868e+00   1.378229e-01   2.886490e-02
4.411551000000000222e+00   1.187409e-01   2.887303e-02
4.416262999999999828e+00   1.238727e-01   2.890911e-02
4.420974000000000181e+00   1.583568e-01   2.893226e-02
4.425684999999999647e+00   1.088283e-01   2.889486e-02
4.430396000000000001e+00   1.485091e-01   2.898764e-02
4.435107999999999606e+00   1.369416e-01   2.900959e-02
4.439818999999999960e+00   1.477230e-01   2.904001e-02
4.444530000000000314e+00   1.046038e-01   2.918662e-02
4.449240999999999779e+00   1.443310e-01   2.934991e-02
4.453953000000000273e+00   1.202699e-01   2.945301e-02
4.458663999999999739e+00   1.473482e-01   2.967309e-02
4.463375000000000092e+00   1.363501e-01   2.985886e-02
4.468086999999999698e+00   8.584039e-02   2.991129e-02
4.472798000000000052e+00   1.379580e-01   3.013398e-02
4.477509000000000405e+00   1.622674e-01   3.032766e-02
4.482219999999999871e+00   1.162591e-01   3.040829e-02
4.486932000000000365e+00   9.737822e-02   3.059111e-02
4.491642999999999830e+00   1.391658e-01   3.080266e-02
4.496354000000000184e+00   1.176639e-01   3.093225e-02
4.501064999999999650e+00   1.488920e-01   3.120565e-02
4.505777000000000143e+00   1.506143e-01   3.131310e-02
4.510487999999999609e+00   1.705231e-01   3.154758e-02
4.515198999999999963e+00   1.551065e-01   3.172067e-02
4.519910000000000316e+00   1.587233e-01   3.188777e-02
4.524621999999999922e+00   1.601841e-01   3.208008e-02
4.529333000000000276e+00   1.574338e-01   3.229058e-02
4.534043999999999741e+00   1.759700e-01   3.250382e-02
4.538755000000000095e+00   1.387860e-01   3.265892e-02
4.543466999999999700e+00   1.125454e-01   3.284552e-02
4.548178000000000054e+00   1.320945e-01   3.308004e-02
4.552889000000000408e+00   9.637923e-02   3.325249e-02
4.557599999999999874e+00   1.139744e-01   3.342805e-02
4.562312000000000367e+00   1.703082e-01   3.376862e-02
4.567022999999999833e+00   1.382295e-01   3.388665e-02
4.571734000000000187e+00   1.094049e-01   3.411390e-02
