# [1] water
# Sample c= 1.0 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/1d/water_005_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/1d/water_006_ave.dat
# 
# AutoRg: Rg   =   0.1236 +/- 0.08 ( 60.7%)
# AutoRg: I(0) =   20.37 +/- 0.0106
# AutoRg: Points   132 to 394 ( 263 total)
# AutoRg: Quality: 78.0%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.99
# Concentration: 1.0
# Code: water
4.373860999999999777e+00   1.917999e+01   1.435122e-01
4.378573000000000270e+00   1.954816e+01   1.453416e-01
4.383283999999999736e+00   1.935402e+01   1.455507e-01
4.387995000000000090e+00   1.917795e+01   1.456932e-01
4.392706000000000444e+00   1.918400e+01   1.463635e-01
4.397418000000000049e+00   1.941078e+01   1.473042e-01
4.402129000000000403e+00   1.939202e+01   1.474945e-01
4.406839999999999868e+00   1.948299e+01   1.479862e-01
4.411551000000000222e+00   1.937853e+01   1.479893e-01
4.416262999999999828e+00   1.922084e+01   1.476010e-01
4.420974000000000181e+00   1.943965e+01   1.482962e-01
4.425684999999999647e+00   1.943588e+01   1.482876e-01
4.430396000000000001e+00   1.916637e+01   1.475746e-01
4.435107999999999606e+00   1.944699e+01   1.484193e-01
4.439818999999999960e+00   1.950010e+01   1.491167e-01
4.444530000000000314e+00   1.928993e+01   1.495900e-01
4.449240999999999779e+00   1.917692e+01   1.498590e-01
4.453953000000000273e+00   1.926251e+01   1.505253e-01
4.458663999999999739e+00   1.938374e+01   1.517431e-01
4.463375000000000092e+00   1.934835e+01   1.520846e-01
4.468086999999999698e+00   1.941694e+01   1.534981e-01
4.472798000000000052e+00   1.946030e+01   1.549454e-01
4.477509000000000405e+00   1.917632e+01   1.546259e-01
4.482219999999999871e+00   1.927405e+01   1.554304e-01
4.486932000000000365e+00   1.920711e+01   1.563773e-01
4.491642999999999830e+00   1.930734e+01   1.571065e-01
4.496354000000000184e+00   1.922755e+01   1.581976e-01
4.501064999999999650e+00   1.939083e+01   1.594762e-01
4.505777000000000143e+00   1.936815e+01   1.599360e-01
4.510487999999999609e+00   1.913144e+01   1.605424e-01
4.515198999999999963e+00   1.932614e+01   1.618349e-01
4.519910000000000316e+00   1.936498e+01   1.630421e-01
4.524621999999999922e+00   1.926133e+01   1.640403e-01
4.529333000000000276e+00   1.928465e+01   1.648647e-01
4.534043999999999741e+00   1.910687e+01   1.654163e-01
4.538755000000000095e+00   1.905085e+01   1.662255e-01
4.543466999999999700e+00   1.929771e+01   1.683969e-01
4.548178000000000054e+00   1.923120e+01   1.692891e-01
4.552889000000000408e+00   1.916878e+01   1.700666e-01
4.557599999999999874e+00   1.948166e+01   1.720891e-01
4.562312000000000367e+00   1.925865e+01   1.722895e-01
4.567022999999999833e+00   1.934642e+01   1.735401e-01
4.571734000000000187e+00   1.911299e+01   1.743666e-01
4.576444999999999652e+00   1.921393e+01   1.759192e-01
4.581157000000000146e+00   1.926429e+01   1.769277e-01
4.585867999999999611e+00   1.931801e+01   1.783429e-01
4.590578999999999965e+00   1.927174e+01   1.800794e-01
4.595290000000000319e+00   1.932151e+01   1.815475e-01
4.600001999999999924e+00   1.952791e+01   1.830251e-01
4.604713000000000278e+00   1.959442e+01   1.841441e-01
4.609423999999999744e+00   1.924928e+01   1.842977e-01
4.614135000000000097e+00   1.940557e+01   1.870201e-01
4.618846999999999703e+00   1.936651e+01   1.877810e-01
4.623558000000000057e+00   1.894854e+01   1.876869e-01
4.628269000000000410e+00   1.919190e+01   1.904004e-01
4.632979999999999876e+00   1.952205e+01   1.933543e-01
4.637692000000000370e+00   1.936110e+01   1.939277e-01
4.642402999999999835e+00   1.921573e+01   1.948792e-01
4.647114000000000189e+00   1.908816e+01   1.964507e-01
4.651825999999999794e+00   1.933028e+01   1.989516e-01
4.656537000000000148e+00   1.956693e+01   2.018364e-01
4.661247999999999614e+00   1.952221e+01   2.034410e-01
4.665958999999999968e+00   1.938335e+01   2.043045e-01
4.670670999999999573e+00   1.943948e+01   2.062127e-01
4.675381999999999927e+00   1.947497e+01   2.084496e-01
4.680093000000000281e+00   1.935921e+01   2.098508e-01
4.684803999999999746e+00   1.929820e+01   2.112045e-01
4.689516000000000240e+00   1.937833e+01   2.132718e-01
4.694226999999999705e+00   1.961319e+01   2.165282e-01
4.698938000000000059e+00   1.939283e+01   2.173935e-01
4.703649000000000413e+00   1.893703e+01   2.178230e-01
4.708361000000000018e+00   1.925271e+01   2.216258e-01
4.713072000000000372e+00   1.938433e+01   2.247096e-01
4.717782999999999838e+00   1.921181e+01   2.265102e-01
4.722494000000000192e+00   1.885020e+01   2.270523e-01
4.727205999999999797e+00   1.935327e+01   2.322754e-01
4.731917000000000151e+00   1.971729e+01   2.364266e-01
4.736627999999999616e+00   1.954923e+01   2.377521e-01
4.741338999999999970e+00   1.949399e+01   2.408682e-01
4.746050999999999576e+00   1.923187e+01   2.427088e-01
4.750761999999999929e+00   1.933864e+01   2.455417e-01
4.755473000000000283e+00   1.958642e+01   2.495869e-01
4.760183999999999749e+00   1.927440e+01   2.519642e-01
4.764896000000000242e+00   1.928624e+01   2.542943e-01
4.769606999999999708e+00   1.945567e+01   2.592320e-01
4.774318000000000062e+00   1.890078e+01   2.604315e-01
4.779029000000000416e+00   1.926679e+01   2.662069e-01
4.783741000000000021e+00   1.953837e+01   2.719766e-01
4.788452000000000375e+00   1.956850e+01   2.762610e-01
4.793162999999999840e+00   1.901095e+01   2.765627e-01
4.797874000000000194e+00   1.900561e+01   2.814377e-01
4.802585999999999800e+00   1.919297e+01   2.872255e-01
4.807297000000000153e+00   1.934243e+01   2.931044e-01
4.812007999999999619e+00   1.898963e+01   2.962782e-01
4.816718999999999973e+00   1.903367e+01   3.024941e-01
4.821430999999999578e+00   1.926383e+01   3.088811e-01
4.826141999999999932e+00   1.948613e+01   3.154755e-01
4.830853000000000286e+00   1.968581e+01   3.244373e-01
4.835564999999999891e+00   1.955917e+01   3.312059e-01
4.840276000000000245e+00   1.943672e+01   3.366523e-01
4.844986999999999711e+00   1.945372e+01   3.451536e-01
4.849698000000000064e+00   1.916414e+01   3.512883e-01
4.854409999999999670e+00   1.933864e+01   3.615152e-01
4.859121000000000024e+00   1.951053e+01   3.713817e-01
4.863832000000000377e+00   1.931489e+01   3.795637e-01
4.868542999999999843e+00   1.992984e+01   3.975201e-01
4.873255000000000337e+00   2.000855e+01   4.104394e-01
4.877965999999999802e+00   1.936242e+01   4.197650e-01
4.882677000000000156e+00   1.976170e+01   4.376346e-01
4.887387999999999622e+00   1.964516e+01   4.547979e-01
4.892100000000000115e+00   1.973290e+01   4.766881e-01
4.896810999999999581e+00   1.962577e+01   4.974044e-01
4.901521999999999935e+00   1.955429e+01   5.226471e-01
4.906233000000000288e+00   1.962600e+01   5.503939e-01
4.910944999999999894e+00   1.905953e+01   5.807036e-01
4.915656000000000247e+00   1.870655e+01   6.280917e-01
4.920366999999999713e+00   1.982959e+01   6.929839e-01
4.925078000000000067e+00   2.021657e+01   7.709002e-01
4.929789999999999672e+00   1.969740e+01   8.704825e-01
4.934501000000000026e+00   2.000042e+01   1.045129e+00
4.939212000000000380e+00   2.261396e+01   1.407543e+00
4.943922999999999845e+00   2.150529e+01   2.277601e+00
