# [1]
# Sample c= 5.68 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM60_014_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM60_013_ave.dat
# 
# AutoRg: Rg   =   0.8718 +/- 0.10 ( 11.8%)
# AutoRg: I(0) =   3.71 +/- 0.0077
# AutoRg: Points   156 to 259 ( 104 total)
# AutoRg: Quality: 68.9%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.06
# Concentration: 5.68
# Code: 
2.282064000000000092e+00   1.034300e+00   1.529598e-02
2.286775000000000002e+00   1.013775e+00   1.525366e-02
2.291485999999999912e+00   1.005083e+00   1.523213e-02
2.296196999999999822e+00   1.012609e+00   1.520441e-02
2.300908999999999871e+00   9.948688e-01   1.518031e-02
2.305619999999999781e+00   1.017596e+00   1.517923e-02
2.310331000000000135e+00   1.007243e+00   1.515888e-02
2.315042000000000044e+00   9.957965e-01   1.513217e-02
2.319754000000000094e+00   9.823490e-01   1.509816e-02
2.324465000000000003e+00   9.849673e-01   1.508398e-02
2.329175999999999913e+00   9.852727e-01   1.507499e-02
2.333886999999999823e+00   9.833811e-01   1.505522e-02
2.338598999999999872e+00   9.776859e-01   1.503072e-02
2.343309999999999782e+00   9.646495e-01   1.502614e-02
2.348021000000000136e+00   9.654512e-01   1.500344e-02
2.352732000000000046e+00   9.631264e-01   1.498380e-02
2.357444000000000095e+00   9.516710e-01   1.495569e-02
2.362155000000000005e+00   9.384093e-01   1.492639e-02
2.366865999999999914e+00   9.353938e-01   1.492105e-02
2.371576999999999824e+00   9.652893e-01   1.491128e-02
2.376288999999999874e+00   9.629976e-01   1.488852e-02
2.380999999999999783e+00   9.661636e-01   1.486665e-02
2.385711000000000137e+00   9.825915e-01   1.484580e-02
2.390422000000000047e+00   9.503562e-01   1.483246e-02
2.395134000000000096e+00   9.205586e-01   1.479207e-02
2.399845000000000006e+00   9.074802e-01   1.478601e-02
2.404555999999999916e+00   9.082209e-01   1.476722e-02
2.409266999999999825e+00   9.086736e-01   1.472364e-02
2.413978999999999875e+00   9.245226e-01   1.473398e-02
2.418689999999999785e+00   8.914840e-01   1.470667e-02
2.423401000000000138e+00   8.945091e-01   1.467528e-02
2.428112000000000048e+00   9.048503e-01   1.466167e-02
2.432824000000000098e+00   8.877008e-01   1.464944e-02
2.437535000000000007e+00   9.031215e-01   1.464337e-02
2.442245999999999917e+00   8.927076e-01   1.461457e-02
2.446957999999999966e+00   8.756422e-01   1.458092e-02
2.451668999999999876e+00   8.665853e-01   1.458066e-02
2.456379999999999786e+00   8.713406e-01   1.456366e-02
2.461091000000000140e+00   8.676970e-01   1.454602e-02
2.465803000000000189e+00   8.580245e-01   1.452021e-02
2.470514000000000099e+00   8.585958e-01   1.449812e-02
2.475225000000000009e+00   8.743708e-01   1.448908e-02
2.479935999999999918e+00   8.615349e-01   1.447069e-02
2.484647999999999968e+00   8.523629e-01   1.444724e-02
2.489358999999999877e+00   8.673390e-01   1.444767e-02
2.494069999999999787e+00   8.607885e-01   1.443282e-02
2.498781000000000141e+00   8.435715e-01   1.440090e-02
2.503493000000000190e+00   8.470248e-01   1.438947e-02
2.508204000000000100e+00   8.577395e-01   1.439223e-02
2.512915000000000010e+00   8.433471e-01   1.435255e-02
2.517625999999999920e+00   8.249521e-01   1.430996e-02
2.522337999999999969e+00   8.243208e-01   1.428198e-02
2.527048999999999879e+00   8.226307e-01   1.424189e-02
2.531759999999999788e+00   8.161422e-01   1.422104e-02
2.536471000000000142e+00   8.200807e-01   1.420627e-02
2.541183000000000192e+00   8.152538e-01   1.419656e-02
2.545894000000000101e+00   8.097530e-01   1.417533e-02
2.550605000000000011e+00   7.983997e-01   1.416838e-02
2.555315999999999921e+00   8.241035e-01   1.416549e-02
2.560027999999999970e+00   8.031676e-01   1.416016e-02
2.564738999999999880e+00   8.033940e-01   1.414131e-02
2.569449999999999790e+00   8.025655e-01   1.412123e-02
2.574161000000000143e+00   8.011109e-01   1.413610e-02
2.578873000000000193e+00   7.944256e-01   1.412725e-02
2.583584000000000103e+00   7.866582e-01   1.411467e-02
2.588295000000000012e+00   7.798251e-01   1.409143e-02
2.593005999999999922e+00   7.879772e-01   1.408291e-02
2.597717999999999972e+00   7.895946e-01   1.407278e-02
2.602428999999999881e+00   7.539753e-01   1.403671e-02
2.607139999999999791e+00   7.720448e-01   1.403024e-02
2.611851000000000145e+00   7.538653e-01   1.400961e-02
2.616563000000000194e+00   7.533418e-01   1.399826e-02
2.621274000000000104e+00   7.406886e-01   1.397024e-02
2.625985000000000014e+00   7.475185e-01   1.395513e-02
2.630697000000000063e+00   7.539947e-01   1.395842e-02
2.635407999999999973e+00   7.358037e-01   1.393198e-02
2.640118999999999883e+00   7.577199e-01   1.393012e-02
2.644829999999999792e+00   7.516190e-01   1.391574e-02
2.649541999999999842e+00   7.426611e-01   1.389366e-02
2.654253000000000196e+00   7.260322e-01   1.386071e-02
2.658964000000000105e+00   7.348158e-01   1.384637e-02
2.663675000000000015e+00   7.459433e-01   1.385271e-02
2.668387000000000064e+00   7.254233e-01   1.383152e-02
2.673097999999999974e+00   7.264524e-01   1.380994e-02
2.677808999999999884e+00   7.135088e-01   1.379823e-02
2.682519999999999794e+00   7.210356e-01   1.378676e-02
2.687231999999999843e+00   7.224598e-01   1.377975e-02
2.691943000000000197e+00   7.087270e-01   1.374989e-02
2.696654000000000106e+00   7.075101e-01   1.373320e-02
2.701365000000000016e+00   7.165008e-01   1.373624e-02
2.706077000000000066e+00   7.128191e-01   1.372227e-02
2.710787999999999975e+00   7.164120e-01   1.370460e-02
2.715498999999999885e+00   6.991652e-01   1.368202e-02
2.720209999999999795e+00   7.040938e-01   1.367583e-02
2.724921999999999844e+00   7.022856e-01   1.367183e-02
2.729633000000000198e+00   7.008355e-01   1.364423e-02
2.734344000000000108e+00   6.888441e-01   1.363699e-02
2.739055000000000017e+00   6.870864e-01   1.362212e-02
2.743767000000000067e+00   7.077386e-01   1.362266e-02
2.748477999999999977e+00   6.875390e-01   1.358594e-02
2.753188999999999886e+00   6.929112e-01   1.357695e-02
2.757899999999999796e+00   6.978888e-01   1.357701e-02
2.762611999999999846e+00   6.899402e-01   1.354526e-02
2.767323000000000199e+00   6.935758e-01   1.354831e-02
2.772034000000000109e+00   6.737238e-01   1.351605e-02
2.776745000000000019e+00   6.593502e-01   1.350106e-02
2.781457000000000068e+00   6.453964e-01   1.347607e-02
2.786167999999999978e+00   6.561907e-01   1.347676e-02
2.790878999999999888e+00   6.849712e-01   1.347648e-02
2.795589999999999797e+00   6.602867e-01   1.345670e-02
2.800301999999999847e+00   6.766396e-01   1.345681e-02
2.805013000000000201e+00   6.858243e-01   1.351172e-02
2.809724000000000110e+00   6.378839e-01   1.383685e-02
2.814436000000000160e+00   6.482425e-01   1.404969e-02
2.819147000000000070e+00   6.530340e-01   1.423284e-02
2.823857999999999979e+00   6.472086e-01   1.435480e-02
2.828568999999999889e+00   6.437656e-01   1.442804e-02
2.833280999999999938e+00   6.315421e-01   1.447888e-02
2.837991999999999848e+00   6.226973e-01   1.451067e-02
2.842703000000000202e+00   6.452284e-01   1.454882e-02
2.847414000000000112e+00   6.201820e-01   1.458447e-02
2.852126000000000161e+00   6.423205e-01   1.463151e-02
2.856837000000000071e+00   6.218280e-01   1.464754e-02
2.861547999999999981e+00   6.192546e-01   1.466015e-02
2.866258999999999890e+00   6.151100e-01   1.469505e-02
2.870970999999999940e+00   6.319444e-01   1.460239e-02
2.875681999999999849e+00   6.080228e-01   1.421879e-02
2.880393000000000203e+00   6.229547e-01   1.399836e-02
2.885104000000000113e+00   6.253119e-01   1.383769e-02
2.889816000000000162e+00   6.242092e-01   1.373442e-02
2.894527000000000072e+00   6.089201e-01   1.367908e-02
2.899237999999999982e+00   6.099698e-01   1.362932e-02
2.903948999999999891e+00   5.970265e-01   1.358480e-02
2.908660999999999941e+00   6.083506e-01   1.356779e-02
2.913371999999999851e+00   5.851520e-01   1.354792e-02
2.918083000000000204e+00   5.873983e-01   1.349699e-02
2.922794000000000114e+00   6.098151e-01   1.348382e-02
2.927506000000000164e+00   5.903959e-01   1.346997e-02
2.932217000000000073e+00   5.733869e-01   1.344478e-02
2.936927999999999983e+00   5.918727e-01   1.343622e-02
2.941638999999999893e+00   5.893501e-01   1.340717e-02
2.946350999999999942e+00   5.845319e-01   1.339039e-02
2.951061999999999852e+00   5.772434e-01   1.336391e-02
2.955773000000000206e+00   5.717548e-01   1.334107e-02
2.960484000000000115e+00   5.800862e-01   1.332245e-02
2.965196000000000165e+00   5.515038e-01   1.329238e-02
2.969907000000000075e+00   5.780420e-01   1.328616e-02
2.974617999999999984e+00   5.664402e-01   1.325696e-02
2.979328999999999894e+00   5.758088e-01   1.324472e-02
2.984040999999999944e+00   5.679638e-01   1.323226e-02
2.988751999999999853e+00   5.515843e-01   1.321292e-02
2.993463000000000207e+00   5.618294e-01   1.319191e-02
2.998174999999999812e+00   5.492800e-01   1.316540e-02
3.002886000000000166e+00   5.652428e-01   1.317174e-02
3.007597000000000076e+00   5.493663e-01   1.314545e-02
3.012307999999999986e+00   5.327664e-01   1.312832e-02
3.017020000000000035e+00   5.490091e-01   1.312594e-02
3.021730999999999945e+00   5.618826e-01   1.311084e-02
3.026441999999999855e+00   5.685033e-01   1.309642e-02
3.031153000000000208e+00   5.508888e-01   1.307532e-02
3.035864999999999814e+00   5.329320e-01   1.304755e-02
3.040576000000000167e+00   5.226497e-01   1.302238e-02
3.045287000000000077e+00   5.252507e-01   1.301258e-02
3.049997999999999987e+00   5.110463e-01   1.299756e-02
3.054710000000000036e+00   5.397872e-01   1.299681e-02
3.059420999999999946e+00   5.400431e-01   1.298191e-02
3.064131999999999856e+00   5.395611e-01   1.297296e-02
3.068843000000000210e+00   5.398253e-01   1.295610e-02
3.073554999999999815e+00   5.386038e-01   1.294632e-02
3.078266000000000169e+00   5.309323e-01   1.293617e-02
3.082977000000000078e+00   5.357918e-01   1.292288e-02
3.087687999999999988e+00   5.202492e-01   1.290448e-02
3.092400000000000038e+00   5.263703e-01   1.288958e-02
3.097110999999999947e+00   5.081628e-01   1.287062e-02
3.101821999999999857e+00   5.030617e-01   1.285505e-02
3.106533000000000211e+00   5.075924e-01   1.283678e-02
3.111244999999999816e+00   5.078583e-01   1.283100e-02
3.115956000000000170e+00   5.124882e-01   1.282801e-02
3.120667000000000080e+00   4.985735e-01   1.281630e-02
3.125377999999999989e+00   5.065339e-01   1.279869e-02
3.130090000000000039e+00   5.043429e-01   1.278792e-02
3.134800999999999949e+00   5.172628e-01   1.276994e-02
3.139511999999999858e+00   5.169067e-01   1.276178e-02
3.144223000000000212e+00   5.115479e-01   1.275039e-02
3.148934999999999818e+00   5.098030e-01   1.274216e-02
3.153646000000000171e+00   5.015760e-01   1.272591e-02
3.158357000000000081e+00   5.062914e-01   1.271321e-02
3.163067999999999991e+00   5.139647e-01   1.270116e-02
3.167780000000000040e+00   5.077584e-01   1.269593e-02
3.172490999999999950e+00   4.940517e-01   1.267258e-02
3.177201999999999860e+00   4.608904e-01   1.265429e-02
3.181913999999999909e+00   4.969687e-01   1.266982e-02
3.186624999999999819e+00   4.992956e-01   1.264309e-02
3.191336000000000173e+00   4.866578e-01   1.261333e-02
3.196047000000000082e+00   4.821166e-01   1.258782e-02
3.200759000000000132e+00   4.774466e-01   1.255055e-02
3.205470000000000041e+00   5.029179e-01   1.255836e-02
3.210180999999999951e+00   4.983131e-01   1.254962e-02
3.214891999999999861e+00   4.733700e-01   1.253430e-02
3.219603999999999910e+00   4.816655e-01   1.252473e-02
3.224314999999999820e+00   4.786899e-01   1.251050e-02
3.229026000000000174e+00   4.624197e-01   1.250483e-02
3.233737000000000084e+00   4.771803e-01   1.248913e-02
3.238449000000000133e+00   4.710856e-01   1.247145e-02
3.243160000000000043e+00   4.746344e-01   1.247626e-02
3.247870999999999952e+00   4.787321e-01   1.245656e-02
3.252581999999999862e+00   4.715902e-01   1.246234e-02
3.257293999999999912e+00   4.621395e-01   1.246816e-02
3.262004999999999821e+00   4.641025e-01   1.246330e-02
3.266716000000000175e+00   4.571509e-01   1.245309e-02
3.271427000000000085e+00   4.640422e-01   1.245296e-02
3.276139000000000134e+00   4.436748e-01   1.242604e-02
3.280850000000000044e+00   4.641519e-01   1.241631e-02
3.285560999999999954e+00   4.619849e-01   1.240090e-02
3.290271999999999863e+00   4.618339e-01   1.238110e-02
3.294983999999999913e+00   4.449745e-01   1.237293e-02
3.299694999999999823e+00   4.551198e-01   1.237359e-02
3.304406000000000176e+00   4.599746e-01   1.237694e-02
3.309117000000000086e+00   4.409964e-01   1.236287e-02
3.313829000000000136e+00   4.569606e-01   1.234712e-02
3.318540000000000045e+00   4.514091e-01   1.233676e-02
3.323250999999999955e+00   4.494629e-01   1.231937e-02
3.327961999999999865e+00   4.242659e-01   1.230083e-02
3.332673999999999914e+00   4.322377e-01   1.229441e-02
3.337384999999999824e+00   4.292193e-01   1.228433e-02
3.342096000000000178e+00   4.314208e-01   1.229049e-02
3.346807000000000087e+00   4.260365e-01   1.227514e-02
3.351519000000000137e+00   4.424985e-01   1.225811e-02
3.356230000000000047e+00   4.405120e-01   1.225434e-02
3.360940999999999956e+00   4.201704e-01   1.223718e-02
3.365653000000000006e+00   4.245112e-01   1.223190e-02
3.370363999999999916e+00   4.393499e-01   1.221533e-02
3.375074999999999825e+00   4.339024e-01   1.221122e-02
3.379786000000000179e+00   4.141741e-01   1.220174e-02
3.384497999999999784e+00   4.348090e-01   1.220068e-02
3.389209000000000138e+00   4.284699e-01   1.226179e-02
3.393920000000000048e+00   4.372565e-01   1.255088e-02
3.398630999999999958e+00   4.385067e-01   1.274156e-02
3.403343000000000007e+00   4.379903e-01   1.286128e-02
3.408053999999999917e+00   4.365360e-01   1.294736e-02
3.412764999999999826e+00   4.202197e-01   1.298097e-02
3.417476000000000180e+00   4.252166e-01   1.297847e-02
3.422187999999999786e+00   4.214482e-01   1.299920e-02
3.426899000000000139e+00   4.046874e-01   1.301759e-02
3.431610000000000049e+00   4.023321e-01   1.303090e-02
3.436320999999999959e+00   4.122965e-01   1.307485e-02
3.441033000000000008e+00   4.171881e-01   1.308789e-02
3.445743999999999918e+00   4.270519e-01   1.311755e-02
3.450454999999999828e+00   4.029817e-01   1.314383e-02
3.455166000000000182e+00   4.155685e-01   1.315940e-02
3.459877999999999787e+00   4.164097e-01   1.319196e-02
3.464589000000000141e+00   4.100394e-01   1.320711e-02
3.469300000000000050e+00   4.083745e-01   1.322383e-02
3.474010999999999960e+00   3.937606e-01   1.324370e-02
3.478723000000000010e+00   3.967100e-01   1.326601e-02
3.483433999999999919e+00   4.024611e-01   1.328364e-02
3.488144999999999829e+00   3.916828e-01   1.328865e-02
3.492856000000000183e+00   3.947625e-01   1.332516e-02
3.497567999999999788e+00   3.800345e-01   1.333299e-02
3.502279000000000142e+00   4.117926e-01   1.335233e-02
3.506990000000000052e+00   3.962696e-01   1.336444e-02
3.511700999999999961e+00   3.936013e-01   1.338250e-02
3.516413000000000011e+00   3.916650e-01   1.339966e-02
3.521123999999999921e+00   3.750905e-01   1.339683e-02
3.525834999999999830e+00   3.867834e-01   1.342021e-02
3.530546000000000184e+00   3.701568e-01   1.341796e-02
3.535257999999999790e+00   4.010876e-01   1.345168e-02
3.539969000000000143e+00   4.017584e-01   1.346254e-02
3.544680000000000053e+00   3.787316e-01   1.346972e-02
3.549392000000000102e+00   3.648439e-01   1.347254e-02
3.554103000000000012e+00   3.967000e-01   1.350232e-02
3.558813999999999922e+00   3.754721e-01   1.349192e-02
3.563524999999999832e+00   3.729846e-01   1.351319e-02
3.568236999999999881e+00   3.915262e-01   1.353261e-02
3.572947999999999791e+00   3.966668e-01   1.356169e-02
3.577659000000000145e+00   3.707200e-01   1.353580e-02
3.582370000000000054e+00   3.702151e-01   1.355028e-02
3.587082000000000104e+00   3.672197e-01   1.355889e-02
3.591793000000000013e+00   3.802380e-01   1.356464e-02
3.596503999999999923e+00   3.824243e-01   1.357543e-02
3.601214999999999833e+00   3.786326e-01   1.356851e-02
3.605926999999999882e+00   3.753285e-01   1.358547e-02
3.610637999999999792e+00   3.827870e-01   1.383934e-02
3.615349000000000146e+00   3.820209e-01   1.424696e-02
3.620060000000000056e+00   3.989966e-01   1.449595e-02
3.624772000000000105e+00   3.836897e-01   1.464617e-02
3.629483000000000015e+00   3.673896e-01   1.476926e-02
3.634193999999999924e+00   3.660350e-01   1.486631e-02
3.638904999999999834e+00   3.582907e-01   1.495487e-02
3.643616999999999884e+00   3.626770e-01   1.504340e-02
3.648327999999999793e+00   3.704894e-01   1.512472e-02
3.653039000000000147e+00   3.566137e-01   1.521050e-02
3.657750000000000057e+00   3.594840e-01   1.526800e-02
3.662462000000000106e+00   3.714214e-01   1.536750e-02
3.667173000000000016e+00   3.614999e-01   1.543434e-02
3.671883999999999926e+00   3.394586e-01   1.549795e-02
3.676594999999999835e+00   3.440325e-01   1.555314e-02
3.681306999999999885e+00   3.562659e-01   1.562172e-02
3.686017999999999795e+00   3.694711e-01   1.568707e-02
3.690729000000000148e+00   3.816506e-01   1.577084e-02
3.695440000000000058e+00   3.708414e-01   1.583592e-02
3.700152000000000108e+00   3.394761e-01   1.588186e-02
3.704863000000000017e+00   3.358627e-01   1.595021e-02
3.709573999999999927e+00   3.616213e-01   1.602664e-02
3.714284999999999837e+00   3.549018e-01   1.608903e-02
3.718996999999999886e+00   3.340195e-01   1.614405e-02
3.723707999999999796e+00   3.575942e-01   1.622951e-02
3.728419000000000150e+00   3.629983e-01   1.626145e-02
3.733131000000000199e+00   3.404308e-01   1.630953e-02
3.737842000000000109e+00   3.393615e-01   1.635843e-02
3.742553000000000019e+00   3.479106e-01   1.645249e-02
3.747263999999999928e+00   3.178391e-01   1.652090e-02
3.751975999999999978e+00   3.211110e-01   1.656628e-02
3.756686999999999887e+00   3.518000e-01   1.664886e-02
3.761397999999999797e+00   3.400016e-01   1.667398e-02
3.766109000000000151e+00   3.386887e-01   1.673479e-02
3.770821000000000200e+00   3.465041e-01   1.681965e-02
3.775532000000000110e+00   3.286793e-01   1.688031e-02
3.780243000000000020e+00   3.081704e-01   1.692693e-02
3.784953999999999930e+00   3.300781e-01   1.701913e-02
3.789665999999999979e+00   3.502794e-01   1.707195e-02
3.794376999999999889e+00   3.094682e-01   1.709049e-02
3.799087999999999798e+00   3.210764e-01   1.719041e-02
3.803799000000000152e+00   3.413446e-01   1.723343e-02
3.808511000000000202e+00   3.577504e-01   1.731335e-02
3.813222000000000111e+00   3.423283e-01   1.736691e-02
3.817933000000000021e+00   3.353324e-01   1.744124e-02
3.822643999999999931e+00   3.231814e-01   1.746363e-02
3.827355999999999980e+00   3.384811e-01   1.754251e-02
3.832066999999999890e+00   3.251029e-01   1.758982e-02
3.836777999999999800e+00   3.562897e-01   1.766895e-02
3.841489000000000154e+00   3.347194e-01   1.774938e-02
3.846201000000000203e+00   3.305771e-01   1.777724e-02
3.850912000000000113e+00   3.410881e-01   1.781829e-02
3.855623000000000022e+00   3.332098e-01   1.786368e-02
3.860333999999999932e+00   3.285257e-01   1.796312e-02
3.865045999999999982e+00   3.285022e-01   1.802139e-02
3.869756999999999891e+00   3.201252e-01   1.807592e-02
3.874467999999999801e+00   3.229846e-01   1.813254e-02
3.879179000000000155e+00   2.970244e-01   1.820161e-02
3.883891000000000204e+00   3.253900e-01   1.828154e-02
3.888602000000000114e+00   3.330355e-01   1.833186e-02
3.893313000000000024e+00   3.265378e-01   1.842730e-02
3.898023999999999933e+00   3.201798e-01   1.845497e-02
3.902735999999999983e+00   3.062373e-01   1.851924e-02
3.907446999999999893e+00   3.048705e-01   1.858826e-02
3.912157999999999802e+00   3.121079e-01   1.865369e-02
3.916869999999999852e+00   3.244627e-01   1.867432e-02
3.921581000000000206e+00   3.083651e-01   1.867607e-02
3.926292000000000115e+00   3.386149e-01   1.871788e-02
3.931003000000000025e+00   3.177743e-01   1.878152e-02
3.935715000000000074e+00   3.195842e-01   1.882000e-02
3.940425999999999984e+00   3.033238e-01   1.883113e-02
3.945136999999999894e+00   2.992540e-01   1.883895e-02
3.949847999999999804e+00   2.823923e-01   1.886477e-02
3.954559999999999853e+00   2.780033e-01   1.894014e-02
3.959271000000000207e+00   2.830119e-01   1.892943e-02
3.963982000000000117e+00   3.102605e-01   1.893848e-02
3.968693000000000026e+00   3.430238e-01   1.897133e-02
3.973405000000000076e+00   3.165127e-01   1.902391e-02
3.978115999999999985e+00   3.094018e-01   1.906968e-02
3.982826999999999895e+00   3.089775e-01   1.912609e-02
3.987537999999999805e+00   3.011043e-01   1.921733e-02
3.992249999999999854e+00   3.325335e-01   1.931106e-02
3.996961000000000208e+00   3.255561e-01   1.933893e-02
4.001672000000000118e+00   3.044492e-01   1.940557e-02
4.006382999999999583e+00   2.987722e-01   1.949183e-02
4.011095000000000077e+00   2.861770e-01   1.951855e-02
4.015806000000000431e+00   2.917519e-01   1.962504e-02
4.020516999999999896e+00   2.883557e-01   1.967832e-02
4.025228000000000250e+00   2.968721e-01   1.972472e-02
4.029939999999999856e+00   2.991020e-01   1.977537e-02
4.034651000000000209e+00   2.480604e-01   1.985798e-02
4.039361999999999675e+00   2.774541e-01   1.994148e-02
4.044073000000000029e+00   2.792097e-01   2.001619e-02
4.048784999999999634e+00   2.950917e-01   2.008067e-02
4.053495999999999988e+00   2.794394e-01   2.012873e-02
4.058207000000000342e+00   2.904175e-01   2.021276e-02
4.062917999999999807e+00   3.097956e-01   2.029623e-02
4.067630000000000301e+00   2.624865e-01   2.038519e-02
4.072340999999999767e+00   2.765235e-01   2.043060e-02
4.077052000000000120e+00   2.663208e-01   2.045688e-02
4.081762999999999586e+00   2.885305e-01   2.054068e-02
4.086475000000000080e+00   2.891733e-01   2.064429e-02
4.091186000000000433e+00   3.262397e-01   2.070924e-02
4.095896999999999899e+00   3.004029e-01   2.077113e-02
4.100609000000000393e+00   3.215536e-01   2.088978e-02
4.105319999999999858e+00   2.689037e-01   2.092191e-02
4.110031000000000212e+00   2.484311e-01   2.098438e-02
4.114741999999999678e+00   2.725807e-01   2.104788e-02
4.119454000000000171e+00   2.651362e-01   2.114990e-02
4.124164999999999637e+00   2.568337e-01   2.124977e-02
4.128875999999999991e+00   2.816617e-01   2.134252e-02
4.133587000000000344e+00   2.736221e-01   2.142525e-02
4.138298999999999950e+00   2.909198e-01   2.151063e-02
4.143010000000000304e+00   2.825726e-01   2.153900e-02
4.147720999999999769e+00   2.539263e-01   2.160293e-02
4.152432000000000123e+00   2.667706e-01   2.170084e-02
4.157143999999999728e+00   2.603825e-01   2.177402e-02
4.161855000000000082e+00   2.681956e-01   2.184489e-02
4.166566000000000436e+00   2.895814e-01   2.189537e-02
4.171276999999999902e+00   2.570954e-01   2.198453e-02
4.175989000000000395e+00   2.663902e-01   2.217795e-02
4.180699999999999861e+00   2.577462e-01   2.226154e-02
4.185411000000000215e+00   2.651944e-01   2.231330e-02
4.190121999999999680e+00   2.512044e-01   2.237459e-02
4.194834000000000174e+00   2.618635e-01   2.247948e-02
4.199544999999999639e+00   2.618035e-01   2.250365e-02
4.204255999999999993e+00   2.947317e-01   2.262729e-02
4.208967000000000347e+00   2.792546e-01   2.272188e-02
4.213678999999999952e+00   2.899579e-01   2.279485e-02
4.218390000000000306e+00   3.019954e-01   2.290070e-02
4.223100999999999772e+00   2.441784e-01   2.293524e-02
4.227812000000000126e+00   2.600211e-01   2.307486e-02
4.232523999999999731e+00   2.317125e-01   2.315751e-02
4.237235000000000085e+00   2.686699e-01   2.326592e-02
4.241946000000000438e+00   2.511574e-01   2.337341e-02
4.246656999999999904e+00   2.434592e-01   2.348533e-02
4.251369000000000398e+00   3.027127e-01   2.361576e-02
4.256079999999999863e+00   2.629710e-01   2.367706e-02
4.260791000000000217e+00   2.602677e-01   2.369924e-02
4.265501999999999683e+00   2.426985e-01   2.382077e-02
4.270214000000000176e+00   2.540734e-01   2.390788e-02
4.274924999999999642e+00   2.597840e-01   2.403277e-02
4.279635999999999996e+00   2.581827e-01   2.411734e-02
4.284347999999999601e+00   2.891350e-01   2.423954e-02
4.289058999999999955e+00   2.692700e-01   2.433321e-02
4.293770000000000309e+00   2.784855e-01   2.444681e-02
4.298480999999999774e+00   2.657925e-01   2.456959e-02
4.303193000000000268e+00   2.498421e-01   2.466527e-02
4.307903999999999733e+00   2.336692e-01   2.477788e-02
4.312615000000000087e+00   2.390705e-01   2.488251e-02
4.317326000000000441e+00   1.976589e-01   2.494865e-02
4.322038000000000046e+00   1.920161e-01   2.513284e-02
4.326749000000000400e+00   2.438132e-01   2.524176e-02
4.331459999999999866e+00   2.658085e-01   2.531901e-02
4.336171000000000220e+00   2.472089e-01   2.539839e-02
4.340882999999999825e+00   2.197556e-01   2.553001e-02
4.345594000000000179e+00   2.348487e-01   2.566152e-02
4.350304999999999644e+00   2.520521e-01   2.583632e-02
4.355015999999999998e+00   2.815721e-01   2.592029e-02
4.359727999999999604e+00   2.359681e-01   2.598475e-02
4.364438999999999957e+00   2.361775e-01   2.613036e-02
4.369150000000000311e+00   2.765443e-01   2.626133e-02
4.373860999999999777e+00   2.579649e-01   2.638925e-02
4.378573000000000270e+00   2.577549e-01   2.657858e-02
4.383283999999999736e+00   2.168141e-01   2.661413e-02
4.387995000000000090e+00   2.401036e-01   2.675052e-02
4.392706000000000444e+00   2.273385e-01   2.696114e-02
4.397418000000000049e+00   2.212960e-01   2.704093e-02
4.402129000000000403e+00   2.234537e-01   2.707442e-02
4.406839999999999868e+00   2.416812e-01   2.710276e-02
4.411551000000000222e+00   2.432625e-01   2.718302e-02
4.416262999999999828e+00   2.189052e-01   2.707507e-02
4.420974000000000181e+00   2.716810e-01   2.715627e-02
4.425684999999999647e+00   2.428316e-01   2.712303e-02
4.430396000000000001e+00   1.962212e-01   2.712222e-02
4.435107999999999606e+00   2.269864e-01   2.714566e-02
4.439818999999999960e+00   2.422808e-01   2.723742e-02
4.444530000000000314e+00   2.297423e-01   2.736439e-02
4.449240999999999779e+00   2.496463e-01   2.749623e-02
4.453953000000000273e+00   2.189482e-01   2.759716e-02
4.458663999999999739e+00   2.080923e-01   2.772387e-02
4.463375000000000092e+00   2.413310e-01   2.791623e-02
4.468086999999999698e+00   2.235919e-01   2.811554e-02
4.472798000000000052e+00   2.170168e-01   2.823096e-02
4.477509000000000405e+00   2.394236e-01   2.841289e-02
4.482219999999999871e+00   1.956823e-01   2.851108e-02
4.486932000000000365e+00   2.234385e-01   2.862997e-02
4.491642999999999830e+00   2.136920e-01   2.890745e-02
4.496354000000000184e+00   2.232164e-01   2.903001e-02
4.501064999999999650e+00   1.904073e-01   2.914081e-02
4.505777000000000143e+00   2.440004e-01   2.934679e-02
4.510487999999999609e+00   2.555535e-01   2.955883e-02
4.515198999999999963e+00   2.349653e-01   2.971688e-02
4.519910000000000316e+00   2.482798e-01   2.990480e-02
4.524621999999999922e+00   2.450906e-01   3.007227e-02
4.529333000000000276e+00   3.013392e-01   3.027356e-02
4.534043999999999741e+00   2.585478e-01   3.042761e-02
4.538755000000000095e+00   2.479134e-01   3.064264e-02
4.543466999999999700e+00   2.516416e-01   3.083639e-02
4.548178000000000054e+00   2.541822e-01   3.108076e-02
4.552889000000000408e+00   2.480325e-01   3.114123e-02
4.557599999999999874e+00   2.975382e-01   3.131555e-02
4.562312000000000367e+00   2.591030e-01   3.157345e-02
4.567022999999999833e+00   2.806823e-01   3.176634e-02
4.571734000000000187e+00   2.387110e-01   3.201872e-02
4.576444999999999652e+00   1.946460e-01   3.217788e-02
