# [2]
# Sample c= 5.15 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM25_043_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM25_043_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.9075 +/- 0.26 ( 29.0%)
# AutoRg: I(0) =   4.14 +/- 0.0107
# AutoRg: Points   187 to 287 ( 101 total)
# AutoRg: Quality: 66.9%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 5.15
# Code: 
2.277352000000000043e+00   1.080513e+00   1.459679e-02
2.282064000000000092e+00   1.064168e+00   1.456014e-02
2.286775000000000002e+00   1.057926e+00   1.455769e-02
2.291485999999999912e+00   1.046559e+00   1.453114e-02
2.296196999999999822e+00   1.066080e+00   1.451614e-02
2.300908999999999871e+00   1.054892e+00   1.448534e-02
2.305619999999999781e+00   1.049943e+00   1.446860e-02
2.310331000000000135e+00   1.038087e+00   1.443902e-02
2.315042000000000044e+00   1.040342e+00   1.442296e-02
2.319754000000000094e+00   1.016627e+00   1.439029e-02
2.324465000000000003e+00   1.022440e+00   1.437767e-02
2.329175999999999913e+00   1.030819e+00   1.436517e-02
2.333886999999999823e+00   1.016002e+00   1.433792e-02
2.338598999999999872e+00   9.970439e-01   1.431464e-02
2.343309999999999782e+00   1.002646e+00   1.430236e-02
2.348021000000000136e+00   1.019971e+00   1.429652e-02
2.352732000000000046e+00   1.006188e+00   1.427840e-02
2.357444000000000095e+00   9.948063e-01   1.425801e-02
2.362155000000000005e+00   9.891485e-01   1.422578e-02
2.366865999999999914e+00   9.754897e-01   1.421469e-02
2.371576999999999824e+00   9.818656e-01   1.419552e-02
2.376288999999999874e+00   9.690960e-01   1.415908e-02
2.380999999999999783e+00   9.700837e-01   1.414691e-02
2.385711000000000137e+00   9.476950e-01   1.411067e-02
2.390422000000000047e+00   9.711432e-01   1.411576e-02
2.395134000000000096e+00   9.579139e-01   1.408617e-02
2.399845000000000006e+00   9.675569e-01   1.408521e-02
2.404555999999999916e+00   9.473012e-01   1.406893e-02
2.409266999999999825e+00   9.590686e-01   1.405454e-02
2.413978999999999875e+00   9.630048e-01   1.401921e-02
2.418689999999999785e+00   9.657319e-01   1.401964e-02
2.423401000000000138e+00   9.246570e-01   1.397293e-02
2.428112000000000048e+00   9.318306e-01   1.395998e-02
2.432824000000000098e+00   9.404863e-01   1.395579e-02
2.437535000000000007e+00   9.108724e-01   1.392275e-02
2.442245999999999917e+00   9.202882e-01   1.391711e-02
2.446957999999999966e+00   9.176622e-01   1.390105e-02
2.451668999999999876e+00   9.171841e-01   1.387867e-02
2.456379999999999786e+00   9.123044e-01   1.385088e-02
2.461091000000000140e+00   8.963427e-01   1.382226e-02
2.465803000000000189e+00   9.283477e-01   1.385276e-02
2.470514000000000099e+00   9.051549e-01   1.381248e-02
2.475225000000000009e+00   8.889701e-01   1.378775e-02
2.479935999999999918e+00   8.959948e-01   1.377496e-02
2.484647999999999968e+00   9.047381e-01   1.377481e-02
2.489358999999999877e+00   8.892398e-01   1.373759e-02
2.494069999999999787e+00   8.962287e-01   1.371580e-02
2.498781000000000141e+00   8.863163e-01   1.370704e-02
2.503493000000000190e+00   8.813024e-01   1.370171e-02
2.508204000000000100e+00   8.681991e-01   1.365877e-02
2.512915000000000010e+00   8.657975e-01   1.363442e-02
2.517625999999999920e+00   8.550863e-01   1.360271e-02
2.522337999999999969e+00   8.502694e-01   1.357247e-02
2.527048999999999879e+00   8.553655e-01   1.354447e-02
2.531759999999999788e+00   8.444170e-01   1.353136e-02
2.536471000000000142e+00   8.544909e-01   1.351993e-02
2.541183000000000192e+00   8.402862e-01   1.350239e-02
2.545894000000000101e+00   8.356542e-01   1.348390e-02
2.550605000000000011e+00   8.217808e-01   1.345476e-02
2.555315999999999921e+00   8.257273e-01   1.345255e-02
2.560027999999999970e+00   8.327890e-01   1.344289e-02
2.564738999999999880e+00   8.234958e-01   1.343277e-02
2.569449999999999790e+00   8.100491e-01   1.342268e-02
2.574161000000000143e+00   8.143152e-01   1.343013e-02
2.578873000000000193e+00   8.286583e-01   1.343483e-02
2.583584000000000103e+00   8.380571e-01   1.343197e-02
2.588295000000000012e+00   8.192904e-01   1.340199e-02
2.593005999999999922e+00   7.968248e-01   1.337579e-02
2.597717999999999972e+00   8.094821e-01   1.337611e-02
2.602428999999999881e+00   7.992979e-01   1.334323e-02
2.607139999999999791e+00   7.871369e-01   1.333376e-02
2.611851000000000145e+00   7.938499e-01   1.332166e-02
2.616563000000000194e+00   7.916834e-01   1.330928e-02
2.621274000000000104e+00   7.822376e-01   1.328433e-02
2.625985000000000014e+00   7.671747e-01   1.326166e-02
2.630697000000000063e+00   7.684683e-01   1.324745e-02
2.635407999999999973e+00   7.629895e-01   1.323933e-02
2.640118999999999883e+00   7.776737e-01   1.323643e-02
2.644829999999999792e+00   7.702084e-01   1.320877e-02
2.649541999999999842e+00   7.725350e-01   1.320316e-02
2.654253000000000196e+00   7.563728e-01   1.318130e-02
2.658964000000000105e+00   7.462337e-01   1.316556e-02
2.663675000000000015e+00   7.350086e-01   1.314785e-02
2.668387000000000064e+00   7.537921e-01   1.313965e-02
2.673097999999999974e+00   7.428026e-01   1.311828e-02
2.677808999999999884e+00   7.395366e-01   1.311176e-02
2.682519999999999794e+00   7.471974e-01   1.310641e-02
2.687231999999999843e+00   7.420847e-01   1.308343e-02
2.691943000000000197e+00   7.338599e-01   1.305768e-02
2.696654000000000106e+00   7.418493e-01   1.305509e-02
2.701365000000000016e+00   7.462204e-01   1.305800e-02
2.706077000000000066e+00   7.408509e-01   1.303259e-02
2.710787999999999975e+00   7.341876e-01   1.302692e-02
2.715498999999999885e+00   7.199175e-01   1.299832e-02
2.720209999999999795e+00   7.321330e-01   1.299310e-02
2.724921999999999844e+00   7.196764e-01   1.297625e-02
2.729633000000000198e+00   7.060041e-01   1.295203e-02
2.734344000000000108e+00   6.973778e-01   1.293391e-02
2.739055000000000017e+00   7.098596e-01   1.293323e-02
2.743767000000000067e+00   7.126224e-01   1.290759e-02
2.748477999999999977e+00   6.956111e-01   1.289651e-02
2.753188999999999886e+00   6.978018e-01   1.289319e-02
2.757899999999999796e+00   6.901194e-01   1.287377e-02
2.762611999999999846e+00   6.878416e-01   1.285853e-02
2.767323000000000199e+00   6.894447e-01   1.284790e-02
2.772034000000000109e+00   6.824565e-01   1.283488e-02
2.776745000000000019e+00   6.726680e-01   1.281695e-02
2.781457000000000068e+00   6.735020e-01   1.279357e-02
2.786167999999999978e+00   6.845834e-01   1.278985e-02
2.790878999999999888e+00   6.877704e-01   1.278725e-02
2.795589999999999797e+00   6.628834e-01   1.275930e-02
2.800301999999999847e+00   6.656203e-01   1.276171e-02
2.805013000000000201e+00   6.779612e-01   1.280929e-02
2.809724000000000110e+00   6.802364e-01   1.313863e-02
2.814436000000000160e+00   6.631184e-01   1.332432e-02
2.819147000000000070e+00   6.386244e-01   1.347740e-02
2.823857999999999979e+00   6.547323e-01   1.360786e-02
2.828568999999999889e+00   6.585573e-01   1.368654e-02
2.833280999999999938e+00   6.846579e-01   1.375163e-02
2.837991999999999848e+00   6.423943e-01   1.376724e-02
2.842703000000000202e+00   6.400134e-01   1.379846e-02
2.847414000000000112e+00   6.654551e-01   1.384979e-02
2.852126000000000161e+00   6.511607e-01   1.387787e-02
2.856837000000000071e+00   6.432377e-01   1.389629e-02
2.861547999999999981e+00   6.452086e-01   1.392865e-02
2.866258999999999890e+00   6.179953e-01   1.393474e-02
2.870970999999999940e+00   6.172000e-01   1.383449e-02
2.875681999999999849e+00   6.213075e-01   1.348777e-02
2.880393000000000203e+00   6.166494e-01   1.326685e-02
2.885104000000000113e+00   6.149685e-01   1.313509e-02
2.889816000000000162e+00   6.238785e-01   1.303135e-02
2.894527000000000072e+00   6.243025e-01   1.298321e-02
2.899237999999999982e+00   6.294163e-01   1.293242e-02
2.903948999999999891e+00   5.968583e-01   1.288183e-02
2.908660999999999941e+00   6.154587e-01   1.286555e-02
2.913371999999999851e+00   6.171616e-01   1.284571e-02
2.918083000000000204e+00   6.157485e-01   1.282098e-02
2.922794000000000114e+00   5.960379e-01   1.277725e-02
2.927506000000000164e+00   5.900347e-01   1.275763e-02
2.932217000000000073e+00   5.954557e-01   1.274219e-02
2.936927999999999983e+00   5.846095e-01   1.271518e-02
2.941638999999999893e+00   5.812189e-01   1.269793e-02
2.946350999999999942e+00   5.988546e-01   1.268344e-02
2.951061999999999852e+00   5.939772e-01   1.266652e-02
2.955773000000000206e+00   5.853884e-01   1.264658e-02
2.960484000000000115e+00   5.757851e-01   1.261619e-02
2.965196000000000165e+00   5.709619e-01   1.259398e-02
2.969907000000000075e+00   5.758678e-01   1.259290e-02
2.974617999999999984e+00   5.868397e-01   1.258058e-02
2.979328999999999894e+00   5.775919e-01   1.255466e-02
2.984040999999999944e+00   5.696867e-01   1.253622e-02
2.988751999999999853e+00   5.741235e-01   1.252436e-02
2.993463000000000207e+00   5.623466e-01   1.250514e-02
2.998174999999999812e+00   5.569697e-01   1.248833e-02
3.002886000000000166e+00   5.701174e-01   1.248101e-02
3.007597000000000076e+00   5.472631e-01   1.244707e-02
3.012307999999999986e+00   5.478234e-01   1.244451e-02
3.017020000000000035e+00   5.396343e-01   1.241468e-02
3.021730999999999945e+00   5.541718e-01   1.241971e-02
3.026441999999999855e+00   5.468363e-01   1.239465e-02
3.031153000000000208e+00   5.423978e-01   1.238374e-02
3.035864999999999814e+00   5.523354e-01   1.237470e-02
3.040576000000000167e+00   5.427168e-01   1.235627e-02
3.045287000000000077e+00   5.369217e-01   1.233346e-02
3.049997999999999987e+00   5.479647e-01   1.233680e-02
3.054710000000000036e+00   5.465341e-01   1.231221e-02
3.059420999999999946e+00   5.522004e-01   1.230340e-02
3.064131999999999856e+00   5.431055e-01   1.228441e-02
3.068843000000000210e+00   5.250421e-01   1.226556e-02
3.073554999999999815e+00   5.332680e-01   1.225763e-02
3.078266000000000169e+00   5.276225e-01   1.224159e-02
3.082977000000000078e+00   5.397759e-01   1.223978e-02
3.087687999999999988e+00   5.327964e-01   1.222284e-02
3.092400000000000038e+00   5.224503e-01   1.220845e-02
3.097110999999999947e+00   5.348111e-01   1.219333e-02
3.101821999999999857e+00   5.360760e-01   1.218504e-02
3.106533000000000211e+00   5.014558e-01   1.216893e-02
3.111244999999999816e+00   5.326390e-01   1.216136e-02
3.115956000000000170e+00   5.284874e-01   1.214742e-02
3.120667000000000080e+00   5.206492e-01   1.212668e-02
3.125377999999999989e+00   5.108372e-01   1.211038e-02
3.130090000000000039e+00   5.030831e-01   1.210059e-02
3.134800999999999949e+00   4.927372e-01   1.208022e-02
3.139511999999999858e+00   5.084057e-01   1.207897e-02
3.144223000000000212e+00   5.223493e-01   1.209009e-02
3.148934999999999818e+00   5.013424e-01   1.206297e-02
3.153646000000000171e+00   4.955114e-01   1.203927e-02
3.158357000000000081e+00   5.030340e-01   1.204313e-02
3.163067999999999991e+00   4.944771e-01   1.202228e-02
3.167780000000000040e+00   5.074047e-01   1.202069e-02
3.172490999999999950e+00   5.059881e-01   1.201212e-02
3.177201999999999860e+00   4.959413e-01   1.200080e-02
3.181913999999999909e+00   4.937836e-01   1.199394e-02
3.186624999999999819e+00   4.937884e-01   1.197779e-02
3.191336000000000173e+00   4.695890e-01   1.193853e-02
3.196047000000000082e+00   4.665577e-01   1.191887e-02
3.200759000000000132e+00   4.862681e-01   1.190206e-02
3.205470000000000041e+00   4.854986e-01   1.189338e-02
3.210180999999999951e+00   4.694400e-01   1.187395e-02
3.214891999999999861e+00   4.616072e-01   1.185252e-02
3.219603999999999910e+00   4.776978e-01   1.184457e-02
3.224314999999999820e+00   4.738762e-01   1.184178e-02
3.229026000000000174e+00   4.800721e-01   1.183856e-02
3.233737000000000084e+00   4.622491e-01   1.180695e-02
3.238449000000000133e+00   4.613732e-01   1.180131e-02
3.243160000000000043e+00   4.513606e-01   1.179634e-02
3.247870999999999952e+00   4.721634e-01   1.180274e-02
3.252581999999999862e+00   4.648599e-01   1.180000e-02
3.257293999999999912e+00   4.748065e-01   1.180649e-02
3.262004999999999821e+00   4.667142e-01   1.179567e-02
3.266716000000000175e+00   4.597825e-01   1.178342e-02
3.271427000000000085e+00   4.676397e-01   1.177370e-02
3.276139000000000134e+00   4.592658e-01   1.177247e-02
3.280850000000000044e+00   4.603473e-01   1.175375e-02
3.285560999999999954e+00   4.763271e-01   1.175558e-02
3.290271999999999863e+00   4.421526e-01   1.172389e-02
3.294983999999999913e+00   4.404783e-01   1.170716e-02
3.299694999999999823e+00   4.449191e-01   1.170551e-02
3.304406000000000176e+00   4.526224e-01   1.171227e-02
3.309117000000000086e+00   4.533894e-01   1.169696e-02
3.313829000000000136e+00   4.434349e-01   1.167037e-02
3.318540000000000045e+00   4.579381e-01   1.167614e-02
3.323250999999999955e+00   4.330998e-01   1.165092e-02
3.327961999999999865e+00   4.317293e-01   1.164064e-02
3.332673999999999914e+00   4.468667e-01   1.165367e-02
3.337384999999999824e+00   4.383614e-01   1.163727e-02
3.342096000000000178e+00   4.455187e-01   1.162506e-02
3.346807000000000087e+00   4.364033e-01   1.160304e-02
3.351519000000000137e+00   4.280379e-01   1.160075e-02
3.356230000000000047e+00   4.219199e-01   1.159451e-02
3.360940999999999956e+00   4.317252e-01   1.158012e-02
3.365653000000000006e+00   4.131121e-01   1.155249e-02
3.370363999999999916e+00   4.335745e-01   1.156688e-02
3.375074999999999825e+00   4.151138e-01   1.154043e-02
3.379786000000000179e+00   4.302513e-01   1.154465e-02
3.384497999999999784e+00   4.259956e-01   1.154371e-02
3.389209000000000138e+00   4.314305e-01   1.160911e-02
3.393920000000000048e+00   4.284460e-01   1.186595e-02
3.398630999999999958e+00   4.273820e-01   1.203458e-02
3.403343000000000007e+00   4.003147e-01   1.213680e-02
3.408053999999999917e+00   4.018425e-01   1.223109e-02
3.412764999999999826e+00   4.093286e-01   1.228124e-02
3.417476000000000180e+00   4.092223e-01   1.227469e-02
3.422187999999999786e+00   4.243189e-01   1.228904e-02
3.426899000000000139e+00   4.165719e-01   1.230604e-02
3.431610000000000049e+00   3.974008e-01   1.232673e-02
3.436320999999999959e+00   4.079182e-01   1.236538e-02
3.441033000000000008e+00   4.208987e-01   1.240451e-02
3.445743999999999918e+00   4.172973e-01   1.240950e-02
3.450454999999999828e+00   3.917644e-01   1.242963e-02
3.455166000000000182e+00   3.949522e-01   1.244676e-02
3.459877999999999787e+00   4.155316e-01   1.248847e-02
3.464589000000000141e+00   3.945857e-01   1.249425e-02
3.469300000000000050e+00   4.189096e-01   1.252350e-02
3.474010999999999960e+00   4.089408e-01   1.253703e-02
3.478723000000000010e+00   3.991904e-01   1.254579e-02
3.483433999999999919e+00   4.091642e-01   1.256794e-02
3.488144999999999829e+00   3.718663e-01   1.256200e-02
3.492856000000000183e+00   3.995391e-01   1.259549e-02
3.497567999999999788e+00   3.842398e-01   1.261466e-02
3.502279000000000142e+00   3.971570e-01   1.263272e-02
3.506990000000000052e+00   4.012099e-01   1.263406e-02
3.511700999999999961e+00   4.077313e-01   1.266305e-02
3.516413000000000011e+00   4.031114e-01   1.267175e-02
3.521123999999999921e+00   3.906986e-01   1.267838e-02
3.525834999999999830e+00   3.850058e-01   1.269437e-02
3.530546000000000184e+00   3.810333e-01   1.270399e-02
3.535257999999999790e+00   3.854711e-01   1.271234e-02
3.539969000000000143e+00   3.757186e-01   1.271790e-02
3.544680000000000053e+00   3.803087e-01   1.273036e-02
3.549392000000000102e+00   3.622038e-01   1.273654e-02
3.554103000000000012e+00   3.635565e-01   1.274687e-02
3.558813999999999922e+00   3.908420e-01   1.278152e-02
3.563524999999999832e+00   3.851592e-01   1.279239e-02
3.568236999999999881e+00   3.856807e-01   1.278476e-02
3.572947999999999791e+00   3.720549e-01   1.280085e-02
3.577659000000000145e+00   3.552671e-01   1.279977e-02
3.582370000000000054e+00   3.561894e-01   1.280041e-02
3.587082000000000104e+00   3.545242e-01   1.281051e-02
3.591793000000000013e+00   3.806404e-01   1.283972e-02
3.596503999999999923e+00   3.808598e-01   1.283755e-02
3.601214999999999833e+00   3.542880e-01   1.281108e-02
3.605926999999999882e+00   3.584088e-01   1.283691e-02
3.610637999999999792e+00   3.583598e-01   1.306192e-02
3.615349000000000146e+00   3.600239e-01   1.344691e-02
3.620060000000000056e+00   3.595484e-01   1.367847e-02
3.624772000000000105e+00   3.556057e-01   1.385797e-02
3.629483000000000015e+00   3.689469e-01   1.396339e-02
3.634193999999999924e+00   3.573692e-01   1.405246e-02
3.638904999999999834e+00   3.508177e-01   1.413627e-02
3.643616999999999884e+00   3.582214e-01   1.422499e-02
3.648327999999999793e+00   3.617844e-01   1.429700e-02
3.653039000000000147e+00   3.510778e-01   1.435954e-02
3.657750000000000057e+00   3.483645e-01   1.442871e-02
3.662462000000000106e+00   3.589395e-01   1.451095e-02
3.667173000000000016e+00   3.525246e-01   1.457431e-02
3.671883999999999926e+00   3.442979e-01   1.463589e-02
3.676594999999999835e+00   3.434799e-01   1.468857e-02
3.681306999999999885e+00   3.594314e-01   1.477406e-02
3.686017999999999795e+00   3.535399e-01   1.484138e-02
3.690729000000000148e+00   3.365107e-01   1.487474e-02
3.695440000000000058e+00   3.568252e-01   1.497086e-02
3.700152000000000108e+00   3.693525e-01   1.504142e-02
3.704863000000000017e+00   3.447212e-01   1.507453e-02
3.709573999999999927e+00   3.485466e-01   1.514362e-02
3.714284999999999837e+00   3.466829e-01   1.520551e-02
3.718996999999999886e+00   3.328573e-01   1.525583e-02
3.723707999999999796e+00   3.494173e-01   1.532852e-02
3.728419000000000150e+00   3.667888e-01   1.539456e-02
3.733131000000000199e+00   3.509086e-01   1.544286e-02
3.737842000000000109e+00   3.332137e-01   1.549907e-02
3.742553000000000019e+00   3.141124e-01   1.553621e-02
3.747263999999999928e+00   3.115545e-01   1.557496e-02
3.751975999999999978e+00   3.231774e-01   1.565007e-02
3.756686999999999887e+00   3.198955e-01   1.571897e-02
3.761397999999999797e+00   3.446108e-01   1.579094e-02
3.766109000000000151e+00   3.397607e-01   1.583327e-02
3.770821000000000200e+00   3.092079e-01   1.587447e-02
3.775532000000000110e+00   3.099495e-01   1.593961e-02
3.780243000000000020e+00   3.147471e-01   1.599294e-02
3.784953999999999930e+00   3.221130e-01   1.605496e-02
3.789665999999999979e+00   3.242157e-01   1.611689e-02
3.794376999999999889e+00   3.295728e-01   1.617932e-02
3.799087999999999798e+00   2.861717e-01   1.620107e-02
3.803799000000000152e+00   3.034980e-01   1.627090e-02
3.808511000000000202e+00   3.030254e-01   1.634133e-02
3.813222000000000111e+00   3.185153e-01   1.638911e-02
3.817933000000000021e+00   3.060158e-01   1.644032e-02
3.822643999999999931e+00   3.161428e-01   1.651083e-02
3.827355999999999980e+00   3.023112e-01   1.655119e-02
3.832066999999999890e+00   3.078817e-01   1.662387e-02
3.836777999999999800e+00   2.998958e-01   1.667607e-02
3.841489000000000154e+00   3.202366e-01   1.676588e-02
3.846201000000000203e+00   3.274472e-01   1.682833e-02
3.850912000000000113e+00   3.234034e-01   1.688051e-02
3.855623000000000022e+00   3.264143e-01   1.693142e-02
3.860333999999999932e+00   3.212174e-01   1.696113e-02
3.865045999999999982e+00   3.212037e-01   1.704005e-02
3.869756999999999891e+00   2.972029e-01   1.707256e-02
3.874467999999999801e+00   2.806758e-01   1.710885e-02
3.879179000000000155e+00   3.056572e-01   1.719388e-02
3.883891000000000204e+00   3.005763e-01   1.724962e-02
3.888602000000000114e+00   3.021416e-01   1.733157e-02
3.893313000000000024e+00   2.988591e-01   1.738738e-02
3.898023999999999933e+00   2.913777e-01   1.742499e-02
3.902735999999999983e+00   2.922826e-01   1.747278e-02
3.907446999999999893e+00   2.929568e-01   1.754549e-02
3.912157999999999802e+00   3.007575e-01   1.761323e-02
3.916869999999999852e+00   3.262570e-01   1.765156e-02
3.921581000000000206e+00   3.322578e-01   1.767592e-02
3.926292000000000115e+00   3.071146e-01   1.769338e-02
3.931003000000000025e+00   2.955488e-01   1.773690e-02
3.935715000000000074e+00   2.912770e-01   1.778547e-02
3.940425999999999984e+00   2.966216e-01   1.780071e-02
3.945136999999999894e+00   2.874162e-01   1.780143e-02
3.949847999999999804e+00   3.030868e-01   1.785444e-02
3.954559999999999853e+00   2.949872e-01   1.787795e-02
3.959271000000000207e+00   3.102671e-01   1.790005e-02
3.963982000000000117e+00   3.101886e-01   1.789253e-02
3.968693000000000026e+00   3.122311e-01   1.795189e-02
3.973405000000000076e+00   3.156776e-01   1.800345e-02
3.978115999999999985e+00   2.733486e-01   1.801892e-02
3.982826999999999895e+00   2.801610e-01   1.810604e-02
3.987537999999999805e+00   2.665354e-01   1.814450e-02
3.992249999999999854e+00   2.517754e-01   1.817326e-02
3.996961000000000208e+00   2.783858e-01   1.824971e-02
4.001672000000000118e+00   2.848522e-01   1.831629e-02
4.006382999999999583e+00   2.810442e-01   1.838886e-02
4.011095000000000077e+00   3.097874e-01   1.849438e-02
4.015806000000000431e+00   2.874080e-01   1.851176e-02
4.020516999999999896e+00   2.910815e-01   1.857539e-02
4.025228000000000250e+00   2.887909e-01   1.863431e-02
4.029939999999999856e+00   2.852756e-01   1.869475e-02
4.034651000000000209e+00   2.627625e-01   1.873948e-02
4.039361999999999675e+00   2.605627e-01   1.880275e-02
4.044073000000000029e+00   2.574594e-01   1.885923e-02
4.048784999999999634e+00   2.979523e-01   1.898318e-02
4.053495999999999988e+00   2.942789e-01   1.903433e-02
4.058207000000000342e+00   3.005088e-01   1.910208e-02
4.062917999999999807e+00   2.977214e-01   1.917605e-02
4.067630000000000301e+00   2.765200e-01   1.922151e-02
4.072340999999999767e+00   2.818469e-01   1.925682e-02
4.077052000000000120e+00   2.466990e-01   1.930997e-02
4.081762999999999586e+00   3.034889e-01   1.943732e-02
4.086475000000000080e+00   3.138709e-01   1.954236e-02
4.091186000000000433e+00   3.116438e-01   1.960954e-02
4.095896999999999899e+00   2.792926e-01   1.963514e-02
4.100609000000000393e+00   2.711872e-01   1.967617e-02
4.105319999999999858e+00   2.655542e-01   1.974933e-02
4.110031000000000212e+00   2.745416e-01   1.985075e-02
4.114741999999999678e+00   2.875528e-01   1.992031e-02
4.119454000000000171e+00   2.647233e-01   1.997006e-02
4.124164999999999637e+00   2.711958e-01   2.006490e-02
4.128875999999999991e+00   2.740872e-01   2.013114e-02
4.133587000000000344e+00   2.790569e-01   2.021940e-02
4.138298999999999950e+00   2.635566e-01   2.025530e-02
4.143010000000000304e+00   2.894695e-01   2.033055e-02
4.147720999999999769e+00   2.815964e-01   2.040425e-02
4.152432000000000123e+00   2.532392e-01   2.048074e-02
4.157143999999999728e+00   2.436466e-01   2.055196e-02
4.161855000000000082e+00   2.489399e-01   2.059744e-02
4.166566000000000436e+00   2.518783e-01   2.068048e-02
4.171276999999999902e+00   2.659267e-01   2.078992e-02
4.175989000000000395e+00   2.536965e-01   2.086917e-02
4.180699999999999861e+00   2.741597e-01   2.101844e-02
4.185411000000000215e+00   2.938590e-01   2.109237e-02
4.190121999999999680e+00   2.294818e-01   2.110105e-02
4.194834000000000174e+00   2.041246e-01   2.113155e-02
4.199544999999999639e+00   2.327208e-01   2.124478e-02
4.204255999999999993e+00   2.475217e-01   2.133360e-02
4.208967000000000347e+00   2.488483e-01   2.143686e-02
4.213678999999999952e+00   2.692034e-01   2.151104e-02
4.218390000000000306e+00   2.848678e-01   2.164373e-02
4.223100999999999772e+00   2.754285e-01   2.171126e-02
4.227812000000000126e+00   2.534258e-01   2.174322e-02
4.232523999999999731e+00   2.238413e-01   2.180078e-02
4.237235000000000085e+00   2.458847e-01   2.192200e-02
4.241946000000000438e+00   2.430281e-01   2.203043e-02
4.246656999999999904e+00   2.412437e-01   2.215386e-02
4.251369000000000398e+00   2.492247e-01   2.225376e-02
4.256079999999999863e+00   2.404427e-01   2.233989e-02
4.260791000000000217e+00   2.467684e-01   2.240766e-02
4.265501999999999683e+00   2.318765e-01   2.249946e-02
4.270214000000000176e+00   2.490474e-01   2.261409e-02
4.274924999999999642e+00   2.732374e-01   2.268461e-02
4.279635999999999996e+00   2.748027e-01   2.277573e-02
4.284347999999999601e+00   2.523853e-01   2.288987e-02
4.289058999999999955e+00   2.957191e-01   2.304737e-02
4.293770000000000309e+00   2.566741e-01   2.311007e-02
4.298480999999999774e+00   2.375955e-01   2.317339e-02
4.303193000000000268e+00   2.243704e-01   2.325255e-02
4.307903999999999733e+00   2.332765e-01   2.335950e-02
4.312615000000000087e+00   2.411087e-01   2.349342e-02
4.317326000000000441e+00   2.593045e-01   2.358110e-02
4.322038000000000046e+00   2.393709e-01   2.369735e-02
4.326749000000000400e+00   2.758022e-01   2.385008e-02
4.331459999999999866e+00   2.570556e-01   2.391372e-02
4.336171000000000220e+00   2.163934e-01   2.397884e-02
4.340882999999999825e+00   2.286148e-01   2.411843e-02
4.345594000000000179e+00   2.520897e-01   2.421514e-02
4.350304999999999644e+00   2.464879e-01   2.438790e-02
4.355015999999999998e+00   2.656820e-01   2.450120e-02
4.359727999999999604e+00   2.279202e-01   2.457403e-02
4.364438999999999957e+00   2.385801e-01   2.469846e-02
4.369150000000000311e+00   2.381713e-01   2.481570e-02
4.373860999999999777e+00   2.285476e-01   2.493580e-02
4.378573000000000270e+00   2.832540e-01   2.516296e-02
4.383283999999999736e+00   2.939283e-01   2.529381e-02
4.387995000000000090e+00   2.307908e-01   2.528605e-02
4.392706000000000444e+00   2.049661e-01   2.533891e-02
4.397418000000000049e+00   2.405210e-01   2.547674e-02
4.402129000000000403e+00   2.239576e-01   2.550105e-02
4.406839999999999868e+00   2.372527e-01   2.552391e-02
4.411551000000000222e+00   2.197955e-01   2.556709e-02
4.416262999999999828e+00   2.498183e-01   2.562051e-02
4.420974000000000181e+00   2.266973e-01   2.565913e-02
4.425684999999999647e+00   2.395142e-01   2.564909e-02
4.430396000000000001e+00   2.115091e-01   2.562894e-02
4.435107999999999606e+00   2.038495e-01   2.563275e-02
4.439818999999999960e+00   2.259197e-01   2.571526e-02
4.444530000000000314e+00   2.532729e-01   2.585383e-02
4.449240999999999779e+00   2.126306e-01   2.593108e-02
4.453953000000000273e+00   2.146293e-01   2.608449e-02
4.458663999999999739e+00   2.129387e-01   2.618801e-02
4.463375000000000092e+00   2.208280e-01   2.639400e-02
4.468086999999999698e+00   2.068358e-01   2.648386e-02
4.472798000000000052e+00   2.301044e-01   2.665441e-02
4.477509000000000405e+00   2.392718e-01   2.684208e-02
4.482219999999999871e+00   2.220638e-01   2.698686e-02
4.486932000000000365e+00   2.462943e-01   2.715911e-02
4.491642999999999830e+00   2.549115e-01   2.730764e-02
4.496354000000000184e+00   2.326173e-01   2.742588e-02
4.501064999999999650e+00   2.281141e-01   2.757601e-02
4.505777000000000143e+00   2.397253e-01   2.772581e-02
4.510487999999999609e+00   2.646511e-01   2.793593e-02
4.515198999999999963e+00   2.552955e-01   2.803155e-02
4.519910000000000316e+00   2.043362e-01   2.814963e-02
4.524621999999999922e+00   2.218628e-01   2.837620e-02
4.529333000000000276e+00   2.390036e-01   2.857072e-02
4.534043999999999741e+00   2.366739e-01   2.874964e-02
4.538755000000000095e+00   1.916686e-01   2.885797e-02
4.543466999999999700e+00   2.185729e-01   2.905055e-02
4.548178000000000054e+00   2.299247e-01   2.929627e-02
4.552889000000000408e+00   2.020292e-01   2.940977e-02
4.557599999999999874e+00   2.278055e-01   2.965880e-02
4.562312000000000367e+00   2.423835e-01   2.987479e-02
4.567022999999999833e+00   2.749097e-01   3.013293e-02
4.571734000000000187e+00   2.300026e-01   3.023239e-02
