8.449999999999999734e-01 7.930656260691137049e+00
8.549999999999999822e-01 7.972373081860096633e+00
8.649999999999999911e-01 7.967703301756158041e+00
8.750000000000000000e-01 7.951681637803043046e+00
8.850000000000000089e-01 7.954352549017389862e+00
8.950000000000000178e-01 7.955297778723863011e+00
9.050000000000000266e-01 7.913705903734014946e+00
9.150000000000000355e-01 7.898304150520046640e+00
9.250000000000000444e-01 7.842332679617080693e+00
9.350000000000000533e-01 7.776645954367070068e+00
9.450000000000000622e-01 7.713378319737167033e+00
9.550000000000000711e-01 7.633203707868486454e+00
9.649999999999999689e-01 7.568865819505730563e+00
9.749999999999999778e-01 7.490297657518905972e+00
9.849999999999999867e-01 7.381780057673160478e+00
9.949999999999999956e-01 7.288627932790234354e+00
1.004999999999999893e+00 7.195399607585746260e+00
1.014999999999999902e+00 7.108136074225608780e+00
1.024999999999999911e+00 7.057359241469256972e+00
1.034999999999999920e+00 6.960719261081561804e+00
1.044999999999999929e+00 6.881163754412354727e+00
1.054999999999999938e+00 6.828232187367648365e+00
1.064999999999999947e+00 6.750005220612531609e+00
1.074999999999999956e+00 6.736642270763454121e+00
1.084999999999999964e+00 6.679702898641165731e+00
1.094999999999999973e+00 6.622504661468631149e+00
1.104999999999999982e+00 6.617570481556435347e+00
1.114999999999999991e+00 6.550556590878014340e+00
1.125000000000000000e+00 6.552364838531957503e+00
1.135000000000000009e+00 6.477987749292813291e+00
1.145000000000000018e+00 6.473271663523924246e+00
1.155000000000000027e+00 6.461510455784304163e+00
1.164999999999999813e+00 6.427027914331981506e+00
1.174999999999999822e+00 6.429968179808203566e+00
1.184999999999999831e+00 6.425310635961614558e+00
1.194999999999999840e+00 6.426767395966964003e+00
1.204999999999999849e+00 6.424739419301638499e+00
1.214999999999999858e+00 6.418366655305169033e+00
1.224999999999999867e+00 6.410167517765034795e+00
1.234999999999999876e+00 6.408292832744288958e+00
1.244999999999999885e+00 6.402269652348233642e+00
1.254999999999999893e+00 6.384063786035798493e+00
1.264999999999999902e+00 6.383950131103505399e+00
1.274999999999999911e+00 6.385057470283693526e+00
1.284999999999999920e+00 6.347080825497402046e+00
1.294999999999999929e+00 6.333988508037792897e+00
1.304999999999999938e+00 6.280777052433307972e+00
1.314999999999999947e+00 6.270564027289641906e+00
1.324999999999999956e+00 6.269539954163098727e+00
1.334999999999999964e+00 6.263908949438858009e+00
1.344999999999999973e+00 6.267567656839810653e+00
1.354999999999999982e+00 6.258461034738732387e+00
1.364999999999999991e+00 6.272783445969966287e+00
1.375000000000000000e+00 6.303964527529917206e+00
1.385000000000000009e+00 6.274857669900472779e+00
1.395000000000000018e+00 6.322763430699463783e+00
1.405000000000000027e+00 6.337616908237494684e+00
1.414999999999999813e+00 6.378538819271876825e+00
1.424999999999999822e+00 6.400711304053066542e+00
1.434999999999999831e+00 6.419578488023030438e+00
1.444999999999999840e+00 6.454632169145241072e+00
1.454999999999999849e+00 6.481357521518447129e+00
1.464999999999999858e+00 6.511294337661333032e+00
1.474999999999999867e+00 6.564125513697526060e+00
1.484999999999999876e+00 6.600865989798935018e+00
1.494999999999999885e+00 6.660224215757591715e+00
1.504999999999999893e+00 6.712464086279974040e+00
1.514999999999999902e+00 6.768102202208539531e+00
1.524999999999999911e+00 6.837972300147128202e+00
1.534999999999999920e+00 6.905070481757838330e+00
1.544999999999999929e+00 6.933003608863332445e+00
1.554999999999999938e+00 7.003925958831059617e+00
1.564999999999999947e+00 7.061368659434105410e+00
1.574999999999999956e+00 7.108888597970993040e+00
1.584999999999999964e+00 7.100149103796418615e+00
1.594999999999999973e+00 7.117508884652743895e+00
1.604999999999999982e+00 7.180462815536920118e+00
1.614999999999999991e+00 7.213238214392798220e+00
1.625000000000000000e+00 7.218386897909264910e+00
1.635000000000000009e+00 7.273754343182170068e+00
1.645000000000000018e+00 7.286415431669415632e+00
1.655000000000000027e+00 7.303546333577975780e+00
1.665000000000000036e+00 7.361462007709750566e+00
1.674999999999999822e+00 7.394466054822551371e+00
1.684999999999999831e+00 7.438541816130108231e+00
1.694999999999999840e+00 7.492428927591404886e+00
1.704999999999999849e+00 7.539778579244194034e+00
1.714999999999999858e+00 7.569918351838235360e+00
1.724999999999999867e+00 7.626093671754309078e+00
1.734999999999999876e+00 7.639987268209024407e+00
1.744999999999999885e+00 7.660373397387147953e+00
1.754999999999999893e+00 7.678933138002514980e+00
1.764999999999999902e+00 7.698593680535921635e+00
1.774999999999999911e+00 7.722191363709129952e+00
1.784999999999999920e+00 7.701066916054675637e+00
1.794999999999999929e+00 7.723791595342706984e+00
1.804999999999999938e+00 7.722222859296723030e+00
1.814999999999999947e+00 7.700365667659982094e+00
1.824999999999999956e+00 7.732900393748955992e+00
1.834999999999999964e+00 7.798952085724887517e+00
1.844999999999999973e+00 7.830447089336199262e+00
1.854999999999999982e+00 7.899378697458574017e+00
1.864999999999999991e+00 7.954560405627714381e+00
1.875000000000000000e+00 8.009407145185708288e+00
1.885000000000000009e+00 8.063236785531360695e+00
1.895000000000000018e+00 8.076062600043897532e+00
1.905000000000000027e+00 8.148518954895378030e+00
1.915000000000000036e+00 8.153072670499742713e+00
1.924999999999999822e+00 8.210782725841580643e+00
1.934999999999999831e+00 8.236263631060726453e+00
1.944999999999999840e+00 8.226160061506464061e+00
1.954999999999999849e+00 8.258956267839321796e+00
1.964999999999999858e+00 8.281830834911076522e+00
1.974999999999999867e+00 8.269469449999768074e+00
1.984999999999999876e+00 8.283470414501369561e+00
1.994999999999999885e+00 8.284807429361505271e+00
2.004999999999999893e+00 8.292308257828089779e+00
2.015000000000000124e+00 8.279315388179732338e+00
2.024999999999999911e+00 8.273336030492011162e+00
2.035000000000000142e+00 8.286557354910408790e+00
2.044999999999999929e+00 8.287899792907028385e+00
2.054999999999999716e+00 8.269380146309030621e+00
2.064999999999999947e+00 8.246749113363872397e+00
2.074999999999999734e+00 8.278056180183240187e+00
2.084999999999999964e+00 8.274790209847479261e+00
2.094999999999999751e+00 8.296839889991410644e+00
2.104999999999999982e+00 8.269712121733080679e+00
2.114999999999999769e+00 8.280817079174168427e+00
2.125000000000000000e+00 8.302182249944230819e+00
2.134999999999999787e+00 8.282293621533449723e+00
2.145000000000000018e+00 8.301297760114827895e+00
2.154999999999999805e+00 8.330235259727054142e+00
2.165000000000000036e+00 8.336923428150530668e+00
2.174999999999999822e+00 8.320033656327598948e+00
2.185000000000000053e+00 8.334557588342464740e+00
2.194999999999999840e+00 8.311185098339285204e+00
2.205000000000000071e+00 8.304608486832099956e+00
2.214999999999999858e+00 8.308030811723417841e+00
2.225000000000000089e+00 8.310169253838875392e+00
2.234999999999999876e+00 8.286358730499543412e+00
2.245000000000000107e+00 8.307414601009933008e+00
2.254999999999999893e+00 8.288774202030586125e+00
2.265000000000000124e+00 8.281620797699671854e+00
2.274999999999999911e+00 8.274169506681257502e+00
2.285000000000000142e+00 8.284294050740232507e+00
2.294999999999999929e+00 8.255077909307685147e+00
2.305000000000000160e+00 8.238151802354856557e+00
2.314999999999999947e+00 8.254916031541830179e+00
2.324999999999999734e+00 8.214326187300065030e+00
2.334999999999999964e+00 8.209572300433437775e+00
2.344999999999999751e+00 8.205222257746443759e+00
2.354999999999999982e+00 8.172863289622751992e+00
2.364999999999999769e+00 8.183109447475116482e+00
2.375000000000000000e+00 8.156985288780724375e+00
2.384999999999999787e+00 8.154074014751856225e+00
2.395000000000000018e+00 8.125740199807539810e+00
2.404999999999999805e+00 8.138682601077904977e+00
2.415000000000000036e+00 8.121874261071997836e+00
2.424999999999999822e+00 8.150966170651058107e+00
2.435000000000000053e+00 8.114452913920930044e+00
2.444999999999999840e+00 8.125893667635208928e+00
2.455000000000000071e+00 8.137626896841636537e+00
2.464999999999999858e+00 8.112226734925922500e+00
2.475000000000000089e+00 8.111018391072770228e+00
2.484999999999999876e+00 8.118426154787199422e+00
2.495000000000000107e+00 8.112266597270245683e+00
2.504999999999999893e+00 8.087122759344392620e+00
2.515000000000000124e+00 8.091583367087439527e+00
2.524999999999999911e+00 8.094019163700867381e+00
2.535000000000000142e+00 8.083595534435429997e+00
2.544999999999999929e+00 8.068647073839944284e+00
2.555000000000000160e+00 8.094682222170156649e+00
2.564999999999999947e+00 8.084320661532109042e+00
2.574999999999999734e+00 8.044161924580057743e+00
2.584999999999999964e+00 8.045971039324733454e+00
2.594999999999999751e+00 8.063877571691172363e+00
2.604999999999999982e+00 8.051529096871488989e+00
2.614999999999999769e+00 8.040441144559338227e+00
2.625000000000000000e+00 8.020640924102076852e+00
2.634999999999999787e+00 8.034958619355929699e+00
2.645000000000000018e+00 8.015881650877933140e+00
2.654999999999999805e+00 8.036350200799168064e+00
2.665000000000000036e+00 8.017772744504298998e+00
2.674999999999999822e+00 8.009065057422084521e+00
2.685000000000000053e+00 8.022485209329321520e+00
2.694999999999999840e+00 8.015736173323720237e+00
2.705000000000000071e+00 8.019950161536538502e+00
2.714999999999999858e+00 8.012904581284640670e+00
2.725000000000000089e+00 8.017989025799710845e+00
2.734999999999999876e+00 7.980165804392403750e+00
2.745000000000000107e+00 7.975847251830364470e+00
2.754999999999999893e+00 7.994044129237090957e+00
2.765000000000000124e+00 7.968903716533033865e+00
2.774999999999999911e+00 7.956683622224955954e+00
2.785000000000000142e+00 7.966383335792861509e+00
2.794999999999999929e+00 7.947928419084575147e+00
2.805000000000000160e+00 7.951205553856666164e+00
2.814999999999999947e+00 7.936813319105522346e+00
2.824999999999999734e+00 7.941966798348606638e+00
2.834999999999999964e+00 7.931321464519013986e+00
2.844999999999999751e+00 7.918129868433410934e+00
2.854999999999999982e+00 7.923885586257298108e+00
2.864999999999999769e+00 7.906495819418228876e+00
2.875000000000000000e+00 7.926626449413957332e+00
2.884999999999999787e+00 7.897977663215117516e+00
2.895000000000000018e+00 7.915242863718550126e+00
2.904999999999999805e+00 7.897795184537614865e+00
2.915000000000000036e+00 7.903936030773650145e+00
2.924999999999999822e+00 7.886209485309686684e+00
2.935000000000000053e+00 7.865739523638375807e+00
2.944999999999999840e+00 7.879810435353012288e+00
2.955000000000000071e+00 7.852970780867059908e+00
2.964999999999999858e+00 7.841456346394052979e+00
2.975000000000000089e+00 7.853385430065269901e+00
2.984999999999999876e+00 7.848879191685611545e+00
2.995000000000000107e+00 7.855617705677166995e+00
3.004999999999999893e+00 7.838010501235712191e+00
3.015000000000000124e+00 7.842542812122475837e+00
3.024999999999999911e+00 7.818629419509934841e+00
3.035000000000000142e+00 7.821299264779483451e+00
3.044999999999999929e+00 7.824536374805246552e+00
3.055000000000000160e+00 7.804547472226594174e+00
3.064999999999999947e+00 7.802147932568376909e+00
3.075000000000000178e+00 7.805172861375551108e+00
3.084999999999999964e+00 7.813097603335052099e+00
3.094999999999999751e+00 7.789146378753661892e+00
3.104999999999999982e+00 7.808989261713009000e+00
3.114999999999999769e+00 7.804429956480283259e+00
3.125000000000000000e+00 7.771021895615441544e+00
3.134999999999999787e+00 7.787171184758556741e+00
3.145000000000000018e+00 7.761431977828602058e+00
3.154999999999999805e+00 7.775483833164462233e+00
3.165000000000000036e+00 7.751537009791449329e+00
3.174999999999999822e+00 7.754791186199179620e+00
3.185000000000000053e+00 7.791978889802796182e+00
3.194999999999999840e+00 7.793675627136734008e+00
3.205000000000000071e+00 7.762857381243112975e+00
3.214999999999999858e+00 7.761231566397355230e+00
3.225000000000000089e+00 7.770747898258394848e+00
3.234999999999999876e+00 7.756701742612060357e+00
3.245000000000000107e+00 7.735126269540621102e+00
3.254999999999999893e+00 7.739324770816081944e+00
3.265000000000000124e+00 7.736031679482281653e+00
3.274999999999999911e+00 7.723273913771349086e+00
3.285000000000000142e+00 7.733731623290553081e+00
3.294999999999999929e+00 7.721732609085046661e+00
3.305000000000000160e+00 7.712122350449083896e+00
3.314999999999999947e+00 7.719310357616981477e+00
3.325000000000000178e+00 7.704906412415947869e+00
3.334999999999999964e+00 7.728960467901726084e+00
3.344999999999999751e+00 7.685476863591665264e+00
3.354999999999999982e+00 7.684344873078346794e+00
3.364999999999999769e+00 7.650605397368693161e+00
3.375000000000000000e+00 7.672546727061821059e+00
3.384999999999999787e+00 7.639240165734197063e+00
3.395000000000000018e+00 7.666107244431596968e+00
3.404999999999999805e+00 7.621709411373320364e+00
3.415000000000000036e+00 7.657501895612980114e+00
3.424999999999999822e+00 7.608034547080012366e+00
3.435000000000000053e+00 7.611973516299943121e+00
3.444999999999999840e+00 7.658560971561602315e+00
3.455000000000000071e+00 7.676561445655936566e+00
3.464999999999999858e+00 7.578085920126484964e+00
3.475000000000000089e+00 7.690085820932572425e+00
3.484999999999999876e+00 7.566833667341733793e+00
3.495000000000000107e+00 7.549868681627902589e+00
3.504999999999999893e+00 7.486792961375372535e+00
3.515000000000000124e+00 7.760368369349762929e+00
3.524999999999999911e+00 7.644109982868330100e+00
3.535000000000000142e+00 7.865176013046054848e+00
3.544999999999999929e+00 7.897079125974512337e+00
3.555000000000000160e+00 8.041973516685724022e+00
3.564999999999999947e+00 7.760862773740267784e+00
3.575000000000000178e+00 8.270142310052213119e+00
