# [3]
# Sample c= 2.1 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM25_036_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM25_036_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.8843 +/- 0.11 ( 12.0%)
# AutoRg: I(0) =   3.98 +/- 0.0145
# AutoRg: Points   144 to 269 ( 126 total)
# AutoRg: Quality: 71.1%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.98
# Concentration: 2.1
# Code: 
2.277352000000000043e+00   1.118524e+00   3.250902e-02
2.282064000000000092e+00   1.093568e+00   3.245315e-02
2.286775000000000002e+00   1.081104e+00   3.241656e-02
2.291485999999999912e+00   1.077027e+00   3.241158e-02
2.296196999999999822e+00   1.031298e+00   3.232977e-02
2.300908999999999871e+00   1.011238e+00   3.228733e-02
2.305619999999999781e+00   1.039586e+00   3.225363e-02
2.310331000000000135e+00   1.060941e+00   3.221787e-02
2.315042000000000044e+00   1.051129e+00   3.217982e-02
2.319754000000000094e+00   1.033003e+00   3.210502e-02
2.324465000000000003e+00   1.033146e+00   3.207422e-02
2.329175999999999913e+00   1.037469e+00   3.207364e-02
2.333886999999999823e+00   1.082025e+00   3.204972e-02
2.338598999999999872e+00   1.018329e+00   3.195698e-02
2.343309999999999782e+00   9.925227e-01   3.192667e-02
2.348021000000000136e+00   9.843700e-01   3.187176e-02
2.352732000000000046e+00   1.035217e+00   3.186319e-02
2.357444000000000095e+00   1.040308e+00   3.185003e-02
2.362155000000000005e+00   1.045471e+00   3.179357e-02
2.366865999999999914e+00   1.045049e+00   3.178292e-02
2.371576999999999824e+00   1.010504e+00   3.170027e-02
2.376288999999999874e+00   1.012361e+00   3.167326e-02
2.380999999999999783e+00   1.012497e+00   3.165327e-02
2.385711000000000137e+00   1.023424e+00   3.160838e-02
2.390422000000000047e+00   9.909448e-01   3.155406e-02
2.395134000000000096e+00   9.329927e-01   3.146232e-02
2.399845000000000006e+00   9.179523e-01   3.142966e-02
2.404555999999999916e+00   9.741940e-01   3.144551e-02
2.409266999999999825e+00   9.413295e-01   3.139980e-02
2.413978999999999875e+00   9.720258e-01   3.139627e-02
2.418689999999999785e+00   9.615404e-01   3.135238e-02
2.423401000000000138e+00   9.680115e-01   3.133022e-02
2.428112000000000048e+00   9.444486e-01   3.126546e-02
2.432824000000000098e+00   9.430755e-01   3.123122e-02
2.437535000000000007e+00   9.629033e-01   3.121622e-02
2.442245999999999917e+00   9.386790e-01   3.118072e-02
2.446957999999999966e+00   9.176446e-01   3.112825e-02
2.451668999999999876e+00   9.303057e-01   3.108227e-02
2.456379999999999786e+00   9.289352e-01   3.102244e-02
2.461091000000000140e+00   9.893132e-01   3.102656e-02
2.465803000000000189e+00   9.182357e-01   3.098470e-02
2.470514000000000099e+00   9.014849e-01   3.095707e-02
2.475225000000000009e+00   9.404501e-01   3.096117e-02
2.479935999999999918e+00   8.830952e-01   3.089288e-02
2.484647999999999968e+00   8.907061e-01   3.086183e-02
2.489358999999999877e+00   8.923929e-01   3.081142e-02
2.494069999999999787e+00   8.886588e-01   3.076013e-02
2.498781000000000141e+00   8.743231e-01   3.074209e-02
2.503493000000000190e+00   8.679138e-01   3.072406e-02
2.508204000000000100e+00   8.559054e-01   3.068730e-02
2.512915000000000010e+00   8.766381e-01   3.065351e-02
2.517625999999999920e+00   8.670900e-01   3.057563e-02
2.522337999999999969e+00   8.768632e-01   3.048967e-02
2.527048999999999879e+00   8.814308e-01   3.044312e-02
2.531759999999999788e+00   8.263167e-01   3.040570e-02
2.536471000000000142e+00   8.405524e-01   3.037602e-02
2.541183000000000192e+00   8.414049e-01   3.034201e-02
2.545894000000000101e+00   8.231251e-01   3.029961e-02
2.550605000000000011e+00   8.362017e-01   3.025578e-02
2.555315999999999921e+00   8.352576e-01   3.024373e-02
2.560027999999999970e+00   8.428781e-01   3.023511e-02
2.564738999999999880e+00   8.585930e-01   3.022052e-02
2.569449999999999790e+00   8.463973e-01   3.020063e-02
2.574161000000000143e+00   8.594571e-01   3.023240e-02
2.578873000000000193e+00   8.164058e-01   3.020244e-02
2.583584000000000103e+00   8.072383e-01   3.016444e-02
2.588295000000000012e+00   8.474477e-01   3.015835e-02
2.593005999999999922e+00   8.129433e-01   3.009473e-02
2.597717999999999972e+00   7.930410e-01   3.006111e-02
2.602428999999999881e+00   8.044490e-01   3.004867e-02
2.607139999999999791e+00   8.308131e-01   3.003432e-02
2.611851000000000145e+00   7.946837e-01   2.999157e-02
2.616563000000000194e+00   8.221486e-01   2.999215e-02
2.621274000000000104e+00   8.568299e-01   2.998306e-02
2.625985000000000014e+00   8.264865e-01   2.993177e-02
2.630697000000000063e+00   7.869979e-01   2.985936e-02
2.635407999999999973e+00   7.524496e-01   2.981159e-02
2.640118999999999883e+00   7.984160e-01   2.985621e-02
2.644829999999999792e+00   7.663877e-01   2.980723e-02
2.649541999999999842e+00   7.944773e-01   2.975025e-02
2.654253000000000196e+00   7.985152e-01   2.974291e-02
2.658964000000000105e+00   7.791399e-01   2.971793e-02
2.663675000000000015e+00   7.454871e-01   2.967308e-02
2.668387000000000064e+00   7.482833e-01   2.963790e-02
2.673097999999999974e+00   7.740650e-01   2.962610e-02
2.677808999999999884e+00   7.342365e-01   2.955622e-02
2.682519999999999794e+00   7.775548e-01   2.955496e-02
2.687231999999999843e+00   7.577080e-01   2.951911e-02
2.691943000000000197e+00   7.650377e-01   2.950348e-02
2.696654000000000106e+00   7.367505e-01   2.947414e-02
2.701365000000000016e+00   7.428573e-01   2.945313e-02
2.706077000000000066e+00   7.360564e-01   2.941588e-02
2.710787999999999975e+00   7.685920e-01   2.940422e-02
2.715498999999999885e+00   7.091054e-01   2.935255e-02
2.720209999999999795e+00   7.750201e-01   2.937057e-02
2.724921999999999844e+00   7.812173e-01   2.930876e-02
2.729633000000000198e+00   6.946342e-01   2.926054e-02
2.734344000000000108e+00   7.049408e-01   2.924121e-02
2.739055000000000017e+00   7.033210e-01   2.919786e-02
2.743767000000000067e+00   7.939761e-01   2.924098e-02
2.748477999999999977e+00   7.430992e-01   2.915400e-02
2.753188999999999886e+00   7.263848e-01   2.912067e-02
2.757899999999999796e+00   7.458213e-01   2.912672e-02
2.762611999999999846e+00   7.414700e-01   2.909584e-02
2.767323000000000199e+00   6.959339e-01   2.905668e-02
2.772034000000000109e+00   7.414393e-01   2.904100e-02
2.776745000000000019e+00   7.762744e-01   2.905273e-02
2.781457000000000068e+00   6.996613e-01   2.896405e-02
2.786167999999999978e+00   7.097606e-01   2.894560e-02
2.790878999999999888e+00   6.645504e-01   2.888379e-02
2.795589999999999797e+00   6.918207e-01   2.889040e-02
2.800301999999999847e+00   6.967517e-01   2.890207e-02
2.805013000000000201e+00   6.912711e-01   2.900390e-02
2.809724000000000110e+00   7.288730e-01   2.974579e-02
2.814436000000000160e+00   6.826150e-01   3.018712e-02
2.819147000000000070e+00   6.722352e-01   3.055383e-02
2.823857999999999979e+00   6.361330e-01   3.082073e-02
2.828568999999999889e+00   6.527030e-01   3.099783e-02
2.833280999999999938e+00   7.282323e-01   3.116084e-02
2.837991999999999848e+00   6.769208e-01   3.119556e-02
2.842703000000000202e+00   6.453924e-01   3.123802e-02
2.847414000000000112e+00   6.271546e-01   3.134362e-02
2.852126000000000161e+00   6.496651e-01   3.143533e-02
2.856837000000000071e+00   6.751788e-01   3.151552e-02
2.861547999999999981e+00   6.763564e-01   3.158709e-02
2.866258999999999890e+00   6.713898e-01   3.164144e-02
2.870970999999999940e+00   6.187949e-01   3.137359e-02
2.875681999999999849e+00   6.217487e-01   3.053842e-02
2.880393000000000203e+00   6.194652e-01   3.009035e-02
2.885104000000000113e+00   6.421170e-01   2.980491e-02
2.889816000000000162e+00   6.368406e-01   2.955374e-02
2.894527000000000072e+00   6.162649e-01   2.939425e-02
2.899237999999999982e+00   6.144829e-01   2.931539e-02
2.903948999999999891e+00   6.270229e-01   2.926645e-02
2.908660999999999941e+00   6.605004e-01   2.922026e-02
2.913371999999999851e+00   6.254776e-01   2.912518e-02
2.918083000000000204e+00   6.744826e-01   2.910934e-02
2.922794000000000114e+00   6.712243e-01   2.905775e-02
2.927506000000000164e+00   6.041276e-01   2.896744e-02
2.932217000000000073e+00   6.325911e-01   2.894467e-02
2.936927999999999983e+00   6.221294e-01   2.888002e-02
2.941638999999999893e+00   6.172330e-01   2.882766e-02
2.946350999999999942e+00   6.141124e-01   2.880820e-02
2.951061999999999852e+00   6.001038e-01   2.874930e-02
2.955773000000000206e+00   5.991371e-01   2.873827e-02
2.960484000000000115e+00   5.929152e-01   2.865325e-02
2.965196000000000165e+00   6.374230e-01   2.866087e-02
2.969907000000000075e+00   6.086679e-01   2.858578e-02
2.974617999999999984e+00   6.083071e-01   2.856688e-02
2.979328999999999894e+00   5.722485e-01   2.848660e-02
2.984040999999999944e+00   5.711163e-01   2.846928e-02
2.988751999999999853e+00   5.912071e-01   2.847497e-02
2.993463000000000207e+00   6.290931e-01   2.846129e-02
2.998174999999999812e+00   5.468494e-01   2.838246e-02
3.002886000000000166e+00   5.570035e-01   2.839496e-02
3.007597000000000076e+00   5.845918e-01   2.835393e-02
3.012307999999999986e+00   5.628945e-01   2.831145e-02
3.017020000000000035e+00   5.677055e-01   2.824436e-02
3.021730999999999945e+00   5.138696e-01   2.820218e-02
3.026441999999999855e+00   5.569804e-01   2.819819e-02
3.031153000000000208e+00   5.505913e-01   2.818532e-02
3.035864999999999814e+00   5.550463e-01   2.812103e-02
3.040576000000000167e+00   5.259377e-01   2.807590e-02
3.045287000000000077e+00   5.847429e-01   2.807122e-02
3.049997999999999987e+00   5.738394e-01   2.806006e-02
3.054710000000000036e+00   5.549527e-01   2.802439e-02
3.059420999999999946e+00   5.831457e-01   2.800752e-02
3.064131999999999856e+00   6.143435e-01   2.798974e-02
3.068843000000000210e+00   5.499638e-01   2.793931e-02
3.073554999999999815e+00   5.895652e-01   2.793452e-02
3.078266000000000169e+00   5.809975e-01   2.789199e-02
3.082977000000000078e+00   5.706662e-01   2.785571e-02
3.087687999999999988e+00   5.526739e-01   2.783556e-02
3.092400000000000038e+00   5.390695e-01   2.780187e-02
3.097110999999999947e+00   5.399881e-01   2.776902e-02
3.101821999999999857e+00   5.476656e-01   2.775108e-02
3.106533000000000211e+00   5.597137e-01   2.774783e-02
3.111244999999999816e+00   5.537194e-01   2.770925e-02
3.115956000000000170e+00   5.431071e-01   2.767316e-02
3.120667000000000080e+00   5.134136e-01   2.763089e-02
3.125377999999999989e+00   5.648727e-01   2.762778e-02
3.130090000000000039e+00   5.333868e-01   2.759992e-02
3.134800999999999949e+00   5.102711e-01   2.753597e-02
3.139511999999999858e+00   4.807932e-01   2.749940e-02
3.144223000000000212e+00   4.778989e-01   2.750907e-02
3.148934999999999818e+00   4.879399e-01   2.747859e-02
3.153646000000000171e+00   5.186338e-01   2.746598e-02
3.158357000000000081e+00   4.950638e-01   2.744149e-02
3.163067999999999991e+00   5.238500e-01   2.743593e-02
3.167780000000000040e+00   5.349498e-01   2.742687e-02
3.172490999999999950e+00   5.259379e-01   2.738521e-02
3.177201999999999860e+00   4.996485e-01   2.735936e-02
3.181913999999999909e+00   4.826660e-01   2.732511e-02
3.186624999999999819e+00   4.961373e-01   2.727626e-02
3.191336000000000173e+00   5.137608e-01   2.724774e-02
3.196047000000000082e+00   5.027701e-01   2.718918e-02
3.200759000000000132e+00   5.069777e-01   2.716501e-02
3.205470000000000041e+00   5.067289e-01   2.712851e-02
3.210180999999999951e+00   4.959881e-01   2.710515e-02
3.214891999999999861e+00   5.479383e-01   2.710553e-02
3.219603999999999910e+00   5.204476e-01   2.706777e-02
3.224314999999999820e+00   5.246999e-01   2.702192e-02
3.229026000000000174e+00   4.904838e-01   2.698235e-02
3.233737000000000084e+00   4.782237e-01   2.696697e-02
3.238449000000000133e+00   5.012289e-01   2.698256e-02
3.243160000000000043e+00   5.139987e-01   2.696391e-02
3.247870999999999952e+00   4.559210e-01   2.692364e-02
3.252581999999999862e+00   4.511239e-01   2.691551e-02
3.257293999999999912e+00   4.692996e-01   2.693549e-02
3.262004999999999821e+00   4.606129e-01   2.692790e-02
3.266716000000000175e+00   4.480100e-01   2.689581e-02
3.271427000000000085e+00   4.386281e-01   2.686885e-02
3.276139000000000134e+00   4.890076e-01   2.686996e-02
3.280850000000000044e+00   4.507369e-01   2.683045e-02
3.285560999999999954e+00   4.431993e-01   2.681159e-02
3.290271999999999863e+00   4.739674e-01   2.678259e-02
3.294983999999999913e+00   4.679726e-01   2.677123e-02
3.299694999999999823e+00   4.515689e-01   2.673706e-02
3.304406000000000176e+00   4.491051e-01   2.673297e-02
3.309117000000000086e+00   4.438164e-01   2.671330e-02
3.313829000000000136e+00   4.529845e-01   2.670233e-02
3.318540000000000045e+00   4.663646e-01   2.669233e-02
3.323250999999999955e+00   4.337399e-01   2.664705e-02
3.327961999999999865e+00   4.593168e-01   2.663104e-02
3.332673999999999914e+00   4.769083e-01   2.662264e-02
3.337384999999999824e+00   4.867740e-01   2.659529e-02
3.342096000000000178e+00   4.442769e-01   2.654955e-02
3.346807000000000087e+00   4.415161e-01   2.652835e-02
3.351519000000000137e+00   4.549724e-01   2.653022e-02
3.356230000000000047e+00   4.312396e-01   2.650163e-02
3.360940999999999956e+00   4.222402e-01   2.647812e-02
3.365653000000000006e+00   4.316699e-01   2.644940e-02
3.370363999999999916e+00   4.383952e-01   2.643153e-02
3.375074999999999825e+00   4.136133e-01   2.639506e-02
3.379786000000000179e+00   4.405179e-01   2.640174e-02
3.384497999999999784e+00   4.489768e-01   2.638856e-02
3.389209000000000138e+00   4.636704e-01   2.655266e-02
3.393920000000000048e+00   4.485080e-01   2.715479e-02
3.398630999999999958e+00   4.351842e-01   2.750955e-02
3.403343000000000007e+00   4.300480e-01   2.779427e-02
3.408053999999999917e+00   4.462894e-01   2.801057e-02
3.412764999999999826e+00   4.432125e-01   2.809107e-02
3.417476000000000180e+00   4.058033e-01   2.808604e-02
3.422187999999999786e+00   4.823077e-01   2.813626e-02
3.426899000000000139e+00   4.704474e-01   2.820648e-02
3.431610000000000049e+00   4.499401e-01   2.823960e-02
3.436320999999999959e+00   3.863054e-01   2.827953e-02
3.441033000000000008e+00   4.319529e-01   2.833684e-02
3.445743999999999918e+00   4.031692e-01   2.838515e-02
3.450454999999999828e+00   4.270736e-01   2.846368e-02
3.455166000000000182e+00   4.610556e-01   2.852612e-02
3.459877999999999787e+00   4.251951e-01   2.856435e-02
3.464589000000000141e+00   4.297221e-01   2.860600e-02
3.469300000000000050e+00   4.500971e-01   2.865340e-02
3.474010999999999960e+00   4.455279e-01   2.868936e-02
3.478723000000000010e+00   4.367121e-01   2.872388e-02
3.483433999999999919e+00   4.037624e-01   2.875368e-02
3.488144999999999829e+00   3.821756e-01   2.878443e-02
3.492856000000000183e+00   3.605639e-01   2.880250e-02
3.497567999999999788e+00   4.052711e-01   2.885395e-02
3.502279000000000142e+00   4.133156e-01   2.890760e-02
3.506990000000000052e+00   3.884870e-01   2.892917e-02
3.511700999999999961e+00   4.083621e-01   2.896324e-02
3.516413000000000011e+00   3.993407e-01   2.902031e-02
3.521123999999999921e+00   4.217377e-01   2.905360e-02
3.525834999999999830e+00   4.373573e-01   2.910672e-02
3.530546000000000184e+00   4.238339e-01   2.911594e-02
3.535257999999999790e+00   4.089989e-01   2.913138e-02
3.539969000000000143e+00   4.058618e-01   2.916764e-02
3.544680000000000053e+00   4.305356e-01   2.920140e-02
3.549392000000000102e+00   4.351124e-01   2.923028e-02
3.554103000000000012e+00   3.760937e-01   2.919934e-02
3.558813999999999922e+00   3.993045e-01   2.927198e-02
3.563524999999999832e+00   4.168592e-01   2.932092e-02
3.568236999999999881e+00   3.924220e-01   2.930811e-02
3.572947999999999791e+00   3.940674e-01   2.936158e-02
3.577659000000000145e+00   3.795715e-01   2.935812e-02
3.582370000000000054e+00   3.792468e-01   2.938592e-02
3.587082000000000104e+00   3.841849e-01   2.941387e-02
3.591793000000000013e+00   3.308112e-01   2.939489e-02
3.596503999999999923e+00   3.660281e-01   2.940308e-02
3.601214999999999833e+00   3.984358e-01   2.940576e-02
3.605926999999999882e+00   3.890112e-01   2.941953e-02
3.610637999999999792e+00   3.792995e-01   2.997382e-02
3.615349000000000146e+00   3.756312e-01   3.086216e-02
3.620060000000000056e+00   3.602004e-01   3.136875e-02
3.624772000000000105e+00   4.001987e-01   3.177758e-02
3.629483000000000015e+00   3.842951e-01   3.200978e-02
3.634193999999999924e+00   3.689949e-01   3.224827e-02
3.638904999999999834e+00   3.856912e-01   3.243803e-02
3.643616999999999884e+00   3.721140e-01   3.260368e-02
3.648327999999999793e+00   3.413517e-01   3.275391e-02
3.653039000000000147e+00   3.337855e-01   3.292487e-02
3.657750000000000057e+00   3.666821e-01   3.313326e-02
3.662462000000000106e+00   3.735640e-01   3.331654e-02
3.667173000000000016e+00   3.768679e-01   3.344923e-02
3.671883999999999926e+00   3.859555e-01   3.362598e-02
3.676594999999999835e+00   3.656721e-01   3.376191e-02
3.681306999999999885e+00   3.292475e-01   3.388038e-02
3.686017999999999795e+00   3.288929e-01   3.402090e-02
3.690729000000000148e+00   3.549539e-01   3.420680e-02
3.695440000000000058e+00   3.740736e-01   3.436712e-02
3.700152000000000108e+00   3.519707e-01   3.447764e-02
3.704863000000000017e+00   3.606126e-01   3.460425e-02
3.709573999999999927e+00   3.908921e-01   3.478164e-02
3.714284999999999837e+00   4.211361e-01   3.495208e-02
3.718996999999999886e+00   3.878902e-01   3.504619e-02
3.723707999999999796e+00   3.879201e-01   3.518729e-02
3.728419000000000150e+00   3.670021e-01   3.531762e-02
3.733131000000000199e+00   4.089133e-01   3.547150e-02
3.737842000000000109e+00   3.824969e-01   3.561570e-02
3.742553000000000019e+00   3.458985e-01   3.573337e-02
3.747263999999999928e+00   2.954293e-01   3.579335e-02
3.751975999999999978e+00   3.439637e-01   3.600346e-02
3.756686999999999887e+00   3.181735e-01   3.614818e-02
3.761397999999999797e+00   3.498656e-01   3.626191e-02
3.766109000000000151e+00   3.829562e-01   3.639511e-02
3.770821000000000200e+00   3.479586e-01   3.649100e-02
3.775532000000000110e+00   3.275299e-01   3.661030e-02
3.780243000000000020e+00   3.840223e-01   3.679963e-02
3.784953999999999930e+00   3.282787e-01   3.690653e-02
3.789665999999999979e+00   2.877713e-01   3.698580e-02
3.794376999999999889e+00   3.670562e-01   3.712679e-02
3.799087999999999798e+00   3.473298e-01   3.725454e-02
3.803799000000000152e+00   3.204325e-01   3.733898e-02
3.808511000000000202e+00   3.063126e-01   3.751759e-02
3.813222000000000111e+00   3.337163e-01   3.768518e-02
3.817933000000000021e+00   3.535195e-01   3.779367e-02
3.822643999999999931e+00   3.267090e-01   3.794229e-02
3.827355999999999980e+00   3.912426e-01   3.812469e-02
3.832066999999999890e+00   3.332394e-01   3.820593e-02
3.836777999999999800e+00   2.946370e-01   3.831944e-02
3.841489000000000154e+00   3.888473e-01   3.850590e-02
3.846201000000000203e+00   3.285895e-01   3.863026e-02
3.850912000000000113e+00   3.006207e-01   3.874043e-02
3.855623000000000022e+00   3.600432e-01   3.890946e-02
3.860333999999999932e+00   3.365557e-01   3.904330e-02
3.865045999999999982e+00   3.037074e-01   3.910983e-02
3.869756999999999891e+00   3.534111e-01   3.927321e-02
3.874467999999999801e+00   3.224762e-01   3.940827e-02
3.879179000000000155e+00   3.251575e-01   3.951407e-02
3.883891000000000204e+00   3.338881e-01   3.962491e-02
3.888602000000000114e+00   3.119695e-01   3.978805e-02
3.893313000000000024e+00   4.128817e-01   3.999580e-02
3.898023999999999933e+00   3.907551e-01   4.012366e-02
3.902735999999999983e+00   3.181048e-01   4.022556e-02
3.907446999999999893e+00   3.055187e-01   4.036981e-02
3.912157999999999802e+00   3.259521e-01   4.049868e-02
3.916869999999999852e+00   2.835742e-01   4.049744e-02
3.921581000000000206e+00   2.897905e-01   4.056336e-02
3.926292000000000115e+00   3.333408e-01   4.066444e-02
3.931003000000000025e+00   3.352893e-01   4.082365e-02
3.935715000000000074e+00   3.098030e-01   4.090514e-02
3.940425999999999984e+00   3.013421e-01   4.091881e-02
3.945136999999999894e+00   3.024064e-01   4.094784e-02
3.949847999999999804e+00   2.485677e-01   4.089482e-02
3.954559999999999853e+00   2.717501e-01   4.105537e-02
3.959271000000000207e+00   3.443536e-01   4.116397e-02
3.963982000000000117e+00   3.845356e-01   4.120463e-02
3.968693000000000026e+00   3.524760e-01   4.122938e-02
3.973405000000000076e+00   3.182611e-01   4.130121e-02
3.978115999999999985e+00   3.424079e-01   4.150578e-02
3.982826999999999895e+00   3.114558e-01   4.163971e-02
3.987537999999999805e+00   2.950004e-01   4.174727e-02
3.992249999999999854e+00   3.282940e-01   4.191208e-02
3.996961000000000208e+00   3.511971e-01   4.203117e-02
4.001672000000000118e+00   3.123874e-01   4.218619e-02
4.006382999999999583e+00   2.930446e-01   4.230744e-02
4.011095000000000077e+00   3.010999e-01   4.250330e-02
4.015806000000000431e+00   2.500815e-01   4.262124e-02
4.020516999999999896e+00   2.538221e-01   4.272982e-02
4.025228000000000250e+00   2.769540e-01   4.286757e-02
4.029939999999999856e+00   3.260832e-01   4.309496e-02
4.034651000000000209e+00   3.129307e-01   4.316335e-02
4.039361999999999675e+00   2.802021e-01   4.330452e-02
4.044073000000000029e+00   3.041882e-01   4.351616e-02
4.048784999999999634e+00   3.430773e-01   4.368545e-02
4.053495999999999988e+00   2.951094e-01   4.378587e-02
4.058207000000000342e+00   2.661593e-01   4.394902e-02
4.062917999999999807e+00   2.942424e-01   4.412243e-02
4.067630000000000301e+00   3.353333e-01   4.428571e-02
4.072340999999999767e+00   3.202013e-01   4.440613e-02
4.077052000000000120e+00   3.113019e-01   4.455561e-02
4.081762999999999586e+00   2.728010e-01   4.472205e-02
4.086475000000000080e+00   2.501688e-01   4.489719e-02
4.091186000000000433e+00   2.122085e-01   4.499897e-02
4.095896999999999899e+00   3.208529e-01   4.524233e-02
4.100609000000000393e+00   2.930580e-01   4.534049e-02
4.105319999999999858e+00   3.407027e-01   4.554689e-02
4.110031000000000212e+00   3.634389e-01   4.574837e-02
4.114741999999999678e+00   3.173129e-01   4.589882e-02
4.119454000000000171e+00   2.874801e-01   4.602689e-02
4.124164999999999637e+00   2.776536e-01   4.621145e-02
4.128875999999999991e+00   2.380865e-01   4.630022e-02
4.133587000000000344e+00   2.858482e-01   4.654096e-02
4.138298999999999950e+00   3.580769e-01   4.675263e-02
4.143010000000000304e+00   3.518668e-01   4.690760e-02
4.147720999999999769e+00   2.992519e-01   4.698783e-02
4.152432000000000123e+00   2.940832e-01   4.717757e-02
4.157143999999999728e+00   2.691013e-01   4.737936e-02
4.161855000000000082e+00   3.042338e-01   4.758722e-02
4.166566000000000436e+00   2.404817e-01   4.768883e-02
4.171276999999999902e+00   3.299988e-01   4.797191e-02
4.175989000000000395e+00   2.686995e-01   4.814503e-02
4.180699999999999861e+00   2.949190e-01   4.840218e-02
4.185411000000000215e+00   2.952002e-01   4.852177e-02
4.190121999999999680e+00   2.581787e-01   4.864256e-02
4.194834000000000174e+00   2.503460e-01   4.882329e-02
4.199544999999999639e+00   3.185629e-01   4.910450e-02
4.204255999999999993e+00   3.030240e-01   4.922028e-02
4.208967000000000347e+00   3.125230e-01   4.936411e-02
4.213678999999999952e+00   3.314683e-01   4.958553e-02
4.218390000000000306e+00   2.225363e-01   4.978982e-02
4.223100999999999772e+00   2.681057e-01   5.000409e-02
4.227812000000000126e+00   3.109308e-01   5.025118e-02
4.232523999999999731e+00   3.180115e-01   5.045591e-02
4.237235000000000085e+00   2.569770e-01   5.061357e-02
4.241946000000000438e+00   2.272932e-01   5.072287e-02
4.246656999999999904e+00   3.288000e-01   5.112135e-02
4.251369000000000398e+00   3.181473e-01   5.133629e-02
4.256079999999999863e+00   2.100294e-01   5.149212e-02
4.260791000000000217e+00   2.764273e-01   5.162839e-02
4.265501999999999683e+00   2.580895e-01   5.187216e-02
4.270214000000000176e+00   2.354087e-01   5.210738e-02
4.274924999999999642e+00   2.532838e-01   5.231529e-02
4.279635999999999996e+00   3.468705e-01   5.261389e-02
4.284347999999999601e+00   3.380979e-01   5.282959e-02
4.289058999999999955e+00   2.902648e-01   5.300472e-02
4.293770000000000309e+00   2.392781e-01   5.313028e-02
4.298480999999999774e+00   2.790862e-01   5.339761e-02
4.303193000000000268e+00   2.239171e-01   5.352892e-02
4.307903999999999733e+00   2.823430e-01   5.387290e-02
4.312615000000000087e+00   2.891270e-01   5.423138e-02
4.317326000000000441e+00   2.294469e-01   5.435735e-02
4.322038000000000046e+00   2.747070e-01   5.469629e-02
4.326749000000000400e+00   2.124987e-01   5.487577e-02
4.331459999999999866e+00   1.955345e-01   5.500296e-02
4.336171000000000220e+00   2.566232e-01   5.537293e-02
4.340882999999999825e+00   2.508919e-01   5.560066e-02
4.345594000000000179e+00   3.164012e-01   5.595082e-02
4.350304999999999644e+00   2.823763e-01   5.619819e-02
4.355015999999999998e+00   3.765145e-01   5.651797e-02
4.359727999999999604e+00   2.793342e-01   5.668854e-02
4.364438999999999957e+00   2.998107e-01   5.701585e-02
4.369150000000000311e+00   3.435233e-01   5.737420e-02
4.373860999999999777e+00   2.316344e-01   5.755534e-02
4.378573000000000270e+00   2.329973e-01   5.782253e-02
4.383283999999999736e+00   3.133604e-01   5.813829e-02
4.387995000000000090e+00   2.528770e-01   5.834723e-02
4.392706000000000444e+00   1.967700e-01   5.868688e-02
4.397418000000000049e+00   2.348337e-01   5.883959e-02
4.402129000000000403e+00   2.530764e-01   5.891513e-02
4.406839999999999868e+00   2.085550e-01   5.895445e-02
4.411551000000000222e+00   2.114408e-01   5.892657e-02
4.416262999999999828e+00   2.838074e-01   5.907494e-02
4.420974000000000181e+00   2.543080e-01   5.908114e-02
4.425684999999999647e+00   2.425542e-01   5.911721e-02
4.430396000000000001e+00   2.217975e-01   5.914584e-02
4.435107999999999606e+00   2.769407e-01   5.924259e-02
4.439818999999999960e+00   2.264230e-01   5.928198e-02
4.444530000000000314e+00   2.451004e-01   5.965435e-02
4.449240999999999779e+00   2.481719e-01   5.993982e-02
4.453953000000000273e+00   2.327773e-01   6.030051e-02
4.458663999999999739e+00   1.615723e-01   6.046542e-02
4.463375000000000092e+00   1.615245e-01   6.080395e-02
4.468086999999999698e+00   2.778668e-01   6.122904e-02
4.472798000000000052e+00   2.302012e-01   6.152807e-02
4.477509000000000405e+00   2.376457e-01   6.193734e-02
4.482219999999999871e+00   1.937650e-01   6.218688e-02
4.486932000000000365e+00   2.618083e-01   6.256630e-02
4.491642999999999830e+00   2.663463e-01   6.290845e-02
4.496354000000000184e+00   1.919140e-01   6.325419e-02
4.501064999999999650e+00   1.804352e-01   6.356110e-02
4.505777000000000143e+00   2.476196e-01   6.385145e-02
4.510487999999999609e+00   3.264799e-01   6.442500e-02
4.515198999999999963e+00   2.016975e-01   6.475945e-02
4.519910000000000316e+00   1.738523e-01   6.505403e-02
4.524621999999999922e+00   1.791292e-01   6.550913e-02
4.529333000000000276e+00   2.448887e-01   6.589089e-02
4.534043999999999741e+00   2.782939e-01   6.625500e-02
4.538755000000000095e+00   3.130099e-01   6.669325e-02
4.543466999999999700e+00   2.885068e-01   6.712854e-02
4.548178000000000054e+00   2.605198e-01   6.755843e-02
4.552889000000000408e+00   1.653938e-01   6.797405e-02
4.557599999999999874e+00   2.491819e-01   6.842269e-02
4.562312000000000367e+00   2.175337e-01   6.886728e-02
4.567022999999999833e+00   1.888443e-01   6.923171e-02
4.571734000000000187e+00   2.042445e-01   6.961152e-02
