# [5]
# Sample c= 7.95 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM300_145_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM300_145_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7702 +/- 0.10 ( 12.4%)
# AutoRg: I(0) =   2.11 +/- 0.0015
# AutoRg: Points   38 to 264 ( 227 total)
# AutoRg: Quality: 92.4%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.09
# Concentration: 7.95
# Code: 
2.277352000000000043e+00   7.133925e-01   1.290736e-02
2.282064000000000092e+00   6.964181e-01   1.288063e-02
2.286775000000000002e+00   7.108372e-01   1.286884e-02
2.291485999999999912e+00   7.121502e-01   1.284946e-02
2.296196999999999822e+00   7.200064e-01   1.284802e-02
2.300908999999999871e+00   7.142265e-01   1.282506e-02
2.305619999999999781e+00   7.172986e-01   1.281842e-02
2.310331000000000135e+00   6.874740e-01   1.278398e-02
2.315042000000000044e+00   6.917173e-01   1.277855e-02
2.319754000000000094e+00   6.740960e-01   1.272022e-02
2.324465000000000003e+00   6.899033e-01   1.272274e-02
2.329175999999999913e+00   6.870936e-01   1.271219e-02
2.333886999999999823e+00   6.990006e-01   1.270748e-02
2.338598999999999872e+00   6.902758e-01   1.269565e-02
2.343309999999999782e+00   6.800025e-01   1.266582e-02
2.348021000000000136e+00   6.809610e-01   1.265019e-02
2.352732000000000046e+00   6.704600e-01   1.261256e-02
2.357444000000000095e+00   6.851543e-01   1.261555e-02
2.362155000000000005e+00   6.739264e-01   1.260582e-02
2.366865999999999914e+00   6.822237e-01   1.259668e-02
2.371576999999999824e+00   6.814539e-01   1.257924e-02
2.376288999999999874e+00   6.819107e-01   1.256035e-02
2.380999999999999783e+00   6.636829e-01   1.253813e-02
2.385711000000000137e+00   6.554270e-01   1.251481e-02
2.390422000000000047e+00   6.620457e-01   1.250352e-02
2.395134000000000096e+00   6.610020e-01   1.249535e-02
2.399845000000000006e+00   6.708505e-01   1.248423e-02
2.404555999999999916e+00   6.409917e-01   1.244144e-02
2.409266999999999825e+00   6.407665e-01   1.242733e-02
2.413978999999999875e+00   6.385467e-01   1.240911e-02
2.418689999999999785e+00   6.426250e-01   1.239779e-02
2.423401000000000138e+00   6.320397e-01   1.237480e-02
2.428112000000000048e+00   6.326762e-01   1.236579e-02
2.432824000000000098e+00   6.503157e-01   1.235713e-02
2.437535000000000007e+00   6.387807e-01   1.234936e-02
2.442245999999999917e+00   6.157407e-01   1.231977e-02
2.446957999999999966e+00   6.118992e-01   1.230814e-02
2.451668999999999876e+00   6.119318e-01   1.229183e-02
2.456379999999999786e+00   6.003623e-01   1.227070e-02
2.461091000000000140e+00   6.065959e-01   1.226548e-02
2.465803000000000189e+00   6.218058e-01   1.225755e-02
2.470514000000000099e+00   6.166284e-01   1.223921e-02
2.475225000000000009e+00   6.123375e-01   1.222682e-02
2.479935999999999918e+00   6.155281e-01   1.221775e-02
2.484647999999999968e+00   6.148010e-01   1.220012e-02
2.489358999999999877e+00   6.065560e-01   1.217805e-02
2.494069999999999787e+00   5.907084e-01   1.215516e-02
2.498781000000000141e+00   5.939313e-01   1.214145e-02
2.503493000000000190e+00   5.929328e-01   1.210901e-02
2.508204000000000100e+00   5.842711e-01   1.209778e-02
2.512915000000000010e+00   5.798227e-01   1.208340e-02
2.517625999999999920e+00   6.024341e-01   1.207205e-02
2.522337999999999969e+00   5.917859e-01   1.203373e-02
2.527048999999999879e+00   5.817754e-01   1.200160e-02
2.531759999999999788e+00   5.702299e-01   1.198058e-02
2.536471000000000142e+00   5.790854e-01   1.197371e-02
2.541183000000000192e+00   5.738867e-01   1.196159e-02
2.545894000000000101e+00   5.936214e-01   1.196255e-02
2.550605000000000011e+00   5.814059e-01   1.194288e-02
2.555315999999999921e+00   5.810608e-01   1.193792e-02
2.560027999999999970e+00   5.798404e-01   1.192185e-02
2.564738999999999880e+00   5.491520e-01   1.188838e-02
2.569449999999999790e+00   5.630399e-01   1.190239e-02
2.574161000000000143e+00   5.639633e-01   1.190282e-02
2.578873000000000193e+00   5.659417e-01   1.190270e-02
2.583584000000000103e+00   5.595654e-01   1.189339e-02
2.588295000000000012e+00   5.651201e-01   1.188105e-02
2.593005999999999922e+00   5.540062e-01   1.186211e-02
2.597717999999999972e+00   5.446030e-01   1.184368e-02
2.602428999999999881e+00   5.473438e-01   1.183015e-02
2.607139999999999791e+00   5.568825e-01   1.182994e-02
2.611851000000000145e+00   5.415029e-01   1.179555e-02
2.616563000000000194e+00   5.382817e-01   1.179243e-02
2.621274000000000104e+00   5.436570e-01   1.178275e-02
2.625985000000000014e+00   5.312376e-01   1.175756e-02
2.630697000000000063e+00   5.344880e-01   1.175558e-02
2.635407999999999973e+00   5.310347e-01   1.173935e-02
2.640118999999999883e+00   5.249168e-01   1.171765e-02
2.644829999999999792e+00   5.246921e-01   1.171653e-02
2.649541999999999842e+00   5.301914e-01   1.169988e-02
2.654253000000000196e+00   5.234643e-01   1.168593e-02
2.658964000000000105e+00   5.179924e-01   1.166873e-02
2.663675000000000015e+00   5.329013e-01   1.167203e-02
2.668387000000000064e+00   5.402350e-01   1.167212e-02
2.673097999999999974e+00   5.180343e-01   1.164199e-02
2.677808999999999884e+00   5.212914e-01   1.162267e-02
2.682519999999999794e+00   5.215074e-01   1.161693e-02
2.687231999999999843e+00   5.108334e-01   1.159584e-02
2.691943000000000197e+00   5.117636e-01   1.158950e-02
2.696654000000000106e+00   5.077263e-01   1.157046e-02
2.701365000000000016e+00   5.067479e-01   1.155889e-02
2.706077000000000066e+00   5.016809e-01   1.155245e-02
2.710787999999999975e+00   4.879324e-01   1.152496e-02
2.715498999999999885e+00   5.041691e-01   1.152645e-02
2.720209999999999795e+00   4.883222e-01   1.149402e-02
2.724921999999999844e+00   4.835528e-01   1.148651e-02
2.729633000000000198e+00   4.905549e-01   1.147852e-02
2.734344000000000108e+00   4.845875e-01   1.146486e-02
2.739055000000000017e+00   4.862620e-01   1.145072e-02
2.743767000000000067e+00   4.988966e-01   1.144811e-02
2.748477999999999977e+00   5.086981e-01   1.144587e-02
2.753188999999999886e+00   4.874887e-01   1.142391e-02
2.757899999999999796e+00   4.886248e-01   1.141400e-02
2.762611999999999846e+00   4.837344e-01   1.139894e-02
2.767323000000000199e+00   4.805355e-01   1.139344e-02
2.772034000000000109e+00   4.878483e-01   1.138428e-02
2.776745000000000019e+00   4.881918e-01   1.138123e-02
2.781457000000000068e+00   4.736396e-01   1.135630e-02
2.786167999999999978e+00   4.563666e-01   1.132708e-02
2.790878999999999888e+00   4.837986e-01   1.134165e-02
2.795589999999999797e+00   4.778162e-01   1.132327e-02
2.800301999999999847e+00   4.807380e-01   1.132117e-02
2.805013000000000201e+00   4.771946e-01   1.136344e-02
2.809724000000000110e+00   4.733926e-01   1.165266e-02
2.814436000000000160e+00   4.705501e-01   1.182685e-02
2.819147000000000070e+00   4.613436e-01   1.195772e-02
2.823857999999999979e+00   4.586570e-01   1.207001e-02
2.828568999999999889e+00   4.447207e-01   1.212220e-02
2.833280999999999938e+00   4.464541e-01   1.215449e-02
2.837991999999999848e+00   4.730301e-01   1.222987e-02
2.842703000000000202e+00   4.650240e-01   1.225015e-02
2.847414000000000112e+00   4.573331e-01   1.227274e-02
2.852126000000000161e+00   4.420027e-01   1.229078e-02
2.856837000000000071e+00   4.513386e-01   1.232288e-02
2.861547999999999981e+00   4.486563e-01   1.235139e-02
2.866258999999999890e+00   4.545829e-01   1.238655e-02
2.870970999999999940e+00   4.490999e-01   1.226771e-02
2.875681999999999849e+00   4.393693e-01   1.195281e-02
2.880393000000000203e+00   4.412075e-01   1.177222e-02
2.885104000000000113e+00   4.180730e-01   1.161385e-02
2.889816000000000162e+00   4.175062e-01   1.153191e-02
2.894527000000000072e+00   4.354322e-01   1.150331e-02
2.899237999999999982e+00   4.552625e-01   1.147640e-02
2.903948999999999891e+00   4.434914e-01   1.144213e-02
2.908660999999999941e+00   4.360596e-01   1.141768e-02
2.913371999999999851e+00   4.251310e-01   1.138201e-02
2.918083000000000204e+00   4.306018e-01   1.136091e-02
2.922794000000000114e+00   4.253519e-01   1.133010e-02
2.927506000000000164e+00   4.291213e-01   1.130394e-02
2.932217000000000073e+00   4.275598e-01   1.129900e-02
2.936927999999999983e+00   4.305302e-01   1.129172e-02
2.941638999999999893e+00   4.347774e-01   1.126503e-02
2.946350999999999942e+00   4.292993e-01   1.123842e-02
2.951061999999999852e+00   4.165917e-01   1.120865e-02
2.955773000000000206e+00   4.356647e-01   1.121904e-02
2.960484000000000115e+00   4.157067e-01   1.118640e-02
2.965196000000000165e+00   4.085281e-01   1.117761e-02
2.969907000000000075e+00   4.096308e-01   1.115945e-02
2.974617999999999984e+00   4.075501e-01   1.113655e-02
2.979328999999999894e+00   4.026755e-01   1.111736e-02
2.984040999999999944e+00   3.999776e-01   1.110200e-02
2.988751999999999853e+00   4.096115e-01   1.109886e-02
2.993463000000000207e+00   3.961532e-01   1.107402e-02
2.998174999999999812e+00   4.038702e-01   1.107491e-02
3.002886000000000166e+00   3.877688e-01   1.104762e-02
3.007597000000000076e+00   3.989320e-01   1.103836e-02
3.012307999999999986e+00   3.925908e-01   1.102281e-02
3.017020000000000035e+00   3.942145e-01   1.101297e-02
3.021730999999999945e+00   3.908373e-01   1.099393e-02
3.026441999999999855e+00   3.827725e-01   1.096670e-02
3.031153000000000208e+00   3.935896e-01   1.097395e-02
3.035864999999999814e+00   3.877095e-01   1.095536e-02
3.040576000000000167e+00   3.821741e-01   1.093482e-02
3.045287000000000077e+00   3.766566e-01   1.092829e-02
3.049997999999999987e+00   3.984711e-01   1.093796e-02
3.054710000000000036e+00   4.109603e-01   1.092869e-02
3.059420999999999946e+00   3.880997e-01   1.090149e-02
3.064131999999999856e+00   3.860418e-01   1.088811e-02
3.068843000000000210e+00   3.845930e-01   1.088693e-02
3.073554999999999815e+00   3.844345e-01   1.086831e-02
3.078266000000000169e+00   3.658908e-01   1.083855e-02
3.082977000000000078e+00   3.947212e-01   1.084613e-02
3.087687999999999988e+00   3.830916e-01   1.083314e-02
3.092400000000000038e+00   3.762037e-01   1.082945e-02
3.097110999999999947e+00   3.716699e-01   1.081139e-02
3.101821999999999857e+00   3.681059e-01   1.079564e-02
3.106533000000000211e+00   3.632467e-01   1.078681e-02
3.111244999999999816e+00   3.627224e-01   1.077401e-02
3.115956000000000170e+00   3.680235e-01   1.075664e-02
3.120667000000000080e+00   3.731814e-01   1.074351e-02
3.125377999999999989e+00   3.535749e-01   1.072809e-02
3.130090000000000039e+00   3.643405e-01   1.073521e-02
3.134800999999999949e+00   3.546215e-01   1.070397e-02
3.139511999999999858e+00   3.747655e-01   1.072437e-02
3.144223000000000212e+00   3.555608e-01   1.069181e-02
3.148934999999999818e+00   3.640903e-01   1.068764e-02
3.153646000000000171e+00   3.695118e-01   1.067596e-02
3.158357000000000081e+00   3.592977e-01   1.065889e-02
3.163067999999999991e+00   3.443628e-01   1.063867e-02
3.167780000000000040e+00   3.647809e-01   1.065356e-02
3.172490999999999950e+00   3.567123e-01   1.063291e-02
3.177201999999999860e+00   3.650169e-01   1.062810e-02
3.181913999999999909e+00   3.636716e-01   1.062112e-02
3.186624999999999819e+00   3.571510e-01   1.060186e-02
3.191336000000000173e+00   3.334507e-01   1.055781e-02
3.196047000000000082e+00   3.324684e-01   1.054912e-02
3.200759000000000132e+00   3.408637e-01   1.053354e-02
3.205470000000000041e+00   3.637368e-01   1.054267e-02
3.210180999999999951e+00   3.479520e-01   1.051789e-02
3.214891999999999861e+00   3.504655e-01   1.052169e-02
3.219603999999999910e+00   3.524359e-01   1.051796e-02
3.224314999999999820e+00   3.315725e-01   1.049551e-02
3.229026000000000174e+00   3.528704e-01   1.049867e-02
3.233737000000000084e+00   3.402308e-01   1.046324e-02
3.238449000000000133e+00   3.451476e-01   1.046754e-02
3.243160000000000043e+00   3.465170e-01   1.046780e-02
3.247870999999999952e+00   3.220996e-01   1.044135e-02
3.252581999999999862e+00   3.405919e-01   1.045081e-02
3.257293999999999912e+00   3.381629e-01   1.045508e-02
3.262004999999999821e+00   3.408887e-01   1.045370e-02
3.266716000000000175e+00   3.334394e-01   1.044372e-02
3.271427000000000085e+00   3.272194e-01   1.042552e-02
3.276139000000000134e+00   3.287843e-01   1.041220e-02
3.280850000000000044e+00   3.218834e-01   1.040731e-02
3.285560999999999954e+00   3.135877e-01   1.038754e-02
3.290271999999999863e+00   3.335329e-01   1.038874e-02
3.294983999999999913e+00   3.321765e-01   1.039268e-02
3.299694999999999823e+00   3.369048e-01   1.038910e-02
3.304406000000000176e+00   3.373181e-01   1.037517e-02
3.309117000000000086e+00   3.301720e-01   1.035033e-02
3.313829000000000136e+00   3.164578e-01   1.034065e-02
3.318540000000000045e+00   3.091142e-01   1.032158e-02
3.323250999999999955e+00   3.039105e-01   1.031065e-02
3.327961999999999865e+00   3.194543e-01   1.032058e-02
3.332673999999999914e+00   3.178317e-01   1.031325e-02
3.337384999999999824e+00   3.132123e-01   1.029817e-02
3.342096000000000178e+00   3.022009e-01   1.027286e-02
3.346807000000000087e+00   3.107253e-01   1.027783e-02
3.351519000000000137e+00   3.118914e-01   1.026520e-02
3.356230000000000047e+00   3.059941e-01   1.025924e-02
3.360940999999999956e+00   2.947002e-01   1.024264e-02
3.365653000000000006e+00   3.094755e-01   1.024323e-02
3.370363999999999916e+00   3.268073e-01   1.024863e-02
3.375074999999999825e+00   3.140327e-01   1.022928e-02
3.379786000000000179e+00   3.145006e-01   1.023124e-02
3.384497999999999784e+00   3.053994e-01   1.021873e-02
3.389209000000000138e+00   2.995877e-01   1.025876e-02
3.393920000000000048e+00   3.033950e-01   1.050851e-02
3.398630999999999958e+00   3.078209e-01   1.065300e-02
3.403343000000000007e+00   2.919585e-01   1.075076e-02
3.408053999999999917e+00   2.972895e-01   1.084684e-02
3.412764999999999826e+00   2.972196e-01   1.086392e-02
3.417476000000000180e+00   2.919943e-01   1.085545e-02
3.422187999999999786e+00   2.970556e-01   1.087920e-02
3.426899000000000139e+00   3.011562e-01   1.090355e-02
3.431610000000000049e+00   2.946948e-01   1.091979e-02
3.436320999999999959e+00   2.978418e-01   1.095282e-02
3.441033000000000008e+00   2.611101e-01   1.093498e-02
3.445743999999999918e+00   2.916078e-01   1.098152e-02
3.450454999999999828e+00   3.049925e-01   1.102055e-02
3.455166000000000182e+00   2.828317e-01   1.102099e-02
3.459877999999999787e+00   2.966748e-01   1.104072e-02
3.464589000000000141e+00   2.913831e-01   1.105265e-02
3.469300000000000050e+00   2.874503e-01   1.107780e-02
3.474010999999999960e+00   2.980295e-01   1.109777e-02
3.478723000000000010e+00   2.790234e-01   1.109524e-02
3.483433999999999919e+00   2.944281e-01   1.112295e-02
3.488144999999999829e+00   2.887882e-01   1.112598e-02
3.492856000000000183e+00   2.850308e-01   1.113369e-02
3.497567999999999788e+00   2.816022e-01   1.115521e-02
3.502279000000000142e+00   2.744748e-01   1.115991e-02
3.506990000000000052e+00   2.674546e-01   1.117406e-02
3.511700999999999961e+00   2.655370e-01   1.118308e-02
3.516413000000000011e+00   2.799569e-01   1.119898e-02
3.521123999999999921e+00   2.990806e-01   1.122847e-02
3.525834999999999830e+00   2.727748e-01   1.122057e-02
3.530546000000000184e+00   2.588872e-01   1.122087e-02
3.535257999999999790e+00   2.678800e-01   1.123553e-02
3.539969000000000143e+00   2.896487e-01   1.126368e-02
3.544680000000000053e+00   2.730922e-01   1.125703e-02
3.549392000000000102e+00   2.565979e-01   1.125394e-02
3.554103000000000012e+00   2.661708e-01   1.128690e-02
3.558813999999999922e+00   2.667749e-01   1.129926e-02
3.563524999999999832e+00   2.624626e-01   1.130401e-02
3.568236999999999881e+00   2.660924e-01   1.131409e-02
3.572947999999999791e+00   2.703312e-01   1.131853e-02
3.577659000000000145e+00   2.697972e-01   1.132335e-02
3.582370000000000054e+00   2.753754e-01   1.134223e-02
3.587082000000000104e+00   2.795119e-01   1.134681e-02
3.591793000000000013e+00   2.713893e-01   1.134789e-02
3.596503999999999923e+00   2.633584e-01   1.134770e-02
3.601214999999999833e+00   2.696988e-01   1.133955e-02
3.605926999999999882e+00   2.568950e-01   1.135279e-02
3.610637999999999792e+00   2.681550e-01   1.156383e-02
3.615349000000000146e+00   2.592176e-01   1.191303e-02
3.620060000000000056e+00   2.325038e-01   1.208759e-02
3.624772000000000105e+00   2.602902e-01   1.224991e-02
3.629483000000000015e+00   2.446303e-01   1.232457e-02
3.634193999999999924e+00   2.333223e-01   1.239961e-02
3.638904999999999834e+00   2.446350e-01   1.247595e-02
3.643616999999999884e+00   2.672438e-01   1.258807e-02
3.648327999999999793e+00   2.719965e-01   1.264538e-02
3.653039000000000147e+00   2.619374e-01   1.270976e-02
3.657750000000000057e+00   2.653724e-01   1.277168e-02
3.662462000000000106e+00   2.584963e-01   1.282964e-02
3.667173000000000016e+00   2.474375e-01   1.286771e-02
3.671883999999999926e+00   2.377865e-01   1.292569e-02
3.676594999999999835e+00   2.453357e-01   1.301382e-02
3.681306999999999885e+00   2.393531e-01   1.305960e-02
3.686017999999999795e+00   2.566570e-01   1.313277e-02
3.690729000000000148e+00   2.520831e-01   1.317283e-02
3.695440000000000058e+00   2.606693e-01   1.321588e-02
3.700152000000000108e+00   2.523957e-01   1.327218e-02
3.704863000000000017e+00   2.447543e-01   1.331574e-02
3.709573999999999927e+00   2.401107e-01   1.337667e-02
3.714284999999999837e+00   2.405301e-01   1.345007e-02
3.718996999999999886e+00   2.425228e-01   1.349150e-02
3.723707999999999796e+00   2.487401e-01   1.354234e-02
3.728419000000000150e+00   2.439355e-01   1.357834e-02
3.733131000000000199e+00   2.450400e-01   1.363639e-02
3.737842000000000109e+00   2.385851e-01   1.368942e-02
3.742553000000000019e+00   2.469743e-01   1.376149e-02
3.747263999999999928e+00   2.280220e-01   1.379158e-02
3.751975999999999978e+00   2.137266e-01   1.381470e-02
3.756686999999999887e+00   2.482121e-01   1.392004e-02
3.761397999999999797e+00   2.396282e-01   1.395713e-02
3.766109000000000151e+00   2.419362e-01   1.399608e-02
3.770821000000000200e+00   2.434083e-01   1.404907e-02
3.775532000000000110e+00   2.387460e-01   1.409046e-02
3.780243000000000020e+00   2.502233e-01   1.414111e-02
3.784953999999999930e+00   2.498445e-01   1.420358e-02
3.789665999999999979e+00   2.186977e-01   1.421513e-02
3.794376999999999889e+00   2.265990e-01   1.426658e-02
3.799087999999999798e+00   2.317144e-01   1.434309e-02
3.803799000000000152e+00   2.124536e-01   1.437687e-02
3.808511000000000202e+00   2.188272e-01   1.441969e-02
3.813222000000000111e+00   2.424406e-01   1.449272e-02
3.817933000000000021e+00   2.403725e-01   1.455592e-02
3.822643999999999931e+00   2.343683e-01   1.459032e-02
3.827355999999999980e+00   2.349873e-01   1.463323e-02
3.832066999999999890e+00   2.230182e-01   1.467457e-02
3.836777999999999800e+00   2.370026e-01   1.475255e-02
3.841489000000000154e+00   2.183342e-01   1.476827e-02
3.846201000000000203e+00   2.376567e-01   1.485725e-02
3.850912000000000113e+00   2.183958e-01   1.488279e-02
3.855623000000000022e+00   2.159906e-01   1.491730e-02
3.860333999999999932e+00   2.343544e-01   1.500410e-02
3.865045999999999982e+00   2.340975e-01   1.506605e-02
3.869756999999999891e+00   2.237737e-01   1.508668e-02
3.874467999999999801e+00   2.113612e-01   1.512395e-02
3.879179000000000155e+00   2.255100e-01   1.521965e-02
3.883891000000000204e+00   2.139997e-01   1.524758e-02
3.888602000000000114e+00   2.369650e-01   1.532622e-02
3.893313000000000024e+00   2.216724e-01   1.534776e-02
3.898023999999999933e+00   2.240590e-01   1.540748e-02
3.902735999999999983e+00   2.370467e-01   1.546048e-02
3.907446999999999893e+00   1.932666e-01   1.545414e-02
3.912157999999999802e+00   2.189131e-01   1.555835e-02
3.916869999999999852e+00   2.081956e-01   1.555084e-02
3.921581000000000206e+00   1.949983e-01   1.554538e-02
3.926292000000000115e+00   1.886146e-01   1.556029e-02
3.931003000000000025e+00   2.134787e-01   1.565292e-02
3.935715000000000074e+00   2.090614e-01   1.569382e-02
3.940425999999999984e+00   2.022627e-01   1.571709e-02
3.945136999999999894e+00   2.269829e-01   1.575496e-02
3.949847999999999804e+00   2.145768e-01   1.574771e-02
3.954559999999999853e+00   2.108358e-01   1.576047e-02
3.959271000000000207e+00   2.013548e-01   1.577348e-02
3.963982000000000117e+00   1.903795e-01   1.575105e-02
3.968693000000000026e+00   2.346710e-01   1.582313e-02
3.973405000000000076e+00   2.246754e-01   1.586996e-02
3.978115999999999985e+00   2.111163e-01   1.590407e-02
3.982826999999999895e+00   2.237261e-01   1.599208e-02
3.987537999999999805e+00   1.970972e-01   1.599934e-02
3.992249999999999854e+00   2.103700e-01   1.608321e-02
3.996961000000000208e+00   2.103044e-01   1.613003e-02
4.001672000000000118e+00   1.910402e-01   1.616299e-02
4.006382999999999583e+00   2.045573e-01   1.624363e-02
4.011095000000000077e+00   2.194641e-01   1.628414e-02
4.015806000000000431e+00   2.080153e-01   1.631662e-02
4.020516999999999896e+00   1.835105e-01   1.637677e-02
4.025228000000000250e+00   2.177058e-01   1.647056e-02
4.029939999999999856e+00   2.114680e-01   1.650370e-02
4.034651000000000209e+00   1.961021e-01   1.653835e-02
4.039361999999999675e+00   2.151386e-01   1.660632e-02
4.044073000000000029e+00   2.070134e-01   1.664786e-02
4.048784999999999634e+00   2.028490e-01   1.671588e-02
4.053495999999999988e+00   1.902474e-01   1.677087e-02
4.058207000000000342e+00   2.025788e-01   1.685530e-02
4.062917999999999807e+00   2.033371e-01   1.689093e-02
4.067630000000000301e+00   1.877221e-01   1.695166e-02
4.072340999999999767e+00   1.986225e-01   1.700572e-02
4.077052000000000120e+00   2.054592e-01   1.708360e-02
4.081762999999999586e+00   2.098293e-01   1.713550e-02
4.086475000000000080e+00   2.196334e-01   1.721091e-02
4.091186000000000433e+00   1.955160e-01   1.723375e-02
4.095896999999999899e+00   1.716916e-01   1.727022e-02
4.100609000000000393e+00   1.810381e-01   1.735091e-02
4.105319999999999858e+00   2.077209e-01   1.746136e-02
4.110031000000000212e+00   2.017039e-01   1.750750e-02
4.114741999999999678e+00   2.023352e-01   1.757167e-02
4.119454000000000171e+00   2.075947e-01   1.765379e-02
4.124164999999999637e+00   2.123951e-01   1.770053e-02
4.128875999999999991e+00   2.143131e-01   1.776089e-02
4.133587000000000344e+00   2.056729e-01   1.780432e-02
4.138298999999999950e+00   1.908284e-01   1.786507e-02
4.143010000000000304e+00   2.079392e-01   1.797510e-02
4.147720999999999769e+00   2.147604e-01   1.801157e-02
4.152432000000000123e+00   1.764402e-01   1.803987e-02
4.157143999999999728e+00   1.865565e-01   1.815192e-02
4.161855000000000082e+00   1.917091e-01   1.816646e-02
4.166566000000000436e+00   1.735630e-01   1.826253e-02
4.171276999999999902e+00   1.991716e-01   1.834386e-02
4.175989000000000395e+00   2.054312e-01   1.843481e-02
4.180699999999999861e+00   1.838620e-01   1.849165e-02
4.185411000000000215e+00   1.950222e-01   1.857048e-02
4.190121999999999680e+00   1.743927e-01   1.858571e-02
4.194834000000000174e+00   1.727022e-01   1.867321e-02
4.199544999999999639e+00   1.870214e-01   1.875488e-02
4.204255999999999993e+00   1.999970e-01   1.885042e-02
4.208967000000000347e+00   1.732132e-01   1.884535e-02
4.213678999999999952e+00   1.596800e-01   1.892622e-02
4.218390000000000306e+00   1.788777e-01   1.903720e-02
4.223100999999999772e+00   1.953028e-01   1.914263e-02
4.227812000000000126e+00   1.890783e-01   1.918144e-02
4.232523999999999731e+00   1.598162e-01   1.918573e-02
4.237235000000000085e+00   1.643960e-01   1.929737e-02
4.241946000000000438e+00   1.899619e-01   1.941088e-02
4.246656999999999904e+00   1.891790e-01   1.950007e-02
4.251369000000000398e+00   1.836878e-01   1.954990e-02
4.256079999999999863e+00   1.813124e-01   1.965968e-02
4.260791000000000217e+00   1.910678e-01   1.974367e-02
4.265501999999999683e+00   2.126953e-01   1.989564e-02
4.270214000000000176e+00   2.116913e-01   1.993384e-02
4.274924999999999642e+00   1.882872e-01   1.997922e-02
4.279635999999999996e+00   1.935655e-01   2.009150e-02
4.284347999999999601e+00   1.803123e-01   2.017176e-02
4.289058999999999955e+00   1.479253e-01   2.017067e-02
4.293770000000000309e+00   1.769466e-01   2.029572e-02
4.298480999999999774e+00   1.759758e-01   2.039301e-02
4.303193000000000268e+00   1.875711e-01   2.052593e-02
4.307903999999999733e+00   1.737110e-01   2.055099e-02
4.312615000000000087e+00   1.653193e-01   2.067469e-02
4.317326000000000441e+00   1.699991e-01   2.076756e-02
4.322038000000000046e+00   1.431777e-01   2.075497e-02
4.326749000000000400e+00   1.236027e-01   2.089369e-02
4.331459999999999866e+00   1.565905e-01   2.096231e-02
4.336171000000000220e+00   1.839619e-01   2.111769e-02
4.340882999999999825e+00   1.761409e-01   2.121785e-02
4.345594000000000179e+00   1.608978e-01   2.132132e-02
4.350304999999999644e+00   1.660506e-01   2.140813e-02
4.355015999999999998e+00   1.680133e-01   2.148537e-02
4.359727999999999604e+00   1.807005e-01   2.162724e-02
4.364438999999999957e+00   1.579096e-01   2.172571e-02
4.369150000000000311e+00   1.727874e-01   2.184091e-02
4.373860999999999777e+00   1.597155e-01   2.194957e-02
4.378573000000000270e+00   1.392821e-01   2.200950e-02
4.383283999999999736e+00   1.581239e-01   2.215498e-02
4.387995000000000090e+00   1.748857e-01   2.227450e-02
4.392706000000000444e+00   1.519024e-01   2.228941e-02
4.397418000000000049e+00   1.605688e-01   2.240611e-02
4.402129000000000403e+00   1.633521e-01   2.244478e-02
4.406839999999999868e+00   1.833541e-01   2.250220e-02
4.411551000000000222e+00   1.615153e-01   2.248485e-02
4.416262999999999828e+00   1.946426e-01   2.259876e-02
4.420974000000000181e+00   1.245583e-01   2.247795e-02
4.425684999999999647e+00   1.755006e-01   2.253873e-02
4.430396000000000001e+00   1.820516e-01   2.261412e-02
4.435107999999999606e+00   1.986305e-01   2.265623e-02
4.439818999999999960e+00   1.847968e-01   2.267486e-02
4.444530000000000314e+00   1.484122e-01   2.272482e-02
4.449240999999999779e+00   1.474598e-01   2.281086e-02
4.453953000000000273e+00   1.770000e-01   2.298245e-02
4.458663999999999739e+00   1.695393e-01   2.312371e-02
4.463375000000000092e+00   1.651359e-01   2.319783e-02
4.468086999999999698e+00   1.891901e-01   2.336603e-02
4.472798000000000052e+00   2.210913e-01   2.357706e-02
4.477509000000000405e+00   1.863847e-01   2.359151e-02
4.482219999999999871e+00   1.524185e-01   2.365271e-02
4.486932000000000365e+00   1.743479e-01   2.384162e-02
4.491642999999999830e+00   1.449800e-01   2.396711e-02
4.496354000000000184e+00   1.859835e-01   2.415273e-02
4.501064999999999650e+00   1.882011e-01   2.428731e-02
4.505777000000000143e+00   1.574878e-01   2.437748e-02
4.510487999999999609e+00   1.717243e-01   2.459833e-02
4.515198999999999963e+00   1.738489e-01   2.470744e-02
4.519910000000000316e+00   1.266601e-01   2.476902e-02
4.524621999999999922e+00   1.069607e-01   2.487586e-02
4.529333000000000276e+00   1.708360e-01   2.514716e-02
4.534043999999999741e+00   1.643743e-01   2.527342e-02
4.538755000000000095e+00   1.671372e-01   2.546841e-02
4.543466999999999700e+00   2.100952e-01   2.566641e-02
4.548178000000000054e+00   1.592279e-01   2.562471e-02
4.552889000000000408e+00   1.378073e-01   2.582069e-02
4.557599999999999874e+00   1.222144e-01   2.596464e-02
4.562312000000000367e+00   1.441054e-01   2.615815e-02
4.567022999999999833e+00   1.521827e-01   2.628417e-02
4.571734000000000187e+00   1.591299e-01   2.654952e-02
