# [1]
# Sample c= 7.95 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM300_148_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM300_148_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.8355 +/- 0.06 ( 7.1%)
# AutoRg: I(0) =   2.32 +/- 0.0045
# AutoRg: Points   88 to 306 ( 219 total)
# AutoRg: Quality: 84.0%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.93
# Concentration: 7.95
# Code: 
2.277352000000000043e+00   7.162056e-01   2.645155e-02
2.282064000000000092e+00   7.266634e-01   2.648158e-02
2.286775000000000002e+00   7.266860e-01   2.644981e-02
2.291485999999999912e+00   7.393686e-01   2.645869e-02
2.296196999999999822e+00   7.295669e-01   2.639005e-02
2.300908999999999871e+00   7.475281e-01   2.639486e-02
2.305619999999999781e+00   7.379268e-01   2.634128e-02
2.310331000000000135e+00   7.604348e-01   2.640626e-02
2.315042000000000044e+00   7.058643e-01   2.621576e-02
2.319754000000000094e+00   7.175804e-01   2.618443e-02
2.324465000000000003e+00   6.954853e-01   2.608392e-02
2.329175999999999913e+00   6.949327e-01   2.604684e-02
2.333886999999999823e+00   6.860547e-01   2.601737e-02
2.338598999999999872e+00   7.100470e-01   2.605373e-02
2.343309999999999782e+00   7.298814e-01   2.610087e-02
2.348021000000000136e+00   7.031804e-01   2.598554e-02
2.352732000000000046e+00   6.649742e-01   2.583582e-02
2.357444000000000095e+00   7.114357e-01   2.592241e-02
2.362155000000000005e+00   6.986517e-01   2.585542e-02
2.366865999999999914e+00   6.840565e-01   2.579608e-02
2.371576999999999824e+00   7.025164e-01   2.583650e-02
2.376288999999999874e+00   6.735929e-01   2.570347e-02
2.380999999999999783e+00   6.734238e-01   2.567618e-02
2.385711000000000137e+00   6.840860e-01   2.568911e-02
2.390422000000000047e+00   6.804082e-01   2.566887e-02
2.395134000000000096e+00   6.927206e-01   2.566096e-02
2.399845000000000006e+00   6.907453e-01   2.563695e-02
2.404555999999999916e+00   6.522152e-01   2.548887e-02
2.409266999999999825e+00   6.733022e-01   2.555457e-02
2.413978999999999875e+00   6.667162e-01   2.549131e-02
2.418689999999999785e+00   6.159887e-01   2.530390e-02
2.423401000000000138e+00   6.536208e-01   2.538936e-02
2.428112000000000048e+00   6.446582e-01   2.533521e-02
2.432824000000000098e+00   6.561916e-01   2.536287e-02
2.437535000000000007e+00   6.369688e-01   2.528527e-02
2.442245999999999917e+00   6.356631e-01   2.522559e-02
2.446957999999999966e+00   6.460101e-01   2.524158e-02
2.451668999999999876e+00   6.277507e-01   2.514428e-02
2.456379999999999786e+00   6.581394e-01   2.524896e-02
2.461091000000000140e+00   6.346265e-01   2.513141e-02
2.465803000000000189e+00   6.323582e-01   2.510212e-02
2.470514000000000099e+00   6.188057e-01   2.504386e-02
2.475225000000000009e+00   6.522442e-01   2.510538e-02
2.479935999999999918e+00   6.294387e-01   2.501846e-02
2.484647999999999968e+00   6.116924e-01   2.494293e-02
2.489358999999999877e+00   6.239436e-01   2.495412e-02
2.494069999999999787e+00   6.292631e-01   2.492130e-02
2.498781000000000141e+00   6.133676e-01   2.486071e-02
2.503493000000000190e+00   6.124180e-01   2.486661e-02
2.508204000000000100e+00   5.928514e-01   2.475057e-02
2.512915000000000010e+00   5.879189e-01   2.469401e-02
2.517625999999999920e+00   6.058039e-01   2.472031e-02
2.522337999999999969e+00   6.154335e-01   2.468771e-02
2.527048999999999879e+00   5.971247e-01   2.459615e-02
2.531759999999999788e+00   5.866565e-01   2.452631e-02
2.536471000000000142e+00   5.727414e-01   2.444252e-02
2.541183000000000192e+00   5.471516e-01   2.436132e-02
2.545894000000000101e+00   5.796369e-01   2.443556e-02
2.550605000000000011e+00   5.778861e-01   2.441958e-02
2.555315999999999921e+00   5.603214e-01   2.433850e-02
2.560027999999999970e+00   5.736955e-01   2.434155e-02
2.564738999999999880e+00   5.831238e-01   2.436556e-02
2.569449999999999790e+00   5.890991e-01   2.440167e-02
2.574161000000000143e+00   5.243197e-01   2.420138e-02
2.578873000000000193e+00   5.146077e-01   2.417145e-02
2.583584000000000103e+00   5.544631e-01   2.425843e-02
2.588295000000000012e+00   6.011333e-01   2.438271e-02
2.593005999999999922e+00   5.558180e-01   2.423703e-02
2.597717999999999972e+00   5.187894e-01   2.410912e-02
2.602428999999999881e+00   5.646287e-01   2.421917e-02
2.607139999999999791e+00   5.721431e-01   2.423683e-02
2.611851000000000145e+00   5.496709e-01   2.411378e-02
2.616563000000000194e+00   5.507579e-01   2.412365e-02
2.621274000000000104e+00   5.256197e-01   2.400017e-02
2.625985000000000014e+00   5.741555e-01   2.414251e-02
2.630697000000000063e+00   5.454792e-01   2.401561e-02
2.635407999999999973e+00   5.473838e-01   2.400363e-02
2.640118999999999883e+00   5.705068e-01   2.405973e-02
2.644829999999999792e+00   5.422721e-01   2.395736e-02
2.649541999999999842e+00   5.409969e-01   2.390982e-02
2.654253000000000196e+00   5.362270e-01   2.390637e-02
2.658964000000000105e+00   5.261832e-01   2.383291e-02
2.663675000000000015e+00   5.716586e-01   2.398364e-02
2.668387000000000064e+00   5.229574e-01   2.378051e-02
2.673097999999999974e+00   5.130360e-01   2.371826e-02
2.677808999999999884e+00   5.383348e-01   2.377564e-02
2.682519999999999794e+00   5.170631e-01   2.371615e-02
2.687231999999999843e+00   5.279594e-01   2.371137e-02
2.691943000000000197e+00   5.172626e-01   2.366625e-02
2.696654000000000106e+00   5.571270e-01   2.375520e-02
2.701365000000000016e+00   5.796930e-01   2.382258e-02
2.706077000000000066e+00   5.515588e-01   2.371992e-02
2.710787999999999975e+00   5.197662e-01   2.359970e-02
2.715498999999999885e+00   5.147264e-01   2.358444e-02
2.720209999999999795e+00   5.343505e-01   2.359847e-02
2.724921999999999844e+00   5.314131e-01   2.355902e-02
2.729633000000000198e+00   5.498243e-01   2.359113e-02
2.734344000000000108e+00   4.996356e-01   2.344723e-02
2.739055000000000017e+00   5.087613e-01   2.343985e-02
2.743767000000000067e+00   5.054351e-01   2.340458e-02
2.748477999999999977e+00   5.011579e-01   2.336990e-02
2.753188999999999886e+00   4.969884e-01   2.335070e-02
2.757899999999999796e+00   4.856862e-01   2.329483e-02
2.762611999999999846e+00   4.723230e-01   2.321817e-02
2.767323000000000199e+00   5.073535e-01   2.329258e-02
2.772034000000000109e+00   4.735800e-01   2.320867e-02
2.776745000000000019e+00   4.985596e-01   2.325650e-02
2.781457000000000068e+00   4.745790e-01   2.315079e-02
2.786167999999999978e+00   5.061594e-01   2.321805e-02
2.790878999999999888e+00   4.709647e-01   2.312366e-02
2.795589999999999797e+00   4.702984e-01   2.306974e-02
2.800301999999999847e+00   4.823514e-01   2.309898e-02
2.805013000000000201e+00   4.990096e-01   2.324583e-02
2.809724000000000110e+00   4.801678e-01   2.378758e-02
2.814436000000000160e+00   4.919561e-01   2.417650e-02
2.819147000000000070e+00   4.835507e-01   2.445685e-02
2.823857999999999979e+00   4.949233e-01   2.473017e-02
2.828568999999999889e+00   4.784477e-01   2.481078e-02
2.833280999999999938e+00   4.596250e-01   2.482444e-02
2.837991999999999848e+00   4.698482e-01   2.495716e-02
2.842703000000000202e+00   4.426842e-01   2.491373e-02
2.847414000000000112e+00   4.315828e-01   2.495033e-02
2.852126000000000161e+00   4.279303e-01   2.500951e-02
2.856837000000000071e+00   4.309404e-01   2.504803e-02
2.861547999999999981e+00   4.632187e-01   2.521692e-02
2.866258999999999890e+00   4.721314e-01   2.529502e-02
2.870970999999999940e+00   4.446870e-01   2.500103e-02
2.875681999999999849e+00   4.440229e-01   2.438599e-02
2.880393000000000203e+00   4.047982e-01   2.388591e-02
2.885104000000000113e+00   4.464931e-01   2.376451e-02
2.889816000000000162e+00   4.501997e-01   2.355944e-02
2.894527000000000072e+00   4.520067e-01   2.347792e-02
2.899237999999999982e+00   4.299373e-01   2.335668e-02
2.903948999999999891e+00   4.124190e-01   2.322333e-02
2.908660999999999941e+00   4.255743e-01   2.321853e-02
2.913371999999999851e+00   4.431172e-01   2.321664e-02
2.918083000000000204e+00   4.631401e-01   2.325864e-02
2.922794000000000114e+00   4.183064e-01   2.307216e-02
2.927506000000000164e+00   4.276813e-01   2.305430e-02
2.932217000000000073e+00   4.070769e-01   2.298035e-02
2.936927999999999983e+00   4.262316e-01   2.298206e-02
2.941638999999999893e+00   4.428152e-01   2.300419e-02
2.946350999999999942e+00   4.201101e-01   2.288642e-02
2.951061999999999852e+00   3.982078e-01   2.280319e-02
2.955773000000000206e+00   4.413147e-01   2.290168e-02
2.960484000000000115e+00   4.445001e-01   2.288534e-02
2.965196000000000165e+00   4.520463e-01   2.287836e-02
2.969907000000000075e+00   4.411555e-01   2.281574e-02
2.974617999999999984e+00   4.108779e-01   2.269961e-02
2.979328999999999894e+00   4.057931e-01   2.264645e-02
2.984040999999999944e+00   4.190141e-01   2.266235e-02
2.988751999999999853e+00   3.682011e-01   2.251203e-02
2.993463000000000207e+00   3.930879e-01   2.254638e-02
2.998174999999999812e+00   4.351411e-01   2.263780e-02
3.002886000000000166e+00   3.940435e-01   2.252265e-02
3.007597000000000076e+00   3.930644e-01   2.248837e-02
3.012307999999999986e+00   4.179470e-01   2.253730e-02
3.017020000000000035e+00   4.063072e-01   2.245588e-02
3.021730999999999945e+00   4.063910e-01   2.244639e-02
3.026441999999999855e+00   4.109745e-01   2.241325e-02
3.031153000000000208e+00   4.122428e-01   2.239783e-02
3.035864999999999814e+00   4.038450e-01   2.236497e-02
3.040576000000000167e+00   3.807080e-01   2.229494e-02
3.045287000000000077e+00   4.230772e-01   2.236181e-02
3.049997999999999987e+00   4.275425e-01   2.235296e-02
3.054710000000000036e+00   4.188846e-01   2.230897e-02
3.059420999999999946e+00   4.063374e-01   2.225837e-02
3.064131999999999856e+00   3.997026e-01   2.223597e-02
3.068843000000000210e+00   3.958841e-01   2.219303e-02
3.073554999999999815e+00   3.660688e-01   2.209872e-02
3.078266000000000169e+00   3.686309e-01   2.207425e-02
3.082977000000000078e+00   3.606901e-01   2.203676e-02
3.087687999999999988e+00   3.796283e-01   2.204915e-02
3.092400000000000038e+00   3.730522e-01   2.200829e-02
3.097110999999999947e+00   3.875191e-01   2.200076e-02
3.101821999999999857e+00   3.921243e-01   2.199157e-02
3.106533000000000211e+00   3.803736e-01   2.197086e-02
3.111244999999999816e+00   4.077522e-01   2.201499e-02
3.115956000000000170e+00   4.053452e-01   2.198162e-02
3.120667000000000080e+00   3.770511e-01   2.190620e-02
3.125377999999999989e+00   3.791940e-01   2.191806e-02
3.130090000000000039e+00   3.577197e-01   2.182217e-02
3.134800999999999949e+00   3.339309e-01   2.172845e-02
3.139511999999999858e+00   3.387829e-01   2.172126e-02
3.144223000000000212e+00   3.407953e-01   2.171633e-02
3.148934999999999818e+00   3.522783e-01   2.172253e-02
3.153646000000000171e+00   3.761013e-01   2.175499e-02
3.158357000000000081e+00   3.685512e-01   2.175903e-02
3.163067999999999991e+00   3.692413e-01   2.173016e-02
3.167780000000000040e+00   3.870232e-01   2.175874e-02
3.172490999999999950e+00   3.664141e-01   2.168472e-02
3.177201999999999860e+00   3.359246e-01   2.159546e-02
3.181913999999999909e+00   3.598161e-01   2.161442e-02
3.186624999999999819e+00   3.260403e-01   2.147501e-02
3.191336000000000173e+00   3.323430e-01   2.146826e-02
3.196047000000000082e+00   3.231677e-01   2.141143e-02
3.200759000000000132e+00   3.512222e-01   2.147827e-02
3.205470000000000041e+00   3.452979e-01   2.141901e-02
3.210180999999999951e+00   3.334446e-01   2.137044e-02
3.214891999999999861e+00   3.324813e-01   2.135607e-02
3.219603999999999910e+00   3.495374e-01   2.137791e-02
3.224314999999999820e+00   3.423526e-01   2.134563e-02
3.229026000000000174e+00   3.663213e-01   2.137417e-02
3.233737000000000084e+00   3.522189e-01   2.133312e-02
3.238449000000000133e+00   3.346341e-01   2.128472e-02
3.243160000000000043e+00   3.680552e-01   2.136012e-02
3.247870999999999952e+00   3.440784e-01   2.128463e-02
3.252581999999999862e+00   3.768254e-01   2.137532e-02
3.257293999999999912e+00   3.371867e-01   2.128135e-02
3.262004999999999821e+00   3.187682e-01   2.119181e-02
3.266716000000000175e+00   3.456601e-01   2.126270e-02
3.271427000000000085e+00   3.639364e-01   2.129820e-02
3.276139000000000134e+00   3.453423e-01   2.122060e-02
3.280850000000000044e+00   3.352711e-01   2.118364e-02
3.285560999999999954e+00   3.143928e-01   2.112118e-02
3.290271999999999863e+00   3.499574e-01   2.117540e-02
3.294983999999999913e+00   3.223169e-01   2.110235e-02
3.299694999999999823e+00   3.032257e-01   2.103301e-02
3.304406000000000176e+00   3.498291e-01   2.115871e-02
3.309117000000000086e+00   3.233235e-01   2.106520e-02
3.313829000000000136e+00   3.344282e-01   2.106044e-02
3.318540000000000045e+00   3.339589e-01   2.105171e-02
3.323250999999999955e+00   3.316209e-01   2.102356e-02
3.327961999999999865e+00   3.429141e-01   2.102775e-02
3.332673999999999914e+00   3.487392e-01   2.103618e-02
3.337384999999999824e+00   3.176547e-01   2.093612e-02
3.342096000000000178e+00   3.495811e-01   2.101225e-02
3.346807000000000087e+00   3.247119e-01   2.090706e-02
3.351519000000000137e+00   3.220203e-01   2.088467e-02
3.356230000000000047e+00   3.196821e-01   2.087092e-02
3.360940999999999956e+00   3.168467e-01   2.085366e-02
3.365653000000000006e+00   3.345494e-01   2.088756e-02
3.370363999999999916e+00   3.298921e-01   2.085351e-02
3.375074999999999825e+00   2.939973e-01   2.074708e-02
3.379786000000000179e+00   2.964076e-01   2.074683e-02
3.384497999999999784e+00   3.066348e-01   2.076896e-02
3.389209000000000138e+00   3.284346e-01   2.094881e-02
3.393920000000000048e+00   2.886099e-01   2.130126e-02
3.398630999999999958e+00   3.084792e-01   2.167769e-02
3.403343000000000007e+00   3.060415e-01   2.188063e-02
3.408053999999999917e+00   2.843926e-01   2.199599e-02
3.412764999999999826e+00   3.315969e-01   2.220682e-02
3.417476000000000180e+00   3.020905e-01   2.211243e-02
3.422187999999999786e+00   2.743696e-01   2.203459e-02
3.426899000000000139e+00   2.887666e-01   2.212580e-02
3.431610000000000049e+00   2.925969e-01   2.220349e-02
3.436320999999999959e+00   2.686514e-01   2.217066e-02
3.441033000000000008e+00   2.839351e-01   2.225930e-02
3.445743999999999918e+00   3.314814e-01   2.243416e-02
3.450454999999999828e+00   2.968964e-01   2.238154e-02
3.455166000000000182e+00   3.148947e-01   2.247132e-02
3.459877999999999787e+00   3.058546e-01   2.247809e-02
3.464589000000000141e+00   2.568781e-01   2.235466e-02
3.469300000000000050e+00   2.937489e-01   2.250435e-02
3.474010999999999960e+00   2.935741e-01   2.254292e-02
3.478723000000000010e+00   2.824968e-01   2.256439e-02
3.483433999999999919e+00   2.775474e-01   2.257720e-02
3.488144999999999829e+00   2.726755e-01   2.259779e-02
3.492856000000000183e+00   2.956279e-01   2.267544e-02
3.497567999999999788e+00   2.874875e-01   2.269158e-02
3.502279000000000142e+00   3.203212e-01   2.281148e-02
3.506990000000000052e+00   2.813030e-01   2.270223e-02
3.511700999999999961e+00   3.064333e-01   2.282154e-02
3.516413000000000011e+00   2.623630e-01   2.272439e-02
3.521123999999999921e+00   2.993136e-01   2.284143e-02
3.525834999999999830e+00   3.052572e-01   2.290514e-02
3.530546000000000184e+00   2.717660e-01   2.281055e-02
3.535257999999999790e+00   2.718266e-01   2.284473e-02
3.539969000000000143e+00   2.622532e-01   2.281419e-02
3.544680000000000053e+00   2.869005e-01   2.291143e-02
3.549392000000000102e+00   2.803788e-01   2.291073e-02
3.554103000000000012e+00   2.736970e-01   2.293062e-02
3.558813999999999922e+00   2.875116e-01   2.299088e-02
3.563524999999999832e+00   3.008011e-01   2.305116e-02
3.568236999999999881e+00   2.877198e-01   2.303293e-02
3.572947999999999791e+00   3.091001e-01   2.310403e-02
3.577659000000000145e+00   2.967609e-01   2.307030e-02
3.582370000000000054e+00   3.125936e-01   2.314046e-02
3.587082000000000104e+00   2.454062e-01   2.296345e-02
3.591793000000000013e+00   2.373469e-01   2.295566e-02
3.596503999999999923e+00   2.770623e-01   2.308313e-02
3.601214999999999833e+00   2.876679e-01   2.311254e-02
3.605926999999999882e+00   2.750662e-01   2.310069e-02
3.610637999999999792e+00   2.780035e-01   2.353114e-02
3.615349000000000146e+00   2.629889e-01   2.416434e-02
3.620060000000000056e+00   2.708362e-01   2.459358e-02
3.624772000000000105e+00   2.916547e-01   2.493963e-02
3.629483000000000015e+00   2.753338e-01   2.512498e-02
3.634193999999999924e+00   2.536121e-01   2.520774e-02
3.638904999999999834e+00   2.699181e-01   2.541372e-02
3.643616999999999884e+00   2.642926e-01   2.554082e-02
3.648327999999999793e+00   2.995430e-01   2.581821e-02
3.653039000000000147e+00   2.571972e-01   2.580151e-02
3.657750000000000057e+00   2.710735e-01   2.597585e-02
3.662462000000000106e+00   2.726553e-01   2.608977e-02
3.667173000000000016e+00   2.839607e-01   2.626489e-02
3.671883999999999926e+00   2.842651e-01   2.638652e-02
3.676594999999999835e+00   2.353102e-01   2.635877e-02
3.681306999999999885e+00   2.592595e-01   2.654031e-02
3.686017999999999795e+00   2.757052e-01   2.671734e-02
3.690729000000000148e+00   2.795109e-01   2.686782e-02
3.695440000000000058e+00   2.895545e-01   2.698150e-02
3.700152000000000108e+00   2.411419e-01   2.690295e-02
3.704863000000000017e+00   2.188239e-01   2.694954e-02
3.709573999999999927e+00   2.123635e-01   2.706426e-02
3.714284999999999837e+00   2.451347e-01   2.727107e-02
3.718996999999999886e+00   2.526747e-01   2.739262e-02
3.723707999999999796e+00   2.672692e-01   2.753683e-02
3.728419000000000150e+00   2.450908e-01   2.757171e-02
3.733131000000000199e+00   2.276920e-01   2.763129e-02
3.737842000000000109e+00   2.837174e-01   2.795650e-02
3.742553000000000019e+00   2.791245e-01   2.803699e-02
3.747263999999999928e+00   2.758170e-01   2.812923e-02
3.751975999999999978e+00   2.996584e-01   2.833332e-02
3.756686999999999887e+00   2.535933e-01   2.823420e-02
3.761397999999999797e+00   2.328002e-01   2.828764e-02
3.766109000000000151e+00   2.357493e-01   2.836062e-02
3.770821000000000200e+00   2.817474e-01   2.864713e-02
3.775532000000000110e+00   2.605787e-01   2.869910e-02
3.780243000000000020e+00   2.223939e-01   2.865741e-02
3.784953999999999930e+00   2.324125e-01   2.878673e-02
3.789665999999999979e+00   2.383343e-01   2.893437e-02
3.794376999999999889e+00   2.547853e-01   2.906352e-02
3.799087999999999798e+00   2.299378e-01   2.906714e-02
3.803799000000000152e+00   2.054797e-01   2.906128e-02
3.808511000000000202e+00   1.953055e-01   2.914640e-02
3.813222000000000111e+00   2.442371e-01   2.943339e-02
3.817933000000000021e+00   2.313916e-01   2.948409e-02
3.822643999999999931e+00   2.032875e-01   2.945686e-02
3.827355999999999980e+00   1.961034e-01   2.956212e-02
3.832066999999999890e+00   1.967790e-01   2.967437e-02
3.836777999999999800e+00   2.450043e-01   2.997982e-02
3.841489000000000154e+00   2.163623e-01   2.993292e-02
3.846201000000000203e+00   2.902135e-01   3.035286e-02
3.850912000000000113e+00   2.707538e-01   3.038336e-02
3.855623000000000022e+00   1.864174e-01   3.013974e-02
3.860333999999999932e+00   2.429341e-01   3.047345e-02
3.865045999999999982e+00   2.379521e-01   3.058739e-02
3.869756999999999891e+00   2.406106e-01   3.067656e-02
3.874467999999999801e+00   2.361719e-01   3.073327e-02
3.879179000000000155e+00   2.003804e-01   3.071269e-02
3.883891000000000204e+00   2.200278e-01   3.091251e-02
3.888602000000000114e+00   2.795977e-01   3.131836e-02
3.893313000000000024e+00   2.583684e-01   3.128388e-02
3.898023999999999933e+00   2.454731e-01   3.129566e-02
3.902735999999999983e+00   2.261635e-01   3.134168e-02
3.907446999999999893e+00   2.412725e-01   3.152950e-02
3.912157999999999802e+00   2.435987e-01   3.165325e-02
3.916869999999999852e+00   2.358381e-01   3.163448e-02
3.921581000000000206e+00   2.116268e-01   3.155799e-02
3.926292000000000115e+00   2.065815e-01   3.159698e-02
3.931003000000000025e+00   1.908589e-01   3.165645e-02
3.935715000000000074e+00   2.281756e-01   3.185768e-02
3.940425999999999984e+00   2.128006e-01   3.190463e-02
3.945136999999999894e+00   2.010000e-01   3.189392e-02
3.949847999999999804e+00   2.479874e-01   3.209109e-02
3.954559999999999853e+00   2.328628e-01   3.205191e-02
3.959271000000000207e+00   2.355102e-01   3.207799e-02
3.963982000000000117e+00   2.381409e-01   3.214948e-02
3.968693000000000026e+00   1.824662e-01   3.192216e-02
3.973405000000000076e+00   1.976583e-01   3.206938e-02
3.978115999999999985e+00   2.382447e-01   3.238311e-02
3.982826999999999895e+00   2.149980e-01   3.237106e-02
3.987537999999999805e+00   2.012969e-01   3.245593e-02
3.992249999999999854e+00   1.867508e-01   3.253649e-02
3.996961000000000208e+00   2.032775e-01   3.267639e-02
4.001672000000000118e+00   2.087278e-01   3.278941e-02
4.006382999999999583e+00   1.894561e-01   3.283303e-02
4.011095000000000077e+00   1.778011e-01   3.290597e-02
4.015806000000000431e+00   1.998753e-01   3.309253e-02
4.020516999999999896e+00   2.356136e-01   3.336998e-02
4.025228000000000250e+00   2.321135e-01   3.346527e-02
4.029939999999999856e+00   1.838703e-01   3.337076e-02
4.034651000000000209e+00   2.224725e-01   3.368856e-02
4.039361999999999675e+00   2.354049e-01   3.389695e-02
4.044073000000000029e+00   1.995438e-01   3.377019e-02
4.048784999999999634e+00   1.836330e-01   3.378027e-02
4.053495999999999988e+00   2.433050e-01   3.420248e-02
4.058207000000000342e+00   2.724128e-01   3.443209e-02
4.062917999999999807e+00   2.576554e-01   3.451894e-02
4.067630000000000301e+00   2.169530e-01   3.451482e-02
4.072340999999999767e+00   2.277754e-01   3.464470e-02
4.077052000000000120e+00   1.689618e-01   3.446155e-02
4.081762999999999586e+00   1.696316e-01   3.459316e-02
4.086475000000000080e+00   2.213360e-01   3.489964e-02
4.091186000000000433e+00   1.885004e-01   3.489189e-02
4.095896999999999899e+00   1.437604e-01   3.484885e-02
4.100609000000000393e+00   1.686128e-01   3.511653e-02
4.105319999999999858e+00   2.011179e-01   3.537616e-02
4.110031000000000212e+00   2.182116e-01   3.551575e-02
4.114741999999999678e+00   1.952314e-01   3.557972e-02
4.119454000000000171e+00   1.683235e-01   3.560159e-02
4.124164999999999637e+00   1.840725e-01   3.584221e-02
4.128875999999999991e+00   1.949754e-01   3.597253e-02
4.133587000000000344e+00   1.870179e-01   3.603190e-02
4.138298999999999950e+00   2.152388e-01   3.636883e-02
4.143010000000000304e+00   1.938523e-01   3.634394e-02
4.147720999999999769e+00   1.462045e-01   3.629540e-02
4.152432000000000123e+00   1.670301e-01   3.649808e-02
4.157143999999999728e+00   1.809706e-01   3.669849e-02
4.161855000000000082e+00   2.047482e-01   3.693065e-02
4.166566000000000436e+00   2.194992e-01   3.712744e-02
4.171276999999999902e+00   1.931681e-01   3.715152e-02
4.175989000000000395e+00   1.793787e-01   3.727780e-02
4.180699999999999861e+00   1.786714e-01   3.747418e-02
4.185411000000000215e+00   2.231153e-01   3.776681e-02
4.190121999999999680e+00   1.976597e-01   3.776842e-02
4.194834000000000174e+00   1.556042e-01   3.772736e-02
4.199544999999999639e+00   2.061299e-01   3.809799e-02
4.204255999999999993e+00   2.408399e-01   3.843407e-02
4.208967000000000347e+00   2.185518e-01   3.851566e-02
4.213678999999999952e+00   2.001668e-01   3.847911e-02
4.218390000000000306e+00   1.851425e-01   3.859975e-02
4.223100999999999772e+00   1.449547e-01   3.854413e-02
4.227812000000000126e+00   1.266570e-01   3.858409e-02
4.232523999999999731e+00   2.053618e-01   3.916690e-02
4.237235000000000085e+00   1.761978e-01   3.917153e-02
4.241946000000000438e+00   1.807665e-01   3.933473e-02
4.246656999999999904e+00   1.792492e-01   3.952064e-02
4.251369000000000398e+00   1.717500e-01   3.966826e-02
4.256079999999999863e+00   2.312001e-01   4.013865e-02
4.260791000000000217e+00   2.088637e-01   4.018146e-02
4.265501999999999683e+00   1.837811e-01   4.017059e-02
4.270214000000000176e+00   2.583434e-01   4.071302e-02
4.274924999999999642e+00   1.828448e-01   4.049974e-02
4.279635999999999996e+00   1.469466e-01   4.051667e-02
4.284347999999999601e+00   1.762568e-01   4.082915e-02
4.289058999999999955e+00   1.642952e-01   4.089962e-02
4.293770000000000309e+00   1.591133e-01   4.110079e-02
4.298480999999999774e+00   1.915872e-01   4.141010e-02
4.303193000000000268e+00   1.851139e-01   4.153833e-02
4.307903999999999733e+00   1.983465e-01   4.179870e-02
4.312615000000000087e+00   1.917207e-01   4.200347e-02
4.317326000000000441e+00   1.249954e-01   4.182208e-02
4.322038000000000046e+00   1.795445e-01   4.235094e-02
4.326749000000000400e+00   1.596067e-01   4.241369e-02
4.331459999999999866e+00   1.608033e-01   4.256018e-02
4.336171000000000220e+00   1.549923e-01   4.272644e-02
4.340882999999999825e+00   1.708465e-01   4.297492e-02
4.345594000000000179e+00   1.478715e-01   4.304372e-02
4.350304999999999644e+00   1.397756e-01   4.318516e-02
4.355015999999999998e+00   1.573543e-01   4.351769e-02
4.359727999999999604e+00   2.195786e-01   4.417214e-02
4.364438999999999957e+00   1.750950e-01   4.402195e-02
4.369150000000000311e+00   2.271118e-01   4.457259e-02
4.373860999999999777e+00   1.685157e-01   4.445208e-02
4.378573000000000270e+00   2.097613e-01   4.491389e-02
4.383283999999999736e+00   2.040204e-01   4.501548e-02
4.387995000000000090e+00   1.534819e-01   4.500609e-02
4.392706000000000444e+00   1.414242e-01   4.516546e-02
4.397418000000000049e+00   1.608232e-01   4.539118e-02
4.402129000000000403e+00   1.878033e-01   4.566989e-02
4.406839999999999868e+00   2.294022e-01   4.593052e-02
4.411551000000000222e+00   2.624616e-01   4.626819e-02
4.416262999999999828e+00   1.671633e-01   4.566679e-02
4.420974000000000181e+00   1.610010e-01   4.572434e-02
4.425684999999999647e+00   1.873787e-01   4.590742e-02
4.430396000000000001e+00   1.334657e-01   4.555847e-02
4.435107999999999606e+00   1.319272e-01   4.561218e-02
4.439818999999999960e+00   1.497364e-01   4.574002e-02
4.444530000000000314e+00   1.958429e-01   4.624838e-02
4.449240999999999779e+00   1.882814e-01   4.642628e-02
4.453953000000000273e+00   1.386977e-01   4.630679e-02
4.458663999999999739e+00   1.738522e-01   4.683349e-02
4.463375000000000092e+00   2.136675e-01   4.728279e-02
4.468086999999999698e+00   1.384689e-01   4.705456e-02
4.472798000000000052e+00   1.914729e-01   4.763326e-02
4.477509000000000405e+00   1.626271e-01   4.771131e-02
4.482219999999999871e+00   2.467511e-01   4.857244e-02
4.486932000000000365e+00   1.570339e-01   4.827896e-02
4.491642999999999830e+00   1.750170e-01   4.861950e-02
4.496354000000000184e+00   2.157294e-01   4.920954e-02
4.501064999999999650e+00   1.651901e-01   4.914427e-02
4.505777000000000143e+00   1.389919e-01   4.923356e-02
4.510487999999999609e+00   2.072348e-01   4.995009e-02
4.515198999999999963e+00   1.532228e-01   4.998704e-02
4.519910000000000316e+00   1.826066e-01   5.045723e-02
4.524621999999999922e+00   1.550023e-01   5.063997e-02
4.529333000000000276e+00   1.514291e-01   5.079465e-02
4.534043999999999741e+00   1.549224e-01   5.117309e-02
4.538755000000000095e+00   1.262825e-01   5.129698e-02
4.543466999999999700e+00   8.770855e-02   5.147385e-02
4.548178000000000054e+00   1.326247e-01   5.188154e-02
4.552889000000000408e+00   1.612813e-01   5.241506e-02
4.557599999999999874e+00   8.569862e-02   5.228450e-02
4.562312000000000367e+00   5.113541e-02   5.230833e-02
4.567022999999999833e+00   8.880447e-02   5.296427e-02
4.571734000000000187e+00   1.177574e-01   5.343023e-02
