# [1]
# Sample c= 2.05 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_068_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_068_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7356 +/- 0.10 ( 13.7%)
# AutoRg: I(0) =   1.45 +/- 0.0063
# AutoRg: Points   111 to 325 ( 215 total)
# AutoRg: Quality: 79.1%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.95
# Concentration: 2.05
# Code: 
2.277352000000000043e+00   5.207997e-01   3.471442e-02
2.282064000000000092e+00   5.296294e-01   3.468163e-02
2.286775000000000002e+00   5.757155e-01   3.467579e-02
2.291485999999999912e+00   5.032659e-01   3.464689e-02
2.296196999999999822e+00   5.139011e-01   3.459437e-02
2.300908999999999871e+00   4.952804e-01   3.453968e-02
2.305619999999999781e+00   5.554384e-01   3.449504e-02
2.310331000000000135e+00   4.824968e-01   3.442488e-02
2.315042000000000044e+00   5.063092e-01   3.440727e-02
2.319754000000000094e+00   5.267873e-01   3.437478e-02
2.324465000000000003e+00   4.770504e-01   3.431647e-02
2.329175999999999913e+00   4.991068e-01   3.429633e-02
2.333886999999999823e+00   5.056193e-01   3.426036e-02
2.338598999999999872e+00   4.886890e-01   3.421032e-02
2.343309999999999782e+00   4.864840e-01   3.417219e-02
2.348021000000000136e+00   5.071001e-01   3.415378e-02
2.352732000000000046e+00   5.023218e-01   3.412424e-02
2.357444000000000095e+00   4.849750e-01   3.406327e-02
2.362155000000000005e+00   4.979247e-01   3.405374e-02
2.366865999999999914e+00   4.548667e-01   3.399380e-02
2.371576999999999824e+00   5.042473e-01   3.393881e-02
2.376288999999999874e+00   4.674947e-01   3.390884e-02
2.380999999999999783e+00   4.895677e-01   3.387406e-02
2.385711000000000137e+00   4.931482e-01   3.384229e-02
2.390422000000000047e+00   4.913528e-01   3.378653e-02
2.395134000000000096e+00   4.909937e-01   3.376693e-02
2.399845000000000006e+00   5.538159e-01   3.375953e-02
2.404555999999999916e+00   5.231726e-01   3.369439e-02
2.409266999999999825e+00   5.176415e-01   3.370079e-02
2.413978999999999875e+00   4.631298e-01   3.360032e-02
2.418689999999999785e+00   4.690054e-01   3.356160e-02
2.423401000000000138e+00   4.906422e-01   3.352613e-02
2.428112000000000048e+00   4.736390e-01   3.349312e-02
2.432824000000000098e+00   4.901604e-01   3.347576e-02
2.437535000000000007e+00   4.839027e-01   3.345312e-02
2.442245999999999917e+00   5.060698e-01   3.341838e-02
2.446957999999999966e+00   4.539862e-01   3.337935e-02
2.451668999999999876e+00   4.341085e-01   3.330938e-02
2.456379999999999786e+00   4.231242e-01   3.323888e-02
2.461091000000000140e+00   4.522641e-01   3.326748e-02
2.465803000000000189e+00   4.768429e-01   3.325268e-02
2.470514000000000099e+00   4.482148e-01   3.321562e-02
2.475225000000000009e+00   4.606051e-01   3.314922e-02
2.479935999999999918e+00   4.339980e-01   3.308608e-02
2.484647999999999968e+00   4.279825e-01   3.308605e-02
2.489358999999999877e+00   4.197541e-01   3.303109e-02
2.494069999999999787e+00   4.308625e-01   3.295322e-02
2.498781000000000141e+00   4.140651e-01   3.293139e-02
2.503493000000000190e+00   4.379412e-01   3.293091e-02
2.508204000000000100e+00   4.680537e-01   3.290620e-02
2.512915000000000010e+00   4.712328e-01   3.285322e-02
2.517625999999999920e+00   4.802854e-01   3.282129e-02
2.522337999999999969e+00   4.162554e-01   3.273884e-02
2.527048999999999879e+00   4.775114e-01   3.269073e-02
2.531759999999999788e+00   4.192592e-01   3.262212e-02
2.536471000000000142e+00   4.333293e-01   3.260809e-02
2.541183000000000192e+00   4.377536e-01   3.257721e-02
2.545894000000000101e+00   4.558579e-01   3.254672e-02
2.550605000000000011e+00   4.226957e-01   3.249430e-02
2.555315999999999921e+00   4.423342e-01   3.247745e-02
2.560027999999999970e+00   4.430012e-01   3.246277e-02
2.564738999999999880e+00   4.397535e-01   3.240830e-02
2.569449999999999790e+00   4.426211e-01   3.239592e-02
2.574161000000000143e+00   4.328482e-01   3.241326e-02
2.578873000000000193e+00   4.445416e-01   3.245065e-02
2.583584000000000103e+00   4.335822e-01   3.239606e-02
2.588295000000000012e+00   3.967420e-01   3.237771e-02
2.593005999999999922e+00   4.382669e-01   3.234981e-02
2.597717999999999972e+00   3.586768e-01   3.226677e-02
2.602428999999999881e+00   3.935678e-01   3.225448e-02
2.607139999999999791e+00   4.439195e-01   3.227606e-02
2.611851000000000145e+00   4.065946e-01   3.221706e-02
2.616563000000000194e+00   4.222634e-01   3.218763e-02
2.621274000000000104e+00   4.050506e-01   3.215288e-02
2.625985000000000014e+00   4.413691e-01   3.215888e-02
2.630697000000000063e+00   3.774532e-01   3.206389e-02
2.635407999999999973e+00   3.804056e-01   3.205762e-02
2.640118999999999883e+00   4.154698e-01   3.204855e-02
2.644829999999999792e+00   4.147376e-01   3.200404e-02
2.649541999999999842e+00   4.129545e-01   3.199611e-02
2.654253000000000196e+00   3.970067e-01   3.192334e-02
2.658964000000000105e+00   4.016774e-01   3.192142e-02
2.663675000000000015e+00   4.161137e-01   3.189496e-02
2.668387000000000064e+00   4.007405e-01   3.187007e-02
2.673097999999999974e+00   4.190130e-01   3.181248e-02
2.677808999999999884e+00   4.000446e-01   3.182714e-02
2.682519999999999794e+00   4.053355e-01   3.177809e-02
2.687231999999999843e+00   4.115120e-01   3.175065e-02
2.691943000000000197e+00   4.002683e-01   3.167996e-02
2.696654000000000106e+00   3.937469e-01   3.169672e-02
2.701365000000000016e+00   3.807966e-01   3.168131e-02
2.706077000000000066e+00   3.679009e-01   3.163370e-02
2.710787999999999975e+00   3.692711e-01   3.155462e-02
2.715498999999999885e+00   3.946330e-01   3.156471e-02
2.720209999999999795e+00   3.866189e-01   3.153068e-02
2.724921999999999844e+00   4.061044e-01   3.154739e-02
2.729633000000000198e+00   3.678516e-01   3.148953e-02
2.734344000000000108e+00   3.377165e-01   3.145188e-02
2.739055000000000017e+00   3.515141e-01   3.142964e-02
2.743767000000000067e+00   4.162396e-01   3.139541e-02
2.748477999999999977e+00   3.942373e-01   3.137853e-02
2.753188999999999886e+00   3.962553e-01   3.136209e-02
2.757899999999999796e+00   3.679685e-01   3.133477e-02
2.762611999999999846e+00   3.925573e-01   3.130695e-02
2.767323000000000199e+00   3.615333e-01   3.127178e-02
2.772034000000000109e+00   3.496490e-01   3.122076e-02
2.776745000000000019e+00   3.747046e-01   3.118115e-02
2.781457000000000068e+00   3.822853e-01   3.118375e-02
2.786167999999999978e+00   4.003105e-01   3.116150e-02
2.790878999999999888e+00   3.955668e-01   3.116911e-02
2.795589999999999797e+00   3.641279e-01   3.113293e-02
2.800301999999999847e+00   4.017976e-01   3.112047e-02
2.805013000000000201e+00   3.976793e-01   3.121830e-02
2.809724000000000110e+00   3.102901e-01   3.195562e-02
2.814436000000000160e+00   2.867922e-01   3.246917e-02
2.819147000000000070e+00   3.604099e-01   3.289182e-02
2.823857999999999979e+00   3.669732e-01   3.318748e-02
2.828568999999999889e+00   3.636378e-01   3.336311e-02
2.833280999999999938e+00   3.848489e-01   3.353698e-02
2.837991999999999848e+00   3.974406e-01   3.363289e-02
2.842703000000000202e+00   3.702597e-01   3.366982e-02
2.847414000000000112e+00   4.005569e-01   3.373740e-02
2.852126000000000161e+00   3.759899e-01   3.385991e-02
2.856837000000000071e+00   3.274943e-01   3.390631e-02
2.861547999999999981e+00   3.593653e-01   3.397618e-02
2.866258999999999890e+00   3.746907e-01   3.408324e-02
2.870970999999999940e+00   3.911340e-01   3.380973e-02
2.875681999999999849e+00   3.229102e-01   3.293011e-02
2.880393000000000203e+00   3.189706e-01   3.239536e-02
2.885104000000000113e+00   3.428263e-01   3.208092e-02
2.889816000000000162e+00   3.939418e-01   3.183566e-02
2.894527000000000072e+00   3.604763e-01   3.171918e-02
2.899237999999999982e+00   3.090130e-01   3.159894e-02
2.903948999999999891e+00   2.976134e-01   3.149124e-02
2.908660999999999941e+00   3.004670e-01   3.144472e-02
2.913371999999999851e+00   3.293872e-01   3.137532e-02
2.918083000000000204e+00   3.269761e-01   3.134122e-02
2.922794000000000114e+00   3.688199e-01   3.129326e-02
2.927506000000000164e+00   2.958361e-01   3.119793e-02
2.932217000000000073e+00   3.310051e-01   3.119243e-02
2.936927999999999983e+00   3.400544e-01   3.112527e-02
2.941638999999999893e+00   3.869393e-01   3.106846e-02
2.946350999999999942e+00   3.109221e-01   3.100263e-02
2.951061999999999852e+00   3.252286e-01   3.098757e-02
2.955773000000000206e+00   3.158720e-01   3.094646e-02
2.960484000000000115e+00   3.113458e-01   3.087805e-02
2.965196000000000165e+00   3.220841e-01   3.086724e-02
2.969907000000000075e+00   3.399061e-01   3.080918e-02
2.974617999999999984e+00   3.243385e-01   3.079506e-02
2.979328999999999894e+00   3.062447e-01   3.071637e-02
2.984040999999999944e+00   3.089615e-01   3.069234e-02
2.988751999999999853e+00   3.349812e-01   3.071441e-02
2.993463000000000207e+00   3.297755e-01   3.065249e-02
2.998174999999999812e+00   3.576976e-01   3.059250e-02
3.002886000000000166e+00   3.526963e-01   3.058787e-02
3.007597000000000076e+00   3.380218e-01   3.053293e-02
3.012307999999999986e+00   3.248696e-01   3.051802e-02
3.017020000000000035e+00   3.003613e-01   3.047828e-02
3.021730999999999945e+00   3.130023e-01   3.044750e-02
3.026441999999999855e+00   3.158165e-01   3.038995e-02
3.031153000000000208e+00   2.855457e-01   3.035123e-02
3.035864999999999814e+00   3.349136e-01   3.035981e-02
3.040576000000000167e+00   3.479098e-01   3.033810e-02
3.045287000000000077e+00   3.154811e-01   3.027171e-02
3.049997999999999987e+00   3.322517e-01   3.028650e-02
3.054710000000000036e+00   3.592916e-01   3.025241e-02
3.059420999999999946e+00   2.940589e-01   3.018622e-02
3.064131999999999856e+00   3.165053e-01   3.017268e-02
3.068843000000000210e+00   3.122082e-01   3.011924e-02
3.073554999999999815e+00   3.177428e-01   3.010208e-02
3.078266000000000169e+00   3.188613e-01   3.007220e-02
3.082977000000000078e+00   3.094475e-01   3.004493e-02
3.087687999999999988e+00   3.424843e-01   3.003606e-02
3.092400000000000038e+00   2.948362e-01   2.996863e-02
3.097110999999999947e+00   3.072454e-01   2.995199e-02
3.101821999999999857e+00   3.427097e-01   2.993534e-02
3.106533000000000211e+00   2.742363e-01   2.989109e-02
3.111244999999999816e+00   2.932840e-01   2.988926e-02
3.115956000000000170e+00   3.016337e-01   2.987546e-02
3.120667000000000080e+00   2.846960e-01   2.982749e-02
3.125377999999999989e+00   3.332293e-01   2.983060e-02
3.130090000000000039e+00   3.612495e-01   2.981238e-02
3.134800999999999949e+00   3.150846e-01   2.974341e-02
3.139511999999999858e+00   2.832318e-01   2.969091e-02
3.144223000000000212e+00   2.825976e-01   2.969164e-02
3.148934999999999818e+00   2.770457e-01   2.964202e-02
3.153646000000000171e+00   2.765086e-01   2.961105e-02
3.158357000000000081e+00   3.298724e-01   2.964585e-02
3.163067999999999991e+00   2.682122e-01   2.957952e-02
3.167780000000000040e+00   3.181566e-01   2.959597e-02
3.172490999999999950e+00   3.096088e-01   2.955200e-02
3.177201999999999860e+00   2.733149e-01   2.951375e-02
3.181913999999999909e+00   3.060594e-01   2.951455e-02
3.186624999999999819e+00   3.390957e-01   2.949227e-02
3.191336000000000173e+00   2.568210e-01   2.938255e-02
3.196047000000000082e+00   2.690796e-01   2.933592e-02
3.200759000000000132e+00   2.767958e-01   2.930625e-02
3.205470000000000041e+00   3.175238e-01   2.929183e-02
3.210180999999999951e+00   3.148709e-01   2.926379e-02
3.214891999999999861e+00   3.012075e-01   2.923249e-02
3.219603999999999910e+00   2.784259e-01   2.919271e-02
3.224314999999999820e+00   2.932127e-01   2.917180e-02
3.229026000000000174e+00   3.086205e-01   2.916480e-02
3.233737000000000084e+00   3.217225e-01   2.913651e-02
3.238449000000000133e+00   3.084475e-01   2.911022e-02
3.243160000000000043e+00   2.744327e-01   2.909822e-02
3.247870999999999952e+00   2.880386e-01   2.910537e-02
3.252581999999999862e+00   2.933410e-01   2.909215e-02
3.257293999999999912e+00   2.882834e-01   2.911858e-02
3.262004999999999821e+00   2.966284e-01   2.908652e-02
3.266716000000000175e+00   2.585627e-01   2.904558e-02
3.271427000000000085e+00   2.558997e-01   2.901436e-02
3.276139000000000134e+00   2.506405e-01   2.898874e-02
3.280850000000000044e+00   2.507367e-01   2.897785e-02
3.285560999999999954e+00   3.032460e-01   2.896919e-02
3.290271999999999863e+00   2.993362e-01   2.893942e-02
3.294983999999999913e+00   2.577981e-01   2.891682e-02
3.299694999999999823e+00   2.771046e-01   2.893449e-02
3.304406000000000176e+00   2.623826e-01   2.887221e-02
3.309117000000000086e+00   2.588191e-01   2.884163e-02
3.313829000000000136e+00   2.628281e-01   2.882710e-02
3.318540000000000045e+00   2.758009e-01   2.878630e-02
3.323250999999999955e+00   3.133068e-01   2.879263e-02
3.327961999999999865e+00   2.659367e-01   2.877722e-02
3.332673999999999914e+00   1.986816e-01   2.868649e-02
3.337384999999999824e+00   2.480353e-01   2.866310e-02
3.342096000000000178e+00   2.700702e-01   2.866564e-02
3.346807000000000087e+00   2.896886e-01   2.869214e-02
3.351519000000000137e+00   2.704350e-01   2.864365e-02
3.356230000000000047e+00   2.587646e-01   2.862566e-02
3.360940999999999956e+00   2.469902e-01   2.861179e-02
3.365653000000000006e+00   2.584311e-01   2.856607e-02
3.370363999999999916e+00   2.920208e-01   2.856765e-02
3.375074999999999825e+00   2.856607e-01   2.855482e-02
3.379786000000000179e+00   2.501452e-01   2.850160e-02
3.384497999999999784e+00   2.801415e-01   2.851537e-02
3.389209000000000138e+00   2.780049e-01   2.868074e-02
3.393920000000000048e+00   3.277272e-01   2.936124e-02
3.398630999999999958e+00   2.855786e-01   2.976485e-02
3.403343000000000007e+00   2.934762e-01   3.006849e-02
3.408053999999999917e+00   2.186507e-01   3.022971e-02
3.412764999999999826e+00   2.626737e-01   3.034660e-02
3.417476000000000180e+00   2.724685e-01   3.035250e-02
3.422187999999999786e+00   2.773111e-01   3.036258e-02
3.426899000000000139e+00   2.637894e-01   3.043952e-02
3.431610000000000049e+00   2.979549e-01   3.053472e-02
3.436320999999999959e+00   2.936308e-01   3.057723e-02
3.441033000000000008e+00   2.822225e-01   3.064291e-02
3.445743999999999918e+00   2.681003e-01   3.070126e-02
3.450454999999999828e+00   2.824869e-01   3.075738e-02
3.455166000000000182e+00   1.898332e-01   3.075411e-02
3.459877999999999787e+00   2.297969e-01   3.085476e-02
3.464589000000000141e+00   3.076176e-01   3.093263e-02
3.469300000000000050e+00   2.543830e-01   3.097412e-02
3.474010999999999960e+00   2.768995e-01   3.102392e-02
3.478723000000000010e+00   2.797608e-01   3.104020e-02
3.483433999999999919e+00   2.745833e-01   3.110525e-02
3.488144999999999829e+00   2.746200e-01   3.114421e-02
3.492856000000000183e+00   2.813171e-01   3.119759e-02
3.497567999999999788e+00   2.703111e-01   3.123042e-02
3.502279000000000142e+00   2.840540e-01   3.125131e-02
3.506990000000000052e+00   3.166885e-01   3.132811e-02
3.511700999999999961e+00   2.815170e-01   3.134593e-02
3.516413000000000011e+00   2.514796e-01   3.135290e-02
3.521123999999999921e+00   2.190227e-01   3.136934e-02
3.525834999999999830e+00   2.524748e-01   3.144932e-02
3.530546000000000184e+00   2.870513e-01   3.147325e-02
3.535257999999999790e+00   2.940766e-01   3.151112e-02
3.539969000000000143e+00   2.432338e-01   3.153067e-02
3.544680000000000053e+00   2.325501e-01   3.154697e-02
3.549392000000000102e+00   2.537627e-01   3.158676e-02
3.554103000000000012e+00   2.560849e-01   3.158230e-02
3.558813999999999922e+00   2.790399e-01   3.164198e-02
3.563524999999999832e+00   2.766870e-01   3.167989e-02
3.568236999999999881e+00   2.800967e-01   3.173186e-02
3.572947999999999791e+00   2.548204e-01   3.175559e-02
3.577659000000000145e+00   2.593385e-01   3.174524e-02
3.582370000000000054e+00   2.336171e-01   3.176302e-02
3.587082000000000104e+00   2.016236e-01   3.179765e-02
3.591793000000000013e+00   2.273821e-01   3.182744e-02
3.596503999999999923e+00   2.711423e-01   3.183473e-02
3.601214999999999833e+00   2.360537e-01   3.178138e-02
3.605926999999999882e+00   2.477480e-01   3.183031e-02
3.610637999999999792e+00   2.749199e-01   3.244481e-02
3.615349000000000146e+00   2.654354e-01   3.338716e-02
3.620060000000000056e+00   2.456392e-01   3.395270e-02
3.624772000000000105e+00   2.784538e-01   3.438364e-02
3.629483000000000015e+00   2.670702e-01   3.465754e-02
3.634193999999999924e+00   2.080820e-01   3.487029e-02
3.638904999999999834e+00   2.025299e-01   3.508206e-02
3.643616999999999884e+00   2.660185e-01   3.529010e-02
3.648327999999999793e+00   2.304394e-01   3.544185e-02
3.653039000000000147e+00   2.203289e-01   3.562400e-02
3.657750000000000057e+00   2.339083e-01   3.579167e-02
3.662462000000000106e+00   2.327247e-01   3.599281e-02
3.667173000000000016e+00   2.484947e-01   3.618077e-02
3.671883999999999926e+00   2.702520e-01   3.634765e-02
3.676594999999999835e+00   2.305958e-01   3.650873e-02
3.681306999999999885e+00   2.336680e-01   3.665510e-02
3.686017999999999795e+00   2.094377e-01   3.678936e-02
3.690729000000000148e+00   1.957986e-01   3.694329e-02
3.695440000000000058e+00   2.563856e-01   3.712829e-02
3.700152000000000108e+00   2.477554e-01   3.727210e-02
3.704863000000000017e+00   2.171072e-01   3.743448e-02
3.709573999999999927e+00   2.379165e-01   3.762532e-02
3.714284999999999837e+00   2.430247e-01   3.779661e-02
3.718996999999999886e+00   2.400828e-01   3.790909e-02
3.723707999999999796e+00   2.239362e-01   3.805888e-02
3.728419000000000150e+00   2.334086e-01   3.819765e-02
3.733131000000000199e+00   2.092441e-01   3.832600e-02
3.737842000000000109e+00   2.167530e-01   3.849084e-02
3.742553000000000019e+00   3.036694e-01   3.866614e-02
3.747263999999999928e+00   3.168606e-01   3.884696e-02
3.751975999999999978e+00   3.137359e-01   3.897253e-02
3.756686999999999887e+00   2.744690e-01   3.911184e-02
3.761397999999999797e+00   2.515911e-01   3.915592e-02
3.766109000000000151e+00   2.210231e-01   3.930790e-02
3.770821000000000200e+00   2.753504e-01   3.950506e-02
3.775532000000000110e+00   2.697357e-01   3.968353e-02
3.780243000000000020e+00   2.281579e-01   3.975509e-02
3.784953999999999930e+00   2.347997e-01   3.994165e-02
3.789665999999999979e+00   2.032218e-01   4.002410e-02
3.794376999999999889e+00   1.745538e-01   4.017619e-02
3.799087999999999798e+00   1.690911e-01   4.033369e-02
3.803799000000000152e+00   1.723608e-01   4.047007e-02
3.808511000000000202e+00   1.608732e-01   4.059452e-02
3.813222000000000111e+00   2.131646e-01   4.077543e-02
3.817933000000000021e+00   1.510218e-01   4.080141e-02
3.822643999999999931e+00   1.985645e-01   4.099616e-02
3.827355999999999980e+00   1.249138e-01   4.107396e-02
3.832066999999999890e+00   1.811267e-01   4.128744e-02
3.836777999999999800e+00   2.497772e-01   4.152207e-02
3.841489000000000154e+00   2.460752e-01   4.162235e-02
3.846201000000000203e+00   2.346079e-01   4.177238e-02
3.850912000000000113e+00   1.910169e-01   4.192291e-02
3.855623000000000022e+00   2.086997e-01   4.202185e-02
3.860333999999999932e+00   2.629027e-01   4.223686e-02
3.865045999999999982e+00   1.620884e-01   4.233468e-02
3.869756999999999891e+00   2.860044e-01   4.254609e-02
3.874467999999999801e+00   2.570893e-01   4.264740e-02
3.879179000000000155e+00   2.035391e-01   4.284425e-02
3.883891000000000204e+00   2.195355e-01   4.297168e-02
3.888602000000000114e+00   2.252815e-01   4.306935e-02
3.893313000000000024e+00   2.108894e-01   4.321728e-02
3.898023999999999933e+00   2.149553e-01   4.336577e-02
3.902735999999999983e+00   1.681743e-01   4.350905e-02
3.907446999999999893e+00   2.319951e-01   4.367719e-02
3.912157999999999802e+00   1.709033e-01   4.376850e-02
3.916869999999999852e+00   1.975659e-01   4.382675e-02
3.921581000000000206e+00   2.069268e-01   4.388312e-02
3.926292000000000115e+00   2.350841e-01   4.402075e-02
3.931003000000000025e+00   2.410757e-01   4.416912e-02
3.935715000000000074e+00   1.731630e-01   4.422842e-02
3.940425999999999984e+00   2.176464e-01   4.432355e-02
3.945136999999999894e+00   2.205905e-01   4.430394e-02
3.949847999999999804e+00   2.751539e-01   4.438844e-02
3.954559999999999853e+00   2.678967e-01   4.449886e-02
3.959271000000000207e+00   2.302637e-01   4.453634e-02
3.963982000000000117e+00   2.477137e-01   4.455610e-02
3.968693000000000026e+00   2.174443e-01   4.456290e-02
3.973405000000000076e+00   2.223152e-01   4.473017e-02
3.978115999999999985e+00   2.011610e-01   4.495496e-02
3.982826999999999895e+00   2.305089e-01   4.506785e-02
3.987537999999999805e+00   1.632404e-01   4.514158e-02
3.992249999999999854e+00   1.905157e-01   4.527813e-02
3.996961000000000208e+00   1.917693e-01   4.544176e-02
4.001672000000000118e+00   2.056192e-01   4.557214e-02
4.006382999999999583e+00   2.715167e-01   4.578146e-02
4.011095000000000077e+00   2.505430e-01   4.597587e-02
4.015806000000000431e+00   2.232579e-01   4.608045e-02
4.020516999999999896e+00   1.640463e-01   4.624312e-02
4.025228000000000250e+00   1.769124e-01   4.646640e-02
4.029939999999999856e+00   1.961062e-01   4.659060e-02
4.034651000000000209e+00   2.013356e-01   4.670092e-02
4.039361999999999675e+00   2.092031e-01   4.690459e-02
4.044073000000000029e+00   2.176049e-01   4.703001e-02
4.048784999999999634e+00   2.081585e-01   4.719683e-02
4.053495999999999988e+00   2.293646e-01   4.739643e-02
4.058207000000000342e+00   2.333847e-01   4.758788e-02
4.062917999999999807e+00   2.200693e-01   4.773081e-02
4.067630000000000301e+00   1.691538e-01   4.780051e-02
4.072340999999999767e+00   1.702325e-01   4.797311e-02
4.077052000000000120e+00   2.452658e-01   4.813550e-02
4.081762999999999586e+00   2.087382e-01   4.837252e-02
4.086475000000000080e+00   2.292531e-01   4.863457e-02
4.091186000000000433e+00   1.402020e-01   4.863240e-02
4.095896999999999899e+00   1.226100e-01   4.879273e-02
4.100609000000000393e+00   1.528070e-01   4.894500e-02
4.105319999999999858e+00   1.907603e-01   4.925695e-02
4.110031000000000212e+00   2.272185e-01   4.944845e-02
4.114741999999999678e+00   1.745975e-01   4.960069e-02
4.119454000000000171e+00   1.733879e-01   4.973932e-02
4.124164999999999637e+00   2.043460e-01   4.998615e-02
4.128875999999999991e+00   1.651796e-01   5.019442e-02
4.133587000000000344e+00   1.904197e-01   5.041059e-02
4.138298999999999950e+00   1.841723e-01   5.056012e-02
4.143010000000000304e+00   1.507257e-01   5.065963e-02
4.147720999999999769e+00   2.023061e-01   5.088179e-02
4.152432000000000123e+00   2.312450e-01   5.111668e-02
4.157143999999999728e+00   2.450431e-01   5.129447e-02
4.161855000000000082e+00   2.217282e-01   5.145704e-02
4.166566000000000436e+00   1.702727e-01   5.162412e-02
4.171276999999999902e+00   1.557781e-01   5.180664e-02
4.175989000000000395e+00   1.192379e-01   5.197236e-02
4.180699999999999861e+00   2.056193e-01   5.225918e-02
4.185411000000000215e+00   2.607740e-01   5.248591e-02
4.190121999999999680e+00   1.490204e-01   5.257166e-02
4.194834000000000174e+00   2.185814e-01   5.283918e-02
4.199544999999999639e+00   1.926571e-01   5.295913e-02
4.204255999999999993e+00   2.774520e-01   5.334169e-02
4.208967000000000347e+00   2.549224e-01   5.346673e-02
4.213678999999999952e+00   1.620456e-01   5.354830e-02
4.218390000000000306e+00   1.420942e-01   5.380612e-02
4.223100999999999772e+00   1.667981e-01   5.403441e-02
4.227812000000000126e+00   1.659445e-01   5.429996e-02
4.232523999999999731e+00   1.903669e-01   5.456343e-02
4.237235000000000085e+00   2.335548e-01   5.472218e-02
4.241946000000000438e+00   2.289333e-01   5.500030e-02
4.246656999999999904e+00   1.456337e-01   5.517080e-02
4.251369000000000398e+00   2.255059e-01   5.545634e-02
4.256079999999999863e+00   2.436170e-01   5.569080e-02
4.260791000000000217e+00   2.105141e-01   5.581179e-02
4.265501999999999683e+00   1.473491e-01   5.606175e-02
4.270214000000000176e+00   1.248229e-01   5.631842e-02
4.274924999999999642e+00   1.731899e-01   5.663958e-02
4.279635999999999996e+00   2.060092e-01   5.690806e-02
4.284347999999999601e+00   2.227797e-01   5.700073e-02
4.289058999999999955e+00   2.617274e-01   5.739584e-02
4.293770000000000309e+00   1.941687e-01   5.755774e-02
4.298480999999999774e+00   1.612607e-01   5.776840e-02
4.303193000000000268e+00   2.015596e-01   5.803279e-02
4.307903999999999733e+00   1.473775e-01   5.825404e-02
4.312615000000000087e+00   1.705796e-01   5.854735e-02
4.317326000000000441e+00   3.419525e-01   5.889302e-02
4.322038000000000046e+00   1.665612e-01   5.900399e-02
4.326749000000000400e+00   2.211406e-01   5.939400e-02
4.331459999999999866e+00   2.244153e-01   5.964422e-02
4.336171000000000220e+00   2.382290e-01   5.997050e-02
4.340882999999999825e+00   1.141098e-01   6.006455e-02
4.345594000000000179e+00   6.705396e-02   6.031576e-02
4.350304999999999644e+00   5.200165e-02   6.056837e-02
4.355015999999999998e+00   1.018155e-01   6.093989e-02
4.359727999999999604e+00   1.858670e-01   6.132555e-02
4.364438999999999957e+00   1.997850e-01   6.163337e-02
4.369150000000000311e+00   2.260022e-01   6.192172e-02
4.373860999999999777e+00   2.747233e-01   6.231748e-02
4.378573000000000270e+00   9.927859e-02   6.251852e-02
4.383283999999999736e+00   7.960542e-02   6.275038e-02
4.387995000000000090e+00   9.141870e-02   6.306502e-02
4.392706000000000444e+00   1.865766e-01   6.338290e-02
4.397418000000000049e+00   1.807828e-01   6.355889e-02
4.402129000000000403e+00   2.049356e-01   6.384591e-02
4.406839999999999868e+00   1.079853e-01   6.373555e-02
4.411551000000000222e+00   1.301733e-01   6.380530e-02
4.416262999999999828e+00   1.595453e-01   6.385056e-02
4.420974000000000181e+00   1.487474e-01   6.382633e-02
4.425684999999999647e+00   1.437138e-01   6.391571e-02
4.430396000000000001e+00   1.684334e-01   6.401873e-02
4.435107999999999606e+00   1.031876e-01   6.399137e-02
4.439818999999999960e+00   2.662078e-01   6.430674e-02
4.444530000000000314e+00   1.898391e-01   6.455990e-02
4.449240999999999779e+00   1.905222e-01   6.479589e-02
4.453953000000000273e+00   8.955930e-02   6.511431e-02
4.458663999999999739e+00   2.363508e-01   6.563029e-02
4.463375000000000092e+00   2.149829e-01   6.600171e-02
4.468086999999999698e+00   2.130935e-01   6.635566e-02
4.472798000000000052e+00   1.259945e-01   6.651764e-02
4.477509000000000405e+00   1.820629e-01   6.690979e-02
4.482219999999999871e+00   2.317600e-01   6.724137e-02
4.486932000000000365e+00   1.746994e-01   6.759375e-02
4.491642999999999830e+00   2.076971e-01   6.810882e-02
4.496354000000000184e+00   2.173359e-01   6.832002e-02
4.501064999999999650e+00   2.890691e-01   6.873431e-02
4.505777000000000143e+00   2.639034e-01   6.920729e-02
4.510487999999999609e+00   1.044612e-01   6.939989e-02
4.515198999999999963e+00   1.722170e-01   6.988458e-02
4.519910000000000316e+00   1.897586e-01   7.044876e-02
4.524621999999999922e+00   1.458577e-01   7.094643e-02
4.529333000000000276e+00   1.377259e-01   7.130624e-02
4.534043999999999741e+00   1.089418e-01   7.163745e-02
4.538755000000000095e+00   1.719562e-01   7.206600e-02
4.543466999999999700e+00   1.360580e-01   7.248240e-02
4.548178000000000054e+00   1.526761e-01   7.289707e-02
4.552889000000000408e+00   2.374422e-01   7.346705e-02
4.557599999999999874e+00   1.609455e-01   7.380529e-02
4.562312000000000367e+00   5.895412e-02   7.434849e-02
4.567022999999999833e+00   1.786952e-01   7.492671e-02
4.571734000000000187e+00   1.532772e-01   7.540129e-02
