# [11]
# Sample c= 2.73 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_090_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_090_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.8005 +/- 0.09 ( 11.4%)
# AutoRg: I(0) =   2.58 +/- 0.0065
# AutoRg: Points   102 to 260 ( 159 total)
# AutoRg: Quality: 78.9%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.95
# Concentration: 2.73
# Code: 
2.277352000000000043e+00   8.274017e-01   2.759153e-02
2.282064000000000092e+00   8.154857e-01   2.753627e-02
2.286775000000000002e+00   8.091422e-01   2.752459e-02
2.291485999999999912e+00   8.440511e-01   2.752509e-02
2.296196999999999822e+00   7.866118e-01   2.745407e-02
2.300908999999999871e+00   8.022032e-01   2.741957e-02
2.305619999999999781e+00   7.962838e-01   2.739214e-02
2.310331000000000135e+00   8.522676e-01   2.739906e-02
2.315042000000000044e+00   8.227667e-01   2.732744e-02
2.319754000000000094e+00   7.385237e-01   2.724946e-02
2.324465000000000003e+00   7.745617e-01   2.724080e-02
2.329175999999999913e+00   8.050922e-01   2.724607e-02
2.333886999999999823e+00   7.980886e-01   2.718752e-02
2.338598999999999872e+00   7.762424e-01   2.713770e-02
2.343309999999999782e+00   7.588229e-01   2.712205e-02
2.348021000000000136e+00   7.962899e-01   2.709333e-02
2.352732000000000046e+00   7.668239e-01   2.704208e-02
2.357444000000000095e+00   7.320655e-01   2.698471e-02
2.362155000000000005e+00   7.371403e-01   2.697853e-02
2.366865999999999914e+00   7.352621e-01   2.694045e-02
2.371576999999999824e+00   7.457753e-01   2.692408e-02
2.376288999999999874e+00   7.603832e-01   2.690105e-02
2.380999999999999783e+00   7.608005e-01   2.684878e-02
2.385711000000000137e+00   7.292298e-01   2.679113e-02
2.390422000000000047e+00   7.273462e-01   2.678019e-02
2.395134000000000096e+00   7.681894e-01   2.678252e-02
2.399845000000000006e+00   7.329671e-01   2.672957e-02
2.404555999999999916e+00   7.197665e-01   2.667086e-02
2.409266999999999825e+00   7.656647e-01   2.669581e-02
2.413978999999999875e+00   7.356106e-01   2.663509e-02
2.418689999999999785e+00   7.443177e-01   2.662468e-02
2.423401000000000138e+00   6.944403e-01   2.656234e-02
2.428112000000000048e+00   6.759752e-01   2.653362e-02
2.432824000000000098e+00   6.698236e-01   2.649269e-02
2.437535000000000007e+00   7.038092e-01   2.649289e-02
2.442245999999999917e+00   7.104333e-01   2.647701e-02
2.446957999999999966e+00   7.070343e-01   2.642413e-02
2.451668999999999876e+00   6.800650e-01   2.638441e-02
2.456379999999999786e+00   6.881756e-01   2.636360e-02
2.461091000000000140e+00   7.548547e-01   2.638493e-02
2.465803000000000189e+00   7.190169e-01   2.632092e-02
2.470514000000000099e+00   7.104193e-01   2.629218e-02
2.475225000000000009e+00   6.879920e-01   2.627350e-02
2.479935999999999918e+00   6.836739e-01   2.624216e-02
2.484647999999999968e+00   6.630024e-01   2.617969e-02
2.489358999999999877e+00   6.760044e-01   2.620066e-02
2.494069999999999787e+00   6.555016e-01   2.614817e-02
2.498781000000000141e+00   6.771173e-01   2.611739e-02
2.503493000000000190e+00   6.745960e-01   2.608741e-02
2.508204000000000100e+00   6.700527e-01   2.607754e-02
2.512915000000000010e+00   6.695484e-01   2.600426e-02
2.517625999999999920e+00   6.677147e-01   2.594009e-02
2.522337999999999969e+00   7.052858e-01   2.592595e-02
2.527048999999999879e+00   6.518362e-01   2.584123e-02
2.531759999999999788e+00   6.432539e-01   2.580633e-02
2.536471000000000142e+00   6.619184e-01   2.577147e-02
2.541183000000000192e+00   6.422757e-01   2.574051e-02
2.545894000000000101e+00   6.805854e-01   2.571820e-02
2.550605000000000011e+00   6.586895e-01   2.569967e-02
2.555315999999999921e+00   6.220668e-01   2.566547e-02
2.560027999999999970e+00   6.151833e-01   2.563710e-02
2.564738999999999880e+00   6.080563e-01   2.561821e-02
2.569449999999999790e+00   5.950456e-01   2.561185e-02
2.574161000000000143e+00   6.065937e-01   2.560498e-02
2.578873000000000193e+00   6.132479e-01   2.561633e-02
2.583584000000000103e+00   6.477466e-01   2.563268e-02
2.588295000000000012e+00   6.355792e-01   2.560936e-02
2.593005999999999922e+00   6.174304e-01   2.557254e-02
2.597717999999999972e+00   6.218644e-01   2.556270e-02
2.602428999999999881e+00   6.034218e-01   2.551143e-02
2.607139999999999791e+00   6.295636e-01   2.549677e-02
2.611851000000000145e+00   6.240666e-01   2.546674e-02
2.616563000000000194e+00   6.098858e-01   2.544308e-02
2.621274000000000104e+00   5.965040e-01   2.541845e-02
2.625985000000000014e+00   6.057120e-01   2.539475e-02
2.630697000000000063e+00   5.914524e-01   2.535256e-02
2.635407999999999973e+00   6.122076e-01   2.533691e-02
2.640118999999999883e+00   6.265189e-01   2.533656e-02
2.644829999999999792e+00   6.275710e-01   2.531417e-02
2.649541999999999842e+00   6.422178e-01   2.529886e-02
2.654253000000000196e+00   6.366593e-01   2.528372e-02
2.658964000000000105e+00   6.048959e-01   2.524471e-02
2.663675000000000015e+00   5.752693e-01   2.519997e-02
2.668387000000000064e+00   6.112065e-01   2.516164e-02
2.673097999999999974e+00   5.409986e-01   2.510109e-02
2.677808999999999884e+00   5.460547e-01   2.510255e-02
2.682519999999999794e+00   6.016692e-01   2.509674e-02
2.687231999999999843e+00   5.860312e-01   2.505716e-02
2.691943000000000197e+00   5.894835e-01   2.505396e-02
2.696654000000000106e+00   5.829019e-01   2.504522e-02
2.701365000000000016e+00   5.415012e-01   2.499751e-02
2.706077000000000066e+00   5.517549e-01   2.494937e-02
2.710787999999999975e+00   5.419886e-01   2.492263e-02
2.715498999999999885e+00   5.651804e-01   2.492083e-02
2.720209999999999795e+00   5.579496e-01   2.489945e-02
2.724921999999999844e+00   5.235260e-01   2.486472e-02
2.729633000000000198e+00   5.739431e-01   2.485965e-02
2.734344000000000108e+00   5.451920e-01   2.482829e-02
2.739055000000000017e+00   5.246830e-01   2.481029e-02
2.743767000000000067e+00   5.144024e-01   2.474796e-02
2.748477999999999977e+00   5.259505e-01   2.473517e-02
2.753188999999999886e+00   5.585270e-01   2.475391e-02
2.757899999999999796e+00   5.403940e-01   2.470291e-02
2.762611999999999846e+00   5.532014e-01   2.467472e-02
2.767323000000000199e+00   5.322936e-01   2.465584e-02
2.772034000000000109e+00   4.841802e-01   2.459994e-02
2.776745000000000019e+00   5.038364e-01   2.460848e-02
2.781457000000000068e+00   5.510660e-01   2.458961e-02
2.786167999999999978e+00   5.162433e-01   2.455087e-02
2.790878999999999888e+00   5.322145e-01   2.455630e-02
2.795589999999999797e+00   5.212952e-01   2.453906e-02
2.800301999999999847e+00   5.574259e-01   2.455208e-02
2.805013000000000201e+00   5.441388e-01   2.464006e-02
2.809724000000000110e+00   5.444999e-01   2.525592e-02
2.814436000000000160e+00   5.207492e-01   2.562708e-02
2.819147000000000070e+00   5.144364e-01   2.595785e-02
2.823857999999999979e+00   4.821014e-01   2.617491e-02
2.828568999999999889e+00   5.222076e-01   2.633341e-02
2.833280999999999938e+00   5.332705e-01   2.640331e-02
2.837991999999999848e+00   5.197175e-01   2.648490e-02
2.842703000000000202e+00   4.880855e-01   2.652425e-02
2.847414000000000112e+00   5.219712e-01   2.662167e-02
2.852126000000000161e+00   4.977646e-01   2.668601e-02
2.856837000000000071e+00   4.714617e-01   2.673092e-02
2.861547999999999981e+00   5.295712e-01   2.678038e-02
2.866258999999999890e+00   5.000196e-01   2.682678e-02
2.870970999999999940e+00   4.927588e-01   2.663256e-02
2.875681999999999849e+00   5.015386e-01   2.596303e-02
2.880393000000000203e+00   5.202905e-01   2.557870e-02
2.885104000000000113e+00   4.905965e-01   2.527518e-02
2.889816000000000162e+00   4.758933e-01   2.508851e-02
2.894527000000000072e+00   4.672607e-01   2.496318e-02
2.899237999999999982e+00   5.052367e-01   2.489723e-02
2.903948999999999891e+00   4.753290e-01   2.480705e-02
2.908660999999999941e+00   4.746574e-01   2.476520e-02
2.913371999999999851e+00   4.894814e-01   2.472833e-02
2.918083000000000204e+00   4.866365e-01   2.465988e-02
2.922794000000000114e+00   4.932658e-01   2.463932e-02
2.927506000000000164e+00   4.731399e-01   2.459632e-02
2.932217000000000073e+00   4.662345e-01   2.455544e-02
2.936927999999999983e+00   4.948848e-01   2.454291e-02
2.941638999999999893e+00   4.732230e-01   2.447977e-02
2.946350999999999942e+00   5.001617e-01   2.445740e-02
2.951061999999999852e+00   4.365343e-01   2.438120e-02
2.955773000000000206e+00   4.734902e-01   2.439042e-02
2.960484000000000115e+00   4.973846e-01   2.436732e-02
2.965196000000000165e+00   4.598021e-01   2.432095e-02
2.969907000000000075e+00   4.631527e-01   2.427443e-02
2.974617999999999984e+00   4.947049e-01   2.426293e-02
2.979328999999999894e+00   4.295697e-01   2.419059e-02
2.984040999999999944e+00   4.226270e-01   2.417003e-02
2.988751999999999853e+00   4.412248e-01   2.413948e-02
2.993463000000000207e+00   4.535011e-01   2.412830e-02
2.998174999999999812e+00   4.481083e-01   2.408712e-02
3.002886000000000166e+00   4.530614e-01   2.409083e-02
3.007597000000000076e+00   4.504748e-01   2.406661e-02
3.012307999999999986e+00   4.687236e-01   2.403665e-02
3.017020000000000035e+00   4.628542e-01   2.400475e-02
3.021730999999999945e+00   4.630890e-01   2.397113e-02
3.026441999999999855e+00   4.463734e-01   2.394755e-02
3.031153000000000208e+00   4.648614e-01   2.393064e-02
3.035864999999999814e+00   4.550724e-01   2.386871e-02
3.040576000000000167e+00   4.866819e-01   2.384282e-02
3.045287000000000077e+00   4.775415e-01   2.385759e-02
3.049997999999999987e+00   4.466310e-01   2.382452e-02
3.054710000000000036e+00   4.285252e-01   2.377670e-02
3.059420999999999946e+00   4.275618e-01   2.376101e-02
3.064131999999999856e+00   4.129132e-01   2.372694e-02
3.068843000000000210e+00   3.995163e-01   2.369700e-02
3.073554999999999815e+00   4.284308e-01   2.370475e-02
3.078266000000000169e+00   4.246889e-01   2.368644e-02
3.082977000000000078e+00   4.284482e-01   2.366082e-02
3.087687999999999988e+00   3.971305e-01   2.360825e-02
3.092400000000000038e+00   4.098148e-01   2.358352e-02
3.097110999999999947e+00   4.125833e-01   2.355257e-02
3.101821999999999857e+00   4.485994e-01   2.356611e-02
3.106533000000000211e+00   4.189909e-01   2.352435e-02
3.111244999999999816e+00   3.947104e-01   2.350904e-02
3.115956000000000170e+00   4.405011e-01   2.349723e-02
3.120667000000000080e+00   4.163072e-01   2.346054e-02
3.125377999999999989e+00   3.898990e-01   2.341459e-02
3.130090000000000039e+00   3.913848e-01   2.339210e-02
3.134800999999999949e+00   3.968334e-01   2.340421e-02
3.139511999999999858e+00   4.228323e-01   2.338294e-02
3.144223000000000212e+00   4.196765e-01   2.336485e-02
3.148934999999999818e+00   3.857704e-01   2.332120e-02
3.153646000000000171e+00   4.107984e-01   2.329936e-02
3.158357000000000081e+00   4.192145e-01   2.330843e-02
3.163067999999999991e+00   4.107985e-01   2.326536e-02
3.167780000000000040e+00   3.988712e-01   2.323047e-02
3.172490999999999950e+00   3.641477e-01   2.320945e-02
3.177201999999999860e+00   3.932706e-01   2.320867e-02
3.181913999999999909e+00   3.809395e-01   2.319200e-02
3.186624999999999819e+00   3.965390e-01   2.314422e-02
3.191336000000000173e+00   3.991582e-01   2.311486e-02
3.196047000000000082e+00   4.184854e-01   2.311290e-02
3.200759000000000132e+00   3.591147e-01   2.304387e-02
3.205470000000000041e+00   3.708583e-01   2.300871e-02
3.210180999999999951e+00   3.559679e-01   2.297896e-02
3.214891999999999861e+00   4.206259e-01   2.300172e-02
3.219603999999999910e+00   3.963517e-01   2.296728e-02
3.224314999999999820e+00   3.982940e-01   2.295252e-02
3.229026000000000174e+00   3.676447e-01   2.288718e-02
3.233737000000000084e+00   3.416731e-01   2.286262e-02
3.238449000000000133e+00   3.676954e-01   2.287728e-02
3.243160000000000043e+00   3.766731e-01   2.286415e-02
3.247870999999999952e+00   3.753318e-01   2.286480e-02
3.252581999999999862e+00   3.736057e-01   2.285590e-02
3.257293999999999912e+00   3.948748e-01   2.287753e-02
3.262004999999999821e+00   3.822570e-01   2.285184e-02
3.266716000000000175e+00   3.708778e-01   2.283999e-02
3.271427000000000085e+00   3.593250e-01   2.280206e-02
3.276139000000000134e+00   3.633908e-01   2.278017e-02
3.280850000000000044e+00   4.094721e-01   2.281086e-02
3.285560999999999954e+00   3.784233e-01   2.275598e-02
3.290271999999999863e+00   3.437907e-01   2.272569e-02
3.294983999999999913e+00   3.858209e-01   2.273294e-02
3.299694999999999823e+00   3.848424e-01   2.272728e-02
3.304406000000000176e+00   3.455870e-01   2.268444e-02
3.309117000000000086e+00   3.239058e-01   2.263393e-02
3.313829000000000136e+00   3.745481e-01   2.265112e-02
3.318540000000000045e+00   3.600672e-01   2.263523e-02
3.323250999999999955e+00   3.347923e-01   2.260989e-02
3.327961999999999865e+00   3.197616e-01   2.258121e-02
3.332673999999999914e+00   3.286050e-01   2.254942e-02
3.337384999999999824e+00   3.583867e-01   2.255180e-02
3.342096000000000178e+00   3.673289e-01   2.256170e-02
3.346807000000000087e+00   3.506523e-01   2.253607e-02
3.351519000000000137e+00   3.398082e-01   2.250806e-02
3.356230000000000047e+00   3.092251e-01   2.247042e-02
3.360940999999999956e+00   3.887310e-01   2.251030e-02
3.365653000000000006e+00   3.536668e-01   2.245817e-02
3.370363999999999916e+00   3.501929e-01   2.241449e-02
3.375074999999999825e+00   3.426141e-01   2.239500e-02
3.379786000000000179e+00   3.163441e-01   2.237275e-02
3.384497999999999784e+00   3.347935e-01   2.240047e-02
3.389209000000000138e+00   3.183372e-01   2.250346e-02
3.393920000000000048e+00   3.331851e-01   2.303728e-02
3.398630999999999958e+00   3.121611e-01   2.334360e-02
3.403343000000000007e+00   3.380354e-01   2.360758e-02
3.408053999999999917e+00   3.518072e-01   2.377894e-02
3.412764999999999826e+00   3.356712e-01   2.384458e-02
3.417476000000000180e+00   3.434115e-01   2.382125e-02
3.422187999999999786e+00   3.668529e-01   2.385022e-02
3.426899000000000139e+00   3.549977e-01   2.389809e-02
3.431610000000000049e+00   3.299628e-01   2.396019e-02
3.436320999999999959e+00   3.611580e-01   2.403568e-02
3.441033000000000008e+00   3.570372e-01   2.408954e-02
3.445743999999999918e+00   3.414945e-01   2.411276e-02
3.450454999999999828e+00   3.801232e-01   2.419595e-02
3.455166000000000182e+00   3.586121e-01   2.421968e-02
3.459877999999999787e+00   3.786847e-01   2.425886e-02
3.464589000000000141e+00   3.328413e-01   2.425740e-02
3.469300000000000050e+00   3.249867e-01   2.432840e-02
3.474010999999999960e+00   3.209936e-01   2.433982e-02
3.478723000000000010e+00   3.407117e-01   2.439238e-02
3.483433999999999919e+00   2.953732e-01   2.439996e-02
3.488144999999999829e+00   2.842105e-01   2.443453e-02
3.492856000000000183e+00   3.200364e-01   2.444752e-02
3.497567999999999788e+00   3.282500e-01   2.449509e-02
3.502279000000000142e+00   2.913191e-01   2.453024e-02
3.506990000000000052e+00   2.992134e-01   2.453978e-02
3.511700999999999961e+00   3.271272e-01   2.460108e-02
3.516413000000000011e+00   3.358116e-01   2.463224e-02
3.521123999999999921e+00   3.005353e-01   2.464442e-02
3.525834999999999830e+00   3.323460e-01   2.467319e-02
3.530546000000000184e+00   3.093779e-01   2.468605e-02
3.535257999999999790e+00   3.290372e-01   2.472922e-02
3.539969000000000143e+00   3.124432e-01   2.472587e-02
3.544680000000000053e+00   3.174006e-01   2.475961e-02
3.549392000000000102e+00   3.317778e-01   2.479031e-02
3.554103000000000012e+00   3.150682e-01   2.480139e-02
3.558813999999999922e+00   2.996784e-01   2.482515e-02
3.563524999999999832e+00   3.044234e-01   2.485077e-02
3.568236999999999881e+00   3.210779e-01   2.488687e-02
3.572947999999999791e+00   3.135337e-01   2.490648e-02
3.577659000000000145e+00   3.092693e-01   2.487609e-02
3.582370000000000054e+00   3.053550e-01   2.493017e-02
3.587082000000000104e+00   2.974145e-01   2.495039e-02
3.591793000000000013e+00   3.201736e-01   2.497345e-02
3.596503999999999923e+00   2.831169e-01   2.495192e-02
3.601214999999999833e+00   3.006081e-01   2.495325e-02
3.605926999999999882e+00   3.032057e-01   2.496703e-02
3.610637999999999792e+00   3.144285e-01   2.542609e-02
3.615349000000000146e+00   2.844729e-01   2.620454e-02
3.620060000000000056e+00   2.997886e-01   2.663324e-02
3.624772000000000105e+00   2.974850e-01   2.696300e-02
3.629483000000000015e+00   2.683863e-01   2.713844e-02
3.634193999999999924e+00   2.656182e-01   2.733164e-02
3.638904999999999834e+00   2.826166e-01   2.749360e-02
3.643616999999999884e+00   3.141438e-01   2.766904e-02
3.648327999999999793e+00   2.847106e-01   2.779955e-02
3.653039000000000147e+00   2.910018e-01   2.796460e-02
3.657750000000000057e+00   2.872043e-01   2.807281e-02
3.662462000000000106e+00   2.662177e-01   2.825018e-02
3.667173000000000016e+00   2.461038e-01   2.837404e-02
3.671883999999999926e+00   2.672169e-01   2.848574e-02
3.676594999999999835e+00   2.842821e-01   2.863321e-02
3.681306999999999885e+00   2.792376e-01   2.873928e-02
3.686017999999999795e+00   2.747659e-01   2.886676e-02
3.690729000000000148e+00   2.998035e-01   2.900200e-02
3.695440000000000058e+00   2.852522e-01   2.912588e-02
3.700152000000000108e+00   2.679475e-01   2.924337e-02
3.704863000000000017e+00   2.504464e-01   2.933355e-02
3.709573999999999927e+00   2.481399e-01   2.945115e-02
3.714284999999999837e+00   2.742092e-01   2.957282e-02
3.718996999999999886e+00   2.978172e-01   2.968529e-02
3.723707999999999796e+00   3.301315e-01   2.982972e-02
3.728419000000000150e+00   2.959951e-01   2.993483e-02
3.733131000000000199e+00   2.598532e-01   3.003927e-02
3.737842000000000109e+00   2.491347e-01   3.013987e-02
3.742553000000000019e+00   2.828615e-01   3.025896e-02
3.747263999999999928e+00   2.691995e-01   3.035459e-02
3.751975999999999978e+00   2.239690e-01   3.045837e-02
3.756686999999999887e+00   2.808220e-01   3.063463e-02
3.761397999999999797e+00   2.560570e-01   3.071098e-02
3.766109000000000151e+00   2.551437e-01   3.081848e-02
3.770821000000000200e+00   2.368855e-01   3.090199e-02
3.775532000000000110e+00   2.888123e-01   3.109606e-02
3.780243000000000020e+00   3.052409e-01   3.123337e-02
3.784953999999999930e+00   2.748527e-01   3.131738e-02
3.789665999999999979e+00   2.562236e-01   3.139287e-02
3.794376999999999889e+00   2.615219e-01   3.153334e-02
3.799087999999999798e+00   2.361918e-01   3.160248e-02
3.803799000000000152e+00   2.304793e-01   3.166973e-02
3.808511000000000202e+00   2.546513e-01   3.182832e-02
3.813222000000000111e+00   2.788240e-01   3.194845e-02
3.817933000000000021e+00   3.249592e-01   3.212042e-02
3.822643999999999931e+00   2.551606e-01   3.224795e-02
3.827355999999999980e+00   2.565463e-01   3.234551e-02
3.832066999999999890e+00   2.476649e-01   3.239811e-02
3.836777999999999800e+00   2.823494e-01   3.254767e-02
3.841489000000000154e+00   2.728027e-01   3.264321e-02
3.846201000000000203e+00   2.880576e-01   3.276610e-02
3.850912000000000113e+00   3.021365e-01   3.291335e-02
3.855623000000000022e+00   2.665467e-01   3.297315e-02
3.860333999999999932e+00   2.602280e-01   3.306719e-02
3.865045999999999982e+00   2.639498e-01   3.318187e-02
3.869756999999999891e+00   2.731812e-01   3.328026e-02
3.874467999999999801e+00   2.628417e-01   3.341861e-02
3.879179000000000155e+00   2.519697e-01   3.353080e-02
3.883891000000000204e+00   2.469816e-01   3.361887e-02
3.888602000000000114e+00   2.746417e-01   3.376140e-02
3.893313000000000024e+00   2.803960e-01   3.389909e-02
3.898023999999999933e+00   3.046961e-01   3.404990e-02
3.902735999999999983e+00   2.581795e-01   3.414082e-02
3.907446999999999893e+00   2.561600e-01   3.421417e-02
3.912157999999999802e+00   2.559538e-01   3.434036e-02
3.916869999999999852e+00   2.929299e-01   3.440785e-02
3.921581000000000206e+00   2.560683e-01   3.436484e-02
3.926292000000000115e+00   2.633068e-01   3.446509e-02
3.931003000000000025e+00   2.426360e-01   3.455720e-02
3.935715000000000074e+00   2.245083e-01   3.465966e-02
3.940425999999999984e+00   2.206279e-01   3.468122e-02
3.945136999999999894e+00   2.531218e-01   3.470972e-02
3.949847999999999804e+00   2.585288e-01   3.472156e-02
3.954559999999999853e+00   3.043812e-01   3.486577e-02
3.959271000000000207e+00   2.845097e-01   3.491580e-02
3.963982000000000117e+00   2.298280e-01   3.484175e-02
3.968693000000000026e+00   2.080112e-01   3.492521e-02
3.973405000000000076e+00   2.202674e-01   3.500024e-02
3.978115999999999985e+00   2.164339e-01   3.511406e-02
3.982826999999999895e+00   2.741527e-01   3.533450e-02
3.987537999999999805e+00   2.684737e-01   3.544958e-02
3.992249999999999854e+00   2.354295e-01   3.549345e-02
3.996961000000000208e+00   2.547858e-01   3.562826e-02
4.001672000000000118e+00   2.682042e-01   3.580221e-02
4.006382999999999583e+00   2.126704e-01   3.584724e-02
4.011095000000000077e+00   2.726316e-01   3.600609e-02
4.015806000000000431e+00   2.117505e-01   3.607813e-02
4.020516999999999896e+00   2.061717e-01   3.621676e-02
4.025228000000000250e+00   1.829060e-01   3.632083e-02
4.029939999999999856e+00   2.293879e-01   3.648978e-02
4.034651000000000209e+00   2.089230e-01   3.661009e-02
4.039361999999999675e+00   2.036593e-01   3.675057e-02
4.044073000000000029e+00   2.320745e-01   3.685473e-02
4.048784999999999634e+00   2.372163e-01   3.698360e-02
4.053495999999999988e+00   2.459810e-01   3.713794e-02
4.058207000000000342e+00   2.300831e-01   3.716799e-02
4.062917999999999807e+00   2.166973e-01   3.732285e-02
4.067630000000000301e+00   2.129371e-01   3.751403e-02
4.072340999999999767e+00   1.995710e-01   3.756834e-02
4.077052000000000120e+00   2.107527e-01   3.773457e-02
4.081762999999999586e+00   2.174854e-01   3.785742e-02
4.086475000000000080e+00   2.118825e-01   3.798473e-02
4.091186000000000433e+00   1.953134e-01   3.811760e-02
4.095896999999999899e+00   1.364949e-01   3.821072e-02
4.100609000000000393e+00   1.925177e-01   3.841917e-02
4.105319999999999858e+00   2.193889e-01   3.857104e-02
4.110031000000000212e+00   2.515642e-01   3.874250e-02
4.114741999999999678e+00   2.445239e-01   3.888614e-02
4.119454000000000171e+00   2.291929e-01   3.897809e-02
4.124164999999999637e+00   1.630266e-01   3.903384e-02
4.128875999999999991e+00   1.947635e-01   3.924484e-02
4.133587000000000344e+00   1.945545e-01   3.944199e-02
4.138298999999999950e+00   2.230583e-01   3.960635e-02
4.143010000000000304e+00   2.133911e-01   3.967821e-02
4.147720999999999769e+00   2.409164e-01   3.985396e-02
4.152432000000000123e+00   1.789851e-01   3.995103e-02
4.157143999999999728e+00   2.319638e-01   4.015449e-02
4.161855000000000082e+00   2.228457e-01   4.026530e-02
4.166566000000000436e+00   1.986342e-01   4.040589e-02
4.171276999999999902e+00   1.857664e-01   4.049549e-02
4.175989000000000395e+00   2.243949e-01   4.074083e-02
4.180699999999999861e+00   3.016509e-01   4.103571e-02
4.185411000000000215e+00   2.026407e-01   4.106638e-02
4.190121999999999680e+00   1.524299e-01   4.118695e-02
4.194834000000000174e+00   2.469497e-01   4.137486e-02
4.199544999999999639e+00   1.928359e-01   4.147544e-02
4.204255999999999993e+00   1.874973e-01   4.162266e-02
4.208967000000000347e+00   1.783704e-01   4.174774e-02
4.213678999999999952e+00   2.392953e-01   4.203826e-02
4.218390000000000306e+00   2.045582e-01   4.217731e-02
4.223100999999999772e+00   2.332524e-01   4.233571e-02
4.227812000000000126e+00   2.433615e-01   4.251244e-02
4.232523999999999731e+00   2.316346e-01   4.267912e-02
4.237235000000000085e+00   1.888835e-01   4.278968e-02
4.241946000000000438e+00   1.474898e-01   4.297894e-02
4.246656999999999904e+00   2.407288e-01   4.325463e-02
4.251369000000000398e+00   2.535413e-01   4.345733e-02
4.256079999999999863e+00   2.121627e-01   4.364148e-02
4.260791000000000217e+00   2.229983e-01   4.376350e-02
4.265501999999999683e+00   2.416497e-01   4.396680e-02
4.270214000000000176e+00   2.447365e-01   4.414279e-02
4.274924999999999642e+00   2.397944e-01   4.433946e-02
4.279635999999999996e+00   8.833883e-02   4.439055e-02
4.284347999999999601e+00   1.613266e-01   4.472009e-02
4.289058999999999955e+00   2.346217e-01   4.493751e-02
4.293770000000000309e+00   1.939233e-01   4.496300e-02
4.298480999999999774e+00   1.652051e-01   4.518744e-02
4.303193000000000268e+00   2.020335e-01   4.552515e-02
4.307903999999999733e+00   1.553698e-01   4.555039e-02
4.312615000000000087e+00   1.967345e-01   4.583033e-02
4.317326000000000441e+00   1.939204e-01   4.608650e-02
4.322038000000000046e+00   2.502500e-01   4.643099e-02
4.326749000000000400e+00   2.108073e-01   4.653983e-02
4.331459999999999866e+00   1.371168e-01   4.654338e-02
4.336171000000000220e+00   1.595299e-01   4.682359e-02
4.340882999999999825e+00   1.700180e-01   4.704360e-02
4.345594000000000179e+00   1.486320e-01   4.722522e-02
4.350304999999999644e+00   1.690823e-01   4.753089e-02
4.355015999999999998e+00   2.258482e-01   4.782029e-02
4.359727999999999604e+00   2.314093e-01   4.801754e-02
4.364438999999999957e+00   2.177657e-01   4.815772e-02
4.369150000000000311e+00   1.654170e-01   4.841784e-02
4.373860999999999777e+00   1.552606e-01   4.864843e-02
4.378573000000000270e+00   2.046429e-01   4.904342e-02
4.383283999999999736e+00   1.611886e-01   4.911457e-02
4.387995000000000090e+00   1.692984e-01   4.934163e-02
4.392706000000000444e+00   2.346512e-01   4.960812e-02
4.397418000000000049e+00   2.374948e-01   4.985511e-02
4.402129000000000403e+00   1.534794e-01   4.982798e-02
4.406839999999999868e+00   1.792435e-01   4.990784e-02
4.411551000000000222e+00   1.554749e-01   4.986153e-02
4.416262999999999828e+00   1.472017e-01   4.990617e-02
4.420974000000000181e+00   2.687869e-01   5.010523e-02
4.425684999999999647e+00   2.199662e-01   5.006737e-02
4.430396000000000001e+00   2.067795e-01   5.008866e-02
4.435107999999999606e+00   1.485126e-01   5.004438e-02
4.439818999999999960e+00   1.361967e-01   5.014332e-02
4.444530000000000314e+00   2.173827e-01   5.045396e-02
4.449240999999999779e+00   1.482725e-01   5.064845e-02
4.453953000000000273e+00   1.723680e-01   5.091902e-02
4.458663999999999739e+00   2.002051e-01   5.121124e-02
4.463375000000000092e+00   2.161285e-01   5.157104e-02
4.468086999999999698e+00   2.011795e-01   5.172167e-02
4.472798000000000052e+00   1.766995e-01   5.206307e-02
4.477509000000000405e+00   1.954578e-01   5.233492e-02
4.482219999999999871e+00   1.642774e-01   5.259275e-02
4.486932000000000365e+00   1.647138e-01   5.291691e-02
4.491642999999999830e+00   1.949856e-01   5.330129e-02
4.496354000000000184e+00   1.908510e-01   5.356038e-02
4.501064999999999650e+00   2.239931e-01   5.387636e-02
4.505777000000000143e+00   2.368009e-01   5.420811e-02
4.510487999999999609e+00   2.359582e-01   5.449653e-02
4.515198999999999963e+00   1.274213e-01   5.463883e-02
4.519910000000000316e+00   7.910275e-02   5.497063e-02
4.524621999999999922e+00   2.431319e-01   5.553030e-02
4.529333000000000276e+00   2.013637e-01   5.576829e-02
4.534043999999999741e+00   2.125080e-01   5.608625e-02
4.538755000000000095e+00   2.913516e-01   5.657674e-02
4.543466999999999700e+00   2.174184e-01   5.686715e-02
4.548178000000000054e+00   1.346662e-01   5.711901e-02
4.552889000000000408e+00   1.431792e-01   5.746616e-02
4.557599999999999874e+00   1.142130e-01   5.775331e-02
4.562312000000000367e+00   1.002328e-01   5.820312e-02
4.567022999999999833e+00   2.033705e-01   5.862742e-02
4.571734000000000187e+00   2.488416e-01   5.906020e-02
