# [1]
# Sample c= 13.11 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM60_023_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM60_022_ave.dat
# 
# AutoRg: Rg   =   0.8839 +/- 0.23 ( 25.5%)
# AutoRg: I(0) =   3.95 +/- 0.0083
# AutoRg: Points   182 to 255 ( 74 total)
# AutoRg: Quality: 63.8%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.11
# Concentration: 13.11
# Code: 
2.282064000000000092e+00   1.016885e+00   7.577223e-03
2.286775000000000002e+00   1.019299e+00   7.579163e-03
2.291485999999999912e+00   1.016733e+00   7.561900e-03
2.296196999999999822e+00   9.993313e-01   7.536159e-03
2.300908999999999871e+00   1.004696e+00   7.520692e-03
2.305619999999999781e+00   9.992153e-01   7.514440e-03
2.310331000000000135e+00   9.929283e-01   7.505055e-03
2.315042000000000044e+00   9.814122e-01   7.484765e-03
2.319754000000000094e+00   9.760572e-01   7.473101e-03
2.324465000000000003e+00   9.773327e-01   7.464814e-03
2.329175999999999913e+00   9.742926e-01   7.458464e-03
2.333886999999999823e+00   9.668831e-01   7.430260e-03
2.338598999999999872e+00   9.508586e-01   7.409199e-03
2.343309999999999782e+00   9.639948e-01   7.411500e-03
2.348021000000000136e+00   9.715638e-01   7.411716e-03
2.352732000000000046e+00   9.621900e-01   7.399100e-03
2.357444000000000095e+00   9.484649e-01   7.376009e-03
2.362155000000000005e+00   9.530917e-01   7.371499e-03
2.366865999999999914e+00   9.444998e-01   7.364652e-03
2.371576999999999824e+00   9.402483e-01   7.349186e-03
2.376288999999999874e+00   9.406495e-01   7.335297e-03
2.380999999999999783e+00   9.250742e-01   7.322161e-03
2.385711000000000137e+00   9.307457e-01   7.321191e-03
2.390422000000000047e+00   9.277516e-01   7.305314e-03
2.395134000000000096e+00   9.213830e-01   7.281107e-03
2.399845000000000006e+00   9.159954e-01   7.274028e-03
2.404555999999999916e+00   9.149692e-01   7.274553e-03
2.409266999999999825e+00   9.053888e-01   7.254506e-03
2.413978999999999875e+00   8.986988e-01   7.239732e-03
2.418689999999999785e+00   8.964425e-01   7.230498e-03
2.423401000000000138e+00   8.934326e-01   7.210878e-03
2.428112000000000048e+00   8.900371e-01   7.206782e-03
2.432824000000000098e+00   8.842438e-01   7.198248e-03
2.437535000000000007e+00   8.799067e-01   7.187376e-03
2.442245999999999917e+00   8.798445e-01   7.181840e-03
2.446957999999999966e+00   8.835521e-01   7.169755e-03
2.451668999999999876e+00   8.727472e-01   7.158654e-03
2.456379999999999786e+00   8.646857e-01   7.140978e-03
2.461091000000000140e+00   8.607286e-01   7.123241e-03
2.465803000000000189e+00   8.644249e-01   7.123733e-03
2.470514000000000099e+00   8.451117e-01   7.100620e-03
2.475225000000000009e+00   8.503515e-01   7.102028e-03
2.479935999999999918e+00   8.520762e-01   7.092550e-03
2.484647999999999968e+00   8.498146e-01   7.083659e-03
2.489358999999999877e+00   8.433371e-01   7.070920e-03
2.494069999999999787e+00   8.421183e-01   7.057188e-03
2.498781000000000141e+00   8.303390e-01   7.041935e-03
2.503493000000000190e+00   8.249131e-01   7.033679e-03
2.508204000000000100e+00   8.327279e-01   7.036892e-03
2.512915000000000010e+00   8.270173e-01   7.016579e-03
2.517625999999999920e+00   8.122433e-01   6.995122e-03
2.522337999999999969e+00   8.141117e-01   6.988018e-03
2.527048999999999879e+00   8.116659e-01   6.962491e-03
2.531759999999999788e+00   8.136960e-01   6.954925e-03
2.536471000000000142e+00   8.011042e-01   6.935962e-03
2.541183000000000192e+00   8.072974e-01   6.924001e-03
2.545894000000000101e+00   7.882732e-01   6.911071e-03
2.550605000000000011e+00   7.972010e-01   6.911560e-03
2.555315999999999921e+00   7.937761e-01   6.906221e-03
2.560027999999999970e+00   7.842352e-01   6.896449e-03
2.564738999999999880e+00   7.757517e-01   6.887486e-03
2.569449999999999790e+00   7.685120e-01   6.876262e-03
2.574161000000000143e+00   7.687541e-01   6.880961e-03
2.578873000000000193e+00   7.678776e-01   6.880446e-03
2.583584000000000103e+00   7.679068e-01   6.877970e-03
2.588295000000000012e+00   7.647626e-01   6.859776e-03
2.593005999999999922e+00   7.655655e-01   6.853069e-03
2.597717999999999972e+00   7.689205e-01   6.847650e-03
2.602428999999999881e+00   7.584014e-01   6.836961e-03
2.607139999999999791e+00   7.541022e-01   6.834038e-03
2.611851000000000145e+00   7.579884e-01   6.821486e-03
2.616563000000000194e+00   7.438347e-01   6.805936e-03
2.621274000000000104e+00   7.413303e-01   6.799616e-03
2.625985000000000014e+00   7.422667e-01   6.788218e-03
2.630697000000000063e+00   7.266237e-01   6.771723e-03
2.635407999999999973e+00   7.311898e-01   6.767813e-03
2.640118999999999883e+00   7.397346e-01   6.761624e-03
2.644829999999999792e+00   7.295973e-01   6.760764e-03
2.649541999999999842e+00   7.213423e-01   6.745751e-03
2.654253000000000196e+00   7.201395e-01   6.736699e-03
2.658964000000000105e+00   7.137698e-01   6.731760e-03
2.663675000000000015e+00   7.121964e-01   6.719076e-03
2.668387000000000064e+00   7.092949e-01   6.710052e-03
2.673097999999999974e+00   7.134705e-01   6.701073e-03
2.677808999999999884e+00   7.188539e-01   6.695752e-03
2.682519999999999794e+00   7.064341e-01   6.686964e-03
2.687231999999999843e+00   6.979019e-01   6.673993e-03
2.691943000000000197e+00   7.025544e-01   6.671751e-03
2.696654000000000106e+00   7.097519e-01   6.674322e-03
2.701365000000000016e+00   6.975279e-01   6.654900e-03
2.706077000000000066e+00   6.960362e-01   6.648383e-03
2.710787999999999975e+00   6.875452e-01   6.637982e-03
2.715498999999999885e+00   6.868392e-01   6.626405e-03
2.720209999999999795e+00   6.847197e-01   6.618201e-03
2.724921999999999844e+00   6.753494e-01   6.600270e-03
2.729633000000000198e+00   6.802984e-01   6.601496e-03
2.734344000000000108e+00   6.765775e-01   6.591932e-03
2.739055000000000017e+00   6.765528e-01   6.593000e-03
2.743767000000000067e+00   6.767783e-01   6.580781e-03
2.748477999999999977e+00   6.672848e-01   6.570516e-03
2.753188999999999886e+00   6.708361e-01   6.561821e-03
2.757899999999999796e+00   6.638728e-01   6.552958e-03
2.762611999999999846e+00   6.629626e-01   6.548986e-03
2.767323000000000199e+00   6.520534e-01   6.538960e-03
2.772034000000000109e+00   6.516184e-01   6.527070e-03
2.776745000000000019e+00   6.516540e-01   6.520342e-03
2.781457000000000068e+00   6.568872e-01   6.518344e-03
2.786167999999999978e+00   6.458783e-01   6.510101e-03
2.790878999999999888e+00   6.390839e-01   6.498705e-03
2.795589999999999797e+00   6.368460e-01   6.485997e-03
2.800301999999999847e+00   6.328835e-01   6.479308e-03
2.805013000000000201e+00   6.407051e-01   6.505573e-03
2.809724000000000110e+00   6.352515e-01   6.666028e-03
2.814436000000000160e+00   6.292805e-01   6.770160e-03
2.819147000000000070e+00   6.319641e-01   6.853096e-03
2.823857999999999979e+00   6.270255e-01   6.919006e-03
2.828568999999999889e+00   6.314601e-01   6.951259e-03
2.833280999999999938e+00   6.255679e-01   6.969769e-03
2.837991999999999848e+00   6.196696e-01   6.988834e-03
2.842703000000000202e+00   6.198062e-01   7.011364e-03
2.847414000000000112e+00   6.206827e-01   7.023725e-03
2.852126000000000161e+00   6.081020e-01   7.026099e-03
2.856837000000000071e+00   6.042215e-01   7.051737e-03
2.861547999999999981e+00   6.134232e-01   7.072813e-03
2.866258999999999890e+00   6.083071e-01   7.078897e-03
2.870970999999999940e+00   6.077128e-01   7.017600e-03
2.875681999999999849e+00   6.073929e-01   6.838966e-03
2.880393000000000203e+00   5.972987e-01   6.735429e-03
2.885104000000000113e+00   5.934256e-01   6.656689e-03
2.889816000000000162e+00   5.782261e-01   6.596809e-03
2.894527000000000072e+00   5.846152e-01   6.569754e-03
2.899237999999999982e+00   5.915469e-01   6.545629e-03
2.903948999999999891e+00   5.884516e-01   6.530825e-03
2.908660999999999941e+00   5.759052e-01   6.517694e-03
2.913371999999999851e+00   5.831588e-01   6.507674e-03
2.918083000000000204e+00   5.753437e-01   6.485753e-03
2.922794000000000114e+00   5.751472e-01   6.468182e-03
2.927506000000000164e+00   5.690071e-01   6.461925e-03
2.932217000000000073e+00   5.747117e-01   6.451989e-03
2.936927999999999983e+00   5.724081e-01   6.442812e-03
2.941638999999999893e+00   5.583481e-01   6.420807e-03
2.946350999999999942e+00   5.587724e-01   6.416072e-03
2.951061999999999852e+00   5.631556e-01   6.408430e-03
2.955773000000000206e+00   5.703766e-01   6.398146e-03
2.960484000000000115e+00   5.581670e-01   6.383875e-03
2.965196000000000165e+00   5.539950e-01   6.375843e-03
2.969907000000000075e+00   5.564024e-01   6.368082e-03
2.974617999999999984e+00   5.495669e-01   6.349016e-03
2.979328999999999894e+00   5.437239e-01   6.336957e-03
2.984040999999999944e+00   5.584875e-01   6.341262e-03
2.988751999999999853e+00   5.385340e-01   6.319448e-03
2.993463000000000207e+00   5.372509e-01   6.315564e-03
2.998174999999999812e+00   5.368942e-01   6.303193e-03
3.002886000000000166e+00   5.452692e-01   6.306208e-03
3.007597000000000076e+00   5.418413e-01   6.301807e-03
3.012307999999999986e+00   5.342370e-01   6.288022e-03
3.017020000000000035e+00   5.375380e-01   6.276396e-03
3.021730999999999945e+00   5.333653e-01   6.266559e-03
3.026441999999999855e+00   5.274066e-01   6.255686e-03
3.031153000000000208e+00   5.349143e-01   6.254413e-03
3.035864999999999814e+00   5.297715e-01   6.241065e-03
3.040576000000000167e+00   5.245814e-01   6.229989e-03
3.045287000000000077e+00   5.217937e-01   6.229085e-03
3.049997999999999987e+00   5.240926e-01   6.220951e-03
3.054710000000000036e+00   5.249064e-01   6.212367e-03
3.059420999999999946e+00   5.170421e-01   6.200216e-03
3.064131999999999856e+00   5.098677e-01   6.190777e-03
3.068843000000000210e+00   5.119032e-01   6.188276e-03
3.073554999999999815e+00   5.161982e-01   6.183707e-03
3.078266000000000169e+00   5.086307e-01   6.177381e-03
3.082977000000000078e+00   5.092624e-01   6.159089e-03
3.087687999999999988e+00   4.979269e-01   6.148664e-03
3.092400000000000038e+00   5.007902e-01   6.153308e-03
3.097110999999999947e+00   4.979590e-01   6.143900e-03
3.101821999999999857e+00   4.944483e-01   6.133196e-03
3.106533000000000211e+00   4.967071e-01   6.129441e-03
3.111244999999999816e+00   4.906372e-01   6.122815e-03
3.115956000000000170e+00   4.946393e-01   6.118610e-03
3.120667000000000080e+00   4.912610e-01   6.105149e-03
3.125377999999999989e+00   4.970183e-01   6.104810e-03
3.130090000000000039e+00   4.910065e-01   6.094812e-03
3.134800999999999949e+00   4.887820e-01   6.091025e-03
3.139511999999999858e+00   4.868748e-01   6.079743e-03
3.144223000000000212e+00   4.892491e-01   6.076759e-03
3.148934999999999818e+00   4.805960e-01   6.070690e-03
3.153646000000000171e+00   4.838141e-01   6.059854e-03
3.158357000000000081e+00   4.726437e-01   6.050334e-03
3.163067999999999991e+00   4.739756e-01   6.053283e-03
3.167780000000000040e+00   4.798779e-01   6.046097e-03
3.172490999999999950e+00   4.780818e-01   6.034826e-03
3.177201999999999860e+00   4.722102e-01   6.029332e-03
3.181913999999999909e+00   4.747848e-01   6.026741e-03
3.186624999999999819e+00   4.717515e-01   6.011107e-03
3.191336000000000173e+00   4.603516e-01   5.994663e-03
3.196047000000000082e+00   4.632952e-01   5.993753e-03
3.200759000000000132e+00   4.614502e-01   5.982657e-03
3.205470000000000041e+00   4.561559e-01   5.970683e-03
3.210180999999999951e+00   4.514600e-01   5.964714e-03
3.214891999999999861e+00   4.528153e-01   5.952905e-03
3.219603999999999910e+00   4.606248e-01   5.954424e-03
3.224314999999999820e+00   4.494884e-01   5.946642e-03
3.229026000000000174e+00   4.495536e-01   5.937903e-03
3.233737000000000084e+00   4.586354e-01   5.935715e-03
3.238449000000000133e+00   4.559220e-01   5.939929e-03
3.243160000000000043e+00   4.546629e-01   5.934933e-03
3.247870999999999952e+00   4.488355e-01   5.925696e-03
3.252581999999999862e+00   4.436271e-01   5.924675e-03
3.257293999999999912e+00   4.522157e-01   5.927024e-03
3.262004999999999821e+00   4.454614e-01   5.917490e-03
3.266716000000000175e+00   4.379986e-01   5.914291e-03
3.271427000000000085e+00   4.425213e-01   5.907383e-03
3.276139000000000134e+00   4.410914e-01   5.899726e-03
3.280850000000000044e+00   4.405985e-01   5.894196e-03
3.285560999999999954e+00   4.384406e-01   5.890497e-03
3.290271999999999863e+00   4.393603e-01   5.883968e-03
3.294983999999999913e+00   4.408555e-01   5.882572e-03
3.299694999999999823e+00   4.410980e-01   5.878816e-03
3.304406000000000176e+00   4.359242e-01   5.873963e-03
3.309117000000000086e+00   4.334228e-01   5.864075e-03
3.313829000000000136e+00   4.263314e-01   5.853299e-03
3.318540000000000045e+00   4.170557e-01   5.851209e-03
3.323250999999999955e+00   4.236558e-01   5.840138e-03
3.327961999999999865e+00   4.205562e-01   5.834005e-03
3.332673999999999914e+00   4.178096e-01   5.830489e-03
3.337384999999999824e+00   4.096944e-01   5.823544e-03
3.342096000000000178e+00   4.138314e-01   5.818354e-03
3.346807000000000087e+00   4.251692e-01   5.819818e-03
3.351519000000000137e+00   4.216036e-01   5.809590e-03
3.356230000000000047e+00   4.125730e-01   5.796273e-03
3.360940999999999956e+00   4.141626e-01   5.794338e-03
3.365653000000000006e+00   4.072922e-01   5.796018e-03
3.370363999999999916e+00   4.030321e-01   5.782650e-03
3.375074999999999825e+00   4.039244e-01   5.783492e-03
3.379786000000000179e+00   4.066425e-01   5.774449e-03
3.384497999999999784e+00   4.080847e-01   5.775281e-03
3.389209000000000138e+00   4.087505e-01   5.808249e-03
3.393920000000000048e+00   4.035735e-01   5.948215e-03
3.398630999999999958e+00   4.110728e-01   6.025942e-03
3.403343000000000007e+00   4.035694e-01   6.079897e-03
3.408053999999999917e+00   4.028310e-01   6.132145e-03
3.412764999999999826e+00   4.012688e-01   6.151505e-03
3.417476000000000180e+00   3.999436e-01   6.134803e-03
3.422187999999999786e+00   3.994601e-01   6.141573e-03
3.426899000000000139e+00   3.993739e-01   6.156264e-03
3.431610000000000049e+00   3.952990e-01   6.173734e-03
3.436320999999999959e+00   3.939216e-01   6.190191e-03
3.441033000000000008e+00   3.985998e-01   6.204506e-03
3.445743999999999918e+00   3.886712e-01   6.203538e-03
3.450454999999999828e+00   3.900151e-01   6.215497e-03
3.455166000000000182e+00   3.787858e-01   6.228592e-03
3.459877999999999787e+00   3.908333e-01   6.237542e-03
3.464589000000000141e+00   3.851790e-01   6.241504e-03
3.469300000000000050e+00   3.840397e-01   6.254987e-03
3.474010999999999960e+00   3.863693e-01   6.264809e-03
3.478723000000000010e+00   3.831942e-01   6.274028e-03
3.483433999999999919e+00   3.876138e-01   6.277550e-03
3.488144999999999829e+00   3.877834e-01   6.290466e-03
3.492856000000000183e+00   3.782032e-01   6.293348e-03
3.497567999999999788e+00   3.761784e-01   6.298133e-03
3.502279000000000142e+00   3.747779e-01   6.304939e-03
3.506990000000000052e+00   3.723483e-01   6.310001e-03
3.511700999999999961e+00   3.735762e-01   6.313371e-03
3.516413000000000011e+00   3.776248e-01   6.328019e-03
3.521123999999999921e+00   3.764296e-01   6.331952e-03
3.525834999999999830e+00   3.648455e-01   6.337361e-03
3.530546000000000184e+00   3.681801e-01   6.339889e-03
3.535257999999999790e+00   3.599766e-01   6.340977e-03
3.539969000000000143e+00   3.672053e-01   6.352588e-03
3.544680000000000053e+00   3.710898e-01   6.357482e-03
3.549392000000000102e+00   3.679346e-01   6.360343e-03
3.554103000000000012e+00   3.613117e-01   6.368562e-03
3.558813999999999922e+00   3.682041e-01   6.377779e-03
3.563524999999999832e+00   3.789938e-01   6.390315e-03
3.568236999999999881e+00   3.767617e-01   6.386667e-03
3.572947999999999791e+00   3.687093e-01   6.399517e-03
3.577659000000000145e+00   3.601052e-01   6.391808e-03
3.582370000000000054e+00   3.611643e-01   6.389809e-03
3.587082000000000104e+00   3.543621e-01   6.395478e-03
3.591793000000000013e+00   3.573788e-01   6.402159e-03
3.596503999999999923e+00   3.519609e-01   6.394503e-03
3.601214999999999833e+00   3.568862e-01   6.398663e-03
3.605926999999999882e+00   3.597040e-01   6.404756e-03
3.610637999999999792e+00   3.572227e-01   6.514328e-03
3.615349000000000146e+00   3.606632e-01   6.716723e-03
3.620060000000000056e+00   3.507491e-01   6.827606e-03
3.624772000000000105e+00   3.476409e-01   6.900891e-03
3.629483000000000015e+00   3.481662e-01   6.963317e-03
3.634193999999999924e+00   3.528371e-01   7.009859e-03
3.638904999999999834e+00   3.453538e-01   7.052336e-03
3.643616999999999884e+00   3.491449e-01   7.085285e-03
3.648327999999999793e+00   3.413852e-01   7.121576e-03
3.653039000000000147e+00   3.427234e-01   7.156790e-03
3.657750000000000057e+00   3.526573e-01   7.204563e-03
3.662462000000000106e+00   3.389826e-01   7.235878e-03
3.667173000000000016e+00   3.454498e-01   7.260788e-03
3.671883999999999926e+00   3.373002e-01   7.286196e-03
3.676594999999999835e+00   3.403548e-01   7.328246e-03
3.681306999999999885e+00   3.415471e-01   7.357050e-03
3.686017999999999795e+00   3.380033e-01   7.391589e-03
3.690729000000000148e+00   3.474532e-01   7.419662e-03
3.695440000000000058e+00   3.492863e-01   7.448857e-03
3.700152000000000108e+00   3.306965e-01   7.468150e-03
3.704863000000000017e+00   3.329059e-01   7.515044e-03
3.709573999999999927e+00   3.359970e-01   7.548114e-03
3.714284999999999837e+00   3.296227e-01   7.574491e-03
3.718996999999999886e+00   3.351140e-01   7.605746e-03
3.723707999999999796e+00   3.367081e-01   7.636924e-03
3.728419000000000150e+00   3.314193e-01   7.668640e-03
3.733131000000000199e+00   3.254954e-01   7.681232e-03
3.737842000000000109e+00   3.200223e-01   7.708423e-03
3.742553000000000019e+00   3.262437e-01   7.749239e-03
3.747263999999999928e+00   3.143906e-01   7.766101e-03
3.751975999999999978e+00   3.186731e-01   7.799908e-03
3.756686999999999887e+00   3.212374e-01   7.829191e-03
3.761397999999999797e+00   3.294650e-01   7.853002e-03
3.766109000000000151e+00   3.259119e-01   7.884525e-03
3.770821000000000200e+00   3.289411e-01   7.903725e-03
3.775532000000000110e+00   3.350413e-01   7.938870e-03
3.780243000000000020e+00   3.258741e-01   7.960306e-03
3.784953999999999930e+00   3.186893e-01   7.982580e-03
3.789665999999999979e+00   3.054303e-01   7.995678e-03
3.794376999999999889e+00   3.206577e-01   8.049178e-03
3.799087999999999798e+00   3.065647e-01   8.067889e-03
3.803799000000000152e+00   3.095466e-01   8.095124e-03
3.808511000000000202e+00   3.114878e-01   8.127728e-03
3.813222000000000111e+00   3.055414e-01   8.153413e-03
3.817933000000000021e+00   3.067929e-01   8.181857e-03
3.822643999999999931e+00   3.006297e-01   8.203454e-03
3.827355999999999980e+00   3.120487e-01   8.244210e-03
3.832066999999999890e+00   3.089804e-01   8.263678e-03
3.836777999999999800e+00   3.193471e-01   8.298819e-03
3.841489000000000154e+00   3.111618e-01   8.321992e-03
3.846201000000000203e+00   3.070808e-01   8.367267e-03
3.850912000000000113e+00   3.108509e-01   8.394848e-03
3.855623000000000022e+00   3.251722e-01   8.416617e-03
3.860333999999999932e+00   3.209377e-01   8.440805e-03
3.865045999999999982e+00   3.068224e-01   8.474240e-03
3.869756999999999891e+00   3.035504e-01   8.495668e-03
3.874467999999999801e+00   3.007727e-01   8.516235e-03
3.879179000000000155e+00   2.980640e-01   8.552419e-03
3.883891000000000204e+00   2.960266e-01   8.586119e-03
3.888602000000000114e+00   3.020469e-01   8.612750e-03
3.893313000000000024e+00   3.010786e-01   8.625512e-03
3.898023999999999933e+00   2.928133e-01   8.663091e-03
3.902735999999999983e+00   3.005891e-01   8.698022e-03
3.907446999999999893e+00   2.941841e-01   8.722429e-03
3.912157999999999802e+00   2.897971e-01   8.737352e-03
3.916869999999999852e+00   2.941547e-01   8.751007e-03
3.921581000000000206e+00   2.948292e-01   8.752161e-03
3.926292000000000115e+00   2.966454e-01   8.769927e-03
3.931003000000000025e+00   2.969093e-01   8.810240e-03
3.935715000000000074e+00   2.905192e-01   8.828796e-03
3.940425999999999984e+00   2.904201e-01   8.841389e-03
3.945136999999999894e+00   2.936435e-01   8.855846e-03
3.949847999999999804e+00   2.913650e-01   8.854896e-03
3.954559999999999853e+00   2.824323e-01   8.872546e-03
3.959271000000000207e+00   2.847334e-01   8.884686e-03
3.963982000000000117e+00   2.867611e-01   8.884507e-03
3.968693000000000026e+00   2.848395e-01   8.904160e-03
3.973405000000000076e+00   2.918113e-01   8.920462e-03
3.978115999999999985e+00   3.027631e-01   8.955892e-03
3.982826999999999895e+00   2.923964e-01   8.985054e-03
3.987537999999999805e+00   2.741951e-01   9.004892e-03
3.992249999999999854e+00   2.821425e-01   9.037442e-03
3.996961000000000208e+00   2.764830e-01   9.079722e-03
4.001672000000000118e+00   2.687119e-01   9.088630e-03
4.006382999999999583e+00   2.828770e-01   9.126374e-03
4.011095000000000077e+00   2.845914e-01   9.160727e-03
4.015806000000000431e+00   2.824339e-01   9.187919e-03
4.020516999999999896e+00   2.733456e-01   9.210001e-03
4.025228000000000250e+00   2.829416e-01   9.259296e-03
4.029939999999999856e+00   2.756454e-01   9.286643e-03
4.034651000000000209e+00   2.769893e-01   9.303641e-03
4.039361999999999675e+00   2.717184e-01   9.324267e-03
4.044073000000000029e+00   2.802674e-01   9.372962e-03
4.048784999999999634e+00   2.825206e-01   9.414014e-03
4.053495999999999988e+00   2.700240e-01   9.448162e-03
4.058207000000000342e+00   2.804437e-01   9.475541e-03
4.062917999999999807e+00   2.734904e-01   9.489788e-03
4.067630000000000301e+00   2.747758e-01   9.531291e-03
4.072340999999999767e+00   2.738961e-01   9.569215e-03
4.077052000000000120e+00   2.684511e-01   9.580112e-03
4.081762999999999586e+00   2.646504e-01   9.643430e-03
4.086475000000000080e+00   2.665501e-01   9.664699e-03
4.091186000000000433e+00   2.643915e-01   9.684955e-03
4.095896999999999899e+00   2.697652e-01   9.736874e-03
4.100609000000000393e+00   2.774674e-01   9.766614e-03
4.105319999999999858e+00   2.662203e-01   9.778313e-03
4.110031000000000212e+00   2.678768e-01   9.830016e-03
4.114741999999999678e+00   2.707393e-01   9.885198e-03
4.119454000000000171e+00   2.610660e-01   9.905298e-03
4.124164999999999637e+00   2.673720e-01   9.937591e-03
4.128875999999999991e+00   2.662409e-01   9.984022e-03
4.133587000000000344e+00   2.483844e-01   1.000827e-02
4.138298999999999950e+00   2.491919e-01   1.003786e-02
4.143010000000000304e+00   2.489767e-01   1.007180e-02
4.147720999999999769e+00   2.653230e-01   1.012134e-02
4.152432000000000123e+00   2.581612e-01   1.014891e-02
4.157143999999999728e+00   2.641097e-01   1.018579e-02
4.161855000000000082e+00   2.559972e-01   1.022538e-02
4.166566000000000436e+00   2.385817e-01   1.025482e-02
4.171276999999999902e+00   2.445875e-01   1.028466e-02
4.175989000000000395e+00   2.521032e-01   1.034055e-02
4.180699999999999861e+00   2.498238e-01   1.039975e-02
4.185411000000000215e+00   2.535734e-01   1.043292e-02
4.190121999999999680e+00   2.600635e-01   1.045060e-02
4.194834000000000174e+00   2.511283e-01   1.049420e-02
4.199544999999999639e+00   2.447564e-01   1.053681e-02
4.204255999999999993e+00   2.653813e-01   1.058402e-02
4.208967000000000347e+00   2.720831e-01   1.062631e-02
4.213678999999999952e+00   2.710296e-01   1.067211e-02
4.218390000000000306e+00   2.572886e-01   1.069704e-02
4.223100999999999772e+00   2.598248e-01   1.073058e-02
4.227812000000000126e+00   2.566670e-01   1.078132e-02
4.232523999999999731e+00   2.617677e-01   1.083383e-02
4.237235000000000085e+00   2.417029e-01   1.085501e-02
4.241946000000000438e+00   2.533186e-01   1.091089e-02
4.246656999999999904e+00   2.405691e-01   1.092686e-02
4.251369000000000398e+00   2.466202e-01   1.099202e-02
4.256079999999999863e+00   2.352665e-01   1.104822e-02
4.260791000000000217e+00   2.431671e-01   1.107099e-02
4.265501999999999683e+00   2.574450e-01   1.115164e-02
4.270214000000000176e+00   2.672598e-01   1.120346e-02
4.274924999999999642e+00   2.434361e-01   1.122361e-02
4.279635999999999996e+00   2.496935e-01   1.126150e-02
4.284347999999999601e+00   2.419367e-01   1.130655e-02
4.289058999999999955e+00   2.385519e-01   1.134788e-02
4.293770000000000309e+00   2.411556e-01   1.141420e-02
4.298480999999999774e+00   2.414435e-01   1.147434e-02
4.303193000000000268e+00   2.524136e-01   1.152170e-02
4.307903999999999733e+00   2.407547e-01   1.154787e-02
4.312615000000000087e+00   2.488658e-01   1.162102e-02
4.317326000000000441e+00   2.501889e-01   1.166527e-02
4.322038000000000046e+00   2.551082e-01   1.172778e-02
4.326749000000000400e+00   2.439994e-01   1.177195e-02
4.331459999999999866e+00   2.378570e-01   1.181221e-02
4.336171000000000220e+00   2.511351e-01   1.189043e-02
4.340882999999999825e+00   2.518393e-01   1.191242e-02
4.345594000000000179e+00   2.237613e-01   1.195014e-02
4.350304999999999644e+00   2.127397e-01   1.199345e-02
4.355015999999999998e+00   2.226280e-01   1.206526e-02
4.359727999999999604e+00   2.331075e-01   1.213707e-02
4.364438999999999957e+00   2.376411e-01   1.220016e-02
4.369150000000000311e+00   2.281541e-01   1.225872e-02
4.373860999999999777e+00   2.212207e-01   1.228939e-02
4.378573000000000270e+00   2.367119e-01   1.238739e-02
4.383283999999999736e+00   2.310943e-01   1.242890e-02
4.387995000000000090e+00   2.233427e-01   1.248724e-02
4.392706000000000444e+00   2.306312e-01   1.258375e-02
4.397418000000000049e+00   2.302752e-01   1.261552e-02
4.402129000000000403e+00   2.259583e-01   1.260577e-02
4.406839999999999868e+00   2.400496e-01   1.263955e-02
4.411551000000000222e+00   2.402353e-01   1.263623e-02
4.416262999999999828e+00   2.339675e-01   1.265635e-02
4.420974000000000181e+00   2.346341e-01   1.267356e-02
4.425684999999999647e+00   2.332497e-01   1.269768e-02
4.430396000000000001e+00   2.229586e-01   1.266496e-02
4.435107999999999606e+00   2.182107e-01   1.263316e-02
4.439818999999999960e+00   2.246172e-01   1.270172e-02
4.444530000000000314e+00   2.120537e-01   1.277547e-02
4.449240999999999779e+00   2.026941e-01   1.280694e-02
4.453953000000000273e+00   2.146616e-01   1.288683e-02
4.458663999999999739e+00   2.112671e-01   1.298395e-02
4.463375000000000092e+00   2.203516e-01   1.302494e-02
4.468086999999999698e+00   2.111991e-01   1.310061e-02
4.472798000000000052e+00   2.070906e-01   1.315274e-02
4.477509000000000405e+00   2.131539e-01   1.321527e-02
4.482219999999999871e+00   2.259555e-01   1.332092e-02
4.486932000000000365e+00   2.208579e-01   1.337598e-02
4.491642999999999830e+00   2.476106e-01   1.347298e-02
4.496354000000000184e+00   2.445895e-01   1.354902e-02
4.501064999999999650e+00   2.186350e-01   1.361422e-02
4.505777000000000143e+00   2.149285e-01   1.370967e-02
4.510487999999999609e+00   2.304533e-01   1.376669e-02
4.515198999999999963e+00   2.295578e-01   1.387507e-02
4.519910000000000316e+00   2.120817e-01   1.391691e-02
4.524621999999999922e+00   2.143025e-01   1.400684e-02
4.529333000000000276e+00   2.119019e-01   1.409575e-02
4.534043999999999741e+00   2.020365e-01   1.415984e-02
4.538755000000000095e+00   2.338808e-01   1.428619e-02
4.543466999999999700e+00   2.251733e-01   1.434808e-02
4.548178000000000054e+00   2.053142e-01   1.439004e-02
4.552889000000000408e+00   2.174716e-01   1.454466e-02
4.557599999999999874e+00   1.972536e-01   1.460867e-02
4.562312000000000367e+00   2.127518e-01   1.472726e-02
4.567022999999999833e+00   2.164032e-01   1.478087e-02
4.571734000000000187e+00   2.074389e-01   1.487798e-02
4.576444999999999652e+00   1.992534e-01   1.500199e-02
