# [9]
# Sample c= 8.3 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM300_132_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM300_132_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.6826 +/- 0.09 ( 13.4%)
# AutoRg: I(0) =   1.77 +/- 0.0019
# AutoRg: Points   42 to 231 ( 190 total)
# AutoRg: Quality: 89.5%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.09
# Concentration: 8.3
# Code: 
2.277352000000000043e+00   6.585692e-01   1.093069e-02
2.282064000000000092e+00   6.528633e-01   1.091268e-02
2.286775000000000002e+00   6.542764e-01   1.089663e-02
2.291485999999999912e+00   6.428471e-01   1.088946e-02
2.296196999999999822e+00   6.368356e-01   1.086834e-02
2.300908999999999871e+00   6.327377e-01   1.083993e-02
2.305619999999999781e+00   6.345785e-01   1.082840e-02
2.310331000000000135e+00   6.312073e-01   1.081432e-02
2.315042000000000044e+00   6.334019e-01   1.080204e-02
2.319754000000000094e+00   6.284078e-01   1.078505e-02
2.324465000000000003e+00   6.310420e-01   1.077384e-02
2.329175999999999913e+00   6.201023e-01   1.074530e-02
2.333886999999999823e+00   6.143026e-01   1.073301e-02
2.338598999999999872e+00   6.140813e-01   1.072773e-02
2.343309999999999782e+00   6.045358e-01   1.070721e-02
2.348021000000000136e+00   6.117497e-01   1.069966e-02
2.352732000000000046e+00   6.139660e-01   1.069381e-02
2.357444000000000095e+00   6.081732e-01   1.066994e-02
2.362155000000000005e+00   6.057851e-01   1.065073e-02
2.366865999999999914e+00   5.987828e-01   1.064531e-02
2.371576999999999824e+00   5.943576e-01   1.062925e-02
2.376288999999999874e+00   5.821830e-01   1.060562e-02
2.380999999999999783e+00   5.786089e-01   1.059020e-02
2.385711000000000137e+00   5.758721e-01   1.058171e-02
2.390422000000000047e+00   5.831855e-01   1.057288e-02
2.395134000000000096e+00   5.911496e-01   1.057222e-02
2.399845000000000006e+00   5.973830e-01   1.056009e-02
2.404555999999999916e+00   5.821651e-01   1.053593e-02
2.409266999999999825e+00   5.765866e-01   1.052667e-02
2.413978999999999875e+00   5.755964e-01   1.049785e-02
2.418689999999999785e+00   5.795928e-01   1.048875e-02
2.423401000000000138e+00   5.694101e-01   1.048144e-02
2.428112000000000048e+00   5.602142e-01   1.046697e-02
2.432824000000000098e+00   5.693656e-01   1.046730e-02
2.437535000000000007e+00   5.700024e-01   1.044928e-02
2.442245999999999917e+00   5.734473e-01   1.043396e-02
2.446957999999999966e+00   5.699817e-01   1.041875e-02
2.451668999999999876e+00   5.679656e-01   1.040405e-02
2.456379999999999786e+00   5.685017e-01   1.039475e-02
2.461091000000000140e+00   5.660435e-01   1.038309e-02
2.465803000000000189e+00   5.577813e-01   1.036321e-02
2.470514000000000099e+00   5.519190e-01   1.036652e-02
2.475225000000000009e+00   5.417181e-01   1.034020e-02
2.479935999999999918e+00   5.555430e-01   1.034044e-02
2.484647999999999968e+00   5.501823e-01   1.032925e-02
2.489358999999999877e+00   5.366351e-01   1.030993e-02
2.494069999999999787e+00   5.412707e-01   1.029529e-02
2.498781000000000141e+00   5.440791e-01   1.027951e-02
2.503493000000000190e+00   5.320204e-01   1.026207e-02
2.508204000000000100e+00   5.196042e-01   1.024186e-02
2.512915000000000010e+00   5.297837e-01   1.023107e-02
2.517625999999999920e+00   5.465604e-01   1.023038e-02
2.522337999999999969e+00   5.401165e-01   1.020418e-02
2.527048999999999879e+00   5.394275e-01   1.018305e-02
2.531759999999999788e+00   5.238983e-01   1.015964e-02
2.536471000000000142e+00   5.232173e-01   1.015002e-02
2.541183000000000192e+00   5.281611e-01   1.013936e-02
2.545894000000000101e+00   5.056971e-01   1.011175e-02
2.550605000000000011e+00   5.074754e-01   1.010251e-02
2.555315999999999921e+00   5.069958e-01   1.009252e-02
2.560027999999999970e+00   5.209237e-01   1.008523e-02
2.564738999999999880e+00   5.275667e-01   1.008393e-02
2.569449999999999790e+00   5.033139e-01   1.006867e-02
2.574161000000000143e+00   5.085344e-01   1.007693e-02
2.578873000000000193e+00   5.123253e-01   1.007869e-02
2.583584000000000103e+00   5.150419e-01   1.007745e-02
2.588295000000000012e+00   4.964559e-01   1.004834e-02
2.593005999999999922e+00   4.959363e-01   1.004169e-02
2.597717999999999972e+00   5.105424e-01   1.004442e-02
2.602428999999999881e+00   5.108116e-01   1.003839e-02
2.607139999999999791e+00   4.994860e-01   1.001887e-02
2.611851000000000145e+00   4.850229e-01   1.000617e-02
2.616563000000000194e+00   4.821303e-01   9.987065e-03
2.621274000000000104e+00   4.721533e-01   9.968532e-03
2.625985000000000014e+00   4.778842e-01   9.968191e-03
2.630697000000000063e+00   4.739908e-01   9.953184e-03
2.635407999999999973e+00   4.637735e-01   9.943442e-03
2.640118999999999883e+00   4.728356e-01   9.941730e-03
2.644829999999999792e+00   4.845704e-01   9.940830e-03
2.649541999999999842e+00   4.748113e-01   9.912650e-03
2.654253000000000196e+00   4.634240e-01   9.899607e-03
2.658964000000000105e+00   4.682031e-01   9.898162e-03
2.663675000000000015e+00   4.708454e-01   9.882880e-03
2.668387000000000064e+00   4.671425e-01   9.869837e-03
2.673097999999999974e+00   4.669635e-01   9.864839e-03
2.677808999999999884e+00   4.601125e-01   9.857576e-03
2.682519999999999794e+00   4.661211e-01   9.856057e-03
2.687231999999999843e+00   4.565329e-01   9.826598e-03
2.691943000000000197e+00   4.413321e-01   9.809598e-03
2.696654000000000106e+00   4.499319e-01   9.812461e-03
2.701365000000000016e+00   4.628211e-01   9.808098e-03
2.706077000000000066e+00   4.468611e-01   9.781621e-03
2.710787999999999975e+00   4.647891e-01   9.790622e-03
2.715498999999999885e+00   4.594245e-01   9.777356e-03
2.720209999999999795e+00   4.512659e-01   9.765194e-03
2.724921999999999844e+00   4.468074e-01   9.748954e-03
2.729633000000000198e+00   4.537879e-01   9.743654e-03
2.734344000000000108e+00   4.449790e-01   9.730392e-03
2.739055000000000017e+00   4.456481e-01   9.718031e-03
2.743767000000000067e+00   4.408288e-01   9.698622e-03
2.748477999999999977e+00   4.410349e-01   9.697281e-03
2.753188999999999886e+00   4.366982e-01   9.689891e-03
2.757899999999999796e+00   4.426789e-01   9.676842e-03
2.762611999999999846e+00   4.400247e-01   9.675187e-03
2.767323000000000199e+00   4.270636e-01   9.659759e-03
2.772034000000000109e+00   4.439373e-01   9.661112e-03
2.776745000000000019e+00   4.208020e-01   9.635092e-03
2.781457000000000068e+00   4.370494e-01   9.640082e-03
2.786167999999999978e+00   4.216321e-01   9.615796e-03
2.790878999999999888e+00   4.445039e-01   9.625510e-03
2.795589999999999797e+00   4.165436e-01   9.593818e-03
2.800301999999999847e+00   4.094002e-01   9.595777e-03
2.805013000000000201e+00   4.153940e-01   9.630403e-03
2.809724000000000110e+00   4.242033e-01   9.880851e-03
2.814436000000000160e+00   4.166813e-01   1.002666e-02
2.819147000000000070e+00   4.163610e-01   1.016161e-02
2.823857999999999979e+00   4.188188e-01   1.024744e-02
2.828568999999999889e+00   4.210968e-01   1.030199e-02
2.833280999999999938e+00   4.211406e-01   1.032309e-02
2.837991999999999848e+00   4.066975e-01   1.035488e-02
2.842703000000000202e+00   4.001328e-01   1.037786e-02
2.847414000000000112e+00   3.972844e-01   1.039983e-02
2.852126000000000161e+00   4.092761e-01   1.044456e-02
2.856837000000000071e+00   4.012260e-01   1.045390e-02
2.861547999999999981e+00   4.083822e-01   1.048162e-02
2.866258999999999890e+00   4.173399e-01   1.050429e-02
2.870970999999999940e+00   4.050632e-01   1.040296e-02
2.875681999999999849e+00   3.932952e-01   1.014483e-02
2.880393000000000203e+00   4.077689e-01   9.992864e-03
2.885104000000000113e+00   4.019409e-01   9.885107e-03
2.889816000000000162e+00   4.028641e-01   9.807305e-03
2.894527000000000072e+00   3.953705e-01   9.757087e-03
2.899237999999999982e+00   3.878489e-01   9.729047e-03
2.903948999999999891e+00   3.833497e-01   9.700123e-03
2.908660999999999941e+00   3.807596e-01   9.673824e-03
2.913371999999999851e+00   3.829237e-01   9.659189e-03
2.918083000000000204e+00   3.750944e-01   9.643307e-03
2.922794000000000114e+00   3.822701e-01   9.625222e-03
2.927506000000000164e+00   3.716333e-01   9.604045e-03
2.932217000000000073e+00   3.750211e-01   9.587539e-03
2.936927999999999983e+00   3.809507e-01   9.568957e-03
2.941638999999999893e+00   3.698883e-01   9.551334e-03
2.946350999999999942e+00   3.729179e-01   9.532567e-03
2.951061999999999852e+00   3.677132e-01   9.520394e-03
2.955773000000000206e+00   3.755654e-01   9.518032e-03
2.960484000000000115e+00   3.739987e-01   9.495287e-03
2.965196000000000165e+00   3.597519e-01   9.474672e-03
2.969907000000000075e+00   3.525814e-01   9.465407e-03
2.974617999999999984e+00   3.637075e-01   9.463012e-03
2.979328999999999894e+00   3.832497e-01   9.454544e-03
2.984040999999999944e+00   3.560103e-01   9.424751e-03
2.988751999999999853e+00   3.610275e-01   9.418916e-03
2.993463000000000207e+00   3.563406e-01   9.418031e-03
2.998174999999999812e+00   3.543384e-01   9.402166e-03
3.002886000000000166e+00   3.487049e-01   9.391443e-03
3.007597000000000076e+00   3.628227e-01   9.374282e-03
3.012307999999999986e+00   3.612332e-01   9.370306e-03
3.017020000000000035e+00   3.557733e-01   9.357882e-03
3.021730999999999945e+00   3.495555e-01   9.341136e-03
3.026441999999999855e+00   3.523358e-01   9.333803e-03
3.031153000000000208e+00   3.500754e-01   9.322966e-03
3.035864999999999814e+00   3.422214e-01   9.311619e-03
3.040576000000000167e+00   3.490476e-01   9.298007e-03
3.045287000000000077e+00   3.518456e-01   9.292849e-03
3.049997999999999987e+00   3.395133e-01   9.279322e-03
3.054710000000000036e+00   3.273594e-01   9.255042e-03
3.059420999999999946e+00   3.366265e-01   9.248097e-03
3.064131999999999856e+00   3.373673e-01   9.243067e-03
3.068843000000000210e+00   3.284460e-01   9.232776e-03
3.073554999999999815e+00   3.262210e-01   9.227469e-03
3.078266000000000169e+00   3.259788e-01   9.210664e-03
3.082977000000000078e+00   3.414415e-01   9.221257e-03
3.087687999999999988e+00   3.403037e-01   9.206604e-03
3.092400000000000038e+00   3.429107e-01   9.195675e-03
3.097110999999999947e+00   3.318550e-01   9.178294e-03
3.101821999999999857e+00   3.321297e-01   9.172077e-03
3.106533000000000211e+00   3.167698e-01   9.155766e-03
3.111244999999999816e+00   3.283522e-01   9.158229e-03
3.115956000000000170e+00   3.278990e-01   9.144725e-03
3.120667000000000080e+00   3.169517e-01   9.128413e-03
3.125377999999999989e+00   3.270164e-01   9.132528e-03
3.130090000000000039e+00   3.265093e-01   9.126592e-03
3.134800999999999949e+00   3.237768e-01   9.109554e-03
3.139511999999999858e+00   3.376964e-01   9.106873e-03
3.144223000000000212e+00   3.166549e-01   9.085656e-03
3.148934999999999818e+00   3.245207e-01   9.080209e-03
3.153646000000000171e+00   3.242470e-01   9.075420e-03
3.158357000000000081e+00   3.275175e-01   9.077772e-03
3.163067999999999991e+00   3.325556e-01   9.068559e-03
3.167780000000000040e+00   3.298580e-01   9.056837e-03
3.172490999999999950e+00   3.275315e-01   9.041620e-03
3.177201999999999860e+00   3.218958e-01   9.031743e-03
3.181913999999999909e+00   3.170325e-01   9.024222e-03
3.186624999999999819e+00   3.048344e-01   9.003520e-03
3.191336000000000173e+00   3.111776e-01   8.994136e-03
3.196047000000000082e+00   3.109460e-01   8.977023e-03
3.200759000000000132e+00   3.041687e-01   8.965505e-03
3.205470000000000041e+00   3.100220e-01   8.945268e-03
3.210180999999999951e+00   3.011290e-01   8.936668e-03
3.214891999999999861e+00   2.941035e-01   8.928306e-03
3.219603999999999910e+00   3.070950e-01   8.926582e-03
3.224314999999999820e+00   2.924734e-01   8.906813e-03
3.229026000000000174e+00   2.794022e-01   8.895812e-03
3.233737000000000084e+00   3.027402e-01   8.895600e-03
3.238449000000000133e+00   2.958385e-01   8.892710e-03
3.243160000000000043e+00   2.944023e-01   8.885947e-03
3.247870999999999952e+00   2.940870e-01   8.887122e-03
3.252581999999999862e+00   2.939805e-01   8.883324e-03
3.257293999999999912e+00   2.956233e-01   8.892421e-03
3.262004999999999821e+00   2.899431e-01   8.878090e-03
3.266716000000000175e+00   2.956968e-01   8.871725e-03
3.271427000000000085e+00   2.934662e-01   8.857948e-03
3.276139000000000134e+00   3.027676e-01   8.860918e-03
3.280850000000000044e+00   2.888453e-01   8.852643e-03
3.285560999999999954e+00   2.907239e-01   8.849125e-03
3.290271999999999863e+00   2.996763e-01   8.842630e-03
3.294983999999999913e+00   2.970816e-01   8.830290e-03
3.299694999999999823e+00   2.815407e-01   8.809274e-03
3.304406000000000176e+00   2.890188e-01   8.810454e-03
3.309117000000000086e+00   2.933786e-01   8.813370e-03
3.313829000000000136e+00   2.743275e-01   8.792619e-03
3.318540000000000045e+00   2.884674e-01   8.793865e-03
3.323250999999999955e+00   2.920254e-01   8.798373e-03
3.327961999999999865e+00   2.939240e-01   8.781571e-03
3.332673999999999914e+00   2.737268e-01   8.763622e-03
3.337384999999999824e+00   2.681701e-01   8.753797e-03
3.342096000000000178e+00   2.887854e-01   8.756476e-03
3.346807000000000087e+00   2.865633e-01   8.753034e-03
3.351519000000000137e+00   2.649307e-01   8.733557e-03
3.356230000000000047e+00   2.781884e-01   8.730309e-03
3.360940999999999956e+00   2.827687e-01   8.728210e-03
3.365653000000000006e+00   2.706422e-01   8.711220e-03
3.370363999999999916e+00   2.702572e-01   8.707093e-03
3.375074999999999825e+00   2.847862e-01   8.707797e-03
3.379786000000000179e+00   2.828451e-01   8.702138e-03
3.384497999999999784e+00   2.750438e-01   8.689902e-03
3.389209000000000138e+00   2.632078e-01   8.730505e-03
3.393920000000000048e+00   2.787657e-01   8.948983e-03
3.398630999999999958e+00   2.905345e-01   9.081654e-03
3.403343000000000007e+00   2.868845e-01   9.173104e-03
3.408053999999999917e+00   2.676573e-01   9.223435e-03
3.412764999999999826e+00   2.573228e-01   9.237827e-03
3.417476000000000180e+00   2.574941e-01   9.241889e-03
3.422187999999999786e+00   2.619561e-01   9.249996e-03
3.426899000000000139e+00   2.741394e-01   9.274427e-03
3.431610000000000049e+00   2.670047e-01   9.291861e-03
3.436320999999999959e+00   2.585003e-01   9.323843e-03
3.441033000000000008e+00   2.490442e-01   9.323372e-03
3.445743999999999918e+00   2.440985e-01   9.336716e-03
3.450454999999999828e+00   2.599491e-01   9.361884e-03
3.455166000000000182e+00   2.620467e-01   9.381565e-03
3.459877999999999787e+00   2.577374e-01   9.395347e-03
3.464589000000000141e+00   2.588424e-01   9.407230e-03
3.469300000000000050e+00   2.523478e-01   9.422340e-03
3.474010999999999960e+00   2.518998e-01   9.432675e-03
3.478723000000000010e+00   2.551830e-01   9.446643e-03
3.483433999999999919e+00   2.732271e-01   9.474350e-03
3.488144999999999829e+00   2.554343e-01   9.477663e-03
3.492856000000000183e+00   2.617889e-01   9.491378e-03
3.497567999999999788e+00   2.477138e-01   9.492013e-03
3.502279000000000142e+00   2.454679e-01   9.505631e-03
3.506990000000000052e+00   2.613375e-01   9.521629e-03
3.511700999999999961e+00   2.472733e-01   9.527001e-03
3.516413000000000011e+00   2.412135e-01   9.540415e-03
3.521123999999999921e+00   2.470241e-01   9.547367e-03
3.525834999999999830e+00   2.490030e-01   9.553897e-03
3.530546000000000184e+00   2.366419e-01   9.557684e-03
3.535257999999999790e+00   2.387577e-01   9.564585e-03
3.539969000000000143e+00   2.477617e-01   9.588024e-03
3.544680000000000053e+00   2.420727e-01   9.590525e-03
3.549392000000000102e+00   2.347202e-01   9.599633e-03
3.554103000000000012e+00   2.552369e-01   9.629030e-03
3.558813999999999922e+00   2.482662e-01   9.626204e-03
3.563524999999999832e+00   2.293868e-01   9.623975e-03
3.568236999999999881e+00   2.420093e-01   9.629212e-03
3.572947999999999791e+00   2.457739e-01   9.645690e-03
3.577659000000000145e+00   2.301992e-01   9.635907e-03
3.582370000000000054e+00   2.426948e-01   9.653068e-03
3.587082000000000104e+00   2.495464e-01   9.660256e-03
3.591793000000000013e+00   2.331588e-01   9.663247e-03
3.596503999999999923e+00   2.343007e-01   9.670465e-03
3.601214999999999833e+00   2.363264e-01   9.662624e-03
3.605926999999999882e+00   2.278674e-01   9.667485e-03
3.610637999999999792e+00   2.347751e-01   9.845380e-03
3.615349000000000146e+00   2.395648e-01   1.013769e-02
3.620060000000000056e+00   2.356273e-01   1.031677e-02
3.624772000000000105e+00   2.432548e-01   1.045130e-02
3.629483000000000015e+00   2.228559e-01   1.050687e-02
3.634193999999999924e+00   2.341858e-01   1.058692e-02
3.638904999999999834e+00   2.515745e-01   1.065332e-02
3.643616999999999884e+00   2.358881e-01   1.069776e-02
3.648327999999999793e+00   2.218653e-01   1.075564e-02
3.653039000000000147e+00   2.333497e-01   1.082120e-02
3.657750000000000057e+00   2.286770e-01   1.087052e-02
3.662462000000000106e+00   2.200226e-01   1.091549e-02
3.667173000000000016e+00   2.225333e-01   1.097215e-02
3.671883999999999926e+00   2.125032e-01   1.099736e-02
3.676594999999999835e+00   2.200362e-01   1.105414e-02
3.681306999999999885e+00   2.171122e-01   1.112098e-02
3.686017999999999795e+00   2.066475e-01   1.116479e-02
3.690729000000000148e+00   2.153547e-01   1.121005e-02
3.695440000000000058e+00   2.137996e-01   1.126210e-02
3.700152000000000108e+00   2.093671e-01   1.129193e-02
3.704863000000000017e+00   2.197712e-01   1.135112e-02
3.709573999999999927e+00   2.284531e-01   1.139577e-02
3.714284999999999837e+00   2.402496e-01   1.145469e-02
3.718996999999999886e+00   2.109320e-01   1.148529e-02
3.723707999999999796e+00   2.116178e-01   1.151823e-02
3.728419000000000150e+00   2.086277e-01   1.155456e-02
3.733131000000000199e+00   2.189928e-01   1.160865e-02
3.737842000000000109e+00   2.224227e-01   1.166930e-02
3.742553000000000019e+00   2.181920e-01   1.172355e-02
3.747263999999999928e+00   2.143293e-01   1.174282e-02
3.751975999999999978e+00   1.952576e-01   1.178268e-02
3.756686999999999887e+00   2.019788e-01   1.182833e-02
3.761397999999999797e+00   2.016156e-01   1.187739e-02
3.766109000000000151e+00   2.180981e-01   1.192413e-02
3.770821000000000200e+00   2.209126e-01   1.197161e-02
3.775532000000000110e+00   1.966573e-01   1.198019e-02
3.780243000000000020e+00   2.223216e-01   1.204815e-02
3.784953999999999930e+00   2.221544e-01   1.210249e-02
3.789665999999999979e+00   2.293566e-01   1.214156e-02
3.794376999999999889e+00   2.265656e-01   1.218638e-02
3.799087999999999798e+00   2.164589e-01   1.222377e-02
3.803799000000000152e+00   2.201826e-01   1.226555e-02
3.808511000000000202e+00   2.150265e-01   1.229597e-02
3.813222000000000111e+00   2.088211e-01   1.233166e-02
3.817933000000000021e+00   1.918276e-01   1.237744e-02
3.822643999999999931e+00   1.962831e-01   1.241412e-02
3.827355999999999980e+00   1.940180e-01   1.245928e-02
3.832066999999999890e+00   1.997268e-01   1.251016e-02
3.836777999999999800e+00   2.062480e-01   1.256724e-02
3.841489000000000154e+00   2.034325e-01   1.260131e-02
3.846201000000000203e+00   2.098172e-01   1.265393e-02
3.850912000000000113e+00   1.900074e-01   1.268984e-02
3.855623000000000022e+00   2.045717e-01   1.271664e-02
3.860333999999999932e+00   1.986149e-01   1.275516e-02
3.865045999999999982e+00   1.729017e-01   1.278603e-02
3.869756999999999891e+00   1.703931e-01   1.283549e-02
3.874467999999999801e+00   1.919497e-01   1.290144e-02
3.879179000000000155e+00   2.019493e-01   1.296531e-02
3.883891000000000204e+00   1.803251e-01   1.297014e-02
3.888602000000000114e+00   1.906481e-01   1.303942e-02
3.893313000000000024e+00   2.091401e-01   1.308122e-02
3.898023999999999933e+00   1.906308e-01   1.310275e-02
3.902735999999999983e+00   1.858907e-01   1.313646e-02
3.907446999999999893e+00   2.048079e-01   1.319960e-02
3.912157999999999802e+00   2.015168e-01   1.326028e-02
3.916869999999999852e+00   1.855296e-01   1.326277e-02
3.921581000000000206e+00   1.737913e-01   1.326299e-02
3.926292000000000115e+00   1.620023e-01   1.328183e-02
3.931003000000000025e+00   1.922369e-01   1.335380e-02
3.935715000000000074e+00   1.937442e-01   1.335632e-02
3.940425999999999984e+00   2.029943e-01   1.337842e-02
3.945136999999999894e+00   1.951148e-01   1.339903e-02
3.949847999999999804e+00   1.844697e-01   1.341923e-02
3.954559999999999853e+00   1.709009e-01   1.343255e-02
3.959271000000000207e+00   1.923212e-01   1.345689e-02
3.963982000000000117e+00   1.943809e-01   1.347575e-02
3.968693000000000026e+00   1.861305e-01   1.347854e-02
3.973405000000000076e+00   1.872616e-01   1.350704e-02
3.978115999999999985e+00   1.606889e-01   1.355642e-02
3.982826999999999895e+00   1.964440e-01   1.360759e-02
3.987537999999999805e+00   1.902761e-01   1.364785e-02
3.992249999999999854e+00   1.893095e-01   1.369744e-02
3.996961000000000208e+00   1.819267e-01   1.373394e-02
4.001672000000000118e+00   1.780334e-01   1.378850e-02
4.006382999999999583e+00   1.646037e-01   1.381506e-02
4.011095000000000077e+00   1.600670e-01   1.385047e-02
4.015806000000000431e+00   1.580780e-01   1.388965e-02
4.020516999999999896e+00   1.680429e-01   1.395176e-02
4.025228000000000250e+00   1.789767e-01   1.402157e-02
4.029939999999999856e+00   1.864879e-01   1.406144e-02
4.034651000000000209e+00   1.750610e-01   1.410756e-02
4.039361999999999675e+00   1.735714e-01   1.416085e-02
4.044073000000000029e+00   1.755423e-01   1.419723e-02
4.048784999999999634e+00   1.669165e-01   1.423658e-02
4.053495999999999988e+00   2.198757e-01   1.434150e-02
4.058207000000000342e+00   1.885487e-01   1.437360e-02
4.062917999999999807e+00   1.669790e-01   1.438590e-02
4.067630000000000301e+00   1.923939e-01   1.445575e-02
4.072340999999999767e+00   1.748942e-01   1.449019e-02
4.077052000000000120e+00   1.689658e-01   1.455752e-02
4.081762999999999586e+00   1.727435e-01   1.463131e-02
4.086475000000000080e+00   1.789691e-01   1.465872e-02
4.091186000000000433e+00   1.752873e-01   1.470448e-02
4.095896999999999899e+00   1.668238e-01   1.476928e-02
4.100609000000000393e+00   1.612399e-01   1.481424e-02
4.105319999999999858e+00   1.847341e-01   1.487862e-02
4.110031000000000212e+00   1.673309e-01   1.490815e-02
4.114741999999999678e+00   1.486665e-01   1.494063e-02
4.119454000000000171e+00   1.652715e-01   1.500555e-02
4.124164999999999637e+00   1.734077e-01   1.507996e-02
4.128875999999999991e+00   1.801065e-01   1.514473e-02
4.133587000000000344e+00   1.707829e-01   1.517152e-02
4.138298999999999950e+00   1.824546e-01   1.523823e-02
4.143010000000000304e+00   1.739134e-01   1.527702e-02
4.147720999999999769e+00   1.826171e-01   1.536036e-02
4.152432000000000123e+00   1.722097e-01   1.540756e-02
4.157143999999999728e+00   1.677701e-01   1.546022e-02
4.161855000000000082e+00   1.659808e-01   1.551905e-02
4.166566000000000436e+00   1.845971e-01   1.561527e-02
4.171276999999999902e+00   1.718093e-01   1.567231e-02
4.175989000000000395e+00   1.798346e-01   1.571961e-02
4.180699999999999861e+00   1.707411e-01   1.576625e-02
4.185411000000000215e+00   1.499201e-01   1.579510e-02
4.190121999999999680e+00   1.740235e-01   1.585964e-02
4.194834000000000174e+00   1.700488e-01   1.590888e-02
4.199544999999999639e+00   1.601865e-01   1.598179e-02
4.204255999999999993e+00   1.770758e-01   1.605839e-02
4.208967000000000347e+00   1.729849e-01   1.613111e-02
4.213678999999999952e+00   1.892293e-01   1.620915e-02
4.218390000000000306e+00   1.826295e-01   1.627868e-02
4.223100999999999772e+00   1.731492e-01   1.631061e-02
4.227812000000000126e+00   1.723311e-01   1.634822e-02
4.232523999999999731e+00   1.723140e-01   1.642931e-02
4.237235000000000085e+00   1.507604e-01   1.649592e-02
4.241946000000000438e+00   1.469879e-01   1.655147e-02
4.246656999999999904e+00   1.509293e-01   1.662882e-02
4.251369000000000398e+00   1.765234e-01   1.672486e-02
4.256079999999999863e+00   1.592203e-01   1.677912e-02
4.260791000000000217e+00   1.601498e-01   1.682566e-02
4.265501999999999683e+00   1.616261e-01   1.690751e-02
4.270214000000000176e+00   1.665536e-01   1.699929e-02
4.274924999999999642e+00   1.851584e-01   1.706438e-02
4.279635999999999996e+00   2.000355e-01   1.712375e-02
4.284347999999999601e+00   1.678528e-01   1.717808e-02
4.289058999999999955e+00   1.423417e-01   1.723201e-02
4.293770000000000309e+00   1.801097e-01   1.733698e-02
4.298480999999999774e+00   1.599124e-01   1.737977e-02
4.303193000000000268e+00   1.585030e-01   1.747749e-02
4.307903999999999733e+00   1.797557e-01   1.758973e-02
4.312615000000000087e+00   1.696494e-01   1.764584e-02
4.317326000000000441e+00   1.675485e-01   1.771493e-02
4.322038000000000046e+00   1.698928e-01   1.780664e-02
4.326749000000000400e+00   1.723960e-01   1.788627e-02
4.331459999999999866e+00   1.654928e-01   1.798488e-02
4.336171000000000220e+00   1.543617e-01   1.806521e-02
4.340882999999999825e+00   1.477010e-01   1.812415e-02
4.345594000000000179e+00   1.490428e-01   1.817935e-02
4.350304999999999644e+00   1.408181e-01   1.828036e-02
4.355015999999999998e+00   1.373523e-01   1.833242e-02
4.359727999999999604e+00   1.302598e-01   1.838147e-02
4.364438999999999957e+00   1.406265e-01   1.848379e-02
4.369150000000000311e+00   1.717645e-01   1.864072e-02
4.373860999999999777e+00   1.484080e-01   1.869348e-02
4.378573000000000270e+00   1.496073e-01   1.880165e-02
4.383283999999999736e+00   1.533041e-01   1.890968e-02
4.387995000000000090e+00   1.382953e-01   1.896246e-02
4.392706000000000444e+00   1.393089e-01   1.908051e-02
4.397418000000000049e+00   1.452313e-01   1.917635e-02
4.402129000000000403e+00   1.575652e-01   1.920311e-02
4.406839999999999868e+00   1.252362e-01   1.917800e-02
4.411551000000000222e+00   9.339395e-02   1.911000e-02
4.416262999999999828e+00   1.302612e-01   1.918902e-02
4.420974000000000181e+00   1.255516e-01   1.918030e-02
4.425684999999999647e+00   1.675238e-01   1.924631e-02
4.430396000000000001e+00   1.668109e-01   1.926345e-02
4.435107999999999606e+00   1.353658e-01   1.922450e-02
4.439818999999999960e+00   1.254566e-01   1.928471e-02
4.444530000000000314e+00   1.363565e-01   1.941016e-02
4.449240999999999779e+00   1.257361e-01   1.949859e-02
4.453953000000000273e+00   1.549237e-01   1.961975e-02
4.458663999999999739e+00   1.472141e-01   1.968734e-02
4.463375000000000092e+00   1.330253e-01   1.977287e-02
4.468086999999999698e+00   1.360280e-01   1.989944e-02
4.472798000000000052e+00   1.567621e-01   2.001525e-02
4.477509000000000405e+00   1.631324e-01   2.015550e-02
4.482219999999999871e+00   1.505811e-01   2.019939e-02
4.486932000000000365e+00   1.647241e-01   2.030219e-02
4.491642999999999830e+00   1.556715e-01   2.044502e-02
4.496354000000000184e+00   1.165276e-01   2.053997e-02
4.501064999999999650e+00   1.200595e-01   2.067068e-02
4.505777000000000143e+00   1.236774e-01   2.075031e-02
4.510487999999999609e+00   1.307746e-01   2.085795e-02
4.515198999999999963e+00   1.309617e-01   2.099881e-02
4.519910000000000316e+00   1.200651e-01   2.114524e-02
4.524621999999999922e+00   1.282460e-01   2.127420e-02
4.529333000000000276e+00   1.327685e-01   2.140486e-02
4.534043999999999741e+00   1.432263e-01   2.154858e-02
4.538755000000000095e+00   1.464142e-01   2.167690e-02
4.543466999999999700e+00   1.334797e-01   2.180320e-02
4.548178000000000054e+00   1.440425e-01   2.191976e-02
4.552889000000000408e+00   1.261687e-01   2.204410e-02
4.557599999999999874e+00   1.288318e-01   2.218581e-02
4.562312000000000367e+00   1.299417e-01   2.234981e-02
4.567022999999999833e+00   1.350933e-01   2.248558e-02
4.571734000000000187e+00   1.428988e-01   2.263327e-02
