95750.0000000    3.7376800   -2.8170996   -1.1531000    2.1690001
95760.0000000    3.6918945   -2.6660995   -1.0090996    2.3460002
95770.0000000    3.7831583   -2.4950991   -0.8491001    2.7140002
95780.0000000    3.8340127   -2.8220997   -0.8560998    2.4500003
95790.0000000    3.7153761   -2.7951002   -0.6949997    2.3470001
95800.0000000    3.6991909   -2.7850990   -0.7189999    2.3260000
95810.0000000    3.7819147   -3.0470991   -0.8010006    2.0920000
95820.0000000    3.8556011   -3.1001000   -0.9031000    2.1070001
95830.0000000    3.7554810   -3.1790996   -0.6190004    1.9010000
95840.0000000    3.7418759   -2.9790998   -0.7100000    2.1500001
95850.0000000    3.7400196   -3.1080999   -0.8380003    1.9040000
95860.0000000    3.8570247   -3.2161002   -1.0290003    1.8640001
95870.0000000    3.8973346   -3.0880995   -1.1481001    2.0820000
95880.0000000    3.8317938   -3.1330996   -1.2850995    1.7930001
95890.0000000    3.7493160   -2.9900999   -1.2770996    1.8670001
95900.0000000    3.8375916   -3.1100998   -1.2860994    1.8440001
95910.0000000    3.9021688   -3.0161009   -1.3320994    2.0869999
95920.0000000    3.8621769   -2.9200993   -1.3340994    2.1470001
95930.0000000    3.9392948   -2.8650999   -1.1870995    2.4290001
95940.0000000    3.8464608   -2.8900995   -0.9880998    2.3380001
95950.0000000    3.9228005   -2.8340998   -0.9591001    2.5370002
95960.0000000    3.7643924   -2.7561007   -1.0961000    2.3180001
95970.0000000    3.8320503   -2.8240995   -1.4980999    2.1129999
95980.0000000    3.8998914   -3.0370998   -1.3960998    2.0090003
95990.0000000    3.8178158   -3.0141001   -1.4000994    1.8789999
96000.0000000    3.7959301   -3.0040998   -1.3031000    1.9200001
96010.0000000    3.8488016   -2.9481001   -1.4811000    1.9820000
96020.0000000    3.9342029   -2.8161001   -1.5400999    2.2750001
96030.0000000    3.7886987   -2.9101000   -1.1180995    2.1530001
96040.0000000    3.6882293   -2.7110987   -1.1680999    2.2110000
96050.0000000    3.7951739   -2.8320990   -1.1210997    2.2640002
96060.0000000    3.7712057   -2.8751001   -1.1620994    2.1459999
96070.0000000    3.6667614   -2.7610998   -1.0851001    2.1550000
96080.0000000    3.8464241   -2.8580999   -1.0920995    2.3310001
96090.0000000    3.7702527   -2.8480997   -0.9390993    2.2850001
96100.0000000    3.9895802   -3.2340994   -1.1401001    2.0390000
96110.0000000    3.8665888   -3.1601000   -1.1621000    1.9010000
96120.0000000    3.8935318   -3.2230997   -1.1370997    1.8649998
96130.0000000    3.6787562   -2.9611001   -0.9670997    1.9570007
96140.0000000    3.8577178   -3.0630999   -0.9060001    2.1630001
96150.0000000    3.8636136   -3.0661001   -0.8970003    2.1730003
96160.0000000    3.8353665   -3.0021009   -0.7679996    2.2600002
96170.0000000    3.8519382   -3.0320997   -0.8990002    2.1989999
96180.0000000    3.8461931   -3.0640993   -0.7799997    2.1899996
96190.0000000    3.8356793   -3.1370993   -0.7379999    2.0799999
96200.0000000    3.8189464   -3.1011000   -0.8769999    2.0489998
96210.0000000    3.7647462   -3.0311003   -0.8120003    2.0799999
96220.0000000    3.7542570   -2.9050989   -0.9590998    2.1759996
96230.0000000    3.8249898   -2.9231005   -1.0820999    2.2170000
96240.0000000    3.7755845   -2.7960997   -1.1410995    2.2660003
96250.0000000    3.7263565   -2.7921000   -1.1080999    2.2049999
96260.0000000    3.9160404   -3.0150995   -1.0160999    2.2830000
96270.0000000    3.8254828   -2.8291006   -0.8460994    2.4320002
96280.0000000    3.7346075   -2.9671011   -0.7650995    2.1350002
96290.0000000    3.8278279   -2.8630991   -0.9800997    2.3439999
96300.0000000    3.8250775   -2.7151003   -0.9210997    2.5320001
96310.0000000    3.8258424   -2.8951006   -1.0880995    2.2519999
96320.0000000    3.8460066   -2.9331002   -1.2111001    2.1729994
96330.0000000    3.9093559   -2.8260999   -1.1671000    2.4360008
96340.0000000    3.8711395   -2.9021001   -1.1991000    2.2639999
96350.0000000    3.7641165   -2.8501000   -1.0421000    2.2270002
96360.0000000    3.8354006   -2.8031001   -1.0590992    2.3940001
96370.0000000    3.7854695   -2.7990994   -0.8901000    2.3880000
96380.0000000    3.9280691   -2.8011003   -1.1460996    2.5040007
96390.0000000    3.9501746   -2.6760993   -1.2350998    2.6300001
96400.0000000    3.8593259   -2.4740996   -1.3350997    2.6440001
96410.0000000    3.8695409   -2.5321002   -1.3840995    2.5780001
96420.0000000    3.8242617   -2.4655499   -1.3315496    2.6025019
96430.0000000    3.9439006   -2.5214505   -1.2815504    2.7485027
96440.0000000    3.7100546   -2.6464505   -1.0205498    2.3915024
96450.0000000    3.7672367   -2.5384498   -1.2065501    2.5085020
96460.0000000    3.8236773   -2.9429994   -1.0620999    2.1980004
96470.0000000    3.7632487   -2.8449998   -1.1450996    2.1810007
96480.0000000    3.8750870   -2.8729997   -1.2321000    2.2900004
96490.0000000    3.9090738   -2.8724494   -1.1215496    2.4025030
96500.0000000    3.7900352   -2.7920003   -1.1451001    2.2929997
96510.0000000    3.8275476   -2.8919997   -1.0321002    2.2850003
96520.0000000    3.7907171   -2.8200002   -0.9941001    2.3299999
96530.0000000    3.8395782   -2.7630000   -1.1380997    2.4110003
96540.0000000    3.9005804   -3.0580010   -1.1861000    2.1110005
96550.0000000    3.9028034   -3.0350003   -1.2540998    2.1090002
96560.0000000    3.7449443   -3.0740008   -1.0220003    1.8790007
96570.0000000    3.9068251   -3.2160001   -0.9490004    2.0050001
96580.0000000    3.8543556   -3.1320004   -1.1241002    1.9450006
96590.0000000    3.7185941   -3.0970006   -1.0230999    1.7860003
96600.0000000    3.7602065   -2.9940000   -1.2571001    1.8960004
96610.0000000    3.8471663   -2.9454503   -1.3325500    2.0855026
96620.0000000    3.8245041   -2.8494506   -1.4075494    2.1275024
96630.0000000    3.8321240   -2.9710002   -1.2690992    2.0609999
96640.0000000    3.7441583   -2.9330001   -1.2310996    1.9750004
96650.0000000    3.7664797   -2.9100003   -1.2411003    2.0440006
96660.0000000    3.8764374   -3.0470004   -1.3260994    1.9960003
96670.0000000    3.7576180   -3.0230002   -1.1310997    1.9239998
96680.0000000    3.6915028   -3.0200000   -0.9860997    1.8800001
96690.0000000    3.7297683   -3.1380000   -1.0181003    1.7399998
96700.0000000    3.8668582   -3.2979999   -1.1460996    1.6620002
96710.0000000    3.7182088   -3.1919999   -1.0690994    1.5789995
96720.0000000    3.8731389   -3.4670005   -1.1430993    1.2940001
96730.0000000    3.7609065   -3.4039998   -1.1990995    1.0580001
96740.0000000    3.8293359   -3.4190001   -1.1321001    1.3010001
96750.0000000    3.8756065   -3.2400002   -1.4770999    1.5299997
96760.0000000    3.8603349   -3.1555495   -1.4665504    1.6715027
96770.0000000    3.8791242   -3.2234504   -1.4205499    1.6245027
96780.0000000    3.9543653   -3.3200994   -1.3570998    1.6650001
96790.0000000    3.8493533   -3.2560000   -1.3670996    1.5320001
96800.0000000    3.7872665   -3.1730003   -1.1871001    1.6930001
96810.0000000    3.9392481   -3.3395505   -0.9165497    1.8775024
96820.0000000    3.8267128   -3.2284508   -0.8735495    1.8595026
96830.0000000    3.8304188   -3.1154499   -0.9695501    2.0065026
96840.0000000    3.8818557   -3.2725501   -1.0985503    1.7755021
96850.0000000    3.7765388   -3.0115504   -1.3015494    1.8705025
96860.0000000    3.8026690   -3.2330995   -1.0901002    1.6790000
96870.0000000    3.6548860   -3.0940995   -1.0160995    1.6590002
96880.0000000    3.7295978   -3.1445508   -1.0725493    1.6945027
96890.0000000    3.8068700   -3.2691002   -1.2101001    1.5300001
96900.0000000    3.7486112   -3.2545505   -0.9595504    1.5935024
96910.0000000    3.9269018   -3.3990998   -1.1430997    1.6000001
96920.0000000    3.7601323   -3.1675506   -1.0505495    1.7325023
96930.0000000    3.7359121   -3.1365495   -1.1655493    1.6615030
96940.0000000    3.6905088   -2.9990997   -1.4370995    1.6000001
96950.0000000    3.7894430   -2.9610996   -1.6121002    1.7300001
96960.0000000    3.9193921   -2.9691000   -1.6480994    1.9570001
96970.0000000    3.7967680   -2.8680997   -1.6510997    1.8610001
96980.0000000    3.7559838   -2.8430996   -1.5790999    1.8790001
96990.0000000    3.7628841   -2.8971004   -1.4150993    1.9400001
97000.0000000    3.9106021   -3.0880995   -1.4401002    1.9190001
97010.0000000    3.8201845   -3.0180998   -1.4360999    1.8500001
97020.0000000    3.7726233   -2.9510999   -1.4520997    1.8480000
97030.0000000    3.8935137   -3.0890999   -1.3740994    1.9310001
97040.0000000    3.9173546   -3.1840992   -1.2471000    1.9110000
97050.0000000    4.0080309   -3.1740994   -1.2830997    2.0840006
97060.0000000    3.8505287   -2.9220996   -1.3470998    2.1150002
97070.0000000    3.9848135   -3.2460990   -1.3101001    1.9040003
97080.0000000    3.8252888   -2.9710994   -1.3901000    1.9679999
97090.0000000    3.9440768   -3.2940993   -1.1500998    1.8390002
97100.0000000    3.8858838   -3.1050000   -1.3021002    1.9400005
97110.0000000    3.8136389   -3.0549998   -1.4340997    1.7760000
97120.0000000    3.7723832   -2.7429996   -1.5360999    2.0850000
97130.0000000    3.7757690   -2.7790008   -1.5241003    2.0520000
97140.0000000    3.8352013   -2.8270001   -1.8190994    1.8459997
97150.0000000    3.7709570   -3.0099998   -1.4860997    1.7180004
97160.0000000    3.8437059   -2.8680005   -1.7030997    1.9099998
97170.0000000    3.7615409   -2.8230996   -1.5250993    1.9630003
97180.0000000    3.7458587   -2.6930995   -1.6450992    2.0179996
97190.0000000    3.8078296   -2.4140000   -2.0481000    2.1160002
97200.0000000    3.8707952   -2.5920997   -1.7740998    2.2620001
97210.0000000    3.9007156   -2.6651006   -1.9010997    2.1209998
97220.0000000    3.7943339   -2.5341001   -1.7210999    2.2390003
97230.0000000    3.7316623   -2.5500998   -1.7700996    2.0710001
97240.0000000    3.7738233   -2.5561004   -1.9411001    1.9849997
97250.0000000    3.7602997   -2.4470000   -1.9800997    2.0570002
97260.0000000    3.8428547   -2.5330005   -2.1800990    1.8970003
97270.0000000    3.8930435   -2.4971004   -2.1711001    2.0510001
97280.0000000    3.8694000   -2.3650002   -2.2760997    2.0489998
97290.0000000    3.8616221   -2.3200011   -2.2190995    2.1459999
97300.0000000    3.8378103   -2.2490001   -2.0830998    2.3090000
97310.0000000    3.7136617   -2.2240996   -1.8950992    2.2919998
97320.0000000    3.7142501   -2.0400004   -2.0030999    2.3710003
97330.0000000    3.7586057   -2.0590997   -2.0100999    2.4179997
97340.0000000    3.6989045   -1.7259998   -1.9101000    2.6560001
97350.0000000    3.8886659   -1.7489996   -2.1030993    2.7639999
97360.0000000    3.9652452   -1.8700995   -2.0341001    2.8439999
97370.0000000    3.8334289   -1.9410005   -2.0950999    2.5570002
97380.0000000    3.7548747   -2.0370002   -2.0701003    2.3800001
97390.0000000    3.7806334   -1.8739991   -2.0881000    2.5339999
97400.0000000    3.8459928   -2.1831002   -2.0860991    2.3820000
97410.0000000    3.8764913   -2.1900992   -2.0100999    2.4880009
97420.0000000    3.8120899   -2.3670993   -1.7610998    2.4140005
97430.0000000    3.7177413   -2.4040999   -1.8160996    2.1780005
97440.0000000    3.7974896   -2.4991002   -1.7540994    2.2579994
97450.0000000    3.7981832   -2.4351001   -1.7421002    2.3370004
97460.0000000    3.9619250   -2.5981002   -1.7810998    2.4029999
97470.0000000    3.9299450   -2.6130986   -1.8561001    2.2740002
97480.0000000    3.9500866   -2.6850991   -2.0010996    2.0950003
97490.0000000    3.8512213   -2.6849999   -1.9810996    1.9229994
97500.0000000    3.8263121   -2.5790000   -2.0211005    1.9759998
97510.0000000    3.7587667   -2.7429996   -1.7270994    1.9029999
97520.0000000    3.7626643   -2.6250005   -1.8840995    1.9280000
97530.0000000    3.7358990   -2.6190009   -1.7690997    1.9919996
97540.0000000    3.8274014   -2.8770003   -1.5580997    1.9860001
97550.0000000    3.7719059   -2.7490001   -1.5590997    2.0590000
97560.0000000    3.8414185   -2.7079997   -1.7431002    2.0939999
97570.0000000    3.8713529   -2.7690997   -1.8031001    2.0170002
97580.0000000    3.9693356   -2.7511001   -1.6760998    2.3190002
97590.0000000    3.7884662   -2.5140996   -1.5810995    2.3520002
97600.0000000    3.8163397   -2.5541005   -1.4431000    2.4410005
97610.0000000    3.8573778   -2.6570992   -1.0830998    2.5779996
97620.0000000    3.8566668   -2.4860997   -1.2070994    2.6899996
97630.0000000    3.7754114   -2.3361001   -1.2050996    2.7100005
97640.0000000    3.8141215   -2.2631001   -1.3260994    2.7690001
97650.0000000    3.8423712   -2.4480996   -1.1920996    2.7110004
97660.0000000    3.8742435   -2.6310992   -1.0520997    2.6420002
97670.0000000    3.9618180   -2.4851003   -1.0940995    2.8849998
97680.0000000    3.9602158   -2.4960990   -1.1680999    2.8440008
97690.0000000    3.8420820   -2.4121003   -1.1820993    2.7469997
97700.0000000    3.8332667   -2.4891000   -1.0170999    2.7319999
97710.0000000    3.7313938   -2.5131001   -1.0141001    2.5650005
97720.0000000    3.8498578   -2.7051005   -1.1590996    2.4820004
97730.0000000    3.8478742   -2.6831002   -1.4930997    2.3190002
97740.0000000    3.7887766   -2.7440996   -1.3240995    2.2520003
97750.0000000    3.7906275   -2.7121005   -1.5050998    2.1790004
97760.0000000    3.8153436   -2.7331004   -1.4400997    2.2390003
97770.0000000    3.9389842   -2.8250990   -1.4150996    2.3520002
97780.0000000    3.9620237   -2.8420997   -1.3761001    2.3930001
97790.0000000    3.8782780   -2.8941007   -1.2800994    2.2420006
97800.0000000    3.7888656   -2.9591002   -1.2041001    2.0370007
97810.0000000    3.8818893   -3.0301003   -1.2410998    2.0850005
97820.0000000    3.7357671   -2.9140992   -1.1831002    2.0159998
97830.0000000    3.8055651   -2.9150996   -1.0841002    2.1929998
97840.0000000    3.7986853   -2.8860993   -1.1740999    2.1730003
97850.0000000    3.9252961   -3.1381001   -1.1860995    2.0380001
97860.0000000    3.8835096   -3.0561004   -1.2570996    2.0400000
97870.0000000    3.8161006   -3.0470996   -1.2721000    1.9130001
97880.0000000    3.9087014   -3.0911002   -1.3440995    1.9790006
97890.0000000    3.7554421   -2.8710999   -1.2810998    2.0539999
97900.0000000    3.9037831   -2.9801002   -1.3590994    2.1239996
97910.0000000    3.8533521   -2.9231000   -1.3730998    2.1020002
97920.0000000    3.8884234   -2.8660998   -1.2870998    2.2910004
97930.0000000    3.8250391   -2.8920999   -1.4550996    2.0369997
97940.0000000    3.8195591   -2.7520995   -1.4491000    2.2170000
97950.0000000    3.7626121   -2.5890994   -1.3761001    2.3579998
97960.0000000    3.7556455   -2.4411006   -1.1480994    2.6129999
97970.0000000    3.8353615   -2.3870997   -0.8571000    2.8770003
97980.0000000    3.9170232   -2.2181001   -0.9220996    3.0939999
97990.0000000    3.6852345   -2.3601003   -0.9670997    2.6599998
98000.0000000    3.8135822   -2.4500995   -1.1560998    2.6840000
# This file was created Sat Jun 18 23:53:11 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Grunge ROck MAChoS
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    3.8135822   -2.4500995   -1.1560998    2.6840000
98010.0000000    3.7575994   -2.3960996   -1.0910997    2.6810002
98020.0000000    3.8226416   -2.3090997   -0.9931002    2.8800001
98030.0000000    3.8970332   -2.0730996   -1.0300002    3.1350002
98040.0000000    3.8342552   -2.0771003   -1.3640995    2.9200001
98050.0000000    3.8614964   -2.1991000   -1.1840992    2.9449997
98060.0000000    3.7197530   -2.1960998   -1.0910997    2.7970004
98070.0000000    3.7985201   -2.1571002   -1.1710997    2.8989997
98080.0000000    3.8317046   -2.0441003   -1.1761003    3.0200005
98090.0000000    3.8987648   -1.9281001   -1.2000995    3.1689997
98100.0000000    3.8475125   -1.7751002   -1.4591002    3.0860004
98110.0000000    3.8169792   -1.9480996   -1.5910997    2.8709998
98120.0000000    3.6756108   -1.7860999   -1.3650999    2.9080000
98130.0000000    3.9032660   -1.9800992   -1.2961001    3.1040001
98140.0000000    3.8315904   -2.0720992   -1.3791003    2.9130006
98150.0000000    3.8351243   -2.1801000   -1.3020997    2.8740005
98160.0000000    3.9105422   -2.1860995   -1.2470999    2.9930005
98170.0000000    3.7971249   -2.2530990   -1.2961001    2.7680006
98180.0000000    3.8001478   -2.2860999   -1.0929999    2.8319998
98190.0000000    3.7990465   -2.4891000   -1.1760998    2.6180000
98200.0000000    3.8598013   -2.6600995   -0.9429998    2.6329999
98210.0000000    3.9086866   -2.6180997   -1.1400995    2.6689997
98220.0000000    3.7284820   -2.5251002   -0.7419996    2.6410007
98230.0000000    3.7836051   -2.5400996   -0.6859999    2.7190008
98240.0000000    3.7998252   -2.5460992   -0.6050000    2.7550001
98250.0000000    3.7072172   -2.4790998   -0.4980001    2.7110000
98260.0000000    3.7919443   -2.4130998   -0.8190994    2.8080006
98270.0000000    3.7653451   -2.3000989   -0.6950998    2.8990006
98280.0000000    3.8176475   -2.3931003   -0.9461002    2.8199997
98290.0000000    3.8280935   -2.4681001   -0.9521003    2.7669997
98300.0000000    3.8604503   -2.5760999   -1.1730990    2.6250000
98310.0000000    3.8575532   -2.4540992   -1.2650995    2.6940002
98320.0000000    3.8539443   -2.5970998   -1.0840998    2.6329994
98330.0000000    3.6983819   -2.6090999   -0.9900999    2.4270000
98340.0000000    3.7340400   -2.6920991   -0.9000993    2.4260006
98350.0000000    3.7229915   -2.6660991   -0.8430996    2.4580002
98360.0000000    3.8542771   -2.8151002   -0.7780995    2.5149999
98370.0000000    3.7487714   -2.5790992   -1.0960999    2.4899998
98380.0000000    3.7505908   -2.6750998   -1.0220995    2.4219999
98390.0000000    3.9461823   -2.8971000   -1.2760997    2.3559999
98400.0000000    3.7617629   -2.8220992   -0.9660997    2.2920008
98410.0000000    3.8299437   -2.9680991   -1.1680999    2.1199999
98420.0000000    3.8716118   -2.9950995   -1.3790994    2.0290003
98430.0000000    3.7965457   -2.9750991   -1.3640995    1.9240003
98440.0000000    3.8714950   -3.0760999   -1.3800993    1.9029999
98450.0000000    3.6984663   -2.8870997   -1.4250994    1.8200002
98460.0000000    3.8502264   -3.2690997   -1.3920999    1.4829998
98470.0000000    3.7666187   -3.1300998   -1.2950993    1.6470003
98480.0000000    3.8515146   -3.1331000   -1.4850993    1.6770000
98490.0000000    3.7706811   -3.1320996   -1.4280992    1.5390000
98500.0000000    3.8314695   -3.0830998   -1.6951003    1.5169997
98510.0000000    3.8768215   -3.0711007   -1.6011000    1.7420001
98520.0000000    3.8932524   -3.2890992   -1.1360998    1.7460003
98530.0000000    3.9210422   -3.3320994   -0.9490995    1.8360000
98540.0000000    3.9254751   -3.3441005   -0.9540997    1.8210001
98550.0000000    3.8310516   -3.2731004   -0.7911005    1.8270001
98560.0000000    3.8757067   -3.2590995   -0.8420992    1.9210000
98570.0000000    3.8247242   -3.3020997   -0.9481001    1.6809998
98580.0000000    3.8825138   -3.4121003   -0.8200998    1.6610003
98590.0000000    3.8120100   -3.3061004   -0.7820997    1.7289996
98600.0000000    3.9058220   -3.2450995   -1.1280994    1.8580008
98610.0000000    3.8744261   -3.2760997   -0.8471003    1.8870001
98620.0000000    3.6862586   -3.0030999   -0.8511000    1.9610004
98630.0000000    3.7189867   -2.8711004   -0.9280996    2.1739998
98640.0000000    3.8800943   -2.9570994   -1.1070995    2.2550001
98650.0000000    3.7131081   -2.8850999   -0.8660994    2.1710005
98660.0000000    3.8195035   -3.0741000   -0.9460001    2.0599999
98670.0000000    3.8699152   -3.1490998   -0.7979994    2.1030006
98680.0000000    3.7841978   -3.1760993   -0.8149996    1.8889999
98690.0000000    3.8162291   -3.2190995   -0.7410002    1.9110003
98700.0000000    3.8108780   -3.2731004   -0.5210009    1.8810005
98710.0000000    3.7823021   -3.2870994   -0.3850002    1.8310003
98720.0000000    3.8829923   -3.3751006   -0.3800001    1.8820004
98730.0000000    3.8004611   -3.2511001   -0.6170006    1.8690004
98740.0000000    3.7955832   -3.0741000   -0.5960999    2.1450000
98750.0000000    3.9585137   -3.3890996   -0.5171003    1.9790001
98760.0000000    3.9919162   -3.3491006   -0.6461000    2.0739999
98770.0000000    3.8285158   -3.2351003   -0.5320997    1.9770002
98780.0000000    3.9290245   -3.2840991   -0.4700003    2.1050000
98790.0000000    3.8672433   -3.2881007   -0.5810003    1.9510002
98800.0000000    3.9156876   -3.3430991   -0.7790003    1.8839998
98810.0000000    3.8026824   -3.3181005   -0.7510004    1.6989999
98820.0000000    3.9013548   -3.4540992   -0.3380003    1.7819996
98830.0000000    3.8035924   -3.3380990   -0.3310003    1.7930002
98840.0000000    3.8151603   -3.3601003   -0.4980001    1.7370005
98850.0000000    3.6950197   -3.2881007   -0.6059999    1.5730000
98860.0000000    3.7974813   -3.4271007   -0.6020002    1.5210004
98870.0000000    3.8065033   -3.4431005   -0.8229990    1.3989992
98880.0000000    3.9274690   -3.4821000   -0.8079996    1.6269999
98890.0000000    3.8075252   -3.2560992   -0.8160000    1.7969999
98900.0000000    3.8936510   -3.3091006   -0.9359999    1.8260002
98910.0000000    3.9897561   -3.3710999   -1.0910006    1.8340006
98920.0000000    3.6856313   -3.1710992   -0.8380003    1.6810007
98930.0000000    3.8436184   -3.3901000   -0.8000002    1.6250000
98940.0000000    3.8004901   -3.3250995   -0.8990002    1.6059999
98950.0000000    3.6800065   -3.2371001   -0.5980005    1.6450000
98960.0000000    3.7823904   -3.3709998   -0.6440001    1.5900002
98970.0000000    3.7584095   -3.3769994   -0.7060003    1.4910002
98980.0000000    3.7064803   -3.2660003   -0.9289999    1.4860001
98990.0000000    3.9577136   -3.4739995   -0.9600000    1.6349998
99000.0000000    3.6955774   -3.0880008   -0.8790007    1.8300004
99010.0000000    3.7710052   -3.2580009   -0.8620005    1.6920004
99020.0000000    3.8261333   -3.2450995   -0.9320002    1.8000002
99030.0000000    3.7794886   -3.0310006   -1.1599998    1.9370003
99040.0000000    3.6554284   -2.7730002   -1.3009996    1.9950004
99050.0000000    3.7992625   -3.0040002   -1.3360987    1.9040003
99060.0000000    3.7885706   -3.0110002   -1.3380003    1.8699999
99070.0000000    3.8596869   -3.0160003   -1.3389997    2.0020003
99080.0000000    3.7707760   -2.9070001   -1.2960005    2.0220003
99090.0000000    3.8649919   -3.2350001   -1.0940008    1.8099995
99100.0000000    3.8297112   -3.1280007   -1.1330004    1.8969998
99110.0000000    3.7813826   -3.1229997   -0.9270000    1.9199996
99120.0000000    3.6643484   -3.1019998   -0.9219999    1.7190003
99130.0000000    3.7879996   -3.2400002   -0.9539995    1.7150002
99140.0000000    3.8325830   -3.2890000   -0.9259996    1.7360001
99150.0000000    3.8667815   -3.3520007   -0.9399996    1.6830006
99160.0000000    3.7399328   -3.2199998   -0.8210001    1.7160006
99170.0000000    3.7452366   -3.3060012   -0.7480001    1.5930004
99180.0000000    3.8700700   -3.3119998   -0.9259996    1.7749996
99190.0000000    3.8135078   -3.2560000   -1.2589998    1.5349998
99200.0000000    3.8712280   -3.3290000   -1.1580000    1.6009998
99210.0000000    3.8533356   -3.3080010   -1.0109997    1.6980000
99220.0000000    3.8473668   -3.2350001   -1.0369997    1.8060002
99230.0000000    3.7552779   -3.1620002   -1.2150002    1.6210003
99240.0000000    3.8949234   -3.2609992   -1.1650000    1.7830000
99250.0000000    3.7640316   -3.1360002   -1.2209997    1.6860003
99260.0000000    3.7971163   -3.1100001   -1.3610992    1.7009997
99270.0000000    3.8195479   -3.2570004   -1.2039995    1.5909996
99280.0000000    3.9632902   -3.3379998   -1.3990011    1.6149998
99290.0000000    3.7094030   -3.0840001   -1.2969999    1.6020002
99300.0000000    3.7022192   -3.1989999   -1.0240002    1.5570002
99310.0000000    3.9131107   -3.2200007   -1.3640003    1.7559996
99320.0000000    3.7740815   -3.1629996   -1.3319998    1.5700002
99330.0000000    3.8542860   -3.2819991   -1.1640005    1.6520004
99340.0000000    3.8116980   -3.3590007   -0.9889994    1.5060000
99350.0000000    3.7925677   -3.2890000   -1.1110001    1.5270000
99360.0000000    3.8157477   -3.2600007   -1.1850004    1.5900002
99370.0000000    3.8523102   -3.3480010   -0.9250002    1.6660004
99380.0000000    3.8678620   -3.3130002   -1.1040001    1.6630001
99390.0000000    3.8432870   -3.1830001   -1.4080000    1.6300001
99400.0000000    3.8055086   -3.2409997   -1.2830000    1.5270000
99410.0000000    3.7437005   -3.0689998   -1.4469995    1.5820007
99420.0000000    3.7904680   -2.9950004   -1.5640001    1.7179999
99430.0000000    3.7583528   -2.8709998   -1.7069998    1.7229996
99440.0000000    3.7443242   -2.7290006   -1.8660002    1.7579999
99450.0000000    3.7514412   -2.9430003   -1.6470003    1.6430001
99460.0000000    3.8503361   -3.0160003   -1.8529997    1.5149994
99470.0000000    3.9109683   -2.9700007   -1.9809999    1.5969996
99480.0000000    3.8988755   -2.9489999   -1.9490004    1.6450005
99490.0000000    3.7890778   -2.8909993   -1.9439993    1.4899998
99500.0000000    3.8337276   -2.7920003   -2.0990000    1.5799999
99510.0000000    3.8085234   -2.7149997   -2.2200003    1.4850001
99520.0000000    3.8810532   -2.7349992   -2.2309999    1.6139994
99530.0000000    3.8448367   -2.7420011   -2.0800009    1.7140002
99540.0000000    3.7444901   -2.7140002   -2.0600004    1.5529995
99550.0000000    3.8664877   -2.8551002   -2.0609999    1.5970006
99560.0000000    3.8185098   -2.7490993   -2.0229998    1.7119999
99570.0000000    3.8035712   -2.8151002   -2.0490007    1.5310001
99580.0000000    3.8827269   -2.7280993   -2.2379999    1.6199999
99590.0000000    3.7833056   -2.5710998   -2.2219992    1.6629996
99600.0000000    3.9060681   -2.5640998   -2.3940001    1.7179999
99610.0000000    3.8273289   -2.5380998   -2.2350016    1.7919998
99620.0000000    3.7554538   -2.4951005   -2.1349993    1.8220000
99630.0000000    3.8762414   -2.6851001   -2.2030993    1.7209997
99640.0000000    3.8911614   -2.5379996   -2.3961000    1.7200003
99650.0000000    3.8568044   -2.6191001   -2.2080011    1.7720003
99660.0000000    3.8667741   -2.7100005   -2.1890993    1.6780000
99670.0000000    3.8185194   -2.6730008   -2.0930014    1.7479997
99680.0000000    3.8514588   -2.6571002   -2.0330000    1.9080000
99690.0000000    3.7240460   -2.4920001   -1.9930010    1.9200001
99700.0000000    3.8134980   -2.6340995   -2.1069994    1.7790003
99710.0000000    3.9052722   -2.8030992   -2.1419992    1.6750002
99720.0000000    3.8486354   -2.7181001   -2.1050005    1.7300000
99730.0000000    3.8005946   -2.6770997   -2.0040007    1.8060002
99740.0000000    3.8766384   -2.7631001   -2.0019999    1.8400002
99750.0000000    3.6638677   -2.4330993   -1.9399996    1.9340000
99760.0000000    3.8008733   -2.6560998   -2.0490007    1.7869997
99770.0000000    3.8169901   -2.6901002   -2.0690012    1.7470002
99780.0000000    3.8947635   -2.7760997   -2.0850000    1.7650003
99790.0000000    4.0254230   -2.8630996   -2.2680006    1.6920004
99800.0000000    3.9798870   -2.8060994   -2.2260008    1.7350006
99810.0000000    3.8923113   -2.7809997   -2.1680002    1.6479998
99820.0000000    3.8289022   -2.8509994   -2.0159998    1.5709996
99830.0000000    3.8655736   -2.7669997   -2.1269999    1.6619997
99840.0000000    3.7748978   -2.7759995   -1.9359999    1.6719999
99850.0000000    3.7788894   -2.8719993   -1.7820005    1.6899996
99860.0000000    3.8286068   -2.8070006   -1.9259996    1.7519999
99870.0000000    3.7955074   -2.8999991   -1.8009996    1.6589999
99880.0000000    3.8483806   -2.8130002   -1.8660002    1.8480005
