63620.0000000    2.9944031    0.9397526    1.6684414    2.3020899
63630.0000000    2.9837370    1.0642891    1.5212375    2.3357680
63640.0000000    2.9241762    1.1353588    1.4221206    2.2889605
63650.0000000    2.8907430    1.0618525    1.5634434    2.1873519
63660.0000000    3.0091410    1.1186295    1.6736246    2.2366443
63670.0000000    2.9540164    1.1523361    1.6936532    2.1283500
63680.0000000    3.0416079    1.2922163    1.7144028    2.1546178
63690.0000000    2.9429722    1.3178978    1.6666359    2.0363092
63700.0000000    2.9319630    1.3210707    1.6424044    2.0380595
63710.0000000    2.8921244    1.2580919    1.5248555    2.1110196
63720.0000000    2.8563800    1.2904148    1.4098443    2.1227517
63730.0000000    2.9027929    1.2973413    1.4460876    2.1568363
63740.0000000    2.9241452    1.3238401    1.4455750    2.1698816
63750.0000000    2.8678889    1.2867746    1.3580793    2.1736188
63760.0000000    2.9587166    1.2443190    1.4862633    2.2353292
63770.0000000    2.9433892    1.2093010    1.5457402    2.1935856
63780.0000000    2.9994221    1.1681490    1.5922920    2.2575576
63790.0000000    2.9842694    1.0956554    1.6113313    2.2603128
63800.0000000    3.0999801    1.1024628    1.7175446    2.3333437
63810.0000000    3.1958034    1.1331882    1.7347853    2.4330153
63820.0000000    3.0565548    1.1971378    1.6944194    2.2446227
63830.0000000    3.0174134    1.1931973    1.7012824    2.1878536
63840.0000000    3.1081359    1.2650290    1.7283137    2.2523637
63850.0000000    3.0441039    1.1437511    1.7938088    2.1773038
63860.0000000    3.0303879    1.0474720    1.8630986    2.1482356
63870.0000000    3.0294764    1.0515232    1.9092772    2.1039693
63880.0000000    2.9944394    1.0892906    1.7848063    2.1434972
63890.0000000    2.9625745    1.1066589    1.8152270    2.0632753
63900.0000000    2.9104390    1.0767422    1.7983142    2.0192444
63910.0000000    2.8538060    1.0667496    1.7930379    1.9471183
63920.0000000    2.8418667    1.2381887    1.6331571    1.9687285
63930.0000000    2.8258193    1.1712389    1.5549623    2.0483034
63940.0000000    2.8557315    1.1276617    1.6013887    2.0782533
63950.0000000    2.8990481    1.2045593    1.6211950    2.0797222
63960.0000000    2.8825955    1.2528276    1.6304045    2.0202873
63970.0000000    2.7679248    1.0978928    1.6137259    1.9626329
63980.0000000    2.7736957    1.0906305    1.5847025    1.9981570
63990.0000000    2.7608533    1.0765123    1.5606202    2.0069621
64000.0000000    2.8278530    1.1883116    1.5155607    2.0706866
64010.0000000    2.8362069    1.2265310    1.5017014    2.0699236
64020.0000000    2.6966143    1.1102304    1.4821985    1.9601543
64030.0000000    2.7166164    1.1583948    1.5637747    1.8954511
64040.0000000    2.7924953    1.2606382    1.6687853    1.8503990
64050.0000000    2.8630798    1.2811460    1.6776285    1.9342837
64060.0000000    2.8266351    1.2749863    1.6734703    1.8877959
64070.0000000    2.8190117    1.2262421    1.5486633    2.0111687
64080.0000000    2.8941429    1.3005857    1.5273838    2.0860579
64090.0000000    2.8673792    1.3597174    1.4797450    2.0453329
64100.0000000    2.9168563    1.3760986    1.4437332    2.1283886
64110.0000000    2.8684127    1.4441977    1.4943899    1.9770896
64120.0000000    2.9141572    1.4420195    1.3754179    2.1262918
64130.0000000    2.8944235    1.5189228    1.3723058    2.0462985
64140.0000000    2.8368740    1.4419765    1.4654949    1.9547079
64150.0000000    2.8684056    1.4466791    1.4856398    1.9818540
64160.0000000    2.7561364    1.3381987    1.5260576    1.8645804
64170.0000000    2.7930779    1.3335209    1.4705470    1.9648151
64180.0000000    2.7746809    1.3643999    1.3823863    1.9814830
64190.0000000    2.8073514    1.2401638    1.3461159    2.1286585
64200.0000000    2.7459550    1.2080011    1.3571638    2.0589097
64210.0000000    2.8830667    1.1871624    1.4843417    2.1678212
64220.0000000    2.8847954    1.2689238    1.4277853    2.1617830
64230.0000000    2.9294209    1.4225016    1.4619486    2.1025467
64240.0000000    2.9320936    1.3659925    1.3718244    2.2021205
64250.0000000    2.8806989    1.3481579    1.2727132    2.2047899
64260.0000000    2.8666780    1.3152227    1.3282896    2.1734025
64270.0000000    2.8733284    1.2458868    1.3544167    2.2066576
64280.0000000    2.9427581    1.3875046    1.3198767    2.2344086
64290.0000000    2.9352005    1.3475723    1.2789688    2.2723753
64300.0000000    2.8900559    1.2940111    1.2786541    2.2456629
64310.0000000    2.9235110    1.3766422    1.3816963    2.1777713
64320.0000000    2.8367150    1.2564983    1.4943055    2.0579638
64330.0000000    2.8425128    1.2369957    1.4334074    2.1201568
64340.0000000    2.8043277    1.1870556    1.4442868    2.0902605
64350.0000000    2.8358600    1.1823988    1.4474446    2.1328242
64360.0000000    2.8921096    1.2838879    1.3790160    2.1941388
64370.0000000    2.9713860    1.2753153    1.4746610    2.2423382
64380.0000000    2.9771349    1.2666721    1.4432877    2.2750373
64390.0000000    3.0193954    1.1537752    1.4950832    2.3559027
64400.0000000    3.0659263    1.2141075    1.4492440    2.4136155
64410.0000000    2.9658976    1.1570530    1.4805710    2.2947083
64420.0000000    2.9472017    1.1926174    1.4048574    2.3000081
64430.0000000    2.9817286    1.1720114    1.4171046    2.3471065
64440.0000000    2.8647969    1.2261095    1.4043579    2.1752000
64450.0000000    2.9029522    1.2404585    1.4545993    2.1846132
64460.0000000    2.7911870    1.2610817    1.3362324    2.1011620
64470.0000000    2.7612510    1.0958099    1.2822453    2.1862192
64480.0000000    2.7452705    1.1042843    1.3629476    2.1117387
64490.0000000    2.7229342    1.0306683    1.3561171    2.1243916
64500.0000000    2.7590342    1.0758562    1.3350852    2.1615620
64510.0000000    2.6710827    1.0575657    1.2096524    2.1337709
64520.0000000    2.7311399    1.0968714    1.1828815    2.2038124
64530.0000000    2.7446010    1.1058350    1.3211812    2.1364560
64540.0000000    2.8588474    1.1298494    1.3693669    2.2408218
64550.0000000    2.8031051    1.1036110    1.2586737    2.2483730
64560.0000000    2.7499762    1.1955137    1.1663821    2.1846437
64570.0000000    2.6637735    1.2010345    1.1878593    2.0596590
64580.0000000    2.7240229    1.2159071    1.2590768    2.0872462
64590.0000000    2.7538159    1.2023449    1.2659675    2.1295998
64600.0000000    2.6756175    1.1178408    1.2592496    2.0793393
64610.0000000    2.6715486    1.1331663    1.3126884    2.0322292
64620.0000000    2.6910579    1.1640635    1.3016493    2.0475492
64630.0000000    2.7229075    1.0700588    1.3167158    2.1296616
64640.0000000    2.7229552    1.0186281    1.2590185    2.1890075
64650.0000000    2.7560663    1.0860968    1.3572903    2.1387048
64660.0000000    2.6689682    1.0141144    1.3109949    2.0919502
64670.0000000    2.6078029    1.0156527    1.2889056    2.0267730
64680.0000000    2.5328946    0.9588861    1.2953845    1.9539886
64690.0000000    2.4283838    0.8422422    1.2175505    1.9249017
64700.0000000    2.4768004    0.8572922    1.2405789    1.9648294
64710.0000000    2.4791079    0.6965094    1.0578501    2.1311507
64720.0000000    2.4503388    0.6032171    1.1116984    2.0986702
64730.0000000    2.4717565    0.6427040    1.1607931    2.0854428
64740.0000000    2.5262735    0.6555595    1.1064693    2.1744022
64750.0000000    2.5446825    0.8029013    1.1508915    2.1227829
64760.0000000    2.4989321    0.8005714    1.2076275    2.0360212
64770.0000000    2.5406892    0.6982422    1.2771819    2.0823944
64780.0000000    2.5711281    0.6183996    1.3417748    2.1042628
64790.0000000    2.4531786    0.5477333    1.2317634    2.0495932
64800.0000000    2.5330060    0.5794477    1.1649133    2.1733239
64810.0000000    2.5935690    0.6344213    1.1608423    2.2308195
64820.0000000    2.5909269    0.6654024    1.1483151    2.2251999
64830.0000000    2.6180546    0.6182718    1.2375587    2.2227006
64840.0000000    2.6151156    0.5224266    1.2404709    2.2421267
64850.0000000    2.5538094    0.5739393    1.1348097    2.2146654
64860.0000000    2.4792755    0.5115356    1.1885481    2.1148267
64870.0000000    2.3986380    0.4209251    1.1425339    2.0666161
64880.0000000    2.3344903    0.4408960    1.1437076    1.9868035
64890.0000000    2.3141830    0.3885012    1.2312670    1.9205446
64900.0000000    2.2891507    0.2773657    1.2664299    1.8866465
64910.0000000    2.2820513    0.1907272    1.2955483    1.8689396
64920.0000000    2.3545229    0.0900021    1.2891204    1.9682090
64930.0000000    2.4100795    0.1793165    1.3720692    1.9732599
64940.0000000    2.4099324    0.2284117    1.4321592    1.9247134
64950.0000000    2.3749795    0.2409210    1.4503270    1.8652174
64960.0000000    2.2723477    0.2391176    1.2973188    1.8502300
64970.0000000    2.2338777    0.2537708    1.2102051    1.8604336
64980.0000000    2.2819693    0.1629877    1.1939445    1.9378636
64990.0000000    2.3016596    0.1357584    1.3034431    1.8921528
65000.0000000    2.2858036    0.2610264    1.3209513    1.8471196
65010.0000000    2.2678847    0.2087317    1.2320673    1.8925493
65020.0000000    2.3094475    0.2320061    1.1836610    1.9694333
65030.0000000    2.3661296    0.1689281    1.2173607    2.0218966
65040.0000000    2.3650031    0.1153316    1.2228776    2.0210168
65050.0000000    2.2712073    0.1016150    1.0938464    1.9878523
65060.0000000    2.2645345    0.1006594    1.0724417    1.9919469
65070.0000000    2.2578788    0.1180220    1.0415063    1.9998381
65080.0000000    2.2725561    0.0311880    1.0692010    2.0050805
65090.0000000    2.2822299   -0.0371933    1.1564246    1.9671991
65100.0000000    2.3011484   -0.0474653    1.1643364    1.9842761
65110.0000000    2.3204975   -0.0321674    1.1135222    2.0356183
65120.0000000    2.2863851   -0.0386820    1.0006396    2.0554271
65130.0000000    2.3167257   -0.1330881    0.9528553    2.1075039
65140.0000000    2.4549863   -0.1269131    1.1844527    2.1466074
65150.0000000    2.3516777   -0.1439247    1.0455968    2.1015234
65160.0000000    2.3901854   -0.1822405    1.1110826    2.1083810
65170.0000000    2.3360131   -0.2351198    1.0600026    2.0683496
65180.0000000    2.3852739   -0.3705282    1.0009546    2.1331503
65190.0000000    2.2796960   -0.3369150    0.9072577    2.0640700
65200.0000000    2.3097117   -0.4022465    0.9359145    2.0729277
65210.0000000    2.2201262   -0.4402695    0.9465140    1.9593964
65220.0000000    2.2774570   -0.4621372    0.9451619    2.0198784
65230.0000000    2.3411446   -0.5021582    1.0598844    2.0261886
65240.0000000    2.3513443   -0.5273352    1.1254908    1.9959981
65250.0000000    2.3566117   -0.4964399    1.1210879    2.0125427
65260.0000000    2.3220854   -0.5468245    1.0942646    1.9737396
65270.0000000    2.3661182   -0.5356293    1.1327674    2.0071011
65280.0000000    2.3559165   -0.5644560    1.1916766    1.9523420
65290.0000000    2.3713045   -0.5851727    1.1843270    1.9692709
65300.0000000    2.4387004   -0.4721212    1.3215368    1.9944677
65310.0000000    2.5052080   -0.5562124    1.3590006    2.0297322
65320.0000000    2.3373549   -0.5859013    1.3031276    1.8498125
65330.0000000    2.3318729   -0.6098194    1.2609098    1.8643653
65340.0000000    2.3166120   -0.5437660    1.2474607    1.8747935
65350.0000000    2.3788407   -0.5798845    1.2525576    1.9374509
65360.0000000    2.4281864   -0.5902224    1.2916617    1.9696033
65370.0000000    2.4128573   -0.5707932    1.2907580    1.9570434
65380.0000000    2.4598989   -0.6046085    1.3352991    1.9754815
65390.0000000    2.3620636   -0.6134462    1.2514924    1.9070382
65400.0000000    2.4273233   -0.6459141    1.2509609    1.9773190
65410.0000000    2.4536488   -0.6170816    1.2556894    2.0156503
65420.0000000    2.4289150   -0.5536184    1.1721364    2.0540767
65430.0000000    2.4980254   -0.4791298    1.2769926    2.0928106
65440.0000000    2.4993970   -0.4881248    1.2147408    2.1291137
65450.0000000    2.4937367   -0.5950832    1.2405634    2.0798080
65460.0000000    2.5291135   -0.6031599    1.3686202    2.0394833
65470.0000000    2.6265171   -0.5658312    1.4106077    2.1421049
65480.0000000    2.4962642   -0.5604286    1.2580992    2.0819321
65490.0000000    2.5520215   -0.5153913    1.2425133    2.1687200
65500.0000000    2.4837663   -0.4642935    1.1731234    2.1394646
65510.0000000    2.4687800   -0.4743519    1.1789849    2.1165681
65520.0000000    2.5360646   -0.4430313    1.1824470    2.1993558
65530.0000000    2.5072007   -0.3662386    1.1821179    2.1804867
65540.0000000    2.5570319   -0.3569393    1.2165271    2.2206008
65550.0000000    2.5790200   -0.2783709    1.2684344    2.2282119
65560.0000000    2.5885549   -0.1638336    1.2707839    2.2491961
65570.0000000    2.5998330   -0.2269716    1.2784324    2.2523823
65580.0000000    2.6348546   -0.2504339    1.2539463    2.3037708
65590.0000000    2.6695173   -0.1650429    1.2866634    2.3331482
65600.0000000    2.7529547   -0.1161413    1.3478367    2.3976254
65610.0000000    2.6926930   -0.0772476    1.2719058    2.3721054
65620.0000000    2.8813934   -0.0367107    1.3189571    2.5615294
65630.0000000    2.8228920   -0.1335297    1.2563684    2.5243669
65640.0000000    2.7721601   -0.1115446    1.2765012    2.4582460
65650.0000000    2.8872790   -0.0690985    1.2556071    2.5990491
65660.0000000    2.9464636   -0.0356045    1.2590673    2.6636684
65670.0000000    2.8657990   -0.0284834    1.1123433    2.6409628
65680.0000000    2.8051486   -0.0386963    1.0208918    2.6124971
65690.0000000    2.8113635   -0.1481419    1.0570525    2.6008573
65700.0000000    2.8074014   -0.2527428    1.1072139    2.5674307
65710.0000000    2.9296877   -0.2434721    1.1817552    2.6696904
65720.0000000    2.9292848   -0.3076229    1.1665648    2.6693077
65730.0000000    2.8505642   -0.3007336    1.1106845    2.6079986
65740.0000000    2.8955908   -0.2161541    1.0576409    2.6868420
65750.0000000    2.9017758   -0.2714539    1.0990406    2.6718395
65760.0000000    2.9588380   -0.2476339    1.1979873    2.6941097
65770.0000000    2.9278512   -0.2700338    1.1772652    2.6671035
65780.0000000    2.9240487   -0.2702599    1.1820612    2.6607804
65790.0000000    2.9020712   -0.2578249    1.1636071    2.6460464
65800.0000000    2.8043172   -0.3681135    1.1357315    2.5374794
65810.0000000    2.6405144   -0.4557886    1.0411990    2.3833754
65820.0000000    2.6137335   -0.4485550    0.9718281    2.3845234
65830.0000000    2.6471670   -0.4784002    0.9830219    2.4108701
65840.0000000    2.6606615   -0.4776430    0.8927003    2.4605005
65850.0000000    2.7410891   -0.4029551    0.9347388    2.5450854
65860.0000000    2.6895993   -0.4279079    0.7752352    2.5396554
65870.0000000    2.6901326   -0.5063314    0.7203529    2.5419548
65880.0000000    2.7671518   -0.4421139    0.7808990    2.6176059
65890.0000000    2.8710070   -0.3661213    0.9225061    2.6939969
65900.0000000    2.9126804   -0.4280462    0.9624521    2.7155423
65910.0000000    2.8856757   -0.3955383    0.9083834    2.7102606
65920.0000000    2.8773737   -0.4342108    0.9118561    2.6943014
65930.0000000    2.8580260   -0.4410515    1.0321107    2.6284091
65940.0000000    2.8608637   -0.4972010    1.0058025    2.6316712
65950.0000000    2.7898788   -0.4161243    0.9408970    2.5932560
65960.0000000    2.8089089   -0.3979683    1.0858474    2.5597901
65970.0000000    2.8939562   -0.3028173    1.1373444    2.6438103
65980.0000000    2.8467445   -0.3931818    1.1018008    2.5952644
65990.0000000    2.8219538   -0.3195305    1.0197465    2.6117887
66000.0000000    2.8537762   -0.3862934    1.0319172    2.6324823
# This file was created Sat Jun 18 00:17:13 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Oystrich Makes All Chemists Sane
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
66000.0000000    2.8537762   -0.3862934    1.0319172    2.6324823
66010.0000000    2.8754313   -0.3703184    1.0414202    2.6545081
66020.0000000    2.8225918   -0.4317703    1.0876288    2.5685914
66030.0000000    2.7946775   -0.4865561    1.0314796    2.5513792
66040.0000000    2.7414300   -0.5689344    1.0071274    2.4854469
66050.0000000    2.7870131   -0.4740314    1.0639814    2.5319319
66060.0000000    2.7959738   -0.3803148    1.0604423    2.5589631
66070.0000000    2.8511608   -0.3580437    1.0255600    2.6361239
66080.0000000    2.7775824   -0.3282537    0.8932762    2.6094580
66090.0000000    2.8405166   -0.2735138    0.8851351    2.6851928
66100.0000000    2.8751867   -0.3453712    0.8335137    2.7299581
66110.0000000    2.7349296   -0.4335871    0.6739322    2.6148915
66120.0000000    2.7169704   -0.4385328    0.6630524    2.5980721
66130.0000000    2.7225757   -0.4714117    0.7057700    2.5869050
66140.0000000    2.6919363   -0.4653625    0.7162857    2.5528207
66150.0000000    2.7076235   -0.5269108    0.7556187    2.5461011
66160.0000000    2.6037278   -0.4709988    0.6749653    2.4702187
66170.0000000    2.5722265   -0.4469967    0.6275820    2.4541159
66180.0000000    2.5352328   -0.5381289    0.6675899    2.3858221
66190.0000000    2.5741308   -0.4905329    0.6302031    2.4471149
66200.0000000    2.6209824   -0.5150433    0.6184294    2.4943585
66210.0000000    2.5705354   -0.6687412    0.6666100    2.3908300
66220.0000000    2.5744638   -0.6448097    0.6861240    2.3961048
66230.0000000    2.6186645   -0.6450987    0.7357719    2.4289691
66240.0000000    2.5505397   -0.6195259    0.7552116    2.3560765
66250.0000000    2.6405432   -0.6064110    0.6688044    2.4814179
66260.0000000    2.6327651   -0.5572186    0.6463442    2.4906220
66270.0000000    2.7044258   -0.5682316    0.6053783    2.5738199
66280.0000000    2.7143545   -0.5420170    0.6196656    2.5864942
66290.0000000    2.6919630   -0.4264870    0.5833566    2.5931580
66300.0000000    2.7132361   -0.4047585    0.5227017    2.6314640
66310.0000000    2.7586224   -0.4376068    0.5813434    2.6609280
66320.0000000    2.7265694   -0.3767624    0.6366352    2.6242955
66330.0000000    2.6913245   -0.3051653    0.6208190    2.6009009
66340.0000000    2.7027140   -0.2990179    0.6599979    2.6037767
66350.0000000    2.7226360   -0.2543306    0.6818737    2.6235683
66360.0000000    2.7046564   -0.1465178    0.7103888    2.6055799
66370.0000000    2.7089937   -0.2225342    0.7042733    2.6063623
66380.0000000    2.7618959   -0.2930031    0.6853738    2.6594136
66390.0000000    2.8127952   -0.2462053    0.7552170    2.6983044
66400.0000000    2.8273191   -0.3469639    0.6301252    2.7342808
66410.0000000    2.8703973   -0.2483358    0.6599821    2.7824330
66420.0000000    2.8798943   -0.2334929    0.6550072    2.7946801
66430.0000000    2.8722224   -0.3508587    0.5648655    2.7941880
66440.0000000    2.9675095   -0.2447882    0.6472056    2.8857090
66450.0000000    2.9640985   -0.2552662    0.5506641    2.9012907
66460.0000000    2.8607140   -0.2173634    0.4303207    2.8197982
66470.0000000    2.8002508   -0.1298094    0.4273139    2.7644091
66480.0000000    2.7898932   -0.2101030    0.3969311    2.7535081
66490.0000000    2.7886953   -0.2443409    0.4893310    2.7345338
66500.0000000    2.8969042   -0.1819305    0.4877239    2.8497510
66510.0000000    2.8870516   -0.1836901    0.4952413    2.8383200
66520.0000000    2.9155586   -0.1797438    0.3683949    2.8866000
66530.0000000    2.8612590   -0.1692104    0.3499318    2.8347342
66540.0000000    2.7775235   -0.1890335    0.3410279    2.7500188
66550.0000000    2.8216770   -0.2520428    0.3162826    2.7925436
66560.0000000    2.8485229   -0.2650824    0.3012110    2.8201215
66570.0000000    2.8258762   -0.3444643    0.2171018    2.7963884
66580.0000000    2.8021154   -0.3956823    0.3144199    2.7561615
66590.0000000    2.8356891   -0.3180199    0.2801709    2.8038368
66600.0000000    2.7873149   -0.3739223    0.2631544    2.7495556
66610.0000000    2.8098974   -0.4814825    0.2658782    2.7555411
66620.0000000    2.7722309   -0.5297861    0.1644937    2.7161613
66630.0000000    2.7041960   -0.4500399    0.1717532    2.6609473
66640.0000000    2.7503996   -0.4610987    0.1549830    2.7070401
66650.0000000    2.7340012   -0.4138117    0.1088800    2.7003088
66660.0000000    2.7093205   -0.4405622    0.0751774    2.6722035
66670.0000000    2.7486651   -0.4870033    0.1556007    2.7006991
66680.0000000    2.7591836   -0.3579655    0.1035891    2.7339027
66690.0000000    2.7127800   -0.4019718    0.1228683    2.6800182
66700.0000000    2.7295320   -0.4827890    0.1297945    2.6833587
66710.0000000    2.7210715   -0.4240036    0.1197953    2.6851630
66720.0000000    2.7410688   -0.5318670    0.0483103    2.6885390
66730.0000000    2.7546780   -0.5214930    0.1147615    2.7024295
66740.0000000    2.8293991   -0.6407957    0.2142334    2.7475414
66750.0000000    2.7487404   -0.6800661    0.2606204    2.6505022
66760.0000000    2.6724160   -0.7033739    0.2377764    2.5672038
66770.0000000    2.6350002   -0.6607637    0.2639534    2.5371137
66780.0000000    2.6432252   -0.7657719    0.3232254    2.5091350
66790.0000000    2.7075095   -0.7312822    0.2667115    2.5932024
66800.0000000    2.5989990   -0.6503420    0.2680368    2.5020008
66810.0000000    2.6868815   -0.6560917    0.4741187    2.5620475
66820.0000000    2.6725099   -0.6497927    0.4622625    2.5507631
66830.0000000    2.6356432   -0.7000570    0.3850825    2.5116224
66840.0000000    2.5105429   -0.8257065    0.3915409    2.3383179
66850.0000000    2.5779159   -0.9153109    0.4941030    2.3587537
66860.0000000    2.6670513   -0.9181929    0.5512781    2.4425759
66870.0000000    2.6063468   -0.8452930    0.5414661    2.4052730
66880.0000000    2.5822334   -0.9897585    0.5475568    2.3213120
66890.0000000    2.5176232   -0.9510889    0.5697352    2.2603669
66900.0000000    2.5878336   -1.0228338    0.7141087    2.2673206
66910.0000000    2.5618052   -0.9158926    0.6338270    2.3070002
66920.0000000    2.6353333   -0.9376860    0.6643499    2.3715744
66930.0000000    2.6343677   -1.0011539    0.6514338    2.3480244
66940.0000000    2.7020664   -0.9742689    0.6778229    2.4274511
66950.0000000    2.6863165   -0.9284649    0.7151171    2.4172001
66960.0000000    2.7391982   -0.9273405    0.7656231    2.4611111
66970.0000000    2.7991369   -0.7539597    0.8856384    2.5460472
66980.0000000    2.8779836   -0.7712088    1.0818572    2.5529613
66990.0000000    2.7050827   -0.6762171    1.0625306    2.3939991
67000.0000000    2.6936471   -0.6987047    1.0395873    2.3847022
67010.0000000    2.8100610   -0.7348576    1.0840551    2.4862123
67020.0000000    2.7845988   -0.7391119    1.0412974    2.4745512
67030.0000000    2.8479102   -0.7703609    1.2200919    2.4553030
67040.0000000    2.8320436   -0.8261604    1.1458430    2.4545822
67050.0000000    2.8193784   -0.7871504    1.1960540    2.4287329
67060.0000000    2.8689926   -0.7873812    1.2107882    2.4789395
67070.0000000    2.8485506   -0.9101667    1.0908912    2.4689660
67080.0000000    2.8512263   -0.7283134    1.1108743    2.5228970
67090.0000000    2.8631048   -0.7001781    1.0773834    2.5585864
67100.0000000    2.8317287   -0.8050165    1.1814849    2.4443259
67110.0000000    2.7475383   -0.7583952    1.1206499    2.3912230
67120.0000000    2.7974148   -0.7710848    1.1220261    2.4437706
67130.0000000    2.8549788   -0.7756147    1.0796236    2.5266061
67140.0000000    2.8864810   -0.5990667    1.2803085    2.5166848
67150.0000000    2.7980726   -0.6033401    1.2252768    2.4421072
67160.0000000    2.8439484   -0.8306341    1.2389907    2.4213614
67170.0000000    2.8051960   -0.7769909    1.1093843    2.4565578
67180.0000000    2.7579129   -0.6629848    1.0781995    2.4503102
67190.0000000    2.8263040   -0.7669811    1.0712444    2.5004339
67200.0000000    2.8274958   -0.7869396    1.1517876    2.4594398
67210.0000000    2.7811301   -0.8636532    1.1744230    2.3684421
67220.0000000    2.7615418   -0.9059954    1.0878547    2.3710456
67230.0000000    2.7803502   -0.8629742    1.1219224    2.3930969
67240.0000000    2.7592449   -0.9147978    1.0021328    2.4025626
67250.0000000    2.7743890   -0.9039545    1.0175130    2.4175954
67260.0000000    2.7724340   -0.8774481    1.0359001    2.4173098
67270.0000000    2.7095978   -0.8373079    1.0307599    2.3618574
67280.0000000    2.6164119   -0.7197361    1.0206004    2.2991228
67290.0000000    2.5637791   -0.7342558    1.0393959    2.2256432
67300.0000000    2.6246574   -0.8833904    1.0325669    2.2454963
67310.0000000    2.5182042   -0.9250536    0.8918490    2.1656947
67320.0000000    2.4842484   -0.8350019    0.7596532    2.2129593
67330.0000000    2.4821246   -0.7898779    0.8116827    2.2086663
67340.0000000    2.5291550   -0.7548714    0.8204573    2.2701640
67350.0000000    2.5790367   -0.7611589    0.8231734    2.3225961
67360.0000000    2.6484289   -0.8418999    0.8189692    2.3737459
67370.0000000    2.7166314   -0.7572784    0.8352435    2.4716358
67380.0000000    2.7236745   -0.8938408    0.9146447    2.4047613
67390.0000000    2.5846949   -0.9496069    0.7628791    2.2796731
67400.0000000    2.6643953   -0.9258881    0.8298571    2.3564954
67410.0000000    2.5897624   -0.8568220    0.7714376    2.3189673
67420.0000000    2.6406243   -0.9372940    0.6925800    2.3695378
67430.0000000    2.6166251   -0.8717918    0.8221458    2.3261089
67440.0000000    2.6610243   -0.8902187    0.8670131    2.3530512
67450.0000000    2.6489954   -0.9270973    0.8834530    2.3188744
67460.0000000    2.5007193   -0.8177128    0.8303860    2.2125554
67470.0000000    2.5660801   -0.8386984    0.8341801    2.2771683
67480.0000000    2.6042213   -0.9042912    0.9374874    2.2550707
67490.0000000    2.5912116   -0.9676676    0.8885325    2.2334967
67500.0000000    2.5951662   -0.8731661    0.9088589    2.2685776
67510.0000000    2.5776193   -0.9356232    0.9375409    2.2112775
67520.0000000    2.6921389   -0.9233789    1.0035505    2.3211784
67530.0000000    2.7063484   -0.9216270    1.0276045    2.3278646
67540.0000000    2.7651973   -0.8895369    1.0864152    2.3821716
67550.0000000    2.7012985   -0.8937912    1.0724837    2.3125591
67560.0000000    2.7027190   -0.9061680    1.0586104    2.3157921
67570.0000000    2.6249344   -0.9014044    1.0697874    2.2211046
67580.0000000    2.6072741   -0.9295177    1.0638137    2.1913867
67590.0000000    2.6742675   -0.9945555    1.1317325    2.2094679
67600.0000000    2.7801156   -1.0105886    1.0471889    2.3687863
67610.0000000    2.7124174   -0.8857298    1.0437303    2.3416486
67620.0000000    2.8058572   -0.8354959    1.0502696    2.4640851
67630.0000000    2.8050237   -0.7225952    0.9439000    2.5406823
67640.0000000    2.8432438   -0.7982578    0.9721065    2.5498686
67650.0000000    2.9090352   -0.7235518    0.9346299    2.6580868
67660.0000000    2.7864709   -0.8112297    0.8175958    2.5372944
67670.0000000    2.7679172   -0.6852713    0.8080178    2.5571227
67680.0000000    2.6818781   -0.7280569    0.7487055    2.4701910
67690.0000000    2.6854572   -0.6490736    0.7591368    2.4928088
67700.0000000    2.6984072   -0.6408482    0.7944095    2.4979248
67710.0000000    2.7466240   -0.6586981    0.8142954    2.5390911
67720.0000000    2.7441163   -0.7817192    0.6581694    2.5467434
67730.0000000    2.6760051   -0.8205242    0.6526023    2.4620833
67740.0000000    2.7025778   -0.7805490    0.6609107    2.5015731
67750.0000000    2.7408166   -0.7529659    0.6370931    2.5571918
67760.0000000    2.8086064   -0.7988548    0.6924142    2.6020498
67770.0000000    2.7844512   -0.7287264    0.8101662    2.5623732
67780.0000000    2.7654448   -0.6988831    0.7478023    2.5690541
67790.0000000    2.7851863   -0.7801266    0.6546658    2.5923114
67800.0000000    2.7142084   -0.6875343    0.6925361    2.5327096
67810.0000000    2.7197173   -0.7053375    0.7077043    2.5295286
67820.0000000    2.7399924   -0.5855551    0.6701113    2.5914540
67830.0000000    2.7446990   -0.6546307    0.5654013    2.6048326
67840.0000000    2.7834229   -0.5404301    0.5834311    2.6673932
67850.0000000    2.8357193   -0.4530125    0.6087469    2.7323089
67860.0000000    2.8830154   -0.6498928    0.5664521    2.7510996
67870.0000000    2.8682897   -0.6608315    0.5741599    2.7314334
67880.0000000    2.7797613   -0.5503769    0.5720261    2.6640091
67890.0000000    2.7099669   -0.7340136    0.5845522    2.5423303
67900.0000000    2.7135367   -0.8424311    0.5951318    2.5098624
67910.0000000    2.7360771   -0.7636042    0.5655748    2.5657654
67920.0000000    2.6411784   -0.7171392    0.5791249    2.4751058
