82710.0000000    4.0030675    0.7733011    3.9214821    0.2203016
82720.0000000    3.9802699    0.7998285    3.8924329    0.2275734
82730.0000000    3.9507763    0.8514442    3.8519740    0.2144098
82740.0000000    3.7688115    0.7237015    3.6956410    0.1497774
82750.0000000    3.7289066    0.6270924    3.6734264    0.1320510
82760.0000000    3.7325222    0.5725794    3.6842709    0.1732693
82770.0000000    3.6361446    0.4908466    3.6006799    0.1253891
82780.0000000    3.7434196    0.4187393    3.7179646    0.1207790
82790.0000000    3.8796747    0.3882275    3.8582540    0.1225986
82800.0000000    3.8504853    0.3946323    3.8205514    0.2718263
82810.0000000    3.8313470    0.4053736    3.7924733    0.3633704
82820.0000000    3.8033297    0.4071722    3.7520044    0.4711595
82830.0000000    3.6972680    0.2670507    3.6410701    0.5840230
82840.0000000    3.7169847    0.2793245    3.6754107    0.4788632
82850.0000000    3.7045054    0.3113976    3.6650822    0.4399581
82860.0000000    3.7276816    0.3087492    3.6928599    0.4038191
82870.0000000    3.8451993    0.3106251    3.8102524    0.4135771
82880.0000000    3.8273978    0.4371700    3.7846198    0.3667545
82890.0000000    3.9254298    0.4945717    3.8759232    0.3763208
82900.0000000    4.0287724    0.4810867    3.9752741    0.4435763
82910.0000000    4.0310349    0.4633608    3.9605844    0.5901790
82920.0000000    4.0827322    0.5470552    4.0040779    0.5803385
82930.0000000    4.1818357    0.4583263    4.1233902    0.5247269
82940.0000000    4.2051611    0.5622005    4.1460280    0.4216170
82950.0000000    4.1838250    0.6086645    4.1281528    0.3037653
82960.0000000    4.0509439    0.6152487    3.9962063    0.2488952
82970.0000000    4.0864358    0.4522552    4.0529242    0.2612062
82980.0000000    4.2558475    0.6259193    4.1969261    0.3259964
82990.0000000    4.3515677    0.6396828    4.2906170    0.3428583
83000.0000000    4.3141804    0.5867805    4.2546997    0.4066596
83010.0000000    4.2760019    0.6596441    4.2077913    0.3788834
83020.0000000    4.1820979    0.7274265    4.1001868    0.3863459
83030.0000000    4.0249109    0.7846727    3.9384358    0.2700391
83040.0000000    4.0920000    0.7543240    4.0070329    0.3451748
83050.0000000    4.0637059    0.7603674    3.9669981    0.4455004
83060.0000000    4.0306249    0.7716360    3.9278352    0.4718318
83070.0000000    4.1385026    0.7954197    4.0252109    0.5405464
83080.0000000    4.1598296    0.8956451    4.0373030    0.4496512
83090.0000000    4.1488004    0.9288769    4.0251932    0.3841233
83100.0000000    4.0513954    0.8854399    3.9449179    0.2596583
83110.0000000    4.0838075    0.8786602    3.9852247    0.1530433
83120.0000000    4.0062494    0.9418640    3.8846846    0.2686114
83130.0000000    4.2057409    1.0936155    4.0520663    0.2702222
83140.0000000    4.1661234    1.1757851    3.9827418    0.3344879
83150.0000000    4.1677227    1.2906580    3.9379716    0.4432769
83160.0000000    4.2657266    1.2262840    4.0754042    0.2893624
83170.0000000    4.2585020    1.2241583    4.0689869    0.2821732
83180.0000000    4.3665175    1.2180386    4.1877141    0.2142601
83190.0000000    4.2961726    1.1839666    4.1245599    0.2081556
83200.0000000    4.3530679    1.3022947    4.1467056    0.2409558
83210.0000000    4.3450084    1.1905212    4.1750870    0.1743779
83220.0000000    4.3637738    1.0394611    4.2351418    0.1600504
83230.0000000    4.3845115    1.0789604    4.2475157    0.1356287
83240.0000000    4.4940014    1.2022209    4.3276310    0.1494074
83250.0000000    4.3956552    1.2610474    4.2057881    0.2070942
83260.0000000    4.2837715    1.2328415    4.0965605    0.2213421
83270.0000000    4.2870283    1.1799326    4.1135702    0.2547750
83280.0000000    4.2881007    1.1820889    4.1124148    0.2802148
83290.0000000    4.2632303    1.0896301    4.1017432    0.4044003
83300.0000000    4.3619175    1.1334295    4.1867476    0.4613109
83310.0000000    4.2189035    1.1882839    4.0103726    0.5513983
83320.0000000    4.2770972    1.2313576    4.0541735    0.5839496
83330.0000000    4.1980081    1.1866016    3.9608994    0.7256198
83340.0000000    4.2506466    1.1609125    4.0056677    0.8215261
83350.0000000    4.1675081    1.2529478    3.8962874    0.7856131
83360.0000000    4.2637992    1.3096819    4.0098476    0.6211586
83370.0000000    4.4151750    1.4056730    4.1259651    0.7030401
83380.0000000    4.2756548    1.4165192    3.9659989    0.7386127
83390.0000000    4.2678499    1.5167685    3.9229643    0.7240915
83400.0000000    4.3287449    1.6084824    3.9501805    0.7395205
83410.0000000    4.2406321    1.5888109    3.8820586    0.6231055
83420.0000000    4.2203107    1.5113001    3.8764765    0.7070522
83430.0000000    4.2084813    1.4544678    3.8913872    0.6730108
83440.0000000    4.2215691    1.5871649    3.8568377    0.6537242
83450.0000000    4.1723495    1.5516148    3.7933877    0.7817936
83460.0000000    4.1040010    1.3821793    3.8111758    0.6382332
83470.0000000    4.0612125    1.3586435    3.7661698    0.6808071
83480.0000000    3.9713056    1.3719053    3.6563196    0.7214365
83490.0000000    3.9442093    1.4486961    3.5871141    0.7685566
83500.0000000    3.9422846    1.4329243    3.5937107    0.7573500
83510.0000000    4.0074391    1.5004082    3.6455762    0.7198038
83520.0000000    4.0482793    1.4648781    3.6872687    0.8042064
83530.0000000    4.0856953    1.4781332    3.7059917    0.8795762
83540.0000000    4.0263281    1.5131922    3.6079195    0.9510446
83550.0000000    4.0597315    1.4841633    3.6675091    0.9099770
83560.0000000    4.0080233    1.4466314    3.6286488    0.8968925
83570.0000000    3.9074759    1.3095093    3.5184762    1.0834570
83580.0000000    3.9391401    1.2804108    3.5433910    1.1496754
83590.0000000    3.8958569    1.2752056    3.5094116    1.1115670
83600.0000000    3.8175857    1.2446947    3.4577966    1.0336051
83610.0000000    3.9426010    1.3295240    3.5731251    1.0046120
83620.0000000    3.9653246    1.3375311    3.5983520    0.9933147
83630.0000000    3.8747225    1.4321537    3.4871850    0.8955169
83640.0000000    3.9438899    1.3357344    3.5859964    0.9543114
83650.0000000    4.0683970    1.4086905    3.6819389    1.0053711
83660.0000000    4.1519961    1.2988806    3.7948153    1.0730138
83670.0000000    4.1093307    1.1226034    3.7772524    1.1656427
83680.0000000    4.1192021    1.2489786    3.7305093    1.2211385
83690.0000000    3.9704280    1.2725582    3.6173897    1.0292645
83700.0000000    3.8819864    1.2684507    3.5223670    1.0265388
83710.0000000    3.8900635    1.3092155    3.4976439    1.0885935
83720.0000000    3.8351984    1.2265453    3.4544427    1.1274567
83730.0000000    3.8350241    1.2665749    3.3778195    1.3013582
83740.0000000    3.8010211    1.2425766    3.3274522    1.3534498
83750.0000000    3.8078086    1.3229227    3.3098807    1.3393922
83760.0000000    3.7503481    1.3058538    3.2187572    1.4140224
83770.0000000    3.7415092    1.3195915    3.1877925    1.4476008
83780.0000000    3.7896523    1.3861856    3.2749712    1.3093958
83790.0000000    3.8680739    1.5350876    3.3114998    1.2804184
83800.0000000    3.8313861    1.5243320    3.2197320    1.4104099
83810.0000000    3.8449063    1.4534979    3.2008555    1.5572968
83820.0000000    3.8169918    1.3557196    3.2412593    1.4918742
83830.0000000    3.8113999    1.2922497    3.3443174    1.2932134
83840.0000000    3.8674996    1.3285303    3.3613083    1.3762875
83850.0000000    3.8244615    1.3694687    3.3633034    1.1996880
83860.0000000    3.8545120    1.5251341    3.3391490    1.1752920
83870.0000000    3.9062777    1.6924677    3.3315701    1.1380682
83880.0000000    3.7890806    1.7845650    3.1574638    1.0967598
83890.0000000    3.7192028    1.7326565    3.0916018    1.1279931
83900.0000000    3.7502494    1.8024225    3.1158173    1.0522957
83910.0000000    3.7477469    1.7800341    3.1590791    0.9472628
83920.0000000    3.7139378    1.8322220    3.0380592    1.0984039
83930.0000000    3.7161419    1.7104321    3.1210580    1.0691729
83940.0000000    3.7012100    1.6933041    3.1301191    1.0168734
83950.0000000    3.5504644    1.6009932    3.0086470    0.9953203
83960.0000000    3.6169057    1.6388903    3.0630810    1.0067673
83970.0000000    3.6406994    1.7545509    3.0804365    0.8289475
83980.0000000    3.6005323    1.6073885    3.0855234    0.9271894
83990.0000000    3.5892410    1.5410995    3.1123600    0.9060230
84000.0000000    3.4283366    1.4370918    2.9937854    0.8517675
84010.0000000    3.4799266    1.4912233    2.9802542    1.0021110
84020.0000000    3.5821915    1.4803123    3.0884488    1.0498834
84030.0000000    3.5105515    1.4848061    3.0531890    0.8929491
84040.0000000    3.5556352    1.5495872    3.0399852    0.9999061
84050.0000000    3.4985681    1.5827332    2.9907491    0.8890190
84060.0000000    3.6844034    1.6745453    3.1650946    0.8676991
84070.0000000    3.6316438    1.8173113    3.0275226    0.8487186
84080.0000000    3.6824725    1.9094629    3.0300181    0.8564725
84090.0000000    3.6640618    1.8522377    3.0240738    0.9217057
84100.0000000    3.5581577    1.7276917    2.9630411    0.9465485
84110.0000000    3.5431275    1.6555681    3.0042229    0.8874068
84120.0000000    3.4162841    1.6655989    2.8462903    0.8918571
84130.0000000    3.4487123    1.7126217    2.8268561    0.9845953
84140.0000000    3.4181919    1.8102798    2.6898282    1.0824728
84150.0000000    3.4988723    1.8135452    2.8110523    1.0252538
84160.0000000    3.4831240    1.8205605    2.8220143    0.9240928
84170.0000000    3.4858425    1.7938375    2.8241811    0.9783893
84180.0000000    3.4642568    1.6915064    2.8465159    1.0184445
84190.0000000    3.4858737    1.6636133    2.8775380    1.0504670
84200.0000000    3.4727108    1.7088976    2.8408248    1.0339751
84210.0000000    3.5617440    1.7764606    2.9159870    1.0135226
84220.0000000    3.7008674    1.8384848    3.0331421    1.0566182
84230.0000000    3.6538363    1.7726469    3.0092728    1.0735550
84240.0000000    3.6301010    1.6964474    2.9880583    1.1709857
84250.0000000    3.6110756    1.6692448    2.9906285    1.1443906
84260.0000000    3.6353083    1.6663723    3.0043578    1.1884880
84270.0000000    3.7623191    1.7411699    3.1117132    1.2002554
84280.0000000    3.8090789    1.6749573    3.1702194    1.2858105
84290.0000000    3.7756565    1.6649141    3.1115906    1.3422542
84300.0000000    3.7789447    1.6832047    3.1444082    1.2489767
84310.0000000    3.7370608    1.7094975    3.0100200    1.4081979
84320.0000000    3.7070444    1.6805258    3.0184965    1.3441315
84330.0000000    3.6953475    1.7488737    2.9671772    1.3389897
84340.0000000    3.8005123    1.7289457    3.1180317    1.3162518
84350.0000000    3.7336838    1.5914183    3.0917351    1.3597636
84360.0000000    3.8143587    1.5618505    3.1764028    1.4214149
84370.0000000    3.9616194    1.5897141    3.2784238    1.5553699
84380.0000000    4.0351467    1.6461201    3.3419089    1.5505943
84390.0000000    4.0154061    1.5842962    3.3540297    1.5375228
84400.0000000    3.9453099    1.5866184    3.3239698    1.4139791
84410.0000000    3.9186294    1.5891972    3.3528943    1.2602410
84420.0000000    3.8335338    1.5723782    3.2684281    1.2413650
84430.0000000    3.7035985    1.5417385    3.1212375    1.2639465
84440.0000000    3.6230872    1.6206541    3.0127087    1.1932425
84450.0000000    3.6227281    1.6873150    2.9737785    1.1974010
84460.0000000    3.6018195    1.6542778    2.9579902    1.2193289
84470.0000000    3.6043184    1.8433981    2.8045044    1.3144388
84480.0000000    3.5153263    1.8231115    2.7259383    1.2661133
84490.0000000    3.5488214    1.8369732    2.7137294    1.3621078
84500.0000000    3.5551946    1.8556461    2.6823123    1.4146328
84510.0000000    3.4587061    1.8084612    2.5856152    1.4165840
84520.0000000    3.5313518    1.8746214    2.6300650    1.4279351
84530.0000000    3.5657487    1.8065567    2.7808018    1.3107471
84540.0000000    3.6357987    1.8780499    2.8436670    1.2670908
84550.0000000    3.5730708    1.7766533    2.8424611    1.2372360
84560.0000000    3.5515349    1.7657919    2.7932286    1.3012505
84570.0000000    3.6459403    1.7981615    2.8825531    1.3230205
84580.0000000    3.7778034    1.9186192    2.9392233    1.3970203
84590.0000000    3.8076684    1.9184294    3.0109200    1.3237557
84600.0000000    3.9476993    1.8956976    3.1392024    1.4615297
84610.0000000    3.9290471    1.8627834    3.1363411    1.4597301
84620.0000000    3.9804680    1.8972521    3.1422081    1.5398340
84630.0000000    4.0046563    1.9255829    3.1867924    1.4743671
84640.0000000    3.8672121    1.9326000    3.0677307    1.3451452
84650.0000000    3.9056332    2.0056210    3.0715437    1.3405504
84660.0000000    3.7753391    1.9009848    2.9546154    1.3819160
84670.0000000    3.9500751    1.9023170    3.1100714    1.5204401
84680.0000000    4.1151986    1.9495955    3.2362051    1.6312304
84690.0000000    4.1519141    1.9999695    3.2346933    1.6659150
84700.0000000    4.0958033    2.0158587    3.1271832    1.7124963
84710.0000000    4.0872736    2.0305738    3.1071324    1.7112288
84720.0000000    4.0845652    2.0054054    3.1600833    1.6358166
84730.0000000    4.1148267    2.0749063    3.1295197    1.6830525
84740.0000000    4.0718107    2.1280422    3.0706503    1.6193166
84750.0000000    4.0225301    2.0360756    3.0148795    1.7162890
84760.0000000    4.0809703    2.0233803    3.0881960    1.7387633
84770.0000000    4.1105456    1.8764257    3.2664292    1.6450076
84780.0000000    4.0977473    1.8642025    3.2848160    1.5894237
84790.0000000    4.0280185    1.7734394    3.2552500    1.5758152
84800.0000000    3.9806528    1.7703199    3.1700609    1.6316490
84810.0000000    4.0330572    1.6629314    3.2342660    1.7434826
84820.0000000    4.0755100    1.7513456    3.2543905    1.7179966
84830.0000000    3.9908881    1.7082653    3.2250295    1.6149936
84840.0000000    3.9398079    1.6452179    3.2286983    1.5462379
84850.0000000    4.0347548    1.6929274    3.3328588    1.5183206
84860.0000000    4.0199933    1.6936216    3.3220060    1.5020885
84870.0000000    4.1032629    1.8320942    3.2992084    1.6110306
84880.0000000    4.0670223    1.8090544    3.2546489    1.6356206
84890.0000000    3.9640090    1.7795362    3.1017942    1.7104068
84900.0000000    3.9164429    1.8317747    3.0470541    1.6427379
84910.0000000    3.9125738    1.8356276    3.0217865    1.6755633
84920.0000000    3.9885843    1.8048449    3.0553052    1.8211117
84930.0000000    4.0149207    1.8565006    3.0931184    1.7622743
84940.0000000    3.9175410    1.7522049    2.9606261    1.8739257
84950.0000000    4.0126433    1.9017763    3.0184948    1.8366385
84960.0000000    3.9611728    1.7568827    2.9840267    1.9234962
84970.0000000    3.9020085    1.5834827    2.9631817    1.9843907
84980.0000000    3.9364858    1.6224270    2.9121528    2.0935655
84990.0000000    3.9777517    1.7196560    2.8910623    2.1229815
85000.0000000    4.0290895    1.6580191    2.9394269    2.2009783
85010.0000000    3.9426012    1.6880131    2.8094139    2.1913257
85020.0000000    3.9118326    1.5825911    2.8455276    2.1681356
85030.0000000    3.8133588    1.5510025    2.7751274    2.1058879
85040.0000000    3.7735391    1.4806519    2.8029718    2.0470996
85050.0000000    3.6998701    1.4003887    2.7812333    1.9981723
85060.0000000    3.6488240    1.3961267    2.7454143    1.9563866
85070.0000000    3.6559784    1.3151178    2.7429504    2.0280204
85080.0000000    3.6855071    1.3041267    2.7308502    2.1034908
85090.0000000    3.7355046    1.2826509    2.8556314    2.0381784
85100.0000000    3.7516041    1.2146349    2.8010683    2.1801863
85110.0000000    3.8066387    1.2367582    2.8562288    2.1915483
85120.0000000    3.7099929    1.2120647    2.7161374    2.2175536
85130.0000000    3.6690705    1.1567039    2.7581978    2.1251960
85140.0000000    3.7272184    1.0600996    2.8473864    2.1588740
85150.0000000    3.8818653    1.2138176    2.8541040    2.3344407
85160.0000000    3.8531423    1.2300072    2.8354344    2.3008909
85170.0000000    3.9573469    1.3045330    2.9334311    2.3138213
85180.0000000    3.8843994    1.2426891    2.9510388    2.1990113
85190.0000000    3.9109735    1.2717924    2.9456782    2.2363448
85200.0000000    3.9153905    1.2657909    2.9682283    2.2175837
85210.0000000    3.9821267    1.2781515    3.0010700    2.2841277
85220.0000000    4.0926118    1.2425947    3.0790691    2.3926473
85230.0000000    4.1297174    1.1591654    3.0837321    2.4902806
85240.0000000    4.1299801    1.3093567    3.0834665    2.4154825
85250.0000000    4.0388050    1.2348242    2.9927926    2.4146113
85260.0000000    4.1649456    1.3581667    3.0543017    2.4846320
85270.0000000    4.1859097    1.3436642    3.0950408    2.4773226
85280.0000000    4.1604528    1.2766333    3.1213794    2.4365072
85290.0000000    4.0849419    1.3241005    3.0622005    2.3572087
85300.0000000    3.9998324    1.2876377    3.0237441    2.2798290
85310.0000000    3.9053991    1.3100824    2.9551015    2.1916208
85320.0000000    3.9430084    1.3727999    2.9825945    2.1833153
85330.0000000    3.9266193    1.3227558    2.9846549    2.1818547
85340.0000000    3.9483182    1.3212233    3.0368066    2.1497421
85350.0000000    3.9322171    1.4149351    2.8872414    2.2636538
85360.0000000    3.9113758    1.3954248    2.8817201    2.2466283
85370.0000000    3.8542664    1.3662863    2.8444033    2.2131429
85380.0000000    3.7750423    1.2954836    2.8389840    2.1243434
85390.0000000    3.7571485    1.2536049    2.8427801    2.1126385
85400.0000000    3.7383876    1.3687954    2.7707100    2.1035938
85410.0000000    3.7901366    1.4123449    2.8196936    2.1023192
85420.0000000    3.7558551    1.3100061    2.7802420    2.1588387
85430.0000000    3.8312516    1.2729292    2.8563027    2.2135210
85440.0000000    3.7009528    1.2266846    2.7030430    2.2103972
85450.0000000    3.7499323    1.1942892    2.6476431    2.3718457
85460.0000000    3.7776048    1.2874155    2.6537299    2.3602071
85470.0000000    3.8055105    1.3004341    2.7719421    2.2598934
85480.0000000    3.8394647    1.3058834    2.7418814    2.3490944
85490.0000000    3.7935550    1.1856222    2.6112628    2.4832773
85500.0000000    3.8514743    1.2939501    2.7338805    2.3844171
85510.0000000    3.9274306    1.3677902    2.9079595    2.2577939
85520.0000000    3.8991265    1.3417463    2.8471508    2.3014421
85530.0000000    3.9440145    1.3931007    2.8609643    2.3301082
85540.0000000    4.0541897    1.3260107    2.8268676    2.5859175
85550.0000000    4.0135431    1.3120861    2.7053328    2.6585965
85560.0000000    3.8245308    1.2200985    2.5621185    2.5639706
85570.0000000    3.8265696    1.2668476    2.5243912    2.5817013
85580.0000000    3.8066990    1.3124466    2.5731659    2.4793668
85590.0000000    3.6969621    1.2309027    2.4589620    2.4710145
85600.0000000    3.6198175    1.2181673    2.4786458    2.3399706
85610.0000000    3.7035313    1.3769760    2.5180483    2.3408360
85620.0000000    3.6002574    1.4386320    2.3872910    2.2788229
85630.0000000    3.5552254    1.4889202    2.2720537    2.2935815
85640.0000000    3.5391819    1.5338221    2.3173895    2.1915531
85650.0000000    3.6131065    1.4039469    2.4764695    2.2249880
85660.0000000    3.6703491    1.4300537    2.3834238    2.3970189
85670.0000000    3.7149527    1.3262014    2.4621506    2.4453788
85680.0000000    3.8604147    1.3651094    2.5197148    2.5865645
85690.0000000    4.0349970    1.6036530    2.5875020    2.6484585
85700.0000000    3.9581513    1.7166319    2.5373116    2.5064292
85710.0000000    3.9694967    1.8310313    2.4806139    2.5001564
85720.0000000    3.9971011    1.9530945    2.5580747    2.3703361
85730.0000000    3.8919315    1.9128113    2.5254374    2.2606306
85740.0000000    3.9445457    1.9806614    2.5697415    2.2434015
85750.0000000    3.9288025    2.0425677    2.4991531    2.2400088
85760.0000000    3.8820984    2.0564766    2.4279823    2.2240715
85770.0000000    3.8605428    2.0120907    2.5104961    2.1337037
85780.0000000    3.7949433    1.9778404    2.4571679    2.1099925
85790.0000000    3.8886387    2.0425243    2.4847834    2.1852818
85800.0000000    3.7805848    2.0522423    2.2981567    2.1907988
85810.0000000    3.6371446    1.8878841    2.2278485    2.1682720
85820.0000000    3.4781668    1.8705988    2.0543747    2.0923791
85830.0000000    3.4254985    1.9139795    1.9895420    2.0279164
85840.0000000    3.4677911    1.8344154    2.1311245    2.0294838
85850.0000000    3.4677300    1.8054028    2.1595206    2.0253749
85860.0000000    3.6715372    1.8285646    2.3632116    2.1334867
85870.0000000    3.6036470    1.7583361    2.4211466    2.0081272
85880.0000000    3.6683686    1.7063503    2.4251173    2.1596537
85890.0000000    3.5980122    1.5676947    2.4392164    2.1303167
85900.0000000    3.5765882    1.5460052    2.5061309    2.0300636
85910.0000000    3.6237886    1.6010084    2.4669642    2.1172395
85920.0000000    3.5533001    1.6556005    2.4570582    1.9615793
85930.0000000    3.5145221    1.6240368    2.4634187    1.9094343
85940.0000000    3.4910080    1.5179653    2.4468794    1.9737530
85950.0000000    3.4220710    1.4619818    2.3056407    2.0632982
85960.0000000    3.4613631    1.4684105    2.3061907    2.1228023
85970.0000000    3.4099555    1.4091597    2.3457873    2.0345387
85980.0000000    3.4337454    1.3837099    2.3906107    2.0398369
85990.0000000    3.5019977    1.5019217    2.3811078    2.0829177
86000.0000000    3.4457092    1.5238085    2.2802012    2.0860496
86010.0000000    3.4037261    1.4685450    2.2757273    2.0615025
86020.0000000    3.4835505    1.4697628    2.3142622    2.1492121
86030.0000000    3.5671329    1.5343723    2.3589845    2.1921067
86040.0000000    3.5487814    1.4842138    2.3567731    2.1992226
86050.0000000    3.4645295    1.3989649    2.2754891    2.2063568
86060.0000000    3.3618810    1.3891802    2.0687861    2.2566671
86070.0000000    3.4667342    1.5102959    2.1086597    2.3001752
86080.0000000    3.3920314    1.4874897    2.1314149    2.1795232
86090.0000000    3.3855958    1.4425039    2.2278852    2.1018963
86100.0000000    3.3918009    1.4896088    2.1597657    2.1496024
86110.0000000    3.4284444    1.3850594    2.3300323    2.0992355
86120.0000000    3.3559332    1.2604380    2.3346615    2.0549793
86130.0000000    3.4124203    1.3358402    2.3795524    2.0488710
86140.0000000    3.2827842    1.3663445    2.2615628    1.9481039
86150.0000000    3.3773179    1.4487400    2.1867347    2.1273503
86160.0000000    3.3773150    1.4291553    2.1102071    2.2160320
86170.0000000    3.3981645    1.3514032    2.1458249    2.2620049
86180.0000000    3.5504920    1.4896131    2.1848249    2.3693008
86190.0000000    3.4177120    1.5048389    2.1550591    2.1844759
86200.0000000    3.2645967    1.5037379    2.0196486    2.0778313
86210.0000000    3.3016124    1.4914079    2.0369554    2.1277122
86220.0000000    3.3755498    1.4905696    2.0974832    2.1847434
86230.0000000    3.4405859    1.5560012    2.0681720    2.2669706
86240.0000000    3.2800570    1.4947290    2.0316501    2.0968919
86250.0000000    3.2405317    1.3894567    2.0772724    2.0628610
86260.0000000    3.2227061    1.4678802    1.9599280    2.0951953
86270.0000000    3.1949787    1.4357147    1.8846769    2.1435032
86280.0000000    3.2759192    1.4495602    1.9852920    2.1654186
86290.0000000    3.2312632    1.3929090    1.9577193    2.1606021
86300.0000000    3.2057118    1.5087576    1.8917036    2.1027832
86310.0000000    3.1991465    1.5180092    1.9755812    2.0068049
86320.0000000    3.2801564    1.6296282    2.0257835    1.9999847
86330.0000000    3.1836717    1.5684977    1.9470358    1.9709473
86340.0000000    3.1680355    1.5112782    2.0908818    1.8386683
86350.0000000    3.3328292    1.6304560    2.2613082    1.8264308
86360.0000000    3.2207205    1.5589218    2.1784735    1.7880316
86370.0000000    3.2354109    1.6352081    2.1520700    1.7783623
86380.0000000    3.2857370    1.5860577    2.2080626    1.8452501
86390.0000000    3.3980308    1.6723375    2.2200212    1.9548416
86400.0000000    3.3011842    1.5478354    2.2337961    1.8740807
86410.0000000    3.3108890    1.5804100    2.2578328    1.8347974
86420.0000000    3.2416580    1.5585022    2.2092795    1.7884355
86430.0000000    3.3238623    1.6209211    2.2248001    1.8630462
86440.0000000    3.4755013    1.6733294    2.3181534    1.9761686
86450.0000000    3.5079904    1.6344433    2.3298500    2.0509486
86460.0000000    3.4492130    1.5683575    2.3017607    2.0345078
86470.0000000    3.5280800    1.5706129    2.3982716    2.0564084
86480.0000000    3.6067348    1.6920691    2.4115486    2.0808344
86490.0000000    3.6552169    1.6584654    2.5345078    2.0460629
86500.0000000    3.6142764    1.5394392    2.4875908    2.1225014
86510.0000000    3.5180902    1.5724773    2.4522581    1.9724870
86520.0000000    3.4837832    1.6277256    2.4086547    1.9198017
86530.0000000    3.4643121    1.5320883    2.4457064    1.9164248
86540.0000000    3.3770514    1.4036198    2.4420323    1.8630099
86550.0000000    3.3683941    1.3172874    2.3609691    2.0091438
86560.0000000    3.2270341    1.2592955    2.1890740    2.0089498
86570.0000000    3.1958940    1.3748350    2.1264057    1.9498630
86580.0000000    3.2352498    1.3523750    2.1394978    2.0150614
86590.0000000    3.3277240    1.3478460    2.2913313    2.0017142
86600.0000000    3.2270877    1.3965645    2.3016257    1.7793880
86610.0000000    3.3046398    1.4887142    2.2821498    1.8698039
86620.0000000    3.4370294    1.5335217    2.4704065    1.8326411
86630.0000000    3.3638027    1.4516025    2.4548721    1.7837100
86640.0000000    3.3665025    1.2730031    2.4722104    1.8976245
86650.0000000    3.4306378    1.2407985    2.5746107    1.8976498
86660.0000000    3.3199747    1.2662578    2.5151610    1.7586322
86670.0000000    3.3508112    1.2963438    2.5495801    1.7455859
86680.0000000    3.3242354    1.3679190    2.5053368    1.7037096
86690.0000000    3.2383318    1.3488798    2.5029602    1.5500021
86700.0000000    3.2453740    1.5666776    2.4550180    1.4320827
86710.0000000    3.2685072    1.5093503    2.5171657    1.4383597
86720.0000000    3.2432783    1.3836346    2.5705304    1.4130759
86730.0000000    3.3105273    1.3534865    2.6456597    1.4588184
86740.0000000    3.3010018    1.4360695    2.6133218    1.4159327
86750.0000000    3.2285197    1.3629937    2.6121683    1.3199110
86760.0000000    3.3156941    1.4281201    2.6555357    1.3792858
86770.0000000    3.2563243    1.3601656    2.5250564    1.5419750
86780.0000000    3.3590972    1.3846774    2.6430097    1.5429530
86790.0000000    3.3243132    1.3455491    2.6406295    1.5058656
86800.0000000    3.4140983    1.3896551    2.6758318    1.6015148
86810.0000000    3.3873560    1.4102955    2.6529682    1.5642915
86820.0000000    3.4066026    1.4493699    2.6422837    1.5882711
86830.0000000    3.4598653    1.5829372    2.6214952    1.6101990
86840.0000000    3.4822111    1.5647836    2.6127756    1.6883869
86850.0000000    3.4647863    1.5629015    2.5931995    1.6844583
86860.0000000    3.5929365    1.6155281    2.7489667    1.6560326
86870.0000000    3.6457636    1.4836941    2.8571122    1.7108927
86880.0000000    3.7380133    1.4512830    2.8749075    1.8977432
86890.0000000    3.8038826    1.5757995    2.9797993    1.7627182
86900.0000000    3.6385729    1.5532732    2.8275580    1.6826978
86910.0000000    3.5466285    1.5528646    2.7520461    1.6104126
86920.0000000    3.5267465    1.6394305    2.7110212    1.5493779
86930.0000000    3.5610073    1.7600994    2.6897502    1.5323400
86940.0000000    3.5330520    1.7312441    2.6995454    1.4824657
86950.0000000    3.4440312    1.6253662    2.6360247    1.5069537
86960.0000000    3.5184131    1.5801268    2.6957319    1.6172380
86970.0000000    3.4891882    1.5059085    2.7301986    1.5661063
86980.0000000    3.5183883    1.5654688    2.7022738    1.6205182
86990.0000000    3.5166597    1.5978003    2.6948218    1.5974555
87000.0000000    3.4683156    1.4926085    2.6894679    1.6025281
87010.0000000    3.5690033    1.5149126    2.7694306    1.6652560
87020.0000000    3.6546531    1.5074768    2.8655384    1.6949015
87030.0000000    3.6884561    1.4603658    2.8945355    1.7588925
87040.0000000    3.6414208    1.4843512    2.8395283    1.7302384
87050.0000000    3.7747743    1.5918183    2.9159653    1.7922559
87060.0000000    3.7064219    1.6392689    2.7985737    1.7939744
87070.0000000    3.7923768    1.7938261    2.8095083    1.8085833
87080.0000000    3.8297317    1.7875338    2.7608204    1.9619985
87090.0000000    3.8446162    1.7141814    2.7814689    2.0263481
87100.0000000    3.8083761    1.5793896    2.8601556    1.9567237
87110.0000000    3.7689190    1.5067677    2.8921802    1.8893638
87120.0000000    3.7552330    1.3528852    2.9419405    1.9017000
87130.0000000    3.9279692    1.2263994    3.1965148    1.9254041
87140.0000000    3.8652446    1.2603703    3.1500163    1.8517509
87150.0000000    3.7300806    1.2810936    3.0993483    1.6328936
87160.0000000    3.7475150    1.3814182    3.0730605    1.6406860
87170.0000000    3.9010975    1.4888172    3.1754091    1.7084384
87180.0000000    3.9023013    1.5203648    3.1398232    1.7487011
87190.0000000    4.0376129    1.4847832    3.2481945    1.8833399
87200.0000000    4.0674896    1.5310268    3.2283578    1.9437428
87210.0000000    3.9732764    1.4288445    3.2424610    1.7977142
