98720.0000000    4.4346352   -3.9806013    1.8418565   -0.6544976
98730.0000000    4.4184346   -4.0039654    1.7655733   -0.6112108
98740.0000000    4.5185280   -4.1160994    1.7929122   -0.5101810
98750.0000000    4.6274095   -4.1910915    1.8742399   -0.5787024
98760.0000000    4.5618119   -4.1218987    1.7973328   -0.7679019
98770.0000000    4.5186834   -4.1574163    1.6376495   -0.6726747
98780.0000000    4.5778742   -4.1155090    1.8448744   -0.7848282
98790.0000000    4.5910344   -4.1288195    1.7629111   -0.9605165
98800.0000000    4.6699128   -4.1591873    1.8609500   -1.0227957
98810.0000000    4.7581110   -4.2764139    1.8658268   -0.9330568
98820.0000000    4.6540694   -4.1586733    1.8701639   -0.9318194
98830.0000000    4.5612526   -4.1514330    1.7370627   -0.7438021
98840.0000000    4.4848742   -4.0347424    1.7407491   -0.8970752
98850.0000000    4.5387158   -4.0832682    1.8129230   -0.8001065
98860.0000000    4.5887985   -4.0776939    1.8920939   -0.9216633
98870.0000000    4.5513473   -4.0245810    1.8374059   -1.0683856
98880.0000000    4.6315317   -4.1250706    1.8024781   -1.0890141
98890.0000000    4.6796284   -4.1549520    1.8003309   -1.1807218
98900.0000000    4.6600404   -4.1711454    1.8135443   -1.0141883
98910.0000000    4.6795473   -4.2226353    1.7506759   -1.0013242
98920.0000000    4.6127973   -4.1497774    1.8185201   -0.8661585
98930.0000000    4.5483613   -4.0592117    1.8152256   -0.9567385
98940.0000000    4.5436110   -4.0249043    1.8680592   -0.9771905
98950.0000000    4.5660644   -4.0539656    1.8546178   -0.9872694
98960.0000000    4.5956392   -4.1079931    1.8515067   -0.9034443
98970.0000000    4.7020597   -4.1848574    1.9281545   -0.9373131
98980.0000000    4.6844916   -4.1591110    1.9256992   -0.9684720
98990.0000000    4.7805290   -4.2355080    1.9822860   -0.9922066
99000.0000000    4.8283072   -4.2215271    2.1126673   -1.0138502
99010.0000000    4.7300367   -4.0503559    2.2171657   -1.0256910
99020.0000000    4.7575130   -4.0781269    2.2476234   -0.9751935
99030.0000000    4.7509379   -4.1028442    2.1424387   -1.0714650
99040.0000000    4.7382579   -4.0380392    2.2756343   -0.9832678
99050.0000000    4.6600718   -3.9191027    2.2832229   -1.0694842
99060.0000000    4.6634984   -3.9678650    2.2055609   -1.0675988
99070.0000000    4.7565169   -4.0658121    2.1545312   -1.2048326
99080.0000000    4.7612705   -4.1071396    2.0299995   -1.2962265
99090.0000000    4.6527104   -3.9473228    2.0477138   -1.3686585
99100.0000000    4.6497717   -3.8795881    2.2425692   -1.2409902
99110.0000000    4.5589337   -3.7997484    2.1309187   -1.3434930
99120.0000000    4.5299835   -3.7069120    2.2590284   -1.2947378
99130.0000000    4.6223454   -3.7990122    2.3138022   -1.2569408
99140.0000000    4.6879516   -3.8538103    2.3003757   -1.3539963
99150.0000000    4.6163220   -3.8012466    2.2354760   -1.3651381
99160.0000000    4.6656375   -3.8261137    2.3080337   -1.3423896
99170.0000000    4.5734868   -3.7617121    2.1990659   -1.3893938
99180.0000000    4.5872402   -3.7068262    2.2265627   -1.5312190
99190.0000000    4.6553993   -3.7378283    2.1882594   -1.7067232
99200.0000000    4.7139468   -3.7934923    2.1993980   -1.7301321
99210.0000000    4.6103430   -3.7179613    2.0860300   -1.7551374
99220.0000000    4.6547470   -3.7870331    2.1177411   -1.6852956
99230.0000000    4.7902317   -3.9871731    2.0354280   -1.7046413
99240.0000000    4.8695970   -4.0870304    2.1259699   -1.5777869
99250.0000000    4.8445792   -3.9909477    2.2095795   -1.6309633
99260.0000000    4.7826428   -3.9502325    2.1412096   -1.6384611
99270.0000000    4.7657123   -3.9415884    2.1804714   -1.5560970
99280.0000000    4.8087068   -4.0740881    2.0839293   -1.4773989
99290.0000000    4.8408313   -4.1098814    2.1405876   -1.4001451
99300.0000000    4.7973065   -4.1516457    2.0902979   -1.1868629
99310.0000000    4.8071356   -4.2312565    1.9866855   -1.1216512
99320.0000000    4.7714839   -4.1357431    2.0430212   -1.2201433
99330.0000000    4.7332830   -4.0292625    2.1582954   -1.2291341
99340.0000000    4.7129769   -4.0215511    2.1721582   -1.1493497
99350.0000000    4.6012745   -3.9534206    2.1312454   -0.9999928
99360.0000000    4.6125908   -3.9810944    2.1133740   -0.9800668
99370.0000000    4.5474615   -3.9724150    2.0315399   -0.8787332
99380.0000000    4.5618544   -3.9534502    2.0203104   -1.0483761
99390.0000000    4.3941283   -3.7532568    2.0414305   -1.0266390
99400.0000000    4.5524831   -3.9307032    2.0068173   -1.1168523
99410.0000000    4.6351528   -3.9400816    2.2083530   -1.0409484
99420.0000000    4.7466154   -4.0447721    2.2740469   -0.9994431
99430.0000000    4.6599708   -4.0323439    2.1458890   -0.9223289
99440.0000000    4.6966596   -4.0636187    2.1689789   -0.9171405
99450.0000000    4.8087516   -4.1623201    2.2136014   -0.9482365
99460.0000000    4.7445374   -4.0815611    2.2566736   -0.8711596
99470.0000000    4.6348753   -4.0316877    2.1128962   -0.8736310
99480.0000000    4.6973271   -4.1465511    1.9843452   -0.9661098
99490.0000000    4.5899191   -3.9870214    2.0220699   -1.0403118
99500.0000000    4.6166730   -4.0769377    1.9502358   -0.9427791
99510.0000000    4.5351515   -3.9894590    1.8894489   -1.0400958
99520.0000000    4.5183864   -3.9845047    1.8570776   -1.0444131
99530.0000000    4.5588455   -4.0460787    1.9413843   -0.8020897
99540.0000000    4.5737863   -4.0809612    1.9190278   -0.7632856
99550.0000000    4.4641347   -3.9486513    1.9148047   -0.8186412
99560.0000000    4.6665449   -4.1250582    2.0322847   -0.7939482
99570.0000000    4.6522284   -4.0943727    2.0164783   -0.9017506
99580.0000000    4.5731659   -4.0610676    1.9362049   -0.8201737
99590.0000000    4.5861783   -4.1639643    1.7701864   -0.7489152
99600.0000000    4.7103310   -4.2154770    1.8736255   -0.9521022
99610.0000000    4.6378131   -4.1728687    1.8493614   -0.8223987
99620.0000000    4.7259183   -4.2595644    1.8712890   -0.8298745
99630.0000000    4.6520777   -4.1564741    1.9595556   -0.7250438
99640.0000000    4.5027742   -4.0164957    1.9307499   -0.6441593
99650.0000000    4.5157804   -3.9616947    2.0698974   -0.6424761
99660.0000000    4.6163249   -4.0293169    2.1347754   -0.7195778
99670.0000000    4.7128692   -4.0378113    2.3333392   -0.6802535
99680.0000000    4.6626940   -4.0639191    2.1812439   -0.6837068
99690.0000000    4.6306095   -3.9901581    2.2489851   -0.6806240
99700.0000000    4.6532068   -3.9600496    2.3384671   -0.7084570
99710.0000000    4.6516414   -4.0118990    2.2764561   -0.6001506
99720.0000000    4.5773563   -3.9551010    2.2137506   -0.6392760
99730.0000000    4.6405435   -3.9871883    2.2998178   -0.5897555
99740.0000000    4.5881238   -3.9348526    2.2760384   -0.6224647
99750.0000000    4.6842418   -3.9704790    2.3894649   -0.6840115
99760.0000000    4.6457186   -3.8669653    2.4730155   -0.7165723
99770.0000000    4.7507887   -3.9636011    2.4822748   -0.8355651
99780.0000000    4.7894449   -4.0534678    2.4124570   -0.8295979
99790.0000000    4.8654933   -4.1348705    2.4016135   -0.8989573
99800.0000000    4.7575631   -4.0491972    2.3127193   -0.9432597
99810.0000000    4.7416124   -4.0427742    2.2205515   -1.0990973
99820.0000000    4.7711368   -4.1432476    2.1384978   -1.0119658
99830.0000000    4.7574215   -4.1325369    2.1536973   -0.9574885
99840.0000000    4.8553419   -4.1999960    2.2232525   -0.9957552
99850.0000000    4.8142171   -4.1318188    2.2572005   -1.0048914
99860.0000000    4.7597146   -4.1313667    2.1699765   -0.9369593
99870.0000000    4.7878714   -4.2363434    2.1016109   -0.7485585
99880.0000000    4.7684574   -4.2596521    1.9884870   -0.7996688
99890.0000000    4.8110065   -4.2970963    2.0166039   -0.7836175
99900.0000000    4.7770286   -4.2448769    1.9831083   -0.9318271
99910.0000000    4.6200566   -4.0828962    1.9682932   -0.8948212
99920.0000000    4.7121329   -4.2138796    1.9537768   -0.7938347
99930.0000000    4.8318548   -4.2810516    2.0678151   -0.8622966
99940.0000000    4.8074651   -4.2380943    2.0719626   -0.9258780
99950.0000000    4.8007612   -4.2769041    2.0304565   -0.7953901
99960.0000000    4.8299470   -4.3045053    2.0768576   -0.6973395
99970.0000000    4.7788277   -4.2433033    2.1010234   -0.6459670
99980.0000000    4.7523389   -4.2393589    2.0724332   -0.5635433
99990.0000000    4.7407074   -4.2682390    1.9977417   -0.5152392
100000.0000000    4.7804079   -4.2945528    2.0387840   -0.5024686
100010.0000000    4.6358614   -4.1315336    2.0495508   -0.4700856
100020.0000000    4.6280484   -4.1214428    2.0755587   -0.3529854
100030.0000000    4.5983467   -4.0283165    2.1865847   -0.3692012
100040.0000000    4.6300497   -4.0565910    2.2138491   -0.2833748
100050.0000000    4.5194311   -3.9538727    2.1673088   -0.3080907
100060.0000000    4.5288763   -3.9823961    2.1254454   -0.3656826
100070.0000000    4.5253038   -3.9436274    2.2014236   -0.2826891
100080.0000000    4.4918756   -3.9296646    2.1586556   -0.2736602
100090.0000000    4.7330818   -4.1749477    2.2099109   -0.2969317
100100.0000000    4.6480031   -4.1049585    2.1631012   -0.2724743
100110.0000000    4.6530108   -4.0546732    2.2616057   -0.3086681
100120.0000000    4.6999898   -4.1174469    2.2463627   -0.3006444
100130.0000000    4.8151026   -4.2991667    2.1577873   -0.2152467
100140.0000000    4.9363284   -4.4196892    2.1785502   -0.2959771
100150.0000000    4.8867574   -4.3456421    2.2134581   -0.3104777
100160.0000000    5.0069895   -4.4303660    2.3204823   -0.2390900
100170.0000000    5.0081339   -4.4323635    2.3136911   -0.2870426
100180.0000000    5.0058880   -4.3988833    2.3806629   -0.2029362
100190.0000000    5.1057076   -4.5269694    2.3429856   -0.2919226
100200.0000000    5.0438390   -4.5049133    2.2565665   -0.2323294
100210.0000000    4.9811482   -4.4729753    2.1682673   -0.3208547
100220.0000000    4.9451790   -4.3995571    2.2343612   -0.3260708
100230.0000000    4.8667712   -4.3402429    2.1749792   -0.3423767
100240.0000000    4.7911654   -4.2203665    2.2548838   -0.2434573
100250.0000000    4.8145566   -4.1901159    2.3658481   -0.1601529
100260.0000000    4.9633217   -4.3160486    2.4331279   -0.2935591
100270.0000000    4.9782147   -4.3266845    2.4424400   -0.3113084
100280.0000000    5.0212774   -4.4400907    2.3272052   -0.2879901
100290.0000000    5.0287023   -4.3722878    2.4633780   -0.3204951
100300.0000000    4.8843708   -4.2486844    2.3910813   -0.2974672
100310.0000000    4.8978453   -4.3859496    2.1667581   -0.2397833
100320.0000000    4.9667797   -4.4472680    2.1864619   -0.3318009
100330.0000000    4.9962978   -4.4517989    2.2228785   -0.4508748
100340.0000000    4.9078045   -4.4242496    2.0630112   -0.5065017
100350.0000000    4.9243522   -4.3603806    2.2390251   -0.4723258
100360.0000000    4.9183192   -4.3020992    2.3000422   -0.6257892
100370.0000000    5.0289140   -4.4172101    2.3466654   -0.5209537
100380.0000000    5.0637665   -4.4510531    2.3602958   -0.5087833
100390.0000000    5.2592206   -4.6012106    2.4985018   -0.4957328
100400.0000000    5.2497368   -4.5794649    2.4523892   -0.7576442
100410.0000000    5.2363667   -4.5663800    2.4193139   -0.8453569
100420.0000000    5.1490211   -4.4491887    2.4379916   -0.8793950
100430.0000000    5.1991649   -4.5141935    2.3584433   -1.0445671
100440.0000000    5.1420689   -4.4288545    2.4084992   -1.0125470
100450.0000000    5.1148872   -4.3452153    2.4977798   -1.0209165
100460.0000000    4.9952669   -4.2293243    2.4919820   -0.9249506
100470.0000000    4.9342351   -4.1045055    2.5768499   -0.9271226
100480.0000000    4.9189458   -4.0828066    2.5731087   -0.9517503
100490.0000000    4.9868169   -4.0976534    2.7007625   -0.8851347
100500.0000000    4.9237843   -4.0007067    2.7487741   -0.8259773
100510.0000000    4.9137545   -4.0310373    2.6911073   -0.8084941
100520.0000000    5.0313144   -4.1018171    2.7758436   -0.8853889
100530.0000000    5.0485916   -4.0354977    2.9029708   -0.8807907
100540.0000000    4.9907827   -3.9991126    2.8671124   -0.8334727
100550.0000000    4.9094729   -3.8596005    2.9322073   -0.7801070
100560.0000000    4.8334961   -3.7561212    2.9710741   -0.6534190
100570.0000000    4.8974881   -3.7848101    3.0451992   -0.6223845
100580.0000000    4.9421821   -3.8627338    2.9957738   -0.7278647
100590.0000000    4.9243908   -3.9276490    2.8741565   -0.7499471
100600.0000000    5.0190516   -4.0349331    2.8969355   -0.7196937
100610.0000000    4.9977045   -4.0056815    2.9193721   -0.6394010
100620.0000000    5.0755229   -4.0780082    2.9429054   -0.6856313
100630.0000000    5.0687351   -4.0739417    2.9646244   -0.5532408
100640.0000000    5.0931134   -4.0899091    2.9704709   -0.6235003
100650.0000000    5.2107387   -4.1641645    3.0729337   -0.6071320
100660.0000000    5.2461591   -4.1495314    3.1499455   -0.6175914
100670.0000000    5.3437176   -4.2376184    3.1931779   -0.6336560
100680.0000000    5.3584728   -4.2379990    3.2467630   -0.4594846
100690.0000000    5.2921023   -4.1273112    3.2773104   -0.4805017
100700.0000000    5.2145829   -4.0161490    3.2975869   -0.4339819
100710.0000000    5.2505484   -3.9891710    3.3776014   -0.4965706
100720.0000000    5.1807728   -3.9899573    3.2796900   -0.4053159
100730.0000000    5.2762852   -4.1022220    3.2842884   -0.4737182
100740.0000000    5.1156907   -3.9499946    3.2242243   -0.4149833
100750.0000000    5.1245313   -3.9284849    3.2574894   -0.4653940
100760.0000000    5.0890017   -3.8510618    3.2772574   -0.5717006
100770.0000000    5.0506186   -3.6931314    3.3757844   -0.6881914
100780.0000000    5.1323814   -3.8403988    3.3629355   -0.5322971
100790.0000000    5.0706534   -3.7770720    3.3252578   -0.6228271
100800.0000000    5.0473485   -3.7247300    3.3271849   -0.7293510
100810.0000000    5.0640473   -3.7201910    3.3299396   -0.8463187
100820.0000000    5.0740771   -3.6878214    3.3737891   -0.8739452
100830.0000000    5.1082673   -3.7907038    3.3470011   -0.7228708
100840.0000000    5.0461330   -3.7452397    3.3321936   -0.5771699
100850.0000000    5.2008491   -3.8565063    3.4383805   -0.5947509
100860.0000000    5.1845403   -3.8897753    3.3573778   -0.6907411
100870.0000000    5.1383595   -3.8511577    3.3369472   -0.6603808
100880.0000000    5.1663899   -3.9923210    3.2184854   -0.6279416
100890.0000000    5.2281227   -3.9793825    3.3142495   -0.7166123
100900.0000000    5.2621083   -4.0397701    3.3145351   -0.6195970
100910.0000000    5.2384243   -4.0050616    3.3265154   -0.5786772
100920.0000000    5.3620472   -4.1159468    3.3656976   -0.6947050
100930.0000000    5.2458301   -4.0170045    3.2999244   -0.7020745
100940.0000000    5.3186102   -4.1330605    3.2730434   -0.7018657
100950.0000000    5.2421966   -4.0778856    3.2234797   -0.6787157
100960.0000000    5.2644830   -4.0794916    3.2491736   -0.7179127
100970.0000000    5.2926903   -4.0847692    3.2763786   -0.7697878
100980.0000000    5.1748538   -3.9723167    3.2661376   -0.5763278
100990.0000000    5.2755771   -4.0819860    3.3009000   -0.5226521
101000.0000000    5.3097243   -4.1707859    3.2415833   -0.5383835
101010.0000000    5.1969366   -4.0726519    3.1939480   -0.4694200
101020.0000000    5.1385756   -4.0371518    3.1568997   -0.3746276
101030.0000000    5.2530208   -4.1208248    3.2309718   -0.4169545
101040.0000000    5.4517636   -4.2867951    3.3230801   -0.5497785
101050.0000000    5.4435062   -4.2692657    3.3285313   -0.5709715
101060.0000000    5.3452587   -4.2260809    3.1873214   -0.7436490
101070.0000000    5.3404822   -4.1953573    3.2238100   -0.7257953
101080.0000000    5.3946872   -4.2227659    3.2798052   -0.7167826
101090.0000000    5.4258361   -4.2787924    3.2605150   -0.7075849
101100.0000000    5.5502281   -4.3896809    3.3147986   -0.7401662
101110.0000000    5.6208997   -4.4965048    3.2988832   -0.7023716
101120.0000000    5.6962333   -4.6075926    3.2699015   -0.7245030
101130.0000000    5.5651665   -4.5422969    3.1499231   -0.6454468
101140.0000000    5.5329280   -4.5471497    3.0933986   -0.6063080
101150.0000000    5.6342821   -4.6045284    3.1699729   -0.7033677
101160.0000000    5.5660887   -4.4568820    3.2651613   -0.6754780
101170.0000000    5.7611828   -4.6409431    3.3377333   -0.7158284
101180.0000000    5.6066847   -4.4918904    3.3191376   -0.4910784
101190.0000000    5.7187910   -4.5897565    3.3714552   -0.5215335
101200.0000000    5.7748003   -4.6860929    3.3323987   -0.5328879
101210.0000000    5.6699595   -4.6339746    3.2103434   -0.6069717
101220.0000000    5.6443610   -4.5491400    3.2784083   -0.6451163
101230.0000000    5.4854751   -4.4735103    3.1289170   -0.5366740
101240.0000000    5.5417266   -4.5212798    3.1730435   -0.4478383
101250.0000000    5.6562576   -4.5904427    3.2776127   -0.4223037
101260.0000000    5.6189528   -4.4705634    3.3773854   -0.4242167
101270.0000000    5.6726723   -4.4710593    3.4734290   -0.3523202
101280.0000000    5.7307129   -4.4831100    3.5476429   -0.3962617
101290.0000000    5.6738062   -4.3917813    3.5827816   -0.2607946
101300.0000000    5.6653557   -4.4208093    3.5393550   -0.1602030
101310.0000000    5.6984172   -4.4523621    3.5475116   -0.2521729
101320.0000000    5.7345858   -4.4305878    3.6382632   -0.1356883
101330.0000000    5.7573009   -4.5426722    3.5368834   -0.0331192
101340.0000000    5.8138566   -4.5236659    3.6520069   -0.0148354
101350.0000000    5.9347391   -4.6555066    3.6803105   -0.0519438
101360.0000000    5.7324476   -4.4491773    3.6144989    0.0343060
101370.0000000    5.6976600   -4.4525290    3.5544984    0.0621104
101380.0000000    5.6314383   -4.3562746    3.5685375   -0.0388002
101390.0000000    5.5056367   -4.2105784    3.5472608   -0.0024223
101400.0000000    5.5439548   -4.2459507    3.5643589    0.0517974
101410.0000000    5.5095344   -4.2601652    3.4936681    0.0156126
101420.0000000    5.3162951   -4.0463085    3.4477000    0.0612116
101430.0000000    5.4111538   -4.0394340    3.6000335    0.0575991
101440.0000000    5.4924970   -4.0931559    3.6587355    0.1650796
101450.0000000    5.4504004   -4.0851011    3.5912063    0.3493538
101460.0000000    5.4309902   -4.0285487    3.6281631    0.3207512
101470.0000000    5.3962879   -3.9427595    3.6694200    0.3315487
101480.0000000    5.3575172   -3.8937478    3.6596138    0.3859367
101490.0000000    5.4825463   -3.9972720    3.7295890    0.4126701
101500.0000000    5.4615660   -4.0008254    3.7022691    0.3395596
101510.0000000    5.3371263   -3.8644967    3.6722195    0.2557068
101520.0000000    5.4716930   -3.9581566    3.7638485    0.3253713
101530.0000000    5.5767188   -4.0739899    3.7896013    0.3759255
101540.0000000    5.5094590   -3.9726686    3.8014116    0.3483005
101550.0000000    5.4905286   -4.0174503    3.7390256    0.1602640
101560.0000000    5.5720224   -4.0120168    3.8610356    0.2086992
101570.0000000    5.5661974   -3.9360032    3.9156294    0.3978434
101580.0000000    5.6136680   -4.0539808    3.8595526    0.4270349
101590.0000000    5.6257405   -3.9420481    3.9840119    0.4866848
101600.0000000    5.6282473   -3.9020219    4.0023842    0.6575041
101610.0000000    5.6930208   -3.9459972    4.0547476    0.6313581
101620.0000000    5.7229776   -3.9810724    4.0726452    0.5631099
101630.0000000    5.7876854   -4.0476933    4.0964003    0.5770526
101640.0000000    5.8654227   -4.0792561    4.1889296    0.4644594
101650.0000000    5.7498870   -4.0278492    4.0670495    0.5447373
101660.0000000    5.8296552   -4.0954924    4.1153078    0.5254164
101670.0000000    5.8316936   -4.0785694    4.1504059    0.3847804
101680.0000000    5.7649255   -4.0136633    4.1101508    0.4811816
101690.0000000    5.8457532   -4.0340195    4.1724010    0.7004194
101700.0000000    6.0246272   -4.2236943    4.2482343    0.6395679
101710.0000000    6.0749621   -4.2223158    4.3027577    0.7506609
101720.0000000    6.0323124   -4.2155881    4.2560306    0.7097974
101730.0000000    5.9790173   -4.2245622    4.1664267    0.7366204
101740.0000000    5.9571986   -4.2021575    4.1425967    0.8179121
101750.0000000    5.9356079   -4.2017207    4.1155224    0.7996626
101760.0000000    5.8321919   -4.2215743    3.9660630    0.6805291
101770.0000000    5.8228817   -4.1599684    3.9866416    0.8410130
101780.0000000    5.7649131   -4.1554031    3.9035022    0.8541155
101790.0000000    5.7655683   -4.1245351    3.9417777    0.8320909
101800.0000000    5.8099527   -4.1306906    4.0141602    0.7612262
101810.0000000    5.8069592   -4.0976272    4.0458331    0.7493072
101820.0000000    5.9646559   -4.3670230    3.9859123    0.7865939
101830.0000000    5.9936390   -4.3632655    4.0395508    0.7534261
101840.0000000    5.9124827   -4.1442909    4.1359005    0.8225756
101850.0000000    5.9051747   -4.1033421    4.1521759    0.8905663
101860.0000000    5.8721347   -4.1507802    4.0302505    1.0050216
101870.0000000    6.0493498   -4.2362399    4.1812396    1.0798798
101880.0000000    5.9076824   -4.0526175    4.1754398    1.0211282
101890.0000000    6.0960822   -4.2108970    4.2928133    1.0011616
101900.0000000    6.1032386   -4.2741513    4.2289653    1.0473776
101910.0000000    6.0391932   -4.1363058    4.2522378    1.1319466
101920.0000000    6.0028815   -4.0625710    4.2712431    1.1342773
101930.0000000    5.8786793   -4.0408583    4.1421428    1.0358510
101940.0000000    5.9020824   -4.0175319    4.1858020    1.0830870
101950.0000000    5.9173412   -4.1010900    4.1263933    1.0811405
101960.0000000    5.8558373   -4.0498528    4.0795965    1.1164284
101970.0000000    5.9280324   -4.1360750    4.1174183    1.0398641
101980.0000000    5.9975243   -4.1671219    4.1730781    1.0912428
101990.0000000    5.9898248   -4.1957278    4.1305718    1.1010199
102000.0000000    6.0743961   -4.2423353    4.1646042    1.2477775
102010.0000000    6.2403717   -4.3975196    4.2637105    1.1936646
102020.0000000    6.2293410   -4.4089270    4.2312622    1.2093277
102030.0000000    6.2190876   -4.3343525    4.3058038    1.1621084
102040.0000000    6.2359781   -4.2784543    4.4261909    0.9955311
102050.0000000    6.0993009   -4.1630492    4.3768654    0.8447127
102060.0000000    6.1518054   -4.2063956    4.4297018    0.7271118
102070.0000000    6.1211481   -4.1694112    4.4198780    0.7410417
102080.0000000    6.1708765   -4.1299238    4.5299830    0.7090144
102090.0000000    6.1101184   -4.1069341    4.4637289    0.7360463
102100.0000000    6.0948062   -3.9802685    4.5354652    0.8565512
102110.0000000    6.0291920   -4.0100775    4.4337502    0.7824922
102120.0000000    6.1724744   -3.9925127    4.6410685    0.7872491
102130.0000000    6.1388969   -3.9738650    4.6120319    0.7896929
102140.0000000    6.0817084   -3.8686333    4.6438017    0.6752453
102150.0000000    6.0397658   -3.8937531    4.5740981    0.6285577
102160.0000000    6.0865488   -3.8841190    4.6478252    0.5978413
102170.0000000    6.1172881   -3.9018297    4.6623716    0.6776681
102180.0000000    6.0700068   -3.8329077    4.6624546    0.6444554
102190.0000000    6.1620116   -3.8461814    4.7707620    0.6458383
102200.0000000    6.0863733   -3.7296457    4.7743788    0.5822306
102210.0000000    6.1066971   -3.8239999    4.7320814    0.5255265
102220.0000000    6.0625768   -3.7769909    4.7135811    0.5208950
102230.0000000    6.0700188   -3.8169446    4.6874847    0.5509501
102240.0000000    6.0236039   -3.8216414    4.6226568    0.5566936
102250.0000000    5.8973317   -3.6897564    4.5664377    0.5584507
102260.0000000    5.8593006   -3.5651159    4.6124611    0.5886874
102270.0000000    5.8899493   -3.5537057    4.6566200    0.6152768
102280.0000000    5.8811436   -3.4823380    4.6965523    0.6352696
102290.0000000    5.8303890   -3.3193302    4.7632322    0.5358233
102300.0000000    5.9008646   -3.3300390    4.8418851    0.5359054
102310.0000000    5.8885436   -3.3161068    4.8203535    0.6652608
102320.0000000    5.8700042   -3.3278079    4.7801218    0.7301235
102330.0000000    5.8410602   -3.2892122    4.7714133    0.7298484
102340.0000000    5.8120713   -3.3568764    4.6974649    0.6673622
102350.0000000    5.8162122   -3.5581198    4.5436831    0.7232242
102360.0000000    5.7880979   -3.5649772    4.5048809    0.7064419
102370.0000000    5.8761559   -3.6498146    4.5398855    0.7729821
102380.0000000    5.7886076   -3.4503098    4.5704317    0.8452778
102390.0000000    5.7795472   -3.4370117    4.5890145    0.7287440
102400.0000000    5.9591498   -3.5964122    4.6976748    0.7135396
102410.0000000    5.9745083   -3.4699917    4.7905216    0.8395333
102420.0000000    6.0693936   -3.5591364    4.8515558    0.7952943
102430.0000000    5.9345193   -3.5736561    4.6861067    0.6985040
102440.0000000    5.9236426   -3.5880566    4.6580138    0.7199297
102450.0000000    5.9307156   -3.6822953    4.5889220    0.7455754
102460.0000000    5.8381677   -3.6294665    4.5277004    0.6411743
102470.0000000    5.7160225   -3.5490580    4.4472842    0.5465922
102480.0000000    5.7454095   -3.5203509    4.5119452    0.5091205
102490.0000000    5.6831031   -3.5143685    4.4530630    0.3422012
102500.0000000    5.7973852   -3.4961429    4.6120996    0.3394117
102510.0000000    5.7785726   -3.3245850    4.7034483    0.4654183
102520.0000000    5.8195186   -3.3325443    4.7643290    0.2492380
102530.0000000    5.8985028   -3.3639903    4.8407569    0.2073059
102540.0000000    5.8300066   -3.3401260    4.7746496    0.1877670
102550.0000000    5.7547865   -3.3318624    4.6875253    0.2082424
102560.0000000    5.8472757   -3.3926940    4.7547235    0.2699347
102570.0000000    5.8152957   -3.4756651    4.6462917    0.3865075
102580.0000000    5.7939811   -3.3821664    4.6964865    0.2723622
102590.0000000    5.7708678   -3.4014955    4.6592560    0.1551733
102600.0000000    5.8974895   -3.4966879    4.7488050    0.0490141
102610.0000000    6.0504937   -3.6355085    4.8362346   -0.0488739
102620.0000000    6.0013838   -3.7089567    4.7176070   -0.0665793
102630.0000000    5.9901981   -3.7819233    4.6453671   -0.0097485
102640.0000000    5.9306774   -3.7009649    4.6341753   -0.0145631
102650.0000000    5.9656215   -3.7037721    4.6758914   -0.0821776
102660.0000000    5.9238076   -3.7077336    4.6187577   -0.1062231
102670.0000000    5.9011922   -3.6636491    4.6208868   -0.2217002
102680.0000000    5.9459105   -3.7086649    4.6451011   -0.1506457
102690.0000000    5.8693147   -3.7119131    4.5402975   -0.2371745
102700.0000000    6.0055046   -3.7887263    4.6511273   -0.2804508
102710.0000000    6.0780802   -3.8703566    4.6819801   -0.2060585
102720.0000000    6.0392494   -3.7485266    4.7293043   -0.2340169
102730.0000000    5.9113088   -3.7345567    4.5786376   -0.1809387
102740.0000000    5.7091589   -3.6073227    4.4236803   -0.1130176
102750.0000000    5.8037796   -3.6959615    4.4688292   -0.2308474
102760.0000000    5.7740440   -3.5368552    4.5596428   -0.1997485
102770.0000000    5.8061690   -3.4831538    4.6436586   -0.1251898
102780.0000000    5.7613273   -3.4483290    4.6131530   -0.1440187
102790.0000000    5.9646358   -3.6412029    4.7219000   -0.1489391
102800.0000000    5.8970566   -3.4530978    4.7751532   -0.2220511
102810.0000000    5.8066916   -3.4719162    4.6508355   -0.1821828
102820.0000000    5.8827767   -3.6045070    4.6490760   -0.0262136
102830.0000000    5.8812823   -3.6354184    4.6226883    0.0629992
102840.0000000    5.9593740   -3.6449895    4.7145305    0.0373387
102850.0000000    5.9159136   -3.5427623    4.7378035   -0.0090785
102860.0000000    5.9419279   -3.5432539    4.7696538   -0.0475521
102870.0000000    5.9198256   -3.5530515    4.7324882   -0.1539950
102880.0000000    5.9936166   -3.5903726    4.7965508   -0.1605096
102890.0000000    5.9462004   -3.5540051    4.7641640   -0.1705604
102900.0000000    5.9021087   -3.5302463    4.7276139   -0.1480350
102910.0000000    5.8228235   -3.4195652    4.7106767   -0.1461878
102920.0000000    5.7666717   -3.3969564    4.6599560    0.0012093
102930.0000000    5.8179197   -3.4651518    4.6734118   -0.0117612
102940.0000000    5.7030873   -3.3697114    4.5982761   -0.1615624
102950.0000000    5.8277140   -3.3724136    4.7502265   -0.1562896
102960.0000000    5.8642001   -3.3083720    4.8414688   -0.0607920
102970.0000000    5.7750158   -3.1820617    4.8190274   -0.0476022
102980.0000000    5.6914086   -3.1782036    4.7211800   -0.0401845
102990.0000000    5.7334199   -3.0772543    4.8376102    0.0117154
