82030.0000000    1.7527477   -1.0509996    1.3680000    0.3100004
82040.0000000    1.8393085   -1.0360003    1.4639997    0.4080000
82050.0000000    1.8501756   -1.0190001    1.4299998    0.5830002
82060.0000000    1.7616799   -0.8330002    1.3850002    0.7010002
82070.0000000    1.7434510   -0.8120003    1.2700005    0.8759999
82080.0000000    1.6245699   -0.7219992    1.2669997    0.7160001
82090.0000000    1.6881555   -0.6940002    1.3460002    0.7460003
82100.0000000    1.7400491   -0.6389999    1.3350000    0.9150000
82110.0000000    1.8127530   -0.8359995    1.3490005    0.8759999
82120.0000000    1.8125641   -0.7919998    1.3249998    0.9500003
82130.0000000    1.8144329   -0.7390003    1.4610000    0.7820001
82140.0000000    1.7627082   -0.5089998    1.5230002    0.7270002
82150.0000000    1.8226564   -0.3940001    1.5999999    0.7789998
82160.0000000    1.7641840   -0.2969999    1.6300001    0.6059999
82170.0000000    1.8729665   -0.5310001    1.6890001    0.6110001
82180.0000000    1.6488671   -0.4050007    1.5429997    0.4169998
82190.0000000    1.7190734   -0.4350004    1.6380000    0.2880001
82200.0000000    1.8094010   -0.6269999    1.6390004    0.4410000
82210.0000000    1.8331923   -0.4969997    1.6840000    0.5270004
82220.0000000    1.7541891   -0.4790001    1.6190004    0.4759998
82230.0000000    1.8907380   -0.3490000    1.8120003    0.4120002
82240.0000000    1.7949630   -0.1990004    1.7590003    0.2969999
82250.0000000    1.7998277   -0.2220001    1.7639999    0.2800002
82260.0000000    1.7747545   -0.2389994    1.7230000    0.3519998
82270.0000000    1.7264128   -0.2040005    1.6780000    0.3509998
82280.0000000    1.8619599   -0.4980001    1.7210002    0.5070000
82290.0000000    1.7719631   -0.5759993    1.5860004    0.5409999
82300.0000000    1.7942380   -0.7249994    1.5040002    0.6570001
82310.0000000    1.7766091   -0.8039999    1.4819999    0.5599999
82320.0000000    1.7416754   -0.6059999    1.5060000    0.6310000
82330.0000000    1.8235368   -0.4630003    1.5460000    0.8490000
82340.0000000    1.7894508   -0.6069994    1.5110002    0.7420001
82350.0000000    2.0356169   -0.7999992    1.7810001    0.5759997
82360.0000000    1.7808689   -0.5710001    1.6770000    0.1819997
82370.0000000    1.8475595   -0.6199999    1.7100000    0.3239999
82380.0000000    1.6520680   -0.4639997    1.5720000    0.2070003
82390.0000000    1.7174523   -0.6669998    1.5430002    0.3519998
82400.0000000    1.7296530   -0.5930004    1.6070004    0.2400002
82410.0000000    1.8121848   -0.6809998    1.6580000    0.2670002
82420.0000000    1.7816377   -0.6010008    1.6650004    0.2020001
82430.0000000    1.7591914   -0.5400000    1.6720004    0.0869999
82440.0000000    1.7036536   -0.5459995    1.6120000   -0.0759997
82450.0000000    1.7891634   -0.3689995    1.7440000   -0.1530004
82460.0000000    1.6785839   -0.1780005    1.6659999   -0.1019998
82470.0000000    1.6362525   -0.1140003    1.6260004   -0.1430001
82480.0000000    1.6574466    0.0340004    1.6570001    0.0180001
82490.0000000    1.7679721    0.0400000    1.7550001    0.2100000
82500.0000000    1.7875772    0.1259995    1.7700000    0.2160001
82510.0000000    1.8028495    0.1370001    1.7810001    0.2440000
82520.0000000    1.8025811    0.0489998    1.7969999    0.1329999
82530.0000000    1.8215109    0.1589994    1.8140001    0.0450001
82540.0000000    1.8098552    0.1070004    1.7900004    0.2450004
82550.0000000    1.8944371   -0.0129995    1.8790002    0.2409997
82560.0000000    1.8466365    0.0529995    1.8429999    0.1029997
82570.0000000    1.8356270    0.0489998    1.8150001    0.2700005
82580.0000000    1.8069737    0.2770004    1.7709999    0.2279997
82590.0000000    1.7359004    0.1990004    1.6900001    0.3429999
82600.0000000    1.8168838    0.0089998    1.7649999    0.4310002
82610.0000000    1.7776419   -0.1999998    1.6890001    0.5170002
82620.0000000    1.7615830   -0.0100002    1.7070003    0.4349999
82630.0000000    1.7951326   -0.0009995    1.7500000    0.4000001
82640.0000000    1.7451319   -0.0979996    1.6910000    0.4200001
82650.0000000    1.8923857   -0.0990000    1.8110003    0.5400004
82660.0000000    1.8310200    0.0720005    1.7690001    0.4670000
82670.0000000    1.7513554   -0.2819996    1.6389999    0.5490003
82680.0000000    1.8434224   -0.4659996    1.6890001    0.5730000
82690.0000000    1.7873145   -0.3950005    1.6780000    0.4720001
82700.0000000    1.7624615   -0.4350004    1.6570001    0.4140000
82710.0000000    1.9483063   -0.4069996    1.8580003    0.4219999
82720.0000000    1.8548336   -0.2579994    1.7900000    0.4120002
82730.0000000    1.7136285   -0.1259995    1.6619997    0.3979998
82740.0000000    1.7756317   -0.2320004    1.7119999    0.4099998
82750.0000000    1.7476425   -0.3909998    1.6620002    0.3729997
82760.0000000    1.8228328   -0.5159998    1.6919999    0.4400001
82770.0000000    1.8080245   -0.6949997    1.5980000    0.4819999
82780.0000000    1.7840636   -0.4930000    1.6250000    0.5469999
82790.0000000    1.7531613   -0.3529997    1.6740003    0.3829999
82800.0000000    1.8458682   -0.2360001    1.7420001    0.5630002
82810.0000000    1.8177449   -0.3120003    1.7129998    0.5219998
82820.0000000    1.6479521   -0.2189999    1.5469999    0.5240002
82830.0000000    1.8000062   -0.2980003    1.6360002    0.6890001
82840.0000000    1.8058001   -0.3020000    1.6780005    0.5949998
82850.0000000    1.7397568   -0.1969995    1.6510000    0.5120001
82860.0000000    1.7357752   -0.2719994    1.6440001    0.4860001
82870.0000000    1.6416123   -0.3129997    1.5710001    0.3589997
82880.0000000    1.7415930   -0.4800005    1.6450000    0.3109999
82890.0000000    1.8043787   -0.3550005    1.7490001    0.2660003
82900.0000000    1.7752030   -0.4989996    1.5349998    0.7389998
82910.0000000    1.7350245   -0.6289997    1.3629999    0.8700004
82920.0000000    1.7282493   -0.5439997    1.4030004    0.8499999
82930.0000000    1.7985091   -0.4670000    1.5390000    0.8049998
82940.0000000    1.7808325   -0.3840008    1.6079998    0.6620002
82950.0000000    1.7976810   -0.2330008    1.7399998    0.3869996
82960.0000000    1.6344434   -0.0910006    1.6019998    0.3109999
82970.0000000    1.6511678   -0.1169996    1.6270003    0.2560000
82980.0000000    1.9097961    0.0159998    1.8270001    0.5559998
82990.0000000    1.8695248    0.1000004    1.8590002    0.1710000
83000.0000000    1.8130045   -0.2809992    1.7630000    0.3160000
83010.0000000    1.7700754   -0.1660004    1.7410002    0.2730002
83020.0000000    1.7879300   -0.3319998    1.7130003    0.3899999
83030.0000000    1.7056800   -0.3439999    1.6279998    0.3750000
83040.0000000    1.7588654   -0.3039999    1.6739998    0.4460001
83050.0000000    1.7606503   -0.0629997    1.6389999    0.6399999
83060.0000000    1.7274159   -0.1000004    1.5490003    0.7579999
83070.0000000    1.7391913    0.0609999    1.5760002    0.7329998
83080.0000000    1.7678766    0.3619995    1.6589999    0.4919996
83090.0000000    1.8134726    0.2650003    1.6669998    0.6630001
83100.0000000    1.7898577    0.3710003    1.7070003    0.3899999
83110.0000000    1.7174069    0.2690001    1.6630001    0.3339996
83120.0000000    1.7186255    0.4229994    1.5960002    0.4769998
83130.0000000    1.8099377    0.4320002    1.6950002    0.4649997
83140.0000000    1.7479590    0.4549999    1.5599999    0.6440001
83150.0000000    1.7375907    0.6560001    1.4860001    0.6170001
83160.0000000    1.7340387    0.5550003    1.5609999    0.5120001
83170.0000000    1.7943448    0.6599998    1.5429997    0.6350002
83180.0000000    1.8346945    0.1700001    1.7700000    0.4520001
83190.0000000    1.7416255    0.1899996    1.6780000    0.4259996
83200.0000000    1.7793330    0.1240005    1.7449999    0.3250003
83210.0000000    1.8073730    0.1479998    1.7820001    0.2630000
83220.0000000    1.7961096    0.1169996    1.7480001    0.3959999
83230.0000000    1.8865654    0.2819996    1.8330002    0.3459997
83240.0000000    1.8930955    0.1989994    1.8629999    0.2709999
83250.0000000    1.7474023    0.3690004    1.7020001    0.1429996
83260.0000000    1.6763868    0.4480000    1.6120000    0.1050000
83270.0000000    1.7621750    0.4759998    1.6780000    0.2509999
83280.0000000    1.7726966    0.5419998    1.6529999    0.3410001
83290.0000000    1.8310357    0.6129999    1.7010002    0.2890000
83300.0000000    1.8874401    0.5070000    1.7660003    0.4320002
83310.0000000    1.7652299    0.3920002    1.6780000    0.3829999
83320.0000000    1.7721734    0.6549997    1.5820003    0.4570003
83330.0000000    1.7100703    0.7240000    1.4800000    0.4580002
83340.0000000    1.7745999    0.8009996    1.4629998    0.6059999
83350.0000000    1.8299222    0.8820009    1.4410000    0.7030001
83360.0000000    1.7884811    0.7659998    1.4299998    0.7530003
83370.0000000    1.9406737    0.9380007    1.5429997    0.7110000
83380.0000000    1.7675631    0.9110003    1.3160005    0.7500005
83390.0000000    1.7666367    0.7810001    1.3379998    0.8490000
83400.0000000    1.8973219    0.9180002    1.4410000    0.8250003
83410.0000000    1.7401913    0.7440004    1.4200001    0.6770000
83420.0000000    1.7362804    0.9740000    1.2280002    0.7470002
83430.0000000    1.6132867    0.5939999    1.3030000    0.7430000
83440.0000000    1.7250780    0.8710003    1.2170000    0.8579998
83450.0000000    1.7837864    0.8870001    1.2900000    0.8550000
83460.0000000    1.7948709    0.9260006    1.3800001    0.6780000
83470.0000000    1.7171545    0.5830002    1.4710002    0.6669998
83480.0000000    1.7713604    0.5400000    1.4710002    0.8260002
83490.0000000    1.7065192    0.7279997    1.2680001    0.8800001
83500.0000000    1.7280682    0.8610001    1.2930002    0.7570000
83510.0000000    1.7429177    0.8009996    1.4089999    0.6409998
83520.0000000    1.7925916    0.4939995    1.5220003    0.8080001
83530.0000000    1.8804610    0.6150007    1.5410004    0.8850002
83540.0000000    1.8402845    0.5660000    1.4110003    1.0370002
83550.0000000    1.7665718    0.4460001    1.5019999    0.8160000
83560.0000000    1.6809425    0.3569994    1.3779998    0.8940001
83570.0000000    1.7831937    0.1589994    1.4099998    1.0799999
83580.0000000    1.7833883   -0.0719995    1.3769999    1.1310000
83590.0000000    1.8757133    0.1009998    1.3839998    1.2620001
83600.0000000    1.8342589    0.1250000    1.2960000    1.2920003
83610.0000000    1.7677747    0.2130003    1.4330001    1.0130000
83620.0000000    1.8322011    0.2350006    1.6059999    0.8499999
83630.0000000    1.7435666    0.2680006    1.4940000    0.8580003
83640.0000000    1.6861892    0.0749998    1.4369998    0.8789997
83650.0000000    1.8223746    0.1079998    1.5320001    0.9809999
83660.0000000    1.8072687    0.0430002    1.4310002    1.1030002
83670.0000000    1.8296928    0.0909996    1.3139997    1.2700000
83680.0000000    1.8823684    0.2910004    1.2500000    1.3770003
83690.0000000    1.6389633    0.4639997    1.1069999    1.1160002
83700.0000000    1.8250936    0.6020002    1.1409998    1.2910004
83710.0000000    1.7093301    0.6949997    1.0799999    1.1280003
83720.0000000    1.6528974    0.5500002    1.0630002    1.1399999
83730.0000000    1.9182516    0.4480000    1.1719999    1.4510002
83740.0000000    1.8831794    0.4299994    0.9840002    1.5469999
83750.0000000    1.8253428    0.6070004    1.0990000    1.3250003
83760.0000000    1.8047312    0.6260004    1.0290003    1.3440003
83770.0000000    1.7491841    0.6350002    0.9219999    1.3439999
83780.0000000    1.7580245    0.7620001    1.0780001    1.1610003
83790.0000000    1.8992689    0.9320002    1.1060004    1.2309999
83800.0000000    1.8319033    0.6350002    1.0880003    1.3299999
83810.0000000    1.8282282    0.6240005    1.1110001    1.3109999
83820.0000000    1.7996583    0.5480003    1.0790000    1.3320003
83830.0000000    1.7883626    0.2720003    1.3160000    1.1800003
83840.0000000    1.7956625    0.0279999    1.3920002    1.1339998
83850.0000000    1.8481712    0.2940006    1.5020003    1.0359998
83860.0000000    1.6719383    0.4909992    1.2830000    0.9529996
83870.0000000    1.8281395    0.5080004    1.4450002    0.9980001
83880.0000000    1.6019820    0.6370001    1.0809999    0.9960003
83890.0000000    1.6602138    0.5450001    1.0790000    1.1380000
83900.0000000    1.8013352    0.7329998    1.2880001    1.0239997
83910.0000000    1.7205584    0.5870008    1.3059998    0.9540000
83920.0000000    1.7485862    0.7269993    1.3750000    0.7989998
83930.0000000    1.7567376    0.5740004    1.3030000    1.0290003
83940.0000000    1.6701155    0.5500002    1.1809998    1.0450001
83950.0000000    1.6530476    0.5869999    1.1940002    0.9809999
83960.0000000    1.7863148    0.6610003    1.0799999    1.2599998
83970.0000000    1.8387322    0.9460001    1.2960000    0.8980002
83980.0000000    1.7592671    0.7580004    1.2909999    0.9239998
83990.0000000    1.7081817    0.6180000    1.3559999    0.8350000
84000.0000000    1.7278870    0.4879999    1.3389997    0.9770002
84010.0000000    1.8497357    0.5019999    1.3790002    1.1260004
84020.0000000    1.7107766    0.4040003    1.3080001    1.0260000
84030.0000000    1.7764229    0.3450003    1.4530001    0.9619999
84040.0000000    1.7739735    0.1140003    1.4560003    1.0070000
84050.0000000    1.7669318    0.2480001    1.4879999    0.9200001
84060.0000000    1.8390734    0.5980005    1.5310001    0.8249998
84070.0000000    1.7598114    0.7220001    1.3759999    0.8260002
84080.0000000    1.7536187    0.7870007    1.3280001    0.8320003
84090.0000000    1.7620373    0.8580008    1.3190002    0.7929997
84100.0000000    1.7248906    0.6950006    1.3140001    0.8750000
84110.0000000    1.8965206    0.5440006    1.6020002    0.8569999
84120.0000000    1.8008200    0.5840006    1.4139998    0.9500003
84130.0000000    1.7685292    0.6010008    1.3870001    0.9180002
84140.0000000    1.8028879    0.5609999    1.2219999    1.2009997
84150.0000000    1.7833273    0.5720005    1.2240000    1.1640000
84160.0000000    1.8201708    0.4660006    1.2839999    1.2030001
84170.0000000    1.7035569    0.3389997    1.1840000    1.1770000
84180.0000000    1.6728364    0.4839993    1.1940002    1.0670004
84190.0000000    1.8553828    0.4180002    1.3980000    1.1460004
84200.0000000    1.7767080    0.5120001    1.3480000    1.0379996
84210.0000000    1.8872916    0.5380001    1.5160000    0.9870000
84220.0000000    1.8280884    0.5880003    1.4410002    0.9590001
84230.0000000    1.7777284    0.3820000    1.3880002    1.0430002
84240.0000000    1.7039945    0.2309999    1.4339998    0.8909998
84250.0000000    1.7438763    0.2579994    1.5549998    0.7460003
84260.0000000    1.7654229    0.1070004    1.5480003    0.8420000
84270.0000000    1.8145715    0.0330000    1.6700001    0.7089996
84280.0000000    1.8122047    0.0109997    1.5780001    0.8909998
84290.0000000    1.8218216    0.0299997    1.5820003    0.9029999
84300.0000000    1.7893875    0.0390005    1.6310000    0.7350001
84310.0000000    1.7870125   -0.1880007    1.5100002    0.9369998
84320.0000000    1.8607671   -0.2170000    1.6740000    0.7830000
84330.0000000    1.6749200    0.0620003    1.5730000    0.5720000
84340.0000000    1.6409491    0.0920000    1.5680003    0.4749999
84350.0000000    1.6615160    0.0270004    1.5250001    0.6589999
84360.0000000    1.6970639    0.0190001    1.5530000    0.6840000
84370.0000000    1.7618635    0.0710001    1.6200004    0.6889997
84380.0000000    1.8308630    0.1529999    1.6950002    0.6749997
84390.0000000    1.7595630    0.2909994    1.6090002    0.6499996
84400.0000000    1.6198406    0.3339996    1.4979999    0.5180001
84410.0000000    1.7607207    0.3389997    1.6889999    0.3639998
84420.0000000    1.7855670    0.0680008    1.7400002    0.3950000
84430.0000000    1.6671680    0.0460005    1.5980000    0.4730000
84440.0000000    1.7100369   -0.0909996    1.6840000    0.2830000
84450.0000000    1.6390476    0.0740004    1.6050000    0.3239999
84460.0000000    1.7150027   -0.0089998    1.6320000    0.5270000
84470.0000000    1.7953078    0.2650003    1.6520000    0.6510000
84480.0000000    1.7348154    0.3710003    1.5699997    0.6380000
84490.0000000    1.8347933    0.3789997    1.6510000    0.7049999
84500.0000000    1.8085735    0.2440004    1.6090000    0.7890000
84510.0000000    1.7961437    0.0780001    1.5920000    0.8280001
84520.0000000    1.7735517    0.1160002    1.5250001    0.8980002
84530.0000000    1.8018793    0.0349998    1.6380000    0.7500000
84540.0000000    1.8294986    0.0839996    1.7280002    0.5949998
84550.0000000    1.8181951   -0.0029993    1.6399999    0.7849998
84560.0000000    1.6624448   -0.1630001    1.3830004    0.9080000
84570.0000000    1.6979706   -0.1260004    1.3649998    1.0019999
84580.0000000    1.7646978    0.0549994    1.6220002    0.6929998
84590.0000000    1.7583383    0.0789995    1.6520000    0.5970001
84600.0000000    1.7390181    0.1079998    1.6380000    0.5739999
84610.0000000    1.7692035    0.0730009    1.6869998    0.5279999
84620.0000000    1.7665284    0.1020002    1.6830001    0.5270000
84630.0000000    1.7505369    0.0950003    1.6950002    0.4270000
84640.0000000    1.6820276    0.1910000    1.6440001    0.2999997
84650.0000000    1.7728796    0.2449999    1.7290001    0.3059998
84660.0000000    1.7147926    0.0850000    1.6799998    0.3330002
84670.0000000    1.7137352    0.2179995    1.6069999    0.5539999
84680.0000000    1.8875712    0.2220001    1.7460003    0.6820002
84690.0000000    1.8042938    0.3149996    1.6350002    0.6950002
84700.0000000    1.7983338    0.4180002    1.5599999    0.7909999
84710.0000000    1.8135899    0.4340000    1.5960002    0.7440000
84720.0000000    1.7591774    0.7430000    1.4789996    0.5960002
84730.0000000    1.7848550    0.8110008    1.4720001    0.6009998
84740.0000000    1.7755175    0.8530006    1.5060000    0.3959999
84750.0000000    1.7766322    0.7069998    1.5570002    0.4819999
84760.0000000    1.8020753    0.5950003    1.6310000    0.4829998
84770.0000000    1.7217577    0.3660002    1.6430001    0.3620000
84780.0000000    1.6635396    0.6719999    1.4720001    0.3859997
84790.0000000    1.7567092    0.4569998    1.6230001    0.4930000
84800.0000000    1.8077507    0.3950005    1.7160001    0.4089999
84810.0000000    1.9359157    0.1580000    1.8500004    0.5480003
84820.0000000    1.7729479    0.4639997    1.5799999    0.6570001
84830.0000000    1.8193122    0.3829994    1.6820002    0.5780001
84840.0000000    1.8905202    0.3310003    1.7649999    0.5910001
84850.0000000    1.7105048    0.3269997    1.5730000    0.5869999
84860.0000000    1.7419230    0.4380007    1.4910002    0.7870002
84870.0000000    1.7778260    0.5969992    1.4759998    0.7910004
84880.0000000    1.7542640    0.6850004    1.4359999    0.7389998
84890.0000000    1.8255922    0.6960001    1.3790002    0.9730000
84900.0000000    1.7553777    0.6940002    1.3670001    0.8550000
84910.0000000    1.7793088    0.7750006    1.2730002    0.9720001
84920.0000000    1.6971587    0.6840000    1.1910005    0.9970002
84930.0000000    1.7849895    0.7699995    1.1780000    1.0980000
84940.0000000    1.8620229    0.5940008    1.3579998    1.1269999
84950.0000000    1.8290942    0.6200008    1.4200001    0.9720001
84960.0000000    1.7511590    0.5859995    1.2110000    1.1210003
84970.0000000    1.7129291    0.6750002    0.9700003    1.2400002
84980.0000000    1.7576510    0.8260002    0.8940001    1.2680001
84990.0000000    1.8965685    0.8890009    1.1320000    1.2350001
85000.0000000    1.8660022    0.6849995    1.0580001    1.3759999
85010.0000000    1.7276720    0.8350000    0.9310002    1.1919999
85020.0000000    1.7783927    0.6900005    1.1619997    1.1560001
85030.0000000    1.6937909    0.6220007    1.1190004    1.1089997
85040.0000000    1.6971381    0.6300001    1.0710001    1.1560001
85050.0000000    1.7528716    0.6670008    1.0920000    1.1980004
85060.0000000    1.6894065    0.6380005    1.0889997    1.1230001
85070.0000000    1.7201633    0.7980003    1.0860004    1.0689998
85080.0000000    1.7346348    0.7720003    1.0019999    1.1870003
85090.0000000    1.7584649    0.7250004    1.2030001    1.0580001
85100.0000000    1.6916463    0.7430000    1.1470003    0.9969997
85110.0000000    1.7810472    0.7799997    1.1529999    1.1110001
85120.0000000    1.7290645    0.5419998    1.1259999    1.1949997
85130.0000000    1.6701767    0.3999996    1.0070004    1.2709999
85140.0000000    1.7822068    0.3050003    1.1300001    1.3439999
85150.0000000    1.8214813    0.3039999    1.1360002    1.3910003
85160.0000000    1.6962621    0.1840000    1.1149998    1.2649999
85170.0000000    1.8144559    0.4049997    1.1960001    1.3030000
85180.0000000    1.6715040    0.4260006    1.3309999    0.9169998
85190.0000000    1.7788674    0.4080000    1.3280001    1.1110001
85200.0000000    1.7061635    0.4580002    1.3900003    0.8769999
85210.0000000    1.8102592    0.5059996    1.5110002    0.8590002
85220.0000000    1.7851287    0.3869991    1.4299998    0.9960003
85230.0000000    1.8925935    0.5110006    1.4949999    1.0419998
85240.0000000    1.8613484    0.7140007    1.3610001    1.0499997
85250.0000000    1.7039053    0.6429996    1.2940001    0.9029999
85260.0000000    1.8011845    0.7200003    1.3160000    0.9970002
85270.0000000    1.7911117    0.6110001    1.1999998    1.1809998
85280.0000000    1.8351836    0.3180008    1.4170003    1.1220002
85290.0000000    1.7396692    0.4510002    1.3020000    1.0619998
85300.0000000    1.8512957    0.2370005    1.5300002    1.0150003
85310.0000000    1.7634650    0.3439999    1.4570003    0.9319997
85320.0000000    1.8154522    0.3330002    1.5730000    0.8429999
85330.0000000    1.8070337    0.2770004    1.4960003    0.9749999
85340.0000000    1.6943868    0.5160007    1.3450003    0.8920002
85350.0000000    1.7460235    0.5590000    1.3740001    0.9210000
85360.0000000    1.7875040    0.5050001    1.5520000    0.7290001
85370.0000000    1.7619888    0.5500002    1.4189997    0.8880000
85380.0000000    1.7974042    0.3880005    1.5590000    0.8060002
85390.0000000    1.6853791    0.5620003    1.4530001    0.6430001
85400.0000000    1.7521976    0.5660000    1.5160003    0.6719999
85410.0000000    1.8081301    0.6899996    1.5559998    0.6100001
85420.0000000    1.8025790    0.4139996    1.5860000    0.7500000
85430.0000000    1.7137516    0.5669994    1.3160000    0.9400001
85440.0000000    1.6764278    0.5760002    1.3530002    0.8049998
85450.0000000    1.8970572    0.5060005    1.3499999    1.2330003
85460.0000000    1.6137279    0.4720001    1.1770000    0.9980001
85470.0000000    1.7750174    0.6459999    1.3730001    0.9210000
85480.0000000    1.8665881    0.8550005    1.4250002    0.8499999
85490.0000000    1.7495719    0.7180004    1.0889997    1.1660004
85500.0000000    1.7712017    0.8379993    1.1919999    1.0070000
85510.0000000    1.8798558    0.9289999    1.3160000    0.9689999
85520.0000000    1.8229723    0.8379993    1.3759999    0.8530002
85530.0000000    1.9332036    0.8690004    1.5330000    0.7950001
85540.0000000    1.9532133    0.8210001    1.4700003    0.9900002
85550.0000000    1.8876240    0.7799997    1.2630000    1.1659999
85560.0000000    1.6869220    0.4689999    1.1719999    1.1190000
85570.0000000    1.7462546    0.4659996    1.1849999    1.1949997
85580.0000000    1.8479462    0.4560003    1.4600000    1.0369997
85590.0000000    1.8050203    0.4119997    1.1770000    1.3050003
85600.0000000    1.8219255    0.3300009    1.3160000    1.2160001
85610.0000000    1.9271327    0.7329998    1.2860003    1.2339997
85620.0000000    1.7861489    0.7780008    1.1810002    1.0910001
85630.0000000    1.7979944    0.7179995    1.1500001    1.1809998
85640.0000000    1.6764545    0.6529999    1.2910004    0.8470001
85650.0000000    1.7244530    0.5249996    1.2350001    1.0829997
85660.0000000    1.7862879    0.7360001    0.9820004    1.2979999
85670.0000000    1.7161688    0.6280003    0.9749999    1.2650003
85680.0000000    1.8114154    0.7100000    1.0550003    1.2900000
85690.0000000    1.8099949    0.8520002    1.1800003    1.0760002
85700.0000000    1.7223017    0.9339995    1.0720000    0.9720001
85710.0000000    1.8023154    0.9860001    1.0920000    1.0409999
85720.0000000    1.7906284    1.1080003    1.0990000    0.8780003
85730.0000000    1.6978252    1.0339994    1.1599998    0.6840000
85740.0000000    1.7654301    0.9740005    1.1130004    0.9640002
85750.0000000    1.8640994    0.9230003    1.0639997    1.2210002
85760.0000000    1.8810412    1.0860004    0.8979998    1.2459998
85770.0000000    1.8451492    1.0630002    0.9380002    1.1810002
85780.0000000    1.8090515    0.8950005    1.1710000    1.0489998
85790.0000000    1.8696709    1.0970001    0.9020000    1.2160001
85800.0000000    1.7914981    0.9960003    0.8319998    1.2350001
85810.0000000    1.7140622    0.7900000    0.8250003    1.2779999
85820.0000000    1.6843051    0.7519999    0.6739998    1.3480000
85830.0000000    1.6790854    0.7919998    0.6359997    1.3369999
85840.0000000    1.6910142    0.6400003    0.8980002    1.2820001
85850.0000000    1.7135968    0.5070000    1.0580001    1.2490001
85860.0000000    1.7641429    0.5499992    1.1600003    1.2100000
85870.0000000    1.7094339    0.5599995    1.1770000    1.1059999
85880.0000000    1.8229014    0.5980000    1.1129999    1.3140001
85890.0000000    1.7912351    0.2089996    1.1040001    1.3950005
85900.0000000    1.8028437    0.0340004    1.1830001    1.3600001
85910.0000000    1.6819009    0.0139999    1.2129998    1.1650004
85920.0000000    1.7364938    0.1809998    1.2430000    1.1989999
85930.0000000    1.7379073   -0.0109997    1.5540004    0.7779999
85940.0000000    1.7264792   -0.0649996    1.4910002    0.8680000
85950.0000000    1.7337768   -0.1719999    1.4460001    0.9410005
85960.0000000    1.8036036   -0.0509996    1.5910001    0.8480000
85970.0000000    1.7789053    0.0439997    1.6180000    0.7379999
85980.0000000    1.7653830    0.3800001    1.5590000    0.7360001
85990.0000000    1.7731186    0.4500003    1.5349998    0.7649999
86000.0000000    1.6419055    0.4050002    1.3880000    0.7780004
86010.0000000    1.7007877    0.6729999    1.4180002    0.6550002
86020.0000000    1.8023030    0.5819998    1.4260001    0.9359999
86030.0000000    1.7126228    0.3759999    1.4420004    0.8439999
86040.0000000    1.8296043    0.2309995    1.5270004    0.9809999
86050.0000000    1.8960624    0.2020001    1.5180001    1.1180000
86060.0000000    1.7264456    0.0019999    1.4590001    0.9229999
86070.0000000    1.7767094    0.0939999    1.4359999    1.0420003
86080.0000000    1.7383033    0.1330004    1.4720001    0.9150000
86090.0000000    1.6685381    0.1230001    1.4370003    0.8389997
86100.0000000    1.7946602   -0.0869999    1.5560002    0.8899999
86110.0000000    1.7692300   -0.0509996    1.5380001    0.8730001
86120.0000000    1.7815957   -0.0930004    1.6550002    0.6529999
86130.0000000    1.7202144    0.1459999    1.5100002    0.8109999
86140.0000000    1.7577226    0.0170002    1.5799999    0.7700000
86150.0000000    1.6945187    0.1700001    1.4830003    0.8020000
86160.0000000    1.6877289    0.2369995    1.4480000    0.8340001
86170.0000000    1.8458247    0.2119999    1.6450000    0.8099999
86180.0000000    1.8487014    0.2149997    1.7040000    0.6840000
86190.0000000    1.7510796    0.2399998    1.6339998    0.5820003
86200.0000000    1.7329797    0.0790005    1.6669998    0.4670000
86210.0000000    1.7714915   -0.0630007    1.6560001    0.6260004
86220.0000000    1.8344584   -0.0229998    1.7220001    0.6320000
86230.0000000    1.7646084    0.2089996    1.6950002    0.4440002
86240.0000000    1.7826906    0.2329998    1.6869998    0.5270000
86250.0000000    1.7109687    0.1070004    1.5580001    0.6989999
86260.0000000    1.7521703    0.1899996    1.4840002    0.9120002
86270.0000000    1.6962740    0.3360004    1.4569998    0.8010001
86280.0000000    1.7398075    0.3050003    1.5270000    0.7760000
86290.0000000    1.6957783    0.2440004    1.5120001    0.7279997
86300.0000000    1.7336013    0.3619995    1.5650001    0.6520004
86310.0000000    1.6896168    0.2860003    1.6029997    0.4509997
86320.0000000    1.7933754    0.3070002    1.6590004    0.6079998
86330.0000000    1.7605746    0.3590002    1.6280003    0.5660005
86340.0000000    1.7876856    0.3079996    1.7459998    0.2290001
86350.0000000    1.7693740    0.4860001    1.6669998    0.3399997
86360.0000000    1.8681850    0.5250006    1.7589998    0.3470001
86370.0000000    1.7487564    0.6089993    1.6380000    0.0650001
86380.0000000    1.6786709    0.5699997    1.5489998    0.3060002
86390.0000000    1.6731176    0.4530001    1.4520001    0.6970000
86400.0000000    1.8279737    0.4720001    1.6879997    0.5190001
86410.0000000    1.7476672    0.4439993    1.5980000    0.5510001
86420.0000000    1.7251943    0.5139999    1.5999999    0.3899999
86430.0000000    1.8135943    0.4580002    1.6599998    0.5689998
86440.0000000    1.8724728    0.5339994    1.6819997    0.6259999
86450.0000000    1.9106613    0.3850002    1.7789998    0.5810003
86460.0000000    1.7614824    0.4180002    1.6559997    0.4310002
86470.0000000    1.6895881    0.4659996    1.5679998    0.4229999
86480.0000000    1.8347344    0.4989996    1.6800003    0.5429997
86490.0000000    1.7930323    0.5220003    1.6480002    0.4759998
86500.0000000    1.8568670    0.5250006    1.6770000    0.6000004
