98200.0000000    3.8119349    0.2375250   -0.7854223    3.7225718
98210.0000000    3.7251754    0.3190646   -0.7998037    3.6242852
98220.0000000    3.7494576    0.2532139   -0.7857571    3.6574445
98230.0000000    3.8389680    0.2685304   -0.8530331    3.7333498
98240.0000000    3.8910842    0.4496269   -1.0589495    3.7171221
98250.0000000    3.7496040    0.3751650   -0.9601145    3.6051300
98260.0000000    3.7119541    0.4224191   -0.9445562    3.5648253
98270.0000000    3.7690399    0.3657885   -1.0067854    3.6136191
98280.0000000    3.7109766    0.2300496   -0.9752417    3.5731399
98290.0000000    3.5484600    0.2102847   -0.8656063    3.4348326
98300.0000000    3.6402731    0.1333070   -0.8893805    3.5274382
98310.0000000    3.5856290    0.1306715   -0.9809437    3.4463618
98320.0000000    3.6195166    0.1856565   -0.8389845    3.5160398
98330.0000000    3.5693257    0.2847328   -0.8211794    3.4618893
98340.0000000    3.6243556    0.2896647   -0.9928885    3.4736466
98350.0000000    3.6300302    0.3454666   -1.0860519    3.4464855
98360.0000000    3.6929953    0.4493070   -1.0501852    3.5119009
98370.0000000    3.6488020    0.3319526   -1.0236645    3.4864991
98380.0000000    3.6582711    0.2901797   -1.0848398    3.4816470
98390.0000000    3.6631746    0.2658939   -1.0816555    3.4897237
98400.0000000    3.6416798    0.3498898   -1.0727673    3.4624527
98410.0000000    3.5411823    0.3538237   -0.9558754    3.3913245
98420.0000000    3.6062777    0.3386741   -1.0093584    3.4455383
98430.0000000    3.6268661    0.3858657   -0.8702536    3.4997034
98440.0000000    3.6916070    0.5529213   -0.8968725    3.5380588
98450.0000000    3.7335162    0.5899506   -0.8167772    3.5949934
98460.0000000    3.7694349    0.5743103   -0.7466259    3.6498435
98470.0000000    3.7426529    0.5388765   -0.8281050    3.6098897
98480.0000000    3.7931888    0.5106812   -0.7550564    3.6820343
98490.0000000    3.8879738    0.4190621   -0.8352728    3.7739961
98500.0000000    3.7847383    0.2833509   -0.8133183    3.6854403
98510.0000000    3.7708547    0.3451271   -0.7285519    3.6836729
98520.0000000    3.6956599    0.4656429   -0.6704102    3.6043904
98530.0000000    3.6716421    0.6014600   -0.6208839    3.5684316
98540.0000000    3.6967206    0.6392756   -0.5008383    3.6064153
98550.0000000    3.6576095    0.6678057   -0.5588169    3.5524452
98560.0000000    3.6944678    0.6710215   -0.6575584    3.5730155
98570.0000000    3.6836791    0.4879537   -0.6718645    3.5888705
98580.0000000    3.7185278    0.3443871   -0.8080492    3.6132953
98590.0000000    3.7415679    0.2967768   -0.8330564    3.6355565
98600.0000000    3.6865435    0.2492628   -0.8103037    3.5877399
98610.0000000    3.7649310    0.2479892   -0.8963585    3.6482527
98620.0000000    3.7433069    0.1687326   -0.9772472    3.6095517
98630.0000000    3.7698600    0.1768737   -0.8631067    3.6654613
98640.0000000    3.8794858    0.2151394   -0.7844286    3.7932568
98650.0000000    3.9241974    0.2432847   -0.7323751    3.8475661
98660.0000000    4.0088310    0.2714100   -0.6599579    3.9448087
98670.0000000    3.9492667    0.2666750   -0.5132103    3.9066875
98680.0000000    3.9204326    0.2178869   -0.3934212    3.8945522
98690.0000000    3.8730621    0.2779207   -0.4093132    3.8413322
98700.0000000    3.9527962    0.2289104   -0.3992653    3.9259119
98710.0000000    3.9375966    0.1866632   -0.3004169    3.9216800
98720.0000000    3.8646133    0.1075788   -0.2895985    3.8522453
98730.0000000    3.9125357    0.0285311   -0.2409010    3.9050081
98740.0000000    3.9445858    0.0199556   -0.1593275    3.9413161
98750.0000000    4.0717673    0.0663695   -0.1830511    4.0671091
98760.0000000    3.9314861    0.0523787   -0.2108412    3.9254792
98770.0000000    4.0144467    0.0459876   -0.2148705    4.0084286
98780.0000000    3.9484963    0.0984359   -0.1696959    3.9436197
98790.0000000    3.8489420    0.0944786   -0.1883898    3.8431675
98800.0000000    3.9338984    0.1805892   -0.2726440    3.9202819
98810.0000000    3.9576573    0.1238732   -0.2595081    3.9471967
98820.0000000    3.9870172    0.2143731   -0.3161306    3.9686787
98830.0000000    3.9230587    0.1901779   -0.3856230    3.8994253
98840.0000000    3.8691525    0.2626877   -0.3247299    3.8465421
98850.0000000    3.8929229    0.3031917   -0.3227978    3.8676512
98860.0000000    3.8540051    0.3801193   -0.3095083    3.8227043
98870.0000000    3.8145370    0.3669152   -0.2842617    3.7861936
98880.0000000    3.6226511    0.4294291   -0.3402281    3.5809827
98890.0000000    3.7498293    0.4649582   -0.4518814    3.6933503
98900.0000000    3.8206801    0.4816837   -0.4481802    3.7636037
98910.0000000    3.9561715    0.3799767   -0.5525341    3.8989251
98920.0000000    3.9559653    0.3780990   -0.4227371    3.9150984
98930.0000000    3.9992535    0.4317975   -0.3163919    3.9632657
98940.0000000    4.0735598    0.4197407   -0.3714342    4.0348163
98950.0000000    4.0507131    0.2571473   -0.3922634    4.0234661
98960.0000000    4.1420379    0.2027445   -0.5779924    4.0964980
98970.0000000    4.0153909    0.1810055   -0.5469303    3.9738481
98980.0000000    4.0262403   -0.0080714   -0.5492821    3.9885881
98990.0000000    3.8744056   -0.0583596   -0.6330614    3.8218904
99000.0000000    3.8573117   -0.0867195   -0.6250925    3.8053374
99010.0000000    3.8604264   -0.0460663   -0.7244864    3.7915552
99020.0000000    3.8662879    0.0164280   -0.7857819    3.7855592
99030.0000000    3.9898403   -0.0785828   -0.7106752    3.9252505
99040.0000000    3.9064832   -0.0246654   -0.5424604    3.8685579
99050.0000000    4.0241990    0.0586610   -0.6420774    3.9722126
99060.0000000    4.1494994    0.1504707   -0.7124462    4.0851097
99070.0000000    4.0474319    0.1580410   -0.7585430    3.9725735
99080.0000000    4.0131812    0.1180320   -0.8269215    3.9252889
99090.0000000    4.0484252    0.0687222   -0.9088516    3.9444914
99100.0000000    4.0238700    0.0707211   -0.7870827    3.9455073
99110.0000000    3.9546359    0.0432615   -0.7308550    3.8862739
99120.0000000    3.9950831   -0.0159907   -0.6843491    3.9360003
99130.0000000    3.9612947   -0.0929952   -0.6788454    3.9015863
99140.0000000    3.8805294   -0.0723076   -0.6849136    3.8189230
99150.0000000    3.9163938   -0.1016707   -0.7261372    3.8471456
99160.0000000    3.9384642   -0.1323476   -0.7069092    3.8722427
99170.0000000    3.9814842   -0.2184463   -0.7005854    3.9132693
99180.0000000    4.0174527   -0.2432299   -0.8175535    3.9258595
99190.0000000    4.0259829   -0.3637171   -0.6660862    3.9538054
99200.0000000    3.9512513   -0.3621783   -0.7582664    3.8608606
99210.0000000    3.8568723   -0.3582444   -0.6518927    3.7844632
99220.0000000    3.9685321   -0.2447901   -0.8226690    3.8746018
99230.0000000    4.0130587   -0.3678327   -0.7383089    3.9273703
99240.0000000    3.9888053   -0.3339562   -0.8276415    3.8876793
99250.0000000    4.0046501   -0.5009699   -0.7424564    3.9032054
99260.0000000    3.9473438   -0.5855441   -0.7627363    3.8284326
99270.0000000    4.0008502   -0.6400504   -0.7206259    3.8830192
99280.0000000    3.9739411   -0.7287569   -0.7423038    3.8353755
99290.0000000    4.1146584   -0.6844459   -0.8287840    3.9717834
99300.0000000    4.2310247   -0.7509303   -0.9230356    4.0602560
99310.0000000    4.2130666   -0.7289147   -0.8871136    4.0535965
99320.0000000    4.1835418   -0.7290154   -0.8670511    4.0272551
99330.0000000    4.2347136   -0.7514033   -1.0062857    4.0442038
99340.0000000    4.2789655   -0.8464069   -0.9770164    4.0790415
99350.0000000    4.2632461   -1.0005198   -1.0727043    4.0029402
99360.0000000    4.3327031   -0.9907193   -1.1682005    4.0529122
99370.0000000    4.3365827   -0.9665976   -1.1824551    4.0587482
99380.0000000    4.2851443   -1.0310669   -1.1491861    3.9973412
99390.0000000    4.0638108   -1.0102291   -1.1391153    3.7678123
99400.0000000    4.0599332   -1.0619969   -1.0959835    3.7621856
99410.0000000    4.0046549   -0.9739504   -1.1314602    3.7159762
99420.0000000    3.8732619   -0.9488964   -1.1443701    3.5766144
99430.0000000    3.8380754   -0.9890509   -1.0665464    3.5517714
99440.0000000    3.9933047   -0.9835491   -1.1093197    3.7079003
99450.0000000    4.0639000   -1.0980091   -1.0407124    3.7718136
99460.0000000    4.0562658   -1.0568247   -1.1426077    3.7457790
99470.0000000    4.0881553   -1.0561056   -1.0817127    3.7983618
99480.0000000    4.1130610   -0.9179316   -0.9834242    3.8868432
99490.0000000    4.0519052   -0.8819556   -0.8869095    3.8540215
99500.0000000    4.1165094   -0.9479423   -0.8879442    3.9062269
99510.0000000    4.1411567   -0.8466454   -0.8783035    3.9573920
99520.0000000    4.0089917   -0.8732729   -0.8628454    3.8163996
99530.0000000    3.9274664   -0.8926163   -0.8849478    3.7208998
99540.0000000    4.0107274   -0.9665236   -0.8054800    3.8082764
99550.0000000    4.0591369   -0.9216757   -0.8253527    3.8659925
99560.0000000    4.0744066   -0.8820953   -0.9343147    3.8664908
99570.0000000    4.0623770   -0.9731588   -0.8659983    3.8478453
99580.0000000    4.0249352   -0.9083228   -0.7889757    3.8409073
99590.0000000    4.0596895   -0.8808870   -0.6228113    3.9137223
99600.0000000    4.0467315   -0.8995876   -0.6592836    3.8900027
99610.0000000    4.0012875   -0.9179564   -0.6234484    3.8443425
99620.0000000    3.8676450   -0.8102865   -0.4915752    3.7497289
99630.0000000    3.7789998   -0.7770472   -0.4859018    3.6661882
99640.0000000    3.6643734   -0.7985210   -0.3963261    3.5542822
99650.0000000    3.6785233   -0.8492107   -0.4542484    3.5502160
99660.0000000    3.7019162   -0.8772798   -0.4299612    3.5706718
99670.0000000    3.7209945   -0.9581151   -0.3703985    3.5763977
99680.0000000    3.5972636   -0.8992491   -0.5142298    3.4448838
99690.0000000    3.4992163   -0.9181128   -0.5890818    3.3248408
99700.0000000    3.5168567   -0.8716359   -0.6995754    3.3345354
99710.0000000    3.5906484   -0.9166059   -0.7315321    3.3937368
99720.0000000    3.4752355   -0.9164205   -0.6704483    3.2844989
99730.0000000    3.4700463   -0.9623303   -0.6745071    3.2649934
99740.0000000    3.4665134   -0.9031019   -0.6923571    3.2744105
99750.0000000    3.5244403   -1.0231194   -0.7059851    3.2979527
99760.0000000    3.4562981   -1.0009036   -0.5863199    3.2558281
99770.0000000    3.5132248   -0.9657049   -0.5524902    3.3324044
99780.0000000    3.5029197   -0.9092731   -0.5161219    3.3432450
99790.0000000    3.6450322   -0.8591700   -0.6376562    3.4844627
99800.0000000    3.5622377   -0.8971434   -0.6271839    3.3898838
99810.0000000    3.5258012   -0.8679514   -0.5433035    3.3738339
99820.0000000    3.5360346   -0.9503503   -0.5214834    3.3657732
99830.0000000    3.6153922   -0.9088569   -0.5673037    3.4529996
99840.0000000    3.6719804   -1.0188227   -0.5826435    3.4793630
99850.0000000    3.5838785   -1.0710158   -0.3740864    3.3995838
99860.0000000    3.5730617   -1.0559464   -0.3400860    3.3964818
99870.0000000    3.5963633   -0.9377284   -0.4872570    3.4375973
99880.0000000    3.5614276   -0.8975019   -0.5952082    3.3946996
99890.0000000    3.6066980   -0.8016548   -0.5443954    3.4740832
99900.0000000    3.6572509   -0.6923914   -0.7107048    3.5200818
99910.0000000    3.6253135   -0.6703281   -0.5146484    3.5254354
99920.0000000    3.5443590   -0.5273108   -0.5968685    3.4537184
99930.0000000    3.6189797   -0.5558600   -0.6102180    3.5235872
99940.0000000    3.4799542   -0.5678797   -0.5041237    3.3960938
99950.0000000    3.5441236   -0.6153922   -0.4167242    3.4653206
99960.0000000    3.4964824   -0.6166892   -0.4175596    3.4162447
99970.0000000    3.4148006   -0.6085515   -0.3979187    3.3364935
99980.0000000    3.4208002   -0.6355190   -0.4074144    3.3364656
99990.0000000    3.4381168   -0.5446754   -0.5521049    3.3495009
100000.0000000    3.5157831   -0.6440797   -0.5014343    3.4197156
100010.0000000    3.4533453   -0.6625428   -0.2929220    3.3765111
100020.0000000    3.4333701   -0.6748810   -0.3850117    3.3442984
100030.0000000    3.4825461   -0.6603451   -0.4331455    3.3918221
100040.0000000    3.5016694   -0.7967920   -0.5456533    3.3658688
100050.0000000    3.5945344   -0.8507066   -0.4491348    3.4634166
100060.0000000    3.5490046   -0.8177924   -0.4366808    3.4257786
100070.0000000    3.6354511   -0.9953876   -0.4238739    3.4707406
100080.0000000    3.6803319   -1.0224915   -0.4939280    3.5007699
100090.0000000    3.7543430   -1.0627823   -0.4821987    3.5683427
100100.0000000    3.8015954   -1.1190305   -0.5412064    3.5926306
100110.0000000    3.8772089   -1.1997232   -0.5263729    3.6491568
100120.0000000    3.8232975   -1.2434392   -0.4829950    3.5830405
100130.0000000    3.8605437   -1.2734337   -0.4394541    3.6178784
100140.0000000    3.8486910   -1.3131275   -0.3603983    3.5997543
100150.0000000    3.9475675   -1.3061805   -0.1911640    3.7203007
100160.0000000    3.9843078   -1.4337897   -0.2286243    3.7103486
100170.0000000    3.9321895   -1.4901175   -0.1185255    3.6369789
100180.0000000    3.9341969   -1.5111365   -0.2574396    3.6232715
100190.0000000    4.0379744   -1.5227933   -0.3223152    3.7259164
100200.0000000    4.1257453   -1.5980563   -0.3949852    3.7831171
100210.0000000    4.1187825   -1.4690895   -0.3729591    3.8297582
100220.0000000    4.1030350   -1.4557524   -0.3961220    3.8155951
100230.0000000    4.1013703   -1.5176134   -0.2022419    3.8048899
100240.0000000    4.0858321   -1.5099306   -0.2435236    3.7887769
100250.0000000    4.0336952   -1.5131001   -0.3946247    3.7182653
100260.0000000    4.0269537   -1.5981817   -0.3146496    3.6828203
100270.0000000    4.0412841   -1.6152420   -0.3286982    3.6898410
100280.0000000    4.0517511   -1.5908833   -0.2782135    3.7159624
100290.0000000    4.0636611   -1.7310481   -0.1985559    3.6711562
100300.0000000    4.0322967   -1.6846104   -0.1394978    3.6608803
100310.0000000    3.9620917   -1.5968695   -0.0931787    3.6248443
100320.0000000    3.9550710   -1.6599917   -0.1562767    3.5864456
100330.0000000    3.9482775   -1.6745090   -0.0638189    3.5750303
100340.0000000    4.0515351   -1.7359467   -0.0805025    3.6599107
100350.0000000    4.0495849   -1.7018881   -0.0993891    3.6732597
100360.0000000    4.0101199   -1.6429515   -0.2418165    3.6501091
100370.0000000    3.9143577   -1.5535827   -0.2919416    3.5809700
100380.0000000    3.8771627   -1.7087169   -0.2196093    3.4733915
100390.0000000    3.9316926   -1.6627755   -0.2243042    3.5557096
100400.0000000    3.9314148   -1.6833973   -0.2550516    3.5436060
100410.0000000    3.9863040   -1.7367806   -0.4070559    3.5649009
100420.0000000    3.9135048   -1.6538701   -0.3459797    3.5299478
100430.0000000    3.9205952   -1.6759362   -0.2673492    3.5342367
100440.0000000    3.8852589   -1.5970354   -0.3424845    3.5252545
100450.0000000    3.8949060   -1.5974798   -0.3669195    3.5332310
100460.0000000    3.9027359   -1.5376987   -0.2692871    3.5769141
100470.0000000    3.9637978   -1.5431848   -0.3378839    3.6353967
100480.0000000    3.9683514   -1.6106915   -0.4091473    3.6036208
100490.0000000    3.9284229   -1.6465907   -0.3916283    3.5451198
100500.0000000    3.8948708   -1.6494236   -0.4356728    3.5013726
100510.0000000    3.8464856   -1.7529283   -0.5569553    3.3782384
100520.0000000    3.8823302   -1.9137921   -0.6135025    3.3216715
100530.0000000    3.8903308   -1.8267331   -0.4608583    3.4037228
100540.0000000    3.9953809   -1.7051330   -0.5628920    3.5691376
100550.0000000    3.9568405   -1.8080106   -0.5760660    3.4721510
100560.0000000    3.9504423   -1.8058419   -0.5868864    3.4641731
100570.0000000    3.8969088   -1.7923369   -0.6816969    3.3924499
100580.0000000    3.8561304   -1.8921742   -0.7656078    3.2715840
100590.0000000    3.8984318   -1.9997835   -0.7528172    3.2606599
100600.0000000    3.7749393   -1.9076109   -0.6709576    3.1876328
100610.0000000    3.7733312   -1.8608713   -0.7852459    3.1872518
100620.0000000    3.8476293   -1.9972591   -0.8816185    3.1682732
100630.0000000    3.9227421   -2.0528703   -0.9103270    3.2163541
100640.0000000    3.9276409   -1.9732332   -0.9416428    3.2628245
100650.0000000    3.9654999   -1.8615279   -0.9364882    3.3738544
100660.0000000    3.8626964   -1.8566575   -0.9400263    3.2541661
100670.0000000    3.9357777   -2.0325580   -1.0094070    3.2156105
100680.0000000    3.9800913   -1.9961872   -0.9541836    3.3084586
100690.0000000    3.9947364   -1.9401417   -1.0141077    3.3414600
100700.0000000    4.0062709   -2.0294728   -0.9500074    3.3209839
100710.0000000    4.0678086   -2.0479012   -1.0590630    3.3513510
100720.0000000    4.1037545   -2.1995115   -1.0185604    3.3114173
100730.0000000    4.1298499   -2.1778288   -1.0987492    3.3324873
100740.0000000    4.2496643   -2.2226057   -1.1597481    3.4314218
100750.0000000    4.3170047   -2.3017850   -1.1170835    3.4771311
100760.0000000    4.2398267   -2.3296962   -1.0781717    3.3743434
100770.0000000    4.2372599   -2.2389307   -1.0826082    3.4306734
100780.0000000    4.1835403   -2.1330190   -1.0940676    3.4285939
100790.0000000    4.0912709   -2.1133661   -1.0350857    3.3467565
100800.0000000    4.0077105   -2.0429869   -0.9204292    3.3227634
100810.0000000    4.0606217   -2.0507412   -0.9262972    3.3801012
100820.0000000    3.9337413   -2.0612783   -0.8472366    3.2415495
100830.0000000    4.0905671   -2.0780792   -0.9516878    3.3924353
100840.0000000    4.0639210   -1.9506240   -0.8899078    3.4523304
100850.0000000    4.0851378   -1.9223809   -0.8588715    3.5007346
100860.0000000    3.9279988   -1.8740759   -0.7674875    3.3657060
100870.0000000    3.8655186   -1.8394690   -0.7322836    3.3199923
100880.0000000    3.9041827   -1.9901910   -0.8151693    3.2584169
100890.0000000    3.8995514   -2.0122271   -0.9296360    3.2083049
100900.0000000    3.9749253   -2.0401759   -0.8784256    3.2963741
100910.0000000    4.0907559   -2.0552106   -0.9265709    3.4134822
100920.0000000    4.1064167   -1.9936218   -0.9190664    3.4703670
100930.0000000    4.1593366   -2.0558805   -1.0021410    3.4740682
100940.0000000    4.1258731   -1.9017954   -0.9208851    3.5437229
100950.0000000    4.1841826   -2.0043283   -0.9921494    3.5363390
100960.0000000    4.2020350   -2.0589910   -0.9584599    3.5353937
100970.0000000    4.1856050   -1.9617295   -0.9763288    3.5661871
100980.0000000    4.0889902   -1.8239012   -0.8591213    3.5574057
100990.0000000    4.1506515   -1.8334770   -0.8063898    3.6353824
101000.0000000    4.1478028   -1.9415998   -0.7640753    3.5847797
101010.0000000    4.0504432   -1.9391890   -0.6833010    3.4898047
101020.0000000    4.1888204   -1.9624763   -0.7770634    3.6181591
101030.0000000    4.1492639   -1.9830050   -0.6956882    3.5777230
101040.0000000    4.2494268   -2.0818439   -0.7239208    3.6331108
101050.0000000    4.2233844   -2.1657243   -0.6382799    3.5692036
101060.0000000    4.2400885   -2.1196918   -0.6354456    3.6168311
101070.0000000    4.2578182   -2.0672388   -0.6985054    3.6561770
101080.0000000    4.2699270   -1.9768376   -0.7201262    3.7156169
101090.0000000    4.3840299   -1.9816990   -0.6760073    3.8517013
101100.0000000    4.4739633   -2.0826435   -0.7228394    3.8931279
101110.0000000    4.4265103   -1.8840866   -0.7489691    3.9348772
101120.0000000    4.4361382   -1.8159637   -0.7699928    3.9735010
101130.0000000    4.3645158   -1.6522136   -0.8008547    3.9595230
101140.0000000    4.3231897   -1.6793017   -0.8158617    3.8992672
101150.0000000    4.3879099   -1.6787343   -0.7575464    3.9826784
101160.0000000    4.3515172   -1.7175803   -0.7897873    3.9194205
101170.0000000    4.2917275   -1.7710385   -0.7190742    3.8425615
101180.0000000    4.2640810   -1.7244263   -0.6618214    3.8432715
101190.0000000    4.1701345   -1.7529044   -0.7396984    3.7108214
101200.0000000    4.2157016   -1.7081094   -0.7515650    3.7801657
101210.0000000    4.2556133   -1.6480656   -0.7034721    3.8599546
101220.0000000    4.2756004   -1.7513809   -0.6814613    3.8404469
101230.0000000    4.3160591   -1.7492352   -0.7027836    3.8826072
101240.0000000    4.2081451   -1.7635360   -0.6628523    3.7628517
101250.0000000    4.2713804   -1.7981949   -0.7860231    3.7938573
101260.0000000    4.2457404   -1.7044973   -0.6500187    3.8338590
101270.0000000    4.2064190   -1.6469526   -0.6296434    3.8190386
101280.0000000    4.1109452   -1.5603456   -0.6384516    3.7493429
101290.0000000    4.1509228   -1.5529103   -0.6398420    3.7959497
101300.0000000    4.0598483   -1.3828478   -0.6747513    3.7569683
101310.0000000    4.1146512   -1.3891559   -0.6776781    3.8133125
101320.0000000    4.2111430   -1.3140764   -0.7491465    3.9301028
101330.0000000    4.2201538   -1.2766747   -0.6722784    3.9658346
101340.0000000    4.3086829   -1.3613405   -0.6379023    4.0378928
101350.0000000    4.3177853   -1.4417276   -0.8146973    3.9876006
101360.0000000    4.2963858   -1.4432111   -0.6849298    3.9883511
101370.0000000    4.3495407   -1.4780059   -0.6934834    4.0315113
101380.0000000    4.3743119   -1.6052170   -0.7210045    4.0047517
101390.0000000    4.3614779   -1.5908618   -0.7191257    3.9968116
101400.0000000    4.2990141   -1.5781775   -0.6460953    3.9463198
101410.0000000    4.2665272   -1.6399317   -0.5943251    3.8936687
101420.0000000    4.1733270   -1.6248755   -0.5742855    3.8008728
101430.0000000    4.2140832   -1.6032596   -0.7082796    3.8322837
101440.0000000    4.1483173   -1.5130973   -0.6289196    3.8109753
101450.0000000    4.2422810   -1.5670543   -0.6067171    3.8952770
101460.0000000    4.2736211   -1.5838494   -0.5926132    3.9248018
101470.0000000    4.2136121   -1.5647597   -0.6886616    3.8512073
101480.0000000    4.2212448   -1.5108180   -0.6031580    3.8951941
101490.0000000    4.1445918   -1.5768723   -0.6543245    3.7766354
101500.0000000    4.2548647   -1.6855059   -0.5102034    3.8733234
101510.0000000    4.3399587   -1.5770259   -0.5780506    4.0017605
101520.0000000    4.3046570   -1.5729055   -0.5702419    3.9662154
101530.0000000    4.4249010   -1.5378509   -0.5949192    4.1061945
101540.0000000    4.3967452   -1.3529954   -0.5866022    4.1420608
101550.0000000    4.2416630   -1.3009648   -0.7197485    3.9725509
101560.0000000    4.3210711   -1.3205595   -0.6143379    4.0682144
101570.0000000    4.3819609   -1.5044193   -0.6000471    4.0716391
101580.0000000    4.3403649   -1.4356790   -0.6447878    4.0449772
101590.0000000    4.3098431   -1.4322152   -0.6706066    4.0092134
101600.0000000    4.2365890   -1.3930426   -0.7417145    3.9316635
101610.0000000    4.2809038   -1.3153648   -0.8432069    3.9855933
101620.0000000    4.2054482   -1.2841172   -0.8524313    3.9128246
101630.0000000    4.2533083   -1.3089666   -0.9564686    3.9322269
101640.0000000    4.2490230   -1.3559747   -0.9146118    3.9216087
101650.0000000    4.2895846   -1.4429450   -0.8529949    3.9485245
101660.0000000    4.3203702   -1.3743925   -0.8261518    4.0117474
101670.0000000    4.3539848   -1.3402405   -0.8460083    4.0552692
101680.0000000    4.3980751   -1.3644862   -0.8332515    4.0971861
101690.0000000    4.3773079   -1.4126239   -0.7665758    4.0715694
101700.0000000    4.3859086   -1.4990029   -0.7393732    4.0549369
101710.0000000    4.5218301   -1.3773837   -0.7512703    4.2409143
101720.0000000    4.4932961   -1.3014226   -0.6998329    4.2433763
101730.0000000    4.4866910   -1.3529167   -0.7208405    4.2166810
101740.0000000    4.5508351   -1.4347267   -0.7444496    4.2541103
101750.0000000    4.5452666   -1.4353480   -0.7579079    4.2455626
101760.0000000    4.5515804   -1.4061556   -0.7800674    4.2580633
101770.0000000    4.6343408   -1.3695636   -0.7922039    4.3558950
101780.0000000    4.6150689   -1.3882236   -0.7433538    4.3381009
101790.0000000    4.7463365   -1.5138855   -0.6335416    4.4535928
101800.0000000    4.8038836   -1.4468904   -0.6335082    4.5367908
101810.0000000    4.8437524   -1.6644945   -0.6479683    4.5023918
101820.0000000    4.9436531   -1.7440257   -0.5718637    4.5903215
101830.0000000    4.8878479   -1.8158002   -0.5045075    4.5099220
101840.0000000    4.8874002   -1.8626523   -0.6401534    4.4729643
101850.0000000    4.8865910   -1.7708797   -0.6380978    4.5094995
101860.0000000    5.0091891   -1.7499199   -0.6929059    4.6421590
101870.0000000    5.0251522   -1.6812916   -0.7516313    4.6755176
101880.0000000    5.0132565   -1.7576675   -0.8048420    4.6255350
101890.0000000    5.1031771   -1.8216701   -0.8322458    4.6937513
101900.0000000    5.0669293   -1.7993116   -0.7895899    4.6704173
101910.0000000    5.0675468   -1.8807926   -0.6995902    4.6533022
101920.0000000    4.9779487   -1.8580918   -0.8441081    4.5403690
101930.0000000    4.9747872   -1.7951903   -0.9413381    4.5430918
101940.0000000    5.0369387   -1.7369046   -0.9916892    4.6228199
101950.0000000    4.9565239   -1.6660795   -1.0887370    4.5393791
101960.0000000    5.0548863   -1.7741747   -1.1177602    4.5994339
101970.0000000    5.0844545   -1.8762698   -1.2235723    4.5644455
101980.0000000    4.9341054   -1.6780844   -1.1981559    4.4826164
101990.0000000    4.8887577   -1.6576061   -1.2225299    4.4337025
102000.0000000    4.9775810   -1.6783800   -1.2852793    4.5063744
102010.0000000    4.9501796   -1.5525870   -1.2969017    4.5179415
102020.0000000    5.1078606   -1.5508313   -1.3968139    4.6619816
102030.0000000    5.1881223   -1.6641989   -1.4587688    4.6924458
102040.0000000    5.0733371   -1.7137699   -1.3305979    4.5859842
102050.0000000    5.0970182   -1.7192569   -1.3592682    4.6017542
102060.0000000    5.0163989   -1.6912193   -1.3650379    4.5211401
102070.0000000    4.9765143   -1.6522846   -1.2916489    4.5130138
102080.0000000    4.8712268   -1.6711993   -1.2547083    4.4001875
102090.0000000    4.7503037   -1.6688733   -1.1219397    4.3036613
102100.0000000    4.6965361   -1.5860491   -1.2220526    4.2483511
102110.0000000    4.6638427   -1.6429791   -1.1236429    4.2177567
102120.0000000    4.7012177   -1.6174288   -1.1204348    4.2696600
102130.0000000    4.6365881   -1.5777588   -1.0307837    4.2362852
102140.0000000    4.7050786   -1.5514998   -1.0708132    4.3109131
102150.0000000    4.6940579   -1.5673027   -1.1530495    4.2717934
102160.0000000    4.6371994   -1.4693594   -1.1773233    4.2377486
102170.0000000    4.6992354   -1.4919453   -1.1454992    4.3063612
102180.0000000    4.7343869   -1.5401907   -1.1748648    4.3199449
102190.0000000    4.6123486   -1.4775295   -1.0922279    4.2305679
102200.0000000    4.6139350   -1.5402551   -1.0552406    4.2192984
102210.0000000    4.5363274   -1.5196528   -0.9508905    4.1671009
102220.0000000    4.6243310   -1.6586504   -0.9656143    4.2072444
102230.0000000    4.6404629   -1.6684542   -0.9216080    4.2309332
102240.0000000    4.5431056   -1.6093354   -0.8565083    4.1612792
102250.0000000    4.5220413   -1.5944066   -0.8775740    4.1396360
102260.0000000    4.4554238   -1.6399145   -0.8865423    4.0466681
102270.0000000    4.4589076   -1.6147280   -1.0390568    4.0242853
102280.0000000    4.4789720   -1.4952846   -0.9694986    4.1091833
102290.0000000    4.4104128   -1.4938946   -0.8792667    4.0554790
102300.0000000    4.3946304   -1.6047249   -0.8985386    3.9912732
102310.0000000    4.4181676   -1.6212893   -0.8018589    4.0309610
102320.0000000    4.2389469   -1.5324030   -0.7800226    3.8745291
102330.0000000    4.2673454   -1.6031785   -0.8453569    3.8633442
102340.0000000    4.2951527   -1.5839791   -0.8612261    3.8984146
102350.0000000    4.3641877   -1.6988883   -0.7188721    3.9551406
102360.0000000    4.3205805   -1.5931029   -0.7908993    3.9375017
102370.0000000    4.3614993   -1.5281367   -0.7896547    4.0079818
102380.0000000    4.3829770   -1.5115280   -0.7564068    4.0439606
102390.0000000    4.3610983   -1.4597735   -0.8922272    4.0115051
102400.0000000    4.2390685   -1.4313531   -0.7854452    3.9120333
102410.0000000    4.2042155   -1.5151076   -0.6485424    3.8677213
102420.0000000    4.3013854   -1.5727983   -0.6843281    3.9446058
102430.0000000    4.3291340   -1.6345372   -0.7208271    3.9433613
102440.0000000    4.3409948   -1.6480999   -0.7232294    3.9503090
102450.0000000    4.4033351   -1.5877223   -0.7281332    4.0420685
