99550.0000000    3.1878335    1.0260267   -1.2874403   -2.7298443
99560.0000000    3.1730099    0.8941789   -1.3519258   -2.7277706
99570.0000000    3.2303917    0.9903049   -1.3593731   -2.7580485
99580.0000000    3.2845309    1.0342197   -1.3866105   -2.7921040
99590.0000000    3.2619193    1.1063685   -1.4092436   -2.7258208
99600.0000000    3.1808715    1.0482502   -1.3430443   -2.6861396
99610.0000000    3.2336204    1.0508399   -1.4140630   -2.7115424
99620.0000000    3.2155962    1.0293078   -1.3965702   -2.7074299
99630.0000000    3.1324186    1.1120009   -1.3371248   -2.6053016
99640.0000000    3.1488476    1.1426067   -1.4333401   -2.5603178
99650.0000000    3.1680861    1.2351079   -1.3979955   -2.5606418
99660.0000000    3.1502674    1.0248604   -1.3774781   -2.6412873
99670.0000000    3.1218755    1.0461764   -1.3647499   -2.6055861
99680.0000000    3.1561413    1.0286684   -1.3421211   -2.6649165
99690.0000000    3.1533883    1.0949960   -1.2201424   -2.6937139
99700.0000000    3.2360530    1.3028507   -1.2413640   -2.6895416
99710.0000000    3.2864633    1.2701421   -1.2670202   -2.7535865
99720.0000000    3.2591879    1.2674136   -1.2937303   -2.7096550
99730.0000000    3.3665664    1.2066126   -1.2915859   -2.8652506
99740.0000000    3.4314556    1.1963620   -1.2370477   -2.9687235
99750.0000000    3.4438150    1.2960382   -1.1529536   -2.9750369
99760.0000000    3.4425015    1.2550197   -1.1321807   -2.9989846
99770.0000000    3.3956008    1.2847090   -1.0645447   -2.9574265
99780.0000000    3.3554945    1.1638718   -1.0112238   -2.9802973
99790.0000000    3.3820796    1.1618419   -1.0834556   -2.9857514
99800.0000000    3.3689966    1.1189623   -1.0206470   -3.0093753
99810.0000000    3.3735776    1.1793804   -1.0257940   -2.9896212
99820.0000000    3.4167693    1.2419033   -0.9299617   -3.0442011
99830.0000000    3.4155748    1.4004302   -0.8515892   -2.9966218
99840.0000000    3.4040716    1.4598384   -0.7076020   -2.9926369
99850.0000000    3.4346557    1.4966483   -0.6881056   -3.0138702
99860.0000000    3.3549278    1.5025525   -0.6711597   -2.9235973
99870.0000000    3.4641676    1.6080713   -0.6151242   -3.0060248
99880.0000000    3.4827476    1.5932760   -0.5701361   -3.0440018
99890.0000000    3.4189384    1.6040330   -0.4961810   -2.9782584
99900.0000000    3.4407063    1.7205644   -0.5524879   -2.9279473
99910.0000000    3.4264090    1.7821283   -0.5804191   -2.8683465
99920.0000000    3.4170914    1.7620606   -0.6693649   -2.8501940
99930.0000000    3.4535432    1.8506408   -0.7663431   -2.8133266
99940.0000000    3.4934907    2.0005693   -0.6733322   -2.7836709
99950.0000000    3.4158623    1.9854865   -0.7265048   -2.6829367
99960.0000000    3.3367703    1.8509083   -0.7621846   -2.6696908
99970.0000000    3.4130983    1.8759365   -0.7713461   -2.7450187
99980.0000000    3.4274638    1.9066372   -0.6190424   -2.7801130
99990.0000000    3.4681304    1.9135971   -0.7591214   -2.7910228
100000.0000000    3.4784191    1.8331704   -0.8105321   -2.8428724
100010.0000000    3.4325168    1.8282557   -0.7326875   -2.8111959
100020.0000000    3.3827581    1.8380795   -0.6882434   -2.7551475
100030.0000000    3.3387630    1.8809319   -0.7238212   -2.6618636
100040.0000000    3.4002438    1.8851366   -0.7550535   -2.7272351
100050.0000000    3.4192436    1.8992267   -0.8070717   -2.7263162
100060.0000000    3.4622228    1.8792701   -0.8417110   -2.7833169
100070.0000000    3.4629560    1.9525585   -0.7609992   -2.7568929
100080.0000000    3.4935369    1.8739376   -0.7369509   -2.8548312
100090.0000000    3.4823213    1.8135176   -0.6954594   -2.8903377
100100.0000000    3.4219398    1.7672229   -0.6162376   -2.8647594
100110.0000000    3.4568474    1.8256617   -0.6557207   -2.8612556
100120.0000000    3.3954387    1.8199124   -0.6609659   -2.7892735
100130.0000000    3.3795280    1.8848534   -0.6995878   -2.7164526
100140.0000000    3.3670394    1.9156842   -0.6689272   -2.6869397
100150.0000000    3.4009905    2.0406203   -0.6055202   -2.6525366
100160.0000000    3.4430480    2.1571546   -0.6218472   -2.6104729
100170.0000000    3.3980482    2.2381701   -0.7372665   -2.4482164
100180.0000000    3.4410694    2.2729521   -0.6443167   -2.5019000
100190.0000000    3.3312743    2.2114096   -0.6569176   -2.4032302
100200.0000000    3.2703192    2.0793595   -0.7495270   -2.4102826
100210.0000000    3.2428892    2.0939684   -0.6684885   -2.3842714
100220.0000000    3.3145533    2.2322097   -0.6213932   -2.3701000
100230.0000000    3.2773187    2.1777124   -0.5684986   -2.3822670
100240.0000000    3.3424814    2.1938825   -0.5962420   -2.4502156
100250.0000000    3.4779329    2.2536740   -0.6245165   -2.5742862
100260.0000000    3.3665929    2.1231670   -0.5586843   -2.5522504
100270.0000000    3.4213798    2.1768990   -0.5597887   -2.5794547
100280.0000000    3.4065027    2.0983953   -0.5066662   -2.6352015
100290.0000000    3.3809173    2.1502585   -0.4851160   -2.5635233
100300.0000000    3.3924954    2.1537094   -0.4735403   -2.5780458
100310.0000000    3.4392552    2.1522646   -0.4289885   -2.6480565
100320.0000000    3.4321194    2.1374917   -0.4902935   -2.6401110
100330.0000000    3.3973582    2.0571756   -0.6196833   -2.6317415
100340.0000000    3.3856313    2.0295758   -0.6324940   -2.6350091
100350.0000000    3.4216108    1.9113369   -0.6593838   -2.7603304
100360.0000000    3.3002777    1.7814107   -0.7023020   -2.6879694
100370.0000000    3.2845485    1.7824039   -0.7211585   -2.6629355
100380.0000000    3.3259146    1.8460073   -0.7503724   -2.6628754
100390.0000000    3.2936015    1.8051629   -0.6228638   -2.6835124
100400.0000000    3.3370402    1.7760658   -0.5662231   -2.7678185
100410.0000000    3.3553178    1.6810670   -0.5268636   -2.8556235
100420.0000000    3.3914099    1.7422867   -0.5426269   -2.8586104
100430.0000000    3.3380876    1.7507915   -0.6468349   -2.7675192
100440.0000000    3.3143735    1.6977668   -0.6318698   -2.7755001
100450.0000000    3.3186555    1.7161512   -0.6284881   -2.7700725
100460.0000000    3.3800850    1.7071009   -0.6282516   -2.8488736
100470.0000000    3.3880305    1.6906991   -0.5839019   -2.8773851
100480.0000000    3.4888430    1.8217511   -0.5110488   -2.9312246
100490.0000000    3.4070451    1.8807220   -0.3956642   -2.8132350
100500.0000000    3.3740020    1.9839530   -0.4491606   -2.6918535
100510.0000000    3.4159832    1.9710641   -0.3685131   -2.7655101
100520.0000000    3.3953521    2.0195751   -0.4236789   -2.6963360
100530.0000000    3.4409294    2.0508089   -0.3929749   -2.7349129
100540.0000000    3.4397743    2.1630239   -0.3728752   -2.6484597
100550.0000000    3.3784418    2.1781249   -0.3704538   -2.5558569
100560.0000000    3.4263864    2.1946993   -0.4225359   -2.5970910
100570.0000000    3.3760037    2.2567186   -0.4413190   -2.4718130
100580.0000000    3.3517303    2.1951427   -0.4441390   -2.4936287
100590.0000000    3.3686640    2.2571926   -0.4688578   -2.4562473
100600.0000000    3.3912642    2.2594590   -0.4451623   -2.4894474
100610.0000000    3.3420503    2.2013226   -0.5360799   -2.4568470
100620.0000000    3.3108490    2.2512064   -0.5059309   -2.3744104
100630.0000000    3.3260942    2.2053418   -0.4498014   -2.4488871
100640.0000000    3.2952275    2.2937074   -0.4249153   -2.3274186
100650.0000000    3.2624834    2.3203759   -0.4342484   -2.2519059
100660.0000000    3.3566933    2.3238344   -0.3699551   -2.3938081
100670.0000000    3.2581818    2.2195759   -0.3374577   -2.3612187
100680.0000000    3.2497890    2.2209368   -0.3485126   -2.3467228
100690.0000000    3.2126188    2.2496748   -0.2872133   -2.2753880
100700.0000000    3.2519586    2.3320818   -0.2160873   -2.2560887
100710.0000000    3.2906418    2.4421926   -0.2083740   -2.1955862
100720.0000000    3.3229353    2.4899254   -0.1302614   -2.1966343
100730.0000000    3.3284514    2.4954863   -0.1600103   -2.1967096
100740.0000000    3.3722885    2.5550375   -0.1601353   -2.1951013
100750.0000000    3.3660030    2.5463147   -0.2055311   -2.1918063
100760.0000000    3.3221688    2.5606804   -0.1436815   -2.1116529
100770.0000000    3.2277715    2.5326953   -0.1363821   -1.9963377
100780.0000000    3.2030823    2.4805803   -0.2127504   -2.0152407
100790.0000000    3.2248583    2.5710344   -0.2676849   -1.9281697
100800.0000000    3.3446722    2.7346978   -0.4211702   -1.8790622
100810.0000000    3.2467256    2.6209993   -0.4482632   -1.8629680
100820.0000000    3.2875912    2.6483035   -0.4515934   -1.8949428
100830.0000000    3.3033576    2.5828485   -0.4574957   -2.0079248
100840.0000000    3.3100441    2.5275106   -0.4711275   -2.0847352
100850.0000000    3.3273079    2.5319676   -0.4037228   -2.1206429
100860.0000000    3.3393886    2.5856991   -0.4427118   -2.0663209
100870.0000000    3.2345154    2.5037498   -0.4631519   -1.9946971
100880.0000000    3.2570119    2.4727855   -0.5319996   -2.0519345
100890.0000000    3.3215647    2.4682627   -0.5340033   -2.1576171
100900.0000000    3.3579450    2.5528069   -0.4823561   -2.1275113
100910.0000000    3.3242030    2.5180821   -0.5120897   -2.1088746
100920.0000000    3.3617833    2.6027317   -0.5690022   -2.0502708
100930.0000000    3.2956672    2.6205201   -0.5078688   -1.9329679
100940.0000000    3.3575194    2.6553431   -0.4951134   -1.9942298
100950.0000000    3.3462956    2.6424470   -0.5100117   -1.9887323
100960.0000000    3.4377909    2.7637472   -0.5554695   -1.9676282
100970.0000000    3.3615966    2.6681848   -0.6462030   -1.9399855
100980.0000000    3.3279753    2.6333532   -0.6693764   -1.9216673
100990.0000000    3.3513560    2.5817523   -0.7369261   -2.0057621
101000.0000000    3.3292201    2.5628815   -0.7552824   -1.9861753
101010.0000000    3.2949688    2.5147686   -0.7671299   -1.9860189
101020.0000000    3.3494091    2.5472031   -0.7304096   -2.0486095
101030.0000000    3.3721268    2.5396957   -0.7428751   -2.0902922
101040.0000000    3.3570395    2.5109735   -0.8269901   -2.0690129
101050.0000000    3.3382151    2.4917874   -0.8367462   -2.0577979
101060.0000000    3.3660824    2.4735303   -0.8262410   -2.1282585
101070.0000000    3.4290841    2.4988427   -0.8146262   -2.2024503
101080.0000000    3.3572309    2.5251951   -0.8070970   -2.0598507
101090.0000000    3.3848963    2.5518441   -0.8315296   -2.0625648
101100.0000000    3.2750053    2.4520192   -0.8297067   -2.0062027
101110.0000000    3.2551770    2.5125437   -0.8393288   -1.8917792
101120.0000000    3.3339221    2.6472573   -0.8026171   -1.8608792
101130.0000000    3.3571358    2.6409812   -0.8162670   -1.9050689
101140.0000000    3.3469217    2.6909008   -0.8057995   -1.8197868
101150.0000000    3.2546246    2.5344200   -0.8167429   -1.8714240
101160.0000000    3.3136389    2.5648971   -0.7868695   -1.9448245
101170.0000000    3.4064152    2.6899624   -0.6453505   -1.9877851
101180.0000000    3.3938971    2.8006854   -0.5219946   -1.8445108
101190.0000000    3.4276536    2.8141613   -0.5131197   -1.8883891
101200.0000000    3.3782876    2.7625723   -0.4175110   -1.8991327
101210.0000000    3.3936131    2.7419868   -0.4250326   -1.9538336
101220.0000000    3.3563426    2.6856055   -0.4932232   -1.9517398
101230.0000000    3.3797579    2.5840554   -0.4093084   -2.1396000
101240.0000000    3.3371112    2.5463839   -0.5201845   -2.0932388
101250.0000000    3.3214560    2.5092034   -0.4702530   -2.1248131
101260.0000000    3.2792184    2.4817138   -0.4836407   -2.0881720
101270.0000000    3.3784440    2.5710034   -0.4913893   -2.1359684
101280.0000000    3.3600600    2.5345616   -0.4287834   -2.1638267
101290.0000000    3.3916671    2.5997782   -0.4032507   -2.1405487
101300.0000000    3.3666732    2.5804987   -0.4506512   -2.1148117
101310.0000000    3.4088602    2.5734901   -0.4927044   -2.1805317
101320.0000000    3.4608033    2.6413794   -0.3994846   -2.2001562
101330.0000000    3.3610134    2.5753727   -0.3990116   -2.1224174
101340.0000000    3.4792645    2.6719503   -0.4579430   -2.1808832
101350.0000000    3.3842404    2.5658097   -0.4457884   -2.1612442
101360.0000000    3.4367034    2.5809669   -0.4823084   -2.2174127
101370.0000000    3.4311061    2.5410218   -0.5076094   -2.2490065
101380.0000000    3.4932232    2.5773897   -0.4487791   -2.3147931
101390.0000000    3.4877303    2.6053276   -0.5402775   -2.2549126
101400.0000000    3.5025003    2.6616635   -0.6094437   -2.1935434
101410.0000000    3.4548886    2.6749783   -0.6388779   -2.0910718
101420.0000000    3.4551222    2.6839614   -0.5637493   -2.1015253
101430.0000000    3.4630506    2.6595569   -0.6230459   -2.1286831
101440.0000000    3.4067807    2.5444651   -0.6022491   -2.1838379
101450.0000000    3.3665774    2.5053401   -0.6270189   -2.1596205
101460.0000000    3.3596711    2.5403290   -0.7101049   -2.0808339
101470.0000000    3.3823996    2.5010290   -0.7929869   -2.1346316
101480.0000000    3.3748050    2.4416366   -0.8053961   -2.1861053
101490.0000000    3.4434855    2.4685941   -0.7736464   -2.2726872
101500.0000000    3.4622574    2.4256907   -0.8329420   -2.3258243
101510.0000000    3.5198731    2.4694858   -0.8461466   -2.3611827
101520.0000000    3.4961619    2.5259275   -0.8751125   -2.2532234
101530.0000000    3.4771051    2.4743538   -0.7744694   -2.3169010
101540.0000000    3.4424753    2.4057240   -0.8643694   -2.3056438
101550.0000000    3.4132130    2.3589816   -0.8258224   -2.3244882
101560.0000000    3.3966949    2.3366151   -0.7963219   -2.3331604
101570.0000000    3.4134078    2.2571416   -0.8245931   -2.4241929
101580.0000000    3.3711445    2.2514176   -0.8456531   -2.3623304
101590.0000000    3.3706782    2.2256560   -0.8277330   -2.3922341
101600.0000000    3.3463869    2.2705393   -0.8584137   -2.3034935
101610.0000000    3.3879683    2.2174721   -0.8373299   -2.4207489
101620.0000000    3.3491619    2.2286439   -0.8092852   -2.3653939
101630.0000000    3.2964718    2.2859025   -0.7748775   -2.2452037
101640.0000000    3.2626011    2.1343226   -0.7232523   -2.3592668
101650.0000000    3.3726203    2.2397089   -0.6251955   -2.4428267
101660.0000000    3.3981795    2.2051501   -0.5896654   -2.5173860
101670.0000000    3.4026985    2.3016601   -0.5309258   -2.4492521
101680.0000000    3.4619572    2.3930845   -0.4732800   -2.4564815
101690.0000000    3.4089429    2.3828435   -0.5758772   -2.3688214
101700.0000000    3.3862841    2.4258118   -0.5445538   -2.2990909
101710.0000000    3.3611372    2.3554258   -0.4983883   -2.3453829
101720.0000000    3.3510175    2.3409595   -0.4280891   -2.3592300
101730.0000000    3.3613608    2.3342919   -0.3742952   -2.3895042
101740.0000000    3.3410258    2.2780633   -0.4037762   -2.4103622
101750.0000000    3.3063874    2.1541052   -0.4314375   -2.4710100
101760.0000000    3.2848442    2.0806742   -0.4130554   -2.5080633
101770.0000000    3.2857020    1.9469862   -0.4068117   -2.6152604
101780.0000000    3.2505755    1.9428859   -0.3447485   -2.5831347
101790.0000000    3.2687011    1.9600739   -0.4282351   -2.5805292
101800.0000000    3.3690453    2.0384874   -0.4603577   -2.6425567
101810.0000000    3.3599465    2.0393729   -0.5350056   -2.6160977
101820.0000000    3.2905903    2.0288377   -0.4758568   -2.5466373
101830.0000000    3.2758286    1.9867945   -0.3840437   -2.5760844
101840.0000000    3.2704232    1.9548197   -0.3096104   -2.6035531
101850.0000000    3.2904706    1.8958192   -0.3518486   -2.6663213
101860.0000000    3.2704377    1.8369875   -0.3724947   -2.6800163
101870.0000000    3.2233634    1.7936578   -0.2619638   -2.6653779
101880.0000000    3.2764065    1.7360654   -0.1947565   -2.7718201
101890.0000000    3.3248899    1.7372007   -0.1357908   -2.8317111
101900.0000000    3.3234389    1.7780590   -0.1115522   -2.8055851
101910.0000000    3.3099620    1.8925343   -0.1706429   -2.7101741
101920.0000000    3.3236251    1.8616776   -0.1612072   -2.7485728
101930.0000000    3.3055427    1.6953235   -0.2436352   -2.8272128
101940.0000000    3.3071425    1.7320232   -0.2225580   -2.8085146
101950.0000000    3.3318155    1.7127647   -0.1144686   -2.8555784
101960.0000000    3.3228433    1.7309446   -0.1692600   -2.8313372
101970.0000000    3.3497748    1.7364731   -0.1827927   -2.8587129
101980.0000000    3.3052084    1.6592855   -0.1498213   -2.8545976
101990.0000000    3.2542634    1.5812192   -0.2180786   -2.8359158
102000.0000000    3.3754423    1.5095344   -0.2786865   -3.0062020
102010.0000000    3.3636096    1.5476599   -0.2455120   -2.9762967
102020.0000000    3.2155046    1.3466067   -0.2078657   -2.9125440
102030.0000000    3.2416489    1.2128749   -0.2096758   -2.9988761
102040.0000000    3.3283298    1.2939472   -0.1720724   -3.0616779
102050.0000000    3.3155155    1.2699165   -0.2839241   -3.0494821
102060.0000000    3.2542224    1.2872076   -0.2807455   -2.9756079
102070.0000000    3.2380488    1.3073783   -0.4403877   -2.9294677
102080.0000000    3.2796426    1.4025798   -0.4991837   -2.9222665
102090.0000000    3.3418605    1.4740896   -0.5531826   -2.9477246
102100.0000000    3.3414254    1.5467319   -0.5112686   -2.9174216
102110.0000000    3.3542192    1.6035824   -0.4982328   -2.9036310
102120.0000000    3.3790758    1.6029859   -0.5774546   -2.9180708
102130.0000000    3.3089530    1.6779490   -0.3808279   -2.8264160
102140.0000000    3.2830045    1.7240896   -0.3371506   -2.7734387
102150.0000000    3.2627997    1.6333079   -0.2961216   -2.8089998
102160.0000000    3.3208859    1.7610784   -0.2436905   -2.8049066
102170.0000000    3.3051693    1.8421526   -0.2286253   -2.7346570
102180.0000000    3.3721809    1.8740788   -0.2676420   -2.7906632
102190.0000000    3.3668971    1.9504776   -0.2762690   -2.7304411
102200.0000000    3.4486387    2.0408521   -0.3042040   -2.7632391
102210.0000000    3.4063401    2.0131717   -0.2904034   -2.7323906
102220.0000000    3.3063102    1.8832417   -0.2925940   -2.7017543
102230.0000000    3.4043202    1.9527516   -0.1600208   -2.7839811
102240.0000000    3.4918079    1.9805923   -0.1096821   -2.8736641
102250.0000000    3.4476600    1.9772253   -0.1697035   -2.8192446
102260.0000000    3.3905845    1.9171958   -0.1328039   -2.7933469
102270.0000000    3.4492424    1.9238300   -0.0837984   -2.8616652
102280.0000000    3.4552751    1.8897066   -0.0763083   -2.8917317
102290.0000000    3.5123987    1.8455129   -0.0500259   -2.9880636
102300.0000000    3.4934406    1.9148803    0.0400467   -2.9216018
102310.0000000    3.5699017    1.9607663   -0.0328617   -2.9830377
102320.0000000    3.5285213    1.8797164   -0.2672749   -2.9741709
102330.0000000    3.5608218    1.7990184   -0.2678022   -3.0612524
102340.0000000    3.5100353    1.8100257   -0.2149734   -2.9996567
102350.0000000    3.6302962    1.8497376   -0.2280560   -3.1153669
102360.0000000    3.5649254    1.8544564   -0.3570290   -3.0236094
102370.0000000    3.4979429    1.8028951   -0.3605204   -2.9757686
102380.0000000    3.4988029    1.8872151   -0.4208593   -2.9159763
102390.0000000    3.5045035    1.9243102   -0.4767132   -2.8898649
102400.0000000    3.4722443    1.8729029   -0.4893379   -2.8825793
102410.0000000    3.4973898    1.8963838   -0.5511084   -2.8864760
102420.0000000    3.4564044    1.8363624   -0.6178989   -2.8622901
102430.0000000    3.4193568    1.8926716   -0.6109633   -2.7814600
102440.0000000    3.4334970    1.8536692   -0.5160236   -2.8436828
102450.0000000    3.4474390    1.7717133   -0.4322367   -2.9255836
102460.0000000    3.4561937    1.7512832   -0.5116873   -2.9353805
102470.0000000    3.4647639    1.6966877   -0.4783859   -2.9827816
102480.0000000    3.4788053    1.7232003   -0.4792080   -2.9837940
102490.0000000    3.5074396    1.6800861   -0.4225388   -3.0497384
102500.0000000    3.4305234    1.5935621   -0.2258625   -3.0295274
102510.0000000    3.4739869    1.5895295   -0.0601721   -3.0884235
102520.0000000    3.4022405    1.5256171   -0.0564594   -3.0404844
102530.0000000    3.4563644    1.5905662    0.0246744   -3.0685410
102540.0000000    3.3688118    1.6062908    0.0728226   -2.9603074
102550.0000000    3.3803041    1.5650511    0.1041994   -2.9943635
102560.0000000    3.4488144    1.5231547    0.1046553   -3.0924697
102570.0000000    3.3959398    1.3538041    0.1071711   -3.1125772
102580.0000000    3.4524596    1.3705759    0.0332308   -3.1685793
102590.0000000    3.4469297    1.4254732    0.0125818   -3.1383421
102600.0000000    3.3513727    1.3830309   -0.0525122   -3.0522397
102610.0000000    3.3456056    1.3649540    0.0505381   -3.0540831
102620.0000000    3.4678264    1.3810215    0.0008545   -3.1809745
102630.0000000    3.4837749    1.3009057    0.0961132   -3.2303398
102640.0000000    3.4623358    1.3027458    0.0122881   -3.2078764
102650.0000000    3.4516010    1.4302330   -0.0286217   -3.1412041
102660.0000000    3.4609232    1.4466796    0.0478668   -3.1436949
102670.0000000    3.4674425    1.5057545    0.0410471   -3.1231675
102680.0000000    3.5145528    1.4531894    0.1764994   -3.1951792
102690.0000000    3.5055802    1.4033098    0.2832298   -3.1999366
102700.0000000    3.5284176    1.4121957    0.1521521   -3.2299044
102710.0000000    3.5107253    1.5251060    0.0622807   -3.1615448
102720.0000000    3.5185931    1.4381127    0.0777159   -3.2103410
102730.0000000    3.4421148    1.3174896    0.1222754   -3.1776445
102740.0000000    3.4769301    1.3147545   -0.0257034   -3.2186646
102750.0000000    3.4902520    1.3293519   -0.0902882   -3.2259154
102760.0000000    3.4994578    1.2359400   -0.1072302   -3.2721794
102770.0000000    3.4181585    1.1274362   -0.0872345   -3.2256916
102780.0000000    3.4478605    1.1867161   -0.0944710   -3.2358186
102790.0000000    3.3442090    1.2575669   -0.0576544   -3.0982149
102800.0000000    3.4110217    1.3233905    0.0898399   -3.1425524
102810.0000000    3.3590083    1.3007708    0.1870174   -3.0912709
102820.0000000    3.3187830    1.2719073    0.2670774   -3.0537260
102830.0000000    3.2247541    1.2520404    0.2436552   -2.9617674
102840.0000000    3.3138793    1.2699623    0.2313142   -3.0521281
102850.0000000    3.2582228    1.1019235    0.2604375   -3.0551519
102860.0000000    3.2437367    1.1962452    0.0948143   -3.0136085
102870.0000000    3.2772610    1.2052245    0.0902586   -3.0462646
102880.0000000    3.3557074    1.3270020    0.0447788   -3.0818553
102890.0000000    3.2768536    1.3164148    0.1818256   -2.9952898
102900.0000000    3.2929618    1.2422600    0.2466841   -3.0396605
102910.0000000    3.3474381    1.3115354    0.3171053   -3.0634394
102920.0000000    3.3745964    1.4307098    0.2095070   -3.0491109
102930.0000000    3.3672493    1.4604368    0.2123766   -3.0266132
102940.0000000    3.3871706    1.5559778    0.2502775   -2.9982026
102950.0000000    3.3441703    1.5068073    0.2508936   -2.9749048
102960.0000000    3.3614383    1.5093527    0.1792707   -2.9981632
102970.0000000    3.4589031    1.5339141    0.0849762   -3.0990155
102980.0000000    3.3714137    1.4389043    0.0115137   -3.0489101
102990.0000000    3.3535891    1.4394059    0.0318584   -3.0288043
103000.0000000    3.2895117    1.4527521    0.0420580   -2.9510386
103010.0000000    3.2772961    1.3382020    0.1415577   -2.9882848
103020.0000000    3.3142805    1.3726521   -0.0018921   -3.0166667
103030.0000000    3.3377845    1.4704523    0.0655842   -2.9957094
103040.0000000    3.3324115    1.5168056    0.1374817   -2.9640119
103050.0000000    3.3036644    1.5285921    0.1827240   -2.9230492
103060.0000000    3.2326636    1.4741030    0.1354036   -2.8738129
103070.0000000    3.2965581    1.6308837    0.1651001   -2.8601148
103080.0000000    3.2430627    1.4824514    0.1627121   -2.8798122
103090.0000000    3.3223019    1.7073393    0.0444813   -2.8496847
103100.0000000    3.3148298    1.6189470   -0.0102062   -2.8925772
103110.0000000    3.2659214    1.4794650    0.0789518   -2.9105313
103120.0000000    3.1960344    1.4985738    0.1776829   -2.8173287
103130.0000000    3.2060955    1.4255295    0.2625570   -2.8597164
103140.0000000    3.1481345    1.3589029    0.2716303   -2.8267210
103150.0000000    3.2104666    1.4254384    0.3107920   -2.8598304
103160.0000000    3.1087072    1.4137592    0.3704987   -2.7437339
103170.0000000    3.1825128    1.4001846    0.4209232   -2.8267815
103180.0000000    3.2656722    1.3163471    0.4609509   -2.9528580
103190.0000000    3.1903198    1.2681179    0.5533648   -2.8746834
103200.0000000    3.2483895    1.3576016    0.5511208   -2.8991754
103210.0000000    3.2860444    1.4973187    0.5590496   -2.8711648
103220.0000000    3.2824509    1.4305229    0.5389185   -2.9047642
103230.0000000    3.2704070    1.4260297    0.5412121   -2.8929379
103240.0000000    3.2976022    1.3600802    0.6108599   -2.9412942
103250.0000000    3.3599100    1.2891436    0.6623068   -3.0312462
103260.0000000    3.3665130    1.1845822    0.4853020   -3.1136243
103270.0000000    3.4578984    1.2113042    0.6149874   -3.1798732
103280.0000000    3.4380336    1.1945891    0.5602369   -3.1747704
103290.0000000    3.4304483    1.1714363    0.5506382   -3.1768711
103300.0000000    3.4011803    1.1807790    0.4448233   -3.1584680
103310.0000000    3.3244309    1.1124258    0.4801569   -3.0957713
103320.0000000    3.3607876    1.1179781    0.4712896   -3.1341515
103330.0000000    3.3822398    1.1177831    0.3640003   -3.1713736
103340.0000000    3.4171355    1.1613297    0.4185467   -3.1863689
103350.0000000    3.3767049    1.1087542    0.3832598   -3.1663721
103360.0000000    3.4504180    1.2721705    0.4079342   -3.1812820
103370.0000000    3.4587665    1.2891974    0.3874292   -3.1860530
103380.0000000    3.4273510    1.2432528    0.3286905   -3.1769514
103390.0000000    3.4230905    1.2199225    0.3837376   -3.1752295
103400.0000000    3.5070875    1.3178730    0.4972858   -3.2117877
103410.0000000    3.3719599    1.2088332    0.5167131   -3.1051316
103420.0000000    3.3991630    1.2115712    0.5256262   -3.1321115
103430.0000000    3.3772497    1.2518258    0.4557419   -3.1033928
103440.0000000    3.3976829    1.2507014    0.4000645   -3.1336789
103450.0000000    3.3984737    1.2152095    0.3773265   -3.1512718
103460.0000000    3.3594735    1.2140422    0.3645306   -3.1111543
103470.0000000    3.3061073    1.1832623    0.4238443   -3.0578735
103480.0000000    3.2480662    1.1897669    0.4515381   -2.9883945
103490.0000000    3.2458720    1.1538110    0.4827337   -2.9952252
103500.0000000    3.2360904    1.1089244    0.5137181   -2.9964414
103510.0000000    3.2637661    1.2046480    0.5073514   -2.9905832
103520.0000000    3.2973633    1.3463445    0.6561866   -2.9375808
103530.0000000    3.1600420    1.2852077    0.6525345   -2.8121710
103540.0000000    3.1365311    1.3176427    0.7353735   -2.7497036
103550.0000000    3.1148007    1.2240009    0.8125138   -2.7465663
103560.0000000    3.1266096    1.1861815    0.8168588   -2.7751400
103570.0000000    3.1381669    1.1850147    0.9199309   -2.7563670
103580.0000000    3.1841364    1.1463490    0.9333925   -2.8201749
103590.0000000    3.2236383    1.1190548    0.9107533   -2.8827224
103600.0000000    3.2055085    1.0759149    1.0335283   -2.8371658
103610.0000000    3.1396708    1.0433054    1.0809712   -2.7569091
103620.0000000    3.1651280    1.0564861    1.1005950   -2.7731867
103630.0000000    3.1852527    0.9537106    1.1197891   -2.8253040
103640.0000000    3.1967812    0.9753942    1.1304240   -2.8266866
103650.0000000    3.2005749    0.9885092    1.1137185   -2.8330479
103660.0000000    3.1182990    0.8720379    1.0497360   -2.8038175
103670.0000000    3.1358209    0.8199120    1.0268292   -2.8472335
103680.0000000    3.0586007    0.7326393    0.9590473   -2.8104281
103690.0000000    3.1113124    0.7903862    1.0600438   -2.8163559
103700.0000000    3.1158640    0.9066105    1.1012888   -2.7701676
103710.0000000    3.0216486    0.9511328    1.1076002   -2.6455488
103720.0000000    3.1152303    0.9258137    1.2086186   -2.7178612
103730.0000000    3.1197631    0.9399147    1.2924814   -2.6793609
103740.0000000    3.1450768    0.8516998    1.2347102   -2.7643454
103750.0000000    3.1412361    0.8628778    1.2062502   -2.7690732
103760.0000000    3.1083241    0.9969683    1.1711802   -2.7011237
103770.0000000    3.0298233    0.9475250    1.1705689   -2.6290290
103780.0000000    2.9415994    0.9794750    1.1744370   -2.5128338
103790.0000000    3.0230496    1.0643444    1.1475172   -2.5863497
103800.0000000    3.0548286    0.9671478    1.1895909   -2.6422484
103810.0000000    3.0501742    0.9072495    1.2347116   -2.6374130
