43310.0000000    4.5067530    1.9892626    0.9757719   -3.9244776
43320.0000000    4.5597410    2.0150061    0.9310560   -3.9829793
43330.0000000    4.4332442    2.0010023    0.9076796   -3.8504238
43340.0000000    4.4510965    2.0640411    0.8096447   -3.8595943
43350.0000000    4.4020095    2.1508369    0.8050013   -3.7554708
43360.0000000    4.3297076    2.1570196    0.7270269   -3.6830783
43370.0000000    4.3373408    2.1051836    0.6626329   -3.7338514
43380.0000000    4.4153123    1.9999018    0.6532431   -3.8818359
43390.0000000    4.2811918    1.9186621    0.6778526   -3.7666769
43400.0000000    4.3106093    1.9491243    0.6583796   -3.7879815
43410.0000000    4.2490396    1.9611082    0.6757488   -3.7083359
43420.0000000    4.2738314    1.9404716    0.5954161   -3.7610750
43430.0000000    4.2030473    1.9462061    0.5263834   -3.6879277
43440.0000000    4.2311449    1.9409275    0.6203909   -3.7081671
43450.0000000    4.2214007    1.8948164    0.7619658   -3.6944962
43460.0000000    4.2992854    1.8924646    0.8467989   -3.7663465
43470.0000000    4.3082061    1.8381205    0.8887310   -3.7936935
43480.0000000    4.3612943    1.8153448    1.0332909   -3.8285403
43490.0000000    4.3122163    1.7770452    1.0649681   -3.7819519
43500.0000000    4.2803907    1.7117548    1.0000505   -3.7936182
43510.0000000    4.2600336    1.6671419    0.9551725   -3.8021269
43520.0000000    4.2487416    1.7143669    0.8277845   -3.7983580
43530.0000000    4.2780528    1.8476858    0.7454243   -3.7857809
43540.0000000    4.1890755    1.7592649    0.6681404   -3.7425833
43550.0000000    4.2799387    1.8337736    0.6072798   -3.8192096
43560.0000000    4.2204127    1.7815771    0.5373125   -3.7880287
43570.0000000    4.2413669    1.7734118    0.4666643   -3.8244514
43580.0000000    4.2639132    1.8391380    0.2884283   -3.8360572
43590.0000000    4.3613520    1.9831715    0.2303820   -3.8775434
43600.0000000    4.3288050    2.0185976    0.2921219   -3.8181777
43610.0000000    4.4041972    2.1126699    0.2562208   -3.8558955
43620.0000000    4.3843760    2.0886145    0.3792524   -3.8362231
43630.0000000    4.5225391    2.1319551    0.4374495   -3.9644375
43640.0000000    4.5548840    2.1164551    0.5991488   -3.9885597
43650.0000000    4.5188518    2.0524845    0.6138906   -3.9787517
43660.0000000    4.4307342    2.0654821    0.5214295   -3.8850098
43670.0000000    4.2610168    1.9809694    0.5127730   -3.7375245
43680.0000000    4.2516818    2.0739107    0.5078087   -3.6766591
43690.0000000    4.2094336    2.0700922    0.5686927   -3.6208615
43700.0000000    4.3426189    2.2585955    0.4296293   -3.6840878
43710.0000000    4.3414898    2.3326292    0.4594831   -3.6326642
43720.0000000    4.1515231    2.1719151    0.5144091   -3.5004735
43730.0000000    4.1864896    2.2317572    0.3180408   -3.5277195
43740.0000000    4.1722398    2.2019196    0.2421408   -3.5356050
43750.0000000    4.0953102    2.2408094    0.2915163   -3.4154582
43760.0000000    4.1510801    2.2868919    0.3666487   -3.4448743
43770.0000000    4.1641345    2.2907457    0.2782412   -3.4662781
43780.0000000    4.3257174    2.4534006    0.3227205   -3.5480289
43790.0000000    4.4002500    2.5602560    0.3714352   -3.5593996
43800.0000000    4.5159121    2.5902615    0.3761835   -3.6800127
43810.0000000    4.5741210    2.5987244    0.3863535   -3.7443218
43820.0000000    4.5316396    2.4799948    0.4615793   -3.7646155
43830.0000000    4.5904465    2.5781012    0.5922623   -3.7516418
43840.0000000    4.4518771    2.3472681    0.5558605   -3.7417326
43850.0000000    4.4576659    2.2579069    0.5840044   -3.7988920
43860.0000000    4.3896894    2.2363367    0.4604635   -3.7491527
43870.0000000    4.4225349    2.2060986    0.4451284   -3.8070731
43880.0000000    4.4278088    2.2715483    0.4363937   -3.7755952
43890.0000000    4.4841413    2.2634201    0.4859705   -3.8403497
43900.0000000    4.4560294    2.3201647    0.2862463   -3.7935600
43910.0000000    4.4133091    2.3293028    0.1046257   -3.7470922
43920.0000000    4.5267396    2.2828894   -0.1269178   -3.9068756
43930.0000000    4.4849119    2.1633062   -0.2248135   -3.9222441
43940.0000000    4.4783735    2.3199253   -0.2679186   -3.8212557
43950.0000000    4.2819629    2.1730824   -0.2418890   -3.6816311
43960.0000000    4.4648046    2.3533773   -0.1198902   -3.7923241
43970.0000000    4.3843231    2.3824100   -0.1661043   -3.6767950
43980.0000000    4.3592587    2.5001822   -0.1440020   -3.5681210
43990.0000000    4.4190779    2.5917025   -0.1522970   -3.5760498
44000.0000000    4.4737172    2.5934210   -0.2176733   -3.6388092
44010.0000000    4.4871945    2.5686245   -0.0821114   -3.6783609
44020.0000000    4.3574014    2.5291119   -0.2456150   -3.5398045
44030.0000000    4.2309232    2.4140501   -0.3581619   -3.4561238
44040.0000000    4.1810031    2.3292742   -0.4173169   -3.4468994
44050.0000000    4.2076039    2.4741793   -0.3599238   -3.3842020
44060.0000000    4.1981997    2.5189247   -0.2499166   -3.3492451
44070.0000000    4.1846442    2.4887934   -0.2604976   -3.3539968
44080.0000000    4.1048522    2.5085936   -0.2576404   -3.2388873
44090.0000000    4.1667180    2.5852156   -0.2258139   -3.2599397
44100.0000000    4.2032752    2.6756802   -0.2213783   -3.2340765
44110.0000000    4.1265497    2.6101370   -0.1662874   -3.1918564
44120.0000000    4.1396356    2.7157888   -0.0456023   -3.1239390
44130.0000000    4.2009830    2.7413673    0.0100350   -3.1832476
44140.0000000    4.2281332    2.8572655   -0.0811143   -3.1155362
44150.0000000    4.2280779    2.8812876    0.0027022   -3.0943203
44160.0000000    4.3241453    2.9700918   -0.0758753   -3.1418195
44170.0000000    4.4338450    3.0324564    0.0332670   -3.2345142
44180.0000000    4.3649201    3.0509481    0.0957689   -3.1201077
44190.0000000    4.2744470    2.9847498    0.1052866   -3.0579538
44200.0000000    4.2809558    3.0093260    0.1552782   -3.0407944
44210.0000000    4.1293521    2.8745670    0.0163655   -2.9644804
44220.0000000    4.1177864    2.8443537    0.0213699   -2.9774752
44230.0000000    4.1227517    2.9038420    0.1046381   -2.9246941
44240.0000000    4.1229615    2.7579813    0.1124825   -3.0626292
44250.0000000    4.0451164    2.7048702    0.1694069   -3.0029893
44260.0000000    4.1316872    2.7783003    0.2168174   -3.0503898
44270.0000000    4.1685996    2.7842245    0.1802225   -3.0972304
44280.0000000    4.1894474    2.8631210    0.2528982   -3.0479584
44290.0000000    4.1590972    2.8440018    0.2693686   -3.0227776
44300.0000000    4.1647739    2.9019594    0.2498484   -2.9768353
44310.0000000    4.1016040    2.7453394    0.3068910   -3.0318451
44320.0000000    3.9974771    2.7652903    0.1880913   -2.8805580
44330.0000000    3.9958301    2.7249241    0.1866679   -2.9166079
44340.0000000    3.9513667    2.7866869    0.2835569   -2.7869821
44350.0000000    4.1933937    2.9013376    0.3149443   -3.0112453
44360.0000000    4.2508512    2.9834127    0.2354879   -3.0188622
44370.0000000    4.2560072    3.0268373    0.2059984   -2.9848647
44380.0000000    4.1981964    3.0412588    0.1299334   -2.8911438
44390.0000000    4.2526560    3.1825924    0.2698488   -2.8077335
44400.0000000    4.2540064    3.2394180    0.1727533   -2.7518902
44410.0000000    4.3377891    3.3033648    0.1006689   -2.8096371
44420.0000000    4.4316220    3.3273649   -0.0030193   -2.9270988
44430.0000000    4.3190756    3.3316660    0.0655861   -2.7477469
44440.0000000    4.2339191    3.2598457    0.0743942   -2.7007303
44450.0000000    4.3225546    3.3081398    0.0641179   -2.7814703
44460.0000000    4.2995324    3.2874269   -0.0078444   -2.7710538
44470.0000000    4.2095938    3.2165184   -0.0319424   -2.7154498
44480.0000000    4.1722431    3.2046785    0.0285797   -2.6714849
44490.0000000    4.1564178    3.1872272    0.0480857   -2.6674109
44500.0000000    4.1462369    3.2697115   -0.0271611   -2.5494175
44510.0000000    4.2355704    3.2777786    0.0202579   -2.6825013
44520.0000000    4.2356024    3.3081408   -0.0514712   -2.6445951
44530.0000000    4.3228946    3.4116259    0.0032892   -2.6548476
44540.0000000    4.3287511    3.4946623    0.0435100   -2.5541196
44550.0000000    4.3387132    3.4734621    0.0531430   -2.5993595
44560.0000000    4.2741914    3.5139818    0.0171828   -2.4331765
44570.0000000    4.3796639    3.6007299   -0.1634254   -2.4878693
44580.0000000    4.3915424    3.5808363   -0.0477490   -2.5418453
44590.0000000    4.4109144    3.5935793    0.1063414   -2.5555911
44600.0000000    4.3136992    3.5075502    0.1733088   -2.5050058
44610.0000000    4.3770518    3.5855179    0.1891708   -2.5033689
44620.0000000    4.4421906    3.6292820    0.2360506   -2.5506172
44630.0000000    4.4672656    3.6002464    0.2482281   -2.6330724
44640.0000000    4.3908272    3.5506487    0.3206906   -2.5630865
44650.0000000    4.4032679    3.5855799    0.2572365   -2.5428748
44660.0000000    4.3985028    3.5641966    0.3409805   -2.5548120
44670.0000000    4.3707676    3.4795465    0.3995557   -2.6147127
44680.0000000    4.3907032    3.5014811    0.2947578   -2.6326833
44690.0000000    4.2735076    3.4144230    0.3924689   -2.5397940
44700.0000000    4.1886163    3.3950024    0.3041649   -2.4343271
44710.0000000    4.2650275    3.4085274    0.3480220   -2.5399375
44720.0000000    4.3357744    3.4686308    0.3115745   -2.5827236
44730.0000000    4.2751064    3.3794317    0.3082333   -2.6001863
44740.0000000    4.3012943    3.4229879    0.4103689   -2.5721359
44750.0000000    4.2303462    3.3688993    0.4536037   -2.5180526
44760.0000000    4.3344007    3.4454222    0.4594393   -2.5894036
44770.0000000    4.3424468    3.4283113    0.4850159   -2.6207418
44780.0000000    4.3770237    3.5017748    0.4598913   -2.5854225
44790.0000000    4.3464298    3.4644594    0.3316731   -2.6036448
44800.0000000    4.3164477    3.4731703    0.3069763   -2.5445185
44810.0000000    4.2225132    3.3506279    0.1970625   -2.5620451
44820.0000000    4.2965875    3.4192028    0.2626209   -2.5885797
44830.0000000    4.2521811    3.4291553    0.2334638   -2.5034842
44840.0000000    4.1801062    3.4432592    0.2719483   -2.3544207
44850.0000000    4.2216740    3.4686384    0.3447080   -2.3816500
44860.0000000    4.2384949    3.4800997    0.3110728   -2.3993702
44870.0000000    4.1743655    3.4005165    0.2841544   -2.4043856
44880.0000000    4.1595860    3.3464127    0.1856670   -2.4635754
44890.0000000    4.0787606    3.3605347    0.0917511   -2.3096924
44900.0000000    4.0553012    3.3904638    0.1358395   -2.2207594
44910.0000000    4.1159320    3.4693050    0.1690559   -2.2082205
44920.0000000    4.1571174    3.4860315    0.2071695   -2.2552800
44930.0000000    4.0762997    3.4600592    0.2241211   -2.1433568
44940.0000000    3.9952738    3.3683004    0.2686610   -2.1318035
44950.0000000    3.9767413    3.4341764    0.3881149   -1.9673004
44960.0000000    3.9938078    3.4079657    0.4568806   -2.0316324
44970.0000000    4.0519376    3.3691435    0.4838376   -2.1984024
44980.0000000    4.1155024    3.4295740    0.3602695   -2.2462382
44990.0000000    4.0219312    3.3317099    0.3908129   -2.2187619
45000.0000000    4.0691590    3.3292608    0.3108225   -2.3189363
45010.0000000    4.0614972    3.2778511    0.3665175   -2.3700452
45020.0000000    4.1267447    3.4064932    0.3733439   -2.2992263
45030.0000000    4.2573357    3.4271364    0.3956919   -2.4946084
45040.0000000    4.2540398    3.3342609    0.3320565   -2.6209340
45050.0000000    4.3837605    3.4167776    0.3390079   -2.7254467
45060.0000000    4.3036013    3.2656908    0.3644514   -2.7791047
45070.0000000    4.2938514    3.3194017    0.3809428   -2.6969638
45080.0000000    4.4358625    3.4097624    0.4255419   -2.8052292
45090.0000000    4.4557061    3.4145203    0.4109416   -2.8329306
45100.0000000    4.4861736    3.4183016    0.3284636   -2.8867073
45110.0000000    4.5303464    3.3890715    0.2745419   -2.9938035
45120.0000000    4.5721874    3.3610954    0.4096398   -3.0724797
45130.0000000    4.5590143    3.2859335    0.4973431   -3.1208816
45140.0000000    4.6157627    3.3237400    0.5955725   -3.1469526
45150.0000000    4.7320437    3.3408766    0.5716863   -3.3021140
45160.0000000    4.8434706    3.4754486    0.6366706   -3.3128715
45170.0000000    4.8645730    3.5523615    0.6694298   -3.2552514
45180.0000000    4.8836250    3.5294533    0.7577124   -3.2891679
45190.0000000    4.8869929    3.5076981    0.8060665   -3.3059058
45200.0000000    4.9238124    3.5339375    0.7642107   -3.3423338
45210.0000000    4.9676170    3.4771233    0.8293428   -3.4494963
45220.0000000    4.9162283    3.4093761    0.8105307   -3.4479694
45230.0000000    4.8592329    3.3729258    0.6419439   -3.4385209
45240.0000000    4.8433747    3.4344263    0.5578179   -3.3692479
45250.0000000    4.8328557    3.5190678    0.6277761   -3.2524686
45260.0000000    4.8678217    3.5662384    0.5841365   -3.2613516
45270.0000000    4.8837719    3.6564655    0.6316018   -3.1753054
45280.0000000    4.9167595    3.7347307    0.6690421   -3.1270905
45290.0000000    4.7917843    3.6201792    0.6361856   -3.0742102
45300.0000000    4.8099222    3.5720778    0.5438890   -3.1748695
45310.0000000    4.8394666    3.6245852    0.5319276   -3.1622577
45320.0000000    4.7799306    3.6203718    0.6074505   -3.0613151
45330.0000000    4.7556071    3.5492353    0.5053844   -3.1246305
45340.0000000    4.7161374    3.5330000    0.4567080   -3.0905147
45350.0000000    4.7257347    3.4545355    0.6285772   -3.1628537
45360.0000000    4.7071533    3.4477968    0.6591253   -3.1361670
45370.0000000    4.6964788    3.4397182    0.4933634   -3.1594062
45380.0000000    4.4855504    3.2170000    0.4753675   -3.0895143
45390.0000000    4.4806533    3.2802572    0.5003805   -3.0109444
45400.0000000    4.3614712    3.1663313    0.5188332   -2.9542494
45410.0000000    4.3935657    3.2048454    0.5789824   -2.9490957
45420.0000000    4.3923326    3.2593641    0.5845919   -2.8857207
45430.0000000    4.3489995    3.2808313    0.5155916   -2.8078651
45440.0000000    4.2747035    3.0523586    0.4814100   -2.9537168
45450.0000000    4.3547106    3.0277586    0.5418644   -3.0826230
45460.0000000    4.2294192    2.8682308    0.4904251   -3.0693192
45470.0000000    4.3080897    3.0113888    0.3948917   -3.0553613
45480.0000000    4.2510138    2.9989796    0.3425455   -2.9933095
45490.0000000    4.2066441    2.9257669    0.3774652   -2.9988770
45500.0000000    4.2786107    2.9560919    0.2917471   -3.0794344
45510.0000000    4.1861515    2.8342505    0.2321062   -3.0719724
45520.0000000    4.1936164    2.7682199    0.3627577   -3.1291823
45530.0000000    4.1778674    2.8234243    0.2679415   -3.0677447
45540.0000000    4.2135406    2.8574533    0.4113407   -3.0691504
45550.0000000    4.1594648    2.8489828    0.3121824   -3.0144629
45560.0000000    4.1427021    2.8508205    0.3444452   -2.9859939
45570.0000000    4.0490880    2.8189497    0.3459044   -2.8859982
45580.0000000    3.9882774    2.6831551    0.3934546   -2.9244194
45590.0000000    4.0772500    2.8256388    0.3309450   -2.9206519
45600.0000000    4.0681548    2.9276762    0.2508230   -2.8134828
45610.0000000    4.0817981    2.8840084    0.2736311   -2.8755341
45620.0000000    4.0876122    2.9125681    0.0564861   -2.8674603
45630.0000000    3.9874544    2.8813295    0.0073576   -2.7563887
45640.0000000    4.0812521    2.9292326    0.0505390   -2.8414192
45650.0000000    4.1391029    3.0047102    0.0233412   -2.8466372
45660.0000000    4.1015244    2.9360056    0.0884829   -2.8626113
45670.0000000    4.1494293    3.0667696    0.1021700   -2.7932501
45680.0000000    4.2353420    3.1752405    0.0872269   -2.8014927
45690.0000000    4.1765523    3.1557112    0.1069546   -2.7337952
45700.0000000    4.2285209    3.1710424    0.1142321   -2.7949653
45710.0000000    4.3592982    3.3721285    0.0267334   -2.7625203
45720.0000000    4.3988686    3.4159975    0.1278753   -2.7685113
45730.0000000    4.4259253    3.4172411    0.0445280   -2.8123469
45740.0000000    4.4370031    3.4217730    0.2001801   -2.8175154
45750.0000000    4.3661599    3.3437052    0.3456135   -2.7863126
45760.0000000    4.3377080    3.2714167    0.3256903   -2.8297472
45770.0000000    4.3648090    3.3556795    0.2451372   -2.7804465
45780.0000000    4.3524609    3.3058882    0.2732983   -2.8178587
45790.0000000    4.4162664    3.3785810    0.3105755   -2.8270373
45800.0000000    4.4573483    3.3066874    0.2360411   -2.9796066
45810.0000000    4.4530010    3.3143988    0.2510777   -2.9632654
45820.0000000    4.5703640    3.4479456    0.2587709   -2.9888015
45830.0000000    4.5699697    3.4945555    0.2982960   -2.9297996
45840.0000000    4.5477772    3.4140549    0.1902227   -2.9983869
45850.0000000    4.5475636    3.4030933    0.1847715   -3.0108390
45860.0000000    4.4982724    3.4319620    0.1872568   -2.9019003
45870.0000000    4.5560899    3.4753695    0.1812048   -2.9405656
45880.0000000    4.6476464    3.6176090    0.1946468   -2.9112940
45890.0000000    4.6760316    3.6452847    0.0653601   -2.9279518
45900.0000000    4.6945543    3.7708845   -0.0866175   -2.7949543
45910.0000000    4.6938086    3.8256884   -0.0638475   -2.7187991
45920.0000000    4.6277699    3.7450151   -0.0553312   -2.7180977
45930.0000000    4.6925969    3.8093977   -0.1255503   -2.7373691
45940.0000000    4.6069899    3.7878237    0.0296392   -2.6221876
45950.0000000    4.7059202    3.8858538    0.0794744   -2.6532073
45960.0000000    4.6366959    3.8029928   -0.0133047   -2.6525488
45970.0000000    4.7287345    3.8867025    0.0222006   -2.6933212
45980.0000000    4.8109636    3.9354315    0.1372814   -2.7638569
45990.0000000    4.8402987    3.8585243    0.1689796   -2.9174862
46000.0000000    4.8289862    3.9275732    0.0011320   -2.8094969
46010.0000000    4.8045154    3.9310818    0.1052542   -2.7602329
46020.0000000    4.7882390    3.8819332    0.3187275   -2.7850032
46030.0000000    4.7883925    3.8795729    0.2414255   -2.7963066
46040.0000000    4.8719516    3.9233112    0.2331915   -2.8790908
46050.0000000    4.9123716    4.0212960    0.2338953   -2.8117375
46060.0000000    4.9186306    4.0026498    0.2549181   -2.8472338
46070.0000000    4.9081602    3.9570055    0.2371283   -2.8941174
46080.0000000    4.8747339    3.9729986    0.1443357   -2.8209004
46090.0000000    4.8232875    3.9577398    0.0320272   -2.7566957
46100.0000000    4.8845787    4.0088444    0.0885563   -2.7893429
46110.0000000    4.9135637    4.0011644    0.0507097   -2.8515296
46120.0000000    4.9421973    4.0295405    0.0368376   -2.8612514
46130.0000000    4.9877706    3.9678459    0.0244493   -3.0221605
46140.0000000    5.0383906    4.0375166   -0.1002645   -3.0122724
46150.0000000    5.0618668    4.0643573   -0.1101809   -3.0151873
46160.0000000    5.0818696    4.0353622   -0.0542707   -3.0884142
46170.0000000    5.1014161    4.0704288   -0.0276041   -3.0749459
46180.0000000    5.1671262    4.1610689   -0.0535021   -3.0629778
46190.0000000    5.1529541    4.0225229   -0.0519934   -3.2201772
46200.0000000    5.0769835    3.8294220   -0.1635904   -3.3293428
46210.0000000    5.1638813    3.9505491   -0.1249361   -3.3231349
46220.0000000    5.2129517    4.0003238   -0.1465912   -3.3392792
46230.0000000    5.2097340    4.0628080   -0.2094316   -3.2543902
46240.0000000    5.2182913    4.0780921   -0.1479845   -3.2523575
46250.0000000    5.0839019    4.0287867   -0.2141104   -3.0933952
46260.0000000    5.2368565    4.1774826   -0.1640329   -3.1537910
46270.0000000    5.3896637    4.2969894   -0.0997076   -3.2518330
46280.0000000    5.4178095    4.3282623   -0.0696936   -3.2579050
46290.0000000    5.3854518    4.2558470   -0.0338678   -3.2999558
46300.0000000    5.4688582    4.4073639    0.1392899   -3.2348347
46310.0000000    5.4242887    4.4863009   -0.0502157   -3.0485225
46320.0000000    5.3959832    4.4744611   -0.0357275   -3.0157185
46330.0000000    5.3274932    4.4465866   -0.0157385   -2.9342461
46340.0000000    5.4310617    4.4706125   -0.0269270   -3.0837207
46350.0000000    5.4762745    4.5780764    0.1132364   -3.0029945
46360.0000000    5.4671798    4.5593629   -0.0301294   -3.0168457
46370.0000000    5.5832028    4.6315556   -0.1280737   -3.1151953
46380.0000000    5.5978866    4.6752238   -0.0720797   -3.0778923
46390.0000000    5.6063910    4.6939082   -0.0305777   -3.0656009
46400.0000000    5.7165995    4.7760453   -0.1185217   -3.1392441
46410.0000000    5.7162147    4.7972121    0.0481806   -3.1079807
46420.0000000    5.7853718    4.8248720    0.1822348   -3.1871505
46430.0000000    5.7533345    4.7898345    0.0127497   -3.1871901
46440.0000000    5.6774788    4.7074924   -0.0721388   -3.1730232
46450.0000000    5.6262326    4.6589079   -0.0823145   -3.1531410
46460.0000000    5.6701965    4.7467813   -0.0902433   -3.1001692
46470.0000000    5.5963492    4.6769133   -0.0219393   -3.0732927
46480.0000000    5.7484298    4.8645225    0.0923758   -3.0614266
46490.0000000    5.8026600    4.8206329    0.1702566   -3.2254257
46500.0000000    5.7140155    4.7600207    0.2408094   -3.1518545
46510.0000000    5.7753525    4.8571920    0.3851824   -3.1006484
46520.0000000    5.7720008    4.8720565    0.2754545   -3.0827236
46530.0000000    5.6099491    4.7554355    0.2160978   -2.9682765
46540.0000000    5.6836920    4.8099728    0.2707701   -3.0158243
46550.0000000    5.5984836    4.7344937    0.2548132   -2.9770217
46560.0000000    5.5829587    4.7193446    0.3337536   -2.9640894
46570.0000000    5.5961909    4.7580657    0.3170404   -2.9287624
46580.0000000    5.6756086    4.7221437    0.3876467   -3.1246791
46590.0000000    5.5624976    4.6154571    0.3642883   -3.0832176
46600.0000000    5.5049839    4.5673661    0.5042048   -3.0314665
46610.0000000    5.2558489    4.3738761    0.4200621   -2.8838692
46620.0000000    5.4111767    4.5018454    0.4005461   -2.9755311
46630.0000000    5.4320383    4.5663309    0.4430857   -2.9084940
46640.0000000    5.4649196    4.5826521    0.4094114   -2.9490724
46650.0000000    5.4323177    4.5578337    0.3901644   -2.9298468
46660.0000000    5.3797960    4.4344821    0.4020205   -3.0192642
46670.0000000    5.4003844    4.3544254    0.3365984   -3.1764498
46680.0000000    5.3742599    4.3279419    0.5653925   -3.1355896
46690.0000000    5.3593130    4.3294969    0.5729818   -3.1063457
46700.0000000    5.3375592    4.3491311    0.5564585   -3.0438385
46710.0000000    5.3671799    4.3901968    0.5123339   -3.0447178
46720.0000000    5.3623233    4.4614110    0.3103380   -2.9587183
46730.0000000    5.2945337    4.4007978    0.2047808   -2.9365163
46740.0000000    5.1927381    4.3355861   -0.0193832   -2.8577700
46750.0000000    5.2258954    4.3851247    0.0335395   -2.8424530
46760.0000000    5.1010036    4.2958426   -0.1011791   -2.7487702
46770.0000000    5.0615292    4.2860055   -0.0392179   -2.6921554
46780.0000000    5.0603666    4.3325043   -0.0575478   -2.6140785
46790.0000000    5.0825710    4.3148265   -0.1367712   -2.6825538
46800.0000000    4.9058676    4.2215400    0.0026324   -2.4992256
46810.0000000    4.9513454    4.1900845   -0.0080585   -2.6379824
46820.0000000    4.9200273    4.1619787    0.0734568   -2.6228242
46830.0000000    4.8559918    4.0963836    0.0419149   -2.6074014
46840.0000000    4.8649421    4.1383452    0.0544624   -2.5571065
46850.0000000    4.8871379    4.1473532   -0.0005567   -2.5852613
46860.0000000    4.9184809    4.1363673   -0.0512476   -2.6606941
46870.0000000    4.9541793    4.2174435    0.0428762   -2.5990815
46880.0000000    5.0854669    4.2972212   -0.0415087   -2.7192173
46890.0000000    5.0191092    4.2723041   -0.0879631   -2.6327047
46900.0000000    5.1465473    4.2869368    0.0768442   -2.8466148
46910.0000000    5.1724010    4.2398071    0.0965910   -2.9611545
46920.0000000    5.1567841    4.2285743    0.1794958   -2.9460759
46930.0000000    5.0448446    4.1091371    0.3094053   -2.9102783
46940.0000000    5.1562176    4.2687221    0.1260176   -2.8894134
46950.0000000    5.0374050    4.2387123    0.1811705   -2.7158689
46960.0000000    5.1870928    4.3570900    0.2687540   -2.8016906
46970.0000000    5.0710044    4.2393742    0.2685213   -2.7696009
46980.0000000    5.0893116    4.3140173    0.2984324   -2.6835213
46990.0000000    5.0121059    4.2663312    0.2981749   -2.6135640
47000.0000000    4.9076381    4.1895137    0.1618795   -2.5508194
47010.0000000    4.9036450    4.1564088    0.2358618   -2.5912104
47020.0000000    5.0032291    4.2136016    0.1972208   -2.6905327
47030.0000000    5.0239582    4.1625943    0.2796831   -2.7990613
47040.0000000    5.1565738    4.2640114    0.4490004   -2.8647614
47050.0000000    5.1966124    4.2777591    0.4010782   -2.9231305
47060.0000000    5.2549500    4.3470693    0.3132029   -2.9358797
47070.0000000    5.3076744    4.2932582    0.3466406   -3.1014810
47080.0000000    5.2385216    4.2361035    0.2337437   -3.0729299
47090.0000000    5.2057080    4.2019711    0.2035847   -3.0661683
47100.0000000    5.2529564    4.2551765    0.1547728   -3.0762105
47110.0000000    5.2733612    4.1813221    0.0758944   -3.2123394
47120.0000000    5.1737638    4.1607003    0.0643435   -3.0744529
47130.0000000    5.0416493    4.0851789    0.0937014   -2.9530935
47140.0000000    5.0770125    4.1156683    0.1548929   -2.9687262
47150.0000000    5.0327492    3.9942503    0.1086302   -3.0598574
47160.0000000    4.9752669    4.0041227    0.2054901   -2.9458537
47170.0000000    5.0338278    3.9821663    0.1676397   -3.0746822
47180.0000000    5.0108976    3.9266529    0.3898172   -3.0884519
47190.0000000    5.0299315    3.9470348    0.2767916   -3.1055617
47200.0000000    5.1438918    3.9892893    0.3505869   -3.2283564
47210.0000000    5.0135427    3.8832054    0.3196592   -3.1550183
47220.0000000    5.0312247    3.9010248    0.2251711   -3.1693101
47230.0000000    4.9785643    3.8457956    0.2450457   -3.1521282
47240.0000000    4.9516640    3.7891893    0.2424231   -3.1784039
47250.0000000    4.9691710    3.8874426    0.1493902   -3.0916228
47260.0000000    5.0361953    3.9933777    0.1296606   -3.0658417
47270.0000000    5.0473866    4.0011454   -0.1126070   -3.0747795
47280.0000000    5.0053749    4.0206771   -0.0062704   -2.9812570
47290.0000000    5.1070857    4.1351991    0.0479555   -2.9966903
47300.0000000    5.1397634    4.1298084    0.2489119   -3.0495729
47310.0000000    5.2850170    4.2782564    0.2922201   -3.0890994
47320.0000000    5.2321534    4.2062016    0.2579222   -3.1010923
47330.0000000    5.1036067    4.0222316    0.2492285   -3.1315079
47340.0000000    5.0891685    4.0522890    0.2379332   -3.0695243
47350.0000000    5.0747895    4.0188909    0.2299204   -3.0901690
47360.0000000    5.1897655    4.1183138    0.2925825   -3.1444483
47370.0000000    5.0702186    4.0023594    0.2735624   -3.1005478
47380.0000000    5.1247005    3.9623728    0.2090349   -3.2432179
47390.0000000    5.2132182    4.0587273    0.3582907   -3.2520771
47400.0000000    5.2030029    4.0746064    0.3206816   -3.2196255
47410.0000000    5.1089220    4.0390472    0.3389559   -3.1100311
47420.0000000    5.0842581    4.0892372    0.3429976   -3.0016947
47430.0000000    5.1543021    4.1389599    0.3693075   -3.0495005
47440.0000000    5.1119986    4.0245128    0.3707070   -3.1302400
47450.0000000    5.1340833    4.0553885    0.6361828   -3.0834894
47460.0000000    5.1045856    4.0362391    0.7471364   -3.0343623
47470.0000000    5.0834432    3.9786978    0.6670637   -3.0929575
47480.0000000    5.0822535    4.0205936    0.7480624   -3.0173712
47490.0000000    5.0603337    4.0184035    0.6395323   -3.0083895
47500.0000000    4.9996815    4.0071836    0.6907730   -2.9089737
47510.0000000    4.8870664    3.9277172    0.7552013   -2.8082247
47520.0000000    4.9685917    4.0528884    0.8788791   -2.7365246
47530.0000000    5.0074368    4.0512581    0.9600763   -2.7820821
47540.0000000    4.9835744    4.0685906    0.9026024   -2.7327442
47550.0000000    4.9222546    4.1066904    0.8540509   -2.5757103
47560.0000000    4.8361416    4.0380192    0.7883639   -2.5418792
47570.0000000    5.0568976    4.2526956    0.8402398   -2.6039948
47580.0000000    5.0423675    4.2329769    0.8738470   -2.5968766
47590.0000000    5.0603905    4.3467693    0.7832599   -2.4697471
47600.0000000    5.1023746    4.4324746    0.7075362   -2.4262705
47610.0000000    5.1013098    4.4574695    0.8035164   -2.3470597
47620.0000000    5.0923104    4.4404202    0.6993847   -2.3927293
47630.0000000    5.1022806    4.4182415    0.7057600   -2.4524093
47640.0000000    5.0590558    4.4559879    0.6976554   -2.2916131
47650.0000000    5.0641527    4.4385519    0.6190186   -2.3583293
