98800.0000000    2.4656210   -0.9489999   -0.2579999    2.2610002
98810.0000000    2.3343546   -0.8369999   -0.5000005    2.1210003
98820.0000000    2.3136346   -0.5590000   -0.5719995    2.1710000
98830.0000000    2.3120673   -0.7750001   -0.4699998    2.1270003
98840.0000000    2.3778753   -0.7390003   -0.7530003    2.1309998
98850.0000000    2.4368267   -0.8310003   -0.5610003    2.2210002
98860.0000000    2.3744929   -0.7740002   -0.6320004    2.1539998
98870.0000000    2.3739026   -0.7219996   -0.6950006    2.1520000
98880.0000000    2.3396316   -0.6240001   -0.7400002    2.1299999
98890.0000000    2.5374315   -0.6129999   -0.8020000    2.3280003
98900.0000000    2.5690820   -0.6370001   -0.5730004    2.4219999
98910.0000000    2.4259038   -0.8160000   -0.4070001    2.2480001
98920.0000000    2.4139357   -0.7179999   -0.6190004    2.2200000
98930.0000000    2.5294442   -0.7830000   -0.6699996    2.3099999
98940.0000000    2.4348342   -0.7750001   -0.5280004    2.2470000
98950.0000000    2.4949434   -0.8490000   -0.4820004    2.2960002
98960.0000000    2.5516391   -0.7340002   -0.5920000    2.3710001
98970.0000000    2.3869452   -0.6230001   -0.5359998    2.2410004
98980.0000000    2.3770237   -0.5980000   -0.5810003    2.2260001
98990.0000000    2.3992710   -0.8550005   -0.4650002    2.1930003
99000.0000000    2.4076488   -0.5180001   -0.4930000    2.2989998
99010.0000000    2.4197249   -0.6719999   -0.5139999    2.2670000
99020.0000000    2.4594464   -0.6550002   -0.5370002    2.3090003
99030.0000000    2.4694483   -0.5620003   -0.5409999    2.3430002
99040.0000000    2.4721763   -0.7100000   -0.3999996    2.3339999
99050.0000000    2.3684249   -0.5999999   -0.4109998    2.2539999
99060.0000000    2.4065061   -0.7659998   -0.4000001    2.2460001
99070.0000000    2.4571409   -0.7240000   -0.5100002    2.2920003
99080.0000000    2.4680691   -0.7730002   -0.6030002    2.2650001
99090.0000000    2.3589458   -0.9080000   -0.5559998    2.1050003
99100.0000000    2.3360057   -1.0929999   -0.4120002    2.0230002
99110.0000000    2.3874435   -1.1960001   -0.5380006    1.9950001
99120.0000000    2.5017202   -1.2890000   -0.7490001    2.0090001
99130.0000000    2.5515807   -1.4000001   -0.8419995    1.9600000
99140.0000000    2.4614110   -1.2070003   -0.8420000    1.9730003
99150.0000000    2.4415312   -1.1690001   -0.8330002    1.9749999
99160.0000000    2.3601310   -1.0790000   -1.0440001    1.8210001
99170.0000000    2.3158188   -1.0740004   -1.0709996    1.7500000
99180.0000000    2.3686924   -1.0270000   -1.0070004    1.8820002
99190.0000000    2.4510701   -1.0300002   -1.2179999    1.8609998
99200.0000000    2.3873925   -1.1510000   -1.2309999    1.6910000
99210.0000000    2.5440326   -1.2010002   -1.0899997    1.9600000
99220.0000000    2.4789422   -1.2800002   -1.0160003    1.8640003
99230.0000000    2.4821415   -1.3880000   -0.8610001    1.8690002
99240.0000000    2.3831012   -1.4190001   -1.0529995    1.5990002
99250.0000000    2.3879588   -1.3780003   -0.9450002    1.7060003
99260.0000000    2.4611969   -1.3919997   -0.8010001    1.8650002
99270.0000000    2.4108841   -1.4250002   -0.6929998    1.8169999
99280.0000000    2.4188037   -1.3090000   -0.6510000    1.9270000
99290.0000000    2.3191803   -1.2570000   -0.6920004    1.8220000
99300.0000000    2.4139056   -1.3440003   -0.7490005    1.8600004
99310.0000000    2.4568210   -1.2460003   -0.8529997    1.9380000
99320.0000000    2.4184012   -1.1860003   -0.9079995    1.9020002
99330.0000000    2.4729049   -1.2020001   -1.0970001    1.8620002
99340.0000000    2.4755030   -1.1280003   -1.1109996    1.9030004
99350.0000000    2.5242422   -1.3910003   -0.8860002    1.9109998
99360.0000000    2.4035239   -1.2860003   -0.8480000    1.8450003
99370.0000000    2.3177211   -1.2049999   -0.7580004    1.8290002
99380.0000000    2.4497890   -1.1929998   -1.2110004    1.7639999
99390.0000000    2.5239336   -1.2640004   -1.3769999    1.6959999
99400.0000000    2.4183004   -1.4930000   -1.1399999    1.5229998
99410.0000000    2.6017487   -1.7519999   -1.1629996    1.5320003
99420.0000000    2.4779181   -1.6350002   -1.1529999    1.4619999
99430.0000000    2.4665444   -1.6849999   -0.9359999    1.5390000
99440.0000000    2.3351092   -1.5350003   -0.9549999    1.4779999
99450.0000000    2.3541932   -1.6599998   -0.7010002    1.5150001
99460.0000000    2.3899329   -1.6570001   -0.6690001    1.5870001
99470.0000000    2.4345543   -1.7130003   -0.6430001    1.6059999
99480.0000000    2.3602607   -1.5640001   -0.6130004    1.6580000
99490.0000000    2.4839022   -1.7400002   -0.6799998    1.6370001
99500.0000000    2.4471476   -1.8049998   -0.5590005    1.5550001
99510.0000000    2.4323659   -1.6929998   -0.6450005    1.6230001
99520.0000000    2.3005416   -1.5890002   -0.5529995    1.5690002
99530.0000000    2.4520679   -1.8090005   -0.6270003    1.5320003
99540.0000000    2.4037318   -1.8050003   -0.4740000    1.5149999
99550.0000000    2.3721550   -1.7900004   -0.4729996    1.4829998
99560.0000000    2.5083723   -1.9090004   -0.3680000    1.5849998
99570.0000000    2.4310169   -1.8070002   -0.0629997    1.6250000
99580.0000000    2.4605687   -1.7870002   -0.2979999    1.6650000
99590.0000000    2.5284884   -1.8630004   -0.3109999    1.6810002
99600.0000000    2.4618087   -1.8010001   -0.5100002    1.5990000
99610.0000000    2.3528304   -1.7900000   -0.2639999    1.5039999
99620.0000000    2.4903245   -1.9580002   -0.2639999    1.5159998
99630.0000000    2.5466928   -1.9310002   -0.3109999    1.6310000
99640.0000000    2.4684727   -1.7740002   -0.3220005    1.6860001
99650.0000000    2.4304130   -1.8150001   -0.3410001    1.5800002
99660.0000000    2.4449589   -1.8680000   -0.3760004    1.5320001
99670.0000000    2.3685956   -1.7090001   -0.5090003    1.5590003
99680.0000000    2.4540634   -1.8270001   -0.5040002    1.5590003
99690.0000000    2.4795990   -1.7190003   -0.6789994    1.6529999
99700.0000000    2.6152196   -1.8340001   -0.6589999    1.7440000
99710.0000000    2.4921770   -1.7860003   -0.6349998    1.6180003
99720.0000000    2.4209638   -1.6809998   -0.5320001    1.6590002
99730.0000000    2.4822776   -1.7300000   -0.8200002    1.5800004
99740.0000000    2.4544876   -1.7100000   -0.8750005    1.5279999
99750.0000000    2.4027922   -1.6800003   -0.7849998    1.5280004
99760.0000000    2.5275161   -1.7960000   -0.6610003    1.6510000
99770.0000000    2.4101722   -1.5730000   -0.7250004    1.6759999
99780.0000000    2.3020012   -1.5420003   -0.6779995    1.5690000
99790.0000000    2.4591951   -1.8059998   -0.3770003    1.6260002
99800.0000000    2.5545402   -1.8440003   -0.4370003    1.7129998
99810.0000000    2.2756619   -1.6069999   -0.1420002    1.6050000
99820.0000000    2.4578345   -1.4109998    0.2050004    2.0020001
99830.0000000    2.4531088   -1.3030000    0.0430002    2.0780003
99840.0000000    2.4553952   -1.1860003    0.0920000    2.1480002
99850.0000000    2.4398749   -1.2930002    0.0930004    2.0670004
99860.0000000    2.3121696   -1.0720000    0.1879997    2.0400000
99870.0000000    2.4581699   -1.3099999   -0.0100002    2.0799999
99880.0000000    2.4549477   -1.1149998   -0.1170006    2.1839998
99890.0000000    2.3591716   -1.1610003   -0.2369995    2.0400002
99900.0000000    2.4608631   -1.0770001   -0.0860004    2.2110002
99910.0000000    2.5147755   -1.2420001   -0.1829996    2.1790004
99920.0000000    2.4360194   -1.3859997   -0.2550001    1.9870002
99930.0000000    2.4980724   -1.3490005   -0.2100000    2.0920000
99940.0000000    2.5766578   -1.2199998   -0.3460007    2.2430003
99950.0000000    2.4915164   -1.2230000   -0.5299997    2.1050000
99960.0000000    2.4281905   -1.2190003   -0.3420000    2.0719998
99970.0000000    2.4137719   -1.1510000   -0.3820000    2.0870001
99980.0000000    2.5574436   -1.1510000   -0.5909996    2.2060001
99990.0000000    2.4965684   -1.1930003   -0.4659996    2.1429999
100000.0000000    2.6033306   -1.2990003   -0.6580000    2.1580002
100010.0000000    2.4782877   -1.0780001   -0.3680000    2.2010002
100020.0000000    2.4426491   -0.9169998   -0.4130001    2.2260003
100030.0000000    2.4289830   -0.7420001   -0.3450003    2.2869999
100040.0000000    2.2886183   -0.6900001   -0.3429995    2.1550002
100050.0000000    2.3590491   -0.6139998   -0.2309999    2.2660000
100060.0000000    2.4740410   -0.6740003   -0.2620001    2.3660004
100070.0000000    2.4194479   -0.7579999   -0.3739996    2.2670000
100080.0000000    2.4869218   -0.7649999   -0.4659996    2.3199999
100090.0000000    2.4231763   -0.6939998   -0.4110003    2.2850003
100100.0000000    2.5222683   -0.6430001   -0.1700001    2.4329998
100110.0000000    2.4165204   -0.5520000   -0.4710007    2.3050001
100120.0000000    2.4744942   -0.6259999   -0.4770002    2.3460000
100130.0000000    2.4914613   -0.5270000   -0.4289999    2.3970001
100140.0000000    2.4216404   -0.3800001   -0.4650002    2.3460002
100150.0000000    2.3506587   -0.4230003   -0.6149998    2.2290003
100160.0000000    2.4171476   -0.5850000   -0.7170000    2.2330000
100170.0000000    2.3438935   -0.6260004   -0.7740002    2.1220000
100180.0000000    2.5353158   -0.8209996   -0.7810001    2.2680001
100190.0000000    2.4205580   -0.5340004   -0.7119999    2.2509999
100200.0000000    2.5204229   -0.4480000   -0.5780001    2.4119999
100210.0000000    2.4347372   -0.8690000   -0.5290003    2.2119999
100220.0000000    2.4286413   -0.8670001   -0.7530003    2.1400001
100230.0000000    2.5198562   -1.1250000   -0.7309999    2.1330001
100240.0000000    2.4568083   -0.9670000   -0.7130003    2.1429999
100250.0000000    2.5469213   -1.0390000   -0.9510002    2.1220002
100260.0000000    2.4082456   -0.8910003   -0.7210007    2.1179998
100270.0000000    2.4828458   -0.9359999   -0.9350004    2.1010001
100280.0000000    2.4324701   -0.9740000   -0.8680000    2.0530002
100290.0000000    2.4529324   -0.9470000   -1.1680002    1.9380000
100300.0000000    2.3577306   -0.9229999   -1.2810006    1.7510004
100310.0000000    2.4357488   -0.9679999   -1.0780001    1.9579999
100320.0000000    2.4809871   -0.9760003   -0.9959998    2.0520000
100330.0000000    2.5027974   -1.0400000   -0.9070001    2.0880003
100340.0000000    2.4743578   -0.8190002   -0.8309999    2.1820002
100350.0000000    2.3466833   -0.6199999   -1.0800004    1.9890001
100360.0000000    2.5373313   -0.5640001   -1.1749997    2.1770000
100370.0000000    2.4456739   -0.6300001   -1.0720000    2.1060002
100380.0000000    2.5429964   -0.5179996   -0.9410005    2.3050001
100390.0000000    2.5776613   -0.5450001   -0.9029999    2.3520000
100400.0000000    2.5595083   -0.4679999   -0.9329996    2.3370004
100410.0000000    2.5267727   -0.4390001   -0.9349995    2.3059998
100420.0000000    2.4195788   -0.3980002   -1.0340004    2.1509998
100430.0000000    2.3821359   -0.3889999   -1.0650005    2.0949998
100440.0000000    2.4423096   -0.3060002   -1.3809996    1.9909999
100450.0000000    2.5110500   -0.2970004   -1.4589996    2.0219998
100460.0000000    2.4768224   -0.3969998   -1.3039999    2.0680001
100470.0000000    2.3566220   -0.3450003   -1.3280005    1.9160001
100480.0000000    2.5504925   -0.3600001   -1.2230000    2.2090003
100490.0000000    2.4341464   -0.5340004   -1.2929997    1.9920001
100500.0000000    2.4035017   -0.5170002   -1.2270002    2.0010002
100510.0000000    2.3957932   -0.5200000   -1.3649998    1.8989999
100520.0000000    2.3464410   -0.5760002   -1.5279999    1.6850002
100530.0000000    2.2256296   -0.6780000   -1.3790007    1.6100001
100540.0000000    2.3328252   -0.4800000   -1.4080000    1.7970002
100550.0000000    2.4807355   -0.7090001   -1.5780001    1.7779999
100560.0000000    2.2611415   -0.6849999   -1.4389997    1.6039999
100570.0000000    2.2748492   -0.4670000   -1.5089998    1.6370001
100580.0000000    2.3979638   -0.4349999   -1.4380002    1.8690000
100590.0000000    2.4765744   -0.7440000   -1.3940001    1.9070001
100600.0000000    2.4530067   -0.6640000   -1.2760000    1.9870002
100610.0000000    2.5583391   -0.6660004   -1.3569994    2.0639999
100620.0000000    2.3082814   -0.4699998   -1.1919994    1.9200001
100630.0000000    2.4355984   -0.5670004   -1.3690000    1.9330001
100640.0000000    2.3934939   -0.5130000   -1.3309999    1.9219999
100650.0000000    2.4577215   -0.4639997   -1.2510004    2.0640001
100660.0000000    2.5576117   -0.5499997   -1.4140000    2.0590000
100670.0000000    2.3578887   -0.4950004   -1.2730002    1.9219999
100680.0000000    2.4447389   -0.6770000   -1.1770000    2.0330002
100690.0000000    2.4492097   -0.5010004   -0.9549999    2.1990001
100700.0000000    2.4873679   -0.5660000   -0.9190006    2.2409999
100710.0000000    2.2826128   -0.6339998   -0.6540003    2.0929999
100720.0000000    2.4855134   -0.6849999   -0.9460001    2.1940000
100730.0000000    2.3543499   -0.5320001   -0.5910006    2.2160003
100740.0000000    2.3995690   -0.7090001   -0.6199999    2.2070003
100750.0000000    2.3195422   -0.6830001   -0.6310005    2.1250000
100760.0000000    2.4306896   -0.8250003   -0.6400003    2.1950002
100770.0000000    2.5021827   -0.8140001   -0.5990000    2.2890000
100780.0000000    2.4074888   -1.0229998   -0.5530005    2.1080000
100790.0000000    2.2837000   -0.8189998   -0.4930000    2.0739999
100800.0000000    2.4819036   -0.8519998   -0.6920004    2.2260003
100810.0000000    2.5156024   -0.8380003   -0.8689995    2.2070003
100820.0000000    2.4461544   -0.9600000   -0.6630001    2.1500003
100830.0000000    2.4453487   -1.0870004   -0.8080006    2.0360000
100840.0000000    2.4011950   -1.0830002   -0.8319998    1.9749999
100850.0000000    2.4408820   -1.1440001   -0.8720007    1.9719999
100860.0000000    2.4074740   -1.0770001   -0.8000002    1.9990001
100870.0000000    2.5146196   -1.0030003   -0.7800007    2.1700003
100880.0000000    2.5257421   -1.0230002   -0.7589998    2.1810002
100890.0000000    2.3956826   -1.1529999   -0.7460003    1.9630001
100900.0000000    2.5444548   -1.2589998   -0.7720003    2.0720003
100910.0000000    2.5176122   -1.4570003   -0.9110003    1.8400002
100920.0000000    2.4157124   -1.3309999   -0.7869997    1.8560002
100930.0000000    2.4330068   -1.0860004   -0.9010000    1.9820001
100940.0000000    2.3850729   -1.0999999   -0.8029995    1.9580002
100950.0000000    2.3111720   -1.1450000   -0.7069998    1.8790002
100960.0000000    2.4884875   -1.2129998   -0.6760006    2.0650001
100970.0000000    2.4018166   -1.2389998   -0.8109999    1.8910000
100980.0000000    2.3540695   -1.4179997   -0.6420002    1.7660000
100990.0000000    2.3635910   -1.2639999   -0.9289999    1.7680004
101000.0000000    2.4761181   -1.3059998   -0.9420004    1.8810000
101010.0000000    2.3521523   -1.2930002   -0.7670002    1.8090003
101020.0000000    2.4079831   -1.5100002   -0.6540003    1.7580004
101030.0000000    2.5082772   -1.3230000   -0.9610004    1.9020000
101040.0000000    2.5050192   -1.3959999   -0.9680004    1.8409998
101050.0000000    2.4083030   -1.1110001   -0.9189997    1.9290004
101060.0000000    2.4278157   -1.0939999   -0.8769999    1.9820001
101070.0000000    2.5003073   -1.1780000   -1.0130005    1.9590003
101080.0000000    2.5351992   -1.2070003   -1.0400000    1.9720004
101090.0000000    2.4467733   -1.2389998   -0.6630001    2.0030003
101100.0000000    2.3691890   -1.1919999   -0.6919994    1.9270003
101110.0000000    2.4722764   -1.2500000   -0.7600002    1.9930003
101120.0000000    2.3851943   -1.1970000   -0.7290001    1.9300003
101130.0000000    2.3947332   -1.2560000   -0.8330002    1.8610001
101140.0000000    2.3485932   -1.1970000   -0.9819999    1.7660003
101150.0000000    2.3782930   -1.2140002   -0.8759999    1.8480003
101160.0000000    2.3932333   -1.1250000   -0.7139997    1.9880002
101170.0000000    2.4798000   -1.4180002   -0.9110003    1.8190000
101180.0000000    2.3959877   -1.2560000   -0.8520002    1.8540001
101190.0000000    2.4859304   -1.3860002   -1.2220001    1.6630001
101200.0000000    2.4445469   -1.1789999   -1.1799998    1.7870002
101210.0000000    2.5938129   -1.0149999   -1.3420000    1.9740002
101220.0000000    2.4180636   -0.9410000   -1.1359997    1.9159999
101230.0000000    2.5592732   -1.1479998   -1.0559998    2.0290000
101240.0000000    2.4298024   -0.9170003   -0.9209995    2.0530002
101250.0000000    2.4375651   -0.7599998   -0.9549999    2.1099999
101260.0000000    2.5250928   -0.7690001   -0.9420004    2.2129998
101270.0000000    2.3907712   -0.7600002   -0.8050003    2.1190000
101280.0000000    2.4611471   -0.8399997   -0.7059994    2.2030003
101290.0000000    2.3963106   -0.7900000   -0.7539997    2.1329999
101300.0000000    2.4747183   -1.0080004   -0.7669992    2.1260004
101310.0000000    2.3826938   -0.9819999   -0.8879995    1.9810004
101320.0000000    2.3137496   -0.9020004   -0.9069996    1.9280000
101330.0000000    2.5286722   -0.7209997   -0.9060001    2.2480004
101340.0000000    2.5232825   -0.4180002   -0.9450006    2.3020000
101350.0000000    2.3731787   -0.4480000   -1.0249996    2.0929999
101360.0000000    2.4320681   -0.3769999   -1.0080004    2.1810002
101370.0000000    2.3813531   -0.5890002   -1.0799999    2.0390003
101380.0000000    2.2939315   -0.7040000   -0.8980007    1.9900000
101390.0000000    2.4775116   -0.6380000   -1.0109997    2.1699998
101400.0000000    2.5138631   -0.7319999   -0.9200001    2.2219999
101410.0000000    2.3728163   -0.5750003   -0.9969997    2.0749998
101420.0000000    2.3804128   -0.5130000   -0.8859997    2.1489999
101430.0000000    2.3928325   -0.6940002   -0.7690001    2.1570003
101440.0000000    2.4564636   -0.7220001   -0.8230000    2.1989999
101450.0000000    2.4380898   -0.6170001   -0.8860006    2.1860001
101460.0000000    2.4985306   -0.5380001   -1.0530005    2.2010002
101470.0000000    2.5390751   -0.6329999   -1.3379993    2.0630004
101480.0000000    2.5156651   -0.6020002   -1.3030005    2.0660000
101490.0000000    2.5611415   -0.6800003   -1.2939997    2.1030002
101500.0000000    2.4234319   -0.7360001   -1.2900000    1.9150002
101510.0000000    2.4463432   -0.7270002   -1.2440004    1.9770000
101520.0000000    2.4483490   -0.7680001   -1.2580004    1.9549999
101530.0000000    2.4487760   -0.6820002   -1.2310009    2.0039999
101540.0000000    2.4331198   -0.8090000   -1.4420004    1.7850001
101550.0000000    2.3949897   -0.8000002   -1.4259996    1.7500002
101560.0000000    2.5104060   -1.1760001   -1.4809999    1.6510000
101570.0000000    2.5097237   -1.0420003   -1.4519997    1.7620003
101580.0000000    2.3615959   -1.0030003   -1.3350000    1.6700001
101590.0000000    2.3909271   -1.0240002   -1.3270006    1.7049999
101600.0000000    2.3070643   -1.0720000   -1.3190002    1.5600002
101610.0000000    2.3416331   -1.0139999   -1.3870001    1.5909998
101620.0000000    2.3583860   -0.8839998   -1.4230003    1.6599998
101630.0000000    2.2669051   -0.6480002   -1.4280005    1.6370001
101640.0000000    2.3759112   -0.7950001   -1.6069994    1.5590003
101650.0000000    2.4528687   -0.7700000   -1.6169996    1.6760001
101660.0000000    2.5402102   -0.7820001   -1.5809994    1.8280003
101670.0000000    2.4890857   -0.8859997   -1.4829998    1.7920001
101680.0000000    2.5656261   -0.8290005   -1.6150007    1.8130000
101690.0000000    2.4535453   -0.7690001   -1.5009995    1.7820001
101700.0000000    2.4360673   -0.9049997   -1.3759995    1.7950001
101710.0000000    2.4104452   -1.0180001   -1.5990000    1.4890001
101720.0000000    2.4252138   -1.0910001   -1.4499998    1.6090002
101730.0000000    2.5051763   -0.9170003   -1.7170000    1.5770001
101740.0000000    2.4597437   -0.9690003   -1.7030001    1.4870000
101750.0000000    2.4873090   -0.7870002   -1.7060003    1.6300001
101760.0000000    2.3641565   -0.7960000   -1.5139999    1.6320002
101770.0000000    2.3525794   -0.5850000   -1.5139999    1.7030001
101780.0000000    2.4757283   -0.5820003   -1.4650002    1.9089999
101790.0000000    2.4410207   -0.6729999   -1.4329996    1.8580003
101800.0000000    2.4277468   -0.4359999   -1.4779997    1.8759999
101810.0000000    2.4454501   -0.3629999   -1.6359997    1.7810001
101820.0000000    2.4923542   -0.2969999   -1.6479998    1.8460002
101830.0000000    2.4357874   -0.4530001   -1.5530005    1.8210001
101840.0000000    2.6843376   -0.5679998   -1.8059998    1.9030001
101850.0000000    2.4404609   -0.5110002   -1.5220003    1.8379998
101860.0000000    2.3744264   -0.7509999   -1.3970003    1.7670002
101870.0000000    2.4339125   -0.8499999   -1.5500002    1.6730001
101880.0000000    2.6019559   -0.8759999   -1.7890005    1.6739998
101890.0000000    2.4923162   -0.8580003   -1.7259998    1.5800002
101900.0000000    2.4643025   -0.8480000   -1.6800003    1.5910003
101910.0000000    2.4510381   -0.5599999   -1.6550007    1.7190001
101920.0000000    2.3570001   -0.8130002   -1.4759998    1.6480002
101930.0000000    2.4013591   -0.5679998   -1.5260000    1.7650001
101940.0000000    2.4241662   -0.6830001   -1.5229998    1.7580001
101950.0000000    2.4441445   -0.6520000   -1.4670000    1.8430002
101960.0000000    2.3718293   -0.4060001   -1.3519993    1.9059999
101970.0000000    2.4264853   -0.4310002   -1.4949999    1.8620002
101980.0000000    2.5249734   -0.2649999   -1.4969997    2.0160003
101990.0000000    2.3654578   -0.1429996   -1.6540003    1.6849999
102000.0000000    2.4868093   -0.3729997   -1.6239996    1.8460002
102010.0000000    2.3901579   -0.5010004   -1.4930000    1.7980001
102020.0000000    2.4765894   -0.5830002   -1.7019997    1.7019999
102030.0000000    2.4848440   -0.6599998   -1.7729998    1.6110001
102040.0000000    2.4873021   -0.6440001   -1.8439999    1.5400000
102050.0000000    2.4221978   -0.6190000   -1.4460001    1.8420002
102060.0000000    2.3569028   -0.6429996   -1.5140004    1.6880002
102070.0000000    2.3179874   -0.3790002   -1.5759997    1.6570001
102080.0000000    2.3800931   -0.2890000   -1.7950001    1.5360000
102090.0000000    2.3187432   -0.4080000   -1.7170005    1.5039999
102100.0000000    2.3168724   -0.3600001   -1.6529999    1.5829999
102110.0000000    2.5336034   -0.5320001   -1.8350000    1.6640003
102120.0000000    2.5062678   -0.5369997   -1.7189999    1.7430000
102130.0000000    2.4378242   -0.4720001   -1.8580008    1.5060000
102140.0000000    2.4297526   -0.3699999   -1.6540003    1.7409999
102150.0000000    2.5054855   -0.4070001   -1.7279997    1.7680004
102160.0000000    2.5718136   -0.3130002   -1.8980007    1.7070000
102170.0000000    2.4200885   -0.4610004   -1.8350005    1.5089998
102180.0000000    2.5151827   -0.5200000   -1.9600000    1.4879999
102190.0000000    2.4673359   -0.6539998   -1.8450003    1.5020003
102200.0000000    2.4856188   -0.6799998   -1.7490001    1.6300001
102210.0000000    2.3522098   -0.8290000   -1.5680003    1.5450001
102220.0000000    2.3781047   -0.7400002   -1.6560001    1.5380003
102230.0000000    2.4157896   -0.7040000   -1.6179996    1.6500003
102240.0000000    2.3351512   -0.5280004   -1.5390000    1.6750002
102250.0000000    2.4041276   -0.5460000   -1.5520000    1.7530003
102260.0000000    2.4444914   -0.6370001   -1.6370001    1.7000000
102270.0000000    2.3181834   -0.8490000   -1.4940004    1.5560000
102280.0000000    2.3018477   -1.0010004   -1.4200001    1.5100002
102290.0000000    2.3160992   -1.0370002   -1.1770000    1.7040002
102300.0000000    2.3864715   -1.1440001   -1.3250008    1.6220000
102310.0000000    2.3843005   -1.0710001   -1.1069994    1.8199999
102320.0000000    2.3796248   -1.1150002   -1.1899996    1.7330003
102330.0000000    2.4194853   -1.1900001   -1.2399998    1.7030003
102340.0000000    2.5258467   -1.2310004   -1.1790009    1.8640001
102350.0000000    2.5380602   -1.5100002   -1.3050003    1.5679998
102360.0000000    2.3824558   -1.2269998   -1.3119993    1.5650001
102370.0000000    2.4631040   -1.3169999   -1.2740002    1.6460001
102380.0000000    2.3637452   -1.3230004   -1.3289995    1.4390001
102390.0000000    2.3598025   -1.3839998   -1.4029999    1.2979999
102400.0000000    2.4391959   -1.5170002   -1.4520006    1.2409999
102410.0000000    2.3578398   -1.3829999   -1.5609999    1.1000001
102420.0000000    2.4094455   -1.3800001   -1.5680008    1.2010002
102430.0000000    2.3088799   -1.3110003   -1.4589996    1.2179999
102440.0000000    2.4432490   -1.3010001   -1.5109997    1.4119999
102450.0000000    2.3872719   -1.3880000   -1.4790001    1.2590001
102460.0000000    2.5225894   -1.3920002   -1.4720001    1.5030000
102470.0000000    2.5239470   -1.3440003   -1.5970001    1.4190001
102480.0000000    2.4059711   -1.2620001   -1.5379996    1.3530002
102490.0000000    2.4922845   -1.0940003   -1.7340002    1.4169998
102500.0000000    2.5341585   -1.4130001   -1.6420002    1.3150003
102510.0000000    2.4096520   -1.1989999   -1.5610003    1.3900001
102520.0000000    2.3971901   -0.9890003   -1.5860004    1.5010002
102530.0000000    2.3547254   -1.1090002   -1.5170002    1.4189999
102540.0000000    2.4342208   -0.8569999   -1.5980000    1.6240003
102550.0000000    2.4471371   -0.7370000   -1.6919994    1.6069999
102560.0000000    2.5020523   -0.6300001   -1.7610002    1.6620002
102570.0000000    2.4238741   -0.7469997   -1.7340002    1.5200002
102580.0000000    2.4656270   -0.8959999   -1.7240000    1.5180001
102590.0000000    2.2608409   -0.6280003   -1.7269998    1.3169999
102600.0000000    2.5012083   -0.7309999   -1.9160004    1.4320002
102610.0000000    2.5031135   -0.9429998   -1.9580002    1.2420001
102620.0000000    2.5619805   -0.9809999   -2.0219998    1.2300000
102630.0000000    2.3931124   -1.1989999   -1.7350001    1.1309998
102640.0000000    2.3306019   -0.8040004   -1.8589997    1.1529999
102650.0000000    2.6025095   -0.7459998   -2.1549997    1.2540002
102660.0000000    2.4931509   -0.9809999   -1.9120002    1.2640002
102670.0000000    2.3853397   -0.8250003   -1.7760000    1.3620000
102680.0000000    2.4781144   -1.2090001   -1.6600003    1.3870001
102690.0000000    2.4274690   -1.1549997   -1.5560002    1.4620001
102700.0000000    2.3910525   -1.0090003   -1.4680004    1.5950000
102710.0000000    2.4808605   -0.8429999   -1.5960002    1.7019999
102720.0000000    2.3201365   -0.8870001   -1.4480000    1.5809999
102730.0000000    2.3804994   -0.7389998   -1.5159998    1.6800001
102740.0000000    2.3580592   -0.6029997   -1.7640004    1.4440002
102750.0000000    2.4537597   -0.6729999   -1.6580005    1.6790001
102760.0000000    2.4018083   -0.6660004   -1.6940002    1.5670002
102770.0000000    2.6598022   -0.8360000   -1.7450004    1.8250003
102780.0000000    2.5009429   -0.8719997   -1.5470004    1.7610002
102790.0000000    2.3850095   -0.9049997   -1.4830003    1.6340001
102800.0000000    2.3998628   -0.6389999   -1.6609998    1.6100001
102810.0000000    2.3570898   -0.6069999   -1.6119995    1.6090000
102820.0000000    2.4016788   -0.8690000   -1.4979997    1.6640003
102830.0000000    2.4323156   -0.9100003   -1.5970001    1.5930002
102840.0000000    2.3844264   -0.8959999   -1.4080000    1.7030001
102850.0000000    2.4033821   -0.7300000   -1.2600002    1.9120002
102860.0000000    2.4806731   -0.9340000   -1.1699996    1.9779999
102870.0000000    2.4792960   -0.9299998   -1.0169997    2.0609999
102880.0000000    2.3938682   -0.8099999   -1.0209999    2.0080001
102890.0000000    2.5033538   -1.0820003   -1.1559997    1.9389999
102900.0000000    2.5408511   -1.3120003   -1.0460000    1.9080000
102910.0000000    2.5167708   -1.2179999   -1.1240005    1.8939998
102920.0000000    2.5369804   -0.9629998   -1.2300000    1.9990001
102930.0000000    2.5135868   -1.0480003   -1.0560002    2.0260003
102940.0000000    2.4064782   -0.9309998   -1.2240000    1.8509998
102950.0000000    2.3798885   -0.7550001   -1.2739997    1.8630002
102960.0000000    2.3867533   -0.7240000   -1.1570005    1.9580002
102970.0000000    2.5018041   -1.0270000   -1.2820001    1.8870003
102980.0000000    2.4498312   -1.0869999   -1.1679997    1.8590002
102990.0000000    2.4649334   -0.9790001   -1.3159995    1.8400002
103000.0000000    2.3686502   -1.2389998   -1.1910005    1.6300001
103010.0000000    2.5200536   -1.1629996   -1.3900003    1.7510002
103020.0000000    2.3724353   -1.1840000   -1.1749997    1.6870000
103030.0000000    2.4158545   -1.1420002   -1.3550000    1.6420000
