97640.0000000    4.7185616    0.1962314   -1.7936711    4.3599381
97650.0000000    4.6246719    0.1073718   -1.6704669    4.3111024
97660.0000000    4.6736698    0.0883226   -1.7265735    4.3421574
97670.0000000    4.5176349    0.0068207   -1.7031732    4.1842775
97680.0000000    4.4685712   -0.1037502   -1.6540103    4.1498933
97690.0000000    4.3926730   -0.0690079   -1.6030478    4.0891385
97700.0000000    4.4832001   -0.0121469   -1.6239433    4.1787252
97710.0000000    4.5911570    0.0762897   -1.7102427    4.2600436
97720.0000000    4.5718050    0.1710854   -1.6732984    4.2511415
97730.0000000    4.5591822    0.1184096   -1.5967712    4.2687750
97740.0000000    4.5165462    0.1605701   -1.5826778    4.2271194
97750.0000000    4.4557767    0.0448070   -1.5684233    4.1703701
97760.0000000    4.3377457   -0.0387659   -1.5110216    4.0658760
97770.0000000    4.4111485   -0.0849848   -1.5403032    4.1326113
97780.0000000    4.4699674   -0.1513796   -1.5734529    4.1811409
97790.0000000    4.4473763   -0.0391560   -1.5690327    4.1612210
97800.0000000    4.3357038   -0.1196313   -1.5643363    4.0418892
97810.0000000    4.3219242   -0.1444159   -1.5819540    4.0194025
97820.0000000    4.3719807   -0.0843935   -1.6360106    4.0534630
97830.0000000    4.4432755    0.0411501   -1.7404885    4.0879951
97840.0000000    4.5512691    0.0851431   -1.7624488    4.1953039
97850.0000000    4.4421883    0.0101061   -1.8221154    4.0512753
97860.0000000    4.4321976   -0.0505319   -1.7561812    4.0691094
97870.0000000    4.3686180   -0.0671549   -1.7535887    4.0006552
97880.0000000    4.3401322   -0.0538073   -1.6967936    3.9943390
97890.0000000    4.3793836   -0.1180754   -1.5667658    4.0878239
97900.0000000    4.4024611   -0.0636988   -1.6770391    4.0700302
97910.0000000    4.3213825   -0.0369630   -1.6790910    3.9816620
97920.0000000    4.3508992   -0.0417004   -1.6178269    4.0387154
97930.0000000    4.1477714   -0.1008272   -1.4668088    3.8784423
97940.0000000    4.3356009   -0.0302687   -1.5755882    4.0390644
97950.0000000    4.2164812   -0.0657601   -1.5420890    3.9238186
97960.0000000    4.3193336    0.0835567   -1.5148268    4.0441265
97970.0000000    4.3478599    0.0741458   -1.5986524    4.0426102
97980.0000000    4.4245543   -0.0325179   -1.5426273    4.1467967
97990.0000000    4.3827801    0.0753818   -1.5210366    4.1096869
98000.0000000    4.3348889    0.2890477   -1.4557772    4.0728893
# This file was created Sat Jun 18 00:44:32 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROup of MAchos and Cynical Suckers
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    4.3348889    0.2890477   -1.4557772    4.0728893
98010.0000000    4.2985864    0.2245054   -1.4317513    4.0469160
98020.0000000    4.2555895    0.3015308   -1.3934755    4.0096569
98030.0000000    4.1903262    0.2405229   -1.3673100    3.9536622
98040.0000000    4.0814128    0.1594176   -1.2815819    3.8717005
98050.0000000    4.0132632    0.1805415   -1.0932250    3.8572717
98060.0000000    4.1074662    0.1268129   -1.0688591    3.9639299
98070.0000000    4.0852003    0.1645608   -0.9682775    3.9653778
98080.0000000    4.0397701    0.1277809   -0.8927989    3.9378073
98090.0000000    3.9519727    0.2558899   -0.7827425    3.8652196
98100.0000000    3.7901194    0.1962905   -0.7585077    3.7082531
98110.0000000    3.7671480    0.1454740   -0.6682839    3.7045429
98120.0000000    3.6152656    0.1704249   -0.5797005    3.5644140
98130.0000000    3.6275058   -0.0475335   -0.3439560    3.6108494
98140.0000000    3.6250627    0.0816383   -0.5691023    3.5791810
98150.0000000    3.5812354   -0.0539060   -0.5103822    3.5442700
98160.0000000    3.6293604   -0.0796318   -0.5619717    3.5847042
98170.0000000    3.7277529   -0.1538920   -0.4011030    3.7029145
98180.0000000    3.7409284   -0.2768898   -0.4084301    3.7082424
98190.0000000    3.8406861   -0.3220024   -0.3820696    3.8080449
98200.0000000    3.8817520   -0.2999134   -0.3151712    3.8572941
98210.0000000    3.9221895   -0.3129158   -0.3645697    3.8926525
98220.0000000    3.9939933   -0.1937194   -0.3602786    3.9729905
98230.0000000    4.0573893   -0.2105355   -0.4557080    4.0262156
98240.0000000    4.1032643   -0.1716833   -0.5312819    4.0651007
98250.0000000    4.1431813    0.0021839   -0.5794921    4.1024551
98260.0000000    4.2447429   -0.0116267   -0.6390557    4.1963453
98270.0000000    4.2311220   -0.1080394   -0.6324883    4.1821861
98280.0000000    4.2683010   -0.0128593   -0.5555124    4.2319775
98290.0000000    4.1099873   -0.0533061   -0.5410404    4.0738716
98300.0000000    4.1271548   -0.1042743   -0.4454694    4.1017179
98310.0000000    4.0863581    0.0174561   -0.5449610    4.0498190
98320.0000000    4.0876632   -0.0742569   -0.5477514    4.0501165
98330.0000000    4.0626245    0.0746660   -0.4998322    4.0310683
98340.0000000    4.0497231    0.1293330   -0.5902715    4.0043864
98350.0000000    4.0203819    0.1527920   -0.7046461    3.9551988
98360.0000000    4.0474949    0.1921105   -0.6521387    3.9899905
98370.0000000    4.0423908    0.1399322   -0.6926827    3.9801426
98380.0000000    3.9892278    0.2809067   -0.7592859    3.9062147
98390.0000000    3.8762224    0.3892179   -0.6567812    3.8002958
98400.0000000    3.8801455    0.5216680   -0.6007023    3.7977030
98410.0000000    3.9357076    0.5331454   -0.4837260    3.8693099
98420.0000000    3.9436646    0.5117750   -0.3485279    3.8947535
98430.0000000    3.8001778    0.6060138   -0.2692904    3.7418687
98440.0000000    3.8770611    0.4725242   -0.3048935    3.8360610
98450.0000000    3.8435972    0.4910159   -0.2976999    3.8004630
98460.0000000    3.9351165    0.4739594   -0.2154341    3.9005246
98470.0000000    3.9500148    0.3865752   -0.0903845    3.9300137
98480.0000000    3.9818392    0.3926635   -0.1190124    3.9606433
98490.0000000    3.9321694    0.3616385   -0.1181364    3.9137218
98500.0000000    3.8820171    0.3415332   -0.0512853    3.8666241
98510.0000000    3.9126704    0.2491274   -0.1467180    3.9019737
98520.0000000    3.9874640    0.2363338   -0.0680342    3.9798727
98530.0000000    4.0263038    0.2629623    0.0253801    4.0176272
98540.0000000    4.0840039    0.2791934    0.1315360    4.0723257
98550.0000000    3.9826667    0.1853132    0.3400197    3.9637961
98560.0000000    3.8553910    0.1449275    0.3415542    3.8374963
98570.0000000    3.9796798    0.1371093    0.3395071    3.9628005
98580.0000000    4.0717664    0.0995474    0.3601632    4.0545845
98590.0000000    3.9771614    0.0011215    0.3477259    3.9619310
98600.0000000    3.8186328    0.0066690    0.3353925    3.8038695
98610.0000000    3.8843496    0.0333872    0.3359551    3.8696499
98620.0000000    3.8802571    0.2963843    0.3400211    3.8539510
98630.0000000    3.8279555    0.3105731    0.2655249    3.8060851
98640.0000000    3.9427118    0.3902092    0.2249861    3.9168987
98650.0000000    3.9887707    0.4366817    0.2484236    3.9570048
98660.0000000    4.1426659    0.3175998    0.1876507    4.1262088
98670.0000000    4.2355280    0.3967381    0.1781020    4.2131433
98680.0000000    4.1396899    0.3021569    0.2841883    4.1188555
98690.0000000    4.1660943    0.2033944    0.3280096    4.1481781
98700.0000000    4.1694412    0.1696000    0.2673068    4.1574059
98710.0000000    4.0999084    0.1978550    0.1727533    4.0914860
98720.0000000    4.0882969    0.0826411    0.1217318    4.0856485
98730.0000000    4.0342450    0.1008754    0.1207948    4.0311742
98740.0000000    4.0585899    0.1188908    0.1722150    4.0531912
98750.0000000    4.0579648    0.0278554    0.1421938    4.0553770
98760.0000000    4.1780605    0.0548167    0.0308509    4.1775870
98770.0000000    4.1013656   -0.0279331   -0.1302104    4.0992031
98780.0000000    4.1629148    0.0042138    0.0396538    4.1627235
98790.0000000    4.2011576   -0.2282934    0.0951991    4.1938701
98800.0000000    4.1701779   -0.2234368    0.0336900    4.1640515
98810.0000000    4.1664290   -0.1944032    0.0041771    4.1618891
98820.0000000    4.1043148   -0.1350346    0.0101008    4.1020803
98830.0000000    4.2127752   -0.2178855    0.0186276    4.2070956
98840.0000000    4.2483373   -0.2769308   -0.0724902    4.2386818
98850.0000000    4.1060572   -0.1272893   -0.0662351    4.1035490
98860.0000000    4.0930972   -0.2426605   -0.0964384    4.0847597
98870.0000000    4.2127066   -0.2259221   -0.1536145    4.2038383
98880.0000000    4.2055678   -0.3327913   -0.1571264    4.1894345
98890.0000000    4.1925182   -0.2618413   -0.2559004    4.1765013
98900.0000000    4.1538334   -0.2077065   -0.2426162    4.1415367
98910.0000000    4.1733074   -0.2490654   -0.1708283    4.1623650
98920.0000000    4.1453743   -0.2936625   -0.2472382    4.1275616
98930.0000000    4.2077880   -0.3665342   -0.3074851    4.1805005
98940.0000000    4.2168331   -0.3949246   -0.3319335    4.1851568
98950.0000000    4.3578262   -0.5102248   -0.2675486    4.3195763
98960.0000000    4.2923121   -0.4988546   -0.2103200    4.2580338
98970.0000000    4.3248200   -0.4627056   -0.1801867    4.2962198
98980.0000000    4.3665075   -0.5190716   -0.1102014    4.3341446
98990.0000000    4.3831925   -0.4369302    0.0001860    4.3613610
99000.0000000    4.3622227   -0.3725543   -0.0892911    4.3453674
99010.0000000    4.4795923   -0.3048792   -0.1606722    4.4663162
99020.0000000    4.3728919   -0.2259035   -0.0894661    4.3661366
99030.0000000    4.3752441   -0.2558017   -0.0434775    4.3675437
99040.0000000    4.3688874   -0.3652344    0.0268192    4.3535113
99050.0000000    4.3313947   -0.2411256    0.0361438    4.3245268
99060.0000000    4.3244624   -0.2680273   -0.0200024    4.3161020
99070.0000000    4.2915030   -0.2321219   -0.0647097    4.2847323
99080.0000000    4.4021683   -0.1889181   -0.0625391    4.3976679
99090.0000000    4.3162446   -0.1460586   -0.0321398    4.3136530
99100.0000000    4.2060099   -0.2096658    0.0393538    4.2005963
99110.0000000    4.2033043   -0.2189403   -0.1719661    4.1940746
99120.0000000    4.2011209   -0.2133350   -0.3282051    4.1828442
99130.0000000    4.2922235   -0.3324041   -0.4037356    4.2602448
99140.0000000    4.1663990   -0.1289430   -0.4985437    4.1344538
99150.0000000    4.2259564   -0.1501136   -0.5899367    4.1818833
99160.0000000    4.2387667   -0.1867862   -0.5688448    4.1962686
99170.0000000    4.2349019   -0.0864911   -0.6733212    4.1801376
99180.0000000    4.2731915   -0.0453591   -0.6652141    4.2208529
99190.0000000    4.3199453   -0.1920490   -0.7409763    4.2515879
99200.0000000    4.2180820   -0.3267708   -0.7777786    4.1328554
99210.0000000    4.2656116   -0.3218842   -0.6291528    4.2066612
99220.0000000    4.2129726   -0.3873858   -0.5954785    4.1526470
99230.0000000    4.1555781   -0.5265284   -0.5388541    4.0867143
99240.0000000    4.0307155   -0.5742745   -0.5512009    3.9513354
99250.0000000    4.0373163   -0.4854598   -0.5016856    3.9765017
99260.0000000    4.0561175   -0.5305309   -0.3851228    4.0027876
99270.0000000    3.9842529   -0.4268875   -0.3284392    3.9476788
99280.0000000    3.9874976   -0.3691711   -0.3544931    3.9545145
99290.0000000    4.0660238   -0.3855238   -0.3107743    4.0357580
99300.0000000    4.0953722   -0.3501124   -0.4398766    4.0565996
99310.0000000    4.1125531   -0.3231258   -0.3399734    4.0857191
99320.0000000    4.1917391   -0.4339962   -0.3869762    4.1512132
99330.0000000    4.1387887   -0.3766656   -0.5599351    4.0834017
99340.0000000    4.0254555   -0.3351440   -0.5746565    3.9701059
99350.0000000    4.0441022   -0.5156379   -0.4630260    3.9842801
99360.0000000    4.1248655   -0.4400134   -0.4513679    4.0764165
99370.0000000    4.1629691   -0.4450989   -0.4121904    4.1185312
99380.0000000    4.1052375   -0.6383209   -0.5405493    4.0191202
99390.0000000    4.1081548   -0.7846475   -0.6864948    3.9736619
99400.0000000    4.0444560   -0.8314075   -0.6111703    3.9106083
99410.0000000    4.0622997   -0.9738307   -0.6916299    3.8827286
99420.0000000    4.0981622   -0.9289556   -0.6219664    3.9427314
99430.0000000    4.1179080   -0.9234190   -0.6617837    3.9580936
99440.0000000    4.1240802   -0.8699546   -0.6765723    3.9740992
99450.0000000    4.0944834   -0.8434463   -0.7264366    3.9402642
99460.0000000    4.1458316   -0.8228321   -0.7890172    3.9860153
99470.0000000    4.1380224   -0.8339486   -0.7534347    3.9824736
99480.0000000    4.1911101   -0.8355422   -0.7056918    4.0458956
99490.0000000    4.2016907   -0.9002051   -0.7974977    4.0258951
99500.0000000    4.2534585   -0.9963698   -0.7176080    4.0723696
99510.0000000    4.3401136   -1.1423888   -0.6821027    4.1311340
99520.0000000    4.3172832   -1.1334796   -0.6753526    4.1107244
99530.0000000    4.3475285   -1.2312388   -0.7021174    4.1099982
99540.0000000    4.2588453   -1.2684522   -0.7151828    4.0021629
99550.0000000    4.2219419   -1.3314748   -0.8143897    3.9228482
99560.0000000    4.2684231   -1.3135386   -0.7609544    3.9893610
99570.0000000    4.2932611   -1.3514299   -0.7444687    4.0064316
99580.0000000    4.4526930   -1.3886161   -0.7799134    4.1581192
99590.0000000    4.4687819   -1.4482999   -0.7576609    4.1591330
99600.0000000    4.3473291   -1.4634514   -0.7788930    4.0188189
99610.0000000    4.1904712   -1.3030305   -0.6815338    3.9239864
99620.0000000    4.2235708   -1.2349796   -0.5940475    3.9950571
99630.0000000    4.2225795   -1.1684871   -0.6459050    4.0059485
99640.0000000    4.2941113   -1.1108551   -0.5448627    4.1119967
99650.0000000    4.0947385   -1.0825062   -0.6979761    3.8868873
99660.0000000    4.0771666   -1.0449862   -0.8411846    3.8501558
99670.0000000    4.1101871   -1.0231266   -0.8478723    3.8894682
99680.0000000    4.1276116   -0.9597754   -0.8802204    3.9167871
99690.0000000    4.1522474   -0.9146624   -0.8750696    3.9545929
99700.0000000    4.0830717   -0.8518944   -0.8973866    3.8910732
99710.0000000    4.0015202   -0.8799329   -0.9143929    3.7949660
99720.0000000    4.0297341   -0.8666573   -0.9329829    3.8232453
99730.0000000    4.0621085   -0.8841357   -1.0437107    3.8248789
99740.0000000    3.9821064   -0.9074478   -1.0129700    3.7426732
99750.0000000    4.0781198   -0.8905091   -1.0816464    3.8298948
99760.0000000    4.1477475   -0.9267120   -1.0771132    3.8967731
99770.0000000    4.0727282   -0.7758007   -1.1104665    3.8408480
99780.0000000    4.0150561   -0.8840537   -1.0560427    3.7714581
99790.0000000    4.0231385   -1.0211310   -1.0138302    3.7570043
99800.0000000    4.0983052   -0.9643931   -1.1449304    3.8151257
99810.0000000    4.0501189   -1.0214043   -1.0894346    3.7647481
99820.0000000    4.0561924   -0.9784274   -1.0039511    3.8062396
99830.0000000    4.0135345   -0.8827100   -0.8788581    3.8153493
99840.0000000    3.9910853   -0.7946033   -0.8399291    3.8199329
99850.0000000    3.9155958   -0.7487230   -0.8303638    3.7525725
99860.0000000    3.7801642   -0.7656593   -0.8301306    3.6075325
99870.0000000    3.8985050   -0.7843747   -0.7320538    3.7479589
99880.0000000    3.8710499   -0.7852082   -0.8249645    3.6997173
99890.0000000    3.8330510   -0.9081454   -0.8181105    3.6329391
99900.0000000    3.9159482   -0.9437032   -0.7755013    3.7205741
99910.0000000    3.8892100   -1.0642962   -0.6182261    3.6893122
99920.0000000    3.7851408   -1.0667248   -0.6856432    3.5664103
99930.0000000    3.7396479   -0.9842086   -0.6176252    3.5545518
99940.0000000    3.8199117   -0.8843808   -0.7035189    3.6489255
99950.0000000    3.7200103   -0.8624864   -0.7724280    3.5352440
99960.0000000    3.6673379   -0.8300166   -0.8580112    3.4676008
99970.0000000    3.5822792   -0.7671351   -0.7631035    3.4149525
99980.0000000    3.6346855   -0.6803379   -0.6605034    3.5088196
99990.0000000    3.7167528   -0.7355886   -0.7530074    3.5645673
100000.0000000    3.6896243   -0.7290826   -0.5761042    3.5706961
100010.0000000    3.7285502   -0.7894859   -0.5769200    3.5980496
100020.0000000    3.7129114   -0.7633147   -0.6089778    3.5822070
100030.0000000    3.7304277   -0.6915145   -0.6087608    3.6148734
100040.0000000    3.7064097   -0.6553550   -0.5453167    3.6070228
100050.0000000    3.7355223   -0.6479783   -0.4932504    3.6456761
100060.0000000    3.7642405   -0.6083279   -0.4795299    3.6836796
100070.0000000    3.8207366   -0.5714684   -0.4427447    3.7517235
100080.0000000    3.8136704   -0.6217284   -0.3993425    3.7413983
100090.0000000    3.7288804   -0.6515713   -0.3833947    3.6514397
100100.0000000    3.6268833   -0.5376306   -0.3531022    3.5693913
100110.0000000    3.6253912   -0.4765372   -0.4565721    3.5648165
100120.0000000    3.6350551   -0.5036683   -0.6163588    3.5468359
100130.0000000    3.6524408   -0.4501166   -0.5290246    3.5857847
100140.0000000    3.7024250   -0.3592000   -0.6389189    3.6291473
100150.0000000    3.6292381   -0.2958946   -0.6794958    3.5527596
100160.0000000    3.5925992   -0.2852058   -0.6527619    3.5212679
100170.0000000    3.6942639   -0.3786211   -0.6285143    3.6206632
100180.0000000    3.8382807   -0.3775964   -0.6669526    3.7609830
100190.0000000    3.8527105   -0.3596578   -0.7777815    3.7562056
100200.0000000    3.9179692   -0.2770858   -0.8085351    3.8236077
100210.0000000    3.8736022   -0.3730927   -0.7433109    3.7832637
100220.0000000    3.7987540   -0.4487243   -0.8516040    3.6747720
100230.0000000    3.9186363   -0.5068383   -0.8824644    3.7841885
100240.0000000    3.9110751   -0.4668412   -0.8138089    3.7968779
100250.0000000    3.9038308   -0.4327874   -0.8236780    3.7913249
100260.0000000    3.8582060   -0.4345107   -0.8240128    3.7440562
100270.0000000    3.8764417   -0.4124203   -0.8978362    3.7484131
100280.0000000    3.8889604   -0.3858557   -0.9321876    3.7558160
100290.0000000    3.9168708   -0.2862992   -1.2112675    3.7138579
100300.0000000    3.9829738   -0.3802524   -1.2898688    3.7490969
100310.0000000    4.1681018   -0.4017105   -1.3130817    3.9354186
100320.0000000    4.1591010   -0.3849497   -1.3557830    3.9130278
100330.0000000    4.1882076   -0.4284935   -1.2678833    3.9686208
100340.0000000    4.2253952   -0.5129929   -1.3018293    3.9869840
100350.0000000    4.2159777   -0.3756876   -1.3853736    3.9640973
100360.0000000    4.1966047   -0.3706193   -1.4494143    3.9208839
100370.0000000    4.2431908   -0.3042393   -1.4936457    3.9599404
100380.0000000    4.2330399   -0.2343526   -1.4471912    3.9710629
100390.0000000    4.1963940   -0.2759614   -1.4519973    3.9275022
100400.0000000    4.2066841   -0.2291727   -1.4434290    3.9446399
100410.0000000    4.1208334   -0.2384443   -1.4087667    3.8652020
100420.0000000    4.0379148   -0.2034101   -1.4806843    3.7511270
100430.0000000    4.0830760   -0.2366695   -1.4225917    3.8199124
100440.0000000    4.0810676   -0.0022607   -1.4439511    3.8170819
100450.0000000    3.9762843    0.0752301   -1.5007772    3.6814189
100460.0000000    3.8882079   -0.0842614   -1.4003415    3.6263072
100470.0000000    3.8606260   -0.1514153   -1.4758849    3.5641646
100480.0000000    3.8424816   -0.1769524   -1.4285016    3.5626867
100490.0000000    3.7355981   -0.2885327   -1.4029884    3.4500818
100500.0000000    3.8530786   -0.2788239   -1.3868966    3.5839908
100510.0000000    3.8077953   -0.2908912   -1.3277931    3.5569162
100520.0000000    3.7216253   -0.2772784   -1.3530540    3.4558439
100530.0000000    3.7230849   -0.2411480   -1.2477741    3.4994669
100540.0000000    3.6836126   -0.2441139   -1.3101916    3.4340658
100550.0000000    3.6973131   -0.1524820   -1.4096508    3.4146385
100560.0000000    3.5962353   -0.2640123   -1.4010801    3.3015420
100570.0000000    3.6186612   -0.2336340   -1.5280805    3.2718642
100580.0000000    3.6010499   -0.2359610   -1.4200401    3.3008132
100590.0000000    3.7001760   -0.2732887   -1.4143152    3.4082735
100600.0000000    3.7070279   -0.3862014   -1.2715087    3.4606602
100610.0000000    3.6164830   -0.4740057   -1.2919226    3.3444288
100620.0000000    3.6141238   -0.3642488   -1.2750249    3.3620715
100630.0000000    3.7136798   -0.4197850   -1.3019443    3.4525557
100640.0000000    3.7673151   -0.4527645   -1.3415947    3.4911017
100650.0000000    3.9276891   -0.4557147   -1.4849973    3.6074712
100660.0000000    3.9037507   -0.4927902   -1.4816656    3.5778615
100670.0000000    3.8564095   -0.2977462   -1.4768376    3.5499566
100680.0000000    3.9193571   -0.2484107   -1.4533405    3.6314533
100690.0000000    3.8464153   -0.1387315   -1.2847724    3.6228476
100700.0000000    3.7879326   -0.2440743   -1.2195287    3.5779340
100710.0000000    3.7575662   -0.1387596   -1.0960217    3.5914881
100720.0000000    3.7336724   -0.1749716   -1.1121659    3.5598848
100730.0000000    3.5588636   -0.2117095   -1.0244379    3.4016492
100740.0000000    3.5971422   -0.2880774   -1.0608621    3.4250569
100750.0000000    3.5116730   -0.2311087   -1.0400219    3.3461604
100760.0000000    3.4651530   -0.3446651   -1.0227432    3.2927933
100770.0000000    3.5199795   -0.3618288   -1.0540609    3.3389058
100780.0000000    3.4756680   -0.5134640   -0.9833903    3.2938678
100790.0000000    3.4836762   -0.4748273   -1.0902719    3.2744231
100800.0000000    3.6176703   -0.3942060   -1.1981087    3.3906746
100810.0000000    3.6115954   -0.4176183   -1.2238784    3.3721416
100820.0000000    3.6383495   -0.3720589   -1.2708712    3.3888118
100830.0000000    3.5993102   -0.3741651   -1.2386041    3.3587043
100840.0000000    3.6920309   -0.4254317   -1.3997521    3.3898075
100850.0000000    3.6349895   -0.4319749   -1.2812915    3.3741426
100860.0000000    3.6125751   -0.4404573   -1.2075386    3.3761735
100870.0000000    3.7016563   -0.4672766   -1.2148490    3.4652638
100880.0000000    3.6877377   -0.3297043   -1.0341840    3.5243678
100890.0000000    3.5942771   -0.2619314   -0.9187632    3.4649811
100900.0000000    3.6377718   -0.3244424   -0.8349352    3.5257630
100910.0000000    3.6612134   -0.3821521   -0.8622332    3.5376542
100920.0000000    3.7146893   -0.2750125   -0.9383292    3.5836885
100930.0000000    3.7592118   -0.2796826   -0.8847995    3.6428809
100940.0000000    3.7113652   -0.3155050   -0.8308105    3.6033931
100950.0000000    3.6593680   -0.4079361   -0.7446551    3.5595016
100960.0000000    3.7688549   -0.3762369   -0.6727991    3.6891806
100970.0000000    3.7263689   -0.2803969   -0.6302228    3.6619697
100980.0000000    3.6389742   -0.3972707   -0.4678588    3.5868394
100990.0000000    3.5573344   -0.3331099   -0.5313287    3.5016220
101000.0000000    3.6383913   -0.3031006   -0.5065117    3.5901904
101010.0000000    3.6031837   -0.3809195   -0.4264278    3.5575261
101020.0000000    3.5785892   -0.3242579   -0.3916793    3.5422797
101030.0000000    3.6930466   -0.2864695   -0.5931144    3.6338332
101040.0000000    3.7237992   -0.3328357   -0.6724401    3.6474273
101050.0000000    3.6834683   -0.2838659   -0.6660156    3.6116178
101060.0000000    3.6581168   -0.3302903   -0.6201701    3.5900021
101070.0000000    3.6968691   -0.3708086   -0.6140766    3.6266034
101080.0000000    3.6729591   -0.3170104   -0.6051836    3.6088622
101090.0000000    3.6021810   -0.3182993   -0.5117817    3.5514042
101100.0000000    3.5868156   -0.3247976   -0.6628032    3.5100491
101110.0000000    3.5514841   -0.3501353   -0.6632833    3.4713829
101120.0000000    3.4151428   -0.2979360   -0.6475010    3.3399367
101130.0000000    3.3865528   -0.3525705   -0.6484847    3.3051326
101140.0000000    3.3848643   -0.2810383   -0.7668009    3.2848651
101150.0000000    3.3571773   -0.2981014   -0.8233228    3.2409742
101160.0000000    3.3650882   -0.4557796   -0.7969184    3.2374382
101170.0000000    3.3961878   -0.5166159   -0.7856174    3.2634346
101180.0000000    3.3660164   -0.4496713   -0.7564297    3.2489500
101190.0000000    3.3367341   -0.4740396   -0.8404088    3.1941812
101200.0000000    3.3851204   -0.2885485   -0.9312887    3.2416790
101210.0000000    3.4862020   -0.2666006   -1.0317645    3.3193359
101220.0000000    3.3941531   -0.1516585   -1.0388112    3.2277155
101230.0000000    3.4930871   -0.1415544   -1.2048073    3.2756767
101240.0000000    3.5052438   -0.1750555   -1.2103524    3.2849865
101250.0000000    3.4909234    0.0394697   -1.1792750    3.2854679
101260.0000000    3.5907586   -0.0176148   -1.1806865    3.3910494
101270.0000000    3.5573037   -0.0682483   -1.1235590    3.3745172
101280.0000000    3.5417428   -0.1173034   -0.9753695    3.4027689
101290.0000000    3.4752369   -0.0312996   -1.0065560    3.3261294
101300.0000000    3.4426522    0.0010691   -0.9901423    3.2971914
101310.0000000    3.3520823   -0.0402789   -0.9210830    3.2227998
101320.0000000    3.3431458   -0.0837812   -1.0213914    3.1821949
101330.0000000    3.3296382   -0.0515771   -1.0101066    3.1723044
101340.0000000    3.3077879    0.0312328   -1.0310092    3.1428499
101350.0000000    3.3381319    0.0224786   -1.1928020    3.1176662
101360.0000000    3.3655562    0.1207972   -1.2266026    3.1317444
101370.0000000    3.3149509   -0.0313435   -1.2627993    3.0648420
101380.0000000    3.3156238   -0.1116996   -1.1902103    3.0926178
101390.0000000    3.3334296    0.0359859   -1.2514734    3.0893805
101400.0000000    3.5018098    0.0744147   -1.2965865    3.2520759
101410.0000000    3.4632936    0.0177360   -1.3336840    3.1961498
101420.0000000    3.4294028    0.0145631   -1.2360382    3.1988750
101430.0000000    3.3596046   -0.0925398   -1.1179743    3.1667826
101440.0000000    3.4304540   -0.0494986   -1.0880046    3.2529695
101450.0000000    3.4327519   -0.1353827   -1.0291576    3.2720470
101460.0000000    3.3678589   -0.1740160   -1.0986128    3.1788745
101470.0000000    3.2889173   -0.2048197   -1.1599445    3.0707579
101480.0000000    3.2771189   -0.1814370   -1.1872334    3.0491090
101490.0000000    3.2848320   -0.1626000   -1.2660694    3.0266731
101500.0000000    3.3244197   -0.1031036   -1.1731935    3.1088185
101510.0000000    3.3975093   -0.0913348   -1.2242389    3.1679592
101520.0000000    3.3737273   -0.0287800   -1.2604389    3.1292973
101530.0000000    3.4032321   -0.0737720   -1.3775244    3.1111050
101540.0000000    3.2994175    0.0013986   -1.4055882    2.9850419
101550.0000000    3.3520322   -0.0120878   -1.4670353    3.0139310
101560.0000000    3.3564920   -0.1304603   -1.4991350    3.0002687
101570.0000000    3.3498647   -0.1558723   -1.5059137    2.9882305
101580.0000000    3.3170590   -0.0218163   -1.3882675    3.0124936
101590.0000000    3.2972393    0.0293007   -1.2427373    3.0539372
101600.0000000    3.3216107   -0.0635004   -1.1909561    3.1001110
101610.0000000    3.3676324   -0.0286427   -1.2811193    3.1142993
101620.0000000    3.3327990   -0.0613828   -1.1652231    3.1218643
101630.0000000    3.3029783    0.0552230   -1.1969862    3.0779605
101640.0000000    3.3052046    0.0497642   -1.3452787    3.0186300
101650.0000000    3.4206200   -0.0802884   -1.5375013    3.0545516
101660.0000000    3.4163826   -0.1381674   -1.4832110    3.0745184
101670.0000000    3.3792045   -0.0475216   -1.4894342    3.0328784
101680.0000000    3.3552125    0.0429554   -1.4627323    3.0192747
101690.0000000    3.3268111    0.0458064   -1.5468130    2.9449861
101700.0000000    3.1248794   -0.0546637   -1.4377675    2.7739336
101710.0000000    3.1779771   -0.0270872   -1.5103612    2.7959995
101720.0000000    3.1953335   -0.0017519   -1.4941182    2.8244936
101730.0000000    3.2855551    0.0135813   -1.5223384    2.9115589
101740.0000000    3.3151791   -0.0032935   -1.6212215    2.8917196
101750.0000000    3.2651269    0.0140538   -1.5261455    2.8864748
101760.0000000    3.3235238   -0.0683770   -1.5670643    2.9300931
101770.0000000    3.4012890   -0.0278215   -1.6654849    2.9654937
101780.0000000    3.4760635   -0.0734653   -1.6650062    3.0504713
101790.0000000    3.4317677   -0.0369835   -1.6573596    3.0047996
101800.0000000    3.5692050   -0.0070181   -1.7626877    3.1035638
101810.0000000    3.5267043    0.1046438   -1.8238335    3.0166743
