95850.0000000    1.9323859   -0.2529731   -0.6132536    1.8149490
95860.0000000    1.9019719   -0.1923337   -0.5589705    1.8077769
95870.0000000    1.8983176   -0.1893063   -0.5851202    1.7959418
95880.0000000    1.8979602   -0.1483197   -0.5928335    1.7968869
95890.0000000    1.9418156   -0.1664777   -0.5292282    1.8608737
95900.0000000    1.9383787   -0.1927185   -0.4697962    1.8706851
95910.0000000    1.9045210   -0.1537528   -0.4144287    1.8525143
95920.0000000    1.9095740   -0.1652665   -0.5290270    1.8273726
95930.0000000    1.8892738   -0.1314945   -0.5401793    1.8056221
95940.0000000    1.9482887   -0.1252580   -0.5502024    1.8647833
95950.0000000    1.9750897   -0.2259736   -0.6321306    1.8575053
95960.0000000    1.8751783   -0.2354946   -0.5745668    1.7693810
95970.0000000    1.8408191   -0.2799978   -0.5549288    1.7327061
95980.0000000    1.8724182   -0.3678508   -0.4934874    1.7683625
95990.0000000    1.8697327   -0.2950807   -0.3326979    1.8160782
96000.0000000    1.8593465   -0.2805696   -0.3372307    1.8068552
96010.0000000    1.8541256   -0.3037271   -0.2959909    1.8049712
96020.0000000    1.8927109   -0.2990437   -0.3246431    1.8405256
96030.0000000    1.8468471   -0.2614989   -0.1682310    1.8204837
96040.0000000    1.8611001   -0.2547054   -0.1739893    1.8353601
96050.0000000    1.8899343   -0.2276902   -0.2028494    1.8651705
96060.0000000    1.8600309   -0.2681675   -0.2487421    1.8237128
96070.0000000    1.8462772   -0.2993846   -0.2501802    1.8045826
96080.0000000    1.8508120   -0.3568516   -0.2692442    1.7960148
96090.0000000    1.8380034   -0.3983397   -0.2133512    1.7815900
96100.0000000    1.7868041   -0.3103399   -0.1921673    1.7491226
96110.0000000    1.8287672   -0.2818232   -0.1959381    1.7962666
96120.0000000    1.8532701   -0.2822533   -0.1417818    1.8261547
96130.0000000    1.8148565   -0.2440901   -0.1948576    1.7877793
96140.0000000    1.8640784   -0.1972613   -0.2170591    1.8408589
96150.0000000    1.9002104   -0.3065429   -0.3384218    1.8445330
96160.0000000    1.8638905   -0.2105675   -0.2883921    1.8293657
96170.0000000    1.8549877   -0.2201862   -0.3866243    1.8008385
96180.0000000    1.8924625   -0.1208572   -0.4405775    1.8364911
96190.0000000    1.8720924   -0.1366019   -0.5236635    1.7921624
96200.0000000    1.8092197   -0.1928401   -0.5619230    1.7088976
96210.0000000    1.8592173   -0.2131310   -0.6752462    1.7191005
96220.0000000    1.8295019   -0.2567649   -0.6486425    1.6912751
96230.0000000    1.8371150   -0.1917515   -0.6736612    1.6983533
96240.0000000    1.7891027   -0.2700553   -0.5896578    1.6674118
96250.0000000    1.8010683   -0.2471213   -0.5454397    1.6986094
96260.0000000    1.8454143   -0.2047358   -0.4807882    1.7698812
96270.0000000    1.8848139   -0.2043409   -0.5001993    1.8057046
96280.0000000    1.8820962   -0.2334628   -0.5433989    1.7867565
96290.0000000    1.8854208   -0.2601223   -0.6139345    1.7635851
96300.0000000    1.8468134   -0.2523069   -0.5887384    1.7321801
96310.0000000    1.8277668   -0.3153625   -0.5645170    1.7095609
96320.0000000    1.8732074   -0.3172965   -0.5924673    1.7484884
96330.0000000    1.8863099   -0.2723598   -0.6014643    1.7669821
96340.0000000    1.8987292   -0.2565322   -0.6032953    1.7819648
96350.0000000    1.9007224   -0.2616529   -0.6341810    1.7725964
96360.0000000    1.8740134   -0.1408215   -0.6059370    1.7677488
96370.0000000    1.8968557   -0.2280116   -0.6399126    1.7710404
96380.0000000    1.8961112   -0.2444625   -0.6368713    1.7691441
96390.0000000    1.9037026   -0.2413511   -0.6642332    1.7676616
96400.0000000    1.9197502   -0.2149124   -0.6831541    1.7811666
96410.0000000    1.9197489   -0.2646832   -0.6641893    1.7816372
96420.0000000    1.8949286   -0.2111692   -0.7615271    1.7222772
96430.0000000    1.8492335   -0.2675600   -0.7951028    1.6479950
96440.0000000    1.8405007   -0.2837963   -0.8014753    1.6323419
96450.0000000    1.8717414   -0.1929655   -0.8157690    1.6735296
96460.0000000    1.9132084   -0.2127042   -0.8258009    1.7126517
96470.0000000    1.9635371   -0.2049642   -0.8978863    1.7341475
96480.0000000    1.9019705   -0.2681708   -0.7654209    1.7203798
96490.0000000    1.9297429   -0.1654263   -0.8508806    1.7241068
96500.0000000    1.9282981   -0.0759840   -0.7813082    1.7612829
96510.0000000    1.9655856   -0.0078859   -0.7988119    1.7959299
96520.0000000    1.9546674   -0.1081328   -0.8520298    1.7558694
96530.0000000    1.9524955   -0.0521412   -0.7726879    1.7923374
96540.0000000    1.9324405   -0.0864868   -0.7403383    1.7829037
96550.0000000    1.9540933   -0.0533056   -0.7098455    1.8198237
96560.0000000    1.9342002   -0.0560541   -0.7667627    1.7748418
96570.0000000    1.9829279   -0.1489244   -0.8564978    1.7821999
96580.0000000    1.9688921   -0.1382418   -0.8337755    1.7782698
96590.0000000    1.9928918   -0.0693221   -0.8223410    1.8139920
96600.0000000    2.0088532   -0.1405549   -0.8648939    1.8076763
96610.0000000    1.9801116   -0.1093893   -0.8573294    1.7815337
96620.0000000    1.9891189   -0.1504116   -0.8530188    1.7906227
96630.0000000    1.9630249   -0.1142468   -0.7895975    1.7935858
96640.0000000    1.9679430   -0.0790396   -0.7916269    1.7999663
96650.0000000    2.0120964   -0.1066074   -0.7420187    1.8672371
96660.0000000    1.9399021   -0.1476111   -0.6931677    1.8058100
96670.0000000    1.9522889   -0.1092849   -0.6651754    1.8322201
96680.0000000    1.8745136   -0.1319418   -0.6395063    1.7571068
96690.0000000    1.8743719   -0.0838962   -0.6283617    1.7639141
96700.0000000    1.9313874   -0.0624752   -0.4941063    1.8660688
96710.0000000    1.8798184   -0.1194706   -0.4423914    1.8231111
96720.0000000    1.9338015   -0.1775656   -0.4930296    1.8614459
96730.0000000    1.9493282   -0.1605258   -0.4528275    1.8891954
96740.0000000    1.9432831   -0.1726551   -0.3668413    1.9005175
96750.0000000    1.9618561   -0.1897936   -0.3565626    1.9198232
96760.0000000    1.9502097   -0.1990118   -0.3748064    1.9034791
96770.0000000    1.9390783   -0.1585612   -0.2706375    1.9135408
96780.0000000    1.9116894   -0.0963593   -0.2136240    1.8972707
96790.0000000    1.8843296   -0.0302124   -0.2725439    1.8642707
96800.0000000    1.8152887   -0.0046253   -0.2408180    1.7992382
96810.0000000    1.8702593    0.0435534   -0.1155682    1.8661771
96820.0000000    1.8145822    0.0081272   -0.1465940    1.8086329
96830.0000000    1.8252236   -0.0788212   -0.1862307    1.8139863
96840.0000000    1.8554025   -0.1256924   -0.0686216    1.8498678
96850.0000000    1.8728943   -0.2627773   -0.1276150    1.8499718
96860.0000000    1.8648452   -0.2360339   -0.1094084    1.8466091
96870.0000000    1.8862331   -0.2533841   -0.0959826    1.8666706
96880.0000000    1.8446711   -0.2976718   -0.0744562    1.8189721
96890.0000000    1.8861951   -0.3051891   -0.0041189    1.8613367
96900.0000000    1.8661124   -0.2304168   -0.0063868    1.8518214
96910.0000000    1.9006652   -0.2197542   -0.0801659    1.8862157
96920.0000000    1.9114484   -0.2616310    0.0170403    1.8933816
96930.0000000    1.9077438   -0.1899667    0.0456095    1.8977141
96940.0000000    1.9758905   -0.2206383    0.0581684    1.9626713
96950.0000000    1.9913760   -0.1884308    0.0818033    1.9807525
96960.0000000    1.9585090   -0.2198725    0.0380936    1.9457550
96970.0000000    1.9344856   -0.2038918    0.0687819    1.9224806
96980.0000000    1.9628623   -0.1845036    0.0920897    1.9520006
96990.0000000    1.9739224   -0.1871114    0.0965300    1.9626617
97000.0000000    2.0090404   -0.1638842    0.0974150    1.9999738
97010.0000000    1.9612005   -0.1454926    0.0811949    1.9541101
97020.0000000    1.9452094   -0.1847835    0.1320820    1.9319029
97030.0000000    1.9746255   -0.1844606    0.0931311    1.9637837
97040.0000000    1.9407688   -0.1128979    0.0212717    1.9373655
97050.0000000    1.9071454   -0.1404605    0.0110846    1.9019337
97060.0000000    1.8662337   -0.1669250   -0.0722570    1.8573484
97070.0000000    1.8585976   -0.0391326   -0.0486660    1.8575482
97080.0000000    1.8751665   -0.1042614    0.0411348    1.8718138
97090.0000000    1.8487608   -0.1075902    0.1320171    1.8408999
97100.0000000    1.8556639   -0.1132259    0.1282606    1.8477602
97110.0000000    1.7791091   -0.0802693    0.2042456    1.7655225
97120.0000000    1.7867565   -0.1286640    0.1528521    1.7755508
97130.0000000    1.7906774   -0.0408931    0.1615696    1.7829046
97140.0000000    1.7526853   -0.1427665    0.1080923    1.7435136
97150.0000000    1.7589600   -0.0759282    0.0997019    1.7544899
97160.0000000    1.7048795   -0.0789461    0.1475477    1.6966472
97170.0000000    1.7202533   -0.0644803    0.2522135    1.7004418
97180.0000000    1.7599550   -0.0937614    0.2598829    1.7381344
97190.0000000    1.8054688   -0.1178603    0.2351313    1.7862082
97200.0000000    1.8460182   -0.1466331    0.3180895    1.8124847
97210.0000000    1.8575001   -0.1730781    0.3316641    1.8194366
97220.0000000    1.7961423   -0.1150808    0.2784739    1.7706881
97230.0000000    1.7284354   -0.1656590    0.3002378    1.6940789
97240.0000000    1.7294455   -0.2346201    0.3286366    1.6816459
97250.0000000    1.6710066   -0.2808809    0.2732890    1.6244020
97260.0000000    1.6642698   -0.3495226    0.2266754    1.6112871
97270.0000000    1.6901958   -0.3532057    0.2455268    1.6345410
97280.0000000    1.7488852   -0.4186897    0.1703875    1.6894574
97290.0000000    1.6970615   -0.3677340    0.1746254    1.6475120
97300.0000000    1.7776426   -0.3760719    0.1620620    1.7298322
97310.0000000    1.8335955   -0.3806305    0.2280566    1.7790961
97320.0000000    1.8645978   -0.3968678    0.1549199    1.8152742
97330.0000000    1.8682586   -0.3855267    0.1749725    1.8196549
97340.0000000    1.8563510   -0.3895273    0.1645742    1.8075461
97350.0000000    1.7884552   -0.2448635    0.1716090    1.7632823
97360.0000000    1.8306341   -0.1921606    0.1709451    1.8124771
97370.0000000    1.8004860   -0.2517939    0.2143810    1.7698560
97380.0000000    1.8201578   -0.2449856    0.1114851    1.8001466
97390.0000000    1.7582883   -0.2764750    0.1606341    1.7289696
97400.0000000    1.8124841   -0.2971745    0.1493151    1.7817101
97410.0000000    1.7892373   -0.2991781    0.1438055    1.7581758
97420.0000000    1.7864573   -0.2525110    0.0904159    1.7662086
97430.0000000    1.7266531   -0.3234682   -0.0142754    1.6960235
97440.0000000    1.7776890   -0.3019543   -0.0980749    1.7491093
97450.0000000    1.8557168   -0.3297672   -0.1369677    1.8210378
97460.0000000    1.8171086   -0.2678213   -0.1887865    1.7873206
97470.0000000    1.8270596   -0.3351259   -0.1996708    1.7849283
97480.0000000    1.8764720   -0.4229546   -0.2162619    1.8153477
97490.0000000    1.9509224   -0.3716249   -0.3424826    1.8843298
97500.0000000    1.8849590   -0.4031754   -0.3643017    1.8049388
97510.0000000    1.8584968   -0.4775758   -0.3489914    1.7618561
97520.0000000    1.8698581   -0.4724545   -0.3155966    1.7814474
97530.0000000    1.8465861   -0.3987737   -0.3029108    1.7773871
97540.0000000    1.8738172   -0.5007505   -0.3453722    1.7723312
97550.0000000    1.9028032   -0.5221009   -0.2746153    1.8090487
97560.0000000    1.9321713   -0.6388965   -0.2526884    1.8058920
97570.0000000    1.8898811   -0.5116687   -0.2522459    1.8017263
97580.0000000    1.8377359   -0.4901114   -0.2685461    1.7506990
97590.0000000    1.8812191   -0.5645227   -0.2637024    1.7750382
97600.0000000    1.8815341   -0.5465150   -0.2623625    1.7811956
97610.0000000    1.8835752   -0.3829932   -0.2374392    1.8288779
97620.0000000    1.8668274   -0.3344588   -0.2888298    1.8137693
97630.0000000    1.9146775   -0.3827567   -0.1692476    1.8683796
97640.0000000    1.9056842   -0.3567543   -0.1946220    1.8618488
97650.0000000    1.8683838   -0.3481193   -0.2024221    1.8244715
97660.0000000    1.9129801   -0.2823095   -0.2401114    1.8767366
97670.0000000    1.8598901   -0.2764921   -0.2162123    1.8264709
97680.0000000    1.8499376   -0.1487417   -0.3065691    1.8182850
97690.0000000    1.8690510   -0.1506014   -0.3788996    1.8240356
97700.0000000    1.8798977   -0.0737338   -0.4057016    1.8341169
97710.0000000    1.8898808   -0.1098146   -0.4757309    1.8257246
97720.0000000    1.8899139   -0.0633450   -0.4530411    1.8337164
97730.0000000    1.8302842    0.0218120   -0.4366808    1.7772942
97740.0000000    1.8051040   -0.0499830   -0.4371786    1.7506504
97750.0000000    1.7658198   -0.0795608   -0.4446020    1.7070789
97760.0000000    1.7996765   -0.1028996   -0.4166269    1.7477612
97770.0000000    1.7824179   -0.0885143   -0.5087080    1.7059879
97780.0000000    1.7127646   -0.1360669   -0.4993496    1.6326966
97790.0000000    1.7315396   -0.0918274   -0.4864550    1.6592646
97800.0000000    1.6984495   -0.1471729   -0.4729471    1.6246204
97810.0000000    1.6654464   -0.1837664   -0.4791592    1.5844078
97820.0000000    1.7043757   -0.1550522   -0.5480585    1.6063895
97830.0000000    1.7110800   -0.1534758   -0.5497735    1.6130681
97840.0000000    1.7553715   -0.1839666   -0.6363974    1.6255717
97850.0000000    1.7107068   -0.2760658   -0.5372614    1.6005173
97860.0000000    1.7071064   -0.2555323   -0.4958541    1.6133952
97870.0000000    1.7262317   -0.1779966   -0.5029917    1.6417041
97880.0000000    1.7512518   -0.1890631   -0.6073457    1.6316462
97890.0000000    1.7575433   -0.2482319   -0.5347376    1.6557159
97900.0000000    1.7333173   -0.2707715   -0.5821619    1.6100183
97910.0000000    1.6761905   -0.2539883   -0.5784591    1.5525751
97920.0000000    1.7081550   -0.1933079   -0.5245547    1.6140842
97930.0000000    1.6891080   -0.1180897   -0.5623252    1.5883737
97940.0000000    1.6655519   -0.0643044   -0.4702315    1.5964994
97950.0000000    1.6676835   -0.0747824   -0.4429594    1.6060395
97960.0000000    1.6408620   -0.1158047   -0.4042228    1.5860710
97970.0000000    1.6675265   -0.1318121   -0.4122041    1.6103907
97980.0000000    1.6775882   -0.1173935   -0.3079787    1.6448922
97990.0000000    1.6898370   -0.1664476   -0.3176618    1.6513433
98000.0000000    1.6432503   -0.0942945   -0.3395519    1.6050186
# This file was created Sat Jun 18 00:21:10 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gallium Rubidium Oxygen Manganese Argon Carbon Silicon
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    1.6432503   -0.0942945   -0.3395519    1.6050186
98010.0000000    1.6315510   -0.0970469   -0.4131596    1.5753856
98020.0000000    1.7190279   -0.0172958   -0.4616756    1.6557817
98030.0000000    1.6925997   -0.0888090   -0.5306697    1.6048040
98040.0000000    1.6691791   -0.1234455   -0.4325342    1.6074309
98050.0000000    1.6949058   -0.2142239   -0.4889421    1.6086483
98060.0000000    1.6908791   -0.1902266   -0.4571738    1.6167493
98070.0000000    1.7019176   -0.0920219   -0.5118679    1.6205082
98080.0000000    1.6541500   -0.0702257   -0.4735324    1.5833659
98090.0000000    1.6709248   -0.0715237   -0.5399495    1.5796609
98100.0000000    1.6429707   -0.0846748   -0.5862484    1.5324802
98110.0000000    1.6907300   -0.0228024   -0.6146108    1.5748973
98120.0000000    1.7142522   -0.0677462   -0.5981906    1.6050668
98130.0000000    1.7072774   -0.0753965   -0.5970924    1.5976834
98140.0000000    1.7302327   -0.0964365   -0.6209879    1.6120729
98150.0000000    1.6835868   -0.0823812   -0.6224802    1.5621128
98160.0000000    1.7134136   -0.0886168   -0.6457920    1.5845776
98170.0000000    1.6888744   -0.0969977   -0.5268908    1.6016474
98180.0000000    1.6916560    0.0027552   -0.5249596    1.6081386
98190.0000000    1.6581721   -0.0255394   -0.5025907    1.5799637
98200.0000000    1.6630133   -0.0027246   -0.4693623    1.5954013
98210.0000000    1.6532009   -0.0387850   -0.4940596    1.5771728
98220.0000000    1.6107217   -0.0590587   -0.4570723    1.5433798
98230.0000000    1.6396519   -0.1396666   -0.5116262    1.5515122
98240.0000000    1.6802847   -0.1000748   -0.4693565    1.6102939
98250.0000000    1.6567452   -0.0026865   -0.3840752    1.6116090
98260.0000000    1.6099836   -0.0042257   -0.3953742    1.5606756
98270.0000000    1.6087817    0.0014477   -0.3635731    1.5671601
98280.0000000    1.6183019    0.0131330   -0.3467606    1.5806599
98290.0000000    1.6411765    0.0899811   -0.3216720    1.6068263
98300.0000000    1.6089276    0.0413933   -0.3226902    1.5756922
98310.0000000    1.6109893    0.1353807   -0.3774310    1.5602899
98320.0000000    1.5842177    0.2180347   -0.3120545    1.5377998
98330.0000000    1.5570064    0.1799145   -0.3252091    1.5119982
98340.0000000    1.6523716    0.2281246   -0.2921566    1.6102595
98350.0000000    1.6657926    0.1940012   -0.2311254    1.6382337
98360.0000000    1.6435245    0.1515045   -0.2239086    1.6211367
98370.0000000    1.6402917    0.0732718   -0.2389740    1.6211352
98380.0000000    1.6495211    0.1153374   -0.2872051    1.6202254
98390.0000000    1.6396147    0.1087627   -0.3145140    1.6054869
98400.0000000    1.6663854    0.1541224   -0.3017743    1.6315694
98410.0000000    1.6945832    0.1005974   -0.2524136    1.6726565
98420.0000000    1.6920778    0.1831045   -0.2784784    1.6589303
98430.0000000    1.7196746    0.3161850   -0.3235072    1.6591115
98440.0000000    1.7031273    0.2434759   -0.3943439    1.6388578
98450.0000000    1.6926521    0.1797924   -0.4066157    1.6332207
98460.0000000    1.6976831    0.2245312   -0.4401954    1.6241741
98470.0000000    1.7535580    0.2612791   -0.4804697    1.6660876
98480.0000000    1.6748573    0.2117691   -0.5143475    1.5797935
98490.0000000    1.6920152    0.2229095   -0.4907627    1.6038637
98500.0000000    1.6504194    0.2485828   -0.5842323    1.5234051
98510.0000000    1.6451770    0.2504482   -0.4983801    1.5477405
98520.0000000    1.6204897    0.2603331   -0.4852600    1.5240526
98530.0000000    1.6230239    0.2631121   -0.3763915    1.5566978
98540.0000000    1.6764885    0.2075672   -0.4614270    1.5983162
98550.0000000    1.6043751    0.1611662   -0.4221878    1.5394163
98560.0000000    1.7086049    0.2457018   -0.4545171    1.6286116
98570.0000000    1.6782043    0.2934790   -0.4624754    1.5863028
98580.0000000    1.6989160    0.2840090   -0.4233980    1.6206136
98590.0000000    1.7156854    0.2279110   -0.3497711    1.6641192
98600.0000000    1.7335975    0.3071175   -0.3403311    1.6718893
98610.0000000    1.7623551    0.2718468   -0.3430818    1.7071290
98620.0000000    1.7642304    0.3875074   -0.3392843    1.6873746
98630.0000000    1.7426592    0.3487263   -0.3647538    1.6679945
98640.0000000    1.7888612    0.3983488   -0.3470886    1.7090559
98650.0000000    1.7381456    0.3942938   -0.3277734    1.6607971
98660.0000000    1.7848028    0.3860664   -0.3355307    1.7099395
98670.0000000    1.8471342    0.4586315   -0.3650592    1.7516546
98680.0000000    1.7842710    0.4750185   -0.3548517    1.6828728
98690.0000000    1.7289299    0.4371014   -0.2541256    1.6533484
98700.0000000    1.7109830    0.4358845   -0.2998977    1.6271229
98710.0000000    1.7110929    0.4574671   -0.3497774    1.6112785
98720.0000000    1.7215518    0.4894400   -0.4391040    1.5910301
98730.0000000    1.7389678    0.5938444   -0.3559653    1.5951948
98740.0000000    1.7895151    0.6241064   -0.4088756    1.6265535
98750.0000000    1.7737302    0.6242971   -0.3589143    1.6209726
98760.0000000    1.7556920    0.6675577   -0.3090688    1.5941448
98770.0000000    1.7744106    0.6216631   -0.2781389    1.6385074
98780.0000000    1.7559327    0.6218653   -0.2170257    1.6277232
98790.0000000    1.7496601    0.5932598   -0.1957857    1.6343260
98800.0000000    1.7441022    0.6691389   -0.1572978    1.6029358
98810.0000000    1.7986151    0.6393347   -0.1515856    1.6743026
98820.0000000    1.7831736    0.6826611   -0.0385295    1.6468749
98830.0000000    1.7890694    0.7555370    0.0251103    1.6215124
98840.0000000    1.8133503    0.8249540    0.0129676    1.6147823
98850.0000000    1.8391683    0.7423964    0.0546808    1.6817842
98860.0000000    1.9079745    0.7575178    0.0497432    1.7504454
98870.0000000    1.9632591    0.7780848    0.0949528    1.7999873
98880.0000000    1.8980294    0.7683029    0.0808569    1.7336922
98890.0000000    1.8882133    0.7519665    0.0967532    1.7293162
98900.0000000    1.9573835    0.7497063    0.0885816    1.8059468
98910.0000000    2.0173318    0.8111219    0.2080379    1.8353281
98920.0000000    1.9372873    0.7220507    0.2430403    1.7811952
98930.0000000    1.9266357    0.7440014    0.3517761    1.7420220
98940.0000000    1.9184748    0.6927652    0.3741667    1.7494631
98950.0000000    1.9250189    0.7751217    0.3331186    1.7302938
98960.0000000    1.8726017    0.7753944    0.2796922    1.6814198
98970.0000000    1.8633834    0.7817097    0.3079941    1.6632099
98980.0000000    1.9187727    0.7904348    0.3095983    1.7207704
98990.0000000    1.8733568    0.7873802    0.3168302    1.6700649
99000.0000000    1.9605641    0.8588333    0.3782808    1.7213717
99010.0000000    1.9593482    0.8831387    0.3819003    1.7068286
99020.0000000    1.9188915    0.8991375    0.2548308    1.6759348
99030.0000000    1.9082683    0.8907728    0.2446698    1.6697750
99040.0000000    1.9094039    0.9353342    0.2016920    1.6523600
99050.0000000    1.9518861    0.9604750    0.2483152    1.6809778
99060.0000000    1.9375169    0.9189348    0.1636522    1.6978660
99070.0000000    1.9500200    0.9736481    0.1134241    1.6857409
99080.0000000    1.9663666    0.9372826    0.0630322    1.7274623
99090.0000000    2.0057805    0.9511271    0.1503003    1.7595234
99100.0000000    1.9489344    0.9637690    0.0811238    1.6920147
99110.0000000    1.9627179    1.0036831    0.1104012    1.6830606
99120.0000000    1.9505875    1.0239840    0.1065196    1.6567745
99130.0000000    1.9221798    0.9611359    0.0949049    1.6619225
99140.0000000    1.9797219    1.0381737    0.0021718    1.6856718
99150.0000000    1.9877582    1.0548153   -0.0666187    1.6834812
99160.0000000    2.0070095    1.0388412   -0.0651646    1.7159982
99170.0000000    1.9692925    0.9794931   -0.0540577    1.7075667
99180.0000000    1.9806954    1.0267534   -0.1502626    1.6871138
99190.0000000    1.9968089    0.9958544   -0.1021427    1.7277403
99200.0000000    1.9337882    0.8887129   -0.0875301    1.7152448
99210.0000000    1.9165337    0.8808365   -0.1447850    1.6959558
99220.0000000    1.9392562    0.9258308   -0.1968417    1.6925735
99230.0000000    1.9666127    0.9602318   -0.1944044    1.7052059
99240.0000000    1.9148706    0.9769049   -0.1315626    1.6416693
99250.0000000    1.9365417    1.0244570   -0.0042164    1.6433697
99260.0000000    1.9976594    1.1073380    0.0369974    1.6622505
99270.0000000    2.0504031    1.2013884    0.0321233    1.6612606
99280.0000000    2.0090182    1.1317291   -0.0502436    1.6591620
99290.0000000    2.0112987    1.2058716   -0.0374306    1.6092839
99300.0000000    2.0792012    1.2225599    0.0238678    1.6816230
99310.0000000    2.0272570    1.2032022    0.1312543    1.6262989
99320.0000000    2.0769575    1.1880884    0.2039282    1.6913342
99330.0000000    2.1513989    1.2087183    0.2335146    1.7643661
99340.0000000    2.1796162    1.2418251    0.2472782    1.7741055
99350.0000000    2.2146785    1.2735624    0.2207666    1.7983608
99360.0000000    2.2064905    1.2228594    0.1267136    1.8322554
99370.0000000    2.1601367    1.1618309    0.1859176    1.8115668
99380.0000000    2.0806527    1.1028481    0.1835116    1.7547550
99390.0000000    2.0777142    1.0655565    0.2392748    1.7675500
99400.0000000    2.0185511    1.0487967    0.2006716    1.7129812
99410.0000000    1.9551756    1.0166979    0.0812863    1.6680617
99420.0000000    1.9249135    0.9217014    0.0129555    1.6898494
99430.0000000    1.9740053    0.9964342   -0.0785633    1.7022467
99440.0000000    1.9702418    0.9927149   -0.0593266    1.7008381
99450.0000000    1.9718086    0.9794855   -0.0270418    1.7111125
99460.0000000    1.9951111    0.9414358   -0.0489314    1.7583437
99470.0000000    2.0685480    0.9279251   -0.0030127    1.8487391
99480.0000000    2.0562665    0.9580202    0.0972641    1.8168569
99490.0000000    2.0473440    0.9687595    0.1353789    1.7985535
99500.0000000    1.9754664    0.9683018    0.1063704    1.7185879
99510.0000000    2.0386534    1.0262423    0.1820087    1.7520866
99520.0000000    2.0124254    0.9477139    0.1442614    1.7694302
99530.0000000    2.0379603    0.9264479    0.3108012    1.7884011
99540.0000000    2.0047593    0.9061880    0.2938259    1.7639585
99550.0000000    1.9731030    0.8942556    0.3459449    1.7244606
99560.0000000    2.0025594    1.0204954    0.3888297    1.6785841
99570.0000000    2.0821712    1.1588202    0.3141323    1.7011447
99580.0000000    2.0022485    1.0936565    0.2664070    1.6558809
99590.0000000    1.9399418    1.0827217    0.2264597    1.5936761
99600.0000000    1.9512680    1.0550852    0.2945765    1.6147652
99610.0000000    1.8994328    1.0691195    0.2248925    1.5537863
99620.0000000    1.9493458    1.2066145    0.1779045    1.5206513
99630.0000000    1.9939474    1.2126446    0.1205878    1.5782199
99640.0000000    1.9511557    1.2353630    0.0539951    1.5092950
99650.0000000    1.9380026    1.2445536    0.0066195    1.4855628
99660.0000000    1.9399719    1.2090673    0.0684405    1.5155735
99670.0000000    2.0091937    1.2107487    0.0309000    1.6031194
99680.0000000    1.9554632    1.1689444    0.0391512    1.5671225
99690.0000000    2.0149827    1.2175598   -0.0383997    1.6050634
99700.0000000    2.0030863    1.2389450   -0.0271931    1.5737314
99710.0000000    1.9740988    1.2562971   -0.0081768    1.5227332
99720.0000000    1.9758290    1.2538128    0.0039377    1.5270357
99730.0000000    1.9649487    1.1737337    0.0365092    1.5754490
99740.0000000    2.0064714    1.1717482    0.0280161    1.6285419
99750.0000000    1.9669185    1.1461630    0.0167632    1.5983734
99760.0000000    2.0165021    1.2006512    0.0265398    1.6198807
99770.0000000    2.0478847    1.1790600    0.0560691    1.6734710
99780.0000000    1.9904633    1.1075411    0.0296307    1.6536078
99790.0000000    1.9749159    1.1859989    0.0897360    1.5765934
99800.0000000    2.0318427    1.1635990    0.0839500    1.6635427
99810.0000000    1.9765544    1.1932249   -0.0555344    1.5747690
99820.0000000    1.9322305    1.1755314   -0.0356073    1.5330925
99830.0000000    1.9106352    1.1123934   -0.1173258    1.5489812
99840.0000000    1.8865906    1.1019564   -0.1444149    1.5244870
99850.0000000    1.8865026    1.1473866   -0.1173639    1.4928570
99860.0000000    1.8798337    1.0726624   -0.1570625    1.5357413
99870.0000000    1.8633077    1.1509676   -0.1460619    1.4580312
99880.0000000    1.9093012    1.1372805   -0.1778250    1.5232868
99890.0000000    1.8829098    1.1552410   -0.0565701    1.4857883
99900.0000000    1.7840189    1.0885859   -0.1015272    1.4097505
99910.0000000    1.8155932    1.1349354   -0.0826502    1.4147329
99920.0000000    1.8267380    1.2771044   -0.0400267    1.3055167
99930.0000000    1.8450490    1.3619385   -0.0650139    1.2430215
99940.0000000    1.8506670    1.2502861   -0.1951742    1.3504295
99950.0000000    1.8383383    1.1928062   -0.1388741    1.3919106
99960.0000000    1.7532690    1.1879797   -0.1787376    1.2769923
99970.0000000    1.7788957    1.2253551   -0.1395321    1.2819929
99980.0000000    1.7467139    1.1298189   -0.2163372    1.3144264
99990.0000000    1.7856187    1.1224899   -0.1979485    1.3745060
100000.0000000    1.8384858    1.0927038   -0.1333832    1.4724936
100010.0000000    1.8100983    1.0745211   -0.1453724    1.4493885
100020.0000000    1.7487773    1.0187798   -0.1095626    1.4171472
100030.0000000    1.7507559    0.9892511   -0.1760248    1.4337168
100040.0000000    1.6955940    0.9600172   -0.1000969    1.3940539
100050.0000000    1.7022150    0.8897324   -0.0418345    1.4505730
100060.0000000    1.7450192    0.9183512    0.0140726    1.4837537
100070.0000000    1.6934739    0.9302988   -0.0495840    1.4141922
