98930.0000000    4.0499096   -0.9384980    2.4550934   -3.0811529
98940.0000000    4.0871525   -0.9171185    2.5349760   -3.0720687
98950.0000000    4.1716471   -0.9002271    2.5512514   -3.1754284
98960.0000000    4.1736779   -0.9494615    2.4796610   -3.2201538
98970.0000000    4.2006636   -0.8879142    2.4329443   -3.3072591
98980.0000000    4.1735258   -0.9085240    2.3803596   -3.3055696
98990.0000000    4.1947165   -0.9138007    2.3953257   -3.3200946
99000.0000000    4.2079782   -1.0363250    2.4170694   -3.2849483
99010.0000000    4.0929027   -1.0470538    2.3107729   -3.2118311
99020.0000000    3.9600465   -0.9991555    2.2815905   -3.0786362
99030.0000000    3.9393456   -0.9764981    2.3114166   -3.0368156
99040.0000000    3.9602444   -0.9827609    2.4118786   -2.9833803
99050.0000000    3.9445910   -0.9614978    2.4848623   -2.9087420
99060.0000000    4.0000501   -0.9999938    2.5225153   -2.9389334
99070.0000000    4.0339565   -1.1232219    2.5222483   -2.9409933
99080.0000000    4.0522881   -0.9855313    2.6455851   -2.9069996
99090.0000000    3.9095039   -1.0567708    2.6497412   -2.6732616
99100.0000000    3.9286802   -0.8144765    2.6079798   -2.8230476
99110.0000000    3.9728386   -0.8473659    2.7136106   -2.7751999
99120.0000000    4.0481663   -0.8699918    2.8150206   -2.7760444
99130.0000000    4.0698714   -0.9063773    2.9336786   -2.6713037
99140.0000000    4.1639395   -0.8502374    3.0155725   -2.7425919
99150.0000000    4.2929721   -0.9439416    3.0574303   -2.8619404
99160.0000000    4.2440419   -0.9566531    3.0694323   -2.7704320
99170.0000000    4.1121960   -0.8730159    3.0729589   -2.5893865
99180.0000000    4.1800890   -0.8850713    3.1181135   -2.6395383
99190.0000000    4.1522865   -1.0184417    3.0911837   -2.5785346
99200.0000000    4.1145067   -0.8337932    2.9246912   -2.7713056
99210.0000000    4.0728731   -0.8221354    2.9151812   -2.7228861
99220.0000000    3.9911191   -0.7906661    2.8307924   -2.7000914
99230.0000000    3.9020553   -0.6112847    2.7824831   -2.6664872
99240.0000000    3.8106866   -0.7033811    2.7301950   -2.5637126
99250.0000000    3.6933849   -0.6061244    2.6331778   -2.5179515
99260.0000000    3.7545516   -0.6971107    2.6405535   -2.5764651
99270.0000000    3.7339940   -0.6781344    2.6847811   -2.5049543
99280.0000000    3.8902993   -0.5810027    2.8602705   -2.5721035
99290.0000000    3.8535955   -0.5903201    2.8392305   -2.5378122
99300.0000000    3.9410925   -0.5038877    2.9140539   -2.6051097
99310.0000000    3.8536603   -0.5372396    2.8116484   -2.5800591
99320.0000000    3.8770869   -0.5884938    2.7408800   -2.6782560
99330.0000000    3.9182065   -0.6530433    2.7500391   -2.7135148
99340.0000000    3.8883653   -0.5038238    2.6949272   -2.7573380
99350.0000000    3.8524272   -0.5476756    2.6745501   -2.7180929
99360.0000000    3.7672939   -0.5969110    2.6464281   -2.6139278
99370.0000000    3.8456352   -0.5990119    2.6818743   -2.6902871
99380.0000000    3.9306622   -0.4701037    2.6577597   -2.8575201
99390.0000000    3.8795230   -0.4657311    2.6333761   -2.8105378
99400.0000000    3.8491361   -0.3269725    2.6323099   -2.7892442
99410.0000000    3.8206396   -0.3352122    2.4979353   -2.8714523
99420.0000000    3.7941532   -0.5084796    2.4538393   -2.8488102
99430.0000000    3.7974648   -0.5001674    2.5119381   -2.8037009
99440.0000000    3.7376931   -0.4271235    2.4426432   -2.7966785
99450.0000000    3.7423692   -0.3196387    2.5185480   -2.7495589
99460.0000000    3.7465572   -0.3584428    2.5668812   -2.7054262
99470.0000000    3.6525149   -0.3691440    2.4853230   -2.6509938
99480.0000000    3.6652994   -0.4148946    2.4392004   -2.7041788
99490.0000000    3.6855609   -0.3614326    2.4739313   -2.7078385
99500.0000000    3.6907697   -0.2119532    2.4162626   -2.7818217
99510.0000000    3.7278509   -0.2365150    2.4857826   -2.7679987
99520.0000000    3.6706510   -0.1267767    2.4598570   -2.7215271
99530.0000000    3.7167063   -0.1247921    2.4927073   -2.7540412
99540.0000000    3.6947706    0.0152826    2.4548216   -2.7613306
99550.0000000    3.7052672   -0.1306601    2.4540892   -2.7729731
99560.0000000    3.6991603   -0.1619835    2.4587374   -2.7590141
99570.0000000    3.6086199   -0.1257334    2.4530859   -2.6436148
99580.0000000    3.6105347   -0.0208235    2.5199900   -2.5855713
99590.0000000    3.6933873   -0.0042543    2.5023346   -2.7165074
99600.0000000    3.7010689   -0.0132284    2.4795856   -2.7476153
99610.0000000    3.6591039   -0.2051039    2.4585333   -2.7023301
99620.0000000    3.8486016   -0.2152376    2.6112204   -2.8190308
99630.0000000    3.8004284   -0.1563940    2.6055708   -2.7622089
99640.0000000    3.7726951   -0.2703257    2.6097937   -2.7109280
99650.0000000    3.7918041   -0.2994709    2.6366415   -2.7085452
99660.0000000    3.8059330   -0.2990656    2.7005367   -2.6651053
99670.0000000    3.7448339   -0.3122435    2.5527830   -2.7220550
99680.0000000    3.7181921   -0.4564619    2.5604382   -2.6572075
99690.0000000    3.7715673   -0.5649214    2.5346565   -2.7351599
99700.0000000    3.6963575   -0.4304361    2.6009436   -2.5909219
99710.0000000    3.7350121   -0.3408976    2.6095695   -2.6503305
99720.0000000    3.8056870   -0.5318274    2.5523376   -2.7723608
99730.0000000    3.9268672   -0.7654862    2.6453886   -2.7993279
99740.0000000    3.8759959   -0.8224149    2.7168207   -2.6392922
99750.0000000    3.9037557   -0.9741664    2.7868128   -2.5542088
99760.0000000    3.8517723   -0.9309468    2.7381582   -2.5440083
99770.0000000    3.9542730   -1.0713601    2.7144575   -2.6683669
99780.0000000    3.9575608   -1.0092645    2.7267103   -2.6849065
99790.0000000    3.9150085   -0.8598237    2.7762003   -2.6231103
99800.0000000    3.9145999   -0.7548747    2.8691893   -2.5538225
99810.0000000    3.8710482   -0.8201842    2.7316017   -2.6173773
99820.0000000    3.7773438   -0.7854085    2.7241869   -2.4960499
99830.0000000    3.8430285   -0.9652200    2.7527609   -2.5019045
99840.0000000    3.8851438   -0.9428821    2.7743731   -2.5511112
99850.0000000    3.8872576   -0.9221225    2.8636761   -2.4616704
99860.0000000    3.9271662   -0.8685365    2.9986830   -2.3824735
99870.0000000    3.8971665   -0.9387879    2.8836117   -2.4477272
99880.0000000    3.9551568   -0.9545455    2.8940420   -2.5212355
99890.0000000    4.0125613   -0.9595246    3.0475874   -2.4273796
99900.0000000    4.0429997   -1.1278481    2.9807777   -2.4877243
99910.0000000    4.1313519   -1.2255473    3.0544424   -2.4972954
99920.0000000    4.1829805   -1.2097421    3.0316334   -2.6159225
99930.0000000    4.1611681   -1.1813502    3.0370941   -2.5876226
99940.0000000    4.0647273   -1.0910192    2.9527464   -2.5715704
99950.0000000    4.0886745   -1.0872025    3.0929651   -2.4431162
99960.0000000    4.2124953   -1.1076245    3.1511412   -2.5668259
99970.0000000    4.2672720   -1.0832839    3.2063036   -2.5991774
99980.0000000    4.2006102   -1.1851325    3.1846218   -2.4695687
99990.0000000    4.2076626   -1.2786822    3.1674280   -2.4569893
100000.0000000    4.2016258   -1.2943673    3.2015257   -2.3934298
100010.0000000    4.2035475   -1.4921031    3.1393185   -2.3639202
100020.0000000    4.1539083   -1.5420280    3.1017885   -2.2925997
100030.0000000    4.1313882   -1.7128253    3.0276041   -2.2289486
100040.0000000    3.9498103   -1.6635575    2.8745871   -2.1378326
100050.0000000    4.1457410   -1.7887416    2.9494848   -2.2995892
100060.0000000    3.9975543   -1.6858182    2.9486628   -2.1080427
100070.0000000    4.0371413   -1.5998006    2.9868460   -2.1949720
100080.0000000    4.1471601   -1.5799985    2.9892206   -2.4014788
100090.0000000    4.1914349   -1.6240373    2.9549751   -2.4897289
100100.0000000    4.1710844   -1.5494571    3.0112915   -2.4350057
100110.0000000    4.2329803   -1.4420905    3.0477524   -2.5592384
100120.0000000    4.1312571   -1.5494351    2.9690170   -2.4189816
100130.0000000    4.0555825   -1.4801135    2.9502897   -2.3564386
100140.0000000    4.0980439   -1.6346602    2.8998480   -2.3901320
100150.0000000    4.1321602   -1.6290298    2.9133625   -2.4358425
100160.0000000    4.0506568   -1.5233722    2.8332376   -2.4616909
100170.0000000    4.1715646   -1.6395049    2.8376799   -2.5809975
100180.0000000    4.0217552   -1.6269116    2.7836294   -2.4039721
100190.0000000    4.1518512   -1.6143374    2.9764986   -2.4025488
100200.0000000    4.1774240   -1.6556640    2.9510469   -2.4496880
100210.0000000    4.1257720   -1.6888232    2.9353971   -2.3565474
100220.0000000    3.9788461   -1.6404853    2.8731852   -2.2101655
100230.0000000    4.0229249   -1.5905652    2.8972130   -2.2935095
100240.0000000    4.0879312   -1.5942054    3.0447893   -2.2133570
100250.0000000    4.1154523   -1.6110253    3.0198774   -2.2851448
100260.0000000    4.0741100   -1.5961051    2.9911242   -2.2592030
100270.0000000    4.0906825   -1.5849595    3.0162973   -2.2635231
100280.0000000    3.9249346   -1.4819980    2.9251089   -2.1569729
100290.0000000    3.7729084   -1.4518704    2.8014612   -2.0685081
100300.0000000    3.7523663   -1.4214444    2.7798338   -2.0814114
100310.0000000    3.8187466   -1.3588920    2.8383074   -2.1633883
100320.0000000    3.7776160   -1.3316712    2.8068571   -2.1490898
100330.0000000    3.8642321   -1.3406396    2.8471603   -2.2424655
100340.0000000    3.9574225   -1.3872294    2.8798857   -2.3330336
100350.0000000    3.8495510   -1.2857671    2.8155584   -2.2887716
100360.0000000    3.8223798   -1.1395583    2.9253206   -2.1804800
100370.0000000    3.9171674   -1.1331029    2.9967451   -2.2538404
100380.0000000    3.8872592   -1.1413150    3.0482264   -2.1252060
100390.0000000    3.8785508   -1.1559052    3.0583563   -2.0865030
100400.0000000    3.8462818   -1.1051240    3.0289240   -2.0971899
100410.0000000    3.9421487   -1.1280217    3.0623960   -2.2112970
100420.0000000    3.8819435   -1.1892428    3.0418768   -2.0981355
100430.0000000    3.9085619   -1.1417356    3.0964870   -2.0940547
100440.0000000    4.0787492   -1.1533370    3.2399387   -2.1928988
100450.0000000    4.1730175   -1.1745448    3.3313627   -2.2218332
100460.0000000    4.1568379   -1.1869664    3.3379278   -2.1745462
100470.0000000    4.3243895   -1.2833524    3.5438089   -2.1200876
100480.0000000    4.3139462   -1.2740216    3.4907026   -2.1913462
100490.0000000    4.3907518   -1.3217282    3.4862146   -2.3190613
100500.0000000    4.3146129   -1.2893863    3.4626045   -2.2279444
100510.0000000    4.2942314   -1.3668303    3.4957895   -2.0860620
100520.0000000    4.3701935   -1.4499669    3.5358286   -2.1199303
100530.0000000    4.3198113   -1.4365335    3.4542456   -2.1599369
100540.0000000    4.3436227   -1.4645143    3.5475988   -2.0339117
100550.0000000    4.2947292   -1.4100766    3.5301514   -1.9986029
100560.0000000    4.3387756   -1.4110351    3.4976912   -2.1447868
100570.0000000    4.3532143   -1.3443322    3.5670881   -2.1021719
100580.0000000    4.3427944   -1.3883204    3.4908648   -2.1785984
100590.0000000    4.3755078   -1.4500728    3.4162226   -2.3177104
100600.0000000    4.3721304   -1.4837337    3.4048519   -2.3067384
100610.0000000    4.3061619   -1.5556741    3.3187685   -2.2602396
100620.0000000    4.3070974   -1.6027131    3.3192644   -2.2282014
100630.0000000    4.3769298   -1.6508288    3.4188204   -2.1780601
100640.0000000    4.2145219   -1.5999036    3.3020792   -2.0733495
100650.0000000    4.1520567   -1.6445975    3.2695360   -1.9608688
100660.0000000    4.0984793   -1.5913119    3.2539711   -1.9175324
100670.0000000    3.9913762   -1.5315394    3.1409445   -1.9287143
100680.0000000    4.0230231   -1.5166163    3.2010946   -1.9072447
100690.0000000    4.0879350   -1.4592433    3.2326632   -2.0326614
100700.0000000    4.1715384   -1.3740563    3.3262835   -2.1093931
100710.0000000    4.3229156   -1.3845448    3.4004679   -2.2819839
100720.0000000    4.2797661   -1.4350038    3.3183279   -2.2903848
100730.0000000    4.2102575   -1.3122134    3.2331915   -2.3560214
100740.0000000    4.1859784   -1.4348245    3.1780558   -2.3159566
100750.0000000    4.2870860   -1.5078874    3.2550669   -2.3473225
100760.0000000    4.3093691   -1.5262465    3.2247458   -2.4170747
100770.0000000    4.2583151   -1.5129848    3.2780123   -2.2580433
100780.0000000    4.2733507   -1.6321692    3.2799520   -2.1998787
100790.0000000    4.2425075   -1.7449803    3.2419462   -2.1080084
100800.0000000    4.1169524   -1.7997632    3.1636858   -1.9238615
100810.0000000    4.0618720   -1.7167182    3.1563635   -1.8944798
100820.0000000    4.1069875   -1.7172437    3.1825075   -1.9468098
100830.0000000    4.0488381   -1.6260839    3.1893053   -1.8913679
100840.0000000    4.2171345   -1.7181706    3.3456526   -1.9075432
100850.0000000    4.1911211   -1.7872300    3.2658510   -1.9249735
100860.0000000    4.0095596   -1.6961637    3.1725168   -1.7705173
100870.0000000    4.1744661   -1.7640967    3.3093185   -1.8337226
100880.0000000    4.1601028   -1.7289939    3.2404680   -1.9535618
100890.0000000    4.1500702   -1.7971301    3.2211008   -1.9020820
100900.0000000    4.1362138   -1.7340970    3.2140589   -1.9419055
100910.0000000    4.1495900   -1.5890012    3.2733145   -1.9948897
100920.0000000    4.1289496   -1.7749705    3.2363653   -1.8503089
100930.0000000    4.1510897   -1.8125243    3.2186861   -1.8937688
100940.0000000    4.1338968   -1.8130994    3.1409035   -1.9840612
100950.0000000    4.1089358   -1.7863212    3.0469561   -2.0996351
100960.0000000    4.0349569   -1.7487636    2.8852415   -2.2131615
100970.0000000    4.0144401   -1.6982789    2.8590736   -2.2488389
100980.0000000    4.0770330   -1.7333350    2.8765182   -2.3115778
100990.0000000    4.1571236   -1.6972461    2.9606123   -2.3739853
101000.0000000    4.1099377   -1.7188601    2.9392118   -2.3017693
101010.0000000    4.1093001   -1.7325177    2.9691591   -2.2514052
101020.0000000    4.1923914   -1.7640758    3.0053072   -2.3307319
101030.0000000    4.2832251   -1.9100242    3.0021696   -2.3842821
101040.0000000    4.2408381   -1.8303866    3.0343027   -2.3296776
101050.0000000    4.2593403   -1.7512050    3.0416861   -2.4131737
101060.0000000    4.3096213   -1.6494932    3.0474319   -2.5622578
101070.0000000    4.3441114   -1.7305727    3.1063528   -2.4953952
101080.0000000    4.3455229   -1.7034140    3.0865240   -2.5407324
101090.0000000    4.2459583   -1.7078147    3.0097303   -2.4602957
101100.0000000    4.3674421   -1.6480246    3.0905228   -2.6090679
101110.0000000    4.2865810   -1.6812801    3.0164232   -2.5395403
101120.0000000    4.3305154   -1.6551886    2.9831953   -2.6672573
101130.0000000    4.4200296   -1.6090355    3.0462980   -2.7690673
101140.0000000    4.3956366   -1.6296930    3.0185833   -2.7484322
101150.0000000    4.3963776   -1.6620150    2.9646235   -2.7887001
101160.0000000    4.2757988   -1.6242990    2.9556732   -2.6283274
101170.0000000    4.1757121   -1.5617609    2.9468985   -2.5126209
101180.0000000    4.2760882   -1.5307646    2.9726944   -2.6654787
101190.0000000    4.2565260   -1.4257069    2.9560556   -2.7105551
101200.0000000    4.3391199   -1.3493528    2.9865112   -2.8439336
101210.0000000    4.2363100   -1.2253866    2.8788004   -2.8560915
101220.0000000    4.1800251   -1.1723604    2.8623877   -2.8115683
101230.0000000    4.1871939   -1.0896463    2.8445044   -2.8729877
101240.0000000    4.2273736   -1.1460619    2.9047861   -2.8494649
101250.0000000    4.1918612   -1.0854645    2.9017916   -2.8236628
101260.0000000    4.2065902   -1.0586081    3.0419931   -2.7057400
101270.0000000    4.1713753   -0.8694038    3.0644503   -2.6932607
101280.0000000    4.1237268   -0.9506140    2.9843702   -2.6823478
101290.0000000    4.1244211   -0.9029016    3.0700331   -2.6020212
101300.0000000    4.1775379   -0.9287729    3.1453562   -2.5876513
101310.0000000    4.1575875   -0.9557042    3.1698999   -2.5147362
101320.0000000    4.1537499   -0.7758222    3.2654924   -2.4470997
101330.0000000    4.3162789   -0.8460870    3.3600130   -2.5738516
101340.0000000    4.3130822   -0.8037534    3.4018087   -2.5267277
101350.0000000    4.3282690   -0.8459048    3.4361010   -2.4923019
101360.0000000    4.2855339   -1.0751586    3.3352814   -2.4669275
101370.0000000    4.2606411   -1.1009068    3.3440180   -2.3997107
101380.0000000    4.3749418   -1.1834111    3.3219528   -2.5892634
101390.0000000    4.3550634   -1.1462483    3.2809753   -2.6244793
101400.0000000    4.3071008   -1.1447740    3.3392096   -2.4678516
101410.0000000    4.3358521   -1.1920381    3.3756437   -2.4461584
101420.0000000    4.4289904   -1.2189784    3.4021139   -2.5604043
101430.0000000    4.3631840   -1.0330501    3.3514357   -2.5957775
101440.0000000    4.4144568   -1.1373663    3.3837404   -2.5969462
101450.0000000    4.3811879   -0.9524484    3.3634958   -2.6409369
101460.0000000    4.2174501   -0.8556237    3.2346621   -2.5674415
101470.0000000    4.1982126   -0.9749269    3.1622305   -2.5835648
101480.0000000    4.1505690   -1.0437722    3.1078854   -2.5453506
101490.0000000    4.1275010   -1.1045489    3.0307264   -2.5750599
101500.0000000    4.0393314   -1.0679851    3.0296564   -2.4488344
101510.0000000    4.0763288   -1.1521826    2.9991331   -2.5088110
101520.0000000    4.0017757   -1.1377726    2.9900141   -2.4040585
101530.0000000    4.0067630   -1.1397619    3.0272589   -2.3644862
101540.0000000    4.0586753   -1.1680899    3.0155363   -2.4525394
101550.0000000    4.0440784   -1.1733398    3.0111265   -2.4312463
101560.0000000    3.9461987   -1.1326323    3.0827665   -2.1877337
101570.0000000    3.9818869   -1.1283579    3.0580244   -2.2870765
101580.0000000    4.0798268   -1.2452145    3.1227350   -2.3114829
101590.0000000    4.0907083   -1.2212658    3.1322174   -2.3305826
101600.0000000    3.9861889   -1.1951323    3.0524883   -2.2679672
101610.0000000    4.0954776   -1.1994276    3.1540031   -2.3209000
101620.0000000    4.0717630   -1.1431494    3.1874247   -2.2611475
101630.0000000    4.0480223   -0.9597673    3.1818743   -2.3110623
101640.0000000    4.0718365   -0.8893595    3.2428579   -2.2962499
101650.0000000    4.0865784   -0.8178110    3.2549944   -2.3315916
101660.0000000    4.0363340   -0.8598185    3.1758718   -2.3380642
101670.0000000    4.0554023   -0.8353167    3.1337366   -2.4347954
101680.0000000    4.0137753   -0.8558140    3.1108885   -2.3875399
101690.0000000    4.1158013   -0.9590864    3.2566071   -2.3269043
101700.0000000    4.1717887   -0.8351216    3.3639193   -2.3217320
101710.0000000    4.1294355   -0.8880868    3.2811384   -2.3447113
101720.0000000    4.1925588   -0.9516025    3.3430586   -2.3443465
101730.0000000    4.0986052   -0.9369974    3.2467022   -2.3193808
101740.0000000    4.1570435   -0.9257822    3.3501358   -2.2804666
101750.0000000    4.1707416   -0.8667526    3.3283281   -2.3592491
101760.0000000    4.0712914   -0.7253141    3.3176184   -2.2456050
101770.0000000    4.0746598   -0.7634854    3.3032064   -2.2602587
101780.0000000    4.1038589   -0.7710299    3.2547216   -2.3778057
101790.0000000    4.1476207   -0.8030949    3.2780790   -2.4108076
101800.0000000    4.2436166   -0.8823981    3.3495560   -2.4515572
101810.0000000    4.2721934   -0.8651896    3.3561945   -2.4978075
101820.0000000    4.3106170   -0.8867140    3.3279943   -2.5922208
101830.0000000    4.2555819   -0.8201237    3.2849264   -2.5781064
101840.0000000    4.2953577   -0.7173319    3.3270712   -2.6203299
101850.0000000    4.2951827   -0.5848637    3.3668785   -2.6020489
101860.0000000    4.3392024   -0.6710825    3.4070559   -2.6019793
101870.0000000    4.3427052   -0.6337175    3.3506947   -2.6889281
101880.0000000    4.2574058   -0.4431067    3.3048944   -2.6470428
101890.0000000    4.2888560   -0.4784193    3.3293753   -2.6609516
101900.0000000    4.1902671   -0.5549936    3.2928667   -2.5312743
101910.0000000    4.2920332   -0.5809221    3.3693371   -2.5945411
101920.0000000    4.2906699   -0.6362696    3.3978825   -2.5415354
101930.0000000    4.2814713   -0.7034340    3.3755093   -2.5381322
101940.0000000    4.2064624   -0.6061144    3.3417387   -2.4818807
101950.0000000    4.0847235   -0.6205873    3.1809378   -2.4862566
101960.0000000    4.1945601   -0.6166048    3.3730497   -2.4159198
101970.0000000    4.0553122   -0.7587109    3.2885914   -2.2483506
101980.0000000    3.9682448   -0.7139368    3.1711559   -2.2761879
101990.0000000    3.9586940   -0.7112541    3.2056990   -2.2110791
102000.0000000    3.9194748   -0.5993834    3.1356363   -2.2739410
102010.0000000    3.9767427   -0.6588354    3.1223173   -2.3730898
102020.0000000    4.0680380   -0.7041464    3.2405767   -2.3562202
102030.0000000    4.0545621   -0.7655096    3.0897989   -2.5112963
102040.0000000    3.9871712   -0.7541819    3.0434237   -2.4629893
102050.0000000    4.0091305   -0.8448381    2.9741392   -2.5522285
102060.0000000    4.0255165   -0.9185658    2.9957952   -2.5270996
102070.0000000    4.0390778   -0.9498549    2.9550409   -2.5845032
102080.0000000    3.9585998   -1.1227236    2.8295546   -2.5305386
102090.0000000    4.0488987   -1.0518341    2.9243889   -2.5952215
102100.0000000    4.1346846   -1.0337057    3.0342054   -2.6116405
102110.0000000    4.0667109   -1.0203323    3.0406122   -2.5003481
102120.0000000    4.1418161   -0.9525881    3.1188898   -2.5533791
102130.0000000    4.1114712   -0.9526072    3.0828218   -2.5481253
102140.0000000    4.2318497   -1.0512114    3.1005030   -2.6814895
102150.0000000    4.2477107   -1.1045866    3.1024294   -2.6828842
102160.0000000    4.0918674   -1.0439787    3.0636253   -2.5035348
102170.0000000    4.0617318   -0.8834829    2.9921770   -2.6007690
102180.0000000    4.1339731   -0.8637762    3.0081511   -2.7008610
102190.0000000    4.2176189   -0.8284092    3.1688662   -2.6571288
102200.0000000    4.2003942   -0.8520479    3.2351675   -2.5398855
102210.0000000    4.2589173   -0.8646793    3.2721128   -2.5853405
102220.0000000    4.2923837   -0.8791132    3.3303137   -2.5613923
102230.0000000    4.3300309   -0.9079170    3.3584738   -2.5778885
102240.0000000    4.2911801   -0.8708925    3.2737265   -2.6341009
102250.0000000    4.3702092   -0.8939905    3.2386007   -2.7948122
102260.0000000    4.3313212   -0.9432840    3.1150045   -2.8578501
102270.0000000    4.3944850   -0.9071121    3.1228571   -2.9557419
102280.0000000    4.4313579   -0.9175634    3.1448889   -2.9840713
102290.0000000    4.3475132   -0.8446760    3.0968227   -2.9320784
102300.0000000    4.3003750   -0.7982512    3.1306248   -2.8381701
102310.0000000    4.1837339   -0.7580962    3.0807924   -2.7272034
102320.0000000    4.1815214   -0.7168708    3.0460634   -2.7735744
102330.0000000    4.1833467   -0.7186751    2.9922829   -2.8337498
102340.0000000    4.1506562   -0.8826547    2.9211168   -2.8135285
102350.0000000    4.2130084   -0.8759685    3.0470533   -2.7744522
102360.0000000    4.2688251   -0.9948640    3.0148640   -2.8537183
102370.0000000    4.2796259   -1.1169553    2.9289293   -2.9135857
102380.0000000    4.3013635   -1.0175385    2.9346266   -2.9756193
102390.0000000    4.2674613   -1.1237636    2.8185701   -3.0006742
102400.0000000    4.3899145   -1.1704974    2.9669466   -3.0163746
102410.0000000    4.2745638   -1.1463580    2.8090906   -3.0111074
102420.0000000    4.2592959   -1.1159649    2.7526531   -3.0527244
102430.0000000    4.3110175   -1.2086682    2.7263956   -3.1129990
102440.0000000    4.2926555   -1.2764487    2.6573477   -3.1202679
102450.0000000    4.2888808   -1.3072104    2.5824413   -3.1649165
102460.0000000    4.3378110   -1.3463082    2.5738268   -3.2217193
102470.0000000    4.3731465   -1.3325968    2.6604567   -3.2047729
102480.0000000    4.3760314   -1.4674249    2.6910734   -3.1232095
102490.0000000    4.3247519   -1.4721007    2.6115160   -3.1171112
102500.0000000    4.2064500   -1.5211577    2.6426439   -2.8977118
102510.0000000    4.1903977   -1.5299544    2.5120506   -2.9846730
102520.0000000    4.2770329   -1.5657172    2.6039419   -3.0101538
102530.0000000    4.2035322   -1.4656491    2.5102863   -3.0364480
102540.0000000    4.2306190   -1.5233626    2.4929056   -3.0598893
102550.0000000    4.1751900   -1.5742993    2.4516258   -2.9905391
102560.0000000    4.2004185   -1.6179738    2.5466890   -2.9223366
102570.0000000    4.1631513   -1.6376882    2.5490103   -2.8552322
102580.0000000    4.1980753   -1.7451539    2.5538931   -2.8382921
102590.0000000    4.2043900   -1.6630530    2.6390800   -2.8189373
102600.0000000    4.2981954   -1.5541892    2.6567354   -3.0001225
102610.0000000    4.4452624   -1.5235376    2.6832523   -3.1998982
102620.0000000    4.3331895   -1.4201593    2.6416845   -3.1274881
102630.0000000    4.4438581   -1.3520741    2.8118849   -3.1643438
102640.0000000    4.4231176   -1.3573413    2.7513475   -3.1861701
102650.0000000    4.4872627   -1.4333453    2.7000284   -3.2849498
102660.0000000    4.4357262   -1.3355422    2.6834440   -3.2697282
102670.0000000    4.4112153   -1.2974896    2.6864290   -3.2493753
102680.0000000    4.3636227   -1.1675591    2.5793734   -3.3203678
102690.0000000    4.4390035   -1.2451882    2.6293287   -3.3527436
102700.0000000    4.3059306   -1.2042971    2.4791059   -3.3082833
102710.0000000    4.3023677   -1.1815004    2.4908476   -3.3030443
102720.0000000    4.3787780   -1.0942860    2.5852051   -3.3604989
102730.0000000    4.2876172   -1.0552702    2.6259718   -3.2209220
102740.0000000    4.1787090   -1.0361629    2.7280226   -2.9909644
102750.0000000    4.2005768   -1.0819240    2.7591848   -2.9767742
102760.0000000    4.2601838   -1.0988584    2.7691584   -3.0452323
102770.0000000    4.2502198   -1.0841589    2.7162027   -3.0840254
102780.0000000    4.3101649   -1.1589108    2.7851591   -3.0785284
102790.0000000    4.3335018   -1.0977221    2.8165541   -3.1050391
102800.0000000    4.3349390   -1.1774836    2.7782211   -3.1123486
102810.0000000    4.3557987   -1.2149572    2.7676659   -3.1363816
102820.0000000    4.3666897   -1.1308928    2.8101082   -3.1452107
102830.0000000    4.3415833   -1.0076475    2.7778749   -3.1807866
102840.0000000    4.2453194   -0.9734287    2.7532444   -3.0813665
102850.0000000    4.2695327   -1.0006132    2.8029747   -3.0612111
102860.0000000    4.1947970   -1.0191278    2.6632204   -3.0765171
102870.0000000    4.0861592   -1.1340694    2.5092192   -3.0190072
102880.0000000    4.2598190   -1.0852747    2.5385799   -3.2440481
102890.0000000    4.1634703   -1.0404644    2.5309572   -3.1378613
102900.0000000    4.1720438   -1.0588551    2.6335688   -3.0576286
102910.0000000    4.1727843   -1.1643839    2.5290060   -3.1081295
102920.0000000    4.1917782   -1.0524740    2.5523272   -3.1541920
102930.0000000    4.0833392   -0.9948359    2.6236753   -2.9665279
102940.0000000    3.9697554   -0.8727713    2.4602604   -2.9907103
102950.0000000    4.0927877   -0.9491072    2.5576391   -3.0509977
102960.0000000    4.2174311   -0.9489355    2.5550861   -3.2183504
102970.0000000    4.1749120   -0.9959745    2.4582968   -3.2240815
102980.0000000    4.1771917   -0.9173861    2.5672617   -3.1648860
102990.0000000    4.1367998   -0.8161821    2.5954161   -3.1162119
103000.0000000    4.2476921   -0.8003445    2.7165861   -3.1658325
103010.0000000    4.2178297   -0.7479506    2.6828756   -3.1674652
103020.0000000    4.0761714   -0.6734400    2.5300169   -3.1242061
103030.0000000    3.9908950   -0.7074652    2.4815092   -3.0444784
103040.0000000    3.9436796   -0.7149763    2.4713345   -2.9889669
103050.0000000    4.0117283   -0.7814350    2.4690275   -3.0638580
103060.0000000    4.0113358   -0.8968801    2.4783068   -3.0239735
103070.0000000    4.0889812   -0.8755102    2.6258097   -3.0097132
103080.0000000    4.0976744   -0.8856897    2.6198225   -3.0237427
103090.0000000    4.1164165   -0.8637915    2.6023226   -3.0702877
103100.0000000    4.1523309   -0.8428030    2.5980501   -3.1275663
103110.0000000    4.1712246   -0.8564939    2.6621714   -3.0948954
103120.0000000    4.2200747   -0.8365812    2.6646013   -3.1637101
103130.0000000    4.2386627   -0.9076757    2.6860113   -3.1508298
103140.0000000    4.1727343   -0.8446722    2.6119976   -3.1425638
103150.0000000    4.2440267   -0.8783121    2.6108561   -3.2285848
103160.0000000    4.2737279   -0.9204779    2.5212669   -3.3257608
