97010.0000000    4.2833996   -1.9658728    3.6024256   -1.2269421
97020.0000000    4.2864895   -2.0141490    3.5606308   -1.2802749
97030.0000000    4.2640657   -2.0242567    3.5554819   -1.2013278
97040.0000000    4.3189130   -1.9559512    3.6174927   -1.3194742
97050.0000000    4.3251829   -1.9133039    3.6966572   -1.1752453
97060.0000000    4.3730340   -1.9173312    3.7464027   -1.1881638
97070.0000000    4.3118863   -1.8776469    3.7313643   -1.0694513
97080.0000000    4.2582183   -1.9665694    3.6050491   -1.1263428
97090.0000000    4.0692754   -1.8803830    3.4492779   -1.0609636
97100.0000000    4.2678337   -1.9939046    3.5812044   -1.1890006
97110.0000000    4.3165035   -2.1206393    3.6080990   -1.0567460
97120.0000000    4.3052583   -2.1982608    3.5118313   -1.1704445
97130.0000000    4.2827873   -2.1746259    3.5197525   -1.1066217
97140.0000000    4.3370032   -2.1763771    3.5787945   -1.1248159
97150.0000000    4.3711133   -2.1719279    3.5957756   -1.2082043
97160.0000000    4.3165545   -2.0936410    3.5999374   -1.1356773
97170.0000000    4.2542863   -2.0837104    3.5080481   -1.2044506
97180.0000000    4.1358433   -1.9567466    3.4506330   -1.1702456
97190.0000000    4.1507792   -2.0740652    3.4370584   -1.0553913
97200.0000000    4.0360289   -2.1512501    3.2826738   -0.9411182
97210.0000000    3.9566901   -1.9941149    3.3000422   -0.8880448
97220.0000000    3.8780532   -1.9283385    3.2438688   -0.8933764
97230.0000000    3.8963914   -1.9214625    3.2374105   -1.0044999
97240.0000000    3.8700507   -1.8857913    3.2144785   -1.0431738
97250.0000000    3.8888614   -1.8813748    3.2265806   -1.0829821
97260.0000000    3.9913766   -1.8642659    3.3180666   -1.2025113
97270.0000000    3.9900808   -1.8239379    3.3152628   -1.2661076
97280.0000000    4.1026902   -1.8794641    3.4314756   -1.2347698
97290.0000000    4.0771022   -1.7544127    3.4637785   -1.2437992
97300.0000000    4.0473080   -1.7365489    3.4271040   -1.2728157
97310.0000000    3.9556787   -1.5542641    3.4494162   -1.1546359
97320.0000000    4.0157785   -1.4767485    3.5432358   -1.1794791
97330.0000000    4.2289624   -1.6787043    3.7049952   -1.1571894
97340.0000000    4.1774926   -1.6546121    3.6748152   -1.0997434
97350.0000000    4.1807818   -1.4909978    3.7502928   -1.0914054
97360.0000000    4.0928178   -1.4191194    3.7018547   -1.0166264
97370.0000000    4.1424408   -1.3028989    3.7740049   -1.1041546
97380.0000000    4.1364250   -1.3673382    3.7144976   -1.2012100
97390.0000000    4.1465807   -1.4863968    3.6454496   -1.3020959
97400.0000000    4.1456389   -1.4995050    3.6309042   -1.3245158
97410.0000000    4.1995249   -1.4300861    3.6925621   -1.3985157
97420.0000000    4.2420039   -1.4503675    3.7036457   -1.4744625
97430.0000000    4.3236413   -1.5299697    3.7386589   -1.5412641
97440.0000000    4.1654034   -1.4134684    3.5944014   -1.5597982
97450.0000000    4.1760716   -1.3823504    3.6426544   -1.5032473
97460.0000000    4.1185560   -1.4553137    3.5685892   -1.4524937
97470.0000000    4.0080657   -1.4783702    3.4719448   -1.3507824
97480.0000000    4.0014939   -1.3642588    3.5271740   -1.3075919
97490.0000000    3.8916357   -1.2315183    3.4179506   -1.3949213
97500.0000000    3.9606791   -1.2547894    3.4803696   -1.4140406
97510.0000000    3.8602767   -1.2391829    3.4385252   -1.2420568
97520.0000000    3.8744996   -1.2575803    3.4338331   -1.2802453
97530.0000000    3.9272654   -1.3470616    3.4520731   -1.3007803
97540.0000000    3.9268243   -1.3072848    3.4311762   -1.3921156
97550.0000000    3.9181719   -1.3980193    3.3783665   -1.4086356
97560.0000000    4.0059409   -1.4973621    3.4122486   -1.4703836
97570.0000000    4.1373854   -1.4956198    3.5509024   -1.5073724
97580.0000000    4.2347612   -1.5295072    3.6056395   -1.6103339
97590.0000000    4.1584353   -1.4972134    3.5257759   -1.6185923
97600.0000000    4.2111897   -1.5101819    3.6008921   -1.5770364
97610.0000000    4.1721253   -1.4579120    3.6141739   -1.4895868
97620.0000000    4.2047944   -1.3960495    3.6758537   -1.4897795
97630.0000000    4.2507200   -1.4320951    3.7091160   -1.5033913
97640.0000000    4.1005979   -1.4820967    3.5872355   -1.3228879
97650.0000000    4.0427141   -1.5496993    3.4507580   -1.4262676
97660.0000000    4.1146803   -1.4499516    3.5032263   -1.5986376
97670.0000000    4.0763526   -1.4863257    3.4322929   -1.6207561
97680.0000000    4.1085935   -1.5187421    3.5468426   -1.4120440
97690.0000000    4.0802794   -1.3110328    3.6241322   -1.3399768
97700.0000000    4.0963540   -1.1803498    3.6464853   -1.4456949
97710.0000000    4.1380801   -1.1505756    3.6531172   -1.5667219
97720.0000000    4.1329422   -1.1454954    3.6353855   -1.5978189
97730.0000000    4.0898204   -1.0709562    3.6148882   -1.5850139
97740.0000000    4.0716810   -1.0208149    3.6159554   -1.5688815
97750.0000000    4.0406628   -0.9899549    3.5202951   -1.7188559
97760.0000000    4.0028238   -1.0281701    3.5218248   -1.6006923
97770.0000000    4.0090261   -1.0111990    3.5409784   -1.5846882
97780.0000000    4.0857205   -1.2022824    3.5716772   -1.5782118
97790.0000000    4.0445180   -1.1822696    3.4206409   -1.8054309
97800.0000000    3.9773157   -1.1349692    3.4022398   -1.7192001
97810.0000000    3.9997401   -1.2330780    3.3917227   -1.7244296
97820.0000000    4.0025196   -1.3025851    3.3558140   -1.7498422
97830.0000000    3.9434516   -1.3769126    3.3142567   -1.6342049
97840.0000000    3.9878569   -1.3581824    3.3042402   -1.7721004
97850.0000000    4.0210938   -1.4175711    3.2790785   -1.8458962
97860.0000000    3.8607881   -1.3949704    3.1648264   -1.7156973
97870.0000000    3.8605165   -1.3580317    3.1499605   -1.7711821
97880.0000000    3.8511763   -1.3128819    3.1853781   -1.7208328
97890.0000000    3.7586386   -1.3244963    3.0878763   -1.6846647
97900.0000000    3.8119879   -1.3706756    3.1136265   -1.7198343
97910.0000000    3.8336589   -1.4024129    3.1236219   -1.7242870
97920.0000000    3.8055766   -1.2790165    3.0959568   -1.8059845
97930.0000000    3.7588058   -1.3659472    3.0869770   -1.6532941
97940.0000000    3.8397710   -1.3548708    3.2414227   -1.5496278
97950.0000000    3.8440413   -1.1926804    3.2432690   -1.6838565
97960.0000000    3.8484006   -1.1595402    3.2662230   -1.6725554
97970.0000000    3.8937244   -1.1988673    3.3163061   -1.6510363
97980.0000000    3.7635531   -1.1688123    3.2142410   -1.5706253
97990.0000000    3.7512743   -1.1479850    3.1753864   -1.6343532
98000.0000000    3.6805639   -1.0532174    3.1117334   -1.6596379
# This file was created Sat Jun 18 00:47:27 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROup of MAchos and Cynical Suckers
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    3.6805639   -1.0532174    3.1117334   -1.6596379
98010.0000000    3.6953669   -1.1058893    3.1476221   -1.5890942
98020.0000000    3.5704064   -1.0743809    2.9856558   -1.6368775
98030.0000000    3.5853376   -1.0428791    2.9742508   -1.7090588
98040.0000000    3.7524874   -1.0507116    3.1297808   -1.7837148
98050.0000000    3.6855578   -0.9155531    3.1382341   -1.7019358
98060.0000000    3.6188490   -0.8430958    3.1349163   -1.5992365
98070.0000000    3.6346929   -0.9036818    3.1269484   -1.6175737
98080.0000000    3.6057134   -0.9010229    3.0999184   -1.6061859
98090.0000000    3.6242666   -0.9410334    3.1044712   -1.6161757
98100.0000000    3.5924284   -0.9899282    3.0337477   -1.6498365
98110.0000000    3.5178320   -0.9481106    2.9827089   -1.6061373
98120.0000000    3.4853783   -0.7904320    2.9901762   -1.6068373
98130.0000000    3.5974126   -0.8001528    3.1186457   -1.6047373
98140.0000000    3.6773055   -0.9630632    3.1030178   -1.7223139
98150.0000000    3.6740425   -1.1319704    3.0336485   -1.7361474
98160.0000000    3.7105391   -1.0243301    3.1379557   -1.6947222
98170.0000000    3.7069633   -0.9511061    3.2092810   -1.5929499
98180.0000000    3.6715524   -0.9929953    3.1493425   -1.6049609
98190.0000000    3.6902940   -1.0070047    3.1477289   -1.6419544
98200.0000000    3.7563419   -1.0849981    3.0939341   -1.8331547
98210.0000000    3.8196399   -1.2542439    3.1308918   -1.7927737
98220.0000000    3.8866954   -1.4222155    3.0921564   -1.8767719
98230.0000000    3.8473923   -1.4665022    3.0772066   -1.7839837
98240.0000000    3.6734562   -1.5596457    2.9371653   -1.5603991
98250.0000000    3.7037017   -1.6454868    2.9160357   -1.5831981
98260.0000000    3.8004122   -1.6672821    2.9865808   -1.6563931
98270.0000000    3.8086343   -1.6676750    2.9706583   -1.7028632
98280.0000000    3.8860519   -1.6191111    3.0340452   -1.8095436
98290.0000000    4.0071516   -1.6215391    3.1464968   -1.8781457
98300.0000000    4.0099759   -1.5804396    3.0423050   -2.0800238
98310.0000000    4.1583610   -1.6946278    3.1304998   -2.1494594
98320.0000000    4.1721568   -1.5806532    3.1609869   -2.2173381
98330.0000000    4.2279973   -1.6128893    3.3101816   -2.0777988
98340.0000000    4.2426763   -1.7060690    3.3023634   -2.0454893
98350.0000000    4.3135300   -1.8617887    3.3038130   -2.0555058
98360.0000000    4.3403430   -1.7760324    3.3261547   -2.1496472
98370.0000000    4.3530207   -1.7761202    3.4128561   -2.0363197
98380.0000000    4.2653160   -1.6913977    3.3964167   -1.9484472
98390.0000000    4.2864804   -1.6711044    3.4493113   -1.9192648
98400.0000000    4.3287230   -1.6677752    3.4960260   -1.9324007
98410.0000000    4.2629972   -1.5927286    3.5191221   -1.8033695
98420.0000000    4.2024555   -1.4262352    3.5112381   -1.8159547
98430.0000000    4.2101135   -1.4778719    3.4929457   -1.8276434
98440.0000000    4.2025318   -1.6341209    3.3455639   -1.9488773
98450.0000000    4.2016716   -1.7153826    3.3253574   -1.9114141
98460.0000000    4.1499028   -1.7019796    3.2899590   -1.8711309
98470.0000000    4.0932388   -1.6961231    3.2221489   -1.8696332
98480.0000000    4.0181313   -1.6508589    3.2147551   -1.7565289
98490.0000000    4.1196404   -1.8118982    3.2464619   -1.7745275
98500.0000000    4.2126117   -1.7482414    3.3239002   -1.9082551
98510.0000000    4.2711916   -1.8197031    3.2715807   -2.0563354
98520.0000000    4.1551476   -1.7270956    3.1953840   -2.0178976
98530.0000000    4.0903606   -1.5997562    3.3002357   -1.8111520
98540.0000000    4.0263906   -1.5648451    3.2738333   -1.7450209
98550.0000000    3.9984920   -1.5534086    3.3006296   -1.6372857
98560.0000000    3.9580975   -1.4893408    3.2563963   -1.6865005
98570.0000000    4.0225706   -1.4055376    3.3234720   -1.7776589
98580.0000000    3.9547236   -1.3378572    3.2739677   -1.7694950
98590.0000000    3.9273663   -1.2898264    3.2768164   -1.7386856
98600.0000000    3.8945835   -1.2817831    3.2609835   -1.7002349
98610.0000000    3.9117906   -1.2601957    3.3472414   -1.5842938
98620.0000000    3.9026220   -1.2157555    3.3433847   -1.6044240
98630.0000000    3.9454381   -1.2003756    3.3695993   -1.6647463
98640.0000000    3.8664312   -1.1541815    3.2710714   -1.7079949
98650.0000000    3.9012644   -1.1987219    3.2971697   -1.7063417
98660.0000000    3.9313016   -1.3118849    3.3044071   -1.6777911
98670.0000000    3.7950571   -1.3646269    3.1526937   -1.6126914
98680.0000000    3.7968063   -1.4758787    3.1124811   -1.5968661
98690.0000000    3.8549275   -1.4121504    3.1432447   -1.7280941
98700.0000000    3.8794208   -1.3859501    3.1994734   -1.7007113
98710.0000000    3.8262336   -1.4353132    3.1276102   -1.6727204
98720.0000000    3.9846420   -1.5053506    3.2406511   -1.7633696
98730.0000000    4.0224676   -1.3891306    3.3350191   -1.7686744
98740.0000000    3.9483292   -1.2847090    3.2944155   -1.7566028
98750.0000000    3.8439116   -1.2000465    3.2238407   -1.7153411
98760.0000000    3.8021429   -1.2715425    3.1675072   -1.6752219
98770.0000000    3.7848155   -1.1757612    3.1512518   -1.7355189
98780.0000000    3.7522261   -1.3730984    3.0495958   -1.7011080
98790.0000000    3.6849344   -1.3917809    2.9919329   -1.6401300
98800.0000000    3.6293230   -1.3735628    2.9576654   -1.5929613
98810.0000000    3.5156083   -1.2439175    2.8486099   -1.6424351
98820.0000000    3.6670220   -1.2826300    2.9417229   -1.7743106
98830.0000000    3.8437498   -1.2869921    3.1404781   -1.8042898
98840.0000000    3.9020627   -1.2750120    3.2341871   -1.7721372
98850.0000000    3.9967835   -1.0477495    3.4019651   -1.8174520
98860.0000000    3.9864514   -1.0461864    3.3634853   -1.8666158
98870.0000000    3.8763285   -1.0724955    3.2803593   -1.7649136
98880.0000000    3.7674682   -1.0155859    3.2467947   -1.6188660
98890.0000000    3.8775167   -1.0671835    3.3431540   -1.6491137
98900.0000000    4.0031018   -1.1882925    3.3343687   -1.8694305
98910.0000000    3.9418123   -0.9611301    3.3103895   -1.9119191
98920.0000000    4.0115442   -1.0939217    3.3813238   -1.8607712
98930.0000000    4.0313773   -1.2272129    3.3812208   -1.8202462
98940.0000000    4.0425377   -1.1032858    3.3681374   -1.9443564
98950.0000000    3.9957516   -1.0401077    3.2849894   -2.0231290
98960.0000000    3.9861727   -0.9975328    3.3160658   -1.9743881
98970.0000000    3.8700433   -0.8913240    3.2021313   -1.9822040
98980.0000000    3.9184577   -0.9031458    3.2606897   -1.9764977
98990.0000000    3.8313468   -0.7552271    3.1631861   -2.0256119
99000.0000000    3.7265546   -0.7437887    3.0606003   -1.9916611
99010.0000000    3.7205176   -0.6714144    3.0735178   -1.9861879
99020.0000000    3.7519534   -0.7253790    3.0591993   -2.0475054
99030.0000000    3.8002546   -0.6976862    3.1096888   -2.0700254
99040.0000000    3.7933254   -0.6006260    3.1636648   -2.0049419
99050.0000000    3.8693695   -0.5305681    3.2311277   -2.0616331
99060.0000000    3.9499209   -0.5147591    3.2220335   -2.2260723
99070.0000000    3.9637113   -0.6480093    3.1801233   -2.2755013
99080.0000000    4.0168705   -0.7299747    3.1954250   -2.3219919
99090.0000000    4.0121837   -0.7805996    3.2371511   -2.2381091
99100.0000000    4.1011357   -0.8509016    3.2791815   -2.3113303
99110.0000000    4.1889415   -0.9160700    3.3746786   -2.3064241
99120.0000000    4.2580991   -0.8505039    3.4466963   -2.3512416
99130.0000000    4.2363391   -0.8403187    3.3951750   -2.3902340
99140.0000000    4.3522019   -0.8404036    3.5256529   -2.4093890
99150.0000000    4.4530201   -0.8487577    3.5532961   -2.5461903
99160.0000000    4.4755073   -0.8551311    3.5859871   -2.5376391
99170.0000000    4.5329604   -0.8333855    3.5635128   -2.6748037
99180.0000000    4.5666537   -0.8803053    3.5145960   -2.7797489
99190.0000000    4.5556974   -0.9704561    3.5902691   -2.6310759
99200.0000000    4.5043411   -0.8974295    3.5932789   -2.5636024
99210.0000000    4.4585142   -0.8908987    3.5012188   -2.6126833
99220.0000000    4.4233093   -0.8987160    3.5245428   -2.5170565
99230.0000000    4.3874083   -0.9079161    3.5716906   -2.3807697
99240.0000000    4.3887753   -0.9457178    3.5392408   -2.4167628
99250.0000000    4.3059392   -0.9221010    3.4417753   -2.4176483
99260.0000000    4.2366228   -0.9011908    3.3842888   -2.3839922
99270.0000000    4.2137685   -0.9762554    3.3337383   -2.3851538
99280.0000000    4.2281580   -0.9918604    3.3658867   -2.3588848
99290.0000000    4.2906523   -0.9100647    3.4333353   -2.4070082
99300.0000000    4.1727338   -0.7376785    3.4074039   -2.2928448
99310.0000000    4.1337161   -0.6334105    3.3118658   -2.3912225
99320.0000000    4.1201725   -0.7023296    3.2898579   -2.3789473
99330.0000000    4.0928020   -0.7256899    3.3178988   -2.2838459
99340.0000000    4.2912512   -0.6501808    3.5170288   -2.3712044
99350.0000000    4.2604718   -0.5904713    3.4583368   -2.4172029
99360.0000000    4.3782077   -0.6302214    3.4373865   -2.6374035
99370.0000000    4.3983111   -0.5725136    3.4796867   -2.6285262
99380.0000000    4.4178777   -0.6481981    3.4579105   -2.6721411
99390.0000000    4.4407244   -0.5659418    3.4299307   -2.7632079
99400.0000000    4.3872476   -0.5812674    3.3918467   -2.7212949
99410.0000000    4.5239697   -0.6217537    3.5105391   -2.7849307
99420.0000000    4.5517473   -0.6283789    3.5444155   -2.7857962
99430.0000000    4.4401407   -0.5414324    3.4122076   -2.7890029
99440.0000000    4.5133286   -0.5586653    3.5016985   -2.7921562
99450.0000000    4.6162581   -0.6655569    3.5451117   -2.8808088
99460.0000000    4.6904020   -0.5922976    3.5534000   -3.0037313
99470.0000000    4.6175013   -0.5511904    3.4825745   -2.9814730
99480.0000000    4.5945158   -0.6293774    3.4848099   -2.9273810
99490.0000000    4.4935656   -0.6041555    3.4026575   -2.8721161
99500.0000000    4.4470406   -0.5534449    3.3942690   -2.8193626
99510.0000000    4.5067430   -0.6778212    3.4937344   -2.7649794
99520.0000000    4.5937953   -0.5186625    3.5575619   -2.8596678
99530.0000000    4.5111914   -0.5442114    3.5290270   -2.7569280
99540.0000000    4.4705095   -0.5593214    3.4451571   -2.7934761
99550.0000000    4.5535493   -0.6943378    3.4839325   -2.8486695
99560.0000000    4.4471655   -0.7164221    3.4073029   -2.7666416
99570.0000000    4.4248991   -0.7592726    3.4275570   -2.6935272
99580.0000000    4.5660787   -0.7760572    3.5432453   -2.7734857
99590.0000000    4.6797442   -0.7911425    3.6746664   -2.7876382
99600.0000000    4.6646538   -0.8540297    3.6412306   -2.7876639
99610.0000000    4.6951427   -0.9318953    3.6322336   -2.8253880
99620.0000000    4.7109842   -0.9794436    3.6291895   -2.8395510
99630.0000000    4.8371611   -0.9372377    3.7375908   -2.9240603
99640.0000000    4.7497926   -0.9379864    3.7132092   -2.8094110
99650.0000000    4.8039851   -0.9519186    3.6636753   -2.9579735
99660.0000000    4.8170018   -1.0034781    3.6014986   -3.0373917
99670.0000000    4.7969484   -0.9921694    3.5408525   -3.0803699
99680.0000000    4.7560711   -0.9298477    3.4919977   -3.0921755
99690.0000000    4.6733642   -0.8575068    3.4390650   -3.0459557
99700.0000000    4.6663599   -0.7543402    3.4314346   -3.0710163
99710.0000000    4.7198133   -0.6960211    3.4857121   -3.1051579
99720.0000000    4.7365332   -0.7896919    3.4969873   -3.0955148
99730.0000000    4.9206610   -0.8639479    3.6687565   -3.1633406
99740.0000000    4.8613405   -0.7950411    3.4970083   -3.2819920
99750.0000000    4.8417940   -0.7151194    3.4796362   -3.2899399
99760.0000000    4.8721952   -0.6771717    3.4951220   -3.3262358
99770.0000000    4.8099475   -0.6654892    3.4196692   -3.3164110
99780.0000000    4.8234749   -0.6318750    3.4402342   -3.3213601
99790.0000000    4.8601747   -0.7009230    3.4835825   -3.3158193
99800.0000000    4.8520937   -0.7117834    3.4318905   -3.3553400
99810.0000000    4.7608981   -0.6947718    3.4088163   -3.2501402
99820.0000000    4.7442055   -0.7478256    3.3701782   -3.2542496
99830.0000000    4.8328967   -0.6497793    3.4133892   -3.3590851
99840.0000000    4.8574319   -0.6746664    3.3977852   -3.4050732
99850.0000000    4.8354788   -0.7558146    3.2661724   -3.4846401
99860.0000000    4.7672653   -0.7175646    3.2559433   -3.4074554
99870.0000000    4.7883034   -0.7283411    3.2751532   -3.4162464
99880.0000000    4.7985778   -0.7794657    3.2564650   -3.4371819
99890.0000000    4.7905655   -0.9751062    3.2767181   -3.3558607
99900.0000000    4.8265295   -1.0175905    3.2565966   -3.4138656
99910.0000000    4.8236470   -0.9091082    3.3295879   -3.3697085
99920.0000000    4.8123941   -0.9343519    3.2760324   -3.3990784
99930.0000000    4.8030801   -0.7592669    3.2336740   -3.4693575
99940.0000000    4.7121778   -0.9284487    3.1966619   -3.3352594
99950.0000000    4.7010727   -0.8051081    3.1546221   -3.3912010
99960.0000000    4.7437940   -0.6139593    3.2177458   -3.4311438
99970.0000000    4.5942359   -0.6646919    3.1356373   -3.2913470
99980.0000000    4.5486002   -0.7959471    3.0930166   -3.2387466
99990.0000000    4.6076531   -0.7368650    3.1687517   -3.2628994
100000.0000000    4.7477365   -0.8046713    3.1979408   -3.4156518
100010.0000000    4.7811580   -0.8107233    3.2977676   -3.3655500
100020.0000000    4.7366896   -0.7227182    3.2795687   -3.3404093
100030.0000000    4.7109075   -0.7127428    3.2657862   -3.3195314
100040.0000000    4.7665315   -0.8016434    3.3162794   -3.3285856
100050.0000000    4.7057986   -0.8218718    3.3056192   -3.2468367
100060.0000000    4.7176547   -0.8710203    3.3112211   -3.2455206
100070.0000000    4.7160335   -0.9366274    3.4262924   -3.1022925
100080.0000000    4.7096872   -0.9290857    3.4562273   -3.0614452
100090.0000000    4.5119019   -0.9867582    3.2828703   -2.9336548
100100.0000000    4.4972587   -1.0965996    3.3354378   -2.8102775
100110.0000000    4.5139561   -0.9961538    3.4234781   -2.7682624
100120.0000000    4.5394907   -1.1156960    3.4413919   -2.7420831
100130.0000000    4.6899204   -1.0820761    3.5709429   -2.8412728
100140.0000000    4.6314454   -1.0244303    3.4923983   -2.8642597
100150.0000000    4.5729451   -1.0094423    3.4733725   -2.7979527
100160.0000000    4.5352345   -1.0234718    3.3230524   -2.9117317
100170.0000000    4.3267875   -0.9882002    3.1850348   -2.7568288
100180.0000000    4.4190331   -1.0035915    3.2149134   -2.8609419
100190.0000000    4.4558372   -0.9703951    3.2124567   -2.9313717
100200.0000000    4.5680370   -1.1598988    3.1989660   -3.0476570
100210.0000000    4.4909439   -0.9587202    3.1819944   -3.0206528
100220.0000000    4.3607922   -0.9340496    3.0542192   -2.9691415
100230.0000000    4.4041781   -0.8817587    3.0599680   -3.0423484
100240.0000000    4.4661608   -0.8944521    3.1654148   -3.0210423
100250.0000000    4.5773177   -0.8802290    3.1824207   -3.1700525
100260.0000000    4.5629101   -0.9668379    3.1734324   -3.1328421
100270.0000000    4.5470905   -0.8855019    3.2081442   -3.0983429
100280.0000000    4.5674319   -1.0160685    3.1154613   -3.1816568
100290.0000000    4.6711044   -0.9501352    3.2365904   -3.2312450
100300.0000000    4.6462531   -0.9562216    3.2539320   -3.1757259
100310.0000000    4.7142482   -0.9995070    3.4144697   -3.0929790
100320.0000000    4.6446571   -0.9722204    3.2902060   -3.1308417
100330.0000000    4.5202961   -1.1383944    3.1816072   -3.0024176
100340.0000000    4.4021354   -1.0863066    3.0973129   -2.9334936
100350.0000000    4.2956648   -1.0932722    2.9429274   -2.9320078
100360.0000000    4.2468314   -1.0966997    2.8698034   -2.9320736
100370.0000000    4.3288307   -1.1903677    2.9629812   -2.9227633
100380.0000000    4.3207397   -1.2061939    2.8904667   -2.9764223
100390.0000000    4.3444457   -1.3003607    2.9208860   -2.9413767
100400.0000000    4.2560539   -1.2768793    2.8477459   -2.8937721
100410.0000000    4.3667951   -1.2584028    2.9228430   -2.9903698
100420.0000000    4.4549441   -1.3719912    3.0114594   -2.9824958
100430.0000000    4.3294997   -1.3196840    2.8600397   -2.9703827
100440.0000000    4.3008981   -1.3343248    2.8217916   -2.9588499
100450.0000000    4.2840180   -1.2901459    2.8044062   -2.9704609
100460.0000000    4.4072218   -1.3801165    2.9031544   -3.0150585
100470.0000000    4.4041247   -1.3527508    2.9835501   -2.9436045
100480.0000000    4.3721375   -1.3919392    3.0007467   -2.8589525
100490.0000000    4.3251114   -1.2983532    3.0168343   -2.8141747
100500.0000000    4.5125284   -1.3774462    3.1373014   -2.9364767
100510.0000000    4.5084248   -1.4695940    3.0914040   -2.9341793
100520.0000000    4.4622741   -1.4594736    3.0918550   -2.8674488
100530.0000000    4.4829044   -1.5217781    3.1076508   -2.8501105
100540.0000000    4.4095578   -1.5283108    2.9798937   -2.8685708
100550.0000000    4.4314728   -1.4938421    2.9599972   -2.9402046
100560.0000000    4.3804183   -1.4555302    2.9375734   -2.9051952
100570.0000000    4.4116349   -1.5800295    2.9726429   -2.8512144
100580.0000000    4.5698037   -1.5629034    3.0843878   -2.9878073
100590.0000000    4.4946446   -1.4279957    3.0480871   -2.9785604
100600.0000000    4.6030169   -1.3152895    3.1847563   -3.0520658
100610.0000000    4.6392632   -1.4183874    3.1025009   -3.1441102
100620.0000000    4.5907750   -1.4561148    3.1170225   -3.0395913
100630.0000000    4.6058936   -1.4416933    3.0513811   -3.1344619
100640.0000000    4.5363364   -1.3728008    2.9582415   -3.1531844
100650.0000000    4.5707088   -1.2849598    3.0095644   -3.1910462
100660.0000000    4.5950751   -1.2024374    3.1119499   -3.1598463
100670.0000000    4.4979773   -1.1740923    2.9576187   -3.1789618
100680.0000000    4.4383020   -1.2417288    2.8430023   -3.1739521
100690.0000000    4.5014563   -1.1956224    2.8787851   -3.2474899
100700.0000000    4.4987850   -1.2272177    2.9035559   -3.2097301
100710.0000000    4.3323493   -1.3386688    2.8796940   -2.9469604
100720.0000000    4.3477697   -1.3633604    2.9185505   -2.9200025
100730.0000000    4.3583379   -1.3878279    2.9646759   -2.8774538
100740.0000000    4.5462213   -1.4653730    3.0958014   -2.9894524
100750.0000000    4.6690617   -1.4693327    3.2049856   -3.0609260
100760.0000000    4.6116595   -1.3380308    3.2260542   -3.0115862
100770.0000000    4.6581378   -1.2570143    3.3118057   -3.0249138
100780.0000000    4.7832131   -1.1541224    3.3747644   -3.1871767
100790.0000000    4.7342191   -1.1122465    3.2659855   -3.2417707
100800.0000000    4.7041073   -1.1428595    3.2128429   -3.2403917
100810.0000000    4.7607889   -1.2137527    3.3228388   -3.1860094
100820.0000000    4.7387972   -1.2131405    3.2955523   -3.1817961
100830.0000000    4.6517258   -1.1993303    3.2128839   -3.1428547
100840.0000000    4.6894655   -1.2999754    3.2830992   -3.0858402
100850.0000000    4.7461123   -1.3163729    3.3722715   -3.0692878
100860.0000000    4.7749515   -1.5660057    3.2337503   -3.1449394
100870.0000000    4.8444462   -1.6031866    3.4001389   -3.0557337
100880.0000000    4.8808780   -1.6832952    3.3870831   -3.0849881
100890.0000000    4.8217559   -1.5632877    3.3478937   -3.0979137
100900.0000000    4.8411951   -1.6249094    3.3423033   -3.1025553
100910.0000000    4.8827796   -1.6550131    3.3011408   -3.1945171
100920.0000000    4.9015055   -1.5667343    3.3510952   -3.2156277
100930.0000000    4.9258585   -1.4459982    3.2973042   -3.3616896
100940.0000000    5.0026774   -1.5338526    3.3193855   -3.4140530
100950.0000000    4.9804921   -1.4657297    3.4516401   -3.2776699
100960.0000000    4.8994846   -1.3819838    3.4002829   -3.2454815
100970.0000000    4.9330225   -1.3220530    3.5032835   -3.2115250
100980.0000000    4.8636069   -1.1687250    3.4092016   -3.2658992
100990.0000000    4.8406434   -1.0628023    3.2785921   -3.3989868
101000.0000000    4.9067969   -1.1106834    3.3551931   -3.4037795
101010.0000000    4.9318867   -1.1423073    3.3254194   -3.4583559
101020.0000000    4.9529719   -0.8418512    3.3309927   -3.5675907
101030.0000000    4.8933415   -0.8792753    3.2619486   -3.5399656
101040.0000000    4.8740616   -0.8559484    3.3025932   -3.4809060
101050.0000000    4.8603644   -0.8132334    3.2986803   -3.4757018
101060.0000000    4.7528782   -0.6483202    3.2883673   -3.3698921
101070.0000000    4.7855039   -0.5054216    3.3709202   -3.3589425
101080.0000000    4.7373018   -0.5003061    3.3254404   -3.3366404
101090.0000000    4.6804924   -0.4986010    3.1689844   -3.4082174
101100.0000000    4.8300834   -0.4837027    3.0867300   -3.6834545
101110.0000000    4.8676081   -0.4811964    2.9913263   -3.8097277
101120.0000000    4.8834319   -0.4198217    3.0282640   -3.8080540
101130.0000000    4.9369493   -0.4635534    3.0575466   -3.8483753
101140.0000000    4.9978833   -0.4552412    3.1369324   -3.8640976
