97680.0000000    0.8062075    0.7350988   -0.1400003   -0.3000002
97690.0000000    0.7269981    0.6735506   -0.0804510   -0.2615023
97700.0000000    0.7549589    0.7155504   -0.0104494   -0.2405024
97710.0000000    0.8109158    0.7825499    0.0065489   -0.2125025
97720.0000000    0.8285512    0.7845507   -0.2184496   -0.1525030
97730.0000000    0.7887068    0.7629995   -0.1990004    0.0170002
97740.0000000    0.8635228    0.8350992   -0.1999998   -0.0909996
97750.0000000    0.8122055    0.8109980   -0.0140009   -0.0419998
97760.0000000    0.7900813    0.7849989   -0.0380011   -0.0810003
97770.0000000    0.8366516    0.8339987   -0.0360003   -0.0559998
97780.0000000    0.7852980    0.7830000   -0.0299997   -0.0520000
97790.0000000    0.7790932    0.7690001    0.0439997   -0.1170006
97800.0000000    0.8371078    0.8250990    0.0190001   -0.1400003
97810.0000000    0.8247625    0.8100996   -0.1359987   -0.0740004
97820.0000000    0.7879033    0.7811003   -0.0929999   -0.0450001
97830.0000000    0.7607248    0.7501001   -0.1240001   -0.0260000
97840.0000000    0.7064430    0.6875486   -0.1064506   -0.1225023
97850.0000000    0.8398051    0.8050985   -0.2170000   -0.1000004
97860.0000000    0.7212998    0.6949987   -0.1850004   -0.0550003
97870.0000000    0.6937142    0.6750994   -0.0980005   -0.1260004
97880.0000000    0.7550941    0.7340994   -0.1360006   -0.1129999
97890.0000000    0.8565608    0.8420992   -0.0570011   -0.1460009
97900.0000000    0.8363527    0.8270998   -0.0439999   -0.1159992
97910.0000000    0.7341463    0.7191000   -0.1449997   -0.0290003
97920.0000000    0.7989985    0.7690992   -0.2140000    0.0330000
97930.0000000    0.8092090    0.7861013   -0.1919999    0.0000000
97940.0000000    0.8090605    0.7861004   -0.1600001   -0.1050000
97950.0000000    0.7809080    0.7560987   -0.1639998   -0.1059999
97960.0000000    0.6828277    0.6351004   -0.2010002   -0.1500001
97970.0000000    0.6959483    0.6631002   -0.1090000   -0.1810002
97980.0000000    0.7991946    0.7691002   -0.1340001   -0.1709995
97990.0000000    0.7436254    0.7160997   -0.1819999   -0.0839996
98000.0000000    0.7129409    0.6740999   -0.2250001   -0.0569997
# This file was created Sat Jun 18 23:16:23 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Getting the Right Output Means no Artefacts in Calculating Stuff
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    0.7129409    0.6740999   -0.2250001   -0.0569997
98010.0000000    0.7505167    0.6960993   -0.2640002   -0.0949998
98020.0000000    0.8461320    0.7650995   -0.3590002   -0.0409999
98030.0000000    0.8210583    0.7750998   -0.2660000   -0.0510001
98040.0000000    0.7997554    0.7870989   -0.1400001   -0.0220003
98050.0000000    0.7248819    0.6801004   -0.2460003    0.0490007
98060.0000000    0.7379346    0.7090998   -0.1900001   -0.0749998
98070.0000000    0.6958781    0.6430998   -0.2620001    0.0450001
98080.0000000    0.7822027    0.7370996   -0.2300000    0.1250005
98090.0000000    0.7115474    0.6710997   -0.2300000    0.0549994
98100.0000000    0.8033913    0.7250996   -0.3420002    0.0520000
98110.0000000    0.6921616    0.6211004   -0.2890000    0.0990000
98120.0000000    0.7224687    0.6841002   -0.2320001   -0.0120001
98130.0000000    0.7669318    0.6941004   -0.3250000   -0.0279999
98140.0000000    0.7175396    0.6770983   -0.2249999    0.0760002
98150.0000000    0.8107342    0.7929993   -0.1489999    0.0790005
98160.0000000    0.7650650    0.7430992   -0.1819999    0.0019999
98170.0000000    0.7109301    0.6590004   -0.2640002    0.0380001
98180.0000000    0.7690333    0.7241011   -0.2589998   -0.0030003
98190.0000000    0.7637051    0.7390003   -0.1900001    0.0319996
98200.0000000    0.7690096    0.7260008   -0.2530012    0.0170002
98210.0000000    0.6699368    0.6230011   -0.2019999    0.1409998
98220.0000000    0.7686721    0.7221003   -0.2620001    0.0279999
98230.0000000    0.7531010    0.6179991   -0.4090014    0.1340008
98240.0000000    0.7558526    0.6650000   -0.3520002    0.0720005
98250.0000000    0.8565620    0.7600002   -0.3830001    0.0970001
98260.0000000    0.7817178    0.7490005   -0.2200000    0.0409994
98270.0000000    0.8841439    0.8040009   -0.3470001    0.1220002
98280.0000000    0.7610300    0.7119989   -0.2600002    0.0679998
98290.0000000    0.7250813    0.7099981   -0.1410017    0.0419998
98300.0000000    0.7893122    0.7819986   -0.1040001    0.0259991
98310.0000000    0.7179375    0.7080002   -0.0629997    0.1009998
98320.0000000    0.7327416    0.7020016   -0.2100000    0.0019999
98330.0000000    0.7417007    0.7339993   -0.1020002    0.0309997
98340.0000000    0.8095199    0.8050003   -0.0760002   -0.0390000
98350.0000000    0.9114830    0.9060001   -0.0190001   -0.0980000
98360.0000000    0.7809523    0.7760010    0.0530000   -0.0699997
98370.0000000    0.7229649    0.7150002   -0.1069999    0.0020003
98380.0000000    0.7842050    0.7760010   -0.1120000   -0.0160003
98390.0000000    0.7275116    0.7129993    0.0590000   -0.1320004
98400.0000000    0.6850739    0.6580009    0.1440001   -0.1250000
98410.0000000    0.7935799    0.7880001   -0.0190001   -0.0920000
98420.0000000    0.7382994    0.7290001   -0.1089997   -0.0420003
98430.0000000    0.7179641    0.7149982   -0.0549998   -0.0350003
98440.0000000    0.7312137    0.7229996   -0.0080004    0.1090002
98450.0000000    0.8090366    0.8020000   -0.0499997    0.0940003
98460.0000000    0.7777132    0.7709999    0.0910001    0.0460000
98470.0000000    0.8294864    0.8009987    0.2069998   -0.0599999
98480.0000000    0.8817160    0.8629990    0.1799998   -0.0160003
98490.0000000    0.7458174    0.7399998    0.0879998   -0.0299997
98500.0000000    0.8568352    0.8260002    0.2270002   -0.0190001
98510.0000000    0.8442577    0.8319988    0.1430001    0.0099998
98520.0000000    0.7549716    0.7000008    0.2750001   -0.0660000
98530.0000000    0.7319167    0.6640015    0.3020000    0.0599999
98540.0000000    0.7648599    0.7099991    0.2839999   -0.0159998
98550.0000000    0.8480911    0.7900009    0.3060000   -0.0390000
98560.0000000    0.7653008    0.7080002    0.2890000   -0.0299997
98570.0000000    0.7312256    0.7049999    0.0749998    0.1789999
98580.0000000    0.7911934    0.7570000    0.1470003    0.1770000
98590.0000000    0.7157419    0.6750011    0.2379999    0.0039997
98600.0000000    0.6898189    0.6510010    0.2279997    0.0079999
98610.0000000    0.7176760    0.6760006    0.2410002   -0.0009999
98620.0000000    0.7006314    0.6779995    0.1760001    0.0149999
98630.0000000    0.7860565    0.7709999    0.1399999    0.0619998
98640.0000000    0.7330513    0.7209988    0.1190000    0.0580001
98650.0000000    0.7881594    0.7590008    0.0429997    0.2080002
98660.0000000    0.8228105    0.7660007    0.0980000    0.2839999
98670.0000000    0.8266582    0.7779999    0.1120000    0.2560000
98680.0000000    0.9028046    0.8550997    0.1939998    0.2149997
98690.0000000    0.8618506    0.7749996    0.3190002    0.2009997
98700.0000000    0.7438512    0.7060995    0.1530004    0.1770000
98710.0000000    0.7520574    0.6990995    0.1930003    0.1989999
98720.0000000    0.7976666    0.7820997    0.1240001    0.0960002
98730.0000000    0.7847972    0.7390985    0.1220002    0.2339997
98740.0000000    0.7792284    0.7511005    0.2069998   -0.0139999
98750.0000000    0.7465417    0.7330999    0.1399999   -0.0170002
98760.0000000    0.7672136    0.7560997    0.1290002   -0.0169997
98770.0000000    0.7555157    0.7550993   -0.0099998    0.0230002
98780.0000000    0.8708966    0.8660994    0.0829997   -0.0380001
98790.0000000    0.7553742    0.7300987    0.1350002   -0.1389999
98800.0000000    0.7663295    0.7580996    0.1110001   -0.0149999
98810.0000000    0.7428363    0.7350998    0.0450001   -0.0970001
98820.0000000    0.8259639    0.8220987    0.0489998   -0.0629997
98830.0000000    0.7626902    0.7521000    0.0990000   -0.0790000
98840.0000000    0.7151410    0.7011003    0.0290000   -0.1380000
98850.0000000    0.7641596    0.7550993    0.0379999   -0.1110001
98860.0000000    0.7329485    0.7030993    0.1210001   -0.1679997
98870.0000000    0.7989501    0.7951002    0.0190001   -0.0759997
98880.0000000    0.6663140    0.6430998    0.0339999   -0.1710000
98890.0000000    0.6830394    0.6780987    0.0220003   -0.0790000
98900.0000000    0.7592223    0.7571001    0.0430002   -0.0370002
98910.0000000    0.7483481    0.7400999    0.0890002   -0.0660000
98920.0000000    0.7625935    0.7370996    0.0929999   -0.1719999
98930.0000000    0.7200646    0.6830988    0.1300001   -0.1870003
98940.0000000    0.7899209    0.7520990    0.1210003   -0.2090001
98950.0000000    0.7794482    0.7090998    0.1940002   -0.2589998
98960.0000000    0.7316942    0.6900988    0.1259999   -0.2080002
98970.0000000    0.7020934    0.6230011    0.1589999   -0.2819996
98980.0000000    0.8137572    0.7399998    0.1240001   -0.3150001
98990.0000000    0.6510100    0.5641003    0.0620003   -0.3189998
99000.0000000    0.7625691    0.7121000    0.0510001   -0.2680001
99010.0000000    0.7742149    0.7381001    0.0760002   -0.2209997
99020.0000000    0.6971667    0.6620998    0.0240002   -0.2170005
99030.0000000    0.8054435    0.7650995   -0.0790000   -0.2389998
99040.0000000    0.6979047    0.6131010   -0.0169997   -0.3330002
99050.0000000    0.6430315    0.5340986    0.0079999   -0.3580003
99060.0000000    0.6876851    0.6211004    0.0360003   -0.2930002
99070.0000000    0.7440842    0.7040997   -0.1040001   -0.2170000
99080.0000000    0.7230507    0.6850996   -0.0709996   -0.2199998
99090.0000000    0.8295804    0.7910995   -0.0429997   -0.2460003
99100.0000000    0.8353338    0.8120995   -0.1139998   -0.1590004
99110.0000000    0.8859112    0.8510990   -0.0870004   -0.2300000
99120.0000000    0.7514009    0.7121000   -0.1139998   -0.2110000
99130.0000000    0.7291884    0.6550999   -0.0520000   -0.3160000
99140.0000000    0.7612233    0.6830988   -0.2410002   -0.2339997
99150.0000000    0.7753000    0.7330990   -0.1659999   -0.1900001
99160.0000000    0.7244471    0.6721001   -0.0869999   -0.2560000
99170.0000000    0.8729414    0.8510990   -0.0440001   -0.1890001
99180.0000000    0.8211114    0.8090982   -0.0720000   -0.1199999
99190.0000000    0.8194933    0.8141003   -0.0910001   -0.0229998
99200.0000000    0.8218443    0.8000994   -0.1620002   -0.0950003
99210.0000000    0.7782595    0.7400999   -0.2119999   -0.1139998
99220.0000000    0.8137612    0.7791004   -0.1589999   -0.1729999
99230.0000000    0.7850277    0.7540998   -0.1889997   -0.1090002
99240.0000000    0.8319717    0.8210993   -0.1019998   -0.0869999
99250.0000000    0.7496747    0.7291002   -0.1550002   -0.0799999
99260.0000000    0.7465818    0.7361002   -0.1209998    0.0299997
99270.0000000    0.8047394    0.7771006   -0.1940002    0.0780001
99280.0000000    0.8112338    0.8091002   -0.0440016    0.0389996
99290.0000000    0.7434179    0.7330990   -0.1100006    0.0559998
99300.0000000    0.8033074    0.7870989   -0.0730009    0.1429996
99310.0000000    0.6934637    0.6730995   -0.1349998    0.0980000
99320.0000000    0.6961660    0.6720991   -0.1370001    0.1189995
99330.0000000    0.7434366    0.6610994   -0.2180014    0.2609997
99340.0000000    0.7374629    0.6780996   -0.1360006    0.2560005
99350.0000000    0.7820240    0.6990976   -0.1180000    0.3299999
99360.0000000    0.7596762    0.7040997   -0.1739988    0.2259998
99370.0000000    0.7365588    0.6990986   -0.0520010    0.2259998
99380.0000000    0.7867635    0.7290983   -0.2140007    0.2040005
99390.0000000    0.7052311    0.6720991   -0.1549997    0.1469994
99400.0000000    0.8177182    0.7970991   -0.0800009    0.1639996
99410.0000000    0.7093935    0.6960993   -0.0910006    0.1019993
99420.0000000    0.7191592    0.6910000   -0.1970000    0.0300002
99430.0000000    0.7143678    0.6900988   -0.1820002    0.0309997
99440.0000000    0.7245209    0.7000990   -0.1859999    0.0139999
99450.0000000    0.7106652    0.6570997   -0.2630000    0.0639997
99460.0000000    0.8118998    0.7321005   -0.3330002    0.1110001
99470.0000000    0.7565740    0.6510992   -0.3249998    0.2070003
99480.0000000    0.7437319    0.6169996   -0.3599997    0.2069998
99490.0000000    0.7024545    0.5809994   -0.2890000    0.2690001
99500.0000000    0.7647013    0.6559992   -0.2920003    0.2630000
99510.0000000    0.7083312    0.6380997   -0.2690001    0.1489997
99520.0000000    0.7532927    0.6300993   -0.2760000    0.3069997
99530.0000000    0.8189053    0.7310991   -0.1999998    0.3099999
99540.0000000    0.7496185    0.7160997   -0.1650000    0.1480002
99550.0000000    0.7440041    0.6980000   -0.2470002    0.0730000
99560.0000000    0.8407457    0.8161001   -0.1950002    0.0530000
99570.0000000    0.8469183    0.7300997   -0.3040004    0.3030000
99580.0000000    0.7800290    0.7711000   -0.0770001    0.0889997
99590.0000000    0.6791472    0.6719999   -0.0960002    0.0209999
99600.0000000    0.8226404    0.7769995   -0.2280002    0.1450000
99610.0000000    0.7882341    0.7130995   -0.3010001    0.1490002
99620.0000000    0.7167134    0.6560984   -0.2779999    0.0770001
99630.0000000    0.7479169    0.6931000   -0.2560000    0.1160002
99640.0000000    0.7392247    0.7020998   -0.2100000    0.0970001
99650.0000000    0.7413083    0.7030993   -0.2330008    0.0300007
99660.0000000    0.7936010    0.7650995   -0.1810007    0.1079998
99670.0000000    0.7611510    0.7520990   -0.1169996   -0.0030003
99680.0000000    0.8758925    0.8360996   -0.2189999    0.1420002
99690.0000000    0.8036101    0.7580996   -0.2250004    0.1430001
99700.0000000    0.7276630    0.6591005   -0.3060000    0.0380001
99710.0000000    0.7783805    0.7570992   -0.1739998    0.0489998
99720.0000000    0.8154891    0.7530985   -0.2530000    0.1840000
99730.0000000    0.8527789    0.8380995   -0.1300001    0.0890002
99740.0000000    0.6813667    0.6409998   -0.2159998    0.0819998
99750.0000000    0.8537423    0.8049994   -0.2839999    0.0139999
99760.0000000    0.8529322    0.7911005   -0.3180003    0.0229998
99770.0000000    0.7562142    0.6920996   -0.2770002    0.1269999
99780.0000000    0.8313493    0.7440004   -0.3620000    0.0810003
99790.0000000    0.8067724    0.7740993   -0.2259998    0.0240002
99800.0000000    0.7627720    0.7109995   -0.2749999    0.0260000
99810.0000000    0.8298764    0.7670012   -0.3000002    0.1020002
99820.0000000    0.8430562    0.7099991   -0.4540000    0.0229998
99830.0000000    0.7382771    0.6300001   -0.3629999    0.1279998
99840.0000000    0.8286442    0.6110001   -0.5290000    0.1830001
99850.0000000    0.8186808    0.5730000   -0.5300002    0.2470002
99860.0000000    0.8035495    0.6190004   -0.4890001    0.1530004
99870.0000000    0.7187428    0.5450010   -0.4580002    0.0990000
99880.0000000    0.7535415    0.5749998   -0.4640000    0.1479998
99890.0000000    0.7240307    0.6619997   -0.2909999    0.0359998
99900.0000000    0.7856231    0.6479998   -0.4119999    0.1659999
99910.0000000    0.7462258    0.5920000   -0.3900001    0.2329998
99920.0000000    0.7415370    0.6030016   -0.4210002    0.0950003
99930.0000000    0.7808907    0.6700010   -0.3920000    0.0850000
99940.0000000    0.8447591    0.7129993   -0.4069998    0.1989999
99950.0000000    0.8060390    0.6430006   -0.3550000    0.3320003
99960.0000000    0.8120106    0.6600008   -0.3520002    0.3160000
99970.0000000    0.8331549    0.6559992   -0.3040001    0.4140000
99980.0000000    0.8503662    0.6630011   -0.3960001    0.3560004
99990.0000000    0.9292914    0.7340002   -0.4010000    0.4050002
100000.0000000    0.8028499    0.5519991   -0.4359999    0.3870001
100010.0000000    0.7807431    0.5559988   -0.3950000    0.3800001
100020.0000000    0.6980572    0.4999990   -0.3179998    0.3690000
100030.0000000    0.7331970    0.4509993   -0.3829999    0.4329996
100040.0000000    0.6649978    0.4770002   -0.3369999    0.3179998
100050.0000000    0.6909874    0.5229988   -0.3799999    0.2440000
100060.0000000    0.7342643    0.4899988   -0.4330001    0.3340001
100070.0000000    0.7324785    0.5139990   -0.3669999    0.3709998
100080.0000000    0.7699886    0.5900011   -0.3339999    0.3650002
100090.0000000    0.7184508    0.5210009   -0.2630000    0.4189997
100100.0000000    0.8061544    0.6459990   -0.3390000    0.3430004
100110.0000000    0.7351082    0.6440001   -0.2680001    0.2319999
100120.0000000    0.7456543    0.6519995   -0.3239999    0.1610003
100130.0000000    0.7476127    0.6459990   -0.2730000    0.2590003
100140.0000000    0.7438501    0.6199999   -0.3680000    0.1830001
100150.0000000    0.7957607    0.6799994   -0.3559999    0.2100000
100160.0000000    0.7957826    0.6409998   -0.4100001    0.2330003
100170.0000000    0.7164490    0.5970001   -0.3610001    0.1630001
100180.0000000    0.8329054    0.6809988   -0.4340000    0.2040000
100190.0000000    0.7889548    0.7029991   -0.3090000    0.1809998
100200.0000000    0.7359533    0.6510000   -0.3010001    0.1650004
100210.0000000    0.7173085    0.6490011   -0.3029985    0.0389996
100220.0000000    0.6935076    0.6479998   -0.2450001    0.0320001
100230.0000000    0.7703051    0.7020006   -0.2860000    0.1370001
100240.0000000    0.8404642    0.7470007   -0.3830001    0.0409999
100250.0000000    0.7799616    0.7179995   -0.2760000    0.1290002
100260.0000000    0.7470108    0.6799994   -0.3050001    0.0510001
100270.0000000    0.6731089    0.5579996   -0.3640001    0.0959997
100280.0000000    0.7132373    0.6239996   -0.3139999    0.1440001
100290.0000000    0.7032827    0.5790014   -0.3499999    0.1919999
100300.0000000    0.7150977    0.6389990   -0.2579999    0.1910000
100310.0000000    0.7306060    0.6469994   -0.3239999    0.1009998
100320.0000000    0.7398880    0.6610003   -0.3130000    0.1120000
100330.0000000    0.8214765    0.7499990   -0.2740002    0.1929998
100340.0000000    0.6982533    0.6570005   -0.1919999    0.1380000
100350.0000000    0.8247890    0.7820005   -0.2440002    0.0959997
100360.0000000    0.7270615    0.6560001   -0.2810001    0.1390004
100370.0000000    0.7122952    0.6899996   -0.1760001   -0.0170002
100380.0000000    0.8342247    0.8199987   -0.1380000    0.0669999
100390.0000000    0.8073788    0.7659998   -0.2329998    0.1039996
100400.0000000    0.8258931    0.7639990   -0.2890000    0.1219997
100410.0000000    0.7121871    0.6680012   -0.1680000    0.1809998
100420.0000000    0.7871688    0.6839991   -0.3620000    0.1440001
100430.0000000    0.8042154    0.7240009   -0.1870000    0.2960000
100440.0000000    0.7853883    0.6730013   -0.3199999    0.2480001
100450.0000000    0.8004649    0.7389994   -0.3000002    0.0679998
100460.0000000    0.7821618    0.6960001   -0.2809999    0.2199998
100470.0000000    0.7204403    0.6849995   -0.2010000    0.0970001
100480.0000000    0.7182049    0.7050009   -0.1260002    0.0540004
100490.0000000    0.7326590    0.7120008   -0.1619999    0.0599999
100500.0000000    0.7546250    0.7460012   -0.1099999    0.0290003
100510.0000000    0.7173044    0.7069998    0.0409999    0.1139998
100520.0000000    0.7408811    0.7400999   -0.0009999   -0.0339999
100530.0000000    0.7493811    0.7470007   -0.0590000    0.0089998
100540.0000000    0.7258663    0.7160006   -0.0999999   -0.0650001
100550.0000000    0.8020853    0.7659998   -0.2030001   -0.1240001
100560.0000000    0.7787661    0.7729998   -0.0219998   -0.0920000
100570.0000000    0.7231126    0.7099991   -0.0369999   -0.1320004
100580.0000000    0.6975031    0.6900997   -0.0870001   -0.0520000
100590.0000000    0.7097221    0.6891012   -0.1380000   -0.0990000
100600.0000000    0.7133685    0.6670980   -0.2350016   -0.0930004
100610.0000000    0.7396851    0.6760988   -0.2919989   -0.0690002
100620.0000000    0.7480350    0.6820984   -0.3070002   -0.0070000
100630.0000000    0.8169375    0.7580996   -0.3039999   -0.0159998
100640.0000000    0.7345503    0.6810989   -0.2680006   -0.0620003
100650.0000000    0.7975253    0.7070990   -0.3669996   -0.0370007
100660.0000000    0.7762485    0.6910982   -0.3210001   -0.1479998
100670.0000000    0.7781270    0.7170992   -0.2650003   -0.1450005
100680.0000000    0.7975377    0.6340981   -0.4250002   -0.2309999
100690.0000000    0.7518642    0.6550989   -0.3430004   -0.1359997
100700.0000000    0.7386737    0.6270990   -0.3189993   -0.2250004
100710.0000000    0.8287602    0.6890993   -0.3190012   -0.3319998
100720.0000000    0.7175478    0.6620989   -0.2519999   -0.1140003
100730.0000000    0.8372566    0.7350988   -0.3620005   -0.1719999
100740.0000000    0.7522486    0.6940994   -0.2900000   -0.0019999
100750.0000000    0.8315112    0.7251005   -0.3940001   -0.1020002
100760.0000000    0.7546998    0.6460981   -0.3769999   -0.1000004
100770.0000000    0.7775903    0.6670990   -0.3960009   -0.0529995
100780.0000000    0.6961896    0.5910997   -0.3590002   -0.0799999
100790.0000000    0.8043386    0.7040987   -0.3370008   -0.1940002
100800.0000000    0.7154881    0.6580992   -0.2699995   -0.0769997
100810.0000000    0.7871411    0.6850996   -0.3750010   -0.0979996
100820.0000000    0.7854624    0.6980982   -0.3210001   -0.1630001
100830.0000000    0.8022662    0.7310991   -0.3210001   -0.0780001
100840.0000000    0.8092952    0.7320995   -0.3420000   -0.0450001
100850.0000000    0.7881156    0.7220984   -0.3100004   -0.0599995
100860.0000000    0.8499331    0.7670984   -0.3550005   -0.0889997
100870.0000000    0.7958831    0.6740980   -0.3650007   -0.2140007
100880.0000000    0.7102137    0.6110992   -0.3320017   -0.1440001
100890.0000000    0.7705432    0.7049990   -0.3080006   -0.0430002
100900.0000000    0.7882559    0.6639986   -0.4160013    0.0860004
100910.0000000    0.7174043    0.5949984   -0.3990011   -0.0380001
100920.0000000    0.7322420    0.6019983   -0.3760004   -0.1800003
100930.0000000    0.7766600    0.6669989   -0.3749990   -0.1329994
100940.0000000    0.8306749    0.7369986   -0.3780012   -0.0629997
100950.0000000    0.7335998    0.6379995   -0.3620005    0.0089998
100960.0000000    0.8098434    0.7349977   -0.3300009   -0.0820007
100970.0000000    0.7814580    0.6999998   -0.3459997   -0.0310001
100980.0000000    0.7211820    0.6389990   -0.3219995   -0.0900002
100990.0000000    0.7686002    0.6580000   -0.3910017   -0.0699997
101000.0000000    0.7534043    0.6629992   -0.3450003   -0.0950003
101010.0000000    0.7695541    0.6909990   -0.3330011   -0.0620003
101020.0000000    0.8172762    0.7459993   -0.3200006   -0.0950003
101030.0000000    0.7129712    0.6139994   -0.3440008   -0.1140003
101040.0000000    0.7629553    0.6529989   -0.3620005   -0.1569996
101050.0000000    0.7006128    0.5859976   -0.2760000   -0.2670002
101060.0000000    0.7144773    0.6349993   -0.2970009   -0.1380005
101070.0000000    0.7319010    0.6639986   -0.2800016   -0.1280003
101080.0000000    0.7537443    0.6789980   -0.3240004    0.0459995
101090.0000000    0.7509999    0.7149992   -0.2240000    0.0509996
101100.0000000    0.7933523    0.7669992   -0.1960001   -0.0520000
101110.0000000    0.7894793    0.7540007   -0.2220011   -0.0740004
101120.0000000    0.8065131    0.7689981   -0.2120008   -0.1189995
101130.0000000    0.7808938    0.7219992   -0.2919989   -0.0570002
101140.0000000    0.8070792    0.7569990   -0.2750006   -0.0520000
101150.0000000    0.7881151    0.7489996   -0.2449999   -0.0100002
101160.0000000    0.7001899    0.6309996   -0.2990007   -0.0520000
101170.0000000    0.7661706    0.6800013   -0.3499994    0.0459995
101180.0000000    0.7576391    0.6659975   -0.3609991   -0.0120001
101190.0000000    0.7222031    0.6990004   -0.1799994    0.0240002
101200.0000000    0.7207800    0.6519995   -0.2949991    0.0860004
101210.0000000    0.8529210    0.7669992   -0.3690004    0.0550003
101220.0000000    0.8983861    0.7790003   -0.4409990    0.0760002
101230.0000000    0.8608459    0.7609987   -0.4000006   -0.0440006
101240.0000000    0.8717814    0.8000002   -0.3410006    0.0610008
101250.0000000    0.8236513    0.7779989   -0.2679987    0.0359993
101260.0000000    0.7839212    0.7289991   -0.2629995    0.1180000
101270.0000000    0.7439134    0.6589975   -0.2600012    0.2269993
101280.0000000    0.7902277    0.7019987   -0.3410006    0.1240005
101290.0000000    0.8066194    0.7379980   -0.3120012    0.0930004
101300.0000000    0.8373355    0.7750006   -0.2559996    0.1870003
101310.0000000    0.8515092    0.8019991   -0.2749987    0.0790005
101320.0000000    0.7339745    0.6539984   -0.2979994    0.1490002
101330.0000000    0.7928094    0.6929998   -0.3470001    0.1669998
101340.0000000    0.7942982    0.6780005   -0.4080000    0.0690002
101350.0000000    0.7599484    0.6589994   -0.3740015    0.0580006
101360.0000000    0.8176714    0.7519979   -0.3140011   -0.0669994
101370.0000000    0.7618756    0.6739988   -0.3420000   -0.0959997
101380.0000000    0.7797018    0.7309980   -0.2700014    0.0259991
101390.0000000    0.8241683    0.7339983   -0.3699999   -0.0599995
101400.0000000    0.7934157    0.7589998   -0.2279997   -0.0380001
101410.0000000    0.7433717    0.7089987   -0.2090006   -0.0790005
101420.0000000    0.7973168    0.7480001   -0.2729998    0.0410004
101430.0000000    0.7772974    0.7399988   -0.2329998    0.0480003
101440.0000000    0.8395050    0.8319998   -0.0679998    0.0889997
101450.0000000    0.7548435    0.7499990   -0.0810003    0.0270004
101460.0000000    0.7576894    0.7459974   -0.1149998    0.0660000
101470.0000000    0.7359641    0.7199984   -0.1410017   -0.0580006
101480.0000000    0.7596779    0.7300005   -0.2089996   -0.0229998
101490.0000000    0.8199840    0.7619982   -0.3019991   -0.0230007
101500.0000000    0.8249555    0.7499990   -0.3420000    0.0330000
101510.0000000    0.6940934    0.6449995   -0.2540007    0.0349998
101520.0000000    0.7402808    0.6809988   -0.2840004    0.0600004
101530.0000000    0.6907825    0.6449995   -0.2340002    0.0799999
101540.0000000    0.7166622    0.6899977   -0.1580000    0.1119995
101550.0000000    0.7562294    0.7069998   -0.2470007    0.1049995
101560.0000000    0.6866219    0.6549997   -0.2049999    0.0200005
101570.0000000    0.7210891    0.6880007   -0.2119989    0.0410004
101580.0000000    0.7999092    0.7890005   -0.1029997    0.0819998
101590.0000000    0.7030088    0.6899977   -0.1149988   -0.0699997
101600.0000000    0.7727227    0.7419996   -0.1890001    0.1039991
101610.0000000    0.7829908    0.7639990   -0.1680002    0.0339994
101620.0000000    0.9017227    0.8679991   -0.2150011    0.1160002
101630.0000000    0.7990448    0.7799997   -0.1470003    0.0920000
101640.0000000    0.7245138    0.7109995   -0.1339998    0.0380001
101650.0000000    0.7090499    0.6989985   -0.1069994    0.0520000
101660.0000000    0.7555753    0.7440004   -0.1310015    0.0139999
101670.0000000    0.7434223    0.7149992   -0.1630001    0.1219997
101680.0000000    0.7293447    0.6959982   -0.1470003    0.1610003
101690.0000000    0.7849349    0.7339983   -0.2050009    0.1879997
101700.0000000    0.7981134    0.7389994   -0.2709999    0.1320000
101710.0000000    0.7626231    0.6949992   -0.2209997    0.2230005
101720.0000000    0.7034498    0.6790004   -0.1300001    0.1300001
101730.0000000    0.7425771    0.7149997   -0.0640001    0.1900005
101740.0000000    0.7055634    0.6889982   -0.1260004    0.0850000
101750.0000000    0.6918402    0.6689978   -0.1309996    0.1180000
101760.0000000    0.7605224    0.7240000   -0.2230005    0.0670004
101770.0000000    0.8039002    0.7879992   -0.1129999    0.1119995
101780.0000000    0.8047119    0.7699976   -0.1160011    0.2029991
101790.0000000    0.8338268    0.7969999   -0.1830006    0.1630001
101800.0000000    0.8583191    0.8259974   -0.1820002    0.1459999
101810.0000000    0.8026431    0.7539988   -0.1789999    0.2089996
101820.0000000    0.8766369    0.8089991   -0.2130003    0.2619991
101830.0000000    0.8356171    0.7509985   -0.2410002    0.2760000
101840.0000000    0.7958534    0.7199984   -0.1789999    0.2880001
101850.0000000    0.7584543    0.7030001   -0.1899996    0.2119999
101860.0000000    0.7971250    0.7279997   -0.1479998    0.2889996
101870.0000000    0.7493385    0.7189989   -0.1179991    0.1750002
101880.0000000    0.7848777    0.7319975   -0.2170000    0.1819992
101890.0000000    0.7691919    0.7449980   -0.1530008    0.1149998
101900.0000000    0.7564887    0.7379980   -0.0650015    0.1529999
