96090.0000000    2.8156099    0.5469999   -2.1650000    1.7150002
96100.0000000    2.8728800    0.3650007   -2.1640005    1.8540001
96110.0000000    2.8597159    0.5000000   -2.2640009    1.6739998
96120.0000000    2.9862466    0.4919996   -2.2489996    1.9020004
96130.0000000    2.8964534    0.5600004   -2.1520004    1.8559999
96140.0000000    3.0751350    0.5230007   -2.4510002    1.7820001
96150.0000000    3.0488455    0.3630009   -2.4029999    1.8410001
96160.0000000    3.0213871    0.6160002   -2.2910004    1.8710003
96170.0000000    2.9123359    0.6110001   -2.0760002    1.9490004
96180.0000000    2.9272628    0.5649996   -2.0739994    1.9870000
96190.0000000    3.0631185    0.5209999   -2.3250008    1.9250002
96200.0000000    3.0425944    0.4040003   -2.3179998    1.9290004
96210.0000000    2.9006064    0.2049999   -2.1059999    1.9840002
96220.0000000    2.9030912    0.1750002   -2.0330000    2.0650001
96230.0000000    2.9677954    0.2880001   -2.1129999    2.0640001
96240.0000000    2.9751825    0.2280006   -2.1890001    2.0020003
96250.0000000    2.8899050    0.0850000   -1.9180002    2.1600003
96260.0000000    2.8853347    0.2349997   -1.8170004    2.2290001
96270.0000000    2.8797183    0.2440004   -1.7459993    2.2770000
96280.0000000    2.8826947    0.5000000   -1.7009993    2.2730002
96290.0000000    2.9147310    0.5230007   -1.7110014    2.3010001
96300.0000000    2.8872273    0.2779999   -1.7309999    2.2940001
96310.0000000    2.9143693    0.3459997   -1.7119999    2.3330002
96320.0000000    2.7726414    0.0730000   -1.7890005    2.1170001
96330.0000000    2.9347451   -0.0270004   -1.6599998    2.4200001
96340.0000000    2.8927093    0.2200003   -1.5009995    2.4629998
96350.0000000    2.9156687   -0.0059996   -1.4919996    2.5050001
96360.0000000    2.7793202    0.0129995   -1.4550009    2.3680000
96370.0000000    2.8420112   -0.0450001   -1.4189997    2.4619999
96380.0000000    2.8492122    0.1899996   -1.5880003    2.3580003
96390.0000000    2.9739900    0.0999994   -1.7629995    2.3930001
96400.0000000    2.9588935   -0.1020002   -1.7290010    2.3990002
96410.0000000    2.8752887   -0.0010004   -1.6280003    2.3699999
96420.0000000    2.9681489   -0.0629997   -1.7630005    2.3870001
96430.0000000    2.9248800   -0.2059994   -1.5920000    2.4449997
96440.0000000    2.9229770   -0.0959997   -1.7530003    2.3369999
96450.0000000    2.9859512   -0.4119997   -1.6459990    2.4569998
96460.0000000    2.9920948   -0.5200005   -1.5019999    2.5350003
96470.0000000    2.9346654   -0.5300007   -1.5419989    2.4400001
96480.0000000    3.0082352   -0.5439997   -1.7629995    2.3759999
96490.0000000    2.8232439   -0.5440006   -1.8490000    2.0629997
96500.0000000    2.9475303   -0.4429998   -1.7620001    2.3210001
96510.0000000    2.9185529   -0.2669992   -1.8649988    2.2290001
96520.0000000    2.7585869   -0.2670002   -1.7639999    2.1040001
96530.0000000    2.8668396   -0.2650003   -1.8079996    2.2090001
96540.0000000    2.8978100   -0.2900000   -1.9200001    2.1510005
96550.0000000    2.7143896   -0.2900000   -1.6789999    2.1130004
96560.0000000    2.7697186   -0.3070002   -1.8470001    2.0410004
96570.0000000    2.9031999   -0.5159998   -1.8860006    2.1459999
96580.0000000    2.8638546   -0.5199995   -1.9310007    2.0500002
96590.0000000    2.7833498   -0.1820002   -2.0369997    1.8880000
96600.0000000    2.8843260   -0.3860006   -2.0479994    1.9940004
96610.0000000    2.9541092   -0.3160000   -2.1740007    1.9750004
96620.0000000    2.9032161   -0.0349998   -2.1940002    1.9010000
96630.0000000    2.9795461    0.2760000   -2.5109997    1.5799999
96640.0000000    2.9292872    0.3909998   -2.4250002    1.5960002
96650.0000000    2.9778733    0.0780001   -2.4670000    1.6660004
96660.0000000    2.9165874   -0.0030003   -2.4749994    1.5430002
96670.0000000    2.8136184    0.1539993   -2.3230009    1.5799999
96680.0000000    2.9421399    0.0019999   -2.4520006    1.6259999
96690.0000000    2.8638246   -0.1730003   -2.4420004    1.4860001
96700.0000000    2.8170865   -0.3450003   -2.4229994    1.3950000
96710.0000000    2.8509226   -0.2540007   -2.3740005    1.5580001
96720.0000000    2.8274920   -0.4040003   -2.3340006    1.5440001
96730.0000000    2.9504020   -0.2779999   -2.4080000    1.6820002
96740.0000000    2.9363775   -0.3330002   -2.4759998    1.5430002
96750.0000000    2.7490528   -0.2090006   -2.1789999    1.6630001
96760.0000000    2.8627415   -0.3979998   -2.3109999    1.6420002
96770.0000000    2.8973150   -0.1719999   -2.4709997    1.5030003
96780.0000000    3.0250430   -0.0990000   -2.5229998    1.6659999
96790.0000000    2.8774374   -0.0300007   -2.3330002    1.6840000
96800.0000000    2.9257607    0.1259995   -2.1900005    1.9360003
96810.0000000    2.7518730    0.2750006   -2.0430002    1.8230000
96820.0000000    2.9625990    0.3400002   -2.2840004    1.8559999
96830.0000000    2.8171663    0.2460003   -2.2420006    1.6879997
96840.0000000    2.7061915    0.2380009   -2.0040007    1.8030000
96850.0000000    2.8981187    0.3079996   -2.1899996    1.8730001
96860.0000000    2.9029164    0.4329996   -2.3460007    1.6539998
96870.0000000    2.8203249    0.3119993   -2.2709999    1.6430001
96880.0000000    2.9635112    0.4179993   -2.2939997    1.8290000
96890.0000000    2.9289234    0.6129999   -2.2679996    1.7490001
96900.0000000    2.9575922    0.6389999   -2.3270006    1.7100000
96910.0000000    2.8491268    0.4870005   -2.1269999    1.8320003
96920.0000000    2.9325285    0.4370003   -2.1879997    1.9030004
96930.0000000    2.9220810    0.3090000   -2.2240000    1.8699999
96940.0000000    2.8614571    0.2010002   -1.9799995    2.0560002
96950.0000000    2.9070821    0.2860003   -1.9390001    2.1469998
96960.0000000    2.8520985   -0.0080004   -1.9859991    2.0469999
96970.0000000    2.8530421    0.2399998   -1.9380007    2.0800004
96980.0000000    2.7750795    0.1420002   -1.9309988    1.9880004
96990.0000000    2.9932079    0.0809994   -2.1870003    2.0419998
97000.0000000    3.0689776   -0.0270004   -2.1629992    2.1770000
97010.0000000    2.9983537   -0.1709995   -2.1459999    2.0869999
97020.0000000    2.9957881   -0.1110001   -2.1570005    2.0759997
97030.0000000    3.0508506   -0.2010002   -2.2200003    2.0829997
97040.0000000    3.0166810   -0.1499996   -2.2900000    1.9580002
97050.0000000    3.0391796   -0.1719999   -2.1640005    2.1270003
97060.0000000    2.9561942   -0.3940001   -2.0999994    2.0430002
97070.0000000    2.8803027   -0.1459999   -2.0180006    2.0500002
97080.0000000    2.9074087   -0.0889997   -2.1409998    1.9650002
97090.0000000    3.0126975   -0.2519999   -2.2200003    2.0209999
97100.0000000    3.0529737   -0.3490000   -2.2130003    2.0740004
97110.0000000    2.8691761   -0.3179998   -2.1199999    1.9070001
97120.0000000    2.8991916   -0.5260000   -2.0239992    2.0079999
97130.0000000    2.9627399   -0.3160000   -1.9779997    2.1830001
97140.0000000    2.9042954   -0.3970003   -2.0929995    1.9740000
97150.0000000    3.0350323   -0.3999996   -2.2349997    2.0140004
97160.0000000    2.8232958   -0.4349995   -1.8510008    2.0870004
97170.0000000    2.8796682   -0.3079996   -1.8130007    2.2159996
97180.0000000    2.8348210   -0.4900007   -1.6520014    2.2509999
97190.0000000    2.9108374   -1.0050001   -1.6099997    2.2070003
97200.0000000    2.9942546   -0.6040001   -1.6300001    2.4380002
97210.0000000    2.8852909   -0.6750002   -1.4340000    2.4110003
97220.0000000    2.8988199   -0.6320000   -1.5480013    2.3680000
97230.0000000    2.9380960   -0.8549995   -1.3779993    2.4500003
97240.0000000    2.9668796   -0.8530006   -1.3710003    2.4890003
97250.0000000    3.0082409   -0.8730001   -1.3050013    2.5660000
97260.0000000    2.9220066   -0.8559999   -1.2669992    2.4899998
97270.0000000    2.9885693   -0.7960005   -1.1269999    2.6510000
97280.0000000    2.9324145   -0.8699999   -1.0770006    2.5850000
97290.0000000    2.9811051   -0.8889999   -1.2360010    2.5629997
97300.0000000    2.9192016   -0.8360004   -1.1710005    2.5400000
97310.0000000    2.9522247   -0.8750000   -1.3579998    2.4710002
97320.0000000    2.9391265   -0.6290007   -1.6349993    2.3600001
97330.0000000    2.9511549   -0.7810001   -1.6269999    2.3350000
97340.0000000    2.9761636   -0.5649996   -1.7229996    2.3599997
97350.0000000    2.8693674   -0.6199999   -1.6210003    2.2850003
97360.0000000    2.8544078   -0.6050005   -1.7930002    2.1370001
97370.0000000    2.9276652   -0.8590002   -1.8049994    2.1389999
97380.0000000    2.9794283   -0.8479996   -1.7109995    2.2870002
97390.0000000    2.8341284   -0.7790003   -1.5089998    2.2690001
97400.0000000    3.0810814   -0.7300005   -1.4089994    2.6410003
97410.0000000    2.8855109   -0.9340000   -1.1129999    2.4930000
97420.0000000    2.9269946   -1.0609999   -1.0299997    2.5260000
97430.0000000    2.9782054   -1.1870003   -1.1640005    2.4709997
97440.0000000    3.0475135   -1.2780008   -0.9090014    2.6129999
97450.0000000    2.9330912   -1.2989998   -1.0749998    2.3999996
97460.0000000    2.9284925   -1.2530003   -1.0330000    2.4370003
97470.0000000    2.8989902   -1.1870003   -1.1739998    2.3699999
97480.0000000    2.9481502   -1.1330004   -1.0830002    2.4970002
97490.0000000    2.8520107   -1.1479998   -0.9519987    2.4309998
97500.0000000    2.9073818   -1.0380001   -1.2500010    2.4110003
97510.0000000    2.9435198   -0.8299999   -1.5279999    2.3750000
97520.0000000    2.8415635   -0.9890003   -1.2620001    2.3460002
97530.0000000    2.9258242   -0.8540001   -1.3210001    2.4670000
97540.0000000    2.8755882   -0.9420004   -1.1489992    2.4619999
97550.0000000    2.8252246   -1.0159998   -1.1210001    2.3860004
97560.0000000    2.9612412   -0.8979998   -0.9530001    2.6560001
97570.0000000    2.9845209   -0.9470005   -1.0280008    2.6370001
97580.0000000    2.9673095   -1.0260000   -1.3320007    2.4449997
97590.0000000    2.8798242   -0.7090006   -1.1550002    2.5409999
97600.0000000    2.9164259   -0.6289997   -1.3149996    2.5260000
97610.0000000    2.9974983   -0.6359997   -1.3100004    2.6199999
97620.0000000    2.9709563   -0.6809998   -1.1059999    2.6720004
97630.0000000    2.9207516   -0.4689999   -1.0050001    2.7020001
97640.0000000    2.9905312   -0.4180002   -1.2270002    2.6949997
97650.0000000    2.9540107   -0.5230007   -1.1780005    2.6580000
97660.0000000    2.9382877   -0.4930000   -1.1490011    2.6590004
97670.0000000    2.9948645   -0.7070007   -1.0810003    2.7019997
97680.0000000    2.9534469   -0.6660004   -0.9000006    2.7330003
97690.0000000    2.8554072   -0.5920000   -0.9980001    2.6090002
97700.0000000    2.9153171   -0.5450001   -0.9910002    2.6869998
97710.0000000    2.9466627   -0.6719999   -1.1999998    2.6060004
97720.0000000    2.9323630   -0.5959997   -1.1379995    2.6359997
97730.0000000    2.8686838   -0.2760000   -0.9520006    2.6920004
97740.0000000    2.9059904   -0.2840004   -1.0389996    2.6990004
97750.0000000    3.0951324   -0.3750000   -1.2930002    2.7870002
97760.0000000    2.9916568   -0.3449993   -1.1479998    2.7410002
97770.0000000    2.9539521   -0.5030003   -1.1729994    2.6640000
97780.0000000    2.9205458   -0.5209999   -1.0850000    2.6610003
97790.0000000    2.9231529   -0.6009998   -0.9280005    2.7060003
97800.0000000    2.9800534   -0.4169998   -0.9250002    2.8020000
97810.0000000    3.0416985   -0.3769999   -0.8399992    2.8990002
97820.0000000    2.8747840   -0.2389994   -0.6920004    2.7799997
97830.0000000    3.0116355   -0.2880001   -0.5910006    2.9390001
97840.0000000    3.0571053   -0.2379999   -0.5649996    2.9949999
97850.0000000    2.9690824   -0.1800003   -0.5180006    2.9180002
97860.0000000    3.0342793   -0.2070007   -0.6390009    2.9589996
97870.0000000    2.9480007   -0.2580004   -0.3799982    2.9120002
97880.0000000    3.0357425   -0.2379999   -0.5660009    2.9730005
97890.0000000    2.9596457   -0.1239996   -0.2179995    2.9490004
97900.0000000    2.9529595   -0.2670002   -0.3660002    2.9180002
97910.0000000    2.9193690   -0.1059999   -0.4900007    2.8760004
97920.0000000    2.8697796   -0.0740004   -0.5479994    2.8160000
97930.0000000    2.9960392   -0.0130005   -0.6160002    2.9320002
97940.0000000    2.9304600    0.2130003   -0.7680006    2.8200002
97950.0000000    2.9636428    0.1029997   -0.7120008    2.8750000
97960.0000000    2.9281621    0.0830002   -0.7510004    2.8290005
97970.0000000    2.8676050    0.0330000   -0.9370003    2.7100000
97980.0000000    2.8139944   -0.0240002   -0.9119997    2.6620002
97990.0000000    3.0182238   -0.0869999   -1.0589991    2.8250003
98000.0000000    2.8356133   -0.1469994   -1.0770006    2.6190004
# This file was created Sat Jun 18 23:42:32 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Glycine aRginine prOline Methionine Alanine Cystine Serine
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    2.8356133   -0.1469994   -1.0770006    2.6190004
98010.0000000    2.8521140   -0.0570002   -1.1020002    2.6300001
98020.0000000    2.8026390   -0.0760002   -1.0509996    2.5970001
98030.0000000    2.9135654   -0.1019993   -1.1640005    2.6690001
98040.0000000    2.9201787   -0.0120001   -1.3429995    2.5930004
98050.0000000    2.8391495   -0.0120001   -1.1850004    2.5799999
98060.0000000    3.0050910    0.3389997   -1.0290003    2.8030000
98070.0000000    3.0893075    0.0489998   -1.0190001    2.9160004
98080.0000000    2.9639006    0.2349997   -0.7180004    2.8660002
98090.0000000    2.9103155    0.1899996   -0.6690000    2.8260000
98100.0000000    2.8696492    0.1970005   -0.6590000    2.7860000
98110.0000000    2.9007847    0.0139999   -0.8770000    2.7650003
98120.0000000    2.9553270   -0.0170002   -0.7520001    2.8580000
98130.0000000    2.9257579   -0.0349998   -0.5520000    2.8730001
98140.0000000    2.8883615   -0.1739998   -0.6230000    2.8150003
98150.0000000    2.9007127    0.0040007   -0.7539999    2.8010004
98160.0000000    2.8376520    0.1029997   -0.4849999    2.7939999
98170.0000000    2.7961395   -0.2490005   -0.5150000    2.7370002
98180.0000000    2.8762884   -0.2880001   -0.5370001    2.8110001
98190.0000000    2.9487884   -0.2679996   -0.5480000    2.8850002
98200.0000000    2.9251115   -0.1669998   -0.7700000    2.8169999
98210.0000000    2.9356976   -0.2659998   -0.9020001    2.7809999
98220.0000000    2.9383168   -0.2680006   -0.6840000    2.8450000
98230.0000000    2.9661238   -0.1490002   -0.7020001    2.8780003
98240.0000000    2.9692523   -0.1549997   -0.7530000    2.8680003
98250.0000000    2.8796153   -0.2329998   -0.8860000    2.7300000
98260.0000000    2.8245461   -0.2560005   -0.9089999    2.6619999
98270.0000000    2.9328756   -0.2039995   -0.9120001    2.7800000
98280.0000000    2.8625820   -0.2069998   -0.7530000    2.7540002
98290.0000000    2.8986564   -0.2049999   -0.7590001    2.7900004
98300.0000000    2.8416798   -0.4230003   -0.6780001    2.7270002
98310.0000000    2.9192438   -0.5270004   -0.8019999    2.7570002
98320.0000000    2.9409540   -0.2369995   -0.8709999    2.7990000
98330.0000000    2.8675864   -0.1929998   -0.8750001    2.7240002
98340.0000000    2.9076078    0.0490007   -0.8340000    2.7850001
98350.0000000    2.9116297   -0.3610001   -0.6800002    2.8080003
98360.0000000    2.8946936   -0.1849995   -0.5010000    2.8450000
98370.0000000    2.9000423   -0.3509998   -0.5220001    2.8309999
98380.0000000    2.9388478   -0.1730003   -0.7510002    2.8360000
98390.0000000    2.9878292    0.0869999   -0.9920001    2.8170002
98400.0000000    3.0749142    0.1330004   -0.8810000    2.9429998
98410.0000000    2.9506073   -0.0479994   -0.8570001    2.8230002
98420.0000000    2.7965386   -0.0979996   -0.9400001    2.6320000
98430.0000000    2.8699007   -0.2229996   -0.7900000    2.7500002
98440.0000000    2.9300692   -0.1300001   -0.7740000    2.8230000
98450.0000000    2.9602706   -0.4160004   -0.6880001    2.8490002
98460.0000000    2.8851075   -0.2600002   -0.6140001    2.8069999
98470.0000000    2.8494685   -0.2769995   -0.7240001    2.7420003
98480.0000000    2.8441763   -0.2790003   -1.1860000    2.5700002
98490.0000000    2.8863082   -0.1459999   -0.9629999    2.7170000
98500.0000000    2.9674213   -0.0810003   -1.0920000    2.7580001
98510.0000000    2.9417920   -0.0319996   -1.0830001    2.7350004
98520.0000000    2.8384342   -0.2550001   -1.1600001    2.5780001
98530.0000000    2.8770001   -0.0429993   -1.1240001    2.6480002
98540.0000000    3.0092199    0.0990000   -1.4390001    2.6410003
98550.0000000    3.0207486    0.1269999   -1.4680001    2.6370001
98560.0000000    2.8960855    0.3000002   -1.5100001    2.4530003
98570.0000000    2.8862298    0.2589998   -1.5420002    2.4260001
98580.0000000    2.9301357    0.3179998   -1.8090000    2.2830002
98590.0000000    2.9910297    0.1389999   -2.0840001    2.1410000
98600.0000000    2.9500124    0.3600006   -1.8820000    2.2430000
98610.0000000    2.8946552    0.3479996   -1.8100001    2.2320001
98620.0000000    2.8929975    0.3970003   -1.6710000    2.3280001
98630.0000000    2.8427262    0.2229996   -1.5750000    2.3560004
98640.0000000    2.8457642    0.1999998   -1.6330000    2.3220000
98650.0000000    2.8700778    0.2570000   -1.5590001    2.3960001
98660.0000000    2.9768791    0.2580004   -1.6770002    2.4460001
98670.0000000    2.7774584    0.1630001   -1.5350001    2.3090000
98680.0000000    2.9794018    0.4040003   -1.5040002    2.5400004
98690.0000000    2.7982602    0.3450003   -1.3530000    2.4250002
98700.0000000    3.0222075    0.4340000   -1.7040000    2.4580004
98710.0000000    3.0327485    0.2469997   -1.9060003    2.3460002
98720.0000000    3.1217997    0.4040003   -1.8200001    2.5040002
98730.0000000    2.9285367    0.1450005   -1.6160001    2.4380002
98740.0000000    3.0123589    0.1560001   -1.7330002    2.4590001
98750.0000000    2.9579773    0.0129995   -1.6470002    2.4570003
98760.0000000    2.9328582   -0.2220001   -1.6060001    2.4440002
98770.0000000    2.8937154   -0.4919996   -1.7860000    2.2230000
98780.0000000    2.9504640   -0.6419992   -1.6330000    2.3720002
98790.0000000    2.8992670   -0.5250006   -1.8590000    2.1619997
98800.0000000    2.8451862   -0.2170000   -1.7750002    2.2130003
98810.0000000    2.9759619   -0.0349998   -1.9299999    2.2649999
98820.0000000    3.0455124    0.0469999   -1.7300001    2.5060000
98830.0000000    2.9098921    0.1760006   -1.6360000    2.4000001
98840.0000000    2.9237595    0.0469999   -1.4560001    2.5349998
98850.0000000    2.9766197    0.1300001   -1.5030000    2.5660000
98860.0000000    2.9437215   -0.1219997   -1.5670002    2.4890003
98870.0000000    2.9064476   -0.1980000   -1.6080002    2.4130001
98880.0000000    2.9485888   -0.0080004   -1.2970001    2.6479998
98890.0000000    2.9942527   -0.1580000   -1.3300002    2.6780000
98900.0000000    3.0724764    0.0260000   -1.1550001    2.8470001
98910.0000000    2.8350186   -0.2270002   -1.2199999    2.5490003
98920.0000000    3.0002193   -0.1479998   -1.3970002    2.6510003
98930.0000000    2.9694645    0.0430002   -1.4100001    2.6130002
98940.0000000    2.9019570   -0.1760006   -1.3030000    2.5870001
98950.0000000    3.0350606   -0.0799999   -1.4720000    2.6530001
98960.0000000    2.9794848   -0.3219995   -1.2990000    2.6620002
98970.0000000    3.0919349   -0.5360003   -1.0510000    2.8580000
98980.0000000    2.9632978   -0.6380005   -0.8070000    2.7790000
98990.0000000    2.9312863   -0.2419996   -0.7400001    2.8260000
99000.0000000    2.8979430   -0.2889996   -0.5630000    2.8280001
99010.0000000    2.9533210   -0.2679996   -0.7420000    2.8460002
99020.0000000    2.8343945   -0.1849995   -0.4519999    2.7920001
99030.0000000    3.0575204    0.0820007   -0.8320000    2.9410002
99040.0000000    2.9669337   -0.1590004   -0.7620002    2.8630002
99050.0000000    2.9597352   -0.1589994   -0.8040000    2.8439999
99060.0000000    2.9788225   -0.1510000   -0.9050001    2.8340001
99070.0000000    2.9443231   -0.0419998   -0.9860002    2.7740004
99080.0000000    2.9889326   -0.3910007   -0.7900001    2.8560002
99090.0000000    2.9902172   -0.2309999   -1.0400002    2.7940004
99100.0000000    2.9222808   -0.3930006   -1.1280000    2.6670003
99110.0000000    2.9329381   -0.2420006   -1.2440001    2.6450002
99120.0000000    3.0275674    0.0129995   -1.3950000    2.6870003
99130.0000000    3.1052425    0.1880007   -1.4280002    2.7510002
99140.0000000    2.8207633    0.0730000   -1.1669999    2.5669999
99150.0000000    2.9855685    0.2150002   -1.2730001    2.6920002
99160.0000000    2.9027061    0.2069998   -1.1340001    2.6640003
99170.0000000    2.9071076    0.3970003   -0.9799999    2.7080002
99180.0000000    2.9917307    0.4569998   -1.3430002    2.6339998
99190.0000000    2.9696112    0.5400009   -1.0699999    2.7170000
99200.0000000    2.9264910    0.4180002   -1.0690001    2.6919999
99210.0000000    2.8749831    0.4260006   -1.1970000    2.5790002
99220.0000000    2.8876312    0.4349995   -1.3690002    2.5050004
99230.0000000    2.9273670    0.4140005   -1.2960001    2.5920002
99240.0000000    2.9826090    0.5040007   -1.4380000    2.5639999
99250.0000000    2.9493582    0.5529995   -1.2980000    2.5900004
99260.0000000    2.9095008    0.4990005   -1.3360001    2.5360003
99270.0000000    2.9238310    0.4260006   -1.2780001    2.5950003
99280.0000000    2.9604573    0.4900007   -1.2740000    2.6270001
99290.0000000    2.8951221    0.6550007   -1.1850002    2.5590000
99300.0000000    3.0610442    0.5629997   -1.1140000    2.7950003
99310.0000000    2.9469783    0.6000004   -0.5089999    2.8400002
99320.0000000    2.8564372    0.3540001   -0.6190001    2.7660003
99330.0000000    2.9473920    0.4920006   -0.3730000    2.8820004
99340.0000000    2.7928133    0.3540001   -0.2710000    2.7570000
99350.0000000    2.9510858    0.3889999   -0.2790002    2.9120002
99360.0000000    2.9413931    0.0480003    0.0030003    2.9410000
99370.0000000    2.9484611   -0.0279999   -0.0439999    2.9480000
99380.0000000    2.9633136    0.0630007   -0.2840000    2.9490001
99390.0000000    2.9251349    0.1689997   -0.3979999    2.8930001
99400.0000000    2.9650257   -0.0089998   -0.2309999    2.9559999
99410.0000000    2.8390682    0.0580006   -0.4080000    2.8089998
99420.0000000    2.9243331    0.1659994   -0.5870001    2.8599999
99430.0000000    2.8536429   -0.0950003   -0.4130001    2.8220000
99440.0000000    2.9887774    0.3029995   -0.6340002    2.9050002
99450.0000000    2.8060532    0.1700001   -0.4470001    2.7650001
99460.0000000    2.9732466    0.3870001   -0.4050000    2.9200001
99470.0000000    2.8727071    0.3660002   -0.5330000    2.7990000
99480.0000000    2.9577916    0.3550005   -0.5310001    2.8880000
99490.0000000    3.0322599    0.1600008   -0.3300000    3.0100000
99500.0000000    3.0215232    0.2870007   -0.5769999    2.9520001
99510.0000000    2.8462675    0.1129999   -0.1850001    2.8380001
99520.0000000    2.9616170   -0.0609999   -0.1329999    2.9580002
99530.0000000    2.8444192   -0.0400000   -0.2150000    2.8360000
99540.0000000    2.8516347    0.2339993   -0.3449999    2.8209999
99550.0000000    2.8777676    0.1840000   -0.3920000    2.8450003
99560.0000000    2.9228077    0.3610001   -0.3600000    2.8780000
99570.0000000    2.8915205    0.4770002   -0.2710000    2.8390000
99580.0000000    2.9610023    0.5690002   -0.2130001    2.8980000
99590.0000000    2.9883637    0.6650000   -0.4529999    2.8780000
99600.0000000    2.9511185    0.5899992   -0.3180000    2.8740003
99610.0000000    2.9126487    0.4790001   -0.3120000    2.8560002
99620.0000000    2.9690959    0.3230009   -0.2600000    2.9400003
99630.0000000    2.9035611    0.1409998    0.0280000    2.9000003
99640.0000000    2.8843248    0.1400003   -0.0730001    2.8800001
99650.0000000    2.8484712    0.0509996   -0.1309999    2.8450000
99660.0000000    2.8253684   -0.0039997   -0.1570001    2.8210001
99670.0000000    2.9009643    0.1300001    0.0170001    2.8980002
99680.0000000    2.9357703    0.1590004    0.0520000    2.9310000
99690.0000000    2.9611394    0.1529999    0.0330000    2.9570000
99700.0000000    2.8724756   -0.1110001    0.2050000    2.8630002
99710.0000000    2.8085518   -0.2940006   -0.0260000    2.7930002
99720.0000000    2.9089906   -0.6560001    0.1080000    2.8320003
99730.0000000    2.8601978   -0.3549995    0.2390001    2.8280003
99740.0000000    2.9547639   -0.2869997    0.3230001    2.9230003
99750.0000000    2.9498856   -0.3149996    0.2540001    2.9219999
99760.0000000    2.7315986   -0.2830000    0.2539999    2.7050002
99770.0000000    2.8284550   -0.3919992    0.1330000    2.7980001
99780.0000000    2.7974958   -0.3809996    0.0890000    2.7700002
99790.0000000    2.9373994   -0.7919998    0.2330000    2.8190002
99800.0000000    2.9530571   -1.0640001    0.1430001    2.7509999
99810.0000000    2.8128667   -0.8870001    0.1980001    2.6620004
99820.0000000    2.8870654   -0.9320002    0.2610000    2.7200003
99830.0000000    2.9490256   -1.0740004    0.2720001    2.7330003
99840.0000000    2.9677348   -0.9450006    0.3200001    2.7949998
99850.0000000    2.8924801   -1.0340004    0.2579999    2.6890001
99860.0000000    2.9344661   -1.0330000    0.4410000    2.7110002
99870.0000000    2.9965706   -1.0039997    0.4130001    2.7930002
99880.0000000    2.8758090   -0.9750004    0.4050000    2.6750002
99890.0000000    2.8408575   -1.2200003    0.1350000    2.5620003
99900.0000000    2.9439263   -0.8820000    0.5760001    2.7490003
99910.0000000    2.9020231   -0.8849993    0.5170000    2.7150002
99920.0000000    2.8316553   -0.8629999    0.5010000    2.6500003
99930.0000000    2.8763008   -0.9609995    0.4810001    2.6680002
99940.0000000    2.8566344   -0.9250002    0.4380001    2.6670003
99950.0000000    2.8701224   -0.7459993    0.3279999    2.7520001
99960.0000000    2.9193778   -0.9309998    0.4060000    2.7370002
99970.0000000    2.8821342   -0.9610004    0.2869999    2.7020004
99980.0000000    2.9653721   -0.8460007    0.5670000    2.7850001
99990.0000000    2.9838035   -0.7709999    0.6680000    2.8040004
100000.0000000    2.9449408   -0.7869997    0.7350000    2.7410002
100010.0000000    2.8422084   -0.7740002    0.5639999    2.6760001
100020.0000000    2.9209759   -0.8730001    0.6810001    2.7030001
100030.0000000    2.9476879   -0.9840002    0.6179999    2.7090003
100040.0000000    3.0338831   -1.1459999    0.5230001    2.7600002
100050.0000000    2.9195223   -0.8420000    0.5830001    2.7340002
100060.0000000    2.8460708   -0.7830000    0.7620001    2.6280003
100070.0000000    2.9290042   -0.7589998    0.7490001    2.7279999
100080.0000000    2.8915968   -0.7609997    0.6860000    2.7040000
100090.0000000    2.8239245   -0.8310003    0.4680001    2.6580000
100100.0000000    2.8490505   -0.8680000    0.4320000    2.6789999
100110.0000000    2.8819082   -0.9960003    0.6169999    2.6330001
100120.0000000    2.9455609   -1.3079996    0.2830000    2.6240001
100130.0000000    2.9192350   -1.1059999    0.2900001    2.6860001
100140.0000000    2.9009461   -1.2879992    0.2079999    2.5910003
100150.0000000    3.0033057   -1.2590008    0.3659999    2.7020004
100160.0000000    2.9557405   -1.0920000    0.4089999    2.7160001
100170.0000000    2.9009075   -1.0799999    0.2680000    2.6789999
100180.0000000    2.8898361   -0.9529991   -0.0310000    2.7279999
100190.0000000    2.9212267   -1.0019999   -0.0050000    2.7440002
100200.0000000    2.8980129   -0.9689999   -0.0340000    2.7310002
100210.0000000    2.9926369   -1.0719995    0.0160000    2.7940001
100220.0000000    2.8433862   -1.0000000    0.1410000    2.6580000
100230.0000000    2.9440770   -0.9640007    0.3140000    2.7640002
100240.0000000    3.0003004   -1.2220001    0.4900000    2.6960003
100250.0000000    2.9282303   -1.0070000    0.3280001    2.7300000
100260.0000000    3.0492644   -1.0260000    0.5360000    2.8210001
100270.0000000    3.0750244   -1.0419998    0.4799999    2.8530002
100280.0000000    2.9041133   -0.8629999    0.3479999    2.7510002
