100010.0000000    3.4629054   -2.5720005    2.2079999    0.7080002
100020.0000000    3.6328037   -2.6660004    2.2279999    1.0609999
100030.0000000    3.6312978   -2.4619999    2.4410000    1.0799999
100040.0000000    3.5843177   -2.2790003    2.4970002    1.1910005
100050.0000000    3.6218901   -2.4820004    2.3690000    1.1600003
100060.0000000    3.5870414   -2.4889994    2.3550000    1.0610003
100070.0000000    3.5670094   -2.3910007    2.4350004    1.0380001
100080.0000000    3.5813596   -2.4990005    2.3070002    1.1219997
100090.0000000    3.6046679   -2.5950003    2.3020000    0.9800000
100100.0000000    3.5762930   -2.5039997    2.3360000    1.0310001
100110.0000000    3.6446016   -2.2900009    2.6700001    0.9540000
100120.0000000    3.6104536   -2.1949997    2.7059999    0.9460001
100130.0000000    3.5737221   -2.4569998    2.4410000    0.8810000
100140.0000000    3.6409123   -2.4709997    2.4800005    1.0000000
100150.0000000    3.7575750   -2.4750004    2.6399999    1.0120001
100160.0000000    3.6909096   -2.2259998    2.8160005    0.8589997
100170.0000000    3.6047277   -2.2650003    2.6480002    0.9230003
100180.0000000    3.5838311   -2.2900000    2.6360002    0.8069997
100190.0000000    3.6761928   -2.3169994    2.7280002    0.8390002
100200.0000000    3.5944350   -2.3649998    2.4940000    1.0520000
100210.0000000    3.6855729   -2.3219995    2.6590004    1.0590000
100220.0000000    3.5785468   -2.3120003    2.5619998    0.9470000
100230.0000000    3.6144559   -2.3470001    2.5420003    1.0460000
100240.0000000    3.5701280   -2.2189999    2.5970001    1.0380001
100250.0000000    3.6159332   -2.2970009    2.5660000    1.1019998
100260.0000000    3.5884874   -2.2309999    2.7020001    0.7740002
100270.0000000    3.6287024   -2.3719997    2.6970000    0.5169997
100280.0000000    3.6776166   -2.5460005    2.6360002    0.3070002
100290.0000000    3.5871115   -2.3249998    2.7110000    0.3350000
100300.0000000    3.6398106   -2.3889999    2.7370005    0.2230000
100310.0000000    3.5548084   -2.4209995    2.5799999    0.3449998
100320.0000000    3.6604364   -2.2870007    2.8439999    0.2830000
100330.0000000    3.7015684   -2.4449997    2.7719998    0.1989999
100340.0000000    3.4786155   -2.3669996    2.5490003   -0.0260000
100350.0000000    3.6060617   -2.3889999    2.7009997   -0.0310001
100360.0000000    3.5848620   -2.3730001    2.6700006   -0.3020000
100370.0000000    3.5166862   -2.4410000    2.5240002   -0.1949997
100380.0000000    3.6467595   -2.6430006    2.5110002   -0.0910001
100390.0000000    3.6172376   -2.6359997    2.4660001   -0.2340002
100400.0000000    3.6188047   -2.4890003    2.5479999   -0.6389999
100410.0000000    3.6725314   -2.5590000    2.5580001   -0.6290002
100420.0000000    3.6686850   -2.4270000    2.6790004   -0.6259999
100430.0000000    3.6848650   -2.5310001    2.5949998   -0.6619997
100440.0000000    3.6000767   -2.4070005    2.6300001   -0.5000000
100450.0000000    3.6990325   -2.3839998    2.7680001   -0.5810003
100460.0000000    3.6012039   -2.4000006    2.6520004   -0.4189997
100470.0000000    3.6141129   -2.1710005    2.8670001   -0.3589997
100480.0000000    3.5318935   -2.1840000    2.7470002   -0.3980002
100490.0000000    3.7014365   -2.1000004    3.0230002   -0.3899999
100500.0000000    3.6262939   -1.9740000    3.0270004   -0.3010001
100510.0000000    3.5725133   -1.9600000    2.9850001   -0.1050000
100520.0000000    3.6432393   -2.0699997    2.9980001    0.0169997
100530.0000000    3.5716500   -1.9779997    2.9689999    0.1710000
100540.0000000    3.5013509   -2.0150003    2.8500004    0.2770000
100550.0000000    3.6661630   -1.9969997    3.0550003    0.3460002
100560.0000000    3.5913923   -1.8909998    3.0460005    0.2100000
100570.0000000    3.5933893   -2.0139999    2.9650002    0.2549996
100580.0000000    3.5931387   -1.8260002    3.0689998    0.3969998
100590.0000000    3.7207348   -2.1680002    3.0000005    0.3789997
100600.0000000    3.6499836   -2.1730003    2.8990002    0.4429998
100610.0000000    3.6752527   -2.3149996    2.8530002    0.0929999
100620.0000000    3.6857178   -2.3050003    2.8720002    0.1520000
100630.0000000    3.6295378   -2.3310003    2.7700000    0.2590003
100640.0000000    3.4971890   -2.4000006    2.5429997    0.0590000
100650.0000000    3.5933146   -2.5679998    2.5130005    0.0460000
100660.0000000    3.6406698   -2.4850006    2.6570001   -0.1400003
100670.0000000    3.5843477   -2.3900003    2.6660004    0.1670003
100680.0000000    3.6484995   -2.4910002    2.6200004    0.4920001
100690.0000000    3.6363442   -2.5400000    2.5739999    0.3820000
100700.0000000    3.6227434   -2.3430004    2.7090001    0.5440001
100710.0000000    3.6582308   -2.3090000    2.8330002    0.1589999
100720.0000000    3.6394203   -2.3839998    2.7020001    0.5110002
100730.0000000    3.7940466   -2.6540003    2.6760001    0.4360003
100740.0000000    3.5785348   -2.3620005    2.6310000    0.5520000
100750.0000000    3.6375778   -2.3800001    2.6980000    0.5369997
100760.0000000    3.5249286   -2.1400003    2.7839999    0.3080001
100770.0000000    3.5254447   -1.9990005    2.8889999    0.2940001
100780.0000000    3.5148408   -1.9340000    2.9050002    0.4180002
100790.0000000    3.5833495   -1.8999996    3.0080004    0.4270000
100800.0000000    3.5692227   -1.8500004    3.0489998    0.1430001
100810.0000000    3.7178483   -2.0330000    3.1120005    0.0689998
100820.0000000    3.6537397   -1.8079996    3.1750002   -0.0179996
100830.0000000    3.5771697   -2.0359993    2.9410000    0.0369997
100840.0000000    3.5161488   -1.9830008    2.8650002    0.4720001
100850.0000000    3.6331391   -2.0990000    2.9140005    0.5499997
100860.0000000    3.5809801   -2.1469994    2.8280005    0.4649997
100870.0000000    3.6276140   -2.3319998    2.7680001    0.2440000
100880.0000000    3.6225612   -2.4690008    2.6220002    0.3899999
100890.0000000    3.6052253   -2.3719997    2.6950002    0.3290000
100900.0000000    3.4788594   -2.2340002    2.6210003    0.4920001
100910.0000000    3.6399772   -2.2220001    2.7750001    0.7820001
100920.0000000    3.6175134   -2.4150000    2.6329999    0.5669999
100930.0000000    3.6690748   -2.3420000    2.7610002    0.5949998
100940.0000000    3.6743903   -2.4630003    2.5960002    0.8340001
100950.0000000    3.6152382   -2.3579998    2.5869999    0.9039998
100960.0000000    3.6182492   -2.2279997    2.7129998    0.8759999
100970.0000000    3.5463030   -2.2469997    2.6589999    0.6760001
100980.0000000    3.5869148   -2.1519995    2.7389998    0.8559999
100990.0000000    3.5773456   -2.0960007    2.7590003    0.8899999
101000.0000000    3.5866654   -2.2039995    2.7270002    0.7549996
101010.0000000    3.6085966   -2.1610003    2.7600000    0.8569999
101020.0000000    3.4607506   -2.1080008    2.5750003    0.9500003
101030.0000000    3.5867095   -2.1289997    2.7830000    0.7659998
101040.0000000    3.6704993   -2.2969999    2.8050003    0.5730000
101050.0000000    3.5704520   -2.3299999    2.5730004    0.8360000
101060.0000000    3.6172993   -2.4089994    2.5739999    0.8100004
101070.0000000    3.5128055   -2.3070002    2.5560002    0.6960001
101080.0000000    3.5780978   -2.1940002    2.7610002    0.6050000
101090.0000000    3.5384223   -2.3099995    2.6440001    0.4400001
101100.0000000    3.4581633   -2.1350002    2.6950002    0.3710003
101110.0000000    3.5733144   -2.2430000    2.7519999    0.4049997
101120.0000000    3.5558698   -2.3940001    2.6180000    0.2430000
101130.0000000    3.4676189   -2.3310003    2.5370002    0.3929996
101140.0000000    3.5128994   -2.3570004    2.5410004    0.5730000
101150.0000000    3.5353651   -2.3909998    2.5910001    0.2620001
101160.0000000    3.5755203   -2.3429995    2.6730003    0.3870001
101170.0000000    3.6326418   -2.4519997    2.6780000    0.1099997
101180.0000000    3.4586136   -2.3960009    2.4480000    0.4779997
101190.0000000    3.4863338   -2.5130005    2.4119997    0.1469998
101200.0000000    3.6008210   -2.6180000    2.4579997    0.2649999
101210.0000000    3.4988141   -2.4360008    2.5000000    0.2400002
101220.0000000    3.5086989   -2.2530003    2.6740003    0.2909999
101230.0000000    3.3344948   -2.0780001    2.5830002    0.3590002
101240.0000000    3.5845373   -2.5200005    2.5440001    0.1629996
101250.0000000    3.5744474   -2.5150003    2.5380006    0.0999999
101260.0000000    3.6489422   -2.5710001    2.5690002    0.3239999
101270.0000000    3.6779532   -2.6090002    2.5370002    0.5330005
101280.0000000    3.6627028   -2.4480000    2.6780005    0.5010004
101290.0000000    3.5962598   -2.2330008    2.7570000    0.5880003
101300.0000000    3.6600323   -2.4370003    2.6360002    0.7129998
101310.0000000    3.5779173   -2.3459997    2.6360002    0.5910001
101320.0000000    3.6267071   -2.3760004    2.6830001    0.5560002
101330.0000000    3.5343921   -2.5139999    2.4090004    0.6069999
101340.0000000    3.6147885   -2.6199999    2.4210000    0.5839996
101350.0000000    3.6971889   -2.5520000    2.5670004    0.7529998
101360.0000000    3.6052020   -2.5570002    2.3730001    0.9099998
101370.0000000    3.4369605   -2.4200001    2.2560000    0.9309998
101380.0000000    3.4944091   -2.2419996    2.5090003    0.9430003
101390.0000000    3.5718257   -2.1800003    2.6760001    0.9189997
101400.0000000    3.6807363   -2.1880007    2.7449999    1.1070004
101410.0000000    3.6193786   -2.1860008    2.6860003    1.0520000
101420.0000000    3.5542364   -1.8209991    2.8290005    1.1459999
101430.0000000    3.6126876   -1.6409998    3.1259999    0.7659998
101440.0000000    3.7144868   -1.7240000    3.1560001    0.9299998
101450.0000000    3.6664283   -1.8490009    2.8940001    1.2840004
101460.0000000    3.5198696   -1.7980003    2.7200003    1.3259997
101470.0000000    3.7139394   -1.8959999    2.8959999    1.3459997
101480.0000000    3.6062541   -1.6400003    2.9640002    1.2370000
101490.0000000    3.6023200   -1.7279997    2.9500000    1.1350002
101500.0000000    3.5316916   -1.6220007    2.9059999    1.1819997
101510.0000000    3.5305748   -1.4580002    2.9679999    1.2370005
101520.0000000    3.5106387   -1.5219994    2.9440002    1.1580000
101530.0000000    3.5696642   -1.6520004    2.9900002    1.0360003
101540.0000000    3.5678551   -1.5680008    3.0510001    0.9809999
101550.0000000    3.6512842   -1.6120005    3.1770000    0.8000002
101560.0000000    3.6385164   -1.6030006    3.1139998    0.9860001
101570.0000000    3.5261703   -1.4750004    3.1150002    0.7449999
101580.0000000    3.6217115   -1.6879997    3.0870001    0.8589997
101590.0000000    3.7377000   -1.8990002    3.0710003    0.9660001
101600.0000000    3.6789756   -1.7880001    3.0060000    1.1409998
101610.0000000    3.5225568   -1.7360001    2.8280003    1.1820002
101620.0000000    3.5323529   -1.9090004    2.7970002    1.0050001
101630.0000000    3.5864844   -2.0380001    2.8630002    0.7160001
101640.0000000    3.4873846   -1.9600000    2.8000004    0.6929998
101650.0000000    3.3905361   -2.0080004    2.6630001    0.6100001
101660.0000000    3.6113226   -1.9650002    2.9470000    0.7040005
101670.0000000    3.5377550   -1.6680002    3.0690005    0.5609999
101680.0000000    3.5555158   -1.7150002    3.0570002    0.5960002
101690.0000000    3.5282288   -1.8590002    2.9130003    0.7120004
101700.0000000    3.5038216   -2.0050001    2.7760000    0.7420001
101710.0000000    3.5897593   -2.2290001    2.6070001    1.0590000
101720.0000000    3.5959928   -2.2789993    2.6860003    0.7230000
101730.0000000    3.6441853   -2.3660002    2.6970000    0.6389999
101740.0000000    3.5524180   -2.4279995    2.4670002    0.7989998
101750.0000000    3.4517467   -2.4840002    2.2910001    0.7040000
101760.0000000    3.5059483   -2.6040001    2.2929997    0.5029998
101770.0000000    3.6192911   -2.6269999    2.3730001    0.7529998
101780.0000000    3.5880311   -2.5740004    2.3820000    0.7579999
101790.0000000    3.5685155   -2.5479994    2.3490000    0.8509998
101800.0000000    3.6384869   -2.4940004    2.3900001    1.1430001
101810.0000000    3.5592015   -2.5120001    2.3269999    0.9710002
101820.0000000    3.5898120   -2.4150000    2.4180002    1.0990000
101830.0000000    3.6369095   -2.6730003    2.2639999    0.9780002
101840.0000000    3.6203918   -2.3330002    2.4910002    1.2080002
101850.0000000    3.4981277   -2.3420000    2.3620000    1.0830002
101860.0000000    3.4739134   -2.0310001    2.4540002    1.3860002
101870.0000000    3.5699940   -2.0070000    2.5780003    1.4390001
101880.0000000    3.6654332   -1.9499998    2.7700002    1.4000001
101890.0000000    3.7459650   -2.1050005    2.8010001    1.3250003
101900.0000000    3.7478833   -2.2160006    2.7330000    1.2910004
101910.0000000    3.7907448   -1.9879999    2.8759999    1.4650002
101920.0000000    3.6586950   -2.0810003    2.7570000    1.2060003
101930.0000000    3.6964185   -2.2060003    2.6440001    1.3439999
101940.0000000    3.6072905   -2.0040007    2.7140002    1.2770000
101950.0000000    3.6343524   -2.1690006    2.6560004    1.2040000
101960.0000000    3.6780775   -2.2400007    2.5970001    1.3290000
101970.0000000    3.5493250   -2.0769997    2.6580002    1.1040001
101980.0000000    3.5085814   -1.8930006    2.7360001    1.1140003
101990.0000000    3.5006139   -1.9619999    2.7160003    1.0139999
102000.0000000    3.5485306   -2.1640005    2.6600001    0.9130001
102010.0000000    3.7997487   -2.3599997    2.7630002    1.1110001
102020.0000000    3.5874522   -2.1219997    2.6550002    1.1480002
102030.0000000    3.6529260   -2.1289997    2.7150004    1.1999998
102040.0000000    3.6902196   -1.9650002    2.9730003    0.9580002
102050.0000000    3.5733118   -1.8020000    3.0320001    0.5730000
102060.0000000    3.7239492   -1.9480000    3.1370001    0.4819999
102070.0000000    3.6075897   -1.9010000    3.0080001    0.5940003
102080.0000000    3.6214795   -1.8329992    3.0770004    0.5359998
102090.0000000    3.6039996   -1.7170000    3.0990002    0.6610003
102100.0000000    3.6939142   -1.8420010    3.0530002    0.9650002
102110.0000000    3.5403397   -1.8299999    2.8880000    0.9190001
102120.0000000    3.6324065   -2.0590000    2.8830004    0.8020000
102130.0000000    3.6732073   -2.0299997    2.9560001    0.7960000
102140.0000000    3.6040156   -1.7440004    3.0350003    0.8579998
102150.0000000    3.6401057   -1.9069996    3.0110002    0.7400002
102160.0000000    3.5943317   -1.9600000    2.9159999    0.7579999
102170.0000000    3.5526721   -1.9689999    2.7990000    0.9540005
102180.0000000    3.6910040   -2.0089998    2.9270003    1.0100002
102190.0000000    3.6650107   -1.7500000    3.1090002    0.8390002
102200.0000000    3.5486121   -1.5609999    3.0790002    0.8220000
102210.0000000    3.7113755   -1.6040001    3.2310002    0.8730001
102220.0000000    3.7182910   -1.6370001    3.2110002    0.9140000
102230.0000000    3.6223023   -1.5159998    3.1960003    0.7800002
102240.0000000    3.5623991   -1.5790005    3.1660001    0.4169998
102250.0000000    3.5636280   -1.4130001    3.2589998    0.2860003
102260.0000000    3.5166948   -1.2060003    3.2880001    0.3190002
102270.0000000    3.6737010   -1.3799992    3.3800001    0.4090004
102280.0000000    3.4849207   -1.0769997    3.2770000    0.4959998
102290.0000000    3.4935193   -0.8190002    3.3280003    0.6770000
102300.0000000    3.5594141   -1.0780001    3.3290000    0.6520000
102310.0000000    3.7689433   -1.0440006    3.5650003    0.6370001
102320.0000000    3.5834055   -1.2120008    3.3070002    0.6599998
102330.0000000    3.5983992   -1.0909996    3.2860000    0.9800000
102340.0000000    3.6264398   -1.3470001    3.2200003    0.9839997
102350.0000000    3.5994780   -1.7020006    3.0480003    0.8770003
102360.0000000    3.6922185   -1.6050005    3.2670002    0.6190000
102370.0000000    3.6515760   -1.5000000    3.2779999    0.5820003
102380.0000000    3.5860875   -1.3529997    3.2540004    0.6639996
102390.0000000    3.5177007   -1.4200001    3.1640000    0.5889997
102400.0000000    3.5463541   -1.4119997    3.2219999    0.4489999
102410.0000000    3.7462769   -1.2550001    3.4909999    0.5220003
102420.0000000    3.7417407   -1.3710003    3.4580002    0.4039998
102430.0000000    3.6285141   -1.5730000    3.2520001    0.3410001
102440.0000000    3.6276147   -1.4330006    3.3240001    0.2389998
102450.0000000    3.6986754   -1.5920000    3.3309999    0.2240000
102460.0000000    3.6918032   -1.4689999    3.3850000    0.1150002
102470.0000000    3.5551741   -1.3590002    3.2850001    0.0339999
102480.0000000    3.6179299   -1.1349993    3.4340003    0.0939999
102490.0000000    3.6516364   -1.3060007    3.4030004   -0.2200003
102500.0000000    3.6408126   -1.3330002    3.3880002    0.0090003
102510.0000000    3.5187566   -1.1799994    3.3150001   -0.0050001
102520.0000000    3.4916511   -1.0109997    3.3410001   -0.0850000
102530.0000000    3.5529621   -1.1289997    3.3680000   -0.0740004
102540.0000000    3.5334377   -1.1730003    3.3310003   -0.1169996
102550.0000000    3.6010301   -1.0580006    3.4340003   -0.2360001
102560.0000000    3.6121156   -1.1980009    3.4010003   -0.2129998
102570.0000000    3.6262755   -1.3920002    3.3470001   -0.0990000
102580.0000000    3.7089410   -1.3210001    3.4600000   -0.1989999
102590.0000000    3.5309284   -1.4200001    3.2030003   -0.4380002
102600.0000000    3.4936304   -1.4499998    3.1540003   -0.3940001
102610.0000000    3.5833721   -1.7180004    3.1050003   -0.4980001
102620.0000000    3.5893426   -1.6419992    3.1590002   -0.4559999
102630.0000000    3.5498500   -1.8619995    2.9920001   -0.4270000
102640.0000000    3.7247696   -1.8900003    3.1740003   -0.4769998
102650.0000000    3.6855643   -2.0629997    3.0380003   -0.3130002
102660.0000000    3.6400063   -1.8700008    3.0820003   -0.5040002
102670.0000000    3.6489367   -1.8309994    3.1220002   -0.4640002
102680.0000000    3.7117889   -1.6829996    3.2850001   -0.3920002
102690.0000000    3.5281539   -1.6610003    3.0610003   -0.5650001
102700.0000000    3.6577823   -1.6800003    3.2000003   -0.5630002
102710.0000000    3.7762847   -1.9499998    3.1850002   -0.5599999
102720.0000000    3.6657307   -1.9359999    3.1020002   -0.2590003
102730.0000000    3.6190102   -2.0230007    2.9929998   -0.2160001
102740.0000000    3.6144662   -2.0880003    2.9250000   -0.3860002
102750.0000000    3.5255375   -2.0710001    2.8210003   -0.4270000
102760.0000000    3.6398947   -2.0209999    2.9660001   -0.6059999
102770.0000000    3.6019301   -2.1829996    2.8180001   -0.5170002
102780.0000000    3.5045605   -2.0539999    2.7750001   -0.6020002
102790.0000000    3.6614633   -2.3039999    2.8170002   -0.4029999
102800.0000000    3.5724778   -2.1700001    2.8090003   -0.4039998
102810.0000000    3.5928953   -2.4379997    2.5870001   -0.5219998
102820.0000000    3.5771885   -2.4370003    2.5970004   -0.3360000
102830.0000000    3.5851691   -2.5050001    2.5590003   -0.1729999
102840.0000000    3.6202950   -2.3600006    2.7440002   -0.0860000
102850.0000000    3.6453261   -2.1879997    2.8960001   -0.3379998
102860.0000000    3.5355244   -2.2799997    2.6930003   -0.2220001
102870.0000000    3.7076342   -2.2960005    2.9030001   -0.2179999
102880.0000000    3.6817346   -2.2679996    2.8890002   -0.2550001
102890.0000000    3.7395575   -2.1310005    3.0500004   -0.3750000
102900.0000000    3.7158248   -2.2670002    2.9000001   -0.5080004
102910.0000000    3.7448921   -2.1669998    3.0000000   -0.5730000
102920.0000000    3.7298584   -2.1400003    3.0390003   -0.3109999
102930.0000000    3.6578925   -2.0679998    3.0070002   -0.2479997
102940.0000000    3.6466010   -2.1329994    2.9170003   -0.4889998
102950.0000000    3.5370460   -2.0419998    2.8520002   -0.4550004
102960.0000000    3.6193116   -1.9049997    3.0580003   -0.3450003
102970.0000000    3.6442351   -1.7360001    3.1760004   -0.4240003
102980.0000000    3.6710348   -1.8330002    3.1580002   -0.3790002
102990.0000000    3.6416607   -1.9250002    3.0810003   -0.2520003
103000.0000000    3.5028126   -1.8859997    2.9500000   -0.1010003
103010.0000000    3.6188767   -1.9709997    3.0230000   -0.2700000
103020.0000000    3.5719974   -2.1290007    2.8640001   -0.1550002
103030.0000000    3.6565068   -2.2980003    2.8409998   -0.1339998
103040.0000000    3.5440893   -2.2530003    2.7340002   -0.0990000
103050.0000000    3.4965093   -2.0769997    2.8010001   -0.2570000
103060.0000000    3.5641818   -2.1310005    2.8420000   -0.2920003
103070.0000000    3.6152658   -1.9540005    3.0350001   -0.2019997
103080.0000000    3.7055492   -1.9840002    3.0860002   -0.5209999
103090.0000000    3.4925945   -1.7919998    2.9849999   -0.2770000
103100.0000000    3.5356238   -1.9130001    2.9680002   -0.1789999
103110.0000000    3.5248182   -1.6230001    3.1030002   -0.4020000
103120.0000000    3.6238525   -1.7200003    3.1410000   -0.5550003
103130.0000000    3.6791482   -1.7650003    3.1850004   -0.5260000
103140.0000000    3.5142920   -1.4370003    3.1540000   -0.5810003
103150.0000000    3.6106179   -1.5060005    3.2490003   -0.4610000
103160.0000000    3.6495614   -1.5360003    3.2800002   -0.4489999
103170.0000000    3.6032975   -1.2350006    3.3550000   -0.4500003
103180.0000000    3.6091452   -1.1719999    3.3720000   -0.5310001
103190.0000000    3.5492632   -1.3350000    3.2800000   -0.2380004
103200.0000000    3.6558359   -1.0229998    3.5060003   -0.1630001
103210.0000000    3.6483276   -1.1280003    3.4650002   -0.1780000
103220.0000000    3.4207599   -0.9330006    3.2880001   -0.1419997
103230.0000000    3.5779746   -1.0059996    3.4300003   -0.1580000
103240.0000000    3.6269639   -1.0629997    3.4640002   -0.1600003
103250.0000000    3.6743073   -0.9770002    3.5380001   -0.1690001
103260.0000000    3.6101224   -0.8179998    3.5020001   -0.3160000
103270.0000000    3.5700660   -0.8289995    3.4550002   -0.3480000
103280.0000000    3.5269949   -0.5710001    3.4750004   -0.1949997
103290.0000000    3.5359089   -0.5220003    3.4970002   -0.0339999
103300.0000000    3.5574501   -0.8889999    3.4410000   -0.1570001
103310.0000000    3.5866504   -0.8930006    3.4710000   -0.1370001
103320.0000000    3.4141028   -1.0010004    3.2639999   -0.0200000
103330.0000000    3.5393515   -0.9480000    3.4010000   -0.2480001
103340.0000000    3.6021297   -1.0260000    3.4499998   -0.1420002
103350.0000000    3.6297135   -0.9280005    3.5080004   -0.0869999
103360.0000000    3.5691345   -1.0559998    3.4090002   -0.0479999
103370.0000000    3.6995432   -1.3529997    3.4429998    0.0420003
103380.0000000    3.7597821   -1.1669998    3.5730000   -0.0879998
103390.0000000    3.5483508   -0.9590006    3.4080005    0.2379999
103400.0000000    3.6796753   -0.9860001    3.5360003    0.2540002
103410.0000000    3.6662579   -0.8109999    3.5710001    0.1780000
103420.0000000    3.6859322   -0.8410006    3.5780001    0.2770004
103430.0000000    3.6312389   -1.0159998    3.4860001    0.0380001
103440.0000000    3.6366823   -1.2090006    3.4240000    0.1999998
103450.0000000    3.5424664   -1.3839998    3.2470002    0.3010001
103460.0000000    3.6244020   -1.7900000    3.1420002    0.2449999
103470.0000000    3.5922747   -1.6899996    3.1690001    0.0760002
103480.0000000    3.5276093   -1.5690002    3.1480002    0.2690001
103490.0000000    3.5379927   -1.4699993    3.2130003    0.1820002
103500.0000000    3.7388322   -1.7830000    3.2760003    0.2600002
103510.0000000    3.5181911   -1.3210001    3.2520003    0.2389998
103520.0000000    3.6020815   -1.3920002    3.3100002    0.2849998
103530.0000000    3.5106411   -1.2019997    3.2900002    0.2360001
103540.0000000    3.5504367   -1.2760000    3.3039999    0.2470002
103550.0000000    3.5972686   -1.1840000    3.3720000    0.4100003
103560.0000000    3.5183890   -1.0550003    3.3060000    0.5800004
103570.0000000    3.4903862   -1.1370001    3.2450004    0.5999999
103580.0000000    3.4790602   -1.2600002    3.2030003    0.5070000
103590.0000000    3.5062182   -1.3179998    3.1410003    0.8309999
103600.0000000    3.7211976   -1.1960001    3.3780003    1.0030003
103610.0000000    3.4592879   -1.3380003    3.0750000    0.8490000
103620.0000000    3.4041064   -1.1190004    3.0929999    0.8770003
103630.0000000    3.5548513   -1.0570002    3.2960002    0.8099999
103640.0000000    3.4748433   -1.0050001    3.2780004    0.5650001
103650.0000000    3.6308224   -1.2870007    3.3200002    0.7100000
103660.0000000    3.6786566   -1.5120001    3.3130002    0.5200000
103670.0000000    3.6407607   -1.4490004    3.2839999    0.6090002
103680.0000000    3.6753314   -1.4110003    3.3590002    0.4839997
103690.0000000    3.6338832   -1.6870003    3.1510000    0.6559997
103700.0000000    3.6767499   -1.5740004    3.2570000    0.6580000
103710.0000000    3.6472952   -1.5920000    3.2040002    0.7090001
103720.0000000    3.5973628   -1.4930000    3.2400002    0.4630003
103730.0000000    3.6319950   -1.5819998    3.1970000    0.6840000
103740.0000000    3.6985683   -1.6180000    3.2989998    0.4219999
103750.0000000    3.5958190   -1.3829994    3.2750003    0.5400000
103760.0000000    3.5425127   -1.2810001    3.2520001    0.5770001
103770.0000000    3.4145360   -1.2420006    3.1389999    0.5130000
103780.0000000    3.5194080   -1.2680006    3.2379999    0.5420003
103790.0000000    3.5489669   -1.1459999    3.2870002    0.6910000
103800.0000000    3.5551031   -1.4200001    3.1610003    0.7939997
103810.0000000    3.5957057   -1.4260006    3.1380002    1.0240002
103820.0000000    3.6640651   -1.5820007    3.1009998    1.1429996
103830.0000000    3.5932994   -1.4740000    3.0790000    1.1220002
103840.0000000    3.4923007   -1.3490000    3.0209999    1.1180000
103850.0000000    3.6029561   -1.1990004    3.2290001    1.0570002
103860.0000000    3.5698719   -1.5050001    3.0140004    1.1810002
103870.0000000    3.4861484   -1.4709997    2.9420002    1.1550002
103880.0000000    3.4409180   -1.6339998    2.7340002    1.3020000
103890.0000000    3.5824680   -1.8619995    2.7950001    1.2470002
103900.0000000    3.5931795   -1.7809992    2.8010004    1.3760004
103910.0000000    3.5795236   -1.6890001    2.8210001    1.4150000
103920.0000000    3.7490532   -1.5240002    3.0760000    1.5070000
103930.0000000    3.6414976   -1.2440004    3.1529999    1.3309999
103940.0000000    3.7291520   -1.5030003    3.2020001    1.1809998
103950.0000000    3.6445770   -1.5060005    3.1640005    1.0019999
103960.0000000    3.6765001   -1.6050005    3.1050000    1.1399999
103970.0000000    3.6029713   -1.3959999    3.0850000    1.2310004
103980.0000000    3.6726995   -1.5769997    3.1129999    1.1450000
103990.0000000    3.6440084   -1.5539999    2.9580002    1.4540000
104000.0000000    3.4466143   -1.4390001    2.8990004    1.1849999
104010.0000000    3.5507448   -1.5619993    3.0620003    0.8900003
104020.0000000    3.5349867   -1.6910000    3.0170002    0.7309999
104030.0000000    3.5520847   -1.6610003    3.0159998    0.8730001
104040.0000000    3.6026204   -1.6549997    3.1129999    0.7410002
104050.0000000    3.5252287   -1.5599995    3.0620000    0.7860003
104060.0000000    3.5910988   -1.9110003    2.8950005    0.9289999
104070.0000000    3.7477078   -2.0610008    2.9850001    0.9419999
104080.0000000    3.5599375   -1.8719997    2.8970003    0.8810000
104090.0000000    3.5477958   -1.6859999    2.9690003    0.9640002
104100.0000000    3.5430484   -1.7670002    2.9510002    0.8499999
104110.0000000    3.6622193   -1.8400002    2.9290001    1.2030001
104120.0000000    3.6389983   -1.8380003    2.9300003    1.1310000
104130.0000000    3.6441369   -1.8590002    2.9629998    1.0219998
104140.0000000    3.5742414   -1.7489996    3.0100002    0.8100004
104150.0000000    3.6459556   -1.8280001    3.0149999    0.9280000
104160.0000000    3.6121643   -1.8909998    2.9650002    0.8249998
104170.0000000    3.5735846   -1.6459999    3.0480003    0.8780003
104180.0000000    3.6188600   -1.6389999    3.1520004    0.6890001
104190.0000000    3.5225110   -1.5550003    3.1340003    0.4099998
104200.0000000    3.5707080   -1.5029993    3.2020001    0.4879999
104210.0000000    3.5844738   -1.4780006    3.2340002    0.4530001
104220.0000000    3.5286331   -1.4399996    3.1560001    0.6459999
104230.0000000    3.6557927   -1.3859997    3.3130000    0.6840000
104240.0000000    3.5403883   -1.2020006    3.2620001    0.6700001
104250.0000000    3.6599932   -1.4250002    3.3550000    0.3299999
104260.0000000    3.6813195   -1.6600008    3.2300003    0.6029997
104270.0000000    3.5431862   -1.5310001    3.1479998    0.5480003
104280.0000000    3.6941619   -1.4700003    3.3580003    0.4580002
104290.0000000    3.8015811   -1.5929995    3.4330001    0.3590002
104300.0000000    3.6216071   -1.7060003    3.1240001    0.6680002
104310.0000000    3.7271073   -1.5250006    3.3840003    0.3380003
104320.0000000    3.6683002   -1.6779995    3.2620001    0.0100002
104330.0000000    3.6661885   -1.5039997    3.3410001   -0.1289997
104340.0000000    3.5312762   -1.1580000    3.3360004   -0.0070000
