29830.0000000    4.5147681   -0.8865499    0.5815501   -4.3885031
29840.0000000    4.5866976   -0.9284501    0.6565504   -4.4435029
29850.0000000    4.6069832   -0.9044504    0.4535494   -4.4945030
29860.0000000    4.5722895   -0.9954500    0.4335499   -4.4415026
29870.0000000    4.5376077   -0.8374496    0.2525501   -4.4525027
29880.0000000    4.5410500   -0.7354498    0.4965496   -4.4535027
29890.0000000    4.4048400   -0.6974506    0.4245496   -4.3285027
29900.0000000    4.5004954   -0.5624504    0.8605499   -4.3815022
29910.0000000    4.6265006   -0.5554500    0.8295503   -4.5175028
29920.0000000    4.5164771   -0.4954505    0.7175498   -4.4315028
29930.0000000    4.4413681   -0.4354501    0.7805500   -4.3505030
29940.0000000    4.4182787   -0.2424502    1.0635500   -4.2815027
29950.0000000    4.5504718   -0.1924496    0.9755497   -4.4405022
29960.0000000    4.5949569    0.0195494    1.0535498   -4.4725027
29970.0000000    4.6438088    0.0905499    0.7825494   -4.5765028
29980.0000000    4.4565511    0.1185493    0.8165498   -4.3795023
29990.0000000    4.4749217    0.0435500    0.9085503   -4.3815026
30000.0000000    4.5897727    0.1545501    0.9025497   -4.4975028
30010.0000000    4.6497197    0.2855496    0.8915501   -4.5545025
30020.0000000    4.6638088    0.3875499    0.8325500   -4.5725026
30030.0000000    4.5626755    0.4305501    0.8155499   -4.4685025
30040.0000000    4.3619242    0.4135494    0.9745493   -4.2315025
30050.0000000    4.5310106    0.4165502    1.1125503   -4.3725023
30060.0000000    4.5167465    0.3655500    1.1195498   -4.3605022
30070.0000000    4.5722694    0.2885499    1.3185496   -4.3685026
30080.0000000    4.4375229    0.2965493    1.0115499   -4.3105025
30090.0000000    4.5227127    0.1415501    1.2525496   -4.3435025
30100.0000000    4.4450226   -0.0264506    1.2295504   -4.2715025
30110.0000000    4.5932169   -0.0644498    1.2775502   -4.4115024
30120.0000000    4.5386915    0.0455499    1.0985503   -4.4035025
30130.0000000    4.6343479   -0.0604501    1.2235503   -4.4695024
30140.0000000    4.4783034   -0.1644497    1.4065495   -4.2485027
30150.0000000    4.5806522   -0.0564504    1.3735495   -4.3695025
30160.0000000    4.5920129    0.0675502    1.3305502   -4.3945026
30170.0000000    4.5701752   -0.0144501    0.9815502   -4.4635024
30180.0000000    4.4150286   -0.2314501    1.0235496   -4.2885027
30190.0000000    4.4610105   -0.3414502    1.3265495   -4.2455025
30200.0000000    4.4199967   -0.4594502    1.2195501   -4.2235026
30210.0000000    4.5905037   -0.4574504    1.3075500   -4.3765030
30220.0000000    4.6085591   -0.5574498    1.1815500   -4.4195027
30230.0000000    4.4661307   -0.5434504    1.1185498   -4.2895026
30240.0000000    4.6048861   -0.5224504    1.0855503   -4.4445024
30250.0000000    4.4433985   -0.5894504    1.0525503   -4.2765026
30260.0000000    4.5193887   -0.4264498    1.1585493   -4.3475027
30270.0000000    4.5244079   -0.5964503    1.0655494   -4.3565030
30280.0000000    4.4826965   -0.4074502    0.9425502   -4.3635025
30290.0000000    4.4804626   -0.3794503    0.7465496   -4.4015026
30300.0000000    4.3853827   -0.4504504    0.6885495   -4.3075023
30310.0000000    4.4199514   -0.5984502    0.5345497   -4.3465028
30320.0000000    4.5001402   -0.5504508    0.3875494   -4.4495025
30330.0000000    4.6083403   -0.4094505    0.4935503   -4.5635028
30340.0000000    4.5507398   -0.3544502    0.3855500   -4.5205030
30350.0000000    4.6083665   -0.6454501    0.3985496   -4.5455027
30360.0000000    4.5952835   -0.6334500    0.5295496   -4.5205030
30370.0000000    4.3415985   -0.5434499    0.6605496   -4.2565026
30380.0000000    4.4492135   -0.4424500    0.8815503   -4.3385029
30390.0000000    4.4920869   -0.2724500    0.8755503   -4.3975024
30400.0000000    4.5273662   -0.3524504    0.9265499   -4.4175024
30410.0000000    4.5474167   -0.5504498    0.9655495   -4.4095030
30420.0000000    4.6265588   -0.6564507    1.0885501   -4.4485025
30430.0000000    4.5293503   -0.7475500    1.0145502   -4.3505025
30440.0000000    4.5161581   -0.9985499    1.0495501   -4.2775025
30450.0000000    4.4104776   -1.0785499    1.1375494   -4.1225023
30460.0000000    4.4965606   -0.9625497    1.2025499   -4.2245030
30470.0000000    4.5198927   -1.0745497    1.1555500   -4.2355022
30480.0000000    4.4819479   -0.8624506    1.2875500   -4.2055025
30490.0000000    4.6384311   -0.8995500    1.1955495   -4.3905025
30500.0000000    4.5524092   -1.0425496    1.1905494   -4.2685022
30510.0000000    4.4419127   -0.8524504    1.1515503   -4.2045031
30520.0000000    4.5272188   -0.8234501    1.2605500   -4.2695026
30530.0000000    4.6150718   -0.6664505    1.2135496   -4.4025025
30540.0000000    4.4625587   -0.7174501    1.1055503   -4.2635026
30550.0000000    4.4164009   -0.7584505    0.9195504   -4.2525024
30560.0000000    4.5517526   -0.7334504    0.9825501   -4.3835030
30570.0000000    4.3981547   -0.9994497    0.8115492   -4.2055025
30580.0000000    4.5246191   -0.8394504    1.0695500   -4.3155026
30590.0000000    4.5664973   -0.7364502    1.2685504   -4.3245025
30600.0000000    4.4351068   -0.8044500    1.1525497   -4.2065024
30610.0000000    4.7445235   -0.7844501    1.1065497   -4.5465031
30620.0000000    4.5309682   -0.6814504    1.2185502   -4.3105025
30630.0000000    4.5150881   -0.7474504    1.0405498   -4.3295026
30640.0000000    4.5430107   -0.6614499    0.9525495   -4.3925028
30650.0000000    4.4090171   -0.7634501    0.7705498   -4.2735028
30660.0000000    4.3872204   -0.8784504    1.1755495   -4.1345024
30670.0000000    4.4102750   -0.6204500    0.9865503   -4.2535028
30680.0000000    4.4275503   -0.5954504    0.8635497   -4.3015022
30690.0000000    4.4656339   -0.5814505    0.7565494   -4.3625031
30700.0000000    4.6209631   -0.3834505    0.8935504   -4.5175028
30710.0000000    4.4034371   -0.4204497    0.7335496   -4.3215027
30720.0000000    4.4266257   -0.2884498    0.7475500   -4.3535023
30730.0000000    4.4650173   -0.0734501    0.8035498   -4.3915024
30740.0000000    4.5486360   -0.1054497    0.6445498   -4.5015025
30750.0000000    4.6226149   -0.2284503    0.8035502   -4.5465026
30760.0000000    4.5324588   -0.3954501    0.6745496   -4.4645023
30770.0000000    4.5970807   -0.3004503    0.8025498   -4.5165024
30780.0000000    4.5071678   -0.4514499    0.6475501   -4.4375029
30790.0000000    4.4660778   -0.3804502    0.8365498   -4.3705025
30800.0000000    4.4268432   -0.4834499    0.8345499   -4.3205028
30810.0000000    4.4471755   -0.2794504    0.6365499   -4.3925028
30820.0000000    4.4666734   -0.3424506    0.6175504   -4.4105024
30830.0000000    4.4075885   -0.2974501    0.5215497   -4.3665028
30840.0000000    4.5590620   -0.1774502    0.7615504   -4.4915028
30850.0000000    4.5045657   -0.2434502    0.6915493   -4.4445028
30860.0000000    4.4324017   -0.2814503    0.7075500   -4.3665023
30870.0000000    4.3933043   -0.3384500    0.7785497   -4.3105030
30880.0000000    4.4927220   -0.4664497    0.6985502   -4.4135027
30890.0000000    4.4834933   -0.4504499    0.8215499   -4.3845024
30900.0000000    4.5943213   -0.3804498    0.8145494   -4.5055027
30910.0000000    4.3544054   -0.4274511    1.1035500   -4.1905022
30920.0000000    4.5323887   -0.2904501    1.1305504   -4.3795028
30930.0000000    4.5414686   -0.0934496    0.8795495   -4.4545026
30940.0000000    4.5022454   -0.0914507    0.9285502   -4.4045029
30950.0000000    4.4701424   -0.2284498    0.6715498   -4.4135027
30960.0000000    4.5945859   -0.2444501    0.8665500   -4.5055027
30970.0000000    4.5516558   -0.1304502    0.8665495   -4.4665027
30980.0000000    4.4711928   -0.1734500    0.8115497   -4.3935027
30990.0000000    4.4861336   -0.2824502    0.6915498   -4.4235024
31000.0000000    4.5475678   -0.2604499    0.5594501   -4.5055027
31010.0000000    4.4991832   -0.0194502    0.4304495   -4.4785023
31020.0000000    4.5348344    0.2415500    0.6145496   -4.4865026
31030.0000000    4.4254303    0.1845503    0.6085496   -4.3795023
31040.0000000    4.5520458    0.2625494    0.8055496   -4.4725027
31050.0000000    4.4494004    0.2995501    0.7785501   -4.3705025
31060.0000000    4.4382477    0.1075501    0.9925499   -4.3245025
31070.0000000    4.4005532    0.3555503    1.0175505   -4.2665024
31080.0000000    4.4246006    0.5325503    1.1415501   -4.2415028
31090.0000000    4.4815044    0.5055494    0.8975496   -4.3615026
31100.0000000    4.6022534    0.3895502    0.9675498   -4.4825029
31110.0000000    4.5877066    0.5085497    0.9255500   -4.4645028
31120.0000000    4.5148549    0.4355497    0.8245497   -4.4175024
31130.0000000    4.5175071    0.5495496    1.0365496   -4.3625026
31140.0000000    4.5088835    0.7245498    1.2555494   -4.2695026
31150.0000000    4.4140921    0.5545497    1.0575495   -4.2495027
31160.0000000    4.4395185    0.5495501    1.0455499   -4.2795029
31170.0000000    4.4785514    0.7025504    1.2235498   -4.2505026
31180.0000000    4.3918524    0.7825499    1.1065502   -4.1775026
31190.0000000    4.5928473    0.7555499    1.0305495   -4.4115028
31200.0000000    4.5778747    0.6155505    0.9875498   -4.4275026
31210.0000000    4.4048152    0.3935494    1.0385499   -4.2625027
31220.0000000    4.4256182    0.6435504    1.0225496   -4.2575030
31230.0000000    4.4877248    0.7285500    1.0475497   -4.3025026
31240.0000000    4.4840784    0.5535493    1.1615496   -4.2955027
31250.0000000    4.5506296    0.6875501    1.1995502   -4.3355026
31260.0000000    4.4998479    0.7645497    1.1655502   -4.2785029
31270.0000000    4.5367713    0.8725495    0.8885493   -4.3625026
31280.0000000    4.4116740    0.8125505    0.8965497   -4.2425027
31290.0000000    4.5501142    0.9775496    1.0145502   -4.3265028
31300.0000000    4.4802060    1.0575504    1.0955496   -4.2135024
31310.0000000    4.6012249    1.3315501    1.0735497   -4.2715025
31320.0000000    4.5134444    1.4135504    1.2745504   -4.0925026
31330.0000000    4.4937630    1.4195509    1.1215506   -4.1135030
31340.0000000    4.3636074    1.2195501    1.3285494   -3.9735026
31350.0000000    4.6463265    1.4305496    1.4715509   -4.1685028
31360.0000000    4.4689779    1.3635502    1.5165491   -3.9765024
31370.0000000    4.5460291    1.0665493    1.5735502   -4.1295028
31380.0000000    4.4994364    0.7785501    1.6335497   -4.1195025
31390.0000000    4.4514818    0.6865501    1.8665504   -3.9825029
31400.0000000    4.4481206    0.5605497    1.8185492   -4.0205026
31410.0000000    4.4988890    0.5685492    2.1285505   -3.9225025
31420.0000000    4.4160337    0.3604498    1.9805498   -3.9305029
31430.0000000    4.5002928    0.5455503    1.8245497   -4.0775027
31440.0000000    4.6416216    0.3864498    1.8475504   -4.2405028
31450.0000000    4.5710955    0.6394501    1.6555490   -4.2125025
31460.0000000    4.4256015    0.3514500    1.5335503   -4.1365027
31470.0000000    4.4712849    0.4734497    1.5275507   -4.1755028
31480.0000000    4.4789357    0.4884501    1.6315498   -4.1425023
31490.0000000    4.4740820    0.2524500    1.5685501   -4.1825027
31500.0000000    4.4658294    0.1244497    1.7005501   -4.1275024
31510.0000000    4.4497271   -0.0525503    1.5745497   -4.1615024
31520.0000000    4.4423904   -0.2545500    1.2795501   -4.2465029
31530.0000000    4.4863300   -0.2145500    1.1635499   -4.3275027
31540.0000000    4.4352555   -0.3405499    1.2645502   -4.2375026
31550.0000000    4.4048057   -0.1375494    1.0215502   -4.2825027
31560.0000000    4.4821906   -0.3285494    1.1875496   -4.3095026
31570.0000000    4.6144371   -0.5265503    1.0665498   -4.4585028
31580.0000000    4.5983043   -0.3205495    1.2105498   -4.4245024
31590.0000000    4.5106168   -0.1525502    1.2175498   -4.3405027
31600.0000000    4.5684481   -0.0975494    1.1605496   -4.4175024
31610.0000000    4.5202861   -0.2615499    1.5545497   -4.2365026
31620.0000000    4.4912443   -0.1745501    1.4635496   -4.2425027
31630.0000000    4.5357447   -0.0625496    1.5845499   -4.2495022
31640.0000000    4.4931836   -0.0955496    1.3875494   -4.2725024
31650.0000000    4.5413151   -0.2495499    1.0445499   -4.4125028
31660.0000000    4.4776225   -0.3885498    1.2275500   -4.2885027
31670.0000000    4.5729313   -0.7245502    1.2915497   -4.3265028
31680.0000000    4.4882021   -0.3875494    0.9675498   -4.3655024
31690.0000000    4.4991789   -0.7485499    0.8385501   -4.3565030
31700.0000000    4.4863701   -0.7955499    1.0825500   -4.2805028
31710.0000000    4.6233120   -0.7295504    1.1015501   -4.4305029
31720.0000000    4.5807357   -0.6225505    1.0895495   -4.4055023
31730.0000000    4.6681743   -0.9365492    1.3595505   -4.3665028
31740.0000000    4.5201530   -0.8155489    1.3765497   -4.2275023
31750.0000000    4.4294376   -0.7605505    1.3715506   -4.1425028
31760.0000000    4.5045166   -0.9205503    1.4405489   -4.1675024
31770.0000000    4.4285393   -0.7255497    1.4515505   -4.1205025
31780.0000000    4.5271716   -0.6515498    1.4305501   -4.2455025
31790.0000000    4.5833941   -0.4895501    1.2635493   -4.3785024
31800.0000000    4.5439734   -0.6205502    1.0105500   -4.3865023
31810.0000000    4.4221525   -0.3884501    0.9585495   -4.2995024
31820.0000000    4.5334258   -0.1364503    0.9175501   -4.4375029
31830.0000000    4.3847132   -0.1134501    1.3365507   -4.1745024
31840.0000000    4.5583043   -0.1824503    0.9545493   -4.4535027
31850.0000000    4.5413861    0.1095495    1.1365499   -4.3955026
31860.0000000    4.3982105    0.2835498    1.0665498   -4.2575026
31870.0000000    4.4721146    0.4565501    1.0645494   -4.3195028
31880.0000000    4.5442429    0.6385498    1.1915498   -4.3385029
31890.0000000    4.5160708    0.6535497    1.3475499   -4.2605023
31900.0000000    4.5623865    0.9825497    1.2965498   -4.2625027
31910.0000000    4.6109152    0.5555501    1.3145499   -4.3845024
31920.0000000    4.5911837    0.8855500    1.2725496   -4.3215027
31930.0000000    4.4720621    0.6465502    1.3235493   -4.2225027
31940.0000000    4.4107881    0.8285503    1.3035498   -4.1315026
31950.0000000    4.5155272    1.2905502    1.2605505   -4.1395025
31960.0000000    4.4336410    1.5205488    1.2475500   -3.9735026
31970.0000000    4.4958000    1.3565493    1.2995501   -4.0845027
31980.0000000    4.4629931    1.3355494    1.3145504   -4.0505028
31990.0000000    4.5225782    1.3115492    1.3705492   -4.1055021
32000.0000000    4.5552306    1.5775499    1.2595491   -4.0835028
32010.0000000    4.6745028    1.7245493    1.1215506   -4.1975026
32020.0000000    4.5510864    1.6175489    1.2745504   -4.0585027
32030.0000000    4.5244594    1.4525499    1.3745508   -4.0585027
32040.0000000    4.5290446    1.4845495    1.3965502   -4.0445032
32050.0000000    4.5167170    1.6155500    1.2815504   -4.0185022
32060.0000000    4.5592408    1.6715498    1.4925499   -3.9705029
32070.0000000    4.5431261    1.8775492    1.3815508   -3.8995028
32080.0000000    4.4845219    2.0345507    1.3275499   -3.7695026
32090.0000000    4.4768586    1.8675489    1.4075499   -3.8175030
32100.0000000    4.4791269    1.6175508    1.1285505   -4.0215025
32110.0000000    4.5776973    1.8235502    0.9855499   -4.0815029
32120.0000000    4.5679317    1.5825510    1.0255499   -4.1605024
32130.0000000    4.4503140    1.5805502    1.1415501   -4.0005026
32140.0000000    4.4871788    1.4685507    1.1415501   -4.0835028
32150.0000000    4.5797706    1.5065498    1.2755499   -4.1325026
32160.0000000    4.6149621    1.5945501    1.5085497   -4.0595026
32170.0000000    4.4758048    1.5705500    1.2845497   -3.9895029
32180.0000000    4.5189648    1.7415495    1.3925505   -3.9305024
32190.0000000    4.5646205    1.7555494    1.4545498   -3.9545026
32200.0000000    4.5170565    1.8415499    1.4575510   -3.8585024
32210.0000000    4.3631558    1.6955500    1.2785501   -3.8115025
32220.0000000    4.4369535    1.6005507    1.1695490   -3.9695024
32230.0000000    4.5943913    1.4605494    1.3805494   -4.1315022
32240.0000000    4.6448903    1.6675501    1.2115498   -4.1625028
32250.0000000    4.6917167    1.5735502    1.3445501   -4.2105026
32260.0000000    4.5687041    1.6045504    1.4525499   -4.0235028
32270.0000000    4.5215740    1.2645502    1.6275501   -4.0245028
32280.0000000    4.4910722    1.2755499    1.5525503   -4.0165024
32290.0000000    4.4427061    1.0985498    1.4685497   -4.0465031
32300.0000000    4.3999209    1.1995497    1.7785501   -3.8415027
32310.0000000    4.5435624    1.2595491    1.6405497   -4.0455027
32320.0000000    4.5000134    1.0765495    1.5305510   -4.0925026
32330.0000000    4.5044627    1.0995493    1.3495493   -4.1545029
32340.0000000    4.4855652    1.1945505    1.3945494   -4.0925026
32350.0000000    4.5721884    1.1115499    1.3055496   -4.2385025
32360.0000000    4.6113977    1.5535498    1.3775501   -4.1175027
32370.0000000    4.5347271    1.5655499    1.0255499   -4.1305027
32380.0000000    4.5289459    1.4465494    1.3205500   -4.0835028
32390.0000000    4.4393582    1.4225492    1.2425489   -4.0175028
32400.0000000    4.4376874    1.4535494    1.3265505   -3.9775028
32410.0000000    4.4463487    1.3805504    1.3985491   -3.9885030
32420.0000000    4.5706587    1.3745508    1.6505499   -4.0345030
32430.0000000    4.4943681    1.1275501    1.7695494   -3.9745026
32440.0000000    4.3724327    1.2255507    1.7245493   -3.8265028
32450.0000000    4.4111395    1.0635500    1.6105499   -3.9665027
32460.0000000    4.4932327    1.0865498    1.6575499   -4.0325027
32470.0000000    4.5403070    0.9495497    1.6485500   -4.1225023
32480.0000000    4.4165244    0.8715496    1.6315498   -4.0105028
32490.0000000    4.5188699    1.0395498    1.7545500   -4.0325022
32500.0000000    4.5049820    1.1725492    2.0175505   -3.8535023
32510.0000000    4.5398684    0.9125500    1.8795500   -4.0305023
32520.0000000    4.5344176    0.7595501    2.1035500   -3.9445028
32530.0000000    4.4963303    0.7165499    2.1225500   -3.8985028
32540.0000000    4.4643040    0.6385498    2.1705503   -3.8485026
32550.0000000    4.3911791    0.5345497    2.0995502   -3.8195028
32560.0000000    4.4707065    0.7675495    2.1435499   -3.8475027
32570.0000000    4.5061274    0.5245495    1.6315489   -4.1675029
32580.0000000    4.4967952    0.4275503    1.6005507   -4.1805029
32590.0000000    4.6116920    0.3765497    1.7635503   -4.2445025
32600.0000000    4.4017591    0.4575500    1.5705500   -4.0865026
32610.0000000    4.5246940    0.6545496    1.4995508   -4.2185030
32620.0000000    4.5332036    0.7035494    1.1745505   -4.3215027
32630.0000000    4.6143589    0.6875501    1.2315502   -4.3935027
32640.0000000    4.5107913    0.6875501    0.9955492   -4.3455029
32650.0000000    4.4589405    0.7305498    0.6625500   -4.3485026
32660.0000000    4.5580473    0.8565502    0.7385497   -4.4155025
32670.0000000    4.4308157    0.6945500    0.8855500   -4.2855024
32680.0000000    4.6010232    0.9585500    0.7825503   -4.4315023
32690.0000000    4.4620204    0.8195496    0.8055501   -4.3115025
32700.0000000    4.6149101    0.7365503    0.7505498   -4.4935026
32710.0000000    4.4942498    0.5185504    0.9195499   -4.3685026
32720.0000000    4.5155416    0.4635496    0.9245501   -4.3955026
32730.0000000    4.3909879    0.4215503    0.9025497   -4.2765026
32740.0000000    4.6363091    0.4755492    0.9615502   -4.5105028
32750.0000000    4.6757164    0.4335499    0.7815499   -4.5895028
32760.0000000    4.4914837    0.4095497    0.6485496   -4.4255028
32770.0000000    4.5768566    0.6815495    0.9615493   -4.4225025
32780.0000000    4.4450984    0.6675501    0.5855494   -4.3555031
32790.0000000    4.4370775    0.5425501    0.6765504   -4.3515029
32800.0000000    4.4867907    0.7285500    0.7065501   -4.3705025
32810.0000000    4.5223470    0.6705499    0.6855497   -4.4195027
32820.0000000    4.5000358    0.4875498    0.9905500   -4.3625021
32830.0000000    4.6598282    0.7085495    0.7835503   -4.5385027
32840.0000000    4.5024805    0.5375500    0.6585498   -4.4215021
32850.0000000    4.5610976    0.5795503    0.7135501   -4.4675026
32860.0000000    4.5443425    0.6975503    0.7375498   -4.4295025
32870.0000000    4.4204168    0.6995497    0.6055493   -4.3225021
32880.0000000    4.3766403    0.7535496    0.7445502   -4.2465029
32890.0000000    4.5370746    0.8655496    0.7595496   -4.3885026
32900.0000000    4.4409328    0.7375498    0.9385500   -4.2775025
32910.0000000    4.4458346    0.5735493    1.0265503   -4.2875028
32920.0000000    4.5287881    0.6805496    1.0985494   -4.3405027
32930.0000000    4.4850230    0.7435503    1.2125502   -4.2535028
32940.0000000    4.4640336    0.7435498    1.0705500   -4.2695026
32950.0000000    4.4693680    0.9565501    0.9575496   -4.2595024
32960.0000000    4.4828682    0.9365501    1.0205493   -4.2635031
32970.0000000    4.4376092    1.1805496    1.1525507   -4.1195030
32980.0000000    4.5464244    1.1425495    1.2355499   -4.2235022
32990.0000000    4.4860258    1.2055502    1.5155497   -4.0465026
33000.0000000    4.5010118    1.2285500    1.5595493   -4.0395026
33010.0000000    4.3723507    1.3225489    1.3995504   -3.9255028
33020.0000000    4.5051312    1.2795496    1.5895500   -4.0165024
33030.0000000    4.4214969    1.3065500    1.4605503   -3.9635029
33040.0000000    4.5871067    1.4935503    1.7745495   -3.9575028
33050.0000000    4.5111079    1.4055500    1.7035494   -3.9335027
33060.0000000    4.5035987    1.0595503    1.7025499   -4.0325027
33070.0000000    4.6579609    1.3745499    1.7605505   -4.0875025
33080.0000000    4.4949961    1.3795500    1.4285498   -4.0325027
33090.0000000    4.5174961    1.5135508    1.3915491   -4.0225024
33100.0000000    4.4775200    1.6905508    1.3255510   -3.9285030
33110.0000000    4.6119604    1.5355501    1.0685501   -4.2155027
33120.0000000    4.5878916    1.6365499    0.9365492   -4.1825027
33130.0000000    4.5843005    1.4515500    0.9715500   -4.2385025
33140.0000000    4.5111299    1.3725500    0.8085499   -4.2205029
33150.0000000    4.4820580    1.3695498    1.0015497   -4.1485028
33160.0000000    4.6641431    1.2525496    1.3135505   -4.2965026
33170.0000000    4.4791069    1.0885496    1.3135500   -4.1415024
33180.0000000    4.5223846    1.1665497    1.3775492   -4.1465025
33190.0000000    4.4654016    1.2455492    1.3845491   -4.0585027
33200.0000000    4.6717186    1.1915498    1.4925494   -4.2635031
33210.0000000    4.5132670    1.1325502    1.2755499   -4.1785026
33220.0000000    4.5100541    1.1365499    1.0965490   -4.2245026
33230.0000000    4.6709242    0.9075499    1.4255495   -4.3545027
33240.0000000    4.4741340    0.9805498    1.5925493   -4.0645027
33250.0000000    4.4602013    0.9365492    1.5565500   -4.0735025
33260.0000000    4.5439587    0.7525501    1.7915497   -4.1075029
33270.0000000    4.4362469    0.7855501    1.6545496   -4.0405025
33280.0000000    4.3830390    0.7225504    1.7215509   -3.9655027
33290.0000000    4.4103012    0.8115501    1.6745501   -3.9985027
33300.0000000    4.5509744    0.9415503    1.6015501   -4.1545024
33310.0000000    4.4536839    1.1385489    1.4985495   -4.0365028
33320.0000000    4.5113397    1.0195503    1.6465502   -4.0745029
33330.0000000    4.5434847    0.8465490    1.6355495   -4.1535025
33340.0000000    4.6014166    1.0795498    1.4585505   -4.2285028
33350.0000000    4.5092425    1.0705500    1.7615499   -4.0105028
33360.0000000    4.5410371    0.9945498    1.5535498   -4.1495028
33370.0000000    4.5432215    0.9655504    1.4685497   -4.1895027
33380.0000000    4.5796924    1.0185494    1.2255497   -4.2935028
33390.0000000    4.5885453    1.1115503    1.2645502   -4.2685027
33400.0000000    4.5045033    0.9775500    1.0395498   -4.2725029
33410.0000000    4.5579295    0.9415503    1.1585503   -4.3065028
33420.0000000    4.6192560    0.8275495    1.2455502   -4.3705025
33430.0000000    4.4861131    0.8585501    1.3045502   -4.2055025
33440.0000000    4.5161557    0.7775497    1.2465496   -4.2705026
33450.0000000    4.4891162    0.5455503    1.4465504   -4.2145023
33460.0000000    4.4811773    0.5125494    1.3425498   -4.2445025
33470.0000000    4.4987869    0.6315508    1.4875498   -4.1985025
33480.0000000    4.6240377    0.6595497    1.7535505   -4.2275028
33490.0000000    4.5645885    0.8735495    1.7305498   -4.1325026
33500.0000000    4.4731603    0.9555502    1.7285490   -4.0135031
33510.0000000    4.5919533    1.1995497    1.5315504   -4.1595030
33520.0000000    4.5580115    1.1045494    1.5975504   -4.1235027
33530.0000000    4.5987029    1.0585499    1.4995489   -4.2165027
33540.0000000    4.6129484    1.1015496    1.3865499   -4.2595024
33550.0000000    4.4909592    0.9625502    1.5045500   -4.1205025
33560.0000000    4.5696554    0.8835497    1.5155497   -4.2195024
33570.0000000    4.4978299    1.2755499    1.2285500   -4.1345024
33580.0000000    4.5738816    1.3735495    1.1535501   -4.2075028
33590.0000000    4.5798883    1.3645506    1.3705492   -4.1515026
33600.0000000    4.4346185    1.3075495    1.3415499   -4.0195026
33610.0000000    4.5284095    1.3145494    1.2785501   -4.1405029
33620.0000000    4.4449162    1.1755495    1.2945509   -4.0865026
33630.0000000    4.5228348    0.9475498    1.3985500   -4.1955028
33640.0000000    4.5705619    1.0655508    1.3535500   -4.2335024
33650.0000000    4.6073923    1.1625500    1.3795500   -4.2395029
33660.0000000    4.5078425    1.0365496    1.1795502   -4.2255025
33670.0000000    4.5684218    0.9575500    1.2115502   -4.2995024
33680.0000000    4.4795632    0.9375501    0.9835496   -4.2685027
33690.0000000    4.5272269    0.8905497    1.3655500   -4.2235031
33700.0000000    4.4652252    0.9235506    1.4285498   -4.1285028
33710.0000000    4.6184196    0.9415503    1.5165501   -4.2595024
33720.0000000    4.4330039    0.7015505    1.5605497   -4.0895028
33730.0000000    4.5847740    0.7405496    1.5725498   -4.2425022
33740.0000000    4.4854460    0.7975492    1.5955496   -4.1155028
33750.0000000    4.5257807    0.7945499    1.5705500   -4.1695027
33760.0000000    4.5765758    0.9685502    1.1235499   -4.3295026
33770.0000000    4.5582452    1.2765493    1.1985502   -4.2085028
33780.0000000    4.5455551    1.0955496    1.2095504   -4.2425032
33790.0000000    4.5524306    1.0515499    1.2355499   -4.2535024
33800.0000000    4.5691581    1.0535502    1.1875501   -4.2845025
33810.0000000    4.5766435    0.9265494    1.3315496   -4.2795029
33820.0000000    4.6156359    1.2655501    1.1525497   -4.2865028
33830.0000000    4.5002270    1.2795496    1.0785494   -4.1775026
33840.0000000    4.5175252    1.3665495    1.2365503   -4.1245022
33850.0000000    4.5193496    1.3995504    1.0235500   -4.1735029
33860.0000000    4.5980587    1.3705497    0.8965497   -4.2965031
33870.0000000    4.4455605    1.3335505    0.8365507   -4.1575031
33880.0000000    4.5020356    1.4995499    0.8225508   -4.1645031
33890.0000000    4.5782428    1.5495501    0.8975496   -4.2135029
33900.0000000    4.6531739    1.6405497    0.8945498   -4.2615027
33910.0000000    4.4886909    1.6255503    0.9025507   -4.0855026
33920.0000000    4.4921999    1.6465502    0.9655504   -4.0665026
33930.0000000    4.5169868    1.5325499    0.9925489   -4.1315022
33940.0000000    4.5112734    1.6985502    1.0905504   -4.0345030
33950.0000000    4.4985666    1.6515503    1.2105503   -4.0055027
33960.0000000    4.4606433    1.3805494    1.3605490   -4.0175028
33970.0000000    4.4706616    1.4205503    1.2755499   -4.0425024
33980.0000000    4.5426555    1.6035490    1.4185495   -4.0065031
33990.0000000    4.5975976    1.8505497    1.5535498   -3.9115028
34000.0000000    4.4653339    1.9325504    1.6965504   -3.6505027
34010.0000000    4.4077544    1.9075499    1.8215494   -3.5315027
34020.0000000    4.4303241    1.9155493    2.0735502   -3.4145031
34030.0000000    4.4273820    2.0225496    1.8355503   -3.4845028
34040.0000000    4.4473662    2.0895510    1.7695503   -3.5045023
34050.0000000    4.4493275    1.9315500    1.8035498   -3.5795026
34060.0000000    4.6140227    2.0705500    1.6065502   -3.7975025
34070.0000000    4.5804815    2.1095495    1.6305494   -3.7245026
34080.0000000    4.4820585    2.0385504    1.7785501   -3.5735025
34090.0000000    4.5149302    2.2015505    1.7225504   -3.5455027
34100.0000000    4.3917761    2.1555490    1.7755499   -3.3895025
34110.0000000    4.4590831    2.2095499    1.9905500   -3.3225026
34120.0000000    4.4795327    1.9695501    1.9165497   -3.5375023
34130.0000000    4.4182115    2.1855497    1.5935507   -3.4935026
34140.0000000    4.4832568    2.2165499    1.7105494   -3.5015025
34150.0000000    4.4838629    2.1025496    1.7605505   -3.5475025
