66920.0000000    2.1773350    0.3639994    0.6240005   -2.0539999
66930.0000000    2.2450519    0.3979998    0.6929998   -2.0980003
66940.0000000    2.0993395    0.3270006    0.7560005   -1.9309998
66950.0000000    2.2998874    0.2930002    0.9519997   -2.0730002
66960.0000000    2.3276618    0.2539997    0.9670000   -2.1020002
66970.0000000    2.1954324    0.4790001    0.8210001   -1.9790001
66980.0000000    2.2617300    0.2610006    0.7659998   -2.1120002
66990.0000000    2.2514994    0.0850000    0.7969999   -2.1040001
67000.0000000    2.2389786    0.0679998    0.8999996   -2.0490003
67010.0000000    2.2103424    0.1730003    0.7500000   -2.0720000
67020.0000000    2.1901219   -0.1869993    0.6069994   -2.0960002
67030.0000000    2.2179337   -0.0930004    0.4679995   -2.1660004
67040.0000000    2.0954058   -0.1040001    0.6719999   -1.9820004
67050.0000000    2.0857821   -0.1219997    0.8950996   -1.8799999
67060.0000000    2.1263621   -0.1770000    0.8681002   -1.9330001
67070.0000000    2.0862401   -0.1700001    0.7610998   -1.9349999
67080.0000000    2.1427019   -0.1430006    0.9821005   -1.8989999
67090.0000000    2.1747515   -0.0419998    0.9350996   -1.9630001
67100.0000000    2.2715201    0.1280003    1.0271006   -2.0220001
67110.0000000    2.2562604    0.1560001    1.0460997   -1.9930003
67120.0000000    2.1868734    0.0999994    0.8580999   -2.0089998
67130.0000000    2.1394975    0.0170002    1.0711002   -1.8520002
67140.0000000    2.1584702    0.1359997    1.0390997   -1.8870001
67150.0000000    2.2643781    0.0389996    0.8460999   -2.1000004
67160.0000000    2.2561398   -0.1570005    0.6591005   -2.1520000
67170.0000000    2.1951096    0.1510000    0.6941004   -2.0770001
67180.0000000    2.2514586    0.1240005    0.7591000   -2.1160002
67190.0000000    2.2425556    0.0240002    0.7890997   -2.0990002
67200.0000000    2.1806581   -0.0019999    0.8090992   -2.0249999
67210.0000000    2.2838538   -0.0990000    0.8181000   -2.1299999
67220.0000000    2.3056989    0.1599998    0.9110994   -2.1120002
67230.0000000    2.2920070    0.2720003    0.9500990   -2.0680001
67240.0000000    2.3001330    0.1660004    0.8910999   -2.1140001
67250.0000000    2.2949970   -0.0129995    1.2101002   -1.9500000
67260.0000000    2.2543430    0.0929995    1.2791004   -1.8539999
67270.0000000    2.3224850    0.0320005    1.3970995   -1.8550000
67280.0000000    2.0834939    0.0180006    1.0710993   -1.7870002
67290.0000000    2.3119004    0.2500000    0.9841003   -2.0770001
67300.0000000    2.3015304    0.1030006    0.8730993   -2.1270003
67310.0000000    2.2580507    0.1610003    0.7321005   -2.1300001
67320.0000000    2.1967461    0.1910000    0.8950996   -1.9970000
67330.0000000    2.3467419    0.4969997    1.0990992   -2.0130002
67340.0000000    2.1967156    0.4350004    0.9940996   -1.9100001
67350.0000000    2.2238197    0.4139996    1.1251001   -1.8729999
67360.0000000    2.2331104    0.7249994    1.0580988   -1.8280003
67370.0000000    2.2562504    0.6789999    1.0040998   -1.9029999
67380.0000000    2.3400836    0.8389997    1.1520996   -1.8560002
67390.0000000    2.1946702    0.7109995    1.1570997   -1.7240002
67400.0000000    2.2309363    0.6250000    1.2070999   -1.7690001
67410.0000000    2.2290673    0.4930000    1.3281002   -1.7210002
67420.0000000    2.0986061    0.3320007    1.2970991   -1.6160002
67430.0000000    2.1121781    0.5000000    1.4611006   -1.4410000
67440.0000000    2.1189661    0.7089996    1.4621000   -1.3600001
67450.0000000    2.3626461    0.7449999    1.5510998   -1.6190000
67460.0000000    2.1855946    0.8250008    1.4171000   -1.4450002
67470.0000000    2.1676643    1.0380001    1.3580999   -1.3329997
67480.0000000    2.1411061    1.0019999    1.2550993   -1.4160004
67490.0000000    2.1487019    1.2069998    1.1180992   -1.3820004
67500.0000000    2.1425269    1.1950006    1.1690998   -1.3400002
67510.0000000    2.3043401    1.2580004    1.1800995   -1.5279999
67520.0000000    2.2446630    1.4010000    1.0180998   -1.4280000
67530.0000000    2.1477153    1.4259996    0.9470997   -1.2969999
67540.0000000    2.2070992    1.3010006    1.0160999   -1.4650002
67550.0000000    2.1738477    1.2220001    1.0830994   -1.4349999
67560.0000000    2.1146102    0.9849997    1.1640997   -1.4649997
67570.0000000    2.2301080    0.8470001    1.3980999   -1.5170002
67580.0000000    2.2360687    0.7880001    1.3720999   -1.5800004
67590.0000000    2.1310453    0.9420004    1.3690996   -1.3340001
67600.0000000    2.1112380    1.0370007    1.2040997   -1.3899999
67610.0000000    2.1901846    1.1800003    1.1610994   -1.4340000
67620.0000000    2.2013185    0.9969997    1.4120998   -1.3629999
67630.0000000    2.1530185    1.0550003    1.3400993   -1.3140001
67640.0000000    2.1665225    0.8900003    1.3380995   -1.4530001
67650.0000000    2.2860622    1.0749998    1.3301001   -1.5170002
67660.0000000    2.1948025    0.9840002    1.1450996   -1.5929999
67670.0000000    2.1988006    0.9020004    0.9700994   -1.7550001
67680.0000000    2.1976056    0.8750000    0.7820997   -1.8580003
67690.0000000    2.1421793    0.8420000    0.6681004   -1.8530002
67700.0000000    2.1219516    0.6590004    0.5991001   -1.9260001
67710.0000000    2.2523437    0.7190008    0.6441002   -2.0350001
67720.0000000    2.2665093    0.6599998    0.8970995   -1.9740002
67730.0000000    2.1213238    0.6989994    0.8250990   -1.8250003
67740.0000000    2.1782768    0.8400002    0.6131001   -1.9140003
67750.0000000    2.2890213    0.9579992    0.8570995   -1.8940001
67760.0000000    2.2071681    0.7709999    0.7660990   -1.9210002
67770.0000000    2.1997898    0.6450005    0.9700994   -1.8660002
67780.0000000    2.1299951    0.5779991    0.9180994   -1.8330002
67790.0000000    2.2729070    0.4569998    1.0580997   -1.9590003
67800.0000000    2.1742504    0.4869995    1.0260992   -1.8540001
67810.0000000    2.2199309    0.3809996    0.8210993   -2.0270000
67820.0000000    2.1541436    0.1449995    0.7030993   -2.0310001
67830.0000000    2.0790620    0.4390001    0.9060993   -1.8190002
67840.0000000    2.1042013    0.3820000    0.8490992   -1.8870001
67850.0000000    2.1756871    0.6099997    0.8050995   -1.9270000
67860.0000000    2.2304525    0.6760006    0.7140989   -2.0020001
67870.0000000    2.0643480    0.5050001    0.6871004   -1.8800001
67880.0000000    2.2361462    0.5139999    0.8390999   -2.0080004
67890.0000000    2.1533790    0.5149994    0.9551001   -1.8600001
67900.0000000    2.2235875    0.6660004    0.8630991   -1.9380002
67910.0000000    2.1825974    0.6980000    0.9321003   -1.8460002
67920.0000000    2.1595116    0.5380001    1.0460997   -1.8110001
67930.0000000    2.3455174    0.8249998    1.0300999   -1.9390001
67940.0000000    2.2906795    0.7550001    1.1540995   -1.8290002
67950.0000000    2.2818198    0.8420000    1.3020992   -1.6739998
67960.0000000    2.3007834    0.8230000    1.2451000   -1.7509999
67970.0000000    2.1522641    0.5639992    1.1281004   -1.7440000
67980.0000000    2.2031837    0.7690001    1.2180996   -1.6670003
67990.0000000    2.2870047    0.8309994    1.2870998   -1.6980002
68000.0000000    2.1521823    0.5869999    1.2240992   -1.6700003
68010.0000000    2.1286271    0.6099997    1.2080994   -1.6430001
68020.0000000    2.2793882    0.6119995    1.2530994   -1.8030000
68030.0000000    2.2563770    0.5939999    1.1631002   -1.8399997
68040.0000000    2.3192923    0.5810003    1.2811003   -1.8440003
68050.0000000    2.1426628    0.6029997    1.1461000   -1.7070003
68060.0000000    2.2905688    0.7600002    1.4010992   -1.6450005
68070.0000000    2.2336438    0.6009998    1.2960997   -1.7170000
68080.0000000    2.1513367    0.4709997    1.2230997   -1.7059999
68090.0000000    2.1895390    0.3820000    1.3220997   -1.7030001
68100.0000000    2.2472517    0.4119997    1.4531002   -1.6640000
68110.0000000    2.2135494    0.5010004    1.3600998   -1.6729999
68120.0000000    2.3094323    0.3599997    1.6160994   -1.6100001
68130.0000000    2.3564594    0.4639997    1.4630995   -1.7880001
68140.0000000    2.1808980    0.2049999    1.3250999   -1.7200003
68150.0000000    2.3038027    0.0359993    1.4510994   -1.7890000
68160.0000000    2.2196343   -0.2230005    1.0840998   -1.9239998
68170.0000000    2.1678963   -0.3240004    0.9530993   -1.9200001
68180.0000000    2.2095523   -0.5390005    1.0760994   -1.8530002
68190.0000000    2.2778568   -0.6479998    1.1931000   -1.8290000
68200.0000000    2.2671032   -0.5839996    1.1041000   -1.8920002
68210.0000000    2.2490580   -0.5599995    1.0231000   -1.9229999
68220.0000000    2.2191007   -0.5529995    1.1380994   -1.8230000
68230.0000000    2.2767930   -0.5710001    1.2011000   -1.8480000
68240.0000000    2.1287861   -0.5510006    1.0860994   -1.7460003
68250.0000000    2.2650311   -0.6399994    1.1490998   -1.8439999
68260.0000000    2.1719344   -0.5900002    1.1070993   -1.7730002
68270.0000000    2.1481652   -0.6079998    1.0460999   -1.7750001
68280.0000000    2.1989603   -0.7119999    0.9970996   -1.8259997
68290.0000000    2.1023483   -0.7159996    0.9810995   -1.7160001
68300.0000000    2.1633813   -0.9289999    0.7760993   -1.7929997
68310.0000000    2.1361952   -0.8269997    0.6840992   -1.8470001
68320.0000000    2.2084155   -0.8919992    0.7620994   -1.8709998
68330.0000000    2.2365108   -0.9659996    0.7021001   -1.8909998
68340.0000000    2.1812205   -0.7960005    0.4850998   -1.9720001
68350.0000000    2.2370665   -0.9470005    0.1229992   -2.0229998
68360.0000000    2.2118356   -0.8200006    0.0299997   -2.0539999
68370.0000000    2.1836858   -0.9640007    0.1310005   -1.9549999
68380.0000000    2.0043948   -0.7480001    0.0769997   -1.8580003
68390.0000000    2.1001441   -0.5290003    0.1180000   -2.0289998
68400.0000000    2.2847466   -0.7480001    0.2440004   -2.1450005
68410.0000000    2.1895919   -1.0100002    0.1840000   -1.9340000
68420.0000000    2.2335346   -0.7090006    0.1129999   -2.1150002
68430.0000000    2.1655402   -0.8009996    0.0619993   -2.0109997
68440.0000000    2.2690566   -0.5479994    0.4120007   -2.1630001
68450.0000000    2.1515701   -0.5869999    0.5800996   -1.9870000
68460.0000000    2.2431641   -0.6840000    0.5000000   -2.0770001
68470.0000000    2.2004776   -0.5860004    0.5480003   -2.0490000
68480.0000000    2.1664119   -0.5320005    0.6589994   -1.9940000
68490.0000000    2.1796010   -0.5030003    0.6300994   -2.0250001
68500.0000000    2.2231982   -0.7170000    0.5360003   -2.0349998
68510.0000000    2.1409419   -0.6300001    0.8029995   -1.8820000
68520.0000000    2.1534188   -0.6980000    0.8929996   -1.8309999
68530.0000000    2.2789483   -0.7210007    0.6589994   -2.0590005
68540.0000000    2.1997626   -0.6589994    0.7760000   -1.9499998
68550.0000000    2.2597239   -0.6879997    0.7930996   -2.0010002
68560.0000000    2.3522911   -0.7530003    0.7570000   -2.0960000
68570.0000000    2.2501609   -0.5049992    1.0370996   -1.9320002
68580.0000000    2.2339785   -0.6169996    1.0930998   -1.8480000
68590.0000000    2.2892656   -0.3820000    1.0210996   -2.0130000
68600.0000000    2.2903178   -0.3210001    0.8870999   -2.0869999
68610.0000000    2.1654050   -0.3920002    0.8651001   -1.9460001
68620.0000000    2.1713412   -0.5580006    0.7700993   -1.9520001
68630.0000000    2.2141321   -0.7519999    0.8480998   -1.9020000
68640.0000000    2.1353743   -0.3709993    0.9540999   -1.8740001
68650.0000000    2.2168679   -0.5209999    1.0050998   -1.9060001
68660.0000000    2.1919558   -0.5400000    0.9070994   -1.9210000
68670.0000000    2.1674769   -0.4080000    0.9150996   -1.9220002
68680.0000000    2.2513144   -0.5790005    0.9081001   -1.9770000
68690.0000000    2.2010391   -0.3520002    1.0150993   -1.9210002
68700.0000000    2.2055180   -0.3740005    0.7280993   -2.0480001
68710.0000000    2.2644875   -0.3759995    0.8400996   -2.0690000
68720.0000000    2.3125870   -0.3750000    0.8690996   -2.1099999
68730.0000000    2.2777121   -0.3750000    0.7321000   -2.1240001
68740.0000000    2.2796533   -0.4410000    0.6790996   -2.1310003
68750.0000000    2.1487954   -0.5439997    0.3070002   -2.0560000
68760.0000000    2.2176852   -0.6079998    0.5369997   -2.0639999
68770.0000000    2.2850392   -0.4580002    0.4349995   -2.1959999
68780.0000000    2.1820242   -0.5200005    0.3950999   -2.0820003
68790.0000000    2.4176435   -0.6490002    0.5160995   -2.2709999
68800.0000000    2.2038519   -0.7029991    0.6560994   -1.9830000
68810.0000000    2.2017643   -0.7120008    0.8570995   -1.8990002
68820.0000000    2.2689888   -0.7000008    0.9251001   -1.9499998
68830.0000000    2.2420077   -0.5970001    1.0240997   -1.9030001
68840.0000000    2.1680183   -0.6469994    0.6750998   -1.9560001
68850.0000000    2.2623446   -0.5860004    0.9740995   -1.9560001
68860.0000000    2.2440035   -0.6910000    0.8180995   -1.9720001
68870.0000000    2.2505572   -0.7700005    0.5680999   -2.0370002
68880.0000000    2.2269096   -0.7790003    0.7440994   -1.9490001
68890.0000000    2.2400529   -0.8109999    0.7571000   -1.9460001
68900.0000000    2.0746219   -0.7889996    0.4710995   -1.8600001
68910.0000000    2.2808900   -0.9849997    0.2049999   -2.0470002
68920.0000000    2.2738626   -1.0710001    0.1530008   -2.0000002
68930.0000000    2.2408717   -1.0340004    0.1549997   -1.9819999
68940.0000000    2.1414073   -0.8299999    0.0070000   -1.9740000
68950.0000000    2.2040222   -0.8509998    0.0669994   -2.0320001
68960.0000000    2.2327712   -0.8850002   -0.2011000   -2.0400002
68970.0000000    2.1490505   -0.6379995   -0.2230999   -2.0400002
68980.0000000    2.2915366   -0.8329992   -0.1820002   -2.1269999
68990.0000000    2.3283288   -0.7790003   -0.0970000   -2.1920002
69000.0000000    2.1625614   -0.8499994   -0.1180995   -1.9850001
69010.0000000    2.2571394   -0.9480009    0.1180996   -2.0450001
69020.0000000    2.1253734   -0.9920006    0.2090997   -1.8680000
69030.0000000    2.2862053   -1.0070000    0.1750999   -2.0450001
69040.0000000    2.2162528   -0.9250002    0.2100995   -2.0030000
69050.0000000    2.2116108   -1.0190001    0.2490994   -1.9470003
69060.0000000    2.2390423   -1.1120005    0.2190995   -1.9310000
69070.0000000    2.1283963   -1.0980005    0.2279997   -1.8090003
69080.0000000    2.2525687   -0.9309998    0.4280998   -2.0060000
69090.0000000    2.2327960   -0.8490000    0.6350996   -1.9649999
69100.0000000    2.2105427   -0.8909998    0.4850998   -1.9640002
69110.0000000    2.1900992   -0.9330006    0.5980998   -1.8889999
69120.0000000    2.2009194   -0.9630003    0.6420999   -1.8720002
69130.0000000    2.2390878   -0.9449997    0.5280994   -1.9600003
69140.0000000    2.2646048   -1.0109997    0.6330004   -1.9250000
69150.0000000    2.2939978   -1.1459999    0.5050001   -1.9220002
69160.0000000    2.1846199   -0.8899994    0.4309998   -1.9480002
69170.0000000    2.2800479   -0.9410000    0.3839998   -2.0410001
69180.0000000    2.3108187   -0.9329996    0.4880009   -2.0570002
69190.0000000    2.1718681   -0.8589993    0.5980997   -1.9029999
69200.0000000    2.2119117   -0.8800001    0.6270990   -1.9300001
69210.0000000    2.2662573   -0.8710003    0.7210989   -1.9640002
69220.0000000    2.2341979   -0.8140001    0.7571001   -1.9380000
69230.0000000    2.1055226   -0.6160002    0.7610998   -1.8640001
69240.0000000    2.3111608   -0.7469997    0.9520998   -1.9690001
69250.0000000    2.1760318   -0.5660000    0.8421001   -1.9250002
69260.0000000    2.1528223   -0.6660004    0.8420996   -1.8659999
69270.0000000    2.1210461   -0.6650000    0.9610996   -1.7699997
69280.0000000    2.1517482   -0.7350006    0.6470995   -1.9160001
69290.0000000    1.9755206   -0.8219995    0.5920995   -1.6960001
69300.0000000    2.1891670   -0.7630005    0.7420998   -1.9130003
69310.0000000    2.2269137   -0.6560001    0.7381001   -1.9960001
69320.0000000    2.1594110   -0.7340002    0.8701000   -1.8350000
69330.0000000    2.2681828   -0.8889999    1.0640993   -1.7950001
69340.0000000    2.2021267   -0.8620005    1.0060997   -1.7590001
69350.0000000    2.0831373   -0.5910006    1.2130997   -1.5869999
69360.0000000    2.1770034   -0.4189997    1.2710998   -1.7169998
69370.0000000    2.1310976   -0.4049997    1.2551003   -1.6739998
69380.0000000    2.2543931   -0.4610004    1.4631002   -1.6520004
69390.0000000    2.0747700   -0.6520004    1.3120995   -1.4689999
69400.0000000    2.1434269   -0.6020002    1.4130993   -1.4950001
69410.0000000    2.2235594   -0.7010002    1.4780999   -1.5060000
69420.0000000    2.2675152   -0.6910000    1.4850998   -1.5679998
69430.0000000    2.1957910   -0.6380005    1.5281000   -1.4419999
69440.0000000    2.1351058   -0.7709999    1.1390991   -1.6330001
69450.0000000    2.3007886   -0.6960001    1.3540998   -1.7250004
69460.0000000    2.2488074   -0.7530003    1.1260993   -1.7950001
69470.0000000    2.2426591   -0.6620007    1.1530995   -1.8060002
69480.0000000    2.2045863   -0.8280001    1.0660998   -1.7429998
69490.0000000    2.1791532   -0.5000000    1.3981001   -1.5950000
69500.0000000    2.2152064   -0.4740000    1.4390994   -1.6160002
69510.0000000    2.2030396   -0.5220003    1.2950995   -1.7040002
69520.0000000    2.2432923   -0.5959997    1.3031000   -1.7259998
69530.0000000    2.2785561   -0.6180000    1.3440996   -1.7330003
69540.0000000    2.1134236   -0.4759998    1.3520999   -1.5530002
69550.0000000    2.1223609   -0.6390009    1.2470994   -1.5940001
69560.0000000    2.1826417   -0.6110001    1.4110997   -1.5490000
69570.0000000    2.1865842   -0.5710001    1.3660996   -1.6090002
69580.0000000    2.2274973   -0.5590000    1.5051003   -1.5440001
69590.0000000    2.3816295   -0.8450003    1.4940996   -1.6509998
69600.0000000    2.2119591   -0.8989992    1.3250990   -1.5260000
69610.0000000    2.2742333   -0.8569994    1.3270998   -1.6359999
69620.0000000    2.2359021   -0.8369999    1.3611002   -1.5639999
69630.0000000    2.2086496   -0.8340006    1.5121002   -1.3769999
69640.0000000    2.1876903   -0.8460007    1.3871002   -1.4649999
69650.0000000    2.0983274   -0.9130001    1.5080996   -1.1380002
69660.0000000    2.1741235   -1.0000000    1.4020996   -1.3270004
69670.0000000    2.2406001   -0.7750006    1.4870996   -1.4860003
69680.0000000    2.2331491   -0.7799997    1.4651003   -1.4940000
69690.0000000    2.2541072   -0.7179995    1.6650991   -1.3390000
69700.0000000    2.1668959   -0.6980000    1.6731005   -1.1870000
69710.0000000    2.1132720   -0.7740002    1.6050997   -1.1360004
69720.0000000    2.0834115   -0.6160002    1.4850998   -1.3250003
69730.0000000    2.1888278   -0.7579994    1.5910997   -1.2980003
69740.0000000    2.1763005   -0.7900000    1.5881004   -1.2610002
69750.0000000    2.1598899   -0.7740002    1.5710993   -1.2639999
69760.0000000    2.2592511   -0.6190004    1.6271000   -1.4400001
69770.0000000    2.2387235   -0.5410004    1.6850996   -1.3710001
69780.0000000    2.1430316   -0.5710001    1.6010990   -1.3050001
69790.0000000    2.2120798   -0.6409998    1.5960999   -1.3910003
69800.0000000    2.2104030   -0.8230009    1.4370995   -1.4640000
69810.0000000    2.2025630   -0.8220005    1.5740995   -1.3030002
69820.0000000    2.2009752   -0.6910000    1.6281004   -1.3099999
69830.0000000    2.1337192   -0.4460001    1.7680998   -1.1080003
69840.0000000    2.1234925   -0.3099995    1.6011000   -1.3599999
69850.0000000    2.1590009   -0.1120005    1.6590996   -1.3770001
69860.0000000    2.2553411   -0.2419996    1.5910997   -1.5800004
69870.0000000    2.1819673   -0.2289991    1.6670990   -1.3890002
69880.0000000    2.1488855   -0.2950001    1.6930990   -1.2900000
69890.0000000    2.1595204   -0.3590002    1.6310997   -1.3690000
69900.0000000    2.1347649   -0.1409998    1.6981001   -1.2860003
69910.0000000    2.1464450   -0.2820005    1.6170998   -1.3830004
69920.0000000    2.0202422   -0.2859993    1.3980999   -1.4300001
69930.0000000    2.1669207   -0.5590000    1.3701000   -1.5830002
69940.0000000    2.2452257   -0.4659996    1.3720999   -1.7149999
69950.0000000    2.2113943   -0.2170000    1.4840994   -1.6249998
69960.0000000    2.1373487   -0.4169998    1.3591003   -1.5960002
69970.0000000    2.1212630   -0.4180002    1.3511000   -1.5810001
69980.0000000    2.2236986   -0.4329996    1.3230991   -1.7339997
69990.0000000    2.1803842   -0.4600000    1.1380997   -1.8020000
70000.0000000    2.1372986   -0.3750000    1.0610991   -1.8170002
70010.0000000    2.1670225   -0.4539995    1.1510992   -1.7790000
70020.0000000    2.2984824   -0.5909996    1.4780989   -1.6580002
70030.0000000    2.2370756   -0.5669994    1.3440990   -1.6960001
70040.0000000    2.2142415   -0.4680004    1.2000999   -1.8010001
70050.0000000    2.2429006   -0.5229998    1.1710997   -1.8400002
70060.0000000    2.2185397   -0.3140001    1.3630991   -1.7219999
70070.0000000    2.1503868    0.0810003    1.2881002   -1.7200000
70080.0000000    2.1983011    0.1090002    1.2070999   -1.8340001
70090.0000000    2.1742773   -0.3180008    1.0340996   -1.8859999
70100.0000000    2.1693048   -0.3439999    0.9140997   -1.9370003
70110.0000000    2.2482965   -0.3690004    0.8511000   -2.0480001
70120.0000000    2.3286192   -0.5679998    0.8431005   -2.0950000
70130.0000000    2.3662207   -0.6079998    1.0010996   -2.0560002
70140.0000000    2.1940856   -0.5599995    0.9770994   -1.8829999
70150.0000000    2.1845586   -0.4159994    1.0040998   -1.8950000
70160.0000000    2.1167259   -0.4600000    0.7189999   -1.9369998
70170.0000000    2.0740530   -0.5900002    0.8231001   -1.8100004
70180.0000000    2.1909306   -0.5680008    0.7410994   -1.9819999
70190.0000000    2.1732023   -0.6859999    0.5620995   -1.9840002
70200.0000000    2.1846650   -0.9630003    0.6150999   -1.8620000
70210.0000000    2.2704558   -1.1449995    0.5249996   -1.8890002
70220.0000000    2.2399700   -1.0869999    0.4910002   -1.8959999
70230.0000000    2.2415340   -0.9549999    0.4150000   -1.9849999
70240.0000000    2.2550197   -1.0439997    0.3009996   -1.9760003
70250.0000000    2.2243719   -1.0139999    0.5460997   -1.9030001
70260.0000000    2.1700807   -0.6969995    0.4040003   -2.0150001
70270.0000000    2.1569123   -0.7119999    0.6631002   -1.9250002
70280.0000000    2.2521000   -0.6480007    0.5669994   -2.0810001
70290.0000000    2.0887053   -0.5660000    0.6029997   -1.9180002
70300.0000000    2.1015625   -0.5600004    0.6180000   -1.9289999
70310.0000000    2.1133108   -0.6290007    0.6379995   -1.9140003
70320.0000000    2.2443955   -0.8579998    0.7170992   -1.9460001
70330.0000000    2.1226656   -0.8100004    0.6420994   -1.8540003
70340.0000000    2.2192380   -0.8769999    0.6201000   -1.9420002
70350.0000000    2.2729831   -0.8470001    0.8160992   -1.9449999
70360.0000000    2.2243733   -0.7269993    0.8561001   -1.9200003
70370.0000000    2.1866088   -0.6919994    0.9280996   -1.8550003
70380.0000000    2.1742387   -0.7089996    0.8030996   -1.8920002
70390.0000000    2.1290116   -0.5790005    0.9050989   -1.8380003
70400.0000000    2.2041297   -0.4879999    0.8220997   -1.9860001
70410.0000000    2.1724401   -0.5649996    0.6100998   -2.0070000
70420.0000000    2.2058942   -0.6160002    0.6770992   -2.0070002
70430.0000000    2.1227312   -0.6240005    0.8740997   -1.8309999
70440.0000000    2.1623251   -0.7989998    0.7910995   -1.8470004
70450.0000000    2.1057570   -0.7340002    0.6071005   -1.8780003
70460.0000000    2.1237359   -0.4130001    0.9710999   -1.8430002
70470.0000000    2.1436961   -0.3800001    0.8360996   -1.9370003
70480.0000000    2.1540501   -0.4130001    0.6851006   -2.0000000
70490.0000000    2.0259914   -0.2440004    0.5590000   -1.9319999
70500.0000000    2.2235875   -0.2960005    0.7019997   -2.0890002
70510.0000000    2.3705118   -0.3779993    0.9670992   -2.1310003
70520.0000000    2.1063745   -0.3150005    0.6519995   -1.9780002
70530.0000000    2.1704893   -0.3340006    0.5790005   -2.0650003
70540.0000000    2.2168386   -0.0899992    0.7250004   -2.0929999
70550.0000000    2.3665702   -0.1539993    0.8660994   -2.1970003
70560.0000000    2.2323420   -0.1499996    0.7859993   -2.0840001
70570.0000000    2.2544544   -0.1440001    0.9091005   -2.0580001
70580.0000000    2.2144306   -0.2170000    0.8600998   -2.0290003
70590.0000000    2.4191113   -0.2500000    1.0960999   -2.1420002
70600.0000000    2.2920611   -0.2589998    0.9160995   -2.0850000
70610.0000000    2.1913371   -0.3199997    0.5609999   -2.0940003
70620.0000000    2.4113965   -0.3600006    0.5830002   -2.3119998
70630.0000000    2.2215519   -0.3380003    0.5249996   -2.1320000
70640.0000000    2.1933520   -0.0699997    0.2580004   -2.1770000
70650.0000000    2.1544609   -0.1379995    0.1610003   -2.1440003
70660.0000000    2.1618729   -0.2539997    0.1840000   -2.1390004
70670.0000000    2.3431504   -0.3520002    0.1870000   -2.3090000
70680.0000000    2.3418152   -0.2170000    0.1130000   -2.3290000
70690.0000000    2.2355225   -0.2609997    0.2680000   -2.2040000
70700.0000000    2.3216884   -0.1969995    0.4299994   -2.2730000
70710.0000000    2.2952816   -0.2770004    0.3050003   -2.2579999
70720.0000000    2.2841291   -0.2840004    0.1949997   -2.2580001
70730.0000000    2.3482649   -0.1700001    0.0220003   -2.3420000
70740.0000000    2.2030020   -0.2639999   -0.2809992   -2.1690001
70750.0000000    2.1708748   -0.4049997   -0.0570002   -2.1320000
70760.0000000    2.0958588   -0.0599995    0.0000000   -2.0949998
70770.0000000    2.2060785   -0.2589998   -0.0600000   -2.1900003
70780.0000000    2.2528977   -0.2939997    0.1720000   -2.2270000
70790.0000000    2.1395314   -0.3280001   -0.1170000   -2.1110001
70800.0000000    2.2896726   -0.4020004   -0.1910000   -2.2459998
70810.0000000    2.1498713   -0.1690006   -0.2190000   -2.1320002
70820.0000000    2.1673760   -0.2860003   -0.2010000   -2.1390002
70830.0000000    2.3523481   -0.3059998   -0.0410000   -2.3320000
70840.0000000    2.1425269   -0.3450003   -0.0490000   -2.1139998
70850.0000000    2.3429942   -0.3689995    0.2940000   -2.2950001
70860.0000000    2.2870474   -0.5030003    0.1500000   -2.2260001
70870.0000000    2.2016213   -0.5439997    0.0760000   -2.1320002
70880.0000000    2.1493058   -0.4520006    0.0970000   -2.0990002
70890.0000000    2.2598464   -0.4549999    0.2260000   -2.2020001
70900.0000000    2.3158743   -0.3880005    0.2710000   -2.2670000
70910.0000000    2.2380610   -0.3179998    0.2240000   -2.2040002
70920.0000000    2.2018051   -0.2749996    0.3200000   -2.1610000
70930.0000000    2.1996694   -0.2399998    0.2040000   -2.1770000
70940.0000000    2.2506342   -0.0719995    0.3630000   -2.2200003
70950.0000000    2.2932639    0.0530005    0.3550000   -2.2650001
70960.0000000    2.2621715   -0.1049995    0.6130000   -2.1750002
70970.0000000    2.2489862   -0.0409994    0.4970000   -2.1930001
70980.0000000    2.2607658    0.0970001    0.4940000   -2.2040002
70990.0000000    2.2486465    0.0980005    0.2460003   -2.2330003
71000.0000000    2.1964846    0.1779995    0.1899996   -2.1810000
71010.0000000    2.2103751    0.2510004    0.2300000   -2.1840003
71020.0000000    2.3168986    0.1040001    0.4520000   -2.2700000
71030.0000000    2.2133167   -0.1430006    0.2790000   -2.1910000
71040.0000000    2.1038380   -0.1420002    0.2590000   -2.0830002
71050.0000000    2.1269307   -0.1040001    0.5070000   -2.0630000
71060.0000000    2.2450144   -0.3130007    0.5340000   -2.1580002
71070.0000000    2.2152140   -0.3779993    0.3590000   -2.1530001
71080.0000000    2.2525334   -0.0920000    0.4310000   -2.2090003
71090.0000000    2.2341490   -0.0100002    0.3890000   -2.2000003
71100.0000000    2.2776079    0.0300007    0.5539999   -2.2090001
71110.0000000    2.3017294    0.1590004    0.6090002   -2.2140000
71120.0000000    2.2520022    0.1510000    0.3060007   -2.2260001
71130.0000000    2.3514769    0.2250004    0.2789993   -2.3240004
71140.0000000    2.2377026    0.2010002    0.1440001   -2.2240000
71150.0000000    2.1634214    0.3439999    0.0899992   -2.1340001
71160.0000000    2.1274171    0.4080000   -0.1280003   -2.0839999
71170.0000000    2.0599699    0.4239998   -0.3339996   -1.9880002
71180.0000000    2.2575126    0.6029997   -0.4749994   -2.1230001
