97360.0000000    2.7707148   -1.5312881   -2.1208186   -0.9133158
97370.0000000    2.7634127   -1.5933309   -2.0981107   -0.8340726
97380.0000000    2.7143202   -1.6459908   -2.0147119   -0.7740703
97390.0000000    2.8382974   -1.7489119   -2.0708404   -0.8419380
97400.0000000    2.9449329   -1.8093252   -2.1878972   -0.7823539
97410.0000000    2.9946444   -1.8603406   -2.2064166   -0.7992210
97420.0000000    3.0764215   -1.9499488   -2.2243357   -0.8452220
97430.0000000    2.9702413   -1.8985996   -2.1447978   -0.7858086
97440.0000000    2.8951972   -1.9142060   -2.0388002   -0.7491827
97450.0000000    2.9141362   -1.9554234   -2.0214238   -0.7631216
97460.0000000    2.9461861   -1.9616814   -2.0377913   -0.8241510
97470.0000000    2.9053247   -1.8202715   -2.0294280   -1.0044627
97480.0000000    2.9576128   -1.8595886   -2.0042491   -1.1280022
97490.0000000    2.8196411   -1.7432303   -1.9694715   -1.0162215
97500.0000000    2.8129380   -1.7757354   -1.9552031   -0.9677629
97510.0000000    2.8400848   -1.8725929   -1.9111023   -0.9524517
97520.0000000    2.7231445   -1.7636890   -1.9355111   -0.7474718
97530.0000000    2.7134604   -1.7682834   -1.8998423   -0.7916064
97540.0000000    2.7153988   -1.7448854   -1.9292793   -0.7788758
97550.0000000    2.7308097   -1.7101769   -1.9300256   -0.8986754
97560.0000000    2.5817785   -1.7062860   -1.7721963   -0.7832556
97570.0000000    2.5158663   -1.7034111   -1.6411700   -0.8570504
97580.0000000    2.5790081   -1.6307402   -1.7379484   -0.9856491
97590.0000000    2.6588850   -1.6892748   -1.8108873   -0.9678364
97600.0000000    2.7348127   -1.6939468   -1.8567815   -1.0780110
97610.0000000    2.6936851   -1.6860418   -1.7953467   -1.0908403
97620.0000000    2.7168224   -1.7624135   -1.8219638   -0.9774818
97630.0000000    2.7190015   -1.7452559   -1.9229050   -0.8059077
97640.0000000    2.8222990   -1.8591967   -1.9985266   -0.7173915
97650.0000000    2.9077103   -1.8787012   -2.0833430   -0.7648153
97660.0000000    2.8917150   -1.8792849   -2.0485611   -0.7960539
97670.0000000    2.9164762   -1.8642612   -2.0688810   -0.8660803
97680.0000000    2.8357723   -1.8477020   -2.0035019   -0.7833147
97690.0000000    2.7859194   -1.7551556   -2.0527539   -0.6833572
97700.0000000    2.8760791   -1.8468556   -2.1108212   -0.6367016
97710.0000000    2.8417337   -1.8583055   -2.0239758   -0.7250328
97720.0000000    2.8160098   -1.7577167   -2.0737782   -0.7347021
97730.0000000    2.7838950   -1.6857023   -2.1054816   -0.6895113
97740.0000000    2.7382193   -1.7341642   -1.9826112   -0.7481794
97750.0000000    2.6416616   -1.6004238   -1.9415421   -0.8046331
97760.0000000    2.8133543   -1.6692672   -2.1558857   -0.6933007
97770.0000000    2.8622115   -1.7714553   -2.1257648   -0.7316594
97780.0000000    2.8177841   -1.8295321   -2.0092998   -0.7452745
97790.0000000    2.7625012   -1.7093725   -2.0783873   -0.6243124
97800.0000000    2.9645150   -1.8287721   -2.2516704   -0.6114922
97810.0000000    2.9356360   -1.8258467   -2.2333612   -0.5443716
97820.0000000    2.9178591   -1.7389712   -2.2733331   -0.5673075
97830.0000000    2.9755480   -1.8931885   -2.2407746   -0.4986510
97840.0000000    2.9320333   -1.9563522   -2.1317883   -0.4743242
97850.0000000    3.0018485   -1.9016757   -2.2903061   -0.3862915
97860.0000000    2.9663742   -1.8166461   -2.3027158   -0.4434776
97870.0000000    3.0174387   -1.7885661   -2.3941975   -0.4168758
97880.0000000    2.9949443   -1.7082272   -2.4132710   -0.4772573
97890.0000000    3.1498373   -1.7922330   -2.5370755   -0.5221338
97900.0000000    3.0956924   -1.7368126   -2.5016642   -0.5554008
97910.0000000    3.0730166   -1.6490326   -2.5587292   -0.4207468
97920.0000000    3.2358727   -1.6758242   -2.7359571   -0.4207435
97930.0000000    3.2261610   -1.6211429   -2.7401576   -0.5211020
97940.0000000    3.1734581   -1.6982608   -2.6248569   -0.5448608
97950.0000000    3.2090933   -1.6311545   -2.6959858   -0.6076808
97960.0000000    3.2053280   -1.6134582   -2.7104521   -0.5695000
97970.0000000    3.2074723   -1.6167345   -2.6955585   -0.6387577
97980.0000000    3.1590848   -1.4803934   -2.7166610   -0.6387529
97990.0000000    3.2472312   -1.5890355   -2.7553930   -0.6536713
98000.0000000    3.2538631   -1.6147161   -2.7637086   -0.5850048
# This file was created Sat Jun 18 00:26:36 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROningen MAchine for Chemical Simulation
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    3.2538631   -1.6147161   -2.7637086   -0.5850048
98010.0000000    3.3168650   -1.6831446   -2.7807126   -0.6604967
98020.0000000    3.2518916   -1.6949463   -2.6758194   -0.7361698
98030.0000000    3.1745484   -1.5425277   -2.6706185   -0.7524376
98040.0000000    3.1274834   -1.3829226   -2.7362027   -0.6179581
98050.0000000    3.1762316   -1.4701152   -2.7613993   -0.5494385
98060.0000000    3.1495349   -1.3912311   -2.7660646   -0.5770035
98070.0000000    3.1548820   -1.4452171   -2.7318182   -0.6338749
98080.0000000    3.0309634   -1.3899307   -2.6207838   -0.6215496
98090.0000000    3.0660832   -1.3687296   -2.6663604   -0.6465044
98100.0000000    3.0733917   -1.3413763   -2.6825123   -0.6712480
98110.0000000    3.1896186   -1.3811474   -2.7475896   -0.8466702
98120.0000000    3.2095168   -1.2902179   -2.8000269   -0.8922915
98130.0000000    3.1287661   -1.2602711   -2.6913085   -0.9786482
98140.0000000    3.1751337   -1.3153467   -2.7147322   -0.9907398
98150.0000000    3.0688906   -1.2919703   -2.6382093   -0.8881187
98160.0000000    3.1453476   -1.2238021   -2.7582169   -0.8875585
98170.0000000    3.1920657   -1.4029298   -2.7476106   -0.8195782
98180.0000000    3.2218258   -1.4025502   -2.7816076   -0.8219943
98190.0000000    3.2087796   -1.3935161   -2.7872663   -0.7651963
98200.0000000    3.1471286   -1.2625971   -2.7861547   -0.7400060
98210.0000000    3.1193936   -1.2934294   -2.7254000   -0.7936316
98220.0000000    3.1296864   -1.2306795   -2.7359486   -0.8916001
98230.0000000    3.1161056   -1.1560087   -2.7484903   -0.9052949
98240.0000000    3.0573807   -1.1710610   -2.6289716   -1.0318437
98250.0000000    3.0066121   -1.0623403   -2.6500883   -0.9424338
98260.0000000    3.0917475   -1.1183248   -2.7004075   -1.0079942
98270.0000000    3.0948613   -1.1420507   -2.7275529   -0.9134231
98280.0000000    3.1326022   -1.1880212   -2.7659688   -0.8667288
98290.0000000    3.1246612   -1.1701498   -2.7913685   -0.7762213
98300.0000000    3.1747968   -1.1912818   -2.8467851   -0.7456517
98310.0000000    3.2824893   -1.1793203   -2.9736252   -0.7358623
98320.0000000    3.2630637   -1.1212511   -2.9622550   -0.7844901
98330.0000000    3.2304680   -1.1928473   -2.8674235   -0.8893375
98340.0000000    3.2745535   -1.2240734   -2.9216394   -0.8296790
98350.0000000    3.2332077   -1.1952720   -2.8892527   -0.8229074
98360.0000000    3.1318297   -1.1450105   -2.7638764   -0.9264421
98370.0000000    3.1202285   -1.1716390   -2.7511063   -0.8913479
98380.0000000    3.1538699   -1.1750507   -2.7757430   -0.9281173
98390.0000000    3.1901958   -1.1277323   -2.7726088   -1.1037250
98400.0000000    3.1579864   -1.2001395   -2.6797719   -1.1624827
98410.0000000    3.0941365   -1.1507974   -2.6684346   -1.0624509
98420.0000000    3.0182805   -1.1008787   -2.5724168   -1.1317048
98430.0000000    2.9593949   -1.1212554   -2.4782853   -1.1657214
98440.0000000    2.9657986   -1.0689235   -2.5059996   -1.1718917
98450.0000000    2.9773710   -1.0699182   -2.4573236   -1.2967553
98460.0000000    2.9750092   -1.0511122   -2.4861197   -1.2510204
98470.0000000    2.9919403   -1.0344253   -2.4666262   -1.3406816
98480.0000000    3.0008709   -0.9257321   -2.5474925   -1.2878385
98490.0000000    3.0377061   -0.9859710   -2.5931296   -1.2374158
98500.0000000    3.0191016   -1.0276909   -2.5799460   -1.1843581
98510.0000000    3.0557966   -1.0342402   -2.6494589   -1.1174116
98520.0000000    3.0057733   -1.0289063   -2.5678668   -1.1756215
98530.0000000    3.0794075   -1.0504603   -2.6677961   -1.1234531
98540.0000000    3.0961957   -1.2061749   -2.6662793   -1.0111995
98550.0000000    3.1518455   -1.1469049   -2.7289891   -1.0822926
98560.0000000    3.0182188   -1.0991797   -2.6229448   -1.0107465
98570.0000000    2.9409742   -1.1700211   -2.5236454   -0.9547744
98580.0000000    2.9468133   -1.2202950   -2.5401630   -0.8614869
98590.0000000    2.9355540   -1.2119956   -2.5141683   -0.9096718
98600.0000000    2.9628935   -1.1395516   -2.5536981   -0.9791765
98610.0000000    2.8705962   -1.2911582   -2.4054956   -0.8870306
98620.0000000    2.8885825   -1.2512903   -2.4205599   -0.9586816
98630.0000000    2.9925466   -1.3670597   -2.4157319   -1.1183572
98640.0000000    3.1081357   -1.3316212   -2.5119863   -1.2558732
98650.0000000    3.1068950   -1.3070035   -2.4781542   -1.3428664
98660.0000000    3.1028976   -1.4115920   -2.4289560   -1.3174043
98670.0000000    3.0244818   -1.3496685   -2.3559322   -1.3324671
98680.0000000    3.0765979   -1.3570089   -2.3841586   -1.3927560
98690.0000000    3.0575655   -1.2365389   -2.4146004   -1.4104552
98700.0000000    3.0773835   -1.3301921   -2.3804054   -1.4263759
98710.0000000    3.0646515   -1.4397588   -2.2331977   -1.5270925
98720.0000000    2.9954331   -1.4310260   -2.1077685   -1.5754671
98730.0000000    3.0174878   -1.5025597   -2.1523018   -1.4883361
98740.0000000    2.9740067   -1.5572457   -2.1066995   -1.4076638
98750.0000000    3.0505519   -1.6388898   -2.1752443   -1.3741250
98760.0000000    2.9885197   -1.6799974   -2.0979958   -1.3066263
98770.0000000    2.9878461   -1.5732560   -2.1826000   -1.2993646
98780.0000000    2.9366200   -1.5310721   -2.2199111   -1.1625619
98790.0000000    2.8175747   -1.4215102   -2.1379204   -1.1607466
98800.0000000    2.8055797   -1.3815050   -2.0926032   -1.2584648
98810.0000000    2.8846474   -1.4096599   -2.1868238   -1.2457328
98820.0000000    2.7995825   -1.4403725   -2.0427356   -1.2610397
98830.0000000    2.7969098   -1.4615455   -2.0813193   -1.1639152
98840.0000000    2.8643630   -1.5755553   -2.0599041   -1.2161393
98850.0000000    2.8722329   -1.5422869   -2.1097555   -1.1916394
98860.0000000    2.8600814   -1.4790049   -2.1152616   -1.2321844
98870.0000000    2.8268261   -1.4807930   -2.0800304   -1.2131243
98880.0000000    2.9401999   -1.6046224   -2.1349406   -1.2296305
98890.0000000    2.8799992   -1.5775385   -2.1571813   -1.0734692
98900.0000000    2.7985914   -1.5276752   -2.1486650   -0.9389153
98910.0000000    2.8962588   -1.4898376   -2.2880435   -0.9662070
98920.0000000    2.9453759   -1.4065871   -2.3566017   -1.0691957
98930.0000000    3.0506072   -1.4148417   -2.5025597   -1.0205994
98940.0000000    3.0689929   -1.5130424   -2.3902793   -1.1899514
98950.0000000    3.0391109   -1.5382266   -2.2875376   -1.2795415
98960.0000000    2.9706180   -1.5525670   -2.1962829   -1.2611299
98970.0000000    3.0357053   -1.5863299   -2.2865291   -1.2127857
98980.0000000    3.0797374   -1.6738572   -2.3464417   -1.0849867
98990.0000000    3.0801473   -1.7285156   -2.2823114   -1.1360440
99000.0000000    3.0329230   -1.7531934   -2.2659159   -0.9952688
99010.0000000    3.0697997   -1.6984458   -2.3820019   -0.9300637
99020.0000000    3.0423625   -1.6449518   -2.4047685   -0.8758950
99030.0000000    3.0637960   -1.6570702   -2.3868103   -0.9716482
99040.0000000    3.1167014   -1.7006245   -2.4472251   -0.9125757
99050.0000000    3.0889931   -1.7853932   -2.3756704   -0.8428755
99060.0000000    3.1249206   -1.7947783   -2.4104614   -0.8564903
99070.0000000    3.1355333   -1.6997132   -2.4775021   -0.8969544
99080.0000000    3.1252747   -1.6726155   -2.4757466   -0.9167213
99090.0000000    3.1366434   -1.6115212   -2.5433416   -0.8791730
99100.0000000    3.1791110   -1.6986098   -2.5255704   -0.9181319
99110.0000000    3.2025337   -1.7671599   -2.5224218   -0.8779273
99120.0000000    3.2441111   -1.8172278   -2.5562029   -0.8293166
99130.0000000    3.2461903   -1.8314400   -2.5552745   -0.8087969
99140.0000000    3.3029740   -1.8909321   -2.5920649   -0.7843552
99150.0000000    3.2968068   -1.7873135   -2.6715307   -0.7330551
99160.0000000    3.3903649   -1.8706203   -2.7144070   -0.7920537
99170.0000000    3.2871404   -1.7654958   -2.6844525   -0.6942837
99180.0000000    3.3687296   -1.8071241   -2.7135227   -0.8481955
99190.0000000    3.3370283   -1.7855616   -2.7029943   -0.8008428
99200.0000000    3.2873960   -1.7409906   -2.6942101   -0.7191362
99210.0000000    3.2912707   -1.7498660   -2.7033224   -0.6800588
99220.0000000    3.3449607   -1.7380095   -2.7942910   -0.6000185
99230.0000000    3.3197844   -1.7788191   -2.7279029   -0.6444507
99240.0000000    3.2945125   -1.6644654   -2.7702885   -0.6394286
99250.0000000    3.4023728   -1.7327666   -2.8565845   -0.6431065
99260.0000000    3.3260744   -1.7354498   -2.7853918   -0.5409042
99270.0000000    3.2826130   -1.7777934   -2.7224383   -0.4509198
99280.0000000    3.2164533   -1.6164327   -2.7649343   -0.2964059
99290.0000000    3.1368299   -1.6563697   -2.6573718   -0.1857859
99300.0000000    3.1713669   -1.6776304   -2.6893554   -0.1024333
99310.0000000    3.1983128   -1.6406465   -2.7451065   -0.0432938
99320.0000000    3.2063844   -1.5488167   -2.8032169   -0.1550596
99330.0000000    3.4176028   -1.5877528   -3.0175886   -0.2306715
99340.0000000    3.3309388   -1.5566349   -2.9314861   -0.2800546
99350.0000000    3.3133800   -1.5150895   -2.9424112   -0.1587682
99360.0000000    3.3688245   -1.5099545   -3.0058923   -0.1833799
99370.0000000    3.3240366   -1.4144101   -3.0058746   -0.1156812
99380.0000000    3.3340786   -1.4868016   -2.9834828   -0.0658140
99390.0000000    3.2311759   -1.4155021   -2.9041085   -0.0548230
99400.0000000    3.2664747   -1.4436622   -2.9290063   -0.0813544
99410.0000000    3.2394974   -1.3646808   -2.9379857   -0.0151491
99420.0000000    3.1833820   -1.2707677   -2.9184761    0.0395904
99430.0000000    3.1669767   -1.3112950   -2.8826902    0.0185249
99440.0000000    3.1719878   -1.4177375   -2.8365412    0.0745714
99450.0000000    3.2112939   -1.3783212   -2.8972809    0.1356542
99460.0000000    3.3102243   -1.3925824   -2.9998336    0.1389109
99470.0000000    3.2989781   -1.3518090   -3.0046849    0.1665427
99480.0000000    3.1883297   -1.3320522   -2.8916783    0.1711091
99490.0000000    3.1770115   -1.3860574   -2.8541274    0.1618777
99500.0000000    3.2143066   -1.2409973   -2.9575696    0.2108895
99510.0000000    3.1968760   -1.2187166   -2.9455869    0.2413789
99520.0000000    3.2737839   -1.3166461   -2.9877968    0.2391147
99530.0000000    3.2897093   -1.3504238   -2.9930561    0.2003957
99540.0000000    3.2815986   -1.3580813   -2.9831092    0.1598811
99550.0000000    3.3557115   -1.3174086   -3.0834529    0.1324860
99560.0000000    3.3428278   -1.2414198   -3.0990725    0.1706577
99570.0000000    3.3942618   -1.2670026   -3.1457629    0.1410482
99580.0000000    3.3640826   -1.2787323   -3.1113918    0.0337061
99590.0000000    3.3302689   -1.2558656   -3.0824990    0.1081280
99600.0000000    3.3051906   -1.2489300   -3.0597982   -0.0457562
99610.0000000    3.3411963   -1.2333021   -3.1025214   -0.1300763
99620.0000000    3.2194011   -1.2201471   -2.9722924   -0.2031322
99630.0000000    3.2984293   -1.2923164   -3.0259566   -0.2305204
99640.0000000    3.1491544   -1.2368312   -2.8896749   -0.1928777
99650.0000000    3.0476630   -1.1840191   -2.7940578   -0.2821166
99660.0000000    3.0021324   -1.1415863   -2.7620449   -0.2840563
99670.0000000    3.0073628   -1.1538663   -2.7688353   -0.2153485
99680.0000000    3.0802479   -1.1707101   -2.8447983   -0.1564841
99690.0000000    3.1908250   -1.3019595   -2.9074423   -0.1817806
99700.0000000    3.2550833   -1.4147043   -2.9284492   -0.1355169
99710.0000000    3.1287730   -1.4390969   -2.7729821   -0.1696764
99720.0000000    3.1293075   -1.4421401   -2.7729101   -0.1541652
99730.0000000    3.1316268   -1.4427514   -2.7713125   -0.2130308
99740.0000000    3.1001687   -1.5120049   -2.6894734   -0.3026868
99750.0000000    2.9910722   -1.4512811   -2.6045244   -0.2382205
99760.0000000    2.9151287   -1.1675448   -2.6597998   -0.2455202
99770.0000000    2.9348466   -1.2779164   -2.6327846   -0.2206804
99780.0000000    3.0890224   -1.2357063   -2.8159740   -0.2921973
99790.0000000    3.0795782   -1.3381610   -2.7642179   -0.2285331
99800.0000000    3.1452565   -1.3514543   -2.8217518   -0.3223746
99810.0000000    3.1314039   -1.3841548   -2.7834334   -0.3772314
99820.0000000    3.2204645   -1.3087878   -2.9183912   -0.3761088
99830.0000000    3.1864111   -1.2209907   -2.9081202   -0.4530280
99840.0000000    3.1366794   -1.2299232   -2.8534899   -0.4285342
99850.0000000    3.2098861   -1.3414598   -2.8942127   -0.3569136
99860.0000000    3.1065857   -1.1962643   -2.8531408   -0.2818058
99870.0000000    3.0540409   -1.2095828   -2.7760234   -0.3972015
99880.0000000    3.0994999   -1.2227817   -2.8294125   -0.3257737
99890.0000000    3.1027648   -1.1648383   -2.8615594   -0.2859716
99900.0000000    3.0594327   -1.0379529   -2.8608994   -0.3131076
99910.0000000    3.0220335   -0.9605651   -2.8486080   -0.3089215
99920.0000000    3.0760562   -1.0959401   -2.8596151   -0.2892032
99930.0000000    3.0500057   -1.0719562   -2.8330233   -0.3569642
99940.0000000    3.0328300   -1.0475802   -2.8078990   -0.4651209
99950.0000000    3.0694599   -1.1565776   -2.8002539   -0.4924333
99960.0000000    3.0000215   -1.1348777   -2.6874080   -0.7000142
99970.0000000    3.1010365   -1.1200142   -2.8462374   -0.5108109
99980.0000000    3.1740503   -1.1612396   -2.9045119   -0.5384496
99990.0000000    3.1689003   -1.1366177   -2.9147904   -0.5040095
100000.0000000    3.1402335   -1.1582208   -2.8949807   -0.3723945
100010.0000000    3.0910320   -1.1800179   -2.8409648   -0.3015872
100020.0000000    3.0162041   -1.2120790   -2.7392049   -0.3537076
100030.0000000    3.0927343   -1.2195153   -2.8059564   -0.4521032
100040.0000000    3.1080735   -1.1616473   -2.8498287   -0.4349393
100050.0000000    3.1368659   -1.1876874   -2.8702338   -0.4371305
100060.0000000    3.1353667   -1.0703936   -2.9222465   -0.3811265
100070.0000000    3.0981593   -1.0689616   -2.8790879   -0.4083675
100080.0000000    3.1343164   -0.9678407   -2.9444151   -0.4665228
100090.0000000    3.1403954   -0.9131551   -2.9514709   -0.5630737
100100.0000000    2.9972527   -0.9971027   -2.7815833   -0.5020999
100110.0000000    2.9397960   -0.9671073   -2.7107973   -0.5989010
100120.0000000    2.8844066   -0.8841195   -2.6631985   -0.6674638
100130.0000000    2.8938916   -0.8502665   -2.6945095   -0.6255192
100140.0000000    2.8511941   -0.8933902   -2.6287956   -0.6485330
100150.0000000    2.8152847   -0.9535723   -2.5550346   -0.6988034
100160.0000000    2.8668063   -1.0978270   -2.5593171   -0.6806245
100170.0000000    2.9367976   -1.1480856   -2.6236424   -0.6505229
100180.0000000    2.9661632   -1.1539536   -2.6249473   -0.7590560
100190.0000000    2.9586127   -1.0152469   -2.6663804   -0.7829937
100200.0000000    3.1264265   -1.1998992   -2.7775152   -0.7875240
100210.0000000    3.2293651   -1.2993617   -2.8574557   -0.7585548
100220.0000000    3.1635931   -1.3382707   -2.7559915   -0.7885836
100230.0000000    3.2433872   -1.3521924   -2.8425751   -0.7816035
100240.0000000    3.3378897   -1.4485378   -2.9274778   -0.6878368
100250.0000000    3.3475354   -1.3797708   -2.9838536   -0.6315408
100260.0000000    3.3596609   -1.3827815   -2.9852219   -0.6809459
100270.0000000    3.3532519   -1.4119997   -2.9254179   -0.8321574
100280.0000000    3.3682275   -1.4087949   -2.9301033   -0.8801977
100290.0000000    3.2237780   -1.2520714   -2.8607914   -0.8005835
100300.0000000    3.1751158   -1.2279730   -2.7889972   -0.8915923
100310.0000000    3.2799399   -1.3912201   -2.8340702   -0.8891338
100320.0000000    3.2976501   -1.3171444   -2.8950653   -0.8707603
100330.0000000    3.3104789   -1.2284236   -2.9849873   -0.7349133
100340.0000000    3.3222034   -1.2434320   -3.0035889   -0.6851032
100350.0000000    3.1943297   -1.1849470   -2.8805513   -0.7085667
100360.0000000    3.2015297   -1.2122316   -2.9052393   -0.5829858
100370.0000000    3.2674179   -1.1765628   -2.9871907   -0.6069685
100380.0000000    3.3738935   -1.2621760   -3.0528679   -0.6856144
100390.0000000    3.3652234   -1.2417927   -3.0474944   -0.7038872
100400.0000000    3.3151507   -1.1640458   -3.0217223   -0.7102227
100410.0000000    3.3233616   -1.1847873   -3.0170059   -0.7339531
100420.0000000    3.3009725   -1.1292272   -2.9770072   -0.8710297
100430.0000000    3.1960905   -1.0711331   -2.8619747   -0.9363587
100440.0000000    3.2552140   -1.1016288   -2.9285612   -0.8979766
100450.0000000    3.2544162   -1.1364884   -2.9050665   -0.9274741
100460.0000000    3.2458112   -1.1792283   -2.8533082   -1.0016700
100470.0000000    3.2364635   -1.1529641   -2.8448553   -1.0257523
100480.0000000    3.2080095   -1.1304884   -2.8276582   -1.0087960
100490.0000000    3.1825442   -1.1520953   -2.7972231   -0.9883354
100500.0000000    3.2197475   -1.1950431   -2.8288815   -0.9675102
100510.0000000    3.1187954   -1.1245370   -2.7771001   -0.8660345
100520.0000000    3.1100795   -0.9770842   -2.8111243   -0.9030392
100530.0000000    3.1851649   -1.1074557   -2.8246503   -0.9696224
100540.0000000    3.1997731   -1.1819324   -2.8179870   -0.9489646
100550.0000000    3.1886785   -1.1976409   -2.8141084   -0.9022868
100560.0000000    3.2410755   -1.2038832   -2.8778057   -0.8794707
100570.0000000    3.2108331   -1.1362505   -2.8649421   -0.9002724
100580.0000000    3.3019986   -1.1465602   -2.9905968   -0.8030728
100590.0000000    3.3478649   -1.1126623   -3.0380883   -0.8603497
100600.0000000    3.3296056   -1.0997519   -3.0161638   -0.8829351
100610.0000000    3.3160753   -1.0884361   -3.0203414   -0.8301808
100620.0000000    3.2861891   -1.1735086   -2.9607024   -0.8100349
100630.0000000    3.3052340   -1.2306480   -2.9792328   -0.7309229
100640.0000000    3.2395127   -1.2749929   -2.9083939   -0.6403745
100650.0000000    3.4173005   -1.3155017   -3.0721743   -0.7135419
100660.0000000    3.4478083   -1.3537998   -3.1130569   -0.6028963
100670.0000000    3.2884066   -1.2927694   -2.9578922   -0.6270880
100680.0000000    3.3307323   -1.4048085   -2.9729350   -0.5309890
100690.0000000    3.1986728   -1.4047241   -2.8084960   -0.6087762
100700.0000000    3.3174484   -1.4476647   -2.9198604   -0.6197958
100710.0000000    3.3628879   -1.5005369   -2.9540017   -0.5755674
100720.0000000    3.3444264   -1.5200973   -2.9157822   -0.6104965
100730.0000000    3.3886201   -1.5811148   -2.9520767   -0.5177512
100740.0000000    3.4544883   -1.5415668   -3.0231209   -0.6463751
100750.0000000    3.4602795   -1.5701771   -3.0190458   -0.6272478
100760.0000000    3.4371362   -1.6332660   -2.9222884   -0.7788317
100770.0000000    3.4152987   -1.6994081   -2.8507004   -0.8060926
100780.0000000    3.5039895   -1.7958827   -2.8981152   -0.8085023
100790.0000000    3.4936621   -1.6997757   -2.9283895   -0.8607970
100800.0000000    3.3718185   -1.6812916   -2.7801194   -0.9018614
100810.0000000    3.3883834   -1.5934401   -2.8845758   -0.7882342
100820.0000000    3.5062339   -1.6548862   -2.9824076   -0.8125716
100830.0000000    3.5497181   -1.6776228   -3.0284348   -0.7840043
100840.0000000    3.5464017   -1.6610575   -3.0445876   -0.7404997
100850.0000000    3.5300314   -1.5967650   -3.0714993   -0.6909095
100860.0000000    3.4779460   -1.5041313   -3.0696809   -0.6409030
100870.0000000    3.4972031   -1.6139145   -3.0505371   -0.5656258
100880.0000000    3.5511262   -1.6931472   -3.0967841   -0.3920186
100890.0000000    3.5866773   -1.7953463   -3.0812800   -0.3830129
100900.0000000    3.4944727   -1.8391414   -2.9477966   -0.3733545
100910.0000000    3.4565332   -1.9029007   -2.8476603   -0.4662861
100920.0000000    3.3651183   -1.8809524   -2.7254331   -0.5983753
100930.0000000    3.4068549   -1.9207635   -2.7670093   -0.5108701
100940.0000000    3.5026119   -1.9416046   -2.8607640   -0.5607947
100950.0000000    3.4652405   -1.9069362   -2.8544343   -0.4729596
100960.0000000    3.3529949   -1.8574357   -2.7688792   -0.3547051
100970.0000000    3.2376287   -1.7916193   -2.6789160   -0.3094328
100980.0000000    3.1126482   -1.6919966   -2.5998108   -0.2582836
100990.0000000    3.1709285   -1.8232341   -2.5723681   -0.3369364
101000.0000000    3.1626141   -1.7637181   -2.6127057   -0.2553344
101010.0000000    3.1978724   -1.8290434   -2.6086361   -0.2756917
101020.0000000    3.1567550   -1.8652554   -2.5306315   -0.2860550
101030.0000000    3.2193909   -1.8464904   -2.6243658   -0.2601070
101040.0000000    3.2592642   -1.8081632   -2.6954892   -0.2961184
101050.0000000    3.2192044   -1.8532252   -2.6107821   -0.3356318
101060.0000000    3.2023497   -1.9144773   -2.5570912   -0.2260632
101070.0000000    3.1327980   -1.9100428   -2.4784260   -0.1535047
101080.0000000    3.2565818   -1.9683666   -2.5895126   -0.1590028
101090.0000000    3.1967173   -1.7473917   -2.6615467   -0.2859923
101100.0000000    3.2774317   -1.7189922   -2.7776999   -0.2664709
101110.0000000    3.4868522   -1.7079253   -3.0266390   -0.2838747
101120.0000000    3.4404650   -1.5887156   -3.0349627   -0.3190334
101130.0000000    3.4475114   -1.6618114   -3.0111129   -0.2385726
101140.0000000    3.3466094   -1.6251168   -2.9112673   -0.2886391
101150.0000000    3.3521976   -1.6071882   -2.9180393   -0.3731239
101160.0000000    3.3106592   -1.6033850   -2.8808572   -0.3004700
101170.0000000    3.3362808   -1.6764474   -2.8786199   -0.1839619
101180.0000000    3.3828065   -1.7350078   -2.8993044   -0.1648117
101190.0000000    3.2670400   -1.8060532   -2.7183461   -0.1493882
101200.0000000    3.2195232   -1.7216434   -2.7126775   -0.2065278
101210.0000000    3.3678749   -1.8768997   -2.7897775   -0.1922758
101220.0000000    3.4081562   -1.9722800   -2.7724915   -0.1973110
101230.0000000    3.3486612   -1.9748125   -2.6879482   -0.2976250
101240.0000000    3.4112344   -1.9576650   -2.7687397   -0.3716846
101250.0000000    3.3669209   -1.9938006   -2.6605141   -0.5315826
101260.0000000    3.3311985   -1.9369555   -2.6357913   -0.6306273
101270.0000000    3.2471118   -1.8968792   -2.5580006   -0.6342056
101280.0000000    3.3670688   -1.9859467   -2.6564245   -0.5801533
101290.0000000    3.3976395   -2.0804873   -2.6338000   -0.5278503
101300.0000000    3.4810271   -2.0029793   -2.7619793   -0.6907200
101310.0000000    3.4794395   -2.0737815   -2.7274365   -0.6058226
101320.0000000    3.4089208   -2.1286530   -2.5985742   -0.5805082
101330.0000000    3.3817177   -2.2090120   -2.4773717   -0.6472319
101340.0000000    3.4539390   -2.2039380   -2.6047881   -0.5361265
101350.0000000    3.6039217   -2.2669477   -2.7320747   -0.6204568
101360.0000000    3.4876583   -2.2770963   -2.5492802   -0.6926500
101370.0000000    3.5495982   -2.3020778   -2.6005077   -0.7331061
