95630.0000000    3.2317874    1.5950003    1.2449999    2.5200000
95640.0000000    3.2866805    1.7790003    1.3910007    2.3880000
95650.0000000    3.3675375    1.6180000    1.3649998    2.6190000
95660.0000000    3.3013945    1.4709997    1.4219999    2.5910003
95670.0000000    3.2527394    1.4250002    1.4829998    2.5200000
95680.0000000    3.2263618    1.4909997    1.6350002    2.3480000
95690.0000000    3.2680094    1.4029999    1.5300007    2.5239999
95700.0000000    3.2391834    1.3670001    1.7609997    2.3500001
95710.0000000    3.2925694    1.1910000    2.0430002    2.2910001
95720.0000000    3.1631968    1.3369999    1.8380003    2.2000000
95730.0000000    3.1510406    1.3480000    1.6729994    2.3050001
95740.0000000    3.2737639    1.2960000    1.6269999    2.5280001
95750.0000000    3.2659893    1.3890004    1.5960007    2.4880004
95760.0000000    3.3404708    1.3010001    1.5529995    2.6560001
95770.0000000    3.4993250    1.4530001    1.7320004    2.6710002
95780.0000000    3.3634377    1.5219998    1.5920000    2.5420003
95790.0000000    3.3026254    1.6380000    1.5880003    2.3880002
95800.0000000    3.2776587    1.6490002    1.6700001    2.2880001
95810.0000000    3.2653286    1.6170001    1.7910004    2.2000000
95820.0000000    3.2982996    1.6180000    1.9220009    2.1370001
95830.0000000    3.2587602    1.5749998    1.9830008    2.0510001
95840.0000000    3.2929494    1.7330003    1.6680002    2.2490001
95850.0000000    3.2639489    1.8369999    1.6520004    2.1329999
95860.0000000    3.4081249    1.8580008    1.8480005    2.1790004
95870.0000000    3.4331977    2.0980000    1.6990004    2.1209998
95880.0000000    3.4199975    2.0289998    1.6840000    2.1780005
95890.0000000    3.3819790    2.0880003    1.3709993    2.2799997
95900.0000000    3.2442770    2.0540004    1.2959995    2.1510000
95910.0000000    3.1603673    2.0079999    1.0830002    2.1869998
95920.0000000    3.2290227    2.1469998    1.0360003    2.1780000
95930.0000000    3.1783261    2.1550002    1.2510004    1.9730000
95940.0000000    3.2428362    2.0350003    1.2889996    2.1710000
95950.0000000    3.2676382    2.0320005    1.0469999    2.3350000
95960.0000000    3.3375897    2.0390000    1.0789995    2.4120002
95970.0000000    3.3672340    1.9289999    1.1300001    2.5179999
95980.0000000    3.3273079    2.2090001    0.9589996    2.2960000
95990.0000000    3.2234585    2.0479999    0.9300003    2.3090000
96000.0000000    3.1993108    1.8169999    1.0520000    2.4140003
96010.0000000    3.3376191    1.7760000    0.8499994    2.6950002
96020.0000000    3.3398883    1.8320007    0.9800005    2.6150002
96030.0000000    3.3063185    1.7429996    0.8369999    2.6820004
96040.0000000    3.4356942    1.7950001    0.7969999    2.8190000
96050.0000000    3.3994319    1.6800003    0.5889997    2.8959999
96060.0000000    3.4188833    1.7960000    0.6350002    2.8390002
96070.0000000    3.2976322    1.7609997    0.5660009    2.7300003
96080.0000000    3.2184141    1.8150001    0.4860001    2.6129999
96090.0000000    3.2597830    1.9600000    0.7709999    2.4880002
96100.0000000    3.2293816    1.9920001    0.5660000    2.4780002
96110.0000000    3.2666407    1.8249998    0.7410002    2.6059999
96120.0000000    3.2077634    1.7380004    0.7489996    2.5900002
96130.0000000    3.2783105    1.7300000    0.7419996    2.6840000
96140.0000000    3.2655478    1.7790003    0.7559996    2.6320002
96150.0000000    3.3976126    1.7069998    0.9639997    2.7750003
96160.0000000    3.3804343    1.7059999    0.8090010    2.8040004
96170.0000000    3.2624247    1.8629999    0.7670002    2.5660002
96180.0000000    3.2997191    1.6190004    0.7850008    2.7660000
96190.0000000    3.3332493    1.8750005    0.9949999    2.5699999
96200.0000000    3.3652177    1.8950000    0.3789997    2.7550001
96210.0000000    3.4328709    1.9130001    0.3570004    2.8280001
96220.0000000    3.3168612    1.6450000    0.2300005    2.8710003
96230.0000000    3.3991027    1.6400003    0.4759998    2.9390001
96240.0000000    3.2077131    1.6930003    0.3339996    2.7040002
96250.0000000    3.3103328    1.7440004    0.4210005    2.7820001
96260.0000000    3.2298996    1.6750002    0.5159998    2.7130003
96270.0000000    3.2984755    1.6490006    0.4309998    2.8240001
96280.0000000    3.3356586    1.5430007    0.7600002    2.8580003
96290.0000000    3.3753402    1.7189999    0.7660007    2.8020000
96300.0000000    3.3102636    1.9240003    0.5450001    2.6380000
96310.0000000    3.2033029    1.7170000    0.1840000    2.6980000
96320.0000000    3.3070400    1.6259999    0.1810007    2.8740001
96330.0000000    3.2521157    1.6250000   -0.0760002    2.8160000
96340.0000000    3.2505517    1.4720001    0.0299997    2.8979998
96350.0000000    3.2466874    1.4050002    0.0740004    2.9260001
96360.0000000    3.3379600    1.5020003    0.1880007    2.9750004
96370.0000000    3.2572284    1.4390006    0.0270004    2.9219999
96380.0000000    3.3277524    1.4769998    0.0090008    2.9820004
96390.0000000    3.2052352    1.3329997    0.1300001    2.9120002
96400.0000000    3.4660106    1.4450002    0.1669998    3.1459999
96410.0000000    3.3837667    1.4920006    0.0209999    3.0370002
96420.0000000    3.3402245    1.5549998   -0.2570000    2.9450002
96430.0000000    3.2786775    1.6020002    0.0609999    2.8600001
96440.0000000    3.3637636    1.5100002    0.2020006    2.9990001
96450.0000000    3.4213347    1.5590000   -0.0550003    3.0450001
96460.0000000    3.3115759    1.4540000   -0.0879993    2.9740000
96470.0000000    3.2927861    1.2770000   -0.0219994    3.0350003
96480.0000000    3.2877963    1.2859998    0.0719995    3.0250001
96490.0000000    3.3685434    1.2190003   -0.0389996    3.1400003
96500.0000000    3.2621725    1.1929998    0.0349998    3.0359998
96510.0000000    3.2918308    1.0669999   -0.0830002    3.1130004
96520.0000000    3.3763378    0.9770007   -0.3299999    3.2150002
96530.0000000    3.4272568    1.2310004   -0.3619995    3.1780000
96540.0000000    3.1841342    0.8449998   -0.4060001    3.0430002
96550.0000000    3.2247090    0.7640004   -0.0749998    3.1320004
96560.0000000    3.4011436    0.8889999   -0.0770006    3.2820003
96570.0000000    3.3336253    0.9609995   -0.0840006    3.1910000
96580.0000000    3.2923522    1.1650004   -0.0459995    3.0790000
96590.0000000    3.2204905    1.0740004   -0.0279999    3.0360003
96600.0000000    3.3840284    1.0590000   -0.1149998    3.2119999
96610.0000000    3.3615570    0.9800000    0.2199993    3.2080002
96620.0000000    3.3488300    1.0949998    0.1539993    3.1610003
96630.0000000    3.2314708    1.1989999   -0.3850002    2.9760003
96640.0000000    3.3938439    1.1190000   -0.1970005    3.1980004
96650.0000000    3.1801198    0.8410001   -0.2200003    3.0590000
96660.0000000    3.3336282    0.7449999   -0.3350000    3.2320004
96670.0000000    3.2822683    0.6770005   -0.3269997    3.1950002
96680.0000000    3.2960057    0.7389998   -0.5869999    3.1580000
96690.0000000    3.2893069    0.5549998   -0.7119999    3.1630001
96700.0000000    3.3256981    0.1919999   -0.7340002    3.2380004
96710.0000000    3.3684511    0.2479997   -0.9540005    3.2210002
96720.0000000    3.3260126    0.3300004   -0.9239998    3.1780000
96730.0000000    3.4526434    0.2249994   -1.1660004    3.2420001
96740.0000000    3.1778984    0.2949996   -1.0030003    3.0010004
96750.0000000    3.2829893    0.5419998   -1.1730003    3.0180001
96760.0000000    3.3570015    0.7399998   -1.1280003    3.0739999
96770.0000000    3.3921702    0.5539999   -1.1949997    3.1260004
96780.0000000    3.2228849    0.6600003   -0.9630003    3.0040002
96790.0000000    3.1983001    0.6320000   -0.9619999    2.9840002
96800.0000000    3.1813617    0.9270005   -1.0430002    2.8590002
96810.0000000    3.2361622    0.9290004   -1.0900002    2.9020000
96820.0000000    3.2727184    0.6470003   -1.3739996    2.8990002
96830.0000000    3.2648292    0.5149999   -1.3940001    2.9070001
96840.0000000    3.2878377    0.5460000   -1.3559999    2.9450002
96850.0000000    3.3486385    0.6090002   -1.4259996    2.9679999
96860.0000000    3.2876155    0.6460004   -1.3929996    2.9070005
96870.0000000    3.1633034    0.4530001   -1.5359993    2.7280002
96880.0000000    3.1927853    0.3659997   -1.5360003    2.7750001
96890.0000000    3.2867918    0.3899999   -1.4230003    2.9370003
96900.0000000    3.3082175    0.3929996   -1.4630003    2.9410005
96910.0000000    3.3716934    0.2349997   -1.5050001    3.0080004
96920.0000000    3.2669213    0.4480000   -1.3780003    2.9280005
96930.0000000    3.3031766    0.4110003   -1.5899992    2.8660002
96940.0000000    3.3295019    0.6620002   -1.5469999    2.8730001
96950.0000000    3.2497835    0.8359995   -1.5799999    2.7140002
96960.0000000    3.2461643    0.6809998   -1.7300005    2.6610000
96970.0000000    3.2956526    0.4270000   -1.7370005    2.7680004
96980.0000000    3.3022935    0.5369997   -1.6630001    2.8020000
96990.0000000    3.3401730    0.7730002   -1.5610008    2.8500004
97000.0000000    3.2318428    0.4099998   -1.8010006    2.6520002
97010.0000000    3.3342495    0.5510001   -1.6560001    2.8410001
97020.0000000    3.3380895    0.4580002   -1.5400000    2.9260004
97030.0000000    3.3269324    0.5500002   -1.6099997    2.8590000
97040.0000000    3.3674078    0.5219998   -1.7680006    2.8180003
97050.0000000    3.3460231    0.4050002   -1.9619999    2.6800003
97060.0000000    3.3443229    0.2820001   -2.2270002    2.4790003
97070.0000000    3.2783875    0.2360001   -2.2229996    2.3979998
97080.0000000    3.2773328    0.5179996   -2.0669994    2.4900000
97090.0000000    3.2766004    0.2370000   -2.0880003    2.5139999
97100.0000000    3.2419391    0.2019997   -1.8579998    2.6490002
97110.0000000    3.2679236    0.0279999   -1.9570007    2.6170001
97120.0000000    3.3630655    0.0860000   -2.0930004    2.6310003
97130.0000000    3.2879696    0.1700001   -1.8109999    2.7390003
97140.0000000    3.2485485   -0.0050001   -1.8490000    2.6710000
97150.0000000    3.3125837    0.0520000   -1.7550001    2.8090000
97160.0000000    3.2673202    0.3839998   -1.7300005    2.7449999
97170.0000000    3.2436497    0.5130000   -1.5109997    2.8239999
97180.0000000    3.3361330    0.5730000   -1.4219999    2.9630003
97190.0000000    3.3443060    0.5090003   -1.5260000    2.9320002
97200.0000000    3.2462814    0.3080001   -1.4260006    2.9000001
97210.0000000    3.2955720    0.4410005   -1.3649998    2.9670000
97220.0000000    3.2707722    0.4379997   -1.2049999    3.0090003
97230.0000000    3.2622702    0.5730000   -1.1090002    3.0139999
97240.0000000    3.3009005    0.5760002   -1.0080004    3.0900004
97250.0000000    3.2249398    0.8569999   -1.2849998    2.8310003
97260.0000000    3.2924237    0.9990001   -1.2230005    2.8890004
97270.0000000    3.3575394    0.7729998   -1.4580002    2.9240003
97280.0000000    3.3515654    0.7200003   -1.4350004    2.9419999
97290.0000000    3.4163959    0.6700001   -1.3500004    3.0660005
97300.0000000    3.4008315    0.5809999   -1.3080006    3.0850005
97310.0000000    3.3356478    0.5489998   -1.2290001    3.0520000
97320.0000000    3.3320997    0.3390002   -1.3709993    3.0180006
97330.0000000    3.3403232    0.3129997   -1.2420006    3.0850000
97340.0000000    3.2161388    0.5990000   -1.2890005    2.8850002
97350.0000000    3.2776310    0.5799999   -1.2940006    2.9550004
97360.0000000    3.2618499    0.4600000   -1.3270006    2.9439998
97370.0000000    3.2966762    0.4029999   -1.2709999    3.0149999
97380.0000000    3.3334599    0.2069998   -1.3360004    3.0469999
97390.0000000    3.3277807    0.3250003   -1.2860003    3.0520000
97400.0000000    3.3158860    0.0680003   -1.4340000    2.9889998
97410.0000000    3.2877109   -0.1400003   -1.5349998    2.9040003
97420.0000000    3.1020777   -0.2789998   -1.2620001    2.8200002
97430.0000000    3.1710346   -0.0440001   -1.2819996    2.9000001
97440.0000000    3.3025742   -0.1700001   -1.6020002    2.8830004
97450.0000000    3.3472707   -0.2389998   -1.6770000    2.8870006
97460.0000000    3.2737186   -0.0139999   -1.4110003    2.9540000
97470.0000000    3.2313147    0.3829999   -1.1690006    2.9879999
97480.0000000    3.1997313    0.6380000   -0.9439993    2.9900002
97490.0000000    3.3198571    0.4509997   -0.9429998    3.1510000
97500.0000000    3.2438850    0.4299998   -0.6590004    3.1469998
97510.0000000    3.3313770    0.4600000   -0.7919998    3.2030001
97520.0000000    3.3356457    0.4920001   -0.9210005    3.1680002
97530.0000000    3.0786743    0.3769999   -0.5640001    3.0030003
97540.0000000    3.3534660    0.1380000   -0.8800001    3.2330003
97550.0000000    3.3653624    0.0160003   -0.7529993    3.2800002
97560.0000000    3.3537631    0.0360003   -0.8270006    3.2500000
97570.0000000    3.2875504    0.1430001   -0.6859999    3.2119999
97580.0000000    3.3680532    0.1029997   -0.7710009    3.2770004
97590.0000000    3.2092571    0.1830001   -0.8249998    3.0960002
97600.0000000    3.2866926    0.3139997   -0.9749994    3.1230001
97610.0000000    3.2905262    0.1009998   -1.1510000    3.0809999
97620.0000000    3.2798469    0.1480002   -0.8400002    3.1670003
97630.0000000    3.2536705    0.0010004   -1.0719995    3.0720005
97640.0000000    3.1562102   -0.1240001   -0.7869997    3.0540004
97650.0000000    3.1850774   -0.0330000   -1.0749998    2.9980001
97660.0000000    3.3484211    0.0450001   -1.2300005    3.1140003
97670.0000000    3.3273156   -0.0450001   -1.0940008    3.1420002
97680.0000000    3.1445196    0.0270000   -1.2320004    2.8930001
97690.0000000    3.3431759    0.2940001   -1.4099998    3.0170002
97700.0000000    3.3974042    0.5739999   -1.4589996    3.0140004
97710.0000000    3.3770750    0.8059998   -1.4849997    2.9239998
97720.0000000    3.2488682    0.7449999   -1.2860003    2.8890004
97730.0000000    3.2519350    1.0260000   -0.9980001    2.9200001
97740.0000000    3.2839632    1.1419997   -1.1870003    2.8410001
97750.0000000    3.2803617    1.1209998   -1.1730003    2.8510003
97760.0000000    3.3412931    0.9620004   -1.3629999    2.8950000
97770.0000000    3.3557785    1.0760002   -1.3080006    2.8969998
97780.0000000    3.1924586    0.9379997   -1.1240005    2.8370004
97790.0000000    3.2183998    1.1030002   -1.0289993    2.8429999
97800.0000000    3.2249758    1.0310001   -1.0840006    2.8570004
97810.0000000    3.2022493    0.9499998   -1.0450001    2.8740001
97820.0000000    3.1444879    0.8890004   -0.8599997    2.8910003
97830.0000000    3.2686203    1.0109997   -0.7519999    3.0159998
97840.0000000    3.2144082    1.0829997   -0.6889992    2.9470005
97850.0000000    3.2652915    1.0649996   -0.8719997    2.9610000
97860.0000000    3.2101376    1.0840001   -0.9659996    2.8630004
97870.0000000    3.3385992    1.1690001   -1.0090008    2.9600000
97880.0000000    3.2775023    1.1880002   -1.1739998    2.8200002
97890.0000000    3.4353523    1.3309999   -1.3540001    2.8629999
97900.0000000    3.3587959    1.4560003   -1.2469997    2.7579999
97910.0000000    3.2964935    1.3690000   -1.1750002    2.7590003
97920.0000000    3.2321668    1.5029998   -1.1640005    2.6139998
97930.0000000    3.2740953    1.6760001   -1.0990000    2.5890002
97940.0000000    3.3116388    1.6150002   -1.0390005    2.6980000
97950.0000000    3.2586889    1.5449996   -0.9650002    2.7020001
97960.0000000    3.2619903    1.6320000   -1.0889997    2.6059999
97970.0000000    3.3659160    1.4890003   -0.9170008    2.8760004
97980.0000000    3.4201446    1.7100005   -1.0139999    2.7830005
97990.0000000    3.2809553    1.4990005   -0.9370003    2.7639999
98000.0000000    3.3062155    1.4229999   -0.6440001    2.9140000
# This file was created Sat Jun 18 23:47:50 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# God Rules Over Mankind, Animals, Cosmos and Such
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    3.3062155    1.4229999   -0.6440001    2.9140000
98010.0000000    3.4269841    1.4540005   -0.7900000    3.0010002
98020.0000000    3.1932530    1.4590006   -0.7560005    2.7380004
98030.0000000    3.2955015    1.6130004   -0.8309994    2.7509999
98040.0000000    3.2772417    1.4620004   -0.7779999    2.8280001
98050.0000000    3.2674899    1.6960001   -1.0070000    2.6050000
98060.0000000    3.4017820    1.4790006   -1.1260004    2.8490000
98070.0000000    3.2743323    1.4350004   -0.9309998    2.7920003
98080.0000000    3.3951788    1.4520001   -1.0440006    2.8860002
98090.0000000    3.3054206    1.1859999   -0.8669996    2.9610002
98100.0000000    3.4825737    1.3799996   -1.0360003    3.0250001
98110.0000000    3.2074466    1.1470003   -0.8740005    2.8650002
98120.0000000    3.2852013    1.2850003   -0.9980001    2.8540003
98130.0000000    3.3993258    1.3559999   -1.1199999    2.9089999
98140.0000000    3.3153389    1.2900000   -1.0469999    2.8690004
98150.0000000    3.3887508    1.4500003   -1.1420002    2.8420002
98160.0000000    3.3347757    1.3379998   -1.2069998    2.8060002
98170.0000000    3.3939922    1.3869996   -1.2460003    2.8360002
98180.0000000    3.3232610    1.3859997   -1.3950005    2.6790004
98190.0000000    3.3074503    1.2719998   -1.4289999    2.6980000
98200.0000000    3.2919486    1.4700003   -1.5249996    2.5200000
98210.0000000    3.3622217    1.5590005   -1.4450006    2.6050000
98220.0000000    3.3673770    1.3000007   -1.4820004    2.7300003
98230.0000000    3.5462604    1.0609994   -1.6910000    2.9310000
98240.0000000    3.3945634    1.1310000   -1.5790005    2.7840002
98250.0000000    3.2447360    1.0880003   -1.3969994    2.7189999
98260.0000000    3.3506284    1.4499998   -1.4910002    2.6270001
98270.0000000    3.4501257    1.4060001   -1.3990002    2.8230002
98280.0000000    3.3464191    1.1480002   -1.3430004    2.8420002
98290.0000000    3.2837024    1.0590000   -1.4140005    2.7679999
98300.0000000    3.2833219    0.7260003   -1.4300003    2.8650000
98310.0000000    3.2181611    0.4629998   -1.4050007    2.8580003
98320.0000000    3.3218131    0.6630001   -1.3429995    2.9650002
98330.0000000    3.3360038    0.6229997   -1.4920006    2.9180005
98340.0000000    3.3627088    0.6310005   -1.4370003    2.9740005
98350.0000000    3.3601074    0.8449998   -1.5970001    2.8329999
98360.0000000    3.3516142    0.8540001   -1.5760002    2.8320003
98370.0000000    3.2795498    0.8279996   -1.5319996    2.7790000
98380.0000000    3.3349111    0.6740003   -1.6270008    2.8320000
98390.0000000    3.3421943    0.5820003   -1.4930000    2.9330001
98400.0000000    3.3451204    0.7469997   -1.3889999    2.9500003
98410.0000000    3.1588223    0.6129994   -1.1880007    2.8620000
98420.0000000    3.3175213    0.6589999   -1.2819996    2.9880002
98430.0000000    3.3475993    0.8460002   -1.2760000    2.9770000
98440.0000000    3.4786303    1.0880003   -1.2139997    3.0730000
98450.0000000    3.3998392    1.0790000   -1.2110004    2.9879999
98460.0000000    3.3230391    1.1310005   -1.0990000    2.9250000
98470.0000000    3.2986734    0.9979997   -1.2049999    2.9040003
98480.0000000    3.3982320    0.9320002   -1.1090002    3.0739999
98490.0000000    3.2885251    0.9130001   -1.0769997    2.9699998
98500.0000000    3.3221021    0.7059999   -0.9980001    3.0890002
98510.0000000    3.3330686    0.7779999   -0.9650002    3.0940003
98520.0000000    3.2534413    0.9790006   -1.0090008    2.9340000
98530.0000000    3.2948611    1.2129998   -1.0660000    2.8720002
98540.0000000    3.3312325    1.2729998   -1.2299995    2.8220000
98550.0000000    3.3228080    1.1650000   -1.2920008    2.8310003
98560.0000000    3.3106103    1.3689995   -1.1409998    2.7900000
98570.0000000    3.3133471    1.1380005   -1.3070002    2.8239999
98580.0000000    3.3487396    1.1580005   -1.3940001    2.8160000
98590.0000000    3.3066545    1.0339999   -1.4730005    2.7740002
98600.0000000    3.3210428    0.8160005   -1.6250000    2.7790003
98610.0000000    3.4677207    0.7800002   -1.9589996    2.7529998
98620.0000000    3.3748357    0.5900002   -2.0100002    2.6459999
98630.0000000    3.2711086    0.7449999   -1.9350004    2.5300002
98640.0000000    3.3477716    0.6430006   -1.7900000    2.7550001
98650.0000000    3.4042163    0.7670002   -1.8149996    2.7760000
98660.0000000    3.4425294    0.9680004   -1.7159996    2.8230000
98670.0000000    3.4079924    1.0549998   -1.3970003    2.9240003
98680.0000000    3.3696444    0.9270000   -1.4560003    2.8940001
98690.0000000    3.3043303    0.8339996   -1.4879999    2.8299999
98700.0000000    3.3760138    0.7620006   -1.6079998    2.8690000
98710.0000000    3.2895918    0.8200006   -1.3890009    2.8670001
98720.0000000    3.3943722    0.5719995   -1.4359999    3.0219998
98730.0000000    3.4134598    0.4909997   -1.4200001    3.0650003
98740.0000000    3.1868908    0.7069998   -1.3310003    2.8079998
98750.0000000    3.3026524    0.6690001   -1.3100004    2.9570003
98760.0000000    3.2337341    0.7880001   -1.3579998    2.8269999
98770.0000000    3.3747275    0.6820002   -1.3270006    3.0270004
98780.0000000    3.3505311    0.9490004   -1.0439997    3.0390000
98790.0000000    3.2249148    1.1970005   -1.1029997    2.7840004
98800.0000000    3.3663065    1.1190000   -1.0869999    2.9830000
98810.0000000    3.3333335    1.0800004   -0.7859993    3.0540001
98820.0000000    3.2398176    1.2149997   -1.0760002    2.8040001
98830.0000000    3.2313192    1.1859999   -1.2019997    2.7550001
98840.0000000    3.3680580    1.4130001   -1.3379993    2.7490003
98850.0000000    3.3778503    1.4609995   -1.2279997    2.7870002
98860.0000000    3.2911513    1.6090002   -1.2430000    2.5880003
98870.0000000    3.3618467    1.8600001   -1.1420002    2.5569999
98880.0000000    3.2562666    1.9050002   -1.2579994    2.3220000
98890.0000000    3.2538559    1.7980003   -1.1960001    2.4340000
98900.0000000    3.2845063    1.8310003   -1.1270008    2.4829998
98910.0000000    3.3673718    1.5980000   -1.3669996    2.6300001
98920.0000000    3.3677394    1.7440000   -1.2740002    2.5840001
98930.0000000    3.2150505    1.6339998   -1.1560001    2.5160003
98940.0000000    3.3417287    1.5550003   -1.4800005    2.5610003
98950.0000000    3.2094133    1.3889999   -1.4090004    2.5270004
98960.0000000    3.3680427    1.3320003   -1.3319998    2.7920001
98970.0000000    3.3283560    1.2719998   -1.3009996    2.7870002
98980.0000000    3.2573740    1.0089998   -1.3529997    2.7860003
98990.0000000    3.2610114    0.8899999   -1.5579996    2.7230005
99000.0000000    3.3815980    1.1739998   -1.7449999    2.6480002
99010.0000000    3.2966228    1.0149999   -1.8220005    2.5530005
99020.0000000    3.3519685    0.8919997   -1.8769999    2.6300001
99030.0000000    3.3267891    0.7799997   -1.7180004    2.7400002
99040.0000000    3.3347332    0.8499994   -1.4720001    2.8690004
99050.0000000    3.3366332    0.9169998   -1.4730005    2.8500004
99060.0000000    3.4031949    0.9029999   -1.6519995    2.8350000
99070.0000000    3.2831104    0.7439995   -1.6910000    2.7140002
99080.0000000    3.3949001    0.8259997   -1.8720007    2.7090006
99090.0000000    3.2819777    0.8759999   -1.8520002    2.5640001
99100.0000000    3.2685151    0.9150000   -1.8410006    2.5410004
99110.0000000    3.2096114    0.9300003   -1.8649998    2.4410000
99120.0000000    3.3978865    0.9510002   -1.7639999    2.7440000
99130.0000000    3.2930701    0.8569999   -1.9060001    2.5450001
99140.0000000    3.2901628    0.9410000   -2.0349998    2.4080005
99150.0000000    3.3330472    1.1069999   -1.8730001    2.5250001
99160.0000000    3.2722332    0.9060001   -1.9930000    2.4320002
99170.0000000    3.3020096    0.8389997   -1.9670000    2.5160003
99180.0000000    3.3663089    0.7680001   -2.2059999    2.4239998
99190.0000000    3.2950974    0.7410002   -2.0809999    2.4449999
99200.0000000    3.3231089    0.6770000   -2.0819998    2.5000000
99210.0000000    3.1699800    0.6400003   -1.9610004    2.4070001
99220.0000000    3.4539983    0.6960001   -2.1549997    2.6080003
99230.0000000    3.2576721    0.6030002   -2.0330000    2.4730000
99240.0000000    3.4341543    0.6860003   -2.0570002    2.6630001
99250.0000000    3.3318686    0.4749999   -1.9910002    2.6290002
99260.0000000    3.4096861    0.4299998   -1.9610004    2.7560000
99270.0000000    3.2732363    0.4690003   -1.6360006    2.7960000
99280.0000000    3.2392588    0.2270002   -1.5450001    2.8379998
99290.0000000    3.3336177    0.1409998   -1.2330008    3.0939999
99300.0000000    3.3464031    0.1789999   -1.3629999    3.0510006
99310.0000000    3.2934659    0.3899999   -1.2229996    3.0330000
99320.0000000    3.3449402    0.4150000   -1.4200001    3.0000000
99330.0000000    3.3036299    0.4969997   -1.2240000    3.0280004
99340.0000000    3.2490919    0.4370003   -1.3010006    2.9450002
99350.0000000    3.3716989    0.3079996   -1.2629995    3.1110001
99360.0000000    3.3670042    0.1529999   -1.1549997    3.1590004
99370.0000000    3.3999736    0.1440001   -1.0790005    3.2210002
99380.0000000    3.4202240    0.0890002   -1.2329998    3.1890001
99390.0000000    3.3122697    0.1100001   -1.3380003    3.0280004
99400.0000000    3.2300479    0.0430002   -1.3610001    2.9289999
99410.0000000    3.3797834    0.3720002   -1.2820005    3.1050000
99420.0000000    3.3694584    0.5279999   -1.3079996    3.0600004
99430.0000000    3.1757414    0.2980003   -1.0869999    2.9689999
99440.0000000    3.4044092    0.2360001   -1.0149994    3.2410002
99450.0000000    3.3119524    0.0449996   -0.9210005    3.1810002
99460.0000000    3.3872030    0.0370002   -0.8599997    3.2760000
99470.0000000    3.3173623   -0.0120001   -0.6890001    3.2450004
99480.0000000    3.3315315    0.0900002   -0.5710001    3.2810001
99490.0000000    3.3445957    0.0860000   -0.4790001    3.3090003
99500.0000000    3.2542794   -0.0530000   -0.6800003    3.1820002
99510.0000000    3.3529520    0.1669998   -0.7869997    3.2550006
99520.0000000    3.2666464   -0.0229998   -0.7679996    3.1750002
99530.0000000    3.2718241    0.0890002   -0.6900005    3.1970003
99540.0000000    3.4135463    0.1580000   -0.7060003    3.3360002
99550.0000000    3.3262968    0.0709996   -0.7579994    3.2380004
99560.0000000    3.4024010   -0.0250001   -0.9869995    3.2560005
99570.0000000    3.4402220   -0.1139998   -0.6870003    3.3690002
99580.0000000    3.4422412    0.0479999   -0.5840006    3.3920000
99590.0000000    3.2225335    0.1410003   -0.6260004    3.1580000
99600.0000000    3.3025146    0.1110001   -0.6980000    3.2260003
99610.0000000    3.2960179    0.0530000   -0.2989998    3.2820001
99620.0000000    3.2297225    0.2010002   -0.2039995    3.2170002
99630.0000000    3.3285432    0.4559999   -0.4300003    3.2690003
99640.0000000    3.3376968    0.5000000   -0.2439995    3.2910004
99650.0000000    3.2938497    0.2989998   -0.1459999    3.2770000
99660.0000000    3.3522243    0.5720000   -0.4799995    3.2680001
99670.0000000    3.2227793    0.4140000   -0.1969995    3.1900001
99680.0000000    3.2061808    0.3870001   -0.1320009    3.1800003
99690.0000000    3.3708813    0.3810000   -0.1879997    3.3440001
99700.0000000    3.3735070    0.2890000   -0.2729998    3.3500001
99710.0000000    3.4067438    0.4450002   -0.3339996    3.3610001
99720.0000000    3.3007340    0.4889998   -0.3809996    3.2420001
99730.0000000    3.2048571    0.3639998   -0.4069996    3.1580000
99740.0000000    3.2355065    0.5359998   -0.3270006    3.1740003
99750.0000000    3.1950414    0.5860004   -0.5169992    3.0980000
99760.0000000    3.2804368    0.4189997   -0.4930000    3.2160001
99770.0000000    3.2435195    0.3769999   -0.2949991    3.2080002
99780.0000000    3.2677932    0.3850002   -0.4180002    3.2179999
99790.0000000    3.4708011    0.4590001   -0.6570005    3.3770001
99800.0000000    3.4505558    0.4619999   -0.6079998    3.3650002
99810.0000000    3.3046215    0.5600004   -0.6110001    3.1990001
99820.0000000    3.2940941    0.4509997   -0.7900000    3.1659999
99830.0000000    3.2779448    0.3560004   -0.5310001    3.2150002
99840.0000000    3.4322028    0.2740002   -0.8459997    3.3150001
99850.0000000    3.3059957    0.3490000   -0.6580000    3.2210002
99860.0000000    3.2499602    0.3190002   -0.6610003    3.1660004
99870.0000000    3.3125405    0.2519999   -0.5889997    3.2500000
99880.0000000    3.2361083    0.3179998   -0.6929998    3.1450000
99890.0000000    3.3581147    0.6580000   -0.8249998    3.1880002
99900.0000000    3.4446254    0.7480001   -1.1240005    3.1690001
99910.0000000    3.2043297    0.5900002   -0.8699999    3.0270000
