59990.0000000    3.8108499    1.1439576   -3.5520287   -0.7726775
60000.0000000    3.7815971    1.1370139   -3.4823923   -0.9384133
60010.0000000    3.8005228    1.1925740   -3.5043387   -0.8610173
60020.0000000    3.9016180    1.2026138   -3.5922775   -0.9337481
60030.0000000    3.8473155    1.1334639   -3.5670471   -0.8906578
60040.0000000    3.9448221    1.1285400   -3.6450408   -1.0008482
60050.0000000    3.8539298    1.1021724   -3.5753107   -0.9247404
60060.0000000    3.8104777    1.1118860   -3.5360875   -0.8829129
60070.0000000    3.7944994    1.1109505   -3.5256166   -0.8567629
60080.0000000    3.8023915    1.0885010   -3.5465095   -0.8340368
60090.0000000    3.8445771    1.0879421   -3.5862494   -0.8578876
60100.0000000    3.9255593    1.1893158   -3.6374311   -0.8744360
60110.0000000    3.9395256    1.1926346   -3.6276979   -0.9681380
60120.0000000    3.9538181    1.1794162   -3.6843157   -0.8169893
60130.0000000    4.0076857    1.1333261   -3.7697983   -0.7521546
60140.0000000    4.0763092    1.2137656   -3.8267393   -0.7064943
60150.0000000    4.0980716    1.3276401   -3.8317366   -0.5910654
60160.0000000    4.1404896    1.3663554   -3.8755970   -0.5064347
60170.0000000    4.0902619    1.4429965   -3.8060923   -0.4020793
60180.0000000    4.0839787    1.3649411   -3.8377886   -0.2952864
60190.0000000    4.1389589    1.3466182   -3.9006491   -0.3202121
60200.0000000    4.0845518    1.2955647   -3.8587751   -0.3390138
60210.0000000    4.1005239    1.4503655   -3.8169441   -0.3763971
60220.0000000    4.1638870    1.4285536   -3.8911729   -0.3949192
60230.0000000    4.1112733    1.4145985   -3.8406096   -0.3888435
60240.0000000    4.0202599    1.4345298   -3.7392459   -0.3502204
60250.0000000    4.1161833    1.4553094   -3.8324404   -0.3707294
60260.0000000    4.0368581    1.3788395   -3.7564888   -0.5327456
60270.0000000    4.1657195    1.4465590   -3.8818521   -0.4380763
60280.0000000    4.2277107    1.3176045   -3.9912734   -0.4551837
60290.0000000    4.2883444    1.4415469   -4.0215650   -0.3726301
60300.0000000    4.2381258    1.5487509   -3.9390516   -0.2166917
60310.0000000    4.2379446    1.5506682   -3.9382811   -0.2134204
60320.0000000    4.1913023    1.5061636   -3.9050894   -0.2208283
60330.0000000    4.2872338    1.5777059   -3.9789324   -0.2435467
60340.0000000    4.2607722    1.4918981   -3.9824986   -0.2610040
60350.0000000    4.3026705    1.5831995   -3.9983723   -0.1395359
60360.0000000    4.3007874    1.5989780   -3.9833493   -0.2701328
60370.0000000    4.2370801    1.6163831   -3.9062738   -0.2849157
60380.0000000    4.3118296    1.6191406   -3.9767113   -0.3949997
60390.0000000    4.2449508    1.6978164   -3.8697214   -0.4028430
60400.0000000    4.2909040    1.7007761   -3.9026461   -0.5371869
60410.0000000    4.3068705    1.7599607   -3.8932886   -0.5421934
60420.0000000    4.4441128    1.7477331   -4.0463963   -0.5676653
60430.0000000    4.3441024    1.6481571   -3.9794946   -0.5642939
60440.0000000    4.2888312    1.6435256   -3.9248314   -0.5372102
60450.0000000    4.2795687    1.5937505   -3.9255476   -0.6039410
60460.0000000    4.3757071    1.7891650   -3.9175587   -0.7735860
60470.0000000    4.2765894    1.7098465   -3.8380270   -0.7969882
60480.0000000    4.3221583    1.8070159   -3.8581791   -0.7281482
60490.0000000    4.2709370    1.7363577   -3.8502874   -0.6334450
60500.0000000    4.3019438    1.7844477   -3.8577347   -0.6635888
60510.0000000    4.3033595    1.8036461   -3.8358383   -0.7430401
60520.0000000    4.2780004    1.7626486   -3.8238058   -0.7568808
60530.0000000    4.3591981    1.5990181   -4.0083761   -0.6153612
60540.0000000    4.3494053    1.6260824   -3.9894648   -0.5977914
60550.0000000    4.3097806    1.7164011   -3.9114714   -0.5732083
60560.0000000    4.3781095    1.7797308   -3.9519434   -0.6185000
60570.0000000    4.4308820    1.8304319   -3.9998131   -0.5326624
60580.0000000    4.4617734    1.7365518   -4.0884514   -0.4199691
60590.0000000    4.5194197    1.7836943   -4.1304917   -0.4273517
60600.0000000    4.4890847    1.7210164   -4.1175580   -0.4854896
60610.0000000    4.4677596    1.5841322   -4.1451139   -0.5190678
60620.0000000    4.3508959    1.6449203   -4.0109763   -0.3695951
60630.0000000    4.4233880    1.7497268   -4.0527034   -0.2835703
60640.0000000    4.5887766    1.8229795   -4.2074094   -0.1769860
60650.0000000    4.6598263    1.8755088   -4.2620177   -0.1779151
60660.0000000    4.6066608    1.7761164   -4.2478256   -0.1507049
60670.0000000    4.5790763    1.8078294   -4.2017365   -0.2123740
60680.0000000    4.5825944    1.8407140   -4.1816940   -0.3540928
60690.0000000    4.6426373    1.9257998   -4.2089114   -0.3611667
60700.0000000    4.5380616    1.9270372   -4.0981183   -0.2931862
60710.0000000    4.5197301    1.9293003   -4.0726843   -0.3449688
60720.0000000    4.6575155    2.0321369   -4.1694913   -0.4221549
60730.0000000    4.5868773    2.0559087   -4.0682912   -0.5115570
60740.0000000    4.5887141    2.1458936   -4.0333266   -0.4286242
60750.0000000    4.4619255    1.9223790   -3.9936523   -0.5137868
60760.0000000    4.4848671    1.9562836   -3.9941587   -0.5776510
60770.0000000    4.5416551    2.0022240   -4.0434237   -0.5181258
60780.0000000    4.6067543    2.0478511   -4.1006389   -0.4617901
60790.0000000    4.6395721    2.0244875   -4.1517997   -0.4354742
60800.0000000    4.6831737    1.9480114   -4.2376847   -0.4235523
60810.0000000    4.6394105    1.9987550   -4.1644297   -0.4320147
60820.0000000    4.5547562    1.8167238   -4.1532693   -0.4423513
60830.0000000    4.5650268    1.8585534   -4.1467376   -0.4356782
60840.0000000    4.4299011    1.8247919   -4.0243373   -0.3144314
60850.0000000    4.4149613    1.6723852   -4.0625343   -0.4368355
60860.0000000    4.4269080    1.6318479   -4.0858307   -0.4904861
60870.0000000    4.3919148    1.5137177   -4.0988674   -0.4436903
60880.0000000    4.2826023    1.5290728   -3.9798198   -0.4045420
60890.0000000    4.2960191    1.6767545   -3.9299936   -0.4465706
60900.0000000    4.1935201    1.5456219   -3.8702898   -0.4663908
60910.0000000    4.2259669    1.6286488   -3.8661356   -0.5092111
60920.0000000    4.2250800    1.6833444   -3.8493147   -0.4476912
60930.0000000    4.2382274    1.7116966   -3.8647442   -0.3105133
60940.0000000    4.3050098    1.7233763   -3.9376116   -0.2414482
60950.0000000    4.2062511    1.7229953   -3.8308077   -0.2207942
60960.0000000    4.2646623    1.7340088   -3.8902092   -0.2164006
60970.0000000    4.2884445    1.8152285   -3.8802710   -0.1979825
60980.0000000    4.2256804    1.7115364   -3.8532534   -0.2818763
60990.0000000    4.1969104    1.7016721   -3.8305159   -0.2133524
61000.0000000    4.2140737    1.6817298   -3.8488512   -0.3413882
61010.0000000    4.1483665    1.6596522   -3.7929296   -0.2611206
61020.0000000    4.2279902    1.6260076   -3.8927069   -0.2807755
61030.0000000    4.2084384    1.6397748   -3.8645725   -0.2952447
61040.0000000    4.1890187    1.5958753   -3.8595743   -0.3236470
61050.0000000    4.2304153    1.5730052   -3.9203043   -0.2308280
61060.0000000    4.2728992    1.6588283   -3.9326544   -0.2004628
61070.0000000    4.2961946    1.7040458   -3.9348860   -0.2649258
61080.0000000    4.4291468    1.7670612   -4.0545549   -0.2354201
61090.0000000    4.3839145    1.6514125   -4.0588980   -0.1299541
61100.0000000    4.4457316    1.6376448   -4.1327171   -0.0574207
61110.0000000    4.4680343    1.7367234   -4.1165485   -0.0338955
61120.0000000    4.4732485    1.6949472   -4.1388979   -0.0814266
61130.0000000    4.4466748    1.5481901   -4.1656618   -0.1526031
61140.0000000    4.4252048    1.5839438   -4.1219640   -0.2880491
61150.0000000    4.4117093    1.6691079   -4.0720634   -0.3091234
61160.0000000    4.5892019    1.6629658   -4.2737279   -0.1748384
61170.0000000    4.5822463    1.7178593   -4.2478833   -0.0377969
61180.0000000    4.5677767    1.7078347   -4.2330446   -0.1709292
61190.0000000    4.5082150    1.5848966   -4.2198286   -0.0717731
61200.0000000    4.5727124    1.6297116   -4.2688265   -0.1756654
61210.0000000    4.5763769    1.6121783   -4.2804008   -0.1492426
61220.0000000    4.7421150    1.8333292   -4.3718748   -0.1151993
61230.0000000    4.7865133    1.9408331   -4.3740206   -0.1087393
61240.0000000    4.6380510    1.9591169   -4.2024508   -0.1130779
61250.0000000    4.7443995    2.1413107   -4.2314849   -0.1365646
61260.0000000    4.7109642    2.0963531   -4.2179141   -0.0876689
61270.0000000    4.6462111    1.9639969   -4.2078929   -0.1537185
61280.0000000    4.7535782    2.0471559   -4.2824526   -0.2574108
61290.0000000    4.6985264    1.9734778   -4.2572427   -0.2396253
61300.0000000    4.7332168    1.8098669   -4.3662190   -0.2526894
61310.0000000    4.7465539    1.6282425   -4.4462399   -0.3309869
61320.0000000    4.7198205    1.5443149   -4.4510760   -0.2823451
61330.0000000    4.7299638    1.6191831   -4.4316468   -0.3336303
61340.0000000    4.8590770    1.8695426   -4.4757891   -0.2876649
61350.0000000    4.8996058    1.8781919   -4.5098248   -0.3741808
61360.0000000    4.9154334    1.8983960   -4.5256686   -0.2755098
61370.0000000    4.9576588    1.8839598   -4.5699272   -0.3805768
61380.0000000    4.9129133    1.7121511   -4.5937910   -0.3199037
61390.0000000    4.9897332    1.6452188   -4.7061749   -0.2064329
61400.0000000    5.0299196    1.6405215   -4.7473955   -0.2664938
61410.0000000    5.0993352    1.7107339   -4.7910471   -0.3499691
61420.0000000    5.1217661    1.6705589   -4.8305326   -0.3281355
61430.0000000    5.1051254    1.5766668   -4.8341417   -0.4555192
61440.0000000    5.1465278    1.6395264   -4.8593183   -0.4309601
61450.0000000    5.1050177    1.6700592   -4.8090334   -0.3811842
61460.0000000    5.0718460    1.6066670   -4.7836866   -0.5085151
61470.0000000    4.9991384    1.7890606   -4.6436095   -0.4770085
61480.0000000    5.0127707    1.8043914   -4.6381421   -0.5997314
61490.0000000    5.0073771    1.8696752   -4.5839100   -0.7522705
61500.0000000    5.0403161    1.9630232   -4.5876498   -0.7104889
61510.0000000    5.1746941    2.0345407   -4.7026649   -0.7232201
61520.0000000    5.2604194    2.1126437   -4.7595997   -0.7449543
61530.0000000    5.2536340    2.1171160   -4.7446175   -0.7791638
61540.0000000    5.2199993    2.2049403   -4.6736093   -0.7375704
61550.0000000    5.2779593    2.1722293   -4.7472229   -0.7759824
61560.0000000    5.2590303    2.2116761   -4.6985369   -0.8304443
61570.0000000    5.1256990    2.0486693   -4.6159120   -0.8769844
61580.0000000    5.2100177    2.1066165   -4.6555519   -1.0160160
61590.0000000    5.2628851    2.0453124   -4.7287159   -1.0741994
61600.0000000    5.1605015    1.8854733   -4.7044244   -0.9716767
61610.0000000    5.1410894    1.8939929   -4.6897211   -0.9220122
61620.0000000    5.1158104    1.9519000   -4.6414080   -0.9049512
61630.0000000    5.1216540    1.9193149   -4.6772809   -0.8189110
61640.0000000    5.1100101    1.8268037   -4.6947942   -0.8566794
61650.0000000    5.2835841    1.9872298   -4.8135099   -0.8929170
61660.0000000    5.2086835    1.9855227   -4.7441182   -0.8254834
61670.0000000    5.1168118    1.8770375   -4.6913347   -0.8061448
61680.0000000    5.1668057    1.8376317   -4.7495837   -0.8720361
61690.0000000    5.1717510    1.7714682   -4.7751889   -0.8980415
61700.0000000    5.1731906    1.9030786   -4.7269812   -0.8921002
61710.0000000    5.2344618    2.0728951   -4.7346029   -0.8283900
61720.0000000    5.1181760    2.0010085   -4.6429706   -0.7965649
61730.0000000    5.1892037    1.9626436   -4.7153106   -0.9174485
61740.0000000    5.3159466    2.1553955   -4.7746844   -0.9032991
61750.0000000    5.2550516    2.1472311   -4.6999335   -0.9568654
61760.0000000    5.1888971    1.9941130   -4.6792116   -1.0262297
61770.0000000    5.1829786    1.9762354   -4.7043815   -0.9091530
61780.0000000    5.2328668    2.0023594   -4.7624698   -0.8320657
61790.0000000    5.1178017    2.0071054   -4.6493568   -0.7395287
61800.0000000    5.0862346    1.9002256   -4.6509099   -0.7924416
61810.0000000    5.0060868    1.8733745   -4.5926704   -0.6773137
61820.0000000    5.0959272    1.8385558   -4.7039790   -0.6787988
61830.0000000    4.9764509    1.8342876   -4.5626116   -0.7635632
61840.0000000    5.0261679    1.9963989   -4.5181837   -0.9288552
61850.0000000    5.0152049    1.9537730   -4.5448456   -0.8242754
61860.0000000    5.0843906    2.1842790   -4.5220861   -0.7941620
61870.0000000    5.0716867    2.1456604   -4.5331192   -0.7543054
61880.0000000    5.0506253    2.1466146   -4.5246172   -0.6547533
61890.0000000    5.0577250    2.1844134   -4.5048947   -0.7175263
61900.0000000    5.0363445    2.1965127   -4.5033731   -0.5096357
61910.0000000    4.9790201    2.1994176   -4.4400344   -0.4891803
61920.0000000    4.8939476    2.0628462   -4.4093065   -0.5033938
61930.0000000    4.8523583    2.1812415   -4.3212900   -0.3376713
61940.0000000    4.9523315    2.2376227   -4.3997197   -0.4013695
61950.0000000    4.9445190    2.1963429   -4.4221115   -0.2632059
61960.0000000    4.9968200    2.1480904   -4.5018134   -0.2959688
61970.0000000    4.9913077    2.0416579   -4.5469170   -0.2652054
61980.0000000    4.9207120    1.9664512   -4.5030904   -0.2620195
61990.0000000    4.9358063    1.8928261   -4.5488648   -0.2953316
62000.0000000    4.9843397    1.9281964   -4.5849633   -0.3222017
# This file was created Sat Jun 18 00:52:57 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gravel Rubs Often Many Awfully Cauterized Sores
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
62000.0000000    4.9843397    1.9281964   -4.5849633   -0.3222017
62010.0000000    4.9849181    1.9282537   -4.5829120   -0.3580006
62020.0000000    5.0183840    1.9345326   -4.6232696   -0.2591090
62030.0000000    4.9921732    1.9594998   -4.5857887   -0.2295530
62040.0000000    5.0107455    1.8056040   -4.6636586   -0.3124943
62050.0000000    4.9340706    1.8140230   -4.5870576   -0.1152251
62060.0000000    4.8676705    1.8171844   -4.5157123   -0.0199766
62070.0000000    4.9118695    1.8586302   -4.5465183   -0.0335784
62080.0000000    4.8670816    1.7713199   -4.5308170   -0.1503508
62090.0000000    4.8739357    1.7640572   -4.5340900   -0.2921951
62100.0000000    4.8811336    1.8148150   -4.5230155   -0.2724781
62110.0000000    4.7964907    1.6894455   -4.4835711   -0.2229033
62120.0000000    4.7495956    1.6299658   -4.4583187   -0.1589477
62130.0000000    4.7026715    1.6582460   -4.3999338   -0.0769432
62140.0000000    4.5827417    1.5740600   -4.3000522   -0.1827788
62150.0000000    4.5383434    1.6251097   -4.2302256   -0.2465153
62160.0000000    4.5092597    1.7193313   -4.1298623   -0.5670614
62170.0000000    4.5474153    1.7561140   -4.1449904   -0.6435096
62180.0000000    4.6063409    1.7802057   -4.1981449   -0.6517830
62190.0000000    4.5531540    1.6918340   -4.1677790   -0.7060633
62200.0000000    4.5282664    1.7260275   -4.1409483   -0.6152809
62210.0000000    4.5769658    1.7313900   -4.1976538   -0.5749879
62220.0000000    4.5769758    1.7248282   -4.1980309   -0.5917854
62230.0000000    4.6081963    1.6235580   -4.2797341   -0.5323594
62240.0000000    4.5784316    1.6757922   -4.2254853   -0.5468380
62250.0000000    4.4812069    1.5999689   -4.1572323   -0.4886045
62260.0000000    4.6102271    1.6972837   -4.2614574   -0.4619594
62270.0000000    4.5652471    1.6456704   -4.2370272   -0.4252682
62280.0000000    4.6057053    1.5280595   -4.3260241   -0.4038231
62290.0000000    4.5946083    1.4706216   -4.3345861   -0.3988230
62300.0000000    4.6937895    1.4748650   -4.4405551   -0.3713551
62310.0000000    4.8920188    1.5444574   -4.6272182   -0.3679011
62320.0000000    4.8013611    1.5824566   -4.5275369   -0.2242978
62330.0000000    4.8482242    1.3546753   -4.6501451   -0.2151341
62340.0000000    4.8500838    1.2645116   -4.6805205   -0.1305921
62350.0000000    5.0391798    1.2810822   -4.8727670   -0.0911376
62360.0000000    5.0774279    1.3982997   -4.8810396   -0.0220108
62370.0000000    5.0736685    1.4676046   -4.8550320   -0.1300538
62380.0000000    5.1335387    1.4889874   -4.9111090   -0.1309421
62390.0000000    5.1904798    1.5405431   -4.9543457   -0.1492121
62400.0000000    5.1242352    1.5257707   -4.8911285   -0.0816977
62410.0000000    5.2359729    1.6235542   -4.9739785   -0.1975365
62420.0000000    5.3546357    1.5012007   -5.1291156   -0.3327065
62430.0000000    5.2136021    1.4201412   -5.0095901   -0.2623963
62440.0000000    5.2038422    1.4439106   -4.9908638   -0.2938921
62450.0000000    5.2829370    1.4141607   -5.0848632   -0.2318175
62460.0000000    5.2329082    1.4414954   -5.0304327   -0.0129116
62470.0000000    5.2874570    1.5826797   -5.0443549    0.0825245
62480.0000000    5.2908373    1.5915813   -5.0457702    0.0054405
62490.0000000    5.2899365    1.6125121   -5.0362926   -0.1378009
62500.0000000    5.2692189    1.6860485   -4.9885778   -0.1897326
62510.0000000    5.2985492    1.6422625   -5.0362768   -0.1162376
62520.0000000    5.1786451    1.6762948   -4.8997636   -0.0268364
62530.0000000    5.1972928    1.6338534   -4.9335284   -0.0516999
62540.0000000    5.1680617    1.6270766   -4.9036479   -0.1253848
62550.0000000    5.1649599    1.6001573   -4.9107361   -0.0312510
62560.0000000    5.1481876    1.6237230   -4.8852811    0.0372870
62570.0000000    5.0685182    1.5003166   -4.8408747    0.0697081
62580.0000000    5.1510491    1.4540830   -4.9414854   -0.0259635
62590.0000000    5.1535411    1.4359126   -4.9494081    0.0223365
62600.0000000    5.3686137    1.5931149   -5.1255970   -0.1106913
62610.0000000    5.3528581    1.5791745   -5.1135826   -0.1028004
62620.0000000    5.2592139    1.5698318   -5.0189433   -0.0718832
62630.0000000    5.2550597    1.5389848   -5.0202193   -0.2111311
62640.0000000    5.2399731    1.5808549   -4.9950995   -0.0848470
62650.0000000    5.2695627    1.5593309   -5.0330253   -0.0737383
62660.0000000    5.2343431    1.4833570   -5.0189981   -0.0875125
62670.0000000    5.2010522    1.4730420   -4.9875207   -0.0756888
62680.0000000    5.1846437    1.6036601   -4.9278679   -0.1578782
62690.0000000    5.2156153    1.5286613   -4.9804935   -0.2460167
62700.0000000    5.3008533    1.4992256   -5.0691152   -0.3942611
62710.0000000    5.1674852    1.5946789   -4.8909469   -0.4884075
62720.0000000    5.1191173    1.4178681   -4.9032989   -0.3907347
62730.0000000    5.0955958    1.2389245   -4.9302883   -0.3498905
62740.0000000    5.1589231    1.1844583   -5.0102601   -0.3299096
62750.0000000    5.0683665    1.2107806   -4.9086704   -0.3568006
62760.0000000    5.1411009    1.1483049   -5.0026712   -0.2925665
62770.0000000    5.0473418    1.1648688   -4.9090104   -0.1426733
62780.0000000    4.9462686    1.1520839   -4.8087096   -0.1207786
62790.0000000    4.9130664    1.1437335   -4.7780228   -0.0243628
62800.0000000    4.9770751    1.2489848   -4.8176379    0.0409350
62810.0000000    4.8765187    1.2166319   -4.7220750    0.0474241
62820.0000000    4.9461255    1.3229213   -4.7655945   -0.0560596
62830.0000000    4.9751978    1.3231907   -4.7946892    0.1127586
62840.0000000    4.8637676    1.2329855   -4.7033887    0.1188223
62850.0000000    4.9574199    1.1920366   -4.8116522    0.0553706
62860.0000000    5.0300303    1.1169801   -4.9022908    0.1452675
62870.0000000    4.9385810    0.9992967   -4.8359442    0.0680594
62880.0000000    4.8727126    1.0383115   -4.7607679   -0.0179985
62890.0000000    4.9697633    1.2114611   -4.8198442    0.0032182
62900.0000000    5.0339122    1.2599988   -4.8727818    0.0931389
62910.0000000    4.9638052    1.1743598   -4.8193607    0.1843941
62920.0000000    5.0295763    1.3189130   -4.8454638    0.2803364
62930.0000000    4.9747992    1.2690783   -4.8016801    0.2862480
62940.0000000    5.0393324    1.2731380   -4.8661609    0.3073606
62950.0000000    5.1234860    1.2120357   -4.9624548    0.3938568
62960.0000000    5.2052660    1.2750101   -5.0256319    0.4606175
62970.0000000    5.1064520    1.2625852   -4.9297972    0.4228814
62980.0000000    5.1839676    1.3303409   -4.9824495    0.5281234
62990.0000000    5.2395616    1.2958221   -5.0498018    0.5228289
63000.0000000    5.2901425    1.2493587   -5.1245246    0.4049168
63010.0000000    5.2005200    1.2395988   -5.0241928    0.5160294
63020.0000000    5.1647363    1.1822300   -5.0007343    0.5191245
63030.0000000    5.0964327    1.2868786   -4.9097033    0.4608479
63040.0000000    5.0213723    1.2837377   -4.8363438    0.4194996
63050.0000000    4.9294739    1.1666436   -4.7692938    0.4387419
63060.0000000    4.8862219    1.1847205   -4.7063026    0.5677321
63070.0000000    4.8541298    1.1151314   -4.6874037    0.5893254
63080.0000000    4.8684492    1.1502042   -4.6923156    0.6008334
63090.0000000    4.8187947    1.2034826   -4.6265373    0.6062709
63100.0000000    4.6888099    1.1890693   -4.4812469    0.6996294
63110.0000000    4.7338109    1.3098683   -4.4949512    0.6990163
63120.0000000    4.7565074    1.3228736   -4.4874763    0.8584439
63130.0000000    4.8018332    1.2664022   -4.5297399    0.9670997
63140.0000000    4.7225051    1.2377186   -4.4849300    0.8096356
63150.0000000    4.6494155    1.2238727   -4.3990955    0.8758757
63160.0000000    4.5623536    1.1176691   -4.3250694    0.9271783
63170.0000000    4.5703936    1.1507950   -4.2782960    1.1226540
63180.0000000    4.5376019    1.2088223   -4.2193160    1.1514997
63190.0000000    4.6057205    1.2494817   -4.2701459    1.1905088
63200.0000000    4.6223068    1.1828876   -4.3205795    1.1397756
63210.0000000    4.6936297    1.1597705   -4.3954964    1.1682053
63220.0000000    4.7059031    1.2469387   -4.3684788    1.2276253
63230.0000000    4.5942063    1.2403231   -4.2401166    1.2608510
63240.0000000    4.5615282    1.1880240   -4.2260680    1.2395511
63250.0000000    4.5337987    1.0149040   -4.2075081    1.3498805
63260.0000000    4.6036582    1.0991602   -4.2927117    1.2482557
63270.0000000    4.5834222    1.0000739   -4.3075042    1.2054111
63280.0000000    4.6337247    0.9469337   -4.3985548    1.1078978
63290.0000000    4.6691403    0.9522271   -4.4167838    1.1773522
63300.0000000    4.6230507    0.8017335   -4.4100962    1.1317563
63310.0000000    4.6718397    0.8078341   -4.4964132    0.9776285
63320.0000000    4.5333395    0.7859678   -4.3641047    0.9423435
63330.0000000    4.6041670    0.8146191   -4.4030867    1.0712494
63340.0000000    4.7227454    0.8663464   -4.5181861    1.0675967
63350.0000000    4.7558026    0.8650827   -4.5416417    1.1148008
63360.0000000    4.8542986    1.0370936   -4.6347489    1.0038685
63370.0000000    4.7935901    0.9643793   -4.5901208    0.9895817
63380.0000000    4.7130218    1.0471644   -4.4934745    0.9616181
63390.0000000    4.6367693    1.1037431   -4.4072838    0.9258667
63400.0000000    4.7435331    1.1695266   -4.4835048    1.0156267
63410.0000000    4.7093196    1.0823798   -4.4359832    1.1524755
63420.0000000    4.7207670    1.0865107   -4.4423141    1.1708893
63430.0000000    4.7215333    0.9214177   -4.4488554    1.2851263
63440.0000000    4.6646333    0.9359584   -4.3974032    1.2432332
63450.0000000    4.6759510    0.9035678   -4.3915243    1.3276284
63460.0000000    4.7477961    0.8965726   -4.4762907    1.3040498
63470.0000000    4.7305622    0.7999692   -4.4758744    1.3056868
63480.0000000    4.6732974    0.7675200   -4.3941269    1.3936539
63490.0000000    4.7535930    0.8654976   -4.4481368    1.4358412
63500.0000000    4.6316462    0.9242353   -4.2924924    1.4739211
63510.0000000    4.6118279    0.8409905   -4.2742820    1.5140024
63520.0000000    4.5319662    0.8428416   -4.2062445    1.4614524
63530.0000000    4.5396175    0.7973948   -4.2064929    1.5092076
63540.0000000    4.4994903    0.8455167   -4.1488662    1.5223087
63550.0000000    4.5051317    0.9693646   -4.1799364    1.3728344
63560.0000000    4.4640484    0.9906878   -4.1128788    1.4249544
63570.0000000    4.5511990    1.1161413   -4.1598516    1.4708079
63580.0000000    4.5716090    1.0880809   -4.1782537    1.5026258
63590.0000000    4.5714574    1.0218611   -4.1659522    1.5807801
63600.0000000    4.5618877    1.0140071   -4.1551094    1.5867183
63610.0000000    4.6356659    1.1593113   -4.1993175    1.5846536
63620.0000000    4.6107521    1.2864943   -4.1619110    1.5107830
63630.0000000    4.5399141    1.1539559   -4.1364169    1.4728407
63640.0000000    4.6171355    1.1958842   -4.1975832    1.5060203
63650.0000000    4.6658759    1.2757783   -4.2407537    1.4692844
63660.0000000    4.5878735    1.2494807   -4.1918354    1.3841588
63670.0000000    4.6759224    1.2056866   -4.3015509    1.3810252
63680.0000000    4.7475972    1.1850152   -4.3955135    1.3471751
63690.0000000    4.8159800    1.1651855   -4.4782820    1.3345406
63700.0000000    4.8022223    1.2017827   -4.4490237    1.3502748
63710.0000000    4.8474665    1.1026206   -4.5043273    1.4118050
63720.0000000    4.8072524    1.0644598   -4.4460711    1.4862880
63730.0000000    4.9417181    1.0824904   -4.5987267    1.4493119
63740.0000000    4.9691167    1.0478024   -4.6412973    1.4326855
63750.0000000    4.9852676    1.0897293   -4.6795559    1.3293378
63760.0000000    5.0119071    1.1712766   -4.6687827    1.3963505
63770.0000000    5.0493579    1.2595844   -4.6731000    1.4393040
63780.0000000    5.0115824    1.3127174   -4.6190381    1.4343010
63790.0000000    4.9496527    1.2945065   -4.5353651    1.5012581
63800.0000000    4.9641986    1.1504736   -4.6290073    1.3754890
63810.0000000    4.9553728    1.1166143   -4.6096864    1.4351604
63820.0000000    4.9510479    1.2132673   -4.5728354    1.4594643
63830.0000000    4.8699203    1.1290665   -4.5174217    1.4262646
63840.0000000    4.9789076    1.1434669   -4.6329198    1.4205842
63850.0000000    4.9398422    1.1279206   -4.6303859    1.2997547
63860.0000000    4.9454837    1.1546645   -4.6511455    1.2212303
63870.0000000    4.9672370    1.1751909   -4.6641493    1.2401950
63880.0000000    5.1499920    1.1989861   -4.8666358    1.1835141
63890.0000000    5.2392235    1.2761478   -4.9467320    1.1622190
63900.0000000    5.1881032    1.2399592   -4.9013634    1.1642812
63910.0000000    5.2463760    1.2396536   -4.9872603    1.0559127
63920.0000000    5.1995788    1.1771660   -4.9611402    1.0183256
63930.0000000    5.2618384    1.0955114   -5.0395045    1.0441220
63940.0000000    5.2317696    1.0890427   -5.0230546    0.9768946
63950.0000000    5.1661072    1.1080976   -4.9510956    0.9733623
63960.0000000    5.2494884    1.3064322   -4.9887457    0.9812139
63970.0000000    5.0976214    1.2422667   -4.8423719    0.9969711
63980.0000000    5.0982323    1.3638363   -4.8044872    1.0241209
63990.0000000    5.0309591    1.3312211   -4.7308769    1.0757333
64000.0000000    4.9474196    1.3414207   -4.6584492    0.9881315
64010.0000000    4.8849316    1.3645835   -4.6170053    0.8268788
64020.0000000    4.9356513    1.3455477   -4.6812558    0.7974949
64030.0000000    5.0738363    1.5483618   -4.7645078    0.8036516
64040.0000000    5.1252418    1.6460586   -4.7834797    0.8227482
64050.0000000    5.2555885    1.7877331   -4.8464074    0.9682748
64060.0000000    5.2786708    1.7333980   -4.8931198    0.9576411
64070.0000000    5.3514848    1.8093352   -4.9381523    0.9896188
64080.0000000    5.3081908    1.8596468   -4.8846979    0.9264618
64090.0000000    5.3161716    1.8309331   -4.9222493    0.8251222
64100.0000000    5.2863865    1.8330946   -4.8898082    0.8218406
64110.0000000    5.3210435    1.9960532   -4.8693724    0.7864400
64120.0000000    5.3390465    2.0419950   -4.8451662    0.9273827
64130.0000000    5.2260761    1.9944777   -4.7722721    0.7478964
64140.0000000    5.1688132    1.9635687   -4.7280025    0.7120546
64150.0000000    5.1932473    1.9714785   -4.7647247    0.6168368
64160.0000000    5.2996130    2.2105293   -4.7664905    0.6928387
