95580.0000000    3.5327430   -1.8299036    3.0196214    0.1166739
95590.0000000    3.5031190   -1.7288809    3.0425429    0.1604562
95600.0000000    3.5413332   -1.6689014    3.1178851    0.1860142
95610.0000000    3.5538952   -1.7160921    3.1104689    0.1009097
95620.0000000    3.4644094   -1.6207037    3.0610781    0.0724716
95630.0000000    3.4563131   -1.5842075    3.0690327    0.1320105
95640.0000000    3.5717494   -1.5279551    3.2233205    0.1815286
95650.0000000    3.6771407   -1.6006441    3.3070898    0.1498637
95660.0000000    3.5739493   -1.4838371    3.2494268    0.1120968
95670.0000000    3.5959475   -1.4467669    3.2912827    0.0718389
95680.0000000    3.5993614   -1.5943403    3.2234349    0.1514921
95690.0000000    3.6481581   -1.6235027    3.2662458    0.0702500
95700.0000000    3.6024401   -1.4909182    3.2778187    0.1031599
95710.0000000    3.5538528   -1.4268112    3.2528119    0.1152949
95720.0000000    3.6413648   -1.4347248    3.3456573    0.0876284
95730.0000000    3.4785683   -1.2558355    3.2436547    0.0449276
95740.0000000    3.5105026   -1.2237129    3.2901182    0.0357318
95750.0000000    3.5188968   -1.1872406    3.3123589    0.0370474
95760.0000000    3.5164893   -1.1449652    3.3239527    0.0780368
95770.0000000    3.4379003   -1.1474113    3.2404151   -0.0481186
95780.0000000    3.5006573   -1.1171284    3.3175678    0.0192099
95790.0000000    3.4726071   -1.0528154    3.3091440    0.0120616
95800.0000000    3.5440693   -1.1244965    3.3532405   -0.2274075
95810.0000000    3.6081715   -1.1691351    3.4119196   -0.1040678
95820.0000000    3.5332482   -1.2423029    3.3053565   -0.1230626
95830.0000000    3.5434296   -1.2410307    3.3184514    0.0601382
95840.0000000    3.6642046   -1.3126373    3.4200120    0.0830488
95850.0000000    3.5884585   -1.2781668    3.3522401    0.0762286
95860.0000000    3.5846562   -1.4379969    3.2835007    0.0234189
95870.0000000    3.5889313   -1.3254595    3.3349581   -0.0405002
95880.0000000    3.5833631   -1.3836565    3.3040223   -0.0970664
95890.0000000    3.5676258   -1.4191694    3.2725658    0.0649881
95900.0000000    3.5012267   -1.3533840    3.2290025   -0.0219593
95910.0000000    3.5247619   -1.3188505    3.2652035   -0.1517458
95920.0000000    3.4649940   -1.2345543    3.2322950   -0.1852775
95930.0000000    3.3039324   -1.1154423    3.1042881   -0.1874914
95940.0000000    3.3738282   -1.1647730    3.1619582   -0.1674552
95950.0000000    3.4240632   -1.2741861    3.1754856   -0.1301918
95960.0000000    3.2784944   -1.1679754    3.0632334   -0.0309930
95970.0000000    3.2858868   -1.1674118    3.0714488   -0.0201178
95980.0000000    3.1617651   -1.1096334    2.9606256   -0.0129437
95990.0000000    3.2412126   -1.0708494    3.0589571    0.0390105
96000.0000000    3.3080509   -0.9848661    3.1555490    0.1254997
96010.0000000    3.2711425   -0.9147625    3.1358151    0.1739159
96020.0000000    3.2938061   -0.8101120    3.1856408    0.2111144
96030.0000000    3.2357986   -0.8275709    3.1279373    0.0390840
96040.0000000    3.1920998   -0.8109226    3.0871568   -0.0369911
96050.0000000    3.1869473   -0.5784988    3.1335449    0.0535636
96060.0000000    3.2345920   -0.6374578    3.1702757    0.0747218
96070.0000000    3.2545862   -0.6803141    3.1812634    0.0952229
96080.0000000    3.3155148   -0.6308298    3.2533617    0.1016340
96090.0000000    3.1949172   -0.6212454    3.1278501    0.1952028
96100.0000000    3.1543305   -0.6545868    3.0855560    0.0257068
96110.0000000    3.1604893   -0.6915121    3.0764256    0.2147317
96120.0000000    3.1259913   -0.7304411    3.0313311    0.2220573
96130.0000000    3.1393273   -0.6923847    3.0414319    0.3544998
96140.0000000    3.2206960   -0.7746563    3.1094422    0.3227391
96150.0000000    3.1188221   -0.4983616    3.0662789    0.2768025
96160.0000000    3.1388345   -0.4244137    3.0926461    0.3281698
96170.0000000    3.1919365   -0.5307922    3.1250148    0.3755002
96180.0000000    3.2226379   -0.5941057    3.1542459    0.2883868
96190.0000000    3.2677169   -0.5397120    3.1979384    0.3998427
96200.0000000    3.3224223   -0.4123898    3.2692585    0.4247046
96210.0000000    3.2524974   -0.4110260    3.2083673    0.3408470
96220.0000000    3.3275759   -0.4614077    3.2829108    0.2869864
96230.0000000    3.2918780   -0.4134312    3.2499175    0.3218246
96240.0000000    3.2635434   -0.4501457    3.2088099    0.3893876
96250.0000000    3.1661785   -0.2772760    3.1290488    0.3960509
96260.0000000    3.2917988   -0.2210903    3.2401829    0.5369110
96270.0000000    3.3653307   -0.1538353    3.3031378    0.6253529
96280.0000000    3.2712376   -0.1892376    3.2182937    0.5547709
96290.0000000    3.2867861   -0.1724815    3.2271471    0.5989451
96300.0000000    3.2333379   -0.0462236    3.1608281    0.6793404
96310.0000000    3.2548051   -0.1265707    3.1784816    0.6891956
96320.0000000    3.1149640   -0.0635319    3.0520411    0.6196852
96330.0000000    3.1972606   -0.1948261    3.1154723    0.6916289
96340.0000000    3.1960759   -0.2040596    3.1033406    0.7365723
96350.0000000    3.2049453   -0.0262852    3.1195111    0.7345982
96360.0000000    3.1260653   -0.0905027    3.0550694    0.6562343
96370.0000000    3.1334207    0.0136232    3.0644336    0.6537480
96380.0000000    3.1975915   -0.1175528    3.1466432    0.5562463
96390.0000000    3.2267687   -0.1642456    3.1945519    0.4241428
96400.0000000    3.2658098   -0.2062387    3.2169762    0.5234904
96410.0000000    3.3035812   -0.0787096    3.2677345    0.4789209
96420.0000000    3.2696176    0.0435600    3.2511730    0.3440571
96430.0000000    3.3257430   -0.0674067    3.2998157    0.4089484
96440.0000000    3.3249183   -0.0334911    3.2900257    0.4792600
96450.0000000    3.3063018   -0.0437212    3.2616453    0.5398049
96460.0000000    3.4125731   -0.1364260    3.3702788    0.5179415
96470.0000000    3.4231114   -0.2312222    3.3898683    0.4159584
96480.0000000    3.4375670   -0.3134375    3.4020176    0.3806572
96490.0000000    3.4789379   -0.3620176    3.4236193    0.5007830
96500.0000000    3.5015609   -0.3373976    3.4388304    0.5670424
96510.0000000    3.4462352   -0.2929888    3.3817978    0.5950956
96520.0000000    3.4093957   -0.3012791    3.3480358    0.5690918
96530.0000000    3.3202112   -0.2100286    3.2706208    0.5317225
96540.0000000    3.4046595   -0.2047348    3.3428621    0.6124239
96550.0000000    3.3756127   -0.2186718    3.3111873    0.6188569
96560.0000000    3.3272743   -0.1900024    3.2868462    0.4809313
96570.0000000    3.2587805   -0.0988598    3.2273769    0.4403567
96580.0000000    3.3007231   -0.1722898    3.2610445    0.4802890
96590.0000000    3.1255846   -0.2325706    3.0701151    0.5381293
96600.0000000    3.0692167   -0.1634722    3.0278258    0.4750137
96610.0000000    3.1501341   -0.1386766    3.1050582    0.5125699
96620.0000000    3.0668581   -0.1746073    3.0372186    0.3878579
96630.0000000    3.1943030   -0.3390779    3.1577702    0.3421755
96640.0000000    3.2094712   -0.3671131    3.1673446    0.3658695
96650.0000000    3.2229936   -0.3173008    3.1940737    0.2913790
96660.0000000    3.2215588   -0.2412481    3.1979871    0.3051558
96670.0000000    3.2782762   -0.1409178    3.2717819    0.1506019
96680.0000000    3.3441677   -0.2462931    3.3305154    0.1745415
96690.0000000    3.3136146   -0.2613144    3.2963939    0.2134123
96700.0000000    3.3379843   -0.2391481    3.3241200    0.1875453
96710.0000000    3.3523242   -0.2365341    3.3362699    0.2267895
96720.0000000    3.3862240   -0.1572161    3.3719568    0.2677760
96730.0000000    3.4215381   -0.2212677    3.4055138    0.2458429
96740.0000000    3.3280156   -0.1425962    3.3188038    0.2022257
96750.0000000    3.2891908   -0.0419540    3.2705650    0.3470149
96760.0000000    3.2943342   -0.2706003    3.2693276    0.3015146
96770.0000000    3.2483077   -0.3190212    3.2235246    0.2421136
96780.0000000    3.3365941   -0.2680683    3.3227639    0.1422663
96790.0000000    3.3878953   -0.2469959    3.3759851    0.1398320
96800.0000000    3.3955865   -0.1781397    3.3908253   -0.0240464
96810.0000000    3.3215418   -0.0407553    3.3207588    0.0594873
96820.0000000    3.2976747   -0.1658821    3.2920628    0.0972843
96830.0000000    3.3550816   -0.0565720    3.3540716    0.0597897
96840.0000000    3.3497324    0.0328817    3.3488741    0.0683217
96850.0000000    3.2998843    0.0375566    3.2994924    0.0342946
96860.0000000    3.4611022   -0.0747499    3.4602947    0.0015082
96870.0000000    3.4194474   -0.0782080    3.4184623    0.0248928
96880.0000000    3.5084236   -0.2526855    3.4993076    0.0055804
96890.0000000    3.4312696   -0.1649361    3.4268842   -0.0536041
96900.0000000    3.2415369   -0.1896763    3.2333531    0.1304259
96910.0000000    3.4260621   -0.1869926    3.4180312    0.1414118
96920.0000000    3.3803108   -0.1906195    3.3723226    0.1326871
96930.0000000    3.3879910   -0.2674408    3.3727069    0.1783457
96940.0000000    3.4075873   -0.3453178    3.3810678    0.2465534
96950.0000000    3.3775067   -0.3492298    3.3544321    0.1826916
96960.0000000    3.3754222   -0.2849321    3.3595123    0.1611371
96970.0000000    3.3517983   -0.2907114    3.3316827    0.2234507
96980.0000000    3.3520026   -0.1394033    3.3407192    0.2368178
96990.0000000    3.2940626   -0.2627573    3.2725091    0.2692432
97000.0000000    3.2847896   -0.2673330    3.2637248    0.2578292
97010.0000000    3.3778205   -0.2991123    3.3612518    0.1489587
97020.0000000    3.3121593   -0.2289295    3.2924042    0.2794018
97030.0000000    3.4830182   -0.2744789    3.4476690    0.4118919
97040.0000000    3.4760492   -0.3782043    3.4338775    0.3851805
97050.0000000    3.3610036   -0.3987398    3.3145399    0.3888140
97060.0000000    3.3020353   -0.3192987    3.2442727    0.5255289
97070.0000000    3.4265037   -0.2159271    3.3951025    0.4093690
97080.0000000    3.4012320   -0.4682636    3.3495202    0.3603086
97090.0000000    3.4277289   -0.4126129    3.3861051    0.3367038
97100.0000000    3.4679792   -0.4043350    3.4204903    0.4045229
97110.0000000    3.3991430   -0.4065533    3.3628273    0.2833376
97120.0000000    3.3591523   -0.4770355    3.3044362    0.3701944
97130.0000000    3.3190584   -0.3302355    3.2782140    0.4005089
97140.0000000    3.2354984   -0.3691673    3.2015905    0.2863274
97150.0000000    3.3245678   -0.4153986    3.2596450    0.5048857
97160.0000000    3.3301461   -0.3414259    3.2747116    0.4995656
97170.0000000    3.2934566   -0.2667217    3.2432137    0.5072289
97180.0000000    3.3089833   -0.4119043    3.2442489    0.5045338
97190.0000000    3.3188031   -0.5420971    3.2376809    0.4878597
97200.0000000    3.3188288   -0.6492290    3.2202091    0.4726305
97210.0000000    3.2227781   -0.7722845    3.0956330    0.4548979
97220.0000000    3.3215156   -0.8399763    3.1753454    0.4940505
97230.0000000    3.2951405   -0.7891531    3.1576114    0.5144682
97240.0000000    3.3741586   -0.9842939    3.2029500    0.3965130
97250.0000000    3.3525922   -1.1679735    3.1193852    0.3809819
97260.0000000    3.3427131   -1.1104641    3.1097531    0.5196495
97270.0000000    3.3167846   -1.1821184    3.0387444    0.6080198
97280.0000000    3.3192229   -1.2581873    3.0093541    0.6148119
97290.0000000    3.2269037   -1.2224379    2.9221692    0.6160188
97300.0000000    3.3247173   -1.2927895    3.0034232    0.6015720
97310.0000000    3.3036199   -1.3129816    2.9448271    0.7197061
97320.0000000    3.2971234   -1.3479185    2.9399447    0.6409864
97330.0000000    3.2119381   -1.3457260    2.8568101    0.5866890
97340.0000000    3.3124197   -1.4092016    2.9276428    0.6443462
97350.0000000    3.3219361   -1.4438791    2.9264998    0.6213455
97360.0000000    3.3650906   -1.3997822    2.9928184    0.6383438
97370.0000000    3.4287128   -1.3941765    3.0568237    0.6842313
97380.0000000    3.3979218   -1.3499575    3.0337510    0.7210011
97390.0000000    3.4011726   -1.3483248    2.9962931    0.8787632
97400.0000000    3.3515732   -1.2545934    2.9756756    0.8968801
97410.0000000    3.2783239   -1.3343763    2.8600991    0.8869500
97420.0000000    3.3353729   -1.2472177    2.9312398    0.9884305
97430.0000000    3.4049037   -1.2791729    2.9757445    1.0497770
97440.0000000    3.3620851   -1.1552668    3.0281522    0.8940177
97450.0000000    3.3494062   -1.3161058    2.9546943    0.8695798
97460.0000000    3.2312367   -1.3114805    2.8247046    0.8613667
97470.0000000    3.2021890   -1.2771893    2.7808409    0.9432526
97480.0000000    3.2840581   -1.3667049    2.8490281    0.8945355
97490.0000000    3.2569494   -1.3142004    2.8595819    0.8386822
97500.0000000    3.2061682   -1.4163890    2.7489383    0.8465776
97510.0000000    3.2669168   -1.4223900    2.7803664    0.9587049
97520.0000000    3.2617037   -1.3473997    2.8056743    0.9754062
97530.0000000    3.3307457   -1.4749947    2.8168862    0.9916701
97540.0000000    3.2919288   -1.4950948    2.7823722    0.9273028
97550.0000000    3.2755139   -1.4515257    2.7828336    0.9369640
97560.0000000    3.3962643   -1.4803925    2.8841701    1.0122318
97570.0000000    3.4468977   -1.5147367    2.9373076    0.9792352
97580.0000000    3.5017557   -1.5710917    3.0026276    0.8821516
97590.0000000    3.5071542   -1.5449715    3.0225487    0.8816991
97600.0000000    3.4545181   -1.5419893    2.9644432    0.8763790
97610.0000000    3.5231397   -1.5201025    3.0250463    0.9751387
97620.0000000    3.6490242   -1.6430063    3.0822520    1.0562344
97630.0000000    3.6434360   -1.6622953    3.0544243    1.0871487
97640.0000000    3.6053047   -1.7161093    3.0161953    0.9776278
97650.0000000    3.4947798   -1.6433859    2.9195228    0.9945631
97660.0000000    3.5316212   -1.6243563    2.9799790    0.9764943
97670.0000000    3.6830678   -1.6702995    3.0959530    1.0909462
97680.0000000    3.5819402   -1.7013016    2.9944799    0.9843569
97690.0000000    3.5603323   -1.8398399    2.9300041    0.8402567
97700.0000000    3.4697952   -1.8428125    2.8108013    0.8619256
97710.0000000    3.4573720   -1.8473816    2.7940567    0.8566504
97720.0000000    3.4512508   -1.8832235    2.7837243    0.7845259
97730.0000000    3.5140059   -2.0446258    2.7283740    0.8507166
97740.0000000    3.5573182   -1.9911556    2.8153126    0.8739715
97750.0000000    3.4983733   -1.9318357    2.7960486    0.8299026
97760.0000000    3.6027827   -2.1218696    2.7738390    0.8851724
97770.0000000    3.5490654   -2.1318641    2.6523240    1.0080667
97780.0000000    3.5964227   -2.1078730    2.7596469    0.9356694
97790.0000000    3.6139023   -2.1659384    2.7433062    0.9182978
97800.0000000    3.6341560   -2.1930485    2.7472715    0.9220233
97810.0000000    3.6702576   -2.2272415    2.7758894    0.8970089
97820.0000000    3.5829105   -2.1519861    2.7348199    0.8526211
97830.0000000    3.5475848   -2.2283268    2.6582489    0.7440639
97840.0000000    3.5516789   -2.2545481    2.6603937    0.6736035
97850.0000000    3.6916728   -2.2655716    2.8139386    0.7598572
97860.0000000    3.7940919   -2.3383207    2.8805461    0.7936273
97870.0000000    3.7168217   -2.3046227    2.8188515    0.7466955
97880.0000000    3.7657392   -2.4038601    2.7861433    0.7997837
97890.0000000    3.7452152   -2.3415823    2.8335872    0.7172260
97900.0000000    3.7558217   -2.2034893    2.9222698    0.8433094
97910.0000000    3.7467716   -2.0753412    3.0298572    0.7424426
97920.0000000    3.8177545   -1.9959364    3.1569004    0.7908640
97930.0000000    3.7898479   -1.9522047    3.1327419    0.8589373
97940.0000000    3.8684134   -1.9804325    3.2254729    0.7992711
97950.0000000    3.8256743   -2.0054798    3.1500831    0.8311501
97960.0000000    3.8140092   -2.0842991    3.1208959    0.6799798
97970.0000000    3.8170304   -1.9786158    3.1811886    0.7313271
97980.0000000    3.9042435   -1.9312105    3.2984095    0.7962646
97990.0000000    3.9384508   -1.8708143    3.3822803    0.7560611
98000.0000000    3.9842041   -1.8773422    3.4396944    0.7197022
# This file was created Sat Jun 18 00:31:53 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gallium Rubidium Oxygen Manganese Argon Carbon Silicon
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    3.9842041   -1.8773422    3.4396944    0.7197022
98010.0000000    4.0247102   -1.9848967    3.4218349    0.7412987
98020.0000000    3.9749551   -2.0115814    3.3418036    0.7656083
98030.0000000    3.9568727   -1.9538746    3.3213301    0.8988786
98040.0000000    3.9499311   -2.0541859    3.2417469    0.9345345
98050.0000000    4.0027757   -2.0147190    3.3212495    0.9656200
98060.0000000    4.0021143   -1.9962301    3.3149242    1.0214024
98070.0000000    3.9405324   -2.0234232    3.2533941    0.9214010
98080.0000000    4.0344100   -2.0332928    3.3412690    0.9889922
98090.0000000    3.8849430   -2.0315580    3.1877642    0.8965011
98100.0000000    3.9719996   -2.0829725    3.2464867    0.9478030
98110.0000000    4.0097551   -2.2259874    3.1923995    0.9652457
98120.0000000    4.0397105   -2.2299395    3.2557139    0.8642673
98130.0000000    4.0361738   -2.2615757    3.2625299    0.7292976
98140.0000000    3.9722805   -2.2309618    3.2101502    0.7048101
98150.0000000    4.0052571   -2.1513195    3.3174133    0.6392808
98160.0000000    4.1051221   -2.2303677    3.3665476    0.7374582
98170.0000000    4.0827684   -2.2054501    3.3607469    0.7144012
98180.0000000    4.1350818   -2.2134485    3.4227939    0.6957211
98190.0000000    4.0216393   -2.0255489    3.4218149    0.6015944
98200.0000000    4.0759597   -2.0157700    3.4969826    0.5667715
98210.0000000    4.1470675   -1.9843082    3.5938387    0.5873790
98220.0000000    4.1713858   -2.0178719    3.6019769    0.5953274
98230.0000000    4.1288528   -2.1329546    3.4935212    0.5415139
98240.0000000    4.1831255   -2.1891584    3.5345874    0.4613199
98250.0000000    4.2117248   -2.1502743    3.5879712    0.4913335
98260.0000000    4.2651844   -2.3119040    3.5575380    0.4368329
98270.0000000    4.2848854   -2.2434034    3.6030211    0.5878987
98280.0000000    4.2677855   -2.2216606    3.6028857    0.5453744
98290.0000000    4.2180915   -2.1370897    3.5810771    0.6332703
98300.0000000    4.1186647   -2.1562462    3.4584961    0.5939741
98310.0000000    4.0195346   -2.1736917    3.3169703    0.6553097
98320.0000000    3.9060531   -2.1967688    3.1634765    0.6510568
98330.0000000    3.9724045   -2.0835495    3.3046746    0.7196841
98340.0000000    3.9355669   -2.0955791    3.2756815    0.6059265
98350.0000000    3.9573793   -2.0830965    3.3142796    0.5806131
98360.0000000    3.9630334   -2.0549316    3.3420186    0.5601792
98370.0000000    3.9516342   -2.1270609    3.2876577    0.5313492
98380.0000000    4.0382466   -2.1151066    3.3617334    0.7297325
98390.0000000    4.0619326   -2.1491919    3.3464975    0.8253636
98400.0000000    4.0563650   -2.1092548    3.3884139    0.7237344
98410.0000000    4.0884643   -2.2288551    3.3904266    0.5027461
98420.0000000    4.0932708   -2.1408520    3.4414511    0.5727439
98430.0000000    4.0852098   -2.0415354    3.4673233    0.7062173
98440.0000000    4.0097146   -1.9982948    3.3838511    0.7963538
98450.0000000    3.9336884   -1.9505596    3.2798524    0.9548769
98460.0000000    3.9503610   -1.8710051    3.3269453    1.0179033
98470.0000000    3.9231024   -1.8344488    3.3135242    1.0227842
98480.0000000    3.9855611   -1.9244299    3.3482022    0.9852967
98490.0000000    3.9448683   -2.0085640    3.2772918    0.8871393
98500.0000000    3.8568399   -2.0119615    3.1532657    0.9402871
98510.0000000    3.8414595   -2.1017632    3.0616252    0.9827785
98520.0000000    3.8349187   -2.1472006    3.0431480    0.9139919
98530.0000000    3.8855226   -2.2799301    3.0037780    0.9362268
98540.0000000    3.8413432   -2.1627593    3.0175593    0.9862680
98550.0000000    3.8950968   -2.2333636    3.0374289    0.9787197
98560.0000000    3.7842450   -2.1520343    2.9774508    0.9077692
98570.0000000    3.7648041   -2.1240211    2.9573815    0.9571733
98580.0000000    3.7111716   -1.9997091    2.9783351    0.9505148
98590.0000000    3.6303568   -1.8793983    2.9743352    0.8948088
98600.0000000    3.6315205   -1.8512335    3.0196395    0.8016567
98610.0000000    3.5304077   -1.7398634    2.9660406    0.7995358
98620.0000000    3.5236874   -1.7668047    2.9467983    0.7817631
98630.0000000    3.4772716   -1.7645111    2.8759522    0.8407240
98640.0000000    3.4392943   -1.6531458    2.8784714    0.9001422
98650.0000000    3.5097606   -1.7217464    2.8819861    1.0237994
98660.0000000    3.5336683   -1.7633033    2.8670614    1.0758862
98670.0000000    3.5314779   -1.7178946    2.8405108    1.2048540
98680.0000000    3.5689309   -1.8813243    2.7891204    1.1910892
98690.0000000    3.5529320   -1.8957844    2.8343205    0.9979753
98700.0000000    3.5888677   -1.8743353    2.8844175    1.0232172
98710.0000000    3.5049262   -1.6769056    2.8494658    1.1632023
98720.0000000    3.5598326   -1.7909031    2.8819580    1.0767508
98730.0000000    3.4867220   -1.7418375    2.8139982    1.0975637
98740.0000000    3.5170944   -1.8218122    2.7818661    1.1455021
98750.0000000    3.6220767   -1.9653621    2.7318244    1.3393760
98760.0000000    3.4933412   -1.8971529    2.6060123    1.3464556
98770.0000000    3.5638299   -1.9470019    2.6076040    1.4527454
98780.0000000    3.5300593   -1.9153943    2.5660954    1.4858460
98790.0000000    3.4505117   -1.8330297    2.4832773    1.5425196
98800.0000000    3.3640442   -1.6956401    2.4492941    1.5628681
98810.0000000    3.3380980   -1.6698661    2.5066423    1.4391627
98820.0000000    3.4789953   -1.7869744    2.5726354    1.5138292
98830.0000000    3.5487232   -1.7919579    2.6702676    1.5006647
98840.0000000    3.4327035   -1.7912407    2.5523913    1.4353428
98850.0000000    3.4060376   -1.7327976    2.5589077    1.4319549
98860.0000000    3.4061034   -1.7087007    2.5596967    1.4593954
98870.0000000    3.3117635   -1.7662940    2.3699689    1.4937305
98880.0000000    3.3022933   -1.7007976    2.2984133    1.6521883
98890.0000000    3.3301127   -1.6690974    2.3598189    1.6537895
98900.0000000    3.2805805   -1.6648841    2.2919800    1.6544476
98910.0000000    3.2688236   -1.5989084    2.3409271    1.6275010
98920.0000000    3.4067986   -1.7238369    2.4098368    1.6814728
98930.0000000    3.3684704   -1.7350960    2.3125858    1.7285776
98940.0000000    3.3289957   -1.6781168    2.2636459    1.7725811
98950.0000000    3.3352869   -1.7185040    2.2799110    1.7242064
98960.0000000    3.4152606   -1.7939572    2.1941543    1.9056258
98970.0000000    3.4367023   -1.7406511    2.2220354    1.9605136
98980.0000000    3.3717949   -1.7420077    2.1277642    1.9511609
98990.0000000    3.2529287   -1.6832304    1.9887066    1.9476466
99000.0000000    3.3057325   -1.7390785    1.9310994    2.0431175
99010.0000000    3.2845829   -1.7371178    1.9845243    1.9576950
99020.0000000    3.3582144   -1.6996417    2.0958586    1.9990492
99030.0000000    3.3329113   -1.6994715    2.0606003    1.9934945
99040.0000000    3.2828386   -1.6715126    2.0037656    1.9919834
99050.0000000    3.2239530   -1.6625085    2.0524795    1.8485851
99060.0000000    3.2857230   -1.7501621    2.0478711    1.8812580
99070.0000000    3.3630016   -1.7364354    2.1486077    1.9178257
99080.0000000    3.3760936   -1.7379065    2.1257634    1.9643879
99090.0000000    3.4646122   -1.6501694    2.3102453    1.9857607
99100.0000000    3.4192817   -1.6631145    2.1579771    2.0660768
99110.0000000    3.5032246   -1.7382851    2.1728132    2.1283398
99120.0000000    3.4358785   -1.6548352    2.1683507    2.0892673
99130.0000000    3.4953434   -1.7622786    2.2294257    2.0350580
99140.0000000    3.3896966   -1.7087765    2.2413177    1.8832474
99150.0000000    3.4570131   -1.7437167    2.2349005    1.9787903
99160.0000000    3.5294387   -1.7478452    2.2481484    2.0851388
99170.0000000    3.5105538   -1.7287741    2.3005681    2.0106506
99180.0000000    3.4034588   -1.5376320    2.2929969    1.9903226
99190.0000000    3.3553212   -1.7128873    2.1386764    1.9365587
99200.0000000    3.4589601   -1.6824679    2.1897469    2.0829582
99210.0000000    3.4437578   -1.6071501    2.1587372    2.1485786
99220.0000000    3.4213912   -1.5386529    2.1837888    2.1376462
99230.0000000    3.4953353   -1.4719777    2.3508408    2.1270161
99240.0000000    3.4504943   -1.3735533    2.3952010    2.0693655
99250.0000000    3.5837839   -1.5815167    2.4808700    2.0463614
99260.0000000    3.6370301   -1.7165565    2.4477818    2.0711799
99270.0000000    3.7988725   -1.7126861    2.6317620    2.1382160
99280.0000000    3.7700160   -1.5506020    2.6407425    2.1988935
99290.0000000    3.7605238   -1.5775561    2.6226759    2.1850462
99300.0000000    3.7565749   -1.5317707    2.6896596    2.1286769
99310.0000000    3.7942712   -1.5532899    2.6739495    2.1985855
99320.0000000    3.7994518   -1.5475268    2.6768074    2.2080984
99330.0000000    3.7793519   -1.4770851    2.6996913    2.1939435
99340.0000000    3.6912115   -1.4617958    2.6033568    2.1704211
99350.0000000    3.7254829   -1.4794564    2.5860438    2.2366962
99360.0000000    3.7125938   -1.5317922    2.4965568    2.2812648
99370.0000000    3.6475182   -1.4852529    2.4583814    2.2482824
99380.0000000    3.5933323   -1.5235829    2.3999872    2.1979065
99390.0000000    3.6008525   -1.6499414    2.4112630    2.1046715
99400.0000000    3.5561116   -1.6122551    2.3065519    2.1740241
99410.0000000    3.5262330   -1.7130704    2.2197440    2.1383276
99420.0000000    3.5652888   -1.7558064    2.2747364    2.1104507
99430.0000000    3.5558860   -1.7530465    2.3175530    2.0494146
99440.0000000    3.6513996   -1.8857570    2.3038762    2.1139522
99450.0000000    3.6301188   -1.7750463    2.3575675    2.1139650
99460.0000000    3.6181858   -1.7682943    2.3643527    2.0914683
99470.0000000    3.6411643   -1.7830906    2.4757247    1.9873228
99480.0000000    3.6810663   -1.8754363    2.4574163    1.9985228
99490.0000000    3.6376514   -1.7364802    2.5470343    1.9312592
99500.0000000    3.6785924   -1.7939644    2.5816112    1.9102402
99510.0000000    3.5654690   -1.6542664    2.5283682    1.8929677
99520.0000000    3.6119456   -1.6188135    2.5914264    1.9261627
99530.0000000    3.6427667   -1.5561042    2.7376099    1.8313332
99540.0000000    3.6130934   -1.4940653    2.7104859    1.8642635
99550.0000000    3.6765985   -1.4330063    2.8627052    1.8079791
99560.0000000    3.5935493   -1.4422674    2.7180655    1.8562274
99570.0000000    3.6640916   -1.3949194    2.8104980    1.8923182
99580.0000000    3.5710604   -1.3263197    2.7482452    1.8548574
99590.0000000    3.6396503   -1.2485456    2.8055136    1.9537864
99600.0000000    3.6474831   -1.2938890    2.7916017    1.9588118
99610.0000000    3.6511092   -1.3446465    2.7827017    1.9439898
99620.0000000    3.5831373   -1.2600722    2.7876000    1.8655767
99630.0000000    3.6353612   -1.3610296    2.7464030    1.9546661
99640.0000000    3.5175433   -1.2846842    2.6053128    1.9836941
99650.0000000    3.4986916   -1.3200669    2.6010087    1.9321022
99660.0000000    3.4680400   -1.4406338    2.4783928    1.9517798
99670.0000000    3.4743183   -1.4134450    2.5249741    1.9229054
99680.0000000    3.5455384   -1.5280209    2.5536656    1.9273782
99690.0000000    3.5064118   -1.6462460    2.5440629    1.7642398
99700.0000000    3.5434372   -1.6160560    2.5963545    1.7897639
99710.0000000    3.5667834   -1.5812445    2.6862454    1.7336941
99720.0000000    3.6113005   -1.6407003    2.6982820    1.7518182
99730.0000000    3.5574493   -1.5740452    2.6706135    1.7451792
99740.0000000    3.6410859   -1.6601205    2.7053981    1.7839079
99750.0000000    3.7197289   -1.7192507    2.7305567    1.8505731
99760.0000000    3.6411502   -1.6812606    2.6451893    1.8531895
99770.0000000    3.5565989   -1.5277777    2.5205283    1.9905343
99780.0000000    3.5748694   -1.4354343    2.4676199    2.1517601
99790.0000000    3.5379953   -1.2340455    2.4888933    2.1908793
99800.0000000    3.5696964   -1.2841802    2.5351255    2.1602669
99810.0000000    3.5749245   -1.2817183    2.5514047    2.1511898
99820.0000000    3.6551220   -1.2846465    2.5919263    2.2341704
99830.0000000    3.6933424   -1.3033547    2.6569042    2.2097297
