47580.0000000    6.2556000    3.0868936   -0.4433012   -5.4228315
47590.0000000    6.1936955    3.0448222   -0.5487218   -5.3656149
47600.0000000    6.1238961    2.9715276   -0.6267252   -5.3178325
47610.0000000    6.1725245    3.0856824   -0.6264353   -5.3090677
47620.0000000    6.2558947    3.0584674   -0.5999126   -5.4242139
47630.0000000    6.2447538    3.0839486   -0.6776319   -5.3876739
47640.0000000    6.2029772    3.0332961   -0.6550746   -5.3709326
47650.0000000    6.2221241    2.9550691   -0.5727391   -5.4455824
47660.0000000    6.1328917    2.9307675   -0.5238791   -5.3617635
47670.0000000    6.0323873    2.8292203   -0.6698356   -5.2855020
47680.0000000    5.8765726    2.7186885   -0.7117171   -5.1610360
47690.0000000    5.8849726    2.8175435   -0.7365913   -5.1138816
47700.0000000    5.8809605    2.8616767   -0.6943855   -5.0906119
47710.0000000    5.8860798    2.8234591   -0.8517766   -5.0939660
47720.0000000    5.9716940    2.7863040   -0.9939404   -5.1874580
47730.0000000    6.0764332    2.7453771   -1.0157442   -5.3248668
47740.0000000    6.1148481    2.7390428   -1.0524778   -5.3648205
47750.0000000    5.8904963    2.7870002   -0.9261203   -5.1061606
47760.0000000    5.8829508    2.7961926   -0.8923450   -5.0984445
47770.0000000    5.7384410    2.7835860   -0.8360367   -4.9479690
47780.0000000    5.6646047    2.7970905   -0.7383647   -4.8702002
47790.0000000    5.7449150    2.8831964   -0.9529791   -4.8767877
47800.0000000    5.7882719    2.8988900   -0.9517727   -4.9188066
47810.0000000    5.8395548    2.8652086   -0.9703584   -4.9949360
47820.0000000    5.7734628    2.8868713   -0.7339559   -4.9457211
47830.0000000    5.6751957    2.9515209   -0.7689047   -4.7859335
47840.0000000    5.6498942    2.8726764   -0.6637750   -4.8195887
47850.0000000    5.6972537    2.8681369   -0.6022563   -4.8856707
47860.0000000    5.6882586    2.7377210   -0.7123380   -4.9349518
47870.0000000    5.7657552    2.6948805   -0.6662440   -5.0534811
47880.0000000    5.6744657    2.7849197   -0.6072440   -4.9066319
47890.0000000    5.6885128    2.7846947   -0.5445962   -4.9303217
47900.0000000    5.7056208    2.6879125   -0.7280555   -4.9798765
47910.0000000    5.6885324    2.7120686   -0.6796117   -4.9540100
47920.0000000    5.7171702    2.6584811   -0.8426657   -4.9908342
47930.0000000    5.6707673    2.5872798   -0.8897552   -4.9670839
47940.0000000    5.7145562    2.7081580   -0.8843637   -4.9537797
47950.0000000    5.6587410    2.6634793   -0.9618230   -4.8991961
47960.0000000    5.7110100    2.6615782   -1.1437454   -4.9217358
47970.0000000    5.7511210    2.6629329   -1.0124874   -4.9959035
47980.0000000    5.6593595    2.5329499   -1.0709462   -4.9462700
47990.0000000    5.6859798    2.6593757   -1.2712336   -4.8623095
48000.0000000    5.6374016    2.6415629   -1.3170838   -4.8028879
48010.0000000    5.6753950    2.6364594   -1.4319897   -4.8175302
48020.0000000    5.6944504    2.7249541   -1.4392948   -4.7885094
48030.0000000    5.7255654    2.7663465   -1.4901180   -4.7863317
48040.0000000    5.5785270    2.6517463   -1.4982376   -4.6737018
48050.0000000    5.6628599    2.7310419   -1.5487595   -4.7128267
48060.0000000    5.5166764    2.6897445   -1.5512128   -4.5599051
48070.0000000    5.5394545    2.6239400   -1.5348349   -4.6308503
48080.0000000    5.5001183    2.7323389   -1.4573569   -4.5455184
48090.0000000    5.4772983    2.6741228   -1.4271998   -4.5621228
48100.0000000    5.4841514    2.7182207   -1.3460026   -4.5689683
48110.0000000    5.5119429    2.6937141   -1.1579204   -4.6674018
48120.0000000    5.4660301    2.5856428   -1.1535392   -4.6756053
48130.0000000    5.4903698    2.4543104   -1.1180682   -4.7823052
48140.0000000    5.4081507    2.4586306   -1.1812263   -4.6698966
48150.0000000    5.2540140    2.3763103   -1.1595073   -4.5401936
48160.0000000    5.4161758    2.3878479   -1.1265597   -4.7290597
48170.0000000    5.4673758    2.4199286   -1.1267810   -4.7714262
48180.0000000    5.4054747    2.3389988   -1.1907477   -4.7255011
48190.0000000    5.4708323    2.4584684   -1.1540542   -4.7491155
48200.0000000    5.4351993    2.3912916   -1.2649245   -4.7141366
48210.0000000    5.4348025    2.4710011   -1.2659121   -4.6721196
48220.0000000    5.4159336    2.4242334   -1.2255702   -4.6854463
48230.0000000    5.5254354    2.5143328   -1.3600898   -4.7285013
48240.0000000    5.4920406    2.5777254   -1.5043712   -4.6102829
48250.0000000    5.4730077    2.5096636   -1.5771728   -4.6008615
48260.0000000    5.4626894    2.5663185   -1.6219039   -4.5414109
48270.0000000    5.4672613    2.5833216   -1.5781722   -4.5526662
48280.0000000    5.3461633    2.5420694   -1.4435115   -4.4761167
48290.0000000    5.3394675    2.6673918   -1.3613391   -4.4205985
48300.0000000    5.2877040    2.7055759   -1.4141212   -4.3173990
48310.0000000    5.4661727    2.8189087   -1.2579474   -4.5111380
48320.0000000    5.4362812    2.9093752   -1.1732478   -4.4398398
48330.0000000    5.3454266    2.8435555   -1.1171355   -4.3863182
48340.0000000    5.3157053    2.9127359   -1.1330676   -4.2998667
48350.0000000    5.2417188    2.8972588   -1.2073565   -4.1980705
48360.0000000    5.3016691    2.8779583   -1.2429271   -4.2755332
48370.0000000    5.4540520    3.0129156   -1.3761058   -4.3330536
48380.0000000    5.4733815    2.9363384   -1.3820682   -4.4074607
48390.0000000    5.5777822    3.1763992   -1.3643546   -4.3772912
48400.0000000    5.5334640    3.1897373   -1.0914645   -4.3878818
48410.0000000    5.5628500    3.3290377   -1.1324420   -4.3104968
48420.0000000    5.6625009    3.5136786   -1.0928550   -4.3039107
48430.0000000    5.6434917    3.5025024   -1.1720099   -4.2670679
48440.0000000    5.6014524    3.4642639   -1.1499667   -4.2488494
48450.0000000    5.6111007    3.4955959   -1.2257318   -4.2145987
48460.0000000    5.6130524    3.5007744   -1.1919746   -4.2225738
48470.0000000    5.6434112    3.5985003   -1.1711340   -4.1865654
48480.0000000    5.6411881    3.6270075   -1.1412096   -4.1671886
48490.0000000    5.5714502    3.5671091   -1.2226210   -4.1014619
48500.0000000    5.5689611    3.6514616   -1.3042507   -3.9973848
48510.0000000    5.5711298    3.6764011   -1.3431883   -3.9645188
48520.0000000    5.4175830    3.5554428   -1.3008699   -3.8751476
48530.0000000    5.3865867    3.5643320   -1.3304052   -3.8132498
48540.0000000    5.5094304    3.6812067   -1.2357836   -3.9083729
48550.0000000    5.5178804    3.5663815   -1.2904062   -4.0078397
48560.0000000    5.5749178    3.6457567   -1.2950344   -4.0138574
48570.0000000    5.5487146    3.5984221   -1.3061037   -4.0166759
48580.0000000    5.5577965    3.6169786   -1.2993555   -4.0147529
48590.0000000    5.5005140    3.7210531   -1.2073030   -3.8667605
48600.0000000    5.5747280    3.7109728   -1.2819653   -3.9576309
48610.0000000    5.5591488    3.8174009   -1.3794851   -3.7985001
48620.0000000    5.7136683    3.9296284   -1.4243689   -3.8955359
48630.0000000    5.8270893    3.9448481   -1.5396309   -4.0028343
48640.0000000    5.6563244    3.8484764   -1.4831142   -3.8708663
48650.0000000    5.6563826    3.8180084   -1.5049486   -3.8926349
48660.0000000    5.6966896    3.8275404   -1.4159803   -3.9745698
48670.0000000    5.6942720    3.8906250   -1.3526363   -3.9316852
48680.0000000    5.8011231    3.9514246   -1.5258722   -3.9637089
48690.0000000    5.7726755    3.9178667   -1.5080862   -3.9622941
48700.0000000    5.6829810    3.8653860   -1.5361910   -3.8723609
48710.0000000    5.7688937    3.8932447   -1.6274137   -3.9337397
48720.0000000    5.8138752    3.8135719   -1.6709986   -4.0577798
48730.0000000    5.9143829    3.9710207   -1.7225952   -4.0303330
48740.0000000    5.9282675    3.8610678   -1.6301355   -4.1927519
48750.0000000    6.0761557    3.9248505   -1.6217799   -4.3456926
48760.0000000    6.0681162    3.9704523   -1.7105880   -4.2581019
48770.0000000    5.9824033    3.8985310   -1.5415988   -4.2677956
48780.0000000    5.8648982    3.7584543   -1.6296406   -4.1970611
48790.0000000    5.8385124    3.7734833   -1.6634607   -4.1330314
48800.0000000    5.8777432    3.7852736   -1.5559654   -4.2188315
48810.0000000    5.8342929    3.7256250   -1.5171633   -4.2257433
48820.0000000    5.8199840    3.7403984   -1.6126242   -4.1570516
48830.0000000    5.8550663    3.7009001   -1.6636457   -4.2210689
48840.0000000    5.7709875    3.6757689   -1.6930599   -4.1141915
48850.0000000    5.6468697    3.5174704   -1.6500626   -4.0977836
48860.0000000    5.6642685    3.4763250   -1.5409431   -4.1981659
48870.0000000    5.7048812    3.4791155   -1.5714927   -4.2393203
48880.0000000    5.7145829    3.5110626   -1.5420280   -4.2368679
48890.0000000    5.6971135    3.5150290   -1.6712694   -4.1603527
48900.0000000    5.6170630    3.3830986   -1.6428318   -4.1721873
48910.0000000    5.6330276    3.4614048   -1.5647039   -4.1594925
48920.0000000    5.7523813    3.5337582   -1.6681242   -4.2213516
48930.0000000    5.6258717    3.4933519   -1.6919823   -4.0723610
48940.0000000    5.6026459    3.5143270   -1.6510344   -4.0389643
48950.0000000    5.7054315    3.6320887   -1.7039232   -4.0566645
48960.0000000    5.7267857    3.6643372   -1.7831812   -4.0235524
48970.0000000    5.6508999    3.6326971   -1.7470121   -3.9603195
48980.0000000    5.4781232    3.4123344   -1.7573004   -3.9086704
48990.0000000    5.6877637    3.4289608   -1.9364271   -4.1040382
49000.0000000    5.6962714    3.3115168   -1.9944372   -4.1837282
49010.0000000    5.6048241    3.3273487   -1.9136839   -4.0841913
49020.0000000    5.5316267    3.1973753   -1.9428692   -4.0744257
49030.0000000    5.5304952    3.3442163   -1.8574009   -3.9940774
49040.0000000    5.5842404    3.3786707   -1.9480181   -3.9966927
49050.0000000    5.4448934    3.3090487   -1.8942556   -3.8870115
49060.0000000    5.3863025    3.2451134   -1.8701048   -3.8709435
49070.0000000    5.4910326    3.3036642   -1.8579035   -3.9730890
49080.0000000    5.4319334    3.1833029   -1.8448267   -3.9961352
49090.0000000    5.4755569    3.2085342   -1.7829590   -4.0630145
49100.0000000    5.4012213    3.1172543   -1.9135904   -3.9741778
49110.0000000    5.4065681    3.1698523   -1.8624191   -3.9641407
49120.0000000    5.4379306    3.1207399   -2.0108175   -3.9734979
49130.0000000    5.3552132    3.0671797   -2.0423775   -3.8857963
49140.0000000    5.3610296    3.1359720   -2.0633507   -3.8273885
49150.0000000    5.2777781    3.0954180   -2.0292902   -3.7623544
49160.0000000    5.3223343    2.9631624   -2.0246334   -3.9303653
49170.0000000    5.2699299    2.9300070   -2.0338831   -3.8795028
49180.0000000    5.3088913    2.9658213   -1.9641409   -3.9408607
49190.0000000    5.3704166    2.9754601   -2.0373774   -3.9795859
49200.0000000    5.4117951    3.0928822   -1.9932718   -3.9684348
49210.0000000    5.4588046    2.9961805   -2.0713682   -4.0658193
49220.0000000    5.5259514    2.9666128   -2.0253925   -4.1991825
49230.0000000    5.3771963    2.8517237   -2.0076647   -4.0928226
49240.0000000    5.4543614    2.8568859   -2.0926514   -4.1483817
49250.0000000    5.4973574    2.8868284   -1.9757953   -4.2406831
49260.0000000    5.5387163    2.9430342   -2.0270958   -4.2316442
49270.0000000    5.5011711    2.9577074   -1.9769793   -4.1959982
49280.0000000    5.4946899    2.9847746   -1.9842863   -4.1647744
49290.0000000    5.4350286    2.9706821   -1.9643745   -4.1055832
49300.0000000    5.4585986    3.0020885   -1.9064560   -4.1411581
49310.0000000    5.4109406    2.8971987   -1.9263391   -4.1441207
49320.0000000    5.5646453    3.0585289   -2.0356627   -4.1793246
49330.0000000    5.5346680    3.1343136   -2.0470190   -4.0765600
49340.0000000    5.3954268    3.0048513   -2.1023769   -3.9574625
49350.0000000    5.5092406    2.9792385   -2.1857891   -4.0863428
49360.0000000    5.6190886    3.0000219   -2.2656927   -4.1762018
49370.0000000    5.5116467    2.8426962   -2.2889938   -4.1301131
49380.0000000    5.6028261    2.8040581   -2.2868094   -4.2777820
49390.0000000    5.5637922    2.7557173   -2.2285552   -4.2889800
49400.0000000    5.3966169    2.6038094   -2.2228203   -4.1716571
49410.0000000    5.3385072    2.5204115   -2.2303438   -4.1440020
49420.0000000    5.3424706    2.4991083   -2.2111769   -4.1721873
49430.0000000    5.2882276    2.3738852   -2.2759695   -4.1412539
49440.0000000    5.2146611    2.4460087   -2.2773190   -4.0029426
49450.0000000    5.2886081    2.4609280   -2.2255144   -4.1182876
49460.0000000    5.1854897    2.3078127   -2.0927744   -4.1453109
49470.0000000    5.2604203    2.3983355   -2.0184736   -4.2244258
49480.0000000    5.3468089    2.4156790   -2.0968509   -4.2843995
49490.0000000    5.4313059    2.3284111   -2.1242728   -4.4232397
49500.0000000    5.4001632    2.3770227   -2.1609378   -4.3407226
49510.0000000    5.4687457    2.3276873   -2.1235385   -4.4698586
49520.0000000    5.5484819    2.3559875   -2.0595527   -4.5818357
49530.0000000    5.5561862    2.3206062   -2.1406703   -4.5720367
49540.0000000    5.6658239    2.2932119   -2.2068610   -4.6874838
49550.0000000    5.6232710    2.2055483   -2.2252650   -4.6695747
49560.0000000    5.5086946    2.1964588   -2.2605796   -4.5178609
49570.0000000    5.5077190    2.0760355   -2.1683497   -4.6177163
49580.0000000    5.6335306    2.0886116   -2.1573653   -4.7665653
49590.0000000    5.6753974    2.1441374   -2.1094050   -4.8128185
49600.0000000    5.7263074    2.1111059   -2.0373435   -4.9176273
49610.0000000    5.7666035    2.0783834   -1.9880214   -4.9981804
49620.0000000    5.7165370    1.9895067   -1.9747539   -4.9820681
49630.0000000    5.7374568    2.0039606   -1.9094291   -5.0255976
49640.0000000    5.8433390    2.0442748   -1.9973531   -5.0966783
49650.0000000    5.8800707    2.2133875   -1.9000812   -5.1054716
49660.0000000    5.7701721    2.2747011   -1.8216529   -4.9801812
49670.0000000    5.8496542    2.1771221   -1.8063483   -5.1201267
49680.0000000    5.8062730    2.1632547   -1.7538180   -5.0948267
49690.0000000    5.7755752    2.0160112   -1.8890452   -5.0719299
49700.0000000    5.8399906    2.0379004   -1.9613872   -5.1093454
49710.0000000    5.9191751    2.1361480   -2.0704279   -5.1173072
49720.0000000    5.8084650    2.0130439   -1.9403458   -5.0912647
49730.0000000    5.7648649    2.0600600   -1.9785085   -5.0075264
49740.0000000    5.7177906    2.1250401   -2.0855460   -4.8813758
49750.0000000    5.7780781    2.1452832   -2.2259853   -4.8814893
49760.0000000    5.8530831    2.1715326   -2.3478160   -4.9021211
49770.0000000    5.9015260    2.2240486   -2.3929877   -4.9147964
49780.0000000    5.8947387    2.3171339   -2.2423091   -4.9346614
49790.0000000    5.9092288    2.3663044   -2.1372199   -4.9751263
49800.0000000    5.8628774    2.3218718   -2.1179957   -4.9493771
49810.0000000    5.9104953    2.2794151   -2.2233291   -4.9794607
49820.0000000    6.0055990    2.3418789   -2.2679553   -5.0437288
49830.0000000    6.0686660   -3.5052037    3.5826979    3.4214807
49840.0000000    5.9840879   -3.4685807    3.5843191    3.3061934
49850.0000000    5.9713168   -3.4399686    3.6552439    3.2345681
49860.0000000    5.8972774   -3.4379039    3.5269823    3.2433147
49870.0000000    5.7608662   -3.2568498    3.4713449    3.2450380
49880.0000000    5.8218169   -3.4064631    3.3692865    3.3071852
49890.0000000    5.7666240   -3.3216147    3.3475523    3.3188434
49900.0000000    5.8826318   -3.4143481    3.3574018    3.4169335
49910.0000000    6.0303392   -3.4298711    3.5292006    3.4850707
49920.0000000    6.0619287    2.5204878   -2.3631530   -4.9809265
49930.0000000    6.0670686    2.3899050   -2.5134921   -4.9779544
49940.0000000    6.0361772    2.3738747   -2.4616065   -4.9739966
49950.0000000    6.0524154   -3.4787946    3.6136160    3.3869596
49960.0000000    6.0204082   -3.4643655    3.6047258    3.3540187
49970.0000000    6.0415421   -3.5118327    3.5327215    3.4186454
49980.0000000    6.0865879   -3.5348163    3.6291933    3.3735118
49990.0000000    6.0210509   -3.4041982    3.5954561    3.4259577
50000.0000000    6.0475526    2.3892317   -2.3663383   -5.0264211
50010.0000000    6.0771322    2.4088240   -2.2916083   -5.0870066
50020.0000000    6.0436549    2.4469385   -2.3046241   -5.0226450
50030.0000000    6.0936713    2.4612684   -2.3637385   -5.0485368
50040.0000000    6.0665913    2.5395784   -2.4495273   -4.9349656
50050.0000000    6.0490370    2.5769968   -2.4249549   -4.9060707
50060.0000000    5.9766855   -3.3888879    3.5262232    3.4353976
50070.0000000    6.0537796    2.5298672   -2.3557792   -4.9697409
50080.0000000    6.0539970   -3.4467711    3.6400957    3.3941650
50090.0000000    6.0312181   -3.3689923    3.6136065    3.4593830
50100.0000000    6.0389938   -3.4243159    3.6242476    3.4071007
50110.0000000    6.0526080   -3.5191560    3.4819212    3.4822159
50120.0000000    6.0716858   -3.5536323    3.4306440    3.5309696
50130.0000000    6.0391154    2.4105768   -2.4686503   -4.9563899
50140.0000000    6.0765181   -3.6674457    3.4133768    3.4384260
50150.0000000    6.0292897   -3.6523681    3.4335966    3.3500681
50160.0000000    6.0802341   -3.6412530    3.4278994    3.4583273
50170.0000000    6.0435696    2.3492537   -2.4935737   -4.9787378
50180.0000000    5.8692474    2.3337994   -2.4389720   -4.8013391
50190.0000000    5.8795919    2.3797970   -2.5112262   -4.7539368
50200.0000000    5.8638334    2.3567753   -2.5700221   -4.7143545
50210.0000000    5.9533548    2.3364344   -2.4524341   -4.8958220
50220.0000000    6.0168300    2.3231907   -2.3352408   -5.0350447
50230.0000000    5.9261479    2.1107225   -2.3797107   -5.0001059
50240.0000000    5.9730754    2.1287470   -2.2828364   -5.0926142
50250.0000000    5.8919854    2.0657511   -2.3278861   -5.0029106
50260.0000000    5.9866681    2.2294197   -2.2748904   -5.0689993
50270.0000000    6.0651360    2.2481642   -2.3271384   -5.1299181
50280.0000000    6.0192127    2.2651806   -2.3640609   -5.0508509
50290.0000000    5.9930634    2.1807947   -2.4278617   -5.0265727
50300.0000000    6.0337014    2.1440763   -2.6036754   -5.0029354
50310.0000000    5.9999547    2.0942497   -2.6947265   -4.9347768
50320.0000000    5.9409618    1.9154139   -2.5016456   -5.0366645
50330.0000000    5.9479060    1.7676973   -2.7042689   -4.9939723
50340.0000000    5.9981799    1.6884985   -2.6059260   -5.1318893
50350.0000000    5.9542828    1.6397982   -2.6116691   -5.0934987
50360.0000000    5.9291391    1.6149225   -2.6156268   -5.0700307
50370.0000000    5.9186912    1.6683712   -2.4723487   -5.1122336
50380.0000000    5.9386482    1.7056532   -2.4750400   -5.1217637
50390.0000000    5.9625096    1.6309791   -2.4295053   -5.1950874
50400.0000000    5.9991570    1.7174373   -2.4925740   -5.1795144
50410.0000000    5.9579449    1.6577287   -2.4859712   -5.1545115
50420.0000000    5.8768997    1.6302142   -2.5215659   -5.0519357
50430.0000000    5.7591085    1.5431228   -2.5155439   -4.9455175
50440.0000000    5.7941647    1.5930510   -2.4716868   -4.9925241
50450.0000000    5.9076729    1.6526060   -2.5294604   -5.0765462
50460.0000000    5.8841825    1.7542882   -2.4949536   -5.0320258
50470.0000000    5.8733811    1.7145953   -2.4685576   -5.0460868
50480.0000000    5.8439593    1.7461390   -2.4242013   -5.0225596
50490.0000000    5.8316550    1.8025265   -2.3446422   -5.0261073
50500.0000000    5.8780403    1.7707195   -2.3289199   -5.0982389
50510.0000000    5.9187326    1.7703938   -2.2759473   -5.1688652
50520.0000000    5.9900365    1.7507129   -2.1758273   -5.2991810
50530.0000000    6.0678306    1.7619891   -2.2043104   -5.3716831
50540.0000000    6.0692835    1.6967945   -2.2001987   -5.3959446
50550.0000000    5.9981570    1.6082878   -2.2110438   -5.3387814
50560.0000000    5.9263310    1.6274643   -2.2388606   -5.2402539
50570.0000000    5.8648319    1.4973726   -2.2830768   -5.1905384
50580.0000000    5.7790327    1.5952406   -2.3165736   -5.0483575
50590.0000000    5.6999073    1.4431753   -2.3332267   -4.9962225
50600.0000000    5.8337636    1.4983330   -2.3664145   -5.1174092
50610.0000000    5.7865796    1.3764372   -2.4427772   -5.0618930
50620.0000000    5.7621384    1.3143544   -2.5243778   -5.0102119
50630.0000000    5.7594137    1.1885905   -2.4161320   -5.0912089
50640.0000000    5.7044444    1.0878520   -2.3939104   -5.0622578
50650.0000000    5.7817507    1.1990314   -2.4088750   -5.1174493
50660.0000000    5.7633939    1.0592256   -2.3740458   -5.1437979
50670.0000000    5.8304396    0.9740500   -2.4699228   -5.1908317
50680.0000000    5.7187729    0.9353223   -2.4609571   -5.0767336
50690.0000000    5.7414761    1.0081515   -2.4706569   -5.0837026
50700.0000000    5.7545829    0.9908109   -2.5494587   -5.0629811
50710.0000000    5.7881417    1.0150762   -2.6387644   -5.0506558
50720.0000000    5.7757401    1.0597510   -2.7645783   -4.9591541
50730.0000000    5.7633910    1.1477265   -2.8017440   -4.9040422
50740.0000000    5.8645525    1.0687842   -2.8369575   -5.0201941
50750.0000000    5.8953934    1.0062814   -3.0232043   -4.9601707
50760.0000000    5.9298325    0.9215980   -3.1891875   -4.9135175
50770.0000000    5.9511032    0.8771405   -3.1876211   -4.9482651
50780.0000000    6.0076618    0.9152036   -3.1222301   -5.0503550
50790.0000000    6.0953751    0.9963832   -3.0675797   -5.1721148
50800.0000000    6.1931767    1.0457129   -3.0929267   -5.2626729
50810.0000000    6.1390200    0.9020247   -3.0388498   -5.2573104
50820.0000000    6.0781889    0.8802767   -3.0385661   -5.1900492
50830.0000000    6.1477299    0.9522491   -3.1610270   -5.1861076
50840.0000000    6.1144567    0.9823761   -3.0703297   -5.1956320
50850.0000000    6.0750551    0.9104557   -3.0483644   -5.1754069
50860.0000000    6.1141019    0.8051643   -3.0801151   -5.2198510
50870.0000000    6.0637431    0.8810697   -2.9969006   -5.1972380
50880.0000000    6.0788450    1.0063243   -2.9193158   -5.2361493
50890.0000000    6.1156678    0.9872079   -2.8624005   -5.3135185
50900.0000000    6.0714192    1.0551848   -2.8818805   -5.2386522
50910.0000000    6.1103120    1.1395926   -2.8863318   -5.2636805
50920.0000000    6.1375794    1.2499905   -2.8567939   -5.2864103
50930.0000000    6.0577831    1.1855307   -2.8326187   -5.2218313
50940.0000000    6.0791898    1.0739498   -2.8074510   -5.2840700
50950.0000000    6.1268401    1.0824242   -2.7988763   -5.3416123
50960.0000000    6.0772920    0.9911776   -2.8757277   -5.2612958
50970.0000000    6.1494484    1.0119271   -3.0127542   -5.2645068
50980.0000000    6.0985141    1.0560713   -3.0237017   -5.1897798
50990.0000000    5.9134078    0.9930415   -2.8771515   -5.0699368
51000.0000000    5.8479571    0.8354292   -2.8403857   -5.0431013
51010.0000000    5.8708587    0.8806357   -2.8707170   -5.0448437
51020.0000000    5.8822246    0.9268355   -2.9080379   -5.0284047
51030.0000000    5.7440963    1.0174670   -2.9027920   -4.8511028
51040.0000000    5.7797756    0.9199047   -2.8360572   -4.9513998
51050.0000000    5.7982674    1.0005875   -2.8506064   -4.9490170
51060.0000000    5.6947513    1.0014915   -2.7915549   -4.8615251
51070.0000000    5.8247128    0.9786806   -2.8432002   -4.9885540
51080.0000000    5.7344522    0.9893694   -2.7328372   -4.9433484
51090.0000000    5.7115927    0.9989548   -2.7272410   -4.9179811
51100.0000000    5.7164578    1.0360146   -2.6133511   -4.9774451
51110.0000000    5.7539401    1.0953722   -2.6116881   -5.0086994
51120.0000000    5.8819752    1.0809250   -2.7474666   -5.0873036
51130.0000000    5.9019294    1.1227016   -2.7962809   -5.0747538
51140.0000000    5.8907824    1.1173410   -2.7234671   -5.1025085
51150.0000000    5.8318286    1.0664802   -2.6294751   -5.0949683
51160.0000000    5.8399916    0.9622650   -2.7394023   -5.0670724
51170.0000000    5.8886609    0.9159899   -2.7528353   -5.1243720
51180.0000000    5.8870187    1.0033679   -2.7462392   -5.1096392
51190.0000000    5.8230553    0.9433336   -2.7391171   -5.0512705
51200.0000000    5.7854095    0.9907122   -2.6720076   -5.0348611
51210.0000000    5.8975277    0.9510384   -2.8754344   -5.0604577
51220.0000000    5.9297910    1.0179510   -2.9516945   -5.0411997
51230.0000000    5.9948449    0.9924965   -2.9133523   -5.1444626
51240.0000000    5.9349298    0.9157000   -2.9013906   -5.0957646
51250.0000000    5.9563270    0.9581628   -2.8774309   -5.1264167
51260.0000000    5.9800987    0.8660188   -3.0019820   -5.0989900
51270.0000000    5.9382973    0.8065343   -3.1575470   -4.9641490
51280.0000000    5.8836961    0.6700401   -2.9400377   -5.0522380
51290.0000000    5.9367857    0.6965032   -2.9241500   -5.1195364
51300.0000000    5.9167576    0.5552816   -3.0225286   -5.0560856
51310.0000000    5.8081117    0.4641204   -3.0050244   -4.9485941
51320.0000000    5.8398733    0.4253068   -3.0310664   -4.9735169
51330.0000000    5.8933272    0.4835529   -2.9990754   -5.0500526
51340.0000000    5.8455362    0.4361329   -2.9900074   -5.0039921
51350.0000000    5.8350596    0.4056883   -2.9249587   -5.0326886
51360.0000000    5.8890300    0.4029536   -2.9481544   -5.0819960
51370.0000000    6.0065064    0.3642092   -2.9985619   -5.1917338
51380.0000000    5.9210196    0.3531833   -3.0377774   -5.0700731
51390.0000000    5.9054298    0.4476886   -3.1093559   -5.0005584
51400.0000000    5.8718948    0.4493747   -3.1974154   -4.9044619
51410.0000000    5.8253784    0.4553390   -3.1126075   -4.9029970
51420.0000000    5.7897029    0.3250332   -2.9344230   -4.9803791
51430.0000000    5.8008657    0.3832693   -2.8569489   -5.0339837
51440.0000000    5.8958874    0.3810291   -2.8280363   -5.1593137
51450.0000000    5.8790984    0.3695273   -2.8089914   -5.1513896
51460.0000000    5.8624792    0.3407617   -2.8110826   -5.1332598
51470.0000000    5.9523711    0.3379569   -2.8925848   -5.1912870
51480.0000000    5.9165316    0.4061513   -2.8375387   -5.1757865
51490.0000000    5.8632236    0.4723268   -2.7596164   -5.1515837
51500.0000000    5.7981291    0.3480802   -2.6643739   -5.1379232
51510.0000000    5.8820405    0.3546481   -2.7167425   -5.2049913
51520.0000000    5.8182340    0.3659086   -2.7434974   -5.1177320
51530.0000000    5.9078717    0.3604841   -2.8564222   -5.1588616
51540.0000000    5.8897405    0.2541289   -2.8064711   -5.1718640
51550.0000000    5.9334364    0.1192999   -2.6901426   -5.2872076
51560.0000000    5.8746805    0.0608416   -2.7411251   -5.1956139
51570.0000000    5.8983102    0.0325766   -2.7681384   -5.2083025
51580.0000000    5.8560872    0.0694685   -2.6985991   -5.1967773
51590.0000000    5.8405766    0.0885215   -2.5744047   -5.2418451
51600.0000000    5.7724209    0.2236214   -2.5431767   -5.1771698
51610.0000000    5.7817492    0.2685614   -2.4952459   -5.2086706
51620.0000000    5.6639123    0.1792307   -2.5152435   -5.0716200
51630.0000000    5.5819473    0.1548886   -2.5652454   -4.9551654
51640.0000000    5.5559869    0.1808405   -2.5501356   -4.9328589
51650.0000000    5.4533157    0.0891480   -2.5440810   -4.8226919
51660.0000000    5.4768281    0.1442957   -2.5898285   -4.8236513
51670.0000000    5.5648894    0.1763597   -2.5440025   -4.9462051
51680.0000000    5.6274981    0.1052814   -2.5231256   -5.0290642
51690.0000000    5.5753031    0.1290221   -2.4034498   -5.0289946
51700.0000000    5.6289420    0.0650773   -2.2934527   -5.1401196
51710.0000000    5.5909538    0.0660810   -2.2204299   -5.1307006
51720.0000000    5.5977411    0.1042514   -2.3897371   -5.0609283
51730.0000000    5.6996326    0.1082931   -2.3729587   -5.1810379
51740.0000000    5.6189032    0.0932016   -2.5451336   -5.0085607
51750.0000000    5.5845580    0.1246986   -2.5515606   -4.9660120
51760.0000000    5.6283889    0.0819645   -2.5483394   -5.0177693
51770.0000000    5.6973863    0.0321841   -2.7081947   -5.0124698
51780.0000000    5.7428012    0.0643964   -2.7095070   -5.0630221
51790.0000000    5.7714915    0.0354261   -2.6997013   -5.1010261
51800.0000000    5.6580701    0.0037813   -2.6599565   -4.9938340
51810.0000000    5.6452546   -0.0238099   -2.6606612   -4.9788771
