84860.0000000    1.6795359    0.8280058    0.3435869   -1.4202800
84870.0000000    1.6291432    0.7542362    0.3258886   -1.4067807
84880.0000000    1.6473747    0.7374525    0.3104219   -1.4400158
84890.0000000    1.6980149    0.6828690    0.3491859   -1.5149302
84900.0000000    1.6952964    0.7093973    0.3355865   -1.5027199
84910.0000000    1.6780888    0.7027130    0.4007053   -1.4702420
84920.0000000    1.7083100    0.6837072    0.5395727   -1.4696016
84930.0000000    1.6734452    0.6312761    0.5214567   -1.4594493
84940.0000000    1.7132102    0.6913576    0.4494600   -1.5016990
84950.0000000    1.7118169    0.7428923    0.4638462   -1.4708076
84960.0000000    1.7558904    0.6537666    0.5516100   -1.5334492
84970.0000000    1.7606995    0.6546431    0.5655632   -1.5335069
84980.0000000    1.7330312    0.6057615    0.6760740   -1.4762702
84990.0000000    1.7941654    0.6312513    0.6504879   -1.5483594
85000.0000000    1.8043386    0.6864281    0.6901255   -1.5192699
85010.0000000    1.7811462    0.6552000    0.7805576   -1.4607959
85020.0000000    1.8113557    0.6934595    0.7801523   -1.4803667
85030.0000000    1.8513207    0.8213091    0.8360300   -1.4331412
85040.0000000    1.7645789    0.7532434    0.8092833   -1.3752904
85050.0000000    1.8125104    0.7529631    0.8190651   -1.4308643
85060.0000000    1.8233060    0.7183313    0.9023285   -1.4121785
85070.0000000    1.8042231    0.7709150    0.8753624   -1.3764634
85080.0000000    1.7427572    0.7238417    0.9620342   -1.2600579
85090.0000000    1.7591000    0.7527475    0.9640634   -1.2642727
85100.0000000    1.7879995    0.7690086    0.9726050   -1.2882576
85110.0000000    1.7549181    0.7419500    0.9876089   -1.2465458
85120.0000000    1.7484045    0.7460756    0.9620986   -1.2548528
85130.0000000    1.7660490    0.7501116    0.9745371   -1.2674932
85140.0000000    1.7534752    0.7369041    0.9706535   -1.2607455
85150.0000000    1.7423159    0.8309660    0.8698306   -1.2603788
85160.0000000    1.7202278    0.8280420    0.8682544   -1.2327466
85170.0000000    1.6872127    0.8091211    0.8571482   -1.2071896
85180.0000000    1.6981456    0.8559780    0.8594077   -1.1884522
85190.0000000    1.6634974    0.8198471    0.8390787   -1.1794157
85200.0000000    1.6504416    0.8491602    0.8189313   -1.1542253
85210.0000000    1.7133607    0.8571854    0.9595602   -1.1314073
85220.0000000    1.7260858    0.8553610    0.9200709   -1.1837225
85230.0000000    1.7391500    0.8431940    0.9509468   -1.1871676
85240.0000000    1.6996621    0.8539438    0.9174447   -1.1480098
85250.0000000    1.7324328    0.8362589    1.0061171   -1.1356597
85260.0000000    1.7519221    0.8688517    1.0406528   -1.1096711
85270.0000000    1.7676777    0.8225174    1.0993452   -1.1133685
85280.0000000    1.7179052    0.7326603    1.0939832   -1.1034527
85290.0000000    1.6964052    0.6928768    1.1568189   -1.0293117
85300.0000000    1.7233955    0.7134285    1.0940518   -1.1243496
85310.0000000    1.6731517    0.6638231    1.0689740   -1.1027555
85320.0000000    1.6906574    0.6669226    1.1003940   -1.0966630
85330.0000000    1.7086771    0.6791754    1.1238887   -1.0932393
85340.0000000    1.6305076    0.6045341    1.0968575   -1.0440292
85350.0000000    1.6555206    0.6198387    1.1087303   -1.0617275
85360.0000000    1.6534222    0.5707216    1.1225426   -1.0714383
85370.0000000    1.6920605    0.6358671    1.1736956   -1.0397983
85380.0000000    1.7028620    0.5788670    1.1507418   -1.1137528
85390.0000000    1.6796262    0.6077576    1.1302769   -1.0836277
85400.0000000    1.6559327    0.6327152    1.0815146   -1.0826406
85410.0000000    1.7429417    0.6618147    1.1282163   -1.1519442
85420.0000000    1.7439175    0.6249247    1.0751400   -1.2226167
85430.0000000    1.7777528    0.6324444    1.1178808   -1.2291303
85440.0000000    1.7367930    0.5514898    1.1473677   -1.1814637
85450.0000000    1.7495809    0.5465040    1.1867535   -1.1636076
85460.0000000    1.7354714    0.4946795    1.1620159   -1.1903243
85470.0000000    1.7441288    0.4780760    1.1513846   -1.2197304
85480.0000000    1.7425311    0.4715376    1.1277006   -1.2419171
85490.0000000    1.7505358    0.4688320    1.1688263   -1.2159019
85500.0000000    1.6949841    0.4913979    1.1729965   -1.1205258
85510.0000000    1.6754752    0.5778465    1.1125267   -1.1115732
85520.0000000    1.6969604    0.5917339    1.1298609   -1.1193480
85530.0000000    1.6978084    0.6823301    1.0931664   -1.1054258
85540.0000000    1.6941298    0.7214270    1.0628393   -1.1045322
85550.0000000    1.6688116    0.6059580    0.9926779   -1.1968031
85560.0000000    1.6594464    0.6481876    0.9874439   -1.1655769
85570.0000000    1.6655257    0.6595240    0.9887564   -1.1667752
85580.0000000    1.7206203    0.6675463    1.0366793   -1.2000885
85590.0000000    1.7197478    0.7786007    0.9920259   -1.1692724
85600.0000000    1.7097884    0.7952757    0.9666932   -1.1646533
85610.0000000    1.6794667    0.6973009    0.8848295   -1.2455750
85620.0000000    1.7117054    0.6701279    0.9624050   -1.2468524
85630.0000000    1.7581183    0.8022337    0.9739103   -1.2242956
85640.0000000    1.7110919    0.8378134    0.9114528   -1.1811681
85650.0000000    1.7842394    0.8578444    0.9312184   -1.2571578
85660.0000000    1.8250985    0.9811478    0.9275331   -1.2280130
85670.0000000    1.8121375    0.9022512    0.9819901   -1.2269802
85680.0000000    1.7811846    0.8820572    0.9019539   -1.2574072
85690.0000000    1.7879105    0.9303427    0.8531513   -1.2661829
85700.0000000    1.8336592    0.9213963    0.8908536   -1.3113790
85710.0000000    1.8304359    0.9423800    0.8876345   -1.2940326
85720.0000000    1.8274933    0.9068995    0.9428384   -1.2760568
85730.0000000    1.7967004    0.9603186    0.8605845   -1.2511253
85740.0000000    1.7943678    0.9833126    0.8682055   -1.2243657
85750.0000000    1.8204490    1.0020628    0.9500751   -1.1862807
85760.0000000    1.7686676    0.9428434    0.9773366   -1.1331568
85770.0000000    1.7890575    1.0275507    0.9696596   -1.0975547
85780.0000000    1.7953035    1.0101671    1.0324018   -1.0662193
85790.0000000    1.7829145    0.9903631    1.0418849   -1.0547233
85800.0000000    1.7991539    1.0111923    1.0422297   -1.0621686
85810.0000000    1.7823761    1.0117779    1.0573673   -1.0174203
85820.0000000    1.7824203    0.9616709    1.0947108   -1.0265570
85830.0000000    1.7878839    1.0151052    1.0878849   -0.9912601
85840.0000000    1.8047209    1.0414591    1.1544619   -0.9162960
85850.0000000    1.7822986    1.0318508    1.1409678   -0.9000359
85860.0000000    1.7582428    1.0274668    0.9931159   -1.0244269
85870.0000000    1.7586520    1.0411797    1.0016909   -1.0027051
85880.0000000    1.7774925    1.0846529    0.9678526   -1.0228729
85890.0000000    1.7606877    1.0489969    0.9709535   -1.0280447
85900.0000000    1.7193849    1.0033312    0.9518831   -1.0215330
85910.0000000    1.7297385    1.0421705    1.0124772   -0.9384913
85920.0000000    1.7623264    1.0352964    1.0542674   -0.9604559
85930.0000000    1.7527699    1.0615997    1.0647271   -0.9008689
85940.0000000    1.7312287    1.0968771    0.9907432   -0.9013553
85950.0000000    1.7023079    1.1089239    0.9253943   -0.9009914
85960.0000000    1.7145002    1.0863466    0.9411857   -0.9346290
85970.0000000    1.7462500    1.0242519    0.9810860   -1.0187087
85980.0000000    1.7392744    0.9865236    1.0193472   -1.0063686
85990.0000000    1.7075317    1.0400553    1.0003722   -0.9128008
86000.0000000    1.6836276    1.0871859    0.9010332   -0.9169340
86010.0000000    1.6436225    1.1099558    0.8690748   -0.8451047
86020.0000000    1.6135762    1.0700979    0.8847332   -0.8220496
86030.0000000    1.6483227    1.0107565    0.9620109   -0.8774247
86040.0000000    1.6069335    0.9775925    0.9843352   -0.8109455
86050.0000000    1.5672835    0.9427614    0.9186983   -0.8506303
86060.0000000    1.6076784    1.0243855    0.9353919   -0.8125925
86070.0000000    1.5875461    1.0875368    0.8861809   -0.7431350
86080.0000000    1.5658913    1.0674562    0.7989049   -0.8211598
86090.0000000    1.5353341    1.0648680    0.7816231   -0.7825422
86100.0000000    1.5770561    1.1066236    0.7683764   -0.8198094
86110.0000000    1.6160768    1.0918818    0.7589409   -0.9184265
86120.0000000    1.5960606    1.1077585    0.7923818   -0.8321128
86130.0000000    1.6309206    1.2048120    0.7574778   -0.7965913
86140.0000000    1.6846596    1.2393064    0.7622890   -0.8491836
86150.0000000    1.6635627    1.1935072    0.7590334   -0.8756995
86160.0000000    1.7026041    1.2361174    0.7767420   -0.8760972
86170.0000000    1.6682779    1.1993437    0.7246237   -0.9053431
86180.0000000    1.6920930    1.1674614    0.7209425   -0.9901791
86190.0000000    1.6331650    1.1099463    0.6493270   -1.0067878
86200.0000000    1.6739167    1.0830336    0.6994698   -1.0676036
86210.0000000    1.6080614    0.9897881    0.6283257   -1.1006308
86220.0000000    1.6548945    0.9730940    0.6330376   -1.1794181
86230.0000000    1.6311599    0.9198923    0.6091146   -1.2014408
86240.0000000    1.6224104    0.8374128    0.6380212   -1.2344570
86250.0000000    1.6240215    0.8146725    0.7709079   -1.1745024
86260.0000000    1.6815376    0.8108635    0.8618877   -1.1946626
86270.0000000    1.6536556    0.7007189    0.7578871   -1.2919664
86280.0000000    1.5944391    0.6958008    0.6085804   -1.2991257
86290.0000000    1.6714226    0.7840395    0.6833537   -1.3084202
86300.0000000    1.6588907    0.7312708    0.7384291   -1.2930136
86310.0000000    1.6482923    0.6774912    0.6705513   -1.3447061
86320.0000000    1.6707133    0.7024755    0.5762734   -1.4020414
86330.0000000    1.6616554    0.6771555    0.5097365   -1.4292402
86340.0000000    1.6816200    0.6623888    0.5653746   -1.4385543
86350.0000000    1.6800231    0.5682421    0.6235583   -1.4528432
86360.0000000    1.7208240    0.6577520    0.5774262   -1.4816127
86370.0000000    1.7801760    0.6962471    0.5852218   -1.5302882
86380.0000000    1.7433536    0.5789957    0.5294232   -1.5568419
86390.0000000    1.7302847    0.4382582    0.5981503   -1.5633397
86400.0000000    1.7507257    0.4843788    0.6532412   -1.5503850
86410.0000000    1.7591475    0.3806696    0.7181659   -1.5601053
86420.0000000    1.7444918    0.4238234    0.7123165   -1.5350018
86430.0000000    1.7469705    0.4304361    0.6780112   -1.5514288
86440.0000000    1.6896418    0.4140205    0.6020770   -1.5234761
86450.0000000    1.7385002    0.3817110    0.6391404   -1.5710440
86460.0000000    1.7401856    0.4230013    0.6385252   -1.5625625
86470.0000000    1.7512385    0.3822794    0.6698813   -1.5722461
86480.0000000    1.7414558    0.2734823    0.6354625   -1.5981436
86490.0000000    1.7215823    0.2551584    0.6559532   -1.5711350
86500.0000000    1.7660347    0.2751245    0.7207813   -1.5886030
86510.0000000    1.6911699    0.1914186    0.7464020   -1.5054231
86520.0000000    1.6808189    0.1612663    0.8258688   -1.4550209
86530.0000000    1.6516721    0.1456385    0.7666445   -1.4557014
86540.0000000    1.6895058    0.0283384    0.8145001   -1.4799380
86550.0000000    1.6716383    0.0163450    0.7439933   -1.4968572
86560.0000000    1.6618216   -0.0051260    0.7897062   -1.4621863
86570.0000000    1.6634924   -0.0049982    0.7761173   -1.4713340
86580.0000000    1.7193822    0.0351591    0.8562486   -1.4905963
86590.0000000    1.7333103    0.1549139    0.7888896   -1.5355844
86600.0000000    1.7062478    0.1457071    0.7431607   -1.5289745
86610.0000000    1.7167840    0.0377817    0.7351179   -1.5509744
86620.0000000    1.7602406    0.1015244    0.8297784   -1.5490665
86630.0000000    1.7984525    0.0542116    0.7988389   -1.6103878
86640.0000000    1.8307221    0.1600046    0.7578051   -1.6588168
86650.0000000    1.8206978    0.1789150    0.7366989   -1.6553564
86660.0000000    1.8114011    0.2292490    0.6563883   -1.6726546
86670.0000000    1.8336431    0.2280617    0.7165911   -1.6723433
86680.0000000    1.8102331    0.1092539    0.7186775   -1.6578631
86690.0000000    1.8646641    0.1635981    0.6372573   -1.7447381
86700.0000000    1.7729800    0.1057253    0.5075278   -1.6954927
86710.0000000    1.8018521    0.0594311    0.5165606   -1.7251968
86720.0000000    1.7873433    0.0994024    0.4907773   -1.7157660
86730.0000000    1.8144346    0.0318098    0.5132487   -1.7400393
86740.0000000    1.7541647    0.0894098    0.5280535   -1.6704068
86750.0000000    1.7291529   -0.0297709    0.4784257   -1.6613827
86760.0000000    1.8058470    0.0397072    0.5681248   -1.7136922
86770.0000000    1.7621853    0.0198832    0.5004308   -1.6895180
86780.0000000    1.7505478    0.0432425    0.4621065   -1.6878996
86790.0000000    1.7289569    0.0051470    0.4519193   -1.6688423
86800.0000000    1.7205169    0.0324841    0.4555674   -1.6587892
86810.0000000    1.7257839    0.0745602    0.4630663   -1.6608253
86820.0000000    1.7001038    0.0685148    0.4138727   -1.6475339
86830.0000000    1.6726444   -0.0453653    0.3608830   -1.6326189
86840.0000000    1.7288249   -0.0704851    0.3784931   -1.6854110
86850.0000000    1.7157022   -0.0413103    0.3325944   -1.6826491
86860.0000000    1.6859859   -0.1389227    0.2560608   -1.6606269
86870.0000000    1.6871696   -0.0658007    0.2206237   -1.6713877
86880.0000000    1.7094672   -0.0892849    0.2026031   -1.6950688
86890.0000000    1.7541552   -0.1191206    0.1114388   -1.7465544
86900.0000000    1.7246146   -0.2195501    0.0701871   -1.7091422
86910.0000000    1.6872334   -0.3274059    0.0896101   -1.6527348
86920.0000000    1.6786025   -0.2996168    0.1619804   -1.6436844
86930.0000000    1.6621143   -0.3403769    0.1696966   -1.6180143
86940.0000000    1.6853665   -0.3344393    0.2198997   -1.6371484
86950.0000000    1.7015609   -0.2430563    0.3372126   -1.6500063
86960.0000000    1.7111784   -0.2693930    0.2887287   -1.6649909
86970.0000000    1.6762855   -0.2476025    0.3217676   -1.6263738
86980.0000000    1.6886812   -0.3338299    0.2776473   -1.6319051
86990.0000000    1.6787407   -0.3884211    0.2672751   -1.6111684
87000.0000000    1.6643072   -0.3641338    0.2986150   -1.5962939
87010.0000000    1.6327487   -0.4040461    0.3454816   -1.5437803
87020.0000000    1.6601651   -0.3694525    0.3283515   -1.5848780
87030.0000000    1.6600870   -0.4374743    0.3094382   -1.5712266
87040.0000000    1.6974847   -0.4415903    0.2909148   -1.6130161
87050.0000000    1.7199258   -0.4063253    0.3021362   -1.6437025
87060.0000000    1.6551958   -0.2419682    0.3425951   -1.6011724
87070.0000000    1.6796890   -0.2652473    0.4951603   -1.5829768
87080.0000000    1.7091657   -0.2746201    0.4212236   -1.6335244
87090.0000000    1.7087425   -0.2249842    0.4430015   -1.6349106
87100.0000000    1.6752454   -0.3196630    0.4480114   -1.5822606
87110.0000000    1.6854193   -0.3233404    0.4476588   -1.5923853
87120.0000000    1.6908506   -0.3040209    0.4589465   -1.5987229
87130.0000000    1.6982832   -0.3664331    0.4825666   -1.5865126
87140.0000000    1.7775598   -0.4312372    0.5299711   -1.6410007
87150.0000000    1.7649863   -0.4291220    0.5038271   -1.6362119
87160.0000000    1.7638013   -0.4311304    0.4630699   -1.6464167
87170.0000000    1.7800276   -0.4714212    0.4897604   -1.6451125
87180.0000000    1.7715126   -0.5794096    0.5093739   -1.5947037
87190.0000000    1.7805949   -0.5127735    0.6034400   -1.5948172
87200.0000000    1.7646679   -0.5489893    0.5411272   -1.5874019
87210.0000000    1.7644925   -0.6292787    0.4842501   -1.5757360
87220.0000000    1.7438728   -0.6197810    0.4614820   -1.5633292
87230.0000000    1.8032897   -0.6483235    0.5584154   -1.5873570
87240.0000000    1.8298827   -0.6220603    0.5458956   -1.6320262
87250.0000000    1.8142264   -0.6007533    0.5222349   -1.6302710
87260.0000000    1.7889754   -0.6525378    0.5038023   -1.5877061
87270.0000000    1.8330518   -0.5859923    0.4955521   -1.6646681
87280.0000000    1.8383242   -0.6286960    0.4974918   -1.6542912
87290.0000000    1.8537589   -0.7023816    0.5413465   -1.6278901
87300.0000000    1.8777561   -0.6965442    0.5111036   -1.6672034
87310.0000000    1.8499092   -0.7228246    0.5030890   -1.6268344
87320.0000000    1.7745049   -0.6691327    0.5869341   -1.5351343
87330.0000000    1.8152533   -0.7145314    0.5212259   -1.5852170
87340.0000000    1.7979699   -0.6277404    0.5195646   -1.6027136
87350.0000000    1.8318179   -0.6660748    0.5310411   -1.6216955
87360.0000000    1.9103391   -0.6831255    0.5411253   -1.6999760
87370.0000000    1.8580430   -0.6091375    0.4949694   -1.6841259
87380.0000000    1.8352163   -0.6412191    0.4754667   -1.6525097
87390.0000000    1.8315098   -0.5903826    0.3870907   -1.6899815
87400.0000000    1.8510429   -0.6841002    0.3395872   -1.6861339
87410.0000000    1.8853918   -0.6506872    0.3421946   -1.7361484
87420.0000000    1.9097998   -0.7557745    0.3693209   -1.7145677
87430.0000000    1.8805323   -0.7093687    0.3762236   -1.7004862
87440.0000000    1.8807086   -0.6542788    0.4035444   -1.7164311
87450.0000000    1.8686208   -0.6035452    0.3608637   -1.7312579
87460.0000000    1.8291548   -0.5590315    0.2700310   -1.7205739
87470.0000000    1.8418709   -0.5532179    0.2428102   -1.7399659
87480.0000000    1.8182619   -0.5654364    0.1296854   -1.7232351
87490.0000000    1.8128164   -0.5265093    0.1984873   -1.7232800
87500.0000000    1.7860564   -0.4423056    0.1881781   -1.7201605
87510.0000000    1.8393692   -0.4431868    0.2561560   -1.7667055
87520.0000000    1.8317981   -0.4242172    0.1757212   -1.7733150
87530.0000000    1.8491569   -0.4140234    0.0616093   -1.8011580
87540.0000000    1.8693552   -0.4340706    0.0193033   -1.8181581
87550.0000000    1.8488240   -0.3647623   -0.0098944   -1.8124571
87560.0000000    1.8184185   -0.3793097   -0.0433779   -1.7778888
87570.0000000    1.8333174   -0.4506845   -0.0035276   -1.7770548
87580.0000000    1.8781530   -0.4386492   -0.1175432   -1.8224239
87590.0000000    1.8387955   -0.3987131   -0.1700163   -1.7869782
87600.0000000    1.8114053   -0.3958616   -0.2228308   -1.7535191
87610.0000000    1.7815789   -0.4031515   -0.2405672   -1.7186098
87620.0000000    1.7667273   -0.4260340   -0.1931181   -1.7036800
87630.0000000    1.7591983   -0.3855286   -0.1696386   -1.7080307
87640.0000000    1.7515589   -0.4257727   -0.1472979   -1.6926250
87650.0000000    1.7007208   -0.4550571   -0.1637201   -1.6305122
87660.0000000    1.7150294   -0.4194860   -0.2097712   -1.6496525
87670.0000000    1.7433563   -0.4493361   -0.2144651   -1.6707463
87680.0000000    1.7401880   -0.5198908   -0.1308870   -1.6555471
87690.0000000    1.7025216   -0.3822279   -0.1596308   -1.6513629
87700.0000000    1.7036074   -0.3527451   -0.0541086   -1.6658096
87710.0000000    1.7791029   -0.4611301   -0.0785074   -1.7165089
87720.0000000    1.7890086   -0.5003176   -0.1534986   -1.7107520
87730.0000000    1.7813666   -0.4294538   -0.1486559   -1.7224221
87740.0000000    1.7959116   -0.3764534   -0.1121912   -1.7524252
87750.0000000    1.8709697   -0.3865347   -0.1391554   -1.8253093
87760.0000000    1.8838756   -0.3801527   -0.1116056   -1.8417425
87770.0000000    1.8611295   -0.3904696   -0.1330614   -1.8148365
87780.0000000    1.8494629   -0.4609823   -0.1748190   -1.7825394
87790.0000000    1.7927032   -0.4448509   -0.1021605   -1.7336249
87800.0000000    1.7972286   -0.5111475   -0.1363268   -1.7176070
87810.0000000    1.7790135   -0.4719896   -0.1045294   -1.7120714
87820.0000000    1.7897681   -0.4479380   -0.0852594   -1.7307086
87830.0000000    1.7788789   -0.4067965   -0.1191549   -1.7276368
87840.0000000    1.7867320   -0.4329405   -0.1433058   -1.7275524
87850.0000000    1.7758803   -0.4502668   -0.1185913   -1.7137523
87860.0000000    1.8448263   -0.5375013   -0.2129183   -1.7518969
87870.0000000    1.7947352   -0.4556799   -0.1844606   -1.7260952
87880.0000000    1.7701867   -0.4967642   -0.1979990   -1.6874781
87890.0000000    1.7656229   -0.3614578   -0.1542397   -1.7213316
87900.0000000    1.6914816   -0.3790236   -0.1304216   -1.6433020
87910.0000000    1.7652586   -0.3343420   -0.1549044   -1.7263713
87920.0000000    1.7937832   -0.3129969   -0.1429930   -1.7604671
87930.0000000    1.8270496   -0.3201456   -0.1975107   -1.7879057
87940.0000000    1.8098102   -0.3493967   -0.2017012   -1.7642708
87950.0000000    1.8048767   -0.2944002   -0.2167149   -1.7674680
87960.0000000    1.7815593   -0.2278404   -0.2458086   -1.7497487
87970.0000000    1.7299509   -0.2232695   -0.1715803   -1.7068806
87980.0000000    1.7962917   -0.2246256   -0.1661253   -1.7744322
87990.0000000    1.7554338   -0.2181749   -0.1050358   -1.7386532
88000.0000000    1.7756069   -0.1537981   -0.0516481   -1.7681794
88010.0000000    1.7231703   -0.1629324   -0.0144548   -1.7153893
88020.0000000    1.6966527   -0.1138430   -0.0141439   -1.6927700
88030.0000000    1.7278813   -0.1393929    0.0218658   -1.7221107
88040.0000000    1.7119551   -0.1931486    0.0293360   -1.7007713
88050.0000000    1.7921064   -0.2667341   -0.0082846   -1.7721257
88060.0000000    1.7718042   -0.2075825    0.0174856   -1.7595153
88070.0000000    1.7080736   -0.2496996   -0.0074034   -1.6897073
88080.0000000    1.7371377   -0.2440805    0.0365725   -1.7195158
88090.0000000    1.6982288   -0.2724199    0.0502901   -1.6754818
88100.0000000    1.7162343   -0.3097153    0.0783997   -1.6862354
88110.0000000    1.7248813   -0.3908434    0.0750675   -1.6783390
88120.0000000    1.7552681   -0.3167915    0.0184069   -1.7263460
88130.0000000    1.8335284   -0.3092356    0.0035162   -1.8072596
88140.0000000    1.8036063   -0.3528996   -0.0191450   -1.7686410
88150.0000000    1.7474238   -0.4088259   -0.0721140   -1.6973953
88160.0000000    1.7495748   -0.4905796   -0.0223751   -1.6792388
88170.0000000    1.7259756   -0.4858999   -0.0374174   -1.6557455
88180.0000000    1.7292753   -0.4502954   -0.0774431   -1.6678219
88190.0000000    1.7247498   -0.4626551   -0.0547628   -1.6606364
88200.0000000    1.7367415   -0.4527559   -0.0230074   -1.6765304
