92890.0000000    4.6007485   -0.1085653   -1.0617719    4.4752364
92900.0000000    4.6586275   -0.1092138   -1.1457305    4.5142202
92910.0000000    4.6837234   -0.2123213   -1.2723632    4.5025859
92920.0000000    4.6227689   -0.2829971   -1.1039500    4.4800892
92930.0000000    4.6637483   -0.2913232   -1.2038889    4.4962573
92940.0000000    4.6981335   -0.2552891   -1.2570500    4.5196362
92950.0000000    4.6543002   -0.3231974   -1.0883603    4.5137043
92960.0000000    4.5157747   -0.2563901   -1.1390438    4.3622317
92970.0000000    4.6198874   -0.2651310   -1.1096182    4.4768081
92980.0000000    4.6068568   -0.2304735   -1.1957545    4.4429927
92990.0000000    4.5624361   -0.3392277   -1.3280301    4.3516760
93000.0000000    4.6069741   -0.2591257   -1.1681180    4.4488835
93010.0000000    4.6081486   -0.1787648   -1.1186752    4.4667258
93020.0000000    4.6119657   -0.2107291   -1.0054402    4.4960995
93030.0000000    4.5087047   -0.1175890   -0.8526082    4.4257936
93040.0000000    4.6552868   -0.0410833   -0.8687081    4.5733304
93050.0000000    4.6493926   -0.0641365   -0.9067860    4.5596576
93060.0000000    4.5965166   -0.0682940   -0.8867779    4.5096483
93070.0000000    4.6285338    0.0442796   -0.8555188    4.5485659
93080.0000000    4.7373500    0.1322641   -0.9232774    4.6446261
93090.0000000    4.7841611    0.2408776   -0.8652806    4.6990919
93100.0000000    4.6777415    0.1273446   -0.8083611    4.6056051
93110.0000000    4.4703803    0.1534281   -0.8728366    4.3816566
93120.0000000    4.4756784    0.2411513   -0.8874559    4.3801789
93130.0000000    4.5396714    0.3395066   -0.9321799    4.4299426
93140.0000000    4.5554433    0.4792480   -1.0077806    4.4166460
93150.0000000    4.4275775    0.4270658   -0.9625425    4.3005314
93160.0000000    4.3457861    0.3017397   -1.0107355    4.2158298
93170.0000000    4.3963156    0.3090372   -1.0071597    4.2682214
93180.0000000    4.3936892    0.4063559   -1.1206694    4.2288866
93190.0000000    4.3591824    0.3685288   -1.0686884    4.2100549
93200.0000000    4.2739072    0.4423504   -1.1002722    4.1060944
93210.0000000    4.1894035    0.3004026   -1.0957861    4.0323830
93220.0000000    4.3173270    0.3884025   -1.0824680    4.1613364
93230.0000000    4.1956639    0.3290720   -0.9401674    4.0757074
93240.0000000    4.2061648    0.4228921   -1.0916376    4.0399647
93250.0000000    4.2399693    0.5106015   -1.1330900    4.0537305
93260.0000000    4.0850172    0.6005588   -0.9833364    3.9191508
93270.0000000    4.0804548    0.6656561   -0.9452524    3.9132481
93280.0000000    3.9566751    0.6650834   -0.9088640    3.7930079
93290.0000000    3.8946779    0.6313105   -0.9898100    3.7135210
93300.0000000    3.9058158    0.6326275   -0.9988680    3.7225585
93310.0000000    3.9435129    0.6749897   -0.9878531    3.7576361
93320.0000000    3.8636281    0.6955118   -0.8699739    3.6995988
93330.0000000    3.8888884    0.5832791   -0.9409018    3.7279944
93340.0000000    3.6577134    0.6113443   -0.8319275    3.5089917
93350.0000000    3.6105080    0.5964136   -0.7114515    3.4891109
93360.0000000    3.7267575    0.5890150   -0.8130279    3.5889788
93370.0000000    3.7926354    0.4251842   -0.9060955    3.6581817
93380.0000000    3.8268487    0.5026894   -0.9175136    3.6810656
93390.0000000    3.8886340    0.5875816   -0.9131374    3.7339525
93400.0000000    3.9106505    0.7105732   -0.9040256    3.7377815
93410.0000000    3.9519260    0.7105188   -0.9714708    3.7641902
93420.0000000    3.9069881    0.8089533   -0.9513369    3.7020411
93430.0000000    3.8802307    0.7375388   -1.1792555    3.6223726
93440.0000000    4.0329723    0.9484448   -1.3116789    3.6938891
93450.0000000    4.0567074    0.9071951   -1.2862921    3.7388935
93460.0000000    3.8918548    0.8327613   -1.2255383    3.5987635
93470.0000000    3.9417214    0.8432207   -1.2502617    3.6418390
93480.0000000    3.7757876    0.8254366   -1.2684381    3.4592328
93490.0000000    3.8418479    0.8283424   -1.3997065    3.4805841
93500.0000000    3.7446446    0.8016357   -1.4588438    3.3543282
93510.0000000    3.7910383    0.9397116   -1.4447695    3.3766189
93520.0000000    3.7829795    0.9028044   -1.6045660    3.3047309
93530.0000000    3.7757139    0.8270817   -1.6043353    3.3163323
93540.0000000    3.7690594    0.7789316   -1.5980184    3.3234639
93550.0000000    3.7418230    0.8863792   -1.5708362    3.2784209
93560.0000000    3.6846354    0.8739262   -1.4439534    3.2753305
93570.0000000    3.6476996    0.8909721   -1.3824420    3.2558770
93580.0000000    3.6502602    0.7272158   -1.4673939    3.2622557
93590.0000000    3.6434708    0.7454824   -1.5146278    3.2287827
93600.0000000    3.7136137    0.7451515   -1.5668895    3.2833724
93610.0000000    3.8436975    0.8527479   -1.6300600    3.3748684
93620.0000000    3.8093722    0.7752848   -1.6327459    3.3532658
93630.0000000    3.8774478    0.8015127   -1.6969781    3.3929992
93640.0000000    3.9081280    0.8568325   -1.6908697    3.4176397
93650.0000000    3.8444564    0.8627748   -1.6708567    3.3531632
93660.0000000    3.8926210    0.8376503   -1.7657524    3.3664460
93670.0000000    3.9169140    0.8906364   -1.7588719    3.3845754
93680.0000000    3.8572726    0.9881897   -1.7211375    3.3075247
93690.0000000    3.8933079    0.9565754   -1.6266164    3.4054265
93700.0000000    3.9116173    1.0423298   -1.6777153    3.3763247
93710.0000000    3.9084294    1.1550436   -1.6326900    3.3579783
93720.0000000    3.9245384    1.0900679   -1.6107548    3.4086981
93730.0000000    3.9549038    1.0119219   -1.7341827    3.4073286
93740.0000000    3.8984718    1.0985250   -1.6834339    3.3402658
93750.0000000    3.8458354    1.0181608   -1.7078893    3.2919469
93760.0000000    4.0077572    1.0693941   -1.8856449    3.3708839
93770.0000000    4.0796185    1.0624018   -1.9304911    3.4333358
93780.0000000    4.1369009    1.0501661   -1.9032620    3.5197577
93790.0000000    4.2373648    0.9780884   -2.0500970    3.5771089
93800.0000000    4.0975752    0.7762413   -1.9603064    3.5135126
93810.0000000    4.1144667    0.8081779   -1.9716660    3.5196900
93820.0000000    4.0776372    0.8893929   -1.9223187    3.4843645
93830.0000000    4.0308471    0.9119196   -1.9021680    3.4348054
93840.0000000    4.0099764    1.0202332   -1.9570735    3.3479695
93850.0000000    4.0558305    0.9558582   -1.9754573    3.4108157
93860.0000000    4.0466518    0.9264202   -2.0660825    3.3538694
93870.0000000    4.0619392    1.0001707   -2.1622477    3.2899384
93880.0000000    4.0793009    1.0854673   -2.0567422    3.3514576
93890.0000000    4.0219488    1.0546379   -2.1189339    3.2517576
93900.0000000    4.1126871    1.1233673   -2.1324220    3.3324194
93910.0000000    4.1405587    1.1579733   -2.2362866    3.2866921
93920.0000000    4.3001118    1.2144127   -2.2990520    3.4249849
93930.0000000    4.2565227    1.1389332   -2.2476516    3.4305801
93940.0000000    4.2516699    1.1625252   -2.1551223    3.4757271
93950.0000000    4.2388663    1.1381798   -2.1097951    3.4958978
93960.0000000    4.3602343    1.1424484   -2.1397686    3.6232367
93970.0000000    4.3993459    1.1761818   -2.2072740    3.6192236
93980.0000000    4.3688059    1.0979319   -2.1766481    3.6253567
93990.0000000    4.3804612    1.1740103   -2.1572580    3.6271725
94000.0000000    4.4532843    1.0144405   -2.2015467    3.7357521
94010.0000000    4.4847574    1.0523782   -2.3140154    3.6947098
94020.0000000    4.5159121    1.1712956   -2.2862425    3.7141113
94030.0000000    4.4055476    1.0644288   -2.1565723    3.6912107
94040.0000000    4.3144026    1.1189280   -2.1587696    3.5639563
94050.0000000    4.3445282    0.9478598   -2.2590590    3.5879154
94060.0000000    4.2884135    0.8474426   -2.2322593    3.5622115
94070.0000000    4.2492652    0.8208599   -2.1736500    3.5577645
94080.0000000    4.1725669    0.8988066   -2.2847676    3.3737659
94090.0000000    4.1614542    0.9177451   -2.1755629    3.4267144
94100.0000000    4.1265855    0.8306928   -2.2005739    3.3905945
94110.0000000    4.1424651    0.8049254   -2.2337332    3.3944883
94120.0000000    4.1853290    0.7541099   -2.3711662    3.3653927
94130.0000000    4.1233768    0.8405976   -2.4390945    3.2165895
94140.0000000    4.1315813    0.8107815   -2.4281073    3.2429757
94150.0000000    4.1466923    0.8430967   -2.4891319    3.2075639
94160.0000000    4.1704745    0.7281194   -2.5261631    3.2374678
94170.0000000    4.1610174    0.7586265   -2.5153418    3.2267027
94180.0000000    4.1945529    0.9042306   -2.4501534    3.2822843
94190.0000000    4.1765323    0.9040699   -2.4925919    3.2269278
94200.0000000    4.1665950    0.9027548   -2.4226151    3.2674890
94210.0000000    4.2007070    0.8911028   -2.4431238    3.2989421
94220.0000000    4.1034045    0.9595280   -2.3605528    3.2163682
94230.0000000    4.2061906    0.9788451   -2.4112997    3.3044720
94240.0000000    4.1807055    0.8610611   -2.4301863    3.2910590
94250.0000000    4.1406484    0.6221504   -2.4991722    3.2422271
94260.0000000    4.1554589    0.6036358   -2.5311651    3.2398558
94270.0000000    4.1420121    0.6512432   -2.5318403    3.2127762
94280.0000000    4.1723065    0.5676870   -2.6729174    3.1529961
94290.0000000    4.1984129    0.5539632   -2.6472073    3.2112441
94300.0000000    4.1860242    0.5067921   -2.6434946    3.2059159
94310.0000000    4.1892848    0.4576759   -2.5884809    3.2619634
94320.0000000    4.2547607    0.4667935   -2.6012936    3.3344212
94330.0000000    4.3504753    0.3371043   -2.6457357    3.4370160
94340.0000000    4.3521004    0.4176579   -2.6726217    3.4093156
94350.0000000    4.4292951    0.3890109   -2.7452040    3.4541540
94360.0000000    4.4227061    0.3110785   -2.6939440    3.4937410
94370.0000000    4.4231920    0.3114858   -2.7767115    3.4289179
94380.0000000    4.3903012    0.4383426   -2.6459656    3.4758406
94390.0000000    4.4149384    0.3410716   -2.6345615    3.5262494
94400.0000000    4.4781928    0.4289989   -2.6576624    3.5786872
94410.0000000    4.4390821    0.4356174   -2.6882010    3.5056047
94420.0000000    4.4924207    0.3494802   -2.7688675    3.5203805
94430.0000000    4.4832149    0.2768245   -2.7601938    3.5219193
94440.0000000    4.4264674    0.2442517   -2.7274485    3.4777837
94450.0000000    4.6230149    0.2187171   -2.7373915    3.7190213
94460.0000000    4.5994196    0.1651778   -2.6247931    3.7733059
94470.0000000    4.5247631    0.1372223   -2.5004864    3.7685833
94480.0000000    4.4644127    0.1523614   -2.5091019    3.6894684
94490.0000000    4.5660143    0.1491656   -2.6987429    3.6800847
94500.0000000    4.6099415    0.2302880   -2.6745815    3.7476850
94510.0000000    4.6033092    0.1995039   -2.6665449    3.7470245
94520.0000000    4.5173249    0.1031384   -2.6664953    3.6449127
94530.0000000    4.5214171   -0.0061617   -2.6015844    3.6979637
94540.0000000    4.4572368    0.1142116   -2.5832100    3.6305566
94550.0000000    4.4504800    0.0801654   -2.4806757    3.6941299
94560.0000000    4.4830561    0.2055483   -2.4038649    3.7784886
94570.0000000    4.5109053    0.1329484   -2.4155951    3.8072944
94580.0000000    4.5707655    0.2182302   -2.5300140    3.8004341
94590.0000000    4.5453682    0.1557727   -2.5012579    3.7920728
94600.0000000    4.4313784    0.2018385   -2.4528742    3.6850758
94610.0000000    4.4873471    0.2045031   -2.4626493    3.7456403
94620.0000000    4.5414171    0.1803079   -2.4709873    3.8060713
94630.0000000    4.5585022    0.2063603   -2.5304890    3.7860250
94640.0000000    4.6571903    0.2162795   -2.6297874    3.8375597
94650.0000000    4.5740724    0.1543350   -2.5449743    3.7975550
94660.0000000    4.6081176    0.3006639   -2.5684643    3.8140974
94670.0000000    4.6710148    0.1717401   -2.6876431    3.8164721
94680.0000000    4.5951071    0.2292509   -2.6323814    3.7593913
94690.0000000    4.4236503    0.2438602   -2.5941925    3.5748258
94700.0000000    4.5481963    0.2566919   -2.5936537    3.7273531
94710.0000000    4.5514197    0.2100716   -2.5921373    3.7352533
94720.0000000    4.5004878    0.2253017   -2.5703211    3.6874218
94730.0000000    4.5660791    0.2260561   -2.6454077    3.7148075
94740.0000000    4.5053530    0.2140865   -2.6628599    3.6278849
94750.0000000    4.5648017    0.3070154   -2.6374474    3.7130885
94760.0000000    4.5260496    0.2933817   -2.6059828    3.6888895
94770.0000000    4.6728268    0.2948413   -2.6901178    3.8094153
94780.0000000    4.7553000    0.1963844   -2.7504263    3.8742051
94790.0000000    4.6828289    0.2177730   -2.7288237    3.7993398
94800.0000000    4.7277141    0.1373143   -2.8381586    3.7785287
94810.0000000    4.6570082    0.0951405   -2.8277712    3.6989703
94820.0000000    4.6180983    0.1569910   -2.8006802    3.6685662
94830.0000000    4.5257006    0.2582955   -2.7955446    3.5496731
94840.0000000    4.6024036    0.3420215   -2.8038807    3.6336479
94850.0000000    4.6184130    0.3684263   -2.8189592    3.6397076
94860.0000000    4.5316691    0.3177848   -2.6946402    3.6295938
94870.0000000    4.5730619    0.3628869   -2.7311459    3.6499386
94880.0000000    4.6126752    0.3010116   -2.7311916    3.7049637
94890.0000000    4.5744829    0.2834034   -2.7314959    3.6584840
94900.0000000    4.7003360    0.1550560   -2.7930412    3.7773056
94910.0000000    4.6432943   -0.0357828   -2.7314167    3.7547655
94920.0000000    4.6718688    0.1203508   -2.7604456    3.7672024
94930.0000000    4.7262530    0.1500692   -2.8698788    3.7521648
94940.0000000    4.6209841    0.1756649   -2.8770151    3.6118441
94950.0000000    4.6082783    0.2185373   -2.8989611    3.5755410
94960.0000000    4.5740151    0.2875462   -2.8460646    3.5691524
94970.0000000    4.6563420    0.3842731   -2.7869520    3.7103577
94980.0000000    4.6319723    0.2752247   -2.8213015    3.6632881
94990.0000000    4.7417426    0.2318845   -2.9136572    3.7337589
95000.0000000    4.7734241    0.0690093   -2.9823875    3.7264166
95010.0000000    4.7629766    0.0936770   -2.9960775    3.7014446
95020.0000000    4.7888956    0.2807865   -3.0572424    3.6753159
95030.0000000    4.7508655    0.2693796   -3.0635538    3.6211591
95040.0000000    4.8312187    0.2283249   -3.1402531    3.6643353
95050.0000000    4.7548237    0.2260737   -3.1264734    3.5752487
95060.0000000    4.8596458    0.2281966   -3.1658106    3.6799088
95070.0000000    4.8302178    0.2105150   -3.2744827    3.5446367
95080.0000000    4.8772645    0.2223220   -3.2847281    3.5984502
95090.0000000    5.0452065    0.2565770   -3.3338146    3.7780890
95100.0000000    4.9467697    0.2913046   -3.2936029    3.6793823
95110.0000000    4.8425207    0.1219144   -3.2209463    3.6139522
95120.0000000    4.7906094    0.1298232   -3.1601801    3.5981026
95130.0000000    4.8801069    0.0956345   -3.2079649    3.6763105
95140.0000000    5.0111313   -0.0229125   -3.3018723    3.7694235
95150.0000000    4.9858789   -0.2924123   -3.2783804    3.7450910
95160.0000000    4.9548974   -0.2010174   -3.3131762    3.6787853
95170.0000000    4.9457650   -0.2298851   -3.2353849    3.7336349
95180.0000000    4.8803968   -0.1862826   -3.2104578    3.6710401
95190.0000000    4.9765830   -0.0961423   -3.3186598    3.7072406
95200.0000000    5.0085287   -0.1683397   -3.3715582    3.6999483
95210.0000000    4.9787216   -0.2452145   -3.3057747    3.7147536
95220.0000000    4.9957480   -0.2081170   -3.2173853    3.8160996
95230.0000000    5.0365939   -0.0337381   -3.2547836    3.8435040
95240.0000000    5.0829668   -0.0455909   -3.2741137    3.8877568
95250.0000000    5.0375848   -0.0151739   -3.1719656    3.9135232
95260.0000000    4.9913383   -0.1040912   -3.2715511    3.7682323
95270.0000000    5.0757799   -0.0244050   -3.3098230    3.8481188
95280.0000000    5.0308490   -0.0844984   -3.3903513    3.7158875
95290.0000000    5.0582552   -0.0453677   -3.3705606    3.7713671
95300.0000000    5.0764070   -0.0302744   -3.3318348    3.8298655
95310.0000000    5.0019941    0.0109272   -3.3601198    3.7053237
95320.0000000    4.9917059    0.0116243   -3.3398294    3.7097888
95330.0000000    5.0539651    0.1129670   -3.2932043    3.8320503
95340.0000000    5.1080670   -0.0495281   -3.2794352    3.9160185
95350.0000000    5.1233697   -0.0949278   -3.2869110    3.9288831
95360.0000000    5.1245227   -0.0641422   -3.1742678    4.0225167
95370.0000000    5.1027079   -0.0521774   -3.2023191    3.9724121
95380.0000000    5.1368709    0.1153541   -3.1594782    4.0486827
95390.0000000    5.0958815   -0.0338478   -3.1799307    3.9818220
95400.0000000    5.1763935   -0.0605254   -3.3535004    3.9427681
95410.0000000    5.2049980   -0.0542841   -3.3422384    3.9897995
95420.0000000    5.2424278    0.0224996   -3.3702431    4.0154705
95430.0000000    5.1430759    0.0051770   -3.3813925    3.8752275
95440.0000000    5.0935392    0.0515866   -3.4543133    3.7428865
95450.0000000    5.0338898    0.1637878   -3.4393606    3.6720591
95460.0000000    4.9836769    0.1294208   -3.3734236    3.6661015
95470.0000000    5.0218921    0.0459166   -3.4337568    3.6642332
95480.0000000    4.9917903    0.0538750   -3.4189863    3.6367016
95490.0000000    4.9292264   -0.0824671   -3.3907881    3.5767341
95500.0000000    4.9519906   -0.1327639   -3.3842459    3.6126814
95510.0000000    4.9034891   -0.0346007   -3.3729258    3.5589857
95520.0000000    5.0214930   -0.1357303   -3.5280380    3.5707026
95530.0000000    5.0785222   -0.1713557   -3.5444670    3.6330128
95540.0000000    5.2336807   -0.0671396   -3.6880875    3.7128043
95550.0000000    5.2018890   -0.0294037   -3.6050282    3.7500076
95560.0000000    5.1605992   -0.0413885   -3.5509119    3.7444758
95570.0000000    5.3106079   -0.1096048   -3.6724997    3.8344870
95580.0000000    5.1086130   -0.0972853   -3.4527674    3.7638888
95590.0000000    4.9716916   -0.0624857   -3.3836050    3.6421189
95600.0000000    5.0444427   -0.1261697   -3.4695816    3.6595750
95610.0000000    5.0915494   -0.1100821   -3.5374174    3.6603870
95620.0000000    5.0325418   -0.1300626   -3.4212809    3.6884141
95630.0000000    5.0541787   -0.1147194   -3.3595514    3.7742519
95640.0000000    5.1570663   -0.1714611   -3.4851294    3.7973423
95650.0000000    5.1552649   -0.1958699   -3.5216484    3.7598381
95660.0000000    5.1568174   -0.3220649   -3.5371084    3.7387033
95670.0000000    5.1336265   -0.3381052   -3.4500198    3.7864456
95680.0000000    5.2137003   -0.4590025   -3.4958506    3.8407054
95690.0000000    5.2414689   -0.4400649   -3.4800787    3.8946619
95700.0000000    5.2267590   -0.5520067   -3.5287142    3.8160806
95710.0000000    5.3053460   -0.6831932   -3.5918579    3.8442817
95720.0000000    5.2852049   -0.7060075   -3.5968056    3.8076153
95730.0000000    5.2495933   -0.6062298   -3.6597223    3.7144513
95740.0000000    5.1975188   -0.6435952   -3.6325531    3.6612215
95750.0000000    5.1577616   -0.5789618   -3.6581535    3.5895987
95760.0000000    5.1264844   -0.5603385   -3.6139460    3.5925283
95770.0000000    5.0898314   -0.4941192   -3.6090899    3.5548139
95780.0000000    5.0849490   -0.5299911   -3.6262627    3.5250583
95790.0000000    5.0219574   -0.5844278   -3.4921427    3.5613813
95800.0000000    5.2034421   -0.5221424   -3.7012491    3.6199355
95810.0000000    5.2635174   -0.6339922   -3.7820473    3.6053829
95820.0000000    5.2779317   -0.5977402   -3.8041420    3.6094007
95830.0000000    5.2206326   -0.6148019   -3.7408237    3.5893259
95840.0000000    5.1658010   -0.6801119   -3.6439352    3.5978723
95850.0000000    5.1660476   -0.7151546   -3.7192554    3.5133657
95860.0000000    5.1503797   -0.7512164   -3.6685610    3.5360632
95870.0000000    5.0952969   -0.5565014   -3.6630144    3.4978113
95880.0000000    5.1582818   -0.6618376   -3.6638565    3.5701537
95890.0000000    5.0796609   -0.6175847   -3.6443205    3.4843183
95900.0000000    5.0252528   -0.6007619   -3.6709394    3.3788242
95910.0000000    5.0326066   -0.6137276   -3.6356592    3.4252667
95920.0000000    5.2581887   -0.4274292   -3.8674479    3.5367641
95930.0000000    5.1781049   -0.2712336   -3.7921715    3.5154853
95940.0000000    5.1274872   -0.3732009   -3.6998644    3.5302758
95950.0000000    5.1104240   -0.3086710   -3.5883112    3.6256285
95960.0000000    5.1722207   -0.3007460   -3.6543608    3.6478848
95970.0000000    5.1189761   -0.2270555   -3.6393843    3.5926657
95980.0000000    5.1665912   -0.2045231   -3.5895491    3.7103872
95990.0000000    5.0557532   -0.2697964   -3.4040680    3.7282934
96000.0000000    5.1118350   -0.3263168   -3.3970289    3.8058596
96010.0000000    5.1785707   -0.3058867   -3.5192251    3.7866979
96020.0000000    5.1595488   -0.2188187   -3.4674463    3.8144298
96030.0000000    5.1631608   -0.1790991   -3.4040651    3.8779497
96040.0000000    5.1614432   -0.1233330   -3.4956169    3.7955170
96050.0000000    5.1343551   -0.0629673   -3.4836092    3.7712207
96060.0000000    5.0714002   -0.1265588   -3.4315920    3.7319245
96070.0000000    5.0048571   -0.2350917   -3.3114939    3.7453084
96080.0000000    4.9679646   -0.2236633   -3.2884607    3.7170787
96090.0000000    4.9256496   -0.1030698   -3.3054552    3.6503925
96100.0000000    4.9258838   -0.0550857   -3.3316469    3.6278677
96110.0000000    4.8815942   -0.0882082   -3.2560282    3.6359949
96120.0000000    4.8681374   -0.0072460   -3.1979179    3.6704264
96130.0000000    4.9396229    0.0783601   -3.2987299    3.6758828
96140.0000000    4.9932404    0.0490661   -3.3254805    3.7244086
96150.0000000    5.0322871   -0.0004840   -3.2780447    3.8181586
96160.0000000    5.1003928   -0.0748143   -3.3469858    3.8478689
96170.0000000    5.1757312    0.0103760   -3.4238653    3.8813953
96180.0000000    5.1795421    0.0202098   -3.4672060    3.8478217
96190.0000000    5.2596436   -0.1358304   -3.5462904    3.8819103
96200.0000000    5.2827201   -0.0554152   -3.5373487    3.9231648
96210.0000000    5.1753964   -0.0063066   -3.3933353    3.9076800
96220.0000000    5.2421470    0.1434426   -3.3573799    4.0233727
96230.0000000    5.1892152    0.0909576   -3.2562237    4.0393915
96240.0000000    5.1737261   -0.0844960   -3.2239485    4.0455480
96250.0000000    5.1121507   -0.2509055   -2.9642878    4.1574183
96260.0000000    5.1248269   -0.1820221   -2.9515944    4.1855478
96270.0000000    5.1534724   -0.1973376   -2.8538771    4.2865744
96280.0000000    5.0838685   -0.1360426   -2.8612318    4.2000670
96290.0000000    5.1308417    0.0320201   -2.9389238    4.2056198
96300.0000000    5.2299862    0.0738726   -2.8649344    4.3748655
96310.0000000    5.2093573    0.1325369   -2.9612336    4.2837992
96320.0000000    5.2191615    0.1042738   -2.9935017    4.2740755
96330.0000000    5.1901755    0.1205020   -3.0225744    4.2175164
96340.0000000    5.2287712    0.0820775   -2.9763556    4.2982111
96350.0000000    5.1878061   -0.0597420   -2.9419789    4.2725310
96360.0000000    5.0963621   -0.1061668   -2.9157333    4.1785326
96370.0000000    5.1027317   -0.0486016   -2.8584013    4.2267065
96380.0000000    5.2444749    0.0098200   -3.0102654    4.2944994
96390.0000000    5.2444339   -0.0838327   -3.0128174    4.2918515
96400.0000000    5.2441282   -0.3494706   -2.9939241    4.2912898
96410.0000000    5.2661457   -0.3401241   -2.9499836    4.3490458
96420.0000000    5.2918730   -0.3116069   -3.1005249    4.2770977
96430.0000000    5.1608500   -0.3870740   -2.9302778    4.2306051
96440.0000000    5.2091413   -0.5000706   -2.9962702    4.2317190
96450.0000000    5.3505197   -0.6011457   -2.9459505    4.4258399
96460.0000000    5.3463521   -0.6254215   -2.8914409    4.4533019
96470.0000000    5.1729031   -0.5493231   -2.8245664    4.2987204
96480.0000000    5.2822981   -0.5434217   -2.9085064    4.3758378
96490.0000000    5.2005076   -0.4875927   -2.8823895    4.3010888
96500.0000000    5.3539200   -0.3310061   -2.9550638    4.4522457
96510.0000000    5.2917385   -0.3733034   -2.9553895    4.3736496
96520.0000000    5.1471071   -0.4262733   -2.7661219    4.3196726
96530.0000000    5.1604619   -0.4661989   -2.8959894    4.2457356
96540.0000000    5.1503067   -0.4851866   -2.8764381    4.2445679
96550.0000000    5.0197716   -0.5157404   -2.7601328    4.1609840
96560.0000000    5.0286207   -0.4457970   -2.8587255    4.1129041
96570.0000000    5.1664162   -0.4753418   -2.9294291    4.2289891
96580.0000000    5.1217618   -0.6111531   -2.9364691    4.1516366
96590.0000000    5.1407933   -0.5295463   -3.0763922    4.0845008
96600.0000000    5.1759539   -0.5112152   -3.0633249    4.1406760
96610.0000000    5.2174220   -0.5195045   -3.0880394    4.1732025
96620.0000000    5.0478115   -0.4740233   -3.0901594    3.9631577
96630.0000000    5.0621676   -0.4338179   -3.1552238    3.9347053
96640.0000000    5.0301490   -0.3615532   -3.1015129    3.9436398
96650.0000000    5.0857821   -0.3795295   -3.1327505    3.9883590
96660.0000000    5.0059829   -0.3653989   -3.1337519    3.8866372
96670.0000000    4.9049120   -0.3674526   -3.0970869    3.7856565
96680.0000000    5.0634360   -0.5132222   -3.2254915    3.8692627
96690.0000000    5.0152340   -0.6070147   -3.1766691    3.8331289
96700.0000000    4.9388227   -0.6342139   -3.1395178    3.7594109
96710.0000000    4.9772739   -0.7859354   -3.0901909    3.8218169
96720.0000000    5.0261869   -0.8539672   -3.1292524    3.8394108
96730.0000000    5.0351896   -1.0237794   -3.0686245    3.8585691
96740.0000000    4.9969149   -0.9610143   -2.9948816    3.8828201
96750.0000000    5.0395865   -1.0191197   -3.0318136    3.8944750
96760.0000000    5.0155282   -1.1665249   -2.9271393    3.9021273
96770.0000000    5.0037475   -1.0969296   -2.9911747    3.8583817
96780.0000000    5.0434961   -1.1263480   -2.9692736    3.9181128
96790.0000000    4.9512019   -1.1047492   -2.8603792    3.8874364
96800.0000000    4.9583015   -1.0131207   -2.8993969    3.8925362
96810.0000000    4.7423339   -0.8941660   -2.7458487    3.7617168
96820.0000000    4.7540398   -1.0488329   -2.7915621    3.7024350
96830.0000000    4.7283859   -1.0695829   -2.6728239    3.7509518
96840.0000000    4.6704683   -1.0667877   -2.6002684    3.7301264
96850.0000000    4.7175884   -1.0063972   -2.7713070    3.6827521
96860.0000000    4.7187405   -0.9212050   -2.8551712    3.6422367
96870.0000000    4.6764474   -0.8937683   -2.8593311    3.5908999
96880.0000000    4.7373533   -0.9858365   -2.7187700    3.7521906
96890.0000000    4.6224604   -0.7460027   -2.6043863    3.7453694
96900.0000000    4.6660008   -0.7315111   -2.6921892    3.7401299
96910.0000000    4.6501179   -0.6963062   -2.6007395    3.7914257
96920.0000000    4.6473489   -0.7962856   -2.5510063    3.8021240
96930.0000000    4.7370386   -0.9314356   -2.6228409    3.8331017
96940.0000000    4.8553147   -1.0094800   -2.5713625    3.9928846
96950.0000000    4.8614631   -1.0140390   -2.5500116    4.0128531
96960.0000000    4.9054637   -1.2199736   -2.6108503    3.9697232
96970.0000000    4.9018369   -1.2529798   -2.5372458    4.0025530
96980.0000000    4.8481216   -1.3826280   -2.6252346    3.8341579
96990.0000000    4.8996816   -1.3303447   -2.6175261    3.9224505
97000.0000000    4.9109440   -1.4136844   -2.5919065    3.9243965
97010.0000000    5.0174608   -1.4613805   -2.7433062    3.9387250
97020.0000000    4.9122138   -1.3792000   -2.8008013    3.7925143
97030.0000000    4.9703040   -1.3842235   -2.7440348    3.9061642
97040.0000000    4.9326262   -1.3686581   -2.7548075    3.8559842
97050.0000000    5.0272346   -1.3437610   -2.8560181    3.9128704
97060.0000000    5.0048528   -1.4872899   -2.7525940    3.9063725
97070.0000000    4.8542485   -1.3968120   -2.6592207    3.8132911
97080.0000000    4.8942170   -1.3480568   -2.6931925    3.8578253
97090.0000000    4.9384828   -1.4940362   -2.7051497    3.8520947
97100.0000000    4.9862137   -1.6625867   -2.6764202    3.8645706
97110.0000000    4.8261075   -1.6101141   -2.5790586    3.7479730
97120.0000000    4.8522201   -1.5344152   -2.5919638    3.8041205
97130.0000000    4.9204397   -1.5265989   -2.6043329    3.8855724
97140.0000000    4.8520975   -1.5262675   -2.6345367    3.7779059
97150.0000000    5.0340085   -1.5620651   -2.6858931    3.9607034
97160.0000000    4.8766909   -1.5589609   -2.5109167    3.8790526
97170.0000000    5.0838323   -1.6112423   -2.5919104    4.0658641
97180.0000000    5.0905209   -1.6709418   -2.5463915    4.0788784
97190.0000000    5.1321068   -1.8253098   -2.5033083    4.0914803
