32980.0000000    5.0147014    2.4795504    0.7224498   -4.2985029
32990.0000000    5.0381346    2.4055490    0.7034497   -4.3705025
33000.0000000    5.1609526    2.4805498    0.7714505   -4.4595032
33010.0000000    5.1479750    2.3975496    0.6934505   -4.5025024
33020.0000000    5.3044786    2.5415497    0.5894504   -4.6185026
33030.0000000    5.1321659    2.4705496    0.6124501   -4.4565029
33040.0000000    4.9312334    2.5475492    0.5324503   -4.1885023
33050.0000000    4.9632101    2.4375496    0.6004500   -4.2815027
33060.0000000    5.0157151    2.4145498    0.4754505   -4.3705025
33070.0000000    4.9804049    2.2925501    0.2954502   -4.4115028
33080.0000000    5.0044541    2.1355505    0.2214503   -4.5205026
33090.0000000    4.9861059    2.6445494    0.2344503   -4.2205029
33100.0000000    5.0979261    2.6615496    0.1974502   -4.3435030
33110.0000000    4.9627218    2.1435499    0.2574501   -4.4685030
33120.0000000    4.9885631    2.1395502    0.1324506   -4.5045028
33130.0000000    4.9870501    2.1635504    0.0844502   -4.4925032
33140.0000000    4.9508471    2.3815498    0.1284504   -4.3385029
33150.0000000    4.8515940    2.3435497    0.1464500   -4.2455025
33160.0000000    4.9680424    2.2365503    0.2234502   -4.4305029
33170.0000000    4.8502192    2.1365499    0.0824499   -4.3535023
33180.0000000    5.0605989    2.5205498    0.2034502   -4.3835030
33190.0000000    4.9250731    2.4145498    0.0964503   -4.2915025
33200.0000000    4.9887118    2.7265501    0.1354499   -4.1755028
33210.0000000    4.9193134    2.6955500    0.1934505   -4.1105027
33220.0000000    4.9787545    2.3375502    0.1104503   -4.3945026
33230.0000000    5.0605335    2.1285496   -0.0745502   -4.5905027
33240.0000000    5.0708833    2.0075502    0.0994501   -4.6555028
33250.0000000    5.0656576    2.2745500    0.0844502   -4.5255027
33260.0000000    5.1028495    1.9745502   -0.3335500   -4.6935029
33270.0000000    4.8869448    1.9735494   -0.3685498   -4.4555025
33280.0000000    4.9554186    2.0105500   -0.1835499   -4.5255022
33290.0000000    4.9056182    1.9925499   -0.1945500   -4.4785028
33300.0000000    4.9601536    2.2455502   -0.1935496   -4.4185028
33310.0000000    5.0252671    2.1055503   -0.2595501   -4.5555024
33320.0000000    4.9959526    2.1325493   -0.3965502   -4.5005026
33330.0000000    4.8628120    1.9465499   -0.5785499   -4.4185028
33340.0000000    4.9581537    1.9155498   -0.2815499   -4.5645027
33350.0000000    4.9784961    2.0215502   -0.1675496   -4.5465026
33360.0000000    5.0062790    1.9855499   -0.3205500   -4.5845032
33370.0000000    5.1054626    2.0245500   -0.3405499   -4.6745024
33380.0000000    5.0495720    1.9065504   -0.5315499   -4.6455030
33390.0000000    5.0494461    2.1135502   -0.3075500   -4.5755024
33400.0000000    5.0151734    1.9055495   -0.1815495   -4.6355028
33410.0000000    5.1006227    1.7025499   -0.1575494   -4.8055024
33420.0000000    4.9644933    1.5655499   -0.3315501   -4.6995025
33430.0000000    4.9999113    1.6035500   -0.2015500   -4.7315025
33440.0000000    4.9875593    1.5185499   -0.1465497   -4.7485027
33450.0000000    4.8996720    1.6645503   -0.0835500   -4.6075025
33460.0000000    5.0659747    1.9605498    0.1594505   -4.6685028
33470.0000000    4.9392996    1.9535503    0.0214505   -4.5365028
33480.0000000    4.8485384    2.1205502   -0.0795498   -4.3595028
33490.0000000    4.9985604    2.1665497   -0.0335498   -4.5045028
33500.0000000    4.8893476    1.9175501   -0.0345497   -4.4975023
33510.0000000    5.0035524    2.0655503   -0.0855498   -4.5565028
33520.0000000    5.0779161    1.9485497   -0.0795503   -4.6885028
33530.0000000    4.9998674    2.1295495   -0.1695495   -4.5205026
33540.0000000    4.9390845    2.2045503   -0.1945500   -4.4155025
33550.0000000    5.0554070    2.1805501   -0.2015495   -4.5565028
33560.0000000    5.1181712    2.3025498   -0.1165500   -4.5695028
33570.0000000    4.9617343    2.2845497   -0.0005498   -4.4045024
33580.0000000    4.9588327    2.2135501   -0.0875502   -4.4365025
33590.0000000    4.9191723    2.4825501    0.1044502   -4.2455025
33600.0000000    5.0440798    2.4145498    0.0324502   -4.4285026
33610.0000000    4.9091229    2.4185505    0.1464505   -4.2695026
33620.0000000    5.1199746    2.4805503    0.0634503   -4.4785023
33630.0000000    4.9575567    2.4625497    0.1014504   -4.3015027
33640.0000000    4.9438272    2.5815506    0.1224504   -4.2145023
33650.0000000    4.8983111    2.5845499    0.1924500   -4.1565027
33660.0000000    4.9631176    2.7275496    0.3744502   -4.1295028
33670.0000000    5.0308790    2.3215504    0.5864501   -4.4245024
33680.0000000    5.0070066    2.4515495    0.6474500   -4.3175025
33690.0000000    5.0502791    2.4405499    0.8264503   -4.3435030
33700.0000000    4.9384322    2.4115496    0.9324503   -4.2075024
33710.0000000    4.9493084    2.3945498    0.5944505   -4.2905025
33720.0000000    4.9546752    2.4135499    0.4214501   -4.3065023
33730.0000000    5.0646029    2.4945498    0.4104500   -4.3885026
33740.0000000    5.1290503    2.5545497    0.3144503   -4.4365025
33750.0000000    5.0116544    2.3525500    0.2924504   -4.4155025
33760.0000000    4.9831800    2.3625493    0.1334500   -4.3855028
33770.0000000    5.0491853    2.2175498    0.2634501   -4.5285029
33780.0000000    5.0450082    1.9905500    0.1724501   -4.6325026
33790.0000000    5.0770855    1.9115496    0.2164502   -4.6985025
33800.0000000    5.0595088    2.1405497    0.0904503   -4.5835028
33810.0000000    5.0103788    2.1285501    0.2184501   -4.5305023
33820.0000000    5.0776014    2.2655497    0.1224499   -4.5425024
33830.0000000    4.9465957    2.4015498   -0.0065498   -4.3245029
33840.0000000    4.9944324    2.5215502   -0.0755496   -4.3105025
33850.0000000    4.9841714    2.8295507   -0.3215499   -4.0905027
33860.0000000    4.9943347    2.8385496   -0.2355499   -4.1025028
33870.0000000    4.7598872    2.6315508   -0.3535495   -3.9505029
33880.0000000    5.1293898    2.9035501   -0.4305501   -4.2065024
33890.0000000    4.9802938    2.8005495   -0.5565500   -4.0805025
33900.0000000    5.0635991    2.8825502   -0.2665501   -4.1545029
33910.0000000    5.0154285    2.6665506   -0.3485498   -4.2335024
33920.0000000    4.9556160    2.4485502   -0.2445498   -4.3015032
33930.0000000    4.9365525    2.7525501   -0.3665495   -4.0815024
33940.0000000    4.8800778    2.6605501   -0.6535497   -4.0385027
33950.0000000    5.0128183    2.7065496   -0.7255497   -4.1565027
33960.0000000    4.9652114    2.5425501   -0.6785502   -4.2105026
33970.0000000    4.9701996    2.6815500   -0.5185499   -4.1525030
33980.0000000    4.9585795    2.6705494   -0.4785495   -4.1505022
33990.0000000    4.9475293    2.4815497   -0.5115495   -4.2495027
34000.0000000    5.0482564    2.7585497   -0.5225501   -4.1955023
34010.0000000    5.0925679    2.8195496   -0.4715500   -4.2145023
34020.0000000    5.0657325    2.6855502   -0.5215497   -4.2635021
34030.0000000    4.9855742    2.6075506   -0.4765501   -4.2225027
34040.0000000    4.9717455    2.4415498   -0.6525497   -4.2815027
34050.0000000    4.9331055    2.4295502   -0.5835500   -4.2535028
34060.0000000    4.9864750    2.3745494   -0.6075501   -4.3425026
34070.0000000    5.0593863    2.4535499   -0.5565495   -4.3895025
34080.0000000    4.9814339    2.6315498   -0.7105498   -4.1695023
34090.0000000    5.0035162    2.6815500   -0.9305501   -4.1205025
34100.0000000    4.9686093    2.4625502   -0.8715501   -4.2265029
34110.0000000    4.9732432    2.4185505   -0.7715502   -4.2765026
34120.0000000    4.9758229    2.5525503   -0.6025496   -4.2285028
34130.0000000    5.0487919    2.6245499   -0.5675502   -4.2755027
34140.0000000    5.0658374    2.4275498   -0.4875498   -4.4195027
34150.0000000    5.0207925    2.2435498   -0.4745498   -4.4665027
34160.0000000    5.0098920    2.2935505   -0.5375500   -4.4215026
34170.0000000    4.9577527    2.2905502   -0.6505499   -4.3485026
34180.0000000    4.8926010    2.0425506   -0.7055502   -4.3895025
34190.0000000    4.9329634    2.2705503   -0.8825498   -4.2895026
34200.0000000    5.0938516    2.2885504   -0.6405501   -4.5055027
34210.0000000    5.0967226    2.5135503   -0.5815496   -4.3955030
34220.0000000    5.0337119    2.3325496   -0.2525501   -4.4535027
34230.0000000    4.9832163    2.4945502   -0.4085498   -4.2945023
34240.0000000    5.0803742    2.5805497   -0.4145498   -4.3565025
34250.0000000    5.0302634    2.5075502   -0.3755498   -4.3445024
34260.0000000    5.0320916    2.3795505   -0.4145498   -4.4145026
34270.0000000    4.8609014    2.2535501   -0.3525496   -4.2925029
34280.0000000    5.1590872    2.6225495   -0.3165498   -4.4315023
34290.0000000    5.0732441    2.3865495   -0.3185496   -4.4655027
34300.0000000    5.0878119    2.4455500   -0.0105495   -4.4615026
34310.0000000    5.0733323    2.3945503    0.1684504   -4.4695024
34320.0000000    5.0670800    2.0445495    0.1284499   -4.6345029
34330.0000000    4.8901381    2.0645494    0.1134501   -4.4315028
34340.0000000    4.9099584    2.0815501   -0.1735501   -4.4435029
34350.0000000    4.9505386    2.5125504   -0.0945497   -4.2645025
34360.0000000    5.0375533    2.5245500   -0.1255498   -4.3575029
34370.0000000    4.9943404    2.2915497    0.0284505   -4.4375024
34380.0000000    5.1253233    2.2915502    0.0084500   -4.5845027
34390.0000000    5.0765247    2.4255500   -0.1905499   -4.4555025
34400.0000000    5.0547523    2.2715502   -0.0285497   -4.5155029
34410.0000000    5.0288844    2.3065495   -0.1045499   -4.4675026
34420.0000000    4.9495602    2.1065497   -0.1985497   -4.4745026
34430.0000000    4.9987760    2.1145501   -0.3155499   -4.5185027
34440.0000000    4.9642148    2.1445494   -0.2605500   -4.4695024
34450.0000000    5.0022836    2.1575499   -0.3745499   -4.4975028
34460.0000000    4.9196968    2.1315498   -0.1985497   -4.4295025
34470.0000000    5.0478177    2.1955495   -0.3135500   -4.5345025
34480.0000000    4.9166269    2.2725496   -0.3415499   -4.3465023
34490.0000000    4.9594684    2.3105497   -0.5675497   -4.3515024
34500.0000000    5.0207028    2.2595496   -0.4335499   -4.4625025
34510.0000000    4.9848189    2.1955504   -0.5065498   -4.4465027
34520.0000000    5.0237727    2.2765503   -0.5495496   -4.4445028
34530.0000000    5.0158420    2.4565496   -0.2005496   -4.3685026
34540.0000000    5.0343904    2.5935502   -0.5745502   -4.2765026
34550.0000000    4.8395362    2.2465501   -0.3205500   -4.2745028
34560.0000000    5.0321870    2.3795505   -0.2405500   -4.4275026
34570.0000000    4.9557824    2.4575496   -0.1315503   -4.3015027
34580.0000000    5.0664473    2.6985502   -0.0635500   -4.2875023
34590.0000000    5.0109186    2.5955501   -0.1805501   -4.2825027
34600.0000000    5.0108294    2.3665500   -0.0485501   -4.4165025
34610.0000000    4.9243584    2.4185495    0.0094500   -4.2895026
34620.0000000    4.8716354    2.3625498    0.0884500   -4.2595029
34630.0000000    5.0164838    2.3695502   -0.0255499   -4.4215031
34640.0000000    5.0428982    2.2565498    0.0564504   -4.5095029
34650.0000000    4.9536624    2.0815501    0.2434502   -4.4885025
34660.0000000    4.9057541    2.2015495    0.1484499   -4.3815026
34670.0000000    4.9703226    2.3635497   -0.2065501   -4.3675027
34680.0000000    5.0184999    2.6365499   -0.1495500   -4.2675028
34690.0000000    5.0379839    2.7495489   -0.0135498   -4.2215023
34700.0000000    4.9938688    2.4985495    0.0574503   -4.3235025
34710.0000000    4.9106216    2.5175505    0.3514504   -4.2015028
34720.0000000    4.8887835    2.3695502    0.3654499   -4.2605028
34730.0000000    5.0460620    2.4115496    0.0094500   -4.4325027
34740.0000000    5.0347891    2.5485497    0.1184502   -4.3405027
34750.0000000    5.0296845    2.2915506    0.2284503   -4.4715023
34760.0000000    5.0906763    2.1955495    0.4214501   -4.5735025
34770.0000000    5.0725117    1.9185495    0.1434503   -4.6935024
34780.0000000    5.0735044    2.2545500    0.3874502   -4.5285025
34790.0000000    5.0128231    2.3555503    0.1734500   -4.4215031
34800.0000000    5.0685811    2.4455500    0.0974498   -4.4385023
34810.0000000    4.9836841    2.3375497    0.0924501   -4.4005027
34820.0000000    5.0121346    2.2145500    0.2294502   -4.4905024
34830.0000000    5.0648813    1.9875493    0.4634500   -4.6355028
34840.0000000    5.0331359    2.0005498    0.5424504   -4.5865026
34850.0000000    5.0702858    1.9555497    0.5244503   -4.6485028
34860.0000000    4.9594178    1.9965506    0.5234504   -4.5095024
34870.0000000    4.9266491    1.7805500    0.4604502   -4.5705028
34880.0000000    5.0200810    1.7265501    0.7004499   -4.6615028
34890.0000000    5.0188789    1.7065501    0.5924501   -4.6825027
34900.0000000    4.9113021    1.6505504    0.5094504   -4.5975027
34910.0000000    4.9886985    1.7565503    0.5764499   -4.6335030
34920.0000000    4.9554367    1.9055500    0.6464500   -4.5285025
34930.0000000    4.8625841    1.7445498    0.5654502   -4.5035028
34940.0000000    4.8990917    1.8135495    0.4214501   -4.5315027
34950.0000000    5.0670500    2.0265498    0.3424501   -4.6315031
34960.0000000    5.0606475    2.1245503    0.4934502   -4.5665026
34970.0000000    5.0447073    2.1765499    0.3234501   -4.5395026
34980.0000000    5.1701293    2.3025498    0.3544497   -4.6155028
34990.0000000    5.0314636    2.1705503    0.2064500   -4.5345030
35000.0000000    5.0342140    2.0475502    0.1794500   -4.5955029
35010.0000000    4.9626079    1.8385501    0.2344499   -4.6035032
35020.0000000    5.0169034    2.0815501    0.3334503   -4.5525026
35030.0000000    4.9787898    2.1665497    0.1934500   -4.4785028
35040.0000000    4.9601340    2.1925497    0.3854504   -4.4325027
35050.0000000    5.0813026    2.4345498    0.3074498   -4.4495029
35060.0000000    5.0325789    2.3945498    0.2804503   -4.4175024
35070.0000000    5.0741944    2.4305501    0.2044506   -4.4495029
35080.0000000    5.0385375    2.5905499    0.1334500   -4.3195028
35090.0000000    5.0158982    2.8085508    0.0554500   -4.1555023
35100.0000000    5.0047679    2.7935495    0.0224500   -4.1525030
35110.0000000    4.9470754    2.8995504   -0.1735497   -4.0045028
35120.0000000    4.8287044    2.9255505   -0.2155499   -3.8355026
35130.0000000    5.0317664    2.9725504   -0.1655498   -4.0565023
35140.0000000    5.1106038    2.7575502   -0.0515499   -4.3025026
35150.0000000    4.9865360    2.8315496   -0.0955496   -4.1035028
35160.0000000    5.0280685    2.7595501   -0.2175498   -4.1975026
35170.0000000    5.1029668    2.9415503   -0.1395497   -4.1675024
35180.0000000    4.9828477    2.9745502   -0.1295495   -3.9955025
35190.0000000    5.0355067    2.9465494   -0.1245499   -4.0815024
35200.0000000    5.0242662    2.8135500   -0.0275502   -4.1625028
35210.0000000    4.9537783    2.3045502    0.1504502   -4.3825026
35220.0000000    5.1507730    2.7065496    0.2264504   -4.3765025
35230.0000000    4.8935905    2.6595497    0.0494499   -4.1075025
35240.0000000    5.0354280    2.5695496    0.1304502   -4.3285027
35250.0000000    4.9914722    2.3295503    0.1334500   -4.4125028
35260.0000000    5.1383648    2.2025499   -0.0895495   -4.6415029
35270.0000000    5.1473117    2.3145499    0.0254502   -4.5975027
35280.0000000    5.0543318    2.2085500   -0.0835500   -4.5455027
35290.0000000    4.9215527    2.1565499   -0.1115499   -4.4225025
35300.0000000    4.8426785    1.8615503   -0.1365499   -4.4685030
35310.0000000    4.8867812    2.0655499   -0.1065502   -4.4275026
35320.0000000    5.0082912    2.3055501   -0.1175499   -4.4445024
35330.0000000    4.9589076    2.2805500    0.0884500   -4.4025030
35340.0000000    4.8730845    2.1725502    0.1744499   -4.3585024
35350.0000000    4.9398975    2.0485501    0.3364501   -4.4825029
35360.0000000    4.8777070    2.1505499    0.3034501   -4.3675027
35370.0000000    4.9950356    2.2395501    0.1444507   -4.4625025
35380.0000000    5.0346742    2.3205495    0.0664501   -4.4675026
35390.0000000    4.9025393    2.3525496   -0.1525497   -4.2985029
35400.0000000    4.9034209    2.3125501   -0.0545502   -4.3235025
35410.0000000    5.0779171    2.3285494    0.0204501   -4.5125027
35420.0000000    5.0142813    2.1675496   -0.0275497   -4.5215025
35430.0000000    5.0696959    2.0155501    0.1104503   -4.6505027
35440.0000000    4.9824929    2.0525498    0.1194501   -4.5385027
35450.0000000    4.9486504    1.9615502    0.0844502   -4.5425024
35460.0000000    5.0165076    1.9925494    0.0534501   -4.6035028
35470.0000000    4.8558764    1.8695498   -0.1355500   -4.4795027
35480.0000000    4.9563384    1.8745503   -0.1835499   -4.5845022
35490.0000000    4.8860183    1.9485497   -0.3015499   -4.4705029
35500.0000000    4.9186006    1.8235502   -0.2955499   -4.5585027
35510.0000000    4.9482689    1.7575498   -0.2565498   -4.6185026
35520.0000000    5.0624390    1.9065495   -0.1985497   -4.6855025
35530.0000000    5.0629396    1.7865505   -0.1885500   -4.7335024
35540.0000000    5.0234709    1.8695498   -0.1405497   -4.6605029
35550.0000000    4.9468908    1.9355497   -0.2525496   -4.5455027
35560.0000000    5.0356660    2.1075501   -0.2325497   -4.5675030
35570.0000000    5.0105047    1.9995499   -0.2485499   -4.5875030
35580.0000000    5.0446081    2.2145500   -0.0965495   -4.5315027
35590.0000000    4.8905768    1.8465495    0.3304505   -4.5165029
35600.0000000    4.9658599    1.8865504    0.3324504   -4.5815029
35610.0000000    4.9406204    2.0885496    0.3404503   -4.4645028
35620.0000000    5.0773377    2.2485499    0.4744501   -4.5275025
35630.0000000    5.0608273    2.0965500    0.4354501   -4.5855026
35640.0000000    4.9344087    1.7175503    0.3884501   -4.6095028
35650.0000000    5.0265026    1.6625500    0.4674506   -4.7205029
35660.0000000    5.0684481    1.9955502    0.5414505   -4.6275024
35670.0000000    5.1102080    2.0045495    0.2764506   -4.6925030
35680.0000000    5.1687188    2.0705495    0.2254505   -4.7305021
35690.0000000    5.0725627    1.9555492    0.1924505   -4.6765032
35700.0000000    4.9481573    1.8445497    0.2534504   -4.5845022
35710.0000000    4.9392262    1.9055495    0.3484502   -4.5435028
35720.0000000    4.8878269    1.7015500    0.3394504   -4.5695028
35730.0000000    4.9425554    1.6705503    0.3754501   -4.6365023
35740.0000000    4.9919000    1.7495494    0.2514501   -4.6685028
35750.0000000    5.2066622    1.6505499    0.3664503   -4.9245028
35760.0000000    5.0194888    1.4115500    0.3974504   -4.8005028
35770.0000000    4.9180036    1.3505497    0.2984500   -4.7195024
35780.0000000    5.0901928    1.5035501    0.2884502   -4.8545027
35790.0000000    5.0016742    1.3995495    0.3154502   -4.7915030
35800.0000000    4.9371390    1.4785500    0.3634501   -4.6965027
35810.0000000    4.9296074    1.3215504    0.5474501   -4.7175026
35820.0000000    4.9684577    1.5445504    0.5114503   -4.6945028
35830.0000000    4.9301348    1.5935502    0.4524503   -4.6435027
35840.0000000    5.0477934    1.7445502    0.4374504   -4.7165027
35850.0000000    4.9560227    1.6175504    0.3634505   -4.6705027
35860.0000000    5.0424023    1.6485496    0.3054500   -4.7555027
35870.0000000    4.9553533    1.8235497    0.3604503   -4.5935030
35880.0000000    4.9703779    1.5295501    0.5464501   -4.6975021
35890.0000000    5.0203557    1.6485500    0.2994504   -4.7325029
35900.0000000    5.0127106    1.5665503    0.4264503   -4.7425022
35910.0000000    4.9630761    1.7245493    0.2004499   -4.6495028
35920.0000000    5.0091157    1.7075496    0.3574505   -4.6955023
35930.0000000    5.0154438    1.9155502    0.3564501   -4.6215029
35940.0000000    4.9019294    1.6975493    0.4604497   -4.5755024
35950.0000000    5.0378909    1.9195495    0.3654499   -4.6435032
35960.0000000    4.9447498    1.9095502    0.5364499   -4.5295024
35970.0000000    4.8937240    2.2525496    0.3224502   -4.3325028
35980.0000000    4.9110036    2.3275499    0.3464503   -4.3105030
35990.0000000    5.0066748    2.3945503    0.4434505   -4.3745027
36000.0000000    4.9112048    2.1005497    0.2634501   -4.4315028
36010.0000000    5.0334139    2.4905505    0.2394500   -4.3675027
36020.0000000    5.0049019    2.3315501    0.2844501   -4.4195027
36030.0000000    4.9041348    2.4785490    0.0414500   -4.2315025
36040.0000000    5.0707526    2.4735494    0.0124497   -4.4265032
36050.0000000    5.0881763    2.5925508    0.0754504   -4.3775024
36060.0000000    5.0499282    2.7955503   -0.0205498   -4.2055025
36070.0000000    4.9820790    2.7265501   -0.2625499   -4.1615028
36080.0000000    5.0765281    2.6965499   -0.1995502   -4.2965026
36090.0000000    4.9083920    2.4075494   -0.2425499   -4.2705021
36100.0000000    4.8915401    2.3475499   -0.3325500   -4.2785025
36110.0000000    5.0462308    2.4735494   -0.3095498   -4.3875027
36120.0000000    5.1272306    2.7115502   -0.2955499   -4.3415022
36130.0000000    4.9582105    2.5135503   -0.4915500   -4.2455025
36140.0000000    4.9003601    2.6325502   -0.4775500   -4.1055026
36150.0000000    4.8197961    2.4655504   -0.4715495   -4.1145029
36160.0000000    4.9025388    2.4225492   -0.5425501   -4.2275028
36170.0000000    5.1221437    2.4515500   -0.9745498   -4.3905025
36180.0000000    4.9796677    2.2625499   -0.8565497   -4.3525028
36190.0000000    4.9322309    2.2625499   -0.7055497   -4.3255024
36200.0000000    4.9683337    1.8765497   -0.8945498   -4.5125027
36210.0000000    5.0844040    2.0015497   -0.9245501   -4.5815029
36220.0000000    4.9495420    1.8865499   -1.0035496   -4.4645023
36230.0000000    5.0361214    2.0945501   -0.8275499   -4.5045023
36240.0000000    5.0692368    2.2505498   -0.8315501   -4.4655027
36250.0000000    5.0046368    2.4085507   -0.8515496   -4.3035030
36260.0000000    4.9927397    2.3275495   -0.7345500   -4.3555021
36270.0000000    4.9993110    2.4965501   -0.6615496   -4.2805023
36280.0000000    4.9423475    2.4545503   -0.5085502   -4.2595024
36290.0000000    4.9748969    2.4895492   -0.4695501   -4.2815027
36300.0000000    4.9175558    2.4005504   -0.4745498   -4.2655029
36310.0000000    4.9431205    2.2385507   -0.5275502   -4.3755026
36320.0000000    4.9637666    2.3445497   -0.6235499   -4.3305025
36330.0000000    4.9488454    2.4285502   -0.1965499   -4.3075027
36340.0000000    5.0924482    2.3115497   -0.0995498   -4.5365028
36350.0000000    5.1860924    2.3205504   -0.0645499   -4.6375027
36360.0000000    4.9752779    2.1355500   -0.3685498   -4.4785028
36370.0000000    5.0390797    2.1045499   -0.0225496   -4.5785027
36380.0000000    5.0034981    2.1925502   -0.0135498   -4.4975028
36390.0000000    4.9102368    2.2065501   -0.0125499   -4.3865027
36400.0000000    4.9870558    2.1715503    0.1624503   -4.4865026
36410.0000000    4.9018736    2.3105497    0.0754499   -4.3225031
36420.0000000    5.0382791    2.4255500    0.1754503   -4.4125028
36430.0000000    4.9289322    2.2045503   -0.2085500   -4.4035025
36440.0000000    5.0430279    2.2945495   -0.0505500   -4.4905028
36450.0000000    4.9913597    2.5215497   -0.1345496   -4.3055029
36460.0000000    4.9481936    2.1985502   -0.0625501   -4.4325027
36470.0000000    5.0217905    2.3715496    0.0144506   -4.4265022
36480.0000000    5.0013514    2.2825503    0.2024503   -4.4455028
36490.0000000    4.9772582    2.1925502    0.2804503   -4.4595032
36500.0000000    5.0207868    2.4875503    0.1804500   -4.3575029
36510.0000000    4.9579091    2.6245508    0.1214504   -4.2045031
36520.0000000    4.9273763    2.5855494    0.1834502   -4.1905031
36530.0000000    4.8945270    2.5185499    0.1394506   -4.1945028
36540.0000000    5.0390916    2.4405499    0.1374502   -4.4065027
36550.0000000    4.9718313    2.3675504    0.0614500   -4.3715029
36560.0000000    4.9105363    2.2675505    0.2114501   -4.3505025
36570.0000000    4.9675646    2.6825495    0.0634503   -4.1805024
36580.0000000    4.9867797    2.8545504    0.0604501   -4.0885029
36590.0000000    5.1229343    2.9395494   -0.0355501   -4.1955028
36600.0000000    5.0604577    2.9265509   -0.1245499   -4.1265025
36610.0000000    4.9779282    2.9685488   -0.2885494   -3.9855022
36620.0000000    5.0003481    3.0525503   -0.2665496   -3.9515023
36630.0000000    5.0549164    3.2985506   -0.3695498   -3.8125029
36640.0000000    4.9920249    2.9665499   -0.0605497   -4.0145025
36650.0000000    5.1046033    3.0825491    0.0464501   -4.0685024
36660.0000000    4.9878159    3.0245504   -0.1145501   -3.9645023
36670.0000000    4.9554048    3.2355509   -0.3945498   -3.7325025
36680.0000000    4.9623170    3.1325502   -0.2165504   -3.8425026
36690.0000000    4.9311152    3.2905502   -0.6885500   -3.6075029
36700.0000000    5.0164709    3.2055502   -0.8735499   -3.7585025
36710.0000000    4.9033875    3.1625500   -0.7875500   -3.6635027
36720.0000000    4.9618216    3.2995501   -0.5645499   -3.6625023
36730.0000000    4.9046803    3.3115492   -0.5525498   -3.5755024
36740.0000000    5.0623970    3.5165510   -0.5525498   -3.5995026
36750.0000000    5.1318064    3.4625502   -0.4525499   -3.7605028
36760.0000000    4.8768010    3.3515501   -0.6055503   -3.4905024
36770.0000000    4.9963126    3.3435507   -0.5445499   -3.6725025
36780.0000000    5.0797672    3.4475508   -0.5855498   -3.6845026
36790.0000000    4.9881668    3.3405504   -0.5685496   -3.6605029
36800.0000000    5.1002712    3.5495501   -0.8985496   -3.5505028
36810.0000000    4.9961762    3.4975500   -0.8315496   -3.4695024
36820.0000000    5.1282449    3.6855497   -0.8685498   -3.4585028
36830.0000000    4.9634857    3.6135492   -0.5405498   -3.3595028
36840.0000000    4.8550019    3.4695501   -0.5895500   -3.3445024
36850.0000000    4.9931331    3.6285505   -0.7015500   -3.3575029
36860.0000000    4.9402418    3.5085497   -0.4515500   -3.4485025
36870.0000000    4.9779043    3.6245489   -0.4405499   -3.3835030
36880.0000000    4.9813347    3.5995493   -0.3695498   -3.4235029
36890.0000000    4.9770141    3.5025492   -0.3795500   -3.5155025
36900.0000000    5.0039988    3.5365496   -0.4255500   -3.5145025
36910.0000000    5.0224056    3.4005499   -0.2655501   -3.6865025
36920.0000000    4.9037628    3.3245497   -0.2285500   -3.5975027
36930.0000000    5.0328174    3.3945503   -0.0935497   -3.7145023
36940.0000000    5.1079555    3.2465496   -0.3965497   -3.9235029
36950.0000000    5.0640426    3.1415510   -0.4475498   -3.9465027
36960.0000000    4.9576287    3.0305500   -0.2935500   -3.9125028
36970.0000000    4.9959760    3.1195498   -0.1485500   -3.8995028
36980.0000000    5.0568066    3.1665497   -0.2195501   -3.9365025
36990.0000000    5.0337205    3.0665503   -0.2415500   -3.9845028
37000.0000000    5.0789142    2.9045496   -0.2565498   -4.1585026
37010.0000000    5.0146594    2.9325495   -0.5115499   -4.0355024
37020.0000000    4.9360495    2.7775497   -0.3485503   -4.0655031
37030.0000000    5.0101781    2.7955503   -0.2615499   -4.1495028
37040.0000000    4.9111905    2.7885504   -0.2245498   -4.0365028
37050.0000000    4.9186568    2.9325495   -0.2855496   -3.9385023
37060.0000000    4.9463429    2.9535494   -0.0985498   -3.9665027
37070.0000000    4.9462309    2.9385500   -0.0405498   -3.9785023
37080.0000000    4.9516940    3.0115499    0.0314498   -3.9305029
37090.0000000    4.9705334    2.9395494    0.2474504   -4.0005026
37100.0000000    4.9924641    2.9265499    0.1004500   -4.0435028
37110.0000000    4.9347115    2.8985491    0.1834502   -3.9895029
37120.0000000    5.0344181    2.8825502    0.2224503   -4.1215024
37130.0000000    4.9219632    2.9025497    0.1104503   -3.9735031
37140.0000000    4.8172083    2.9075499    0.2364502   -3.8335028
37150.0000000    4.9821162    2.8735495    0.1894503   -4.0655022
37160.0000000    5.0104761    2.9465494    0.3814502   -4.0345030
37170.0000000    5.0158825    2.9655504    0.3684497   -4.0285025
37180.0000000    4.9274793    2.8975496    0.2524505   -3.9775028
37190.0000000    5.0147743    3.0285501    0.2274504   -3.9905024
37200.0000000    4.9242377    2.7765493    0.3524499   -4.0515022
37210.0000000    4.9332647    3.0585499    0.3194504   -3.8575025
37220.0000000    5.1055546    3.0825491    0.1904502   -4.0655022
37230.0000000    5.0510182    3.0565500    0.4174504   -3.9995031
37240.0000000    5.0521750    3.0665503    0.4944501   -3.9845023
37250.0000000    4.9659562    3.1365499    0.4994502   -3.8175025
37260.0000000    5.0042949    3.0945501    0.5884504   -3.8885031
37270.0000000    4.9344311    3.1735497    0.6004500   -3.7305026
