84820.0000000    0.9881385   -0.3640003   -0.1890001   -0.8989997
84830.0000000    0.9860978   -0.6119995   -0.2140007   -0.7430000
84840.0000000    1.1904476   -0.8160000   -0.2750006   -0.8220000
84850.0000000    1.0920103   -0.5489998   -0.2910004   -0.8980002
84860.0000000    1.0269464   -0.4630003   -0.3090000   -0.8629999
84870.0000000    1.1495482   -0.3030005   -0.2760000   -1.0739999
84880.0000000    0.9880140   -0.1170006   -0.2410002   -0.9510002
84890.0000000    1.1106528   -0.2430000   -0.5760002   -0.9180002
84900.0000000    0.9887655   -0.4209995   -0.4309998   -0.7839999
84910.0000000    0.9055774   -0.3330002   -0.3410006   -0.7700000
84920.0000000    0.9638217   -0.3079996   -0.3980007   -0.8220000
84930.0000000    0.8938940   -0.2220001   -0.1090002   -0.8590002
84940.0000000    1.0169963   -0.1590004   -0.1140003   -0.9980001
84950.0000000    1.0606555   -0.2650003    0.0060005   -1.0270000
84960.0000000    1.0679281   -0.1899996   -0.0629997   -1.0490003
84970.0000000    0.9560599   -0.1450005   -0.0010004   -0.9449997
84980.0000000    0.9896585   -0.2600002   -0.1679993   -0.9400001
84990.0000000    0.9798858   -0.3800001   -0.0759993   -0.9000001
85000.0000000    1.0766292   -0.4010000   -0.2770004   -0.9600000
85010.0000000    1.1139741   -0.3039994   -0.1510000   -1.0610003
85020.0000000    0.9943655   -0.2429996   -0.1330004   -0.9549999
85030.0000000    1.1016645   -0.2479997   -0.1690006   -1.0599999
85040.0000000    1.1736374   -0.2959991   -0.3289995   -1.0869999
85050.0000000    1.0803468   -0.2059999   -0.1919994   -1.0430002
85060.0000000    1.0346364   -0.1279988   -0.1949997   -1.0079999
85070.0000000    0.9739654   -0.1819997   -0.1219997   -0.9489999
85080.0000000    1.1496872   -0.1289992   -0.1539993   -1.1320000
85090.0000000    1.1990954   -0.2820001   -0.2010002   -1.1480002
85100.0000000    1.1779228   -0.2030005   -0.0730000   -1.1580000
85110.0000000    1.0634867   -0.2890000    0.0710001   -1.0210004
85120.0000000    0.9581296   -0.0749993    0.0780001   -0.9519997
85130.0000000    1.0075347   -0.0499997    0.0510006   -1.0050001
85140.0000000    1.0520655    0.1310005    0.1280003   -1.0360003
85150.0000000    0.9889229    0.0520000    0.1440001   -0.9769998
85160.0000000    1.0179536    0.0389996   -0.2419996   -0.9880004
85170.0000000    0.9635618    0.1449995    0.0550003   -0.9510002
85180.0000000    1.0002712    0.2410002   -0.1059999   -0.9650002
85190.0000000    1.0391337    0.1090002   -0.2140007   -1.0110002
85200.0000000    1.0043396   -0.0609999   -0.3590002   -0.9359999
85210.0000000    0.8284812   -0.1650000   -0.3339996   -0.7400002
85220.0000000    1.0024809   -0.1180000   -0.4499998   -0.8880000
85230.0000000    1.0366771   -0.1069994   -0.6050005   -0.8350000
85240.0000000    0.9627243   -0.0050001   -0.2770004   -0.9219999
85250.0000000    1.0883973    0.0579996   -0.3090000   -1.0419998
85260.0000000    1.0722823    0.0450001   -0.4259996   -0.9829998
85270.0000000    0.9964918    0.0820007   -0.3640003   -0.9239998
85280.0000000    1.0793084   -0.0159998   -0.0950003   -1.0750003
85290.0000000    1.0631465   -0.0769997   -0.0960007   -1.0559998
85300.0000000    0.9708830   -0.0810003   -0.1029997   -0.9619999
85310.0000000    0.8837954   -0.1009998   -0.0030003   -0.8780003
85320.0000000    0.9000638    0.0590000   -0.0450001   -0.8969998
85330.0000000    1.0219829   -0.1180000   -0.0660000   -1.0130000
85340.0000000    0.9753249   -0.0930004    0.2309999   -0.9429998
85350.0000000    0.9908326   -0.0330000    0.0920000   -0.9860001
85360.0000000    1.0153689   -0.1070004    0.0740004   -1.0070000
85370.0000000    1.0373878    0.1139994   -0.1440001   -1.0210004
85380.0000000    0.8917012   -0.0889997   -0.0209999   -0.8870001
85390.0000000    1.1614025   -0.0139999   -0.1879997   -1.1459999
85400.0000000    0.9834069   -0.0139999   -0.1420002   -0.9730000
85410.0000000    1.2201152    0.0899992   -0.0660000   -1.2150002
85420.0000000    1.1325465    0.2150002   -0.1989994   -1.0939999
85430.0000000    1.0694792    0.1929998   -0.2940006   -1.0100002
85440.0000000    1.1917779    0.0530005   -0.3780003   -1.1290002
85450.0000000    0.9603255    0.1499996   -0.1409998   -0.9380002
85460.0000000    0.9590862    0.2690001   -0.3629999   -0.8460002
85470.0000000    0.9545230    0.1330004   -0.2520008   -0.9109998
85480.0000000    0.9924952    0.0270004   -0.2990007   -0.9460001
85490.0000000    1.0326574   -0.0759993   -0.3570004   -0.9660001
85500.0000000    1.0930325   -0.3159995   -0.3080006   -1.0000000
85510.0000000    1.1073353   -0.2359996   -0.0640001   -1.0799999
85520.0000000    1.0647327   -0.2459998   -0.2119999   -1.0139999
85530.0000000    1.1159455   -0.2610002   -0.1230001   -1.0780001
85540.0000000    1.0950642   -0.4480004   -0.2940006   -0.9549999
85550.0000000    1.1173391   -0.3690000   -0.3260002   -1.0030003
85560.0000000    1.2100164   -0.4170003   -0.3230000   -1.0890002
85570.0000000    1.0717882   -0.4349990   -0.3649998   -0.9089999
85580.0000000    1.0844511   -0.4249997   -0.2250004   -0.9720001
85590.0000000    1.1344986   -0.5130010   -0.1089993   -1.0060000
85600.0000000    1.1791667   -0.4320006   -0.0200005   -1.0970001
85610.0000000    1.1754867   -0.6120000   -0.0850000   -1.0000000
85620.0000000    1.1045806   -0.5240006   -0.0810003   -0.9689999
85630.0000000    0.9845925   -0.5760007   -0.0290003   -0.7980003
85640.0000000    1.0558072   -0.5249991    0.0070000   -0.9159999
85650.0000000    1.0940801   -0.6370006   -0.2309999   -0.8589997
85660.0000000    1.0605950   -0.5890012   -0.0839996   -0.8779998
85670.0000000    1.1722984   -0.7030005   -0.2069998   -0.9150000
85680.0000000    1.0022211   -0.5999990   -0.3929996   -0.6999998
85690.0000000    1.0347989   -0.6829991   -0.3599997   -0.6890001
85700.0000000    1.0124263   -0.3010011   -0.1289997   -0.9580002
85710.0000000    1.0186180   -0.3940005   -0.0249996   -0.9390001
85720.0000000    1.1466631   -0.4910007   -0.1650000   -1.0230002
85730.0000000    1.0089654   -0.4730010   -0.1409998   -0.8800001
85740.0000000    1.0585196   -0.4079995   -0.1800003   -0.9600000
85750.0000000    1.1368012   -0.3020005   -0.0929995   -1.0920000
85760.0000000    1.0812078   -0.3040013   -0.0349998   -1.0369997
85770.0000000    1.0293711   -0.4010000   -0.0100002   -0.9480000
85780.0000000    1.0485979   -0.3780003   -0.3120003   -0.9270000
85790.0000000    0.9562388   -0.2460003   -0.0100002   -0.9240003
85800.0000000    1.0802156   -0.3280001   -0.0210009   -1.0289998
85810.0000000    1.0088019   -0.2360001    0.1640005   -0.9670000
85820.0000000    1.1950746   -0.4069996    0.3269997   -1.0750003
85830.0000000    1.0381145   -0.1370001    0.2069998   -1.0079999
85840.0000000    1.0646119   -0.3050003    0.0780001   -1.0170002
85850.0000000    1.0831552   -0.4720001   -0.1960001   -0.9549999
85860.0000000    1.2031561   -0.3080006   -0.1279993   -1.1560001
85870.0000000    1.0766040   -0.4480000   -0.4329996   -0.8779998
85880.0000000    1.0985510   -0.5489998   -0.3029995   -0.9020004
85890.0000000    1.0537462   -0.1960001   -0.2139997   -1.0130000
85900.0000000    1.1244576   -0.5159998   -0.1100006   -0.9930000
85910.0000000    1.0791461   -0.4619999   -0.3319998   -0.9169998
85920.0000000    1.0462948   -0.4700003   -0.1479998   -0.9229999
85930.0000000    0.9624975   -0.3549995   -0.2760000   -0.8509998
85940.0000000    1.0028832   -0.5270004   -0.2020006   -0.8290000
85950.0000000    0.9914426   -0.5109997   -0.2260008   -0.8190002
85960.0000000    1.0907915   -0.5559998   -0.1009998   -0.9330001
85970.0000000    1.0193324   -0.5980005   -0.2150002   -0.7969999
85980.0000000    1.0858303   -0.7190008   -0.2880001   -0.7610002
85990.0000000    1.0922471   -0.7830000   -0.2330008   -0.7250004
86000.0000000    1.0331064   -0.6199999   -0.0850000   -0.8220000
86010.0000000    0.8929844   -0.4900007    0.2180004   -0.7140002
86020.0000000    0.9664875   -0.6349993    0.2250004   -0.6929998
86030.0000000    1.0213413   -0.8210001    0.1840000   -0.5790000
86040.0000000    0.9797320   -0.7500010    0.1870003   -0.6020002
86050.0000000    0.9378876   -0.7810001   -0.0740004   -0.5139999
86060.0000000    1.0782332   -0.8889999   -0.0789995   -0.6050000
86070.0000000    1.1846050   -0.8990002    0.1719999   -0.7519999
86080.0000000    1.0990258   -0.8809996    0.0070000   -0.6569996
86090.0000000    1.1177176   -0.8119993   -0.1300001   -0.7570004
86100.0000000    1.1042597   -0.8680000    0.2530003   -0.6340003
86110.0000000    1.0924015   -0.8409996    0.3649998   -0.5939999
86120.0000000    0.9911699   -0.7369995    0.3800001   -0.5430002
86130.0000000    1.0744268   -0.7649994    0.3599997   -0.6630001
86140.0000000    1.1240965   -0.5939999    0.5109997   -0.8060002
86150.0000000    1.1592916   -0.7679996    0.5180006   -0.6970000
86160.0000000    0.9682447   -0.5829992    0.2889996   -0.7170000
86170.0000000    1.0773230   -0.6099997    0.1570005   -0.8740001
86180.0000000    1.0288037   -0.4769993    0.0529995   -0.9099998
86190.0000000    1.0767423   -0.5310001    0.3040009   -0.8860002
86200.0000000    1.0992104   -0.3039999    0.4779997   -0.9419999
86210.0000000    1.1005638   -0.2539997    0.3669996   -1.0060000
86220.0000000    1.1769847   -0.2160006    0.4659996   -1.0590000
86230.0000000    0.9876209   -0.3389997    0.3550005   -0.8569999
86240.0000000    1.0817734   -0.2469997    0.2290001   -1.0279999
86250.0000000    1.0370467   -0.2350006    0.1680002   -0.9960003
86260.0000000    1.0463551   -0.1730003   -0.1009998   -1.0270000
86270.0000000    1.0032204    0.1730003    0.1190004   -0.9809999
86280.0000000    1.0177220    0.2260008   -0.0810003   -0.9889998
86290.0000000    1.0256075    0.1230001    0.1290007   -1.0100002
86300.0000000    0.9942903   -0.0640001    0.1110001   -0.9860001
86310.0000000    0.9623086   -0.1650000    0.1070004   -0.9419999
86320.0000000    1.1224927   -0.1300001    0.2249994   -1.0920005
86330.0000000    1.0272232   -0.3190002    0.1490002   -0.9650002
86340.0000000    1.1057311   -0.4259996    0.2910004   -0.9780002
86350.0000000    1.0731528   -0.3059998    0.0859995   -1.0250001
86360.0000000    1.0137401   -0.2859993   -0.0330000   -0.9720001
86370.0000000    1.1445493   -0.5070000   -0.1120005   -1.0200000
86380.0000000    1.0541465   -0.6099997   -0.1529999   -0.8460002
86390.0000000    1.0955169   -0.7659998   -0.0810003   -0.7789998
86400.0000000    1.1805443   -0.8629999    0.0500002   -0.8039999
86410.0000000    1.0925025   -0.8889999    0.0040007   -0.6349998
86420.0000000    1.0184091   -0.7690001    0.0699997   -0.6640000
86430.0000000    1.0574659   -0.7880001    0.2229996   -0.6690001
86440.0000000    1.0592492   -0.7480001    0.1279993   -0.7389998
86450.0000000    1.0553594   -0.7319994    0.1980000   -0.7340002
86460.0000000    1.0764842   -0.3450003    0.2920008   -0.9769998
86470.0000000    1.1278644   -0.5060005    0.2400007   -0.9790001
86480.0000000    1.0449790   -0.5089998    0.0339994   -0.9120002
86490.0000000    1.1272947   -0.7779999    0.0969992   -0.8100004
86500.0000000    1.0398209   -0.4790001    0.0850000   -0.9190001
86510.0000000    1.1608238   -0.6300001    0.1460009   -0.9639997
86520.0000000    1.1975724   -0.6999998    0.2679996   -0.9340000
86530.0000000    1.1259938   -0.6140003    0.1289997   -0.9349999
86540.0000000    1.1605492   -0.8120003    0.0169992   -0.8290000
86550.0000000    1.0684212   -0.8280001   -0.0660000   -0.6719999
86560.0000000    0.9517347   -0.6780005    0.0350008   -0.6670003
86570.0000000    0.9737856   -0.5200005    0.0229998   -0.8230000
86580.0000000    0.9331377   -0.5390005    0.1999998   -0.7349997
86590.0000000    0.9327164   -0.5289993   -0.0579996   -0.7659998
86600.0000000    0.9940339   -0.5179996    0.1660004   -0.8319998
86610.0000000    1.0780324   -0.5070000    0.2570000   -0.9159999
86620.0000000    1.0023103   -0.4289999    0.1789999   -0.8880000
86630.0000000    1.1105185   -0.5089998    0.1770000   -0.9710002
86640.0000000    0.9910545   -0.2800007    0.2579994   -0.9150000
86650.0000000    1.1103735   -0.3179998    0.3090000   -1.0180001
86660.0000000    1.1442316   -0.3439999    0.1990004   -1.0730000
86670.0000000    0.9830901   -0.3200006   -0.0320005   -0.9290004
86680.0000000    1.1174390   -0.3730001   -0.1059999   -1.0480003
86690.0000000    1.0988601   -0.4569998   -0.1029997   -0.9940000
86700.0000000    1.1358651   -0.5070000    0.0539999   -1.0149999
86710.0000000    1.0925512   -0.4610004    0.0550003   -0.9890003
86720.0000000    1.1365796   -0.4410000   -0.0860004   -1.0440001
86730.0000000    1.0776931   -0.2590008   -0.0150003   -1.0460000
86740.0000000    1.1765049   -0.3739996   -0.0880003   -1.1120000
86750.0000000    1.0793856   -0.2819996   -0.1570005   -1.0300002
86760.0000000    1.1310408   -0.4600000   -0.1770000   -1.0180001
86770.0000000    0.9999065   -0.5990000   -0.0860004   -0.7960000
86780.0000000    1.0883479   -0.6020002   -0.3509998   -0.8360000
86790.0000000    1.0314428   -0.4320002   -0.2089996   -0.9130001
86800.0000000    1.0798398   -0.2319999   -0.4020004   -0.9750004
86810.0000000    1.1538538   -0.4320006   -0.4449997   -0.9730000
86820.0000000    1.1103407   -0.5389996   -0.1440001   -0.9600000
86830.0000000    1.1041471   -0.5190001   -0.1560001   -0.9619999
86840.0000000    1.1957159   -0.8160005   -0.3380003   -0.8059998
86850.0000000    0.9811206   -0.7000008   -0.0939999   -0.6809998
86860.0000000    1.1528523   -1.0039997    0.2179995   -0.5230002
86870.0000000    0.9808794   -0.7669992    0.3709993   -0.4860001
86880.0000000    1.1036465   -0.8590002    0.1650000   -0.6730003
86890.0000000    1.1569928   -0.9140005    0.2699995   -0.6559997
86900.0000000    1.0201466   -0.7230005    0.2870007   -0.6599998
86910.0000000    1.1550019   -0.7309999    0.2519999   -0.8580003
86920.0000000    1.0753088   -0.7799997   -0.0170002   -0.7400002
86930.0000000    1.1889817   -1.0110002    0.1099997   -0.6160002
86940.0000000    1.0811329   -0.8599992    0.1689997   -0.6329999
86950.0000000    1.1177882   -0.9050002    0.1199999   -0.6450000
86960.0000000    1.0323956   -0.6959996    0.0480003   -0.7610002
86970.0000000    1.1630503   -0.8910003    0.1739998   -0.7269998
86980.0000000    1.1235453   -0.6319995    0.3770008   -0.8490000
86990.0000000    1.0273488   -0.6340003    0.0249996   -0.8080001
87000.0000000    1.1050764   -0.7280002    0.1429996   -0.8189998
87010.0000000    1.0846609   -0.7949996   -0.0359993   -0.7370000
87020.0000000    1.0924698   -0.7810006   -0.1549997   -0.7479997
87030.0000000    1.2068311   -0.8740010   -0.1420002   -0.8199997
87040.0000000    1.1068002   -0.7690005   -0.1980000   -0.7709999
87050.0000000    1.1068314   -0.5850000   -0.4230003   -0.8390002
87060.0000000    1.0105945   -0.5749993   -0.3339996   -0.7610002
87070.0000000    1.1166534   -0.7519994   -0.3359995   -0.7540002
87080.0000000    1.1664177   -0.7800002   -0.1770000   -0.8490000
87090.0000000    1.1524028   -0.7239995   -0.1910000   -0.8759999
87100.0000000    1.1706424   -0.5650010   -0.0509996   -1.0240002
87110.0000000    1.0267105   -0.5420003   -0.1809998   -0.8530002
87120.0000000    1.1709145   -0.6279988   -0.1730003   -0.9730000
87130.0000000    1.0490786   -0.6059999   -0.1810007   -0.8369999
87140.0000000    1.0444663   -0.5509996   -0.3900003   -0.7969999
87150.0000000    0.9691467   -0.5019994    0.0010004   -0.8290000
87160.0000000    1.1021914   -0.5989995   -0.0640001   -0.9230003
87170.0000000    1.1121161   -0.5760007    0.0249996   -0.9509997
87180.0000000    1.1234438   -0.5409999    0.2729998   -0.9460001
87190.0000000    1.0458697   -0.4499993    0.2119999   -0.9200001
87200.0000000    1.0612116   -0.5250001    0.2489996   -0.8880000
87210.0000000    1.0809035   -0.4959998    0.3039999   -0.9109998
87220.0000000    0.9702791   -0.5680003    0.1290007   -0.7760000
87230.0000000    0.9950410   -0.2570000    0.2189999   -0.9360003
87240.0000000    1.0786555   -0.4510002    0.2360001   -0.9509997
87250.0000000    1.1309313   -0.5699997    0.0590000   -0.9749999
87260.0000000    1.0382463   -0.5710001   -0.0149994   -0.8670001
87270.0000000    1.0369925   -0.5850000   -0.0849991   -0.8519998
87280.0000000    1.0822147   -0.6869998   -0.0180006   -0.8360000
87290.0000000    0.9318723   -0.5940008   -0.1070004   -0.7100000
87300.0000000    1.1166434   -0.5359993   -0.0339994   -0.9790001
87310.0000000    1.1749326   -0.5439992    0.1059999   -1.0359998
87320.0000000    1.0670581   -0.2980003   -0.0969992   -1.0200000
87330.0000000    1.1874138   -0.1160002    0.0640001   -1.1799998
87340.0000000    1.0991459   -0.3460007    0.1460009   -1.0330000
87350.0000000    1.0372682   -0.2600002    0.1110001   -0.9980001
87360.0000000    1.1409619   -0.4650002   -0.0629997   -1.0400000
87370.0000000    1.0867587   -0.6259990    0.0249996   -0.8880005
87380.0000000    1.0977646   -0.7279992    0.0520000   -0.8200002
87390.0000000    1.1372596   -0.7339988   -0.0539999   -0.8670001
87400.0000000    0.9587963   -0.6009998    0.0089998   -0.7469997
87410.0000000    1.0248410   -0.7410002    0.0369997   -0.7069998
87420.0000000    1.1382926   -0.9320006   -0.0260000   -0.6529999
87430.0000000    1.1270629   -0.8980007   -0.1719999   -0.6590004
87440.0000000    1.1471492   -0.9140005   -0.2270002   -0.6550002
87450.0000000    1.0848411   -0.8859997   -0.2379999   -0.5790000
87460.0000000    0.9887509   -0.7579994   -0.1320000   -0.6210003
87470.0000000    1.0246398   -0.7999992   -0.1879997   -0.6120000
87480.0000000    1.1042203   -0.9350004   -0.3240004   -0.4900002
87490.0000000    1.0837585   -0.8719997   -0.2500000   -0.5929999
87500.0000000    1.0142194   -0.8160000   -0.2410002   -0.5520000
87510.0000000    1.2001178   -1.0060005   -0.1660004   -0.6330004
87520.0000000    1.0802013   -0.8529997   -0.1009998   -0.6550002
87530.0000000    1.0112718   -0.8100004   -0.3570004   -0.4889998
87540.0000000    1.0156237   -0.8600006   -0.4270000   -0.3310003
87550.0000000    1.0860169   -0.8620005   -0.2720003   -0.6019998
87560.0000000    1.0153331   -0.8979998   -0.2869997   -0.3769999
87570.0000000    0.9219704   -0.7229996   -0.1739998   -0.5450001
87580.0000000    0.9022130   -0.8239994   -0.3220005   -0.1770000
87590.0000000    0.9329718   -0.8360004   -0.3239994   -0.2579999
87600.0000000    0.9452327   -0.8060007   -0.4379997   -0.2280002
87610.0000000    1.0749580   -1.0030003   -0.3769999   -0.0860000
87620.0000000    1.0553274   -1.0110006   -0.2549992   -0.1630001
87630.0000000    1.0762806   -1.0129995   -0.3559999   -0.0739999
87640.0000000    1.0425518   -0.9410000   -0.4080000   -0.1870003
87650.0000000    1.0179534   -0.9480000   -0.2810001   -0.2420001
87660.0000000    0.9645367   -0.8610001   -0.3230000   -0.2909999
87670.0000000    0.9583913   -0.7929993   -0.4650002   -0.2709999
87680.0000000    0.9758185   -0.7810001   -0.4580002   -0.3640003
87690.0000000    0.9308329   -0.8340006   -0.3230000   -0.2579999
87700.0000000    0.9731472   -0.8719997   -0.1940002   -0.3859997
87710.0000000    1.0574646   -0.9819994   -0.0580006   -0.3880005
87720.0000000    1.0068530   -0.9080000   -0.2799997   -0.3330002
87730.0000000    1.0548840   -0.9259996   -0.1879997   -0.4689999
87740.0000000    1.0532967   -0.9320006   -0.2799997   -0.4029999
87750.0000000    1.0391350   -0.9119997   -0.2069998   -0.4530001
87760.0000000    1.1513535   -1.0139990   -0.3550005   -0.4139996
87770.0000000    1.1059136   -0.8779998   -0.4440002   -0.5050001
87780.0000000    1.1331725   -0.9409995   -0.3099995   -0.5500002
87790.0000000    1.0613967   -0.8330007   -0.0319996   -0.6570001
87800.0000000    0.9963188   -0.8560014    0.0430002   -0.5079999
87810.0000000    1.0319836   -0.7890000   -0.0649996   -0.6620002
87820.0000000    1.1235460   -0.8650002    0.1070004   -0.7090001
87830.0000000    1.1326256   -0.7540002   -0.1019993   -0.8389997
87840.0000000    1.1053621   -0.7759995   -0.0810003   -0.7830000
87850.0000000    1.0274618   -0.8449998   -0.0869999   -0.5780001
87860.0000000    0.9494599   -0.6710000    0.1079998   -0.6630001
87870.0000000    1.1024567   -0.7809997    0.1309996   -0.7670002
87880.0000000    1.1251086   -0.7899995   -0.0129995   -0.8010001
87890.0000000    1.0750282   -0.6450000   -0.1309996   -0.8499999
87900.0000000    1.0274513   -0.6539998   -0.0260000   -0.7920003
87910.0000000    1.0933888   -0.6139989   -0.1099997   -0.8980002
87920.0000000    1.2461673   -0.5100007    0.0080004   -1.1369996
87930.0000000    1.0887350   -0.5119996    0.0400009   -0.9600000
87940.0000000    1.1176678   -0.4209991    0.1459999   -1.0250001
87950.0000000    1.0854552   -0.5529990   -0.0070000   -0.9340000
87960.0000000    0.9233225   -0.3089995    0.0119991   -0.8699999
87970.0000000    0.9891704   -0.0730000    0.2270002   -0.9600000
87980.0000000    1.0462862   -0.3070002    0.3830004   -0.9240003
87990.0000000    1.0548431   -0.3020000    0.3129997   -0.9610000
88000.0000000    1.0551064   -0.5080004    0.3190002   -0.8680000
88010.0000000    0.9969021   -0.4640007    0.1210003   -0.8740001
88020.0000000    1.1086408   -0.2939997   -0.0450001   -1.0679998
88030.0000000    0.9537404   -0.3420000    0.1589994   -0.8759999
88040.0000000    1.0619311   -0.3369999    0.2519999   -0.9749999
88050.0000000    1.0107206   -0.3280001    0.2040005   -0.9340000
88060.0000000    1.0692403   -0.4160004    0.2069998   -0.9630003
88070.0000000    1.0682031   -0.4250002    0.1529999   -0.9679999
88080.0000000    1.1047612   -0.5330000    0.0720005   -0.9649997
