55130.0000000    2.9889655    1.9110000   -1.1870000   -1.9680002
55140.0000000    3.1576571    2.1060002   -1.2740002   -1.9780002
55150.0000000    3.0288727    2.1050003   -1.2800000   -1.7620001
55160.0000000    3.0894263    2.0970004   -1.3300002   -1.8380001
55170.0000000    2.9559448    1.9959998   -1.4949999   -1.5870000
55180.0000000    3.0394747    1.9430003   -1.4489999   -1.8340001
55190.0000000    2.9597654    1.9950004   -1.3810000   -1.6949999
55200.0000000    3.0772665    2.0490003   -1.7010002   -1.5420001
55210.0000000    2.8833225    1.6700001   -1.5780001   -1.7420000
55220.0000000    3.0434391    1.9700003   -1.7060001   -1.5720000
55230.0000000    3.0836551    2.0540001   -1.7019999   -1.5470002
55240.0000000    3.0588655    2.1760001   -1.4990001   -1.5410000
55250.0000000    3.0663559    2.1600001   -1.5930002   -1.4830000
55260.0000000    3.0548210    2.0910001   -1.7230000   -1.4110000
55270.0000000    3.0838375    2.0020001   -1.8429999   -1.4510001
55280.0000000    2.9925389    1.9720001   -1.8980002   -1.2099999
55290.0000000    3.0389874    1.8240001   -2.0300000   -1.3370000
55300.0000000    3.0679080    1.8610001   -1.9130001   -1.5130000
55310.0000000    2.8672080    1.5630000   -1.8329999   -1.5550002
55320.0000000    3.0215957    1.5139999   -1.8600001   -1.8380001
55330.0000000    2.9250803    1.3150001   -1.8920002   -1.8020002
55340.0000000    2.9713759    1.2349999   -1.9089999   -1.9130001
55350.0000000    3.0186546    1.4159999   -1.7940001   -1.9720000
55360.0000000    3.0982795    1.4330001   -1.7060001   -2.1530004
55370.0000000    2.9611468    1.4299998   -1.6270001   -2.0190001
55380.0000000    2.9634848    1.4300001   -1.5460000   -2.0850000
55390.0000000    3.0528538    1.3520002   -1.6190000   -2.2070003
55400.0000000    3.1111841    1.6160002   -1.8210001   -1.9370000
55410.0000000    3.1744990    1.4179997   -1.9720001   -2.0440001
55420.0000000    3.0368452    1.2870002   -1.9470000   -1.9430002
55430.0000000    3.0847304    1.1700001   -2.0880001   -1.9460001
55440.0000000    3.1085472    1.4640000   -2.0800002   -1.7870001
55450.0000000    3.0855811    1.2609999   -2.1920004   -1.7680000
55460.0000000    2.8452621    0.9059999   -2.0599999   -1.7409999
55470.0000000    2.9932098    0.8600001   -2.2960000   -1.7170000
55480.0000000    3.0808787    1.0500000   -2.2949998   -1.7670002
55490.0000000    3.1030586    1.1229999   -2.2879999   -1.7700002
55500.0000000    3.3044980    0.9320002   -2.3160002   -2.1650000
55510.0000000    3.1003542    0.9830000   -2.1990004   -1.9520000
55520.0000000    2.9991534    0.9340003   -2.1420002   -1.8800000
55530.0000000    2.9992647    0.7840002   -2.0630002   -2.0310001
55540.0000000    3.1715741    0.9340000   -2.3790002   -1.8780001
55550.0000000    3.0071096    0.8310001   -2.3650002   -1.6610001
55560.0000000    3.1157620    0.8310001   -2.4910002   -1.6770000
55570.0000000    3.0094836    0.8910000   -2.3780003   -1.6150001
55580.0000000    3.0886621    0.8249998   -2.3380003   -1.8420001
55590.0000000    3.0515509    0.7090001   -2.3840001   -1.7680001
55600.0000000    3.0990250    0.8170002   -2.5640004   -1.5370002
55610.0000000    3.0773659    0.8830004   -2.4570003   -1.6289999
55620.0000000    2.9480715    0.5270000   -2.3400002   -1.7140001
55630.0000000    3.0640116    0.7949998   -2.4290001   -1.6900002
55640.0000000    3.0181327    0.5749998   -2.2900000   -1.8800001
55650.0000000    2.8607192    0.5230002   -2.3039999   -1.6130002
55660.0000000    2.9516573    0.6300001   -2.3480000   -1.6740001
55670.0000000    2.8967834    0.4920001   -2.3380003   -1.6380001
55680.0000000    3.0876732    0.5460002   -2.4610000   -1.7830000
55690.0000000    2.9727123    0.5700002   -2.3610001   -1.7140001
55700.0000000    2.9657400    0.5179999   -2.3920002   -1.6750002
55710.0000000    2.9995153    0.5620003   -2.4919996   -1.5720001
55720.0000000    2.9555275    0.7760003   -2.5290003   -1.3180000
55730.0000000    2.9739356    0.7200003   -2.5130000   -1.4180000
55740.0000000    3.0448301    0.6420002   -2.5280001   -1.5710000
55750.0000000    3.0501454    0.6810002   -2.4180002   -1.7300000
55760.0000000    2.9459195    0.4540000   -2.3670001   -1.6940001
55770.0000000    2.9220455    0.5649998   -2.3310003   -1.6690000
55780.0000000    2.9147005    0.5130000   -2.2950001   -1.7220001
55790.0000000    3.0247531    0.4530003   -2.4150002   -1.7640002
55800.0000000    3.0232193    0.6140001   -2.4530001   -1.6570002
55810.0000000    3.0858161    0.5590003   -2.4679999   -1.7660000
55820.0000000    3.1545253    0.8210001   -2.5549998   -1.6580000
55830.0000000    3.0451894    0.7919998   -2.4830003   -1.5749999
55840.0000000    2.9884889    0.7859998   -2.5370002   -1.3700000
55850.0000000    3.0256515    0.6460001   -2.4950001   -1.5850002
55860.0000000    3.0057631    0.8710003   -2.5070000   -1.4110001
55870.0000000    3.0135469    0.9089999   -2.3639998   -1.6330000
55880.0000000    2.9250584    0.8490000   -2.2820001   -1.6210001
55890.0000000    3.0134699    1.0799999   -2.4060001   -1.4580001
55900.0000000    2.9307375    1.0790002   -2.4340000   -1.2249999
55910.0000000    2.9551942    1.1830001   -2.3739996   -1.3030001
55920.0000000    3.0027792    1.2240002   -2.4770002   -1.1760001
55930.0000000    3.0822136    1.5669999   -2.3940001   -1.1459999
55940.0000000    2.9626532    1.5410001   -2.2659998   -1.1260002
55950.0000000    3.0121622    1.4490001   -2.4080000   -1.0840001
55960.0000000    2.9434845    1.4250002   -2.3339996   -1.0890002
55970.0000000    3.0828657    1.3230000   -2.5670004   -1.0790000
55980.0000000    2.9811106    1.3250000   -2.4630003   -1.0320001
55990.0000000    3.0140672    1.2990000   -2.4600000   -1.1600001
56000.0000000    2.9403901    1.1659999   -2.3760002   -1.2810001
56010.0000000    2.9469404    0.8910000   -2.4409990   -1.3900001
56020.0000000    3.0243757    0.9770000   -2.5520000   -1.2960000
56030.0000000    3.0050793    0.8060000   -2.5120001   -1.4390000
56040.0000000    3.0069690    0.6829996   -2.4770002   -1.5620000
56050.0000000    2.9674041    0.5440001   -2.4469995   -1.5880001
56060.0000000    3.0603600    0.4419999   -2.5019999   -1.7060000
56070.0000000    3.1477821    0.6310000   -2.6430001   -1.5890002
56080.0000000    3.1488626    0.6630001   -2.6310003   -1.5979999
56090.0000000    2.9369571    0.8420000   -2.2630000   -1.6720001
56100.0000000    2.9717891    1.1880002   -2.1810002   -1.6320001
56110.0000000    3.0614302    1.2530003   -2.4280002   -1.3810000
56120.0000000    3.1242769    1.4840000   -2.3750000   -1.3850000
56130.0000000    3.1814339    1.5969999   -2.4169998   -1.3149999
56140.0000000    3.0333598    1.4840002   -2.3030002   -1.3019999
56150.0000000    2.9606872    1.4790001   -2.3000002   -1.1350001
56160.0000000    3.0771711    1.5869999   -2.4130001   -1.0620000
56170.0000000    3.1163039    1.7329998   -2.3299999   -1.1310000
56180.0000000    3.1484909    1.6040001   -2.4310002   -1.1960001
56190.0000000    3.1261778    1.7860000   -2.3700004   -0.9830000
56200.0000000    3.1927698    1.7370002   -2.4280002   -1.1320002
56210.0000000    3.1453714    1.7629998   -2.2940001   -1.2340001
56220.0000000    3.0421374    1.7700000   -2.2639999   -0.9980001
56230.0000000    2.9705575    1.5749998   -2.3450000   -0.9190001
56240.0000000    3.0411241    1.6870003   -2.3910003   -0.8280001
56250.0000000    2.9890387    1.2049999   -2.5580003   -0.9690001
56260.0000000    3.0807943    1.0620003   -2.5569999   -1.3510001
56270.0000000    3.1195555    0.8329997   -2.6190000   -1.4760002
56280.0000000    3.0033176    0.8660002   -2.5580001   -1.3140001
56290.0000000    2.9616818    0.7890000   -2.6110003   -1.1540002
56300.0000000    2.9522185    0.9130001   -2.6820002   -0.8300002
56310.0000000    2.9969594    0.9380002   -2.7360001   -0.7850001
56320.0000000    3.0806665    0.5840001   -2.8050003   -1.1320000
56330.0000000    3.0162692    0.7189999   -2.7460003   -1.0200002
56340.0000000    3.0406435    0.5769997   -2.8700001   -0.8220001
56350.0000000    3.0434999    0.8140001   -2.8039999   -0.8590000
56360.0000000    3.0230882    0.8680000   -2.7740002   -0.8310001
56370.0000000    3.0353744    0.7269998   -2.7880001   -0.9549999
56380.0000000    3.0567153    0.9560003   -2.8430004   -0.5890000
56390.0000000    2.9449348    0.9020000   -2.6970005   -0.7650001
56400.0000000    2.9703619    0.8030000   -2.7210002   -0.8800000
56410.0000000    3.0126224    0.7570000   -2.7309999   -1.0220000
56420.0000000    3.0739899    0.6880002   -2.7820001   -1.1120001
56430.0000000    3.1535912    0.7440000   -2.9050002   -0.9760001
56440.0000000    2.9449887    0.6450000   -2.7140002   -0.9440001
56450.0000000    3.0455172    0.5490003   -2.8420000   -0.9470001
56460.0000000    3.0528669    0.6400003   -2.7130003   -1.2450001
56470.0000000    2.9905922    0.5700002   -2.7100003   -1.1289999
56480.0000000    3.0895503    0.5739999   -2.8220000   -1.1190001
56490.0000000    2.9849131    0.8499999   -2.6890001   -0.9780002
56500.0000000    2.9380310    0.7199998   -2.6849999   -0.9510000
56510.0000000    3.0152521    0.8360000   -2.7230000   -0.9890001
56520.0000000    3.0219178    0.9809999   -2.7360001   -0.8270001
56530.0000000    3.0389097    0.8070002   -2.8210001   -0.7910001
56540.0000000    2.8400340    0.7579999   -2.6770000   -0.5699999
56550.0000000    2.8663230    0.8940001   -2.6350002   -0.6880000
56560.0000000    2.8955252    0.9299998   -2.6610003   -0.6620002
56570.0000000    2.9840074    1.0279999   -2.7330003   -0.6150000
56580.0000000    2.9768050    1.2140002   -2.6810002   -0.4470000
56590.0000000    2.9752967    1.0920000   -2.7300003   -0.4549999
56600.0000000    3.0748870    1.1389999   -2.8200002   -0.4530001
56610.0000000    3.1303282    1.0480003   -2.9070001   -0.5000000
56620.0000000    3.0207341    1.1440001   -2.7640004   -0.4200001
56630.0000000    2.9364111    1.0060000   -2.6920002   -0.6029999
56640.0000000    3.0679917    1.1500001   -2.8080001   -0.4530001
56650.0000000    2.9652200    1.0480003   -2.7320001   -0.4800000
56660.0000000    3.0599365    1.0490003   -2.8280001   -0.5150001
56670.0000000    2.9689214    1.0689998   -2.7130003   -0.5579998
56680.0000000    2.9658298    1.2319999   -2.6490002   -0.5109999
56690.0000000    3.0433867    1.5049999   -2.5930002   -0.5230000
56700.0000000    3.1301746    1.6080000   -2.6800001   -0.1730001
56710.0000000    3.0035510    1.5820003   -2.5530002   -0.0279999
56720.0000000    2.9268410    1.4980001   -2.5130000   -0.0850000
56730.0000000    3.0731514    1.6270003   -2.5980003   -0.2179999
56740.0000000    2.9483807    1.5539999   -2.4760003   -0.3840001
56750.0000000    3.0164173    1.7110000   -2.3850002   -0.6950002
56760.0000000    3.0197439    1.6680002   -2.4100001   -0.7270000
56770.0000000    2.9787297    1.4470005   -2.4610000   -0.8499999
56780.0000000    3.0435014    1.3000002   -2.6250000   -0.8260001
56790.0000000    3.0088997    1.3130002   -2.5910003   -0.7850001
56800.0000000    3.0911882    1.3910003   -2.6550002   -0.7559999
56810.0000000    2.9870539    1.2209997   -2.5970001   -0.8290000
56820.0000000    2.9808657    1.4460001   -2.4600000   -0.8620000
56830.0000000    3.0073206    1.5120001   -2.4260001   -0.9340001
56840.0000000    3.0005352    1.6220002   -2.3420000   -0.9419999
56850.0000000    2.9369116    1.7679999   -2.2030001   -0.8039999
56860.0000000    3.0271316    2.1460001   -2.0109999   -0.7170000
56870.0000000    3.0501587    2.0650003   -2.1090000   -0.7690001
56880.0000000    2.9673696    1.9959998   -2.0679998   -0.7380000
56890.0000000    3.0656807    2.0840001   -2.0899999   -0.8290001
56900.0000000    3.1470642    2.1819999   -2.1250002   -0.7920001
56910.0000000    3.0299537    2.0960004   -2.0050001   -0.8760002
56920.0000000    2.9615407    1.9960003   -1.8600004   -1.1520001
56930.0000000    2.9740124    1.9980001   -1.9300001   -1.0620002
56940.0000000    2.9866922    2.0950003   -1.9300001   -0.8980001
56950.0000000    2.9840705    1.9750004   -2.0509999   -0.8930001
56960.0000000    2.9997928    2.0270000   -2.0300000   -0.8770001
56970.0000000    2.9950457    2.0110002   -2.1569998   -0.5230002
56980.0000000    3.0393505    2.0710001   -2.1970000   -0.3490001
56990.0000000    3.0512154    2.1410003   -2.1650000   -0.1970000
57000.0000000    3.0298333    2.0669999   -2.2010002   -0.2510000
57010.0000000    2.8669505    1.8769999   -2.1240001   -0.4300001
57020.0000000    3.0000091    2.0209999   -2.1380002   -0.5869999
57030.0000000    2.9598026    2.0890002   -2.0220001   -0.5549999
57040.0000000    2.9347119    1.9480004   -2.1280003   -0.5380000
57050.0000000    2.9964483    2.2020001   -1.9730000   -0.4870000
57060.0000000    2.9897015    2.0650005   -2.0980000   -0.5220000
57070.0000000    2.9629571    2.0810003   -1.9540000   -0.7940000
57080.0000000    3.0485270    2.0920000   -2.0530000   -0.8379999
57090.0000000    2.9920464    2.1040001   -1.9740002   -0.7930001
57100.0000000    2.9177556    1.9790001   -1.9089999   -0.9760001
57110.0000000    3.0837779    2.0310001   -2.0570002   -1.0740000
57120.0000000    3.1197488    2.0839996   -2.1670001   -0.8329999
57130.0000000    3.0176120    2.0110002   -2.0740001   -0.8720001
57140.0000000    3.0055504    2.0429997   -2.0740001   -0.7470001
57150.0000000    3.0600414    2.2270002   -1.9990003   -0.6389999
57160.0000000    3.0388443    2.0970001   -2.0130002   -0.8860000
57170.0000000    3.0663350    2.2019999   -2.0219998   -0.6819999
57180.0000000    3.1204813    2.2470002   -1.9730000   -0.8920001
57190.0000000    2.8929281    2.1770000   -1.7980001   -0.6300001
57200.0000000    2.9783003    2.1730003   -2.0100002   -0.3290001
57210.0000000    2.8335454    1.9510002   -1.9990001   -0.4760000
57220.0000000    3.0289810    2.0380001   -2.1590002   -0.6000000
57230.0000000    3.0832059    2.0190001   -2.2540002   -0.5910001
57240.0000000    2.9592016    1.9510002   -2.0860000   -0.7740002
57250.0000000    3.0359674    2.0110002   -2.0839999   -0.9110000
57260.0000000    3.0354712    1.9610004   -2.1590002   -0.8410000
57270.0000000    3.0162618    2.0300002   -2.1060004   -0.7360001
57280.0000000    3.0511069    2.0680003   -2.1320000   -0.6980001
57290.0000000    3.1111403    2.0599999   -2.2850001   -0.4630001
57300.0000000    3.0051231    1.9239998   -2.2100003   -0.6670001
57310.0000000    3.1298349    2.0550003   -2.2210000   -0.8000001
57320.0000000    3.0636632    2.0300002   -2.0990002   -0.9269999
57330.0000000    3.0199704    2.0780001   -2.0160000   -0.8590000
57340.0000000    3.0936339    2.1230001   -2.0709999   -0.8800000
57350.0000000    3.0391848    2.0750003   -2.0160000   -0.9310001
57360.0000000    2.9049828    1.7870002   -2.0839999   -0.9500002
57370.0000000    2.9452274    1.7790003   -2.1590002   -0.9210000
57380.0000000    2.9823651    1.7740002   -2.2200000   -0.9050000
57390.0000000    3.0301914    1.9159999   -2.2460001   -0.6830000
57400.0000000    3.0394220    1.8410001   -2.4000001   -0.2980000
57410.0000000    3.0161343    1.7550001   -2.4360001   -0.2880001
57420.0000000    3.0179207    1.8520002   -2.3480003   -0.4060000
57430.0000000    3.0524094    1.9990001   -2.2400000   -0.5509999
57440.0000000    2.9036374    1.9530001   -2.0980003   -0.4640000
57450.0000000    2.8369787    1.9290004   -2.0660002   -0.2430000
57460.0000000    2.8276322    1.9110003   -2.0239992   -0.4970001
57470.0000000    2.9922717    1.9969997   -2.1689999   -0.5109999
57480.0000000    2.9811311    2.0879998   -2.0500000   -0.5700002
57490.0000000    3.0130262    2.0970001   -2.0710001   -0.6260002
57500.0000000    3.0197504    2.1070004   -2.0760002   -0.6080000
57510.0000000    2.9847167    2.0369997   -2.1340003   -0.4529999
57520.0000000    2.9553461    1.9650002   -2.1860001   -0.3069999
57530.0000000    2.9911351    2.0820003   -2.1289999   -0.2820001
57540.0000000    2.9622831    2.0640001   -2.1039999   -0.2970001
57550.0000000    2.9923091    2.1040001   -2.1010001   -0.3360001
57560.0000000    3.0793161    2.2610002   -2.0819998   -0.1880000
57570.0000000    2.9986041    2.2290001   -1.9819994   -0.3080000
57580.0000000    2.9902596    2.2730002   -1.9110000   -0.3510000
57590.0000000    3.0422254    2.3860002   -1.7730002   -0.6470000
57600.0000000    3.0833962    2.3680000   -1.8420000   -0.7120000
57610.0000000    2.9913609    2.2450004   -1.8980002   -0.5530001
57620.0000000    3.0702350    2.2389998   -2.0650003   -0.3860002
57630.0000000    3.0501709    2.1029997   -2.1869993   -0.3130002
57640.0000000    2.9571228    2.0170002   -2.1580000   -0.1389999
57650.0000000    2.9429245    1.9180002   -2.2320001   -0.0160000
57660.0000000    3.1351199    2.1530004   -2.2770002    0.0940001
57670.0000000    3.0345662    2.1740003   -2.1170001    0.0250001
57680.0000000    2.9607642    2.1019998   -2.0820003    0.1140001
57690.0000000    2.9279833    2.0939999   -2.0430002   -0.1200001
57700.0000000    3.0797589    2.2670002   -2.0750000   -0.2000000
57710.0000000    3.0167913    2.3370004   -1.9070003    0.0530000
57720.0000000    3.0030432    2.4099998   -1.7879999    0.1150000
57730.0000000    2.9359691    2.4480004   -1.6199999   -0.0530000
57740.0000000    3.0553024    2.6060004   -1.5560000   -0.3499999
57750.0000000    3.0242739    2.5560002   -1.6139998   -0.0900000
57760.0000000    3.0120296    2.5550003   -1.5860000   -0.1700000
57770.0000000    3.0648770    2.5880003   -1.6350002   -0.1500001
57780.0000000    3.0049078    2.4320002   -1.7620003   -0.1010000
57790.0000000    3.0122662    2.5240002   -1.6430001    0.0610000
57800.0000000    3.1774116    2.5870004   -1.8430002    0.0820000
57810.0000000    2.9768333    2.3499999   -1.8260002    0.0690000
57820.0000000    2.9737561    2.4180002   -1.7300000   -0.0599999
57830.0000000    3.0356860    2.3770003   -1.8870003   -0.0670000
57840.0000000    3.0248652    2.3150001   -1.9440000    0.1070000
57850.0000000    2.8889394    2.3120003   -1.7280002    0.1210001
57860.0000000    2.8284740    2.2709999   -1.6850002   -0.0599999
57870.0000000    2.9499071    2.2300000   -1.9310002   -0.0170000
57880.0000000    2.9934151    2.2630000   -1.9500003    0.1920000
57890.0000000    3.0023298    2.3180003   -1.8870001    0.2830000
57900.0000000    2.9402235    2.1360002   -1.9910002    0.3440000
57910.0000000    3.0425508    2.2070003   -2.0520000    0.4189999
57920.0000000    3.0263071    2.0099998   -2.2030001    0.5150001
57930.0000000    3.0852761    2.0030003   -2.2460003    0.6800001
57940.0000000    2.9666946    1.9770002   -2.1569996    0.4900000
57950.0000000    2.9399292    2.0470004   -2.0370007    0.5510000
57960.0000000    2.9664359    1.9260001   -2.1789999    0.5850000
57970.0000000    3.0624917    1.8420000   -2.3470001    0.6910001
57980.0000000    3.1006715    1.8400002   -2.4010000    0.6810000
57990.0000000    3.0201135    1.7830005   -2.3709993    0.5660001
58000.0000000    3.1590805    1.9319997   -2.3310003    0.9020001
58010.0000000    3.0476360    1.7680001   -2.3540001    0.7880001
58020.0000000    3.0642674    1.8730001   -2.2480001    0.9100000
58030.0000000    3.1183546    1.8290000   -2.3469992    0.9330001
58040.0000000    3.0241368    1.8350000   -2.2220011    0.9169999
58050.0000000    3.0795519    1.9179997   -2.2860003    0.7610000
58060.0000000    3.0537069    1.8260002   -2.3249998    0.7650001
58070.0000000    3.1207592    1.9300003   -2.4270010    0.3520000
58080.0000000    3.0953107    1.8470001   -2.4460001    0.4320000
58090.0000000    3.0803230    1.7979999   -2.4360001    0.5670001
58100.0000000    3.0090067    1.7999997   -2.3640003    0.4750000
58110.0000000    3.2882550    1.8099999   -2.6820002    0.5860000
58120.0000000    3.0818927    1.8720002   -2.4290001    0.3060001
58130.0000000    3.0932496    1.8699999   -2.4220002    0.4530001
58140.0000000    2.9856255    1.8260002   -2.3450003    0.2839999
58150.0000000    2.9428163    1.8559999   -2.2340000    0.4740000
58160.0000000    3.0552189    1.7240000   -2.4320002    0.6690000
58170.0000000    3.0035682    1.6059999   -2.4150000    0.7810000
58180.0000000    3.0757549    1.5460000   -2.5139999    0.8660000
58190.0000000    3.0597448    1.3169999   -2.6300001    0.8430001
58200.0000000    3.1123464    1.6470003   -2.5510001    0.6830000
58210.0000000    2.9266355    1.5850000   -2.4130001    0.4800000
58220.0000000    3.0103564    1.7469997   -2.4210002    0.3860000
58230.0000000    3.0627539    1.6589999   -2.4820001    0.6840000
58240.0000000    3.0775666    1.7100005   -2.4470003    0.7480000
58250.0000000    2.9561791    1.4530001   -2.4670002    0.7360000
58260.0000000    3.0814841    1.4670000   -2.6020002    0.7570001
58270.0000000    2.9614427    1.4050002   -2.4940002    0.7590000
58280.0000000    2.9659946    1.3830004   -2.5550001    0.5970000
58290.0000000    3.0872090    1.5080004   -2.6130002    0.6550001
58300.0000000    2.9712317    1.4440002   -2.5260003    0.6020001
58310.0000000    3.0938065    1.5760002   -2.5380003    0.8040000
58320.0000000    3.0440657    1.5739999   -2.4130003    0.9830002
58330.0000000    2.9429941    1.4400001   -2.3730004    0.9780000
58340.0000000    2.8550928    1.4680004   -2.2770000    0.9010001
58350.0000000    3.1733322    1.5339999   -2.6650000    0.7840000
58360.0000000    2.9941719    1.6580000   -2.4260001    0.5750000
58370.0000000    2.9586706    1.6880002   -2.3810003    0.4850001
58380.0000000    2.9675221    1.8190002   -2.3130002    0.3839999
58390.0000000    3.0604246    1.8160000   -2.3750002    0.6540000
58400.0000000    3.0189967    1.7300000   -2.4040000    0.5850000
58410.0000000    3.1045518    1.7760000   -2.4710000    0.6150000
58420.0000000    3.1371279    1.8200002   -2.5159998    0.4460001
58430.0000000    3.1271586    1.5360003   -2.6880000    0.4410000
58440.0000000    3.1755798    1.4960003   -2.7690001    0.4230001
58450.0000000    3.0086038    1.4699998   -2.5860002    0.4510000
58460.0000000    3.1448367    1.5280004   -2.6870003    0.5790000
58470.0000000    3.0957243    1.4280000   -2.7200003    0.3820000
58480.0000000    3.1448531    1.3829999   -2.7830000    0.4820000
58490.0000000    3.1541593    1.2059999   -2.8770001    0.4660001
58500.0000000    3.0201449    1.1530004   -2.7410002    0.5280000
58510.0000000    3.0236375    1.3459997   -2.6050000    0.7380002
58520.0000000    2.9805012    1.3410001   -2.6250000    0.4410000
58530.0000000    3.0858226    1.2810001   -2.7360003    0.6290001
58540.0000000    3.0062747    1.4890003   -2.5420001    0.5990001
58550.0000000    2.9598379    1.6200004   -2.4290004    0.4859999
58560.0000000    3.0053079    1.7840004   -2.3729999    0.4670001
58570.0000000    3.0514121    1.3280001   -2.7090003    0.4570001
58580.0000000    3.1108081    1.4690003   -2.6610003    0.6620001
58590.0000000    2.9582365    1.5110002   -2.5040002    0.4449999
58600.0000000    3.0871923    1.4450002   -2.6970000    0.4110001
58610.0000000    2.9782615    1.2639999   -2.6389999    0.5550001
58620.0000000    3.0409541    1.1890001   -2.7560000    0.4880002
58630.0000000    2.9425101    1.2909999   -2.6230001    0.3340000
58640.0000000    3.0111325    1.5460000   -2.5600002    0.3510001
58650.0000000    2.9844286    1.2900000   -2.6530001    0.4519999
58660.0000000    2.9073594    1.2280002   -2.5880001    0.4970001
58670.0000000    2.9514899    1.2529998   -2.6020000    0.6090000
58680.0000000    3.0496564    1.1620002   -2.7240000    0.7280000
58690.0000000    2.9216523    1.0299997   -2.6440001    0.6960000
58700.0000000    3.0075924    1.0050001   -2.7250001    0.7810001
58710.0000000    2.9476430    1.0030003   -2.7150002    0.5580001
58720.0000000    2.9998200    0.8790002   -2.7990003    0.6259999
58730.0000000    2.9141245    0.7139997   -2.7930002    0.4260000
58740.0000000    3.0001466    0.8660002   -2.7810001    0.7190001
58750.0000000    2.9751203    0.8420000   -2.7639999    0.7090000
58760.0000000    2.9526484    0.6809998   -2.8329999    0.4780000
58770.0000000    2.9012263    0.5999999   -2.8120003    0.3870001
58780.0000000    3.0219719    0.5850000   -2.9220004    0.5020000
58790.0000000    3.0123127    0.5910001   -2.9390001    0.2950000
58800.0000000    2.9322815    0.6549997   -2.8410001    0.3130000
58810.0000000    2.8719153    0.5489998   -2.8160000   -0.1289999
58820.0000000    2.9952822    0.5889997   -2.9250002   -0.2630000
58830.0000000    3.0657713    0.5520000   -3.0000002   -0.3070002
58840.0000000    3.0676837    0.5489998   -3.0040002   -0.2920001
58850.0000000    3.0206864    0.5260000   -2.9650002   -0.2380000
58860.0000000    3.1379118    0.7389998   -3.0490000   -0.0630000
58870.0000000    2.8945870    0.6789999   -2.8130000    0.0680000
58880.0000000    3.0540469    0.9010000   -2.9180002    0.0260000
58890.0000000    3.0423908    0.9250002   -2.8940001    0.1590000
58900.0000000    3.1708596    1.1719999   -2.9460003   -0.0430000
58910.0000000    3.0244701    1.1950002   -2.7750001   -0.1370000
58920.0000000    3.0411520    1.3210001   -2.7389998    0.0380000
58930.0000000    2.8947816    1.5110002   -2.4690003   -0.0260000
58940.0000000    3.0454154    1.5520000   -2.6170001   -0.1309998
58950.0000000    2.9300134    1.5840001   -2.4640002    0.0679998
58960.0000000    3.0943830    1.5660005   -2.6680002    0.0680001
58970.0000000    2.9983168    1.5230002   -2.5760002    0.1860000
58980.0000000    3.1087694    1.3930001   -2.7790003    0.0339999
58990.0000000    3.1464489    1.3239999   -2.8540001    0.0430000
59000.0000000    3.0998549    1.3579998   -2.7810001   -0.1760000
59010.0000000    2.9725144    1.2730002   -2.6850004   -0.0780001
59020.0000000    2.8887167    1.1580000   -2.6460004    0.0490000
59030.0000000    2.9200273    1.0820003   -2.7050002   -0.1970000
59040.0000000    3.0312145    0.9359999   -2.8490000   -0.4419999
59050.0000000    3.0119660    0.7509999   -2.8829999   -0.4430000
59060.0000000    3.0558455    0.8330002   -2.8990002   -0.4900000
59070.0000000    2.9593832    0.8150001   -2.7790003   -0.6090001
59080.0000000    3.0522318    0.6650004   -2.9290004   -0.5430001
59090.0000000    2.8338766    0.9549999   -2.6479998   -0.3270000
59100.0000000    2.9474344    1.0600004   -2.7400002   -0.2370000
59110.0000000    2.8980763    1.0190001   -2.6720004   -0.4700000
59120.0000000    2.9584196    0.9819999   -2.7640002   -0.3850000
59130.0000000    2.9658518    1.0949998   -2.7360001   -0.3340000
59140.0000000    3.0458126    1.0850000   -2.8320000   -0.2820001
59150.0000000    2.9926236    1.1329999   -2.7590003   -0.2450000
59160.0000000    2.9694285    1.3169999   -2.6500001   -0.2459999
59170.0000000    3.0169923    1.4160004   -2.6560004   -0.2070000
59180.0000000    2.9517775    1.6029997   -2.4410002   -0.4299999
59190.0000000    3.0580983    1.5150003   -2.6430001   -0.2670000
59200.0000000    3.0617266    1.6120000   -2.6030002    0.0039999
59210.0000000    2.9518499    1.5200005   -2.5300002   -0.0460000
59220.0000000    3.0671756    1.4770002   -2.6300001   -0.5560001
59230.0000000    3.1299098    1.7860003   -2.5070000   -0.5670002
59240.0000000    3.0015333    1.6510000   -2.4500003   -0.5300001
59250.0000000    2.9458883    1.4070001   -2.5400000   -0.4970001
59260.0000000    2.9024253    1.5070000   -2.4679999   -0.2490001
59270.0000000    2.9392848    1.5939999   -2.4239998   -0.4720001
59280.0000000    3.0015292    1.5139999   -2.5640001   -0.3779999
59290.0000000    3.0682571    1.8420000   -2.3900003   -0.5560000
59300.0000000    2.9988780    1.7110000   -2.4180002   -0.4679999
59310.0000000    3.0053623    1.5510001   -2.5420003   -0.4060000
59320.0000000    3.0173900    1.5660000   -2.5330002   -0.4860001
59330.0000000    3.0588999    1.5209999   -2.5850000   -0.6010001
59340.0000000    3.0103805    1.3420000   -2.6650002   -0.3990000
59350.0000000    3.1409814    1.3190002   -2.7990003   -0.5400000
59360.0000000    3.1143491    1.2550001   -2.7670000   -0.6840000
59370.0000000    3.0337081    1.3720002   -2.6580000   -0.5060002
59380.0000000    2.9134262    1.0210004   -2.7090001   -0.3270000
59390.0000000    3.0484495    1.1700001   -2.7920001   -0.3590000
