77030.0000000    4.0869207    2.8109999    1.8490002    2.3200002
77040.0000000    4.0621538    2.8309994    1.6940000    2.3700004
77050.0000000    4.0267963    2.9820004    1.6380000    2.1540003
77060.0000000    4.0541515    2.8369999    1.8869998    2.1970000
77070.0000000    4.1155028    3.0700006    1.7530003    2.1070004
77080.0000000    4.2070537    3.1800003    1.8159997    2.0710001
77090.0000000    4.1265769    3.1520004    1.7370000    2.0190001
77100.0000000    4.1216779    3.1719999    1.8599999    1.8620000
77110.0000000    3.9728477    2.9900007    1.8820000    1.8170004
77120.0000000    4.1095490    3.0220003    1.7530000    2.1640000
77130.0000000    4.1058517    3.0170002    1.7479999    2.1680002
77140.0000000    4.1420960    3.0660000    1.6400001    2.2510004
77150.0000000    4.0841289    2.9780006    1.7340000    2.1919999
77160.0000000    4.1202703    2.9120007    1.7259998    2.3490005
77170.0000000    4.0951123    2.9800005    1.6180000    2.2960000
77180.0000000    4.0759730    2.7510004    1.7160001    2.4699998
77190.0000000    4.1059761    2.7930002    1.5330000    2.5900002
77200.0000000    3.9738986    2.7259998    1.4749999    2.4870005
77210.0000000    4.0919542    2.8470001    1.6809998    2.4110003
77220.0000000    4.0762782    2.8299999    1.4560003    2.5469999
77230.0000000    4.1696734    2.9130001    1.3230000    2.6740003
77240.0000000    4.0449624    2.7860003    1.1770000    2.6859999
77250.0000000    4.1135077    2.9379997    1.2260003    2.6050000
77260.0000000    4.1465583    3.1149998    1.1809998    2.4690003
77270.0000000    4.1266384    3.1650000    1.1989999    2.3610001
77280.0000000    4.0085506    3.1080008    1.2329998    2.2110000
77290.0000000    4.1567435    3.1580000    1.3750000    2.3270001
77300.0000000    4.1218696    3.2419996    1.6860003    1.9070001
77310.0000000    4.1478968    3.2589998    1.5720003    2.0280004
77320.0000000    4.1462636    3.2230005    1.5909998    2.0670004
77330.0000000    4.0645804    3.2910004    1.3480000    1.9680004
77340.0000000    4.1305246    3.3559999    1.4400001    1.9299998
77350.0000000    4.0412049    3.3540010    1.3330002    1.8179998
77360.0000000    4.1241140    3.5010004    1.3840003    1.6840000
77370.0000000    4.0254002    3.3600006    1.4590001    1.6690001
77380.0000000    4.1261973    3.5030003    1.4219999    1.6530004
77390.0000000    4.1286068    3.5120001    1.4230003    1.6389999
77400.0000000    4.1549339    3.5720005    1.4169998    1.5799999
77410.0000000    4.0800672    3.5109997    1.4100003    1.5270000
77420.0000000    4.2220006    3.5870008    1.5570002    1.5920000
77430.0000000    4.3049331    3.6639996    1.4660001    1.7199998
77440.0000000    4.1620173    3.5879993    1.3590002    1.6129999
77450.0000000    4.1046495    3.4840002    1.4429998    1.6210003
77460.0000000    4.0985184    3.5059996    1.1970000    1.7530003
77470.0000000    4.0971861    3.5010004    1.1529999    1.7890000
77480.0000000    4.1720476    3.5840006    1.1190000    1.8190002
77490.0000000    4.0704608    3.5459995    0.8829999    1.7930002
77500.0000000    4.0220423    3.5159998    0.9580002    1.7019997
77510.0000000    4.1138916    3.5360003    1.2220001    1.7110004
77520.0000000    4.1984401    3.4799995    1.5099998    1.7990003
77530.0000000    4.0871305    3.4920006    1.2690001    1.7030001
77540.0000000    4.0402102    3.5430002    1.0869999    1.6089997
77550.0000000    4.1199880    3.5789995    1.1900001    1.6580000
77560.0000000    4.1690884    3.5510006    1.1820002    1.8369999
77570.0000000    4.0572495    3.4580002    1.2119999    1.7420001
77580.0000000    4.0883236    3.4530001    1.3280001    1.7399998
77590.0000000    4.0100541    3.2860003    1.4140000    1.8119998
77600.0000000    4.1729512    3.5469999    1.2830000    1.7849998
77610.0000000    4.0359521    3.4259996    1.1529999    1.7950001
77620.0000000    4.1180015    3.5469999    1.1660004    1.7370000
77630.0000000    4.1141882    3.5419998    1.0630002    1.8030005
77640.0000000    4.1431127    3.5579996    1.0479999    1.8460002
77650.0000000    4.1405725    3.5640001    0.8889999    1.9110003
77660.0000000    4.1478586    3.5570002    1.0089998    1.8800001
77670.0000000    4.0693469    3.5660000    1.0020003    1.6849999
77680.0000000    4.1693430    3.5520000    1.0150003    1.9330001
77690.0000000    4.0669665    3.5389996    0.9320002    1.7740002
77700.0000000    4.2338338    3.6710005    1.1190000    1.7880001
77710.0000000    4.1913052    3.5550003    1.1129999    1.9210000
77720.0000000    4.1484709    3.4219999    0.8669996    2.1789999
77730.0000000    4.0936146    3.5590000    0.8399997    1.8400002
77740.0000000    4.0573406    3.4740000    0.7960000    1.9390001
77750.0000000    4.1204710    3.4860001    0.7300000    2.0720000
77760.0000000    4.1628175    3.6809998    0.8670001    1.7400002
77770.0000000    4.1423879    3.7089996    1.0970001    1.4830003
77780.0000000    4.0308428    3.5410004    1.0430002    1.6190000
77790.0000000    4.0729628    3.6440001    0.8790002    1.5929999
77800.0000000    4.1259770    3.7220001    0.9290004    1.5190001
77810.0000000    4.2013898    3.8330002    0.9549999    1.4310002
77820.0000000    4.2278662    3.7720003    0.9369998    1.6640000
77830.0000000    3.9992120    3.6290007    0.9400001    1.3930001
77840.0000000    4.1559186    3.7419996    0.9960003    1.5089998
77850.0000000    3.9922707    3.5539999    0.8700004    1.5969996
77860.0000000    4.2750673    3.8249998    0.7009997    1.7760000
77870.0000000    4.1660190    3.8020000    0.7779999    1.5150003
77880.0000000    4.1974382    3.8190002    0.9650002    1.4500003
77890.0000000    4.1316800    3.7889996    0.6060004    1.5320001
77900.0000000    4.1541953    3.8000002    0.7669997    1.4930000
77910.0000000    4.1559424    3.8039999    0.6920004    1.5240002
77920.0000000    4.1228213    3.8120003    0.4349999    1.5090003
77930.0000000    4.0631714    3.7260008    0.5780001    1.5139999
77940.0000000    4.1557860    3.7740002    0.6450000    1.6160002
77950.0000000    4.0764885    3.6870003    0.8499999    1.5169997
77960.0000000    4.1831136    3.7890005    0.9569998    1.4920001
77970.0000000    4.1765552    3.7670002    0.9390001    1.5400000
77980.0000000    4.1977153    3.7939997    0.9410000    1.5300002
77990.0000000    4.1307096    3.6949997    0.9270000    1.5970001
78000.0000000    4.0673065    3.6650000    0.6540003    1.6380000
78010.0000000    4.0197010    3.6300001    0.8300004    1.5139999
78020.0000000    3.9741528    3.5850000    0.6789999    1.5749998
78030.0000000    4.0715160    3.6550007    0.8979998    1.5530000
78040.0000000    4.1302910    3.7360001    0.8580003    1.5380001
78050.0000000    4.1199274    3.6960001    0.7960000    1.6370001
78060.0000000    4.0924711    3.6259995    0.9679999    1.6320000
78070.0000000    4.1070132    3.6640005    0.9240003    1.6090002
78080.0000000    4.1195498    3.6879997    0.7350001    1.6820002
78090.0000000    4.1506491    3.6750002    0.9159999    1.6980000
78100.0000000    4.0070162    3.6160002    0.8889999    1.4800000
78110.0000000    4.1523662    3.7449999    1.0000000    1.4889998
78120.0000000    4.1484408    3.7209997    1.2360001    1.3550000
78130.0000000    4.1271939    3.5959997    1.5250001    1.3330002
78140.0000000    4.2117805    3.6840000    1.4800000    1.4060001
78150.0000000    4.0788784    3.5180006    1.6510000    1.2390003
78160.0000000    4.1879234    3.7399998    1.5560002    1.0630002
78170.0000000    4.0906034    3.7130003    1.3580003    1.0500002
78180.0000000    4.0617652    3.6719999    1.4679999    0.9270000
78190.0000000    4.0858507    3.7570009    1.3050003    0.9359999
78200.0000000    4.1130638    3.8039999    1.2680001    0.9159999
78210.0000000    4.0840335    3.7309999    1.3329999    0.9909997
78220.0000000    4.0702562    3.6759996    1.5330002    0.8390002
78230.0000000    4.2493329    3.9360008    1.3400002    0.8769999
78240.0000000    4.1744709    3.7699995    1.4720001    1.0229998
78250.0000000    4.1200953    3.7490005    1.3340001    1.0680003
78260.0000000    4.2143092    3.9019995    1.0999999    1.1510005
78270.0000000    4.1301908    3.7440004    1.1430001    1.3170004
78280.0000000    4.1342616    3.7419996    1.0810003    1.3859997
78290.0000000    4.1220894    3.7740002    0.8880000    1.4000001
78300.0000000    4.1259980    3.7530003    0.9470000    1.4289999
78310.0000000    3.9975696    3.6510000    1.0200000    1.2690001
78320.0000000    4.1211190    3.7100000    1.0499997    1.4549999
78330.0000000    4.0787020    3.6170006    1.0139999    1.5890002
78340.0000000    4.1552887    3.7069998    0.9870000    1.5970001
78350.0000000    4.1110945    3.7370005    0.8600001    1.4819999
78360.0000000    4.0922084    3.8080006    0.8700004    1.2199998
78370.0000000    4.0212550    3.6580000    0.9819999    1.3510003
78380.0000000    4.1774344    3.8699999    0.8840003    1.3010001
78390.0000000    4.1775880    3.9510002    0.6860003    1.1710000
78400.0000000    4.1147866    3.7790003    0.8950000    1.3600001
78410.0000000    4.0989532    3.7640009    0.8070002    1.4080000
78420.0000000    4.1793747    3.8220005    1.0130000    1.3540001
78430.0000000    4.0510702    3.6999998    0.8659997    1.4040003
78440.0000000    4.0507240    3.7570000    0.8309999    1.2659998
78450.0000000    4.1484628    3.8821001    0.7560000    1.2519999
78460.0000000    4.1339340    3.9000998    0.8150001    1.1020002
78470.0000000    4.0022864    3.7871008    0.6729999    1.1060004
78480.0000000    4.1540523    3.8290014    0.7240000    1.4390001
78490.0000000    4.0089393    3.7640009    0.6950002    1.1919999
78500.0000000    4.0402369    3.7990999    0.6339998    1.2199998
78510.0000000    4.1796155    3.8730993    0.7090001    1.4020004
78520.0000000    4.1654778    3.7990999    0.8210001    1.4980001
78530.0000000    4.1370769    3.7321005    0.9080000    1.5369997
78540.0000000    4.1609182    3.6720991    0.9439998    1.7139997
78550.0000000    4.2813950    3.8380995    0.8299999    1.7059999
78560.0000000    4.1350021    3.6660004    0.7630000    1.7540002
78570.0000000    3.9950616    3.5059996    0.9180002    1.6809998
78580.0000000    4.2489543    3.7350006    0.5660000    1.9450002
78590.0000000    4.2486696    3.7849998    0.8930001    1.7110000
78600.0000000    4.1566257    3.7051001    0.8780003    1.6669998
78610.0000000    4.1711655    3.6200008    0.7040000    1.9489999
78620.0000000    4.0336800    3.4809999    0.6019998    1.9470000
78630.0000000    4.0112462    3.3810005    0.4210005    2.1170001
78640.0000000    4.2127976    3.5860014    0.5669999    2.1370001
78650.0000000    4.1703792    3.5270004    0.6070004    2.1410003
78660.0000000    4.1997786    3.5340004    0.5060000    2.2120004
78670.0000000    4.0715318    3.5089998    0.3389997    2.0370002
78680.0000000    4.0801821    3.5459995    0.3429999    1.9890003
78690.0000000    4.1216435    3.5871000    0.5170002    1.9630003
78700.0000000    4.2414684    3.5960989    0.4899998    2.1950002
78710.0000000    4.1888733    3.5731001    0.6669998    2.0820000
78720.0000000    4.1678333    3.4931002    0.5169997    2.2140000
78730.0000000    4.1637235    3.6131001    0.5080004    2.0060003
78740.0000000    4.1351852    3.4301004    0.6370001    2.2200003
78750.0000000    4.0909753    3.4040995    0.7280002    2.1489997
78760.0000000    4.0754018    3.3360004    0.6799998    2.2399998
78770.0000000    4.0707583    3.3450003    0.7740002    2.1869998
78780.0000000    4.1241598    3.4510002    0.5219998    2.1970000
78790.0000000    4.1899319    3.4869995    0.5660000    2.2529998
78800.0000000    4.1554852    3.4809999    0.6100001    2.1859999
78810.0000000    4.1547132    3.5340004    0.6710000    2.0790000
78820.0000000    4.1389141    3.4750004    0.7709999    2.1120000
78830.0000000    4.1227798    3.4820004    0.6520000    2.1090002
78840.0000000    4.1681819    3.4910011    0.3709998    2.2470002
78850.0000000    4.0977960    3.2520008    0.2929997    2.4759998
78860.0000000    4.1921887    3.4509993    0.3449998    2.3550000
78870.0000000    4.1635637    3.3199997    0.4710002    2.4680004
78880.0000000    4.1535468    3.2650003    0.4309998    2.5310001
78890.0000000    4.2313600    3.4679995    0.5150003    2.3690000
78900.0000000    4.1138229    3.4099998    0.4120002    2.2639999
78910.0000000    4.1993566    3.4539995    0.5159998    2.3320003
78920.0000000    4.0685229    3.2840014    0.6059999    2.3240004
78930.0000000    4.2141652    3.4270010    0.6420002    2.3670001
78940.0000000    4.0964918    3.3390007    0.5400000    2.3109999
78950.0000000    4.0956035    3.4650011    0.4759998    2.1310000
78960.0000000    4.2020736    3.5150003    0.5499997    2.2360001
78970.0000000    4.1759558    3.4900007    0.5260000    2.2320004
78980.0000000    4.0444026    3.3199997    0.4369998    2.2680001
78990.0000000    4.2292371    3.3829994    0.6440001    2.4550004
79000.0000000    4.1439576    3.2600002    0.6280003    2.4800000
79010.0000000    4.2098088    3.3540010    0.5320001    2.4880004
79020.0000000    4.0414295    3.2670002    0.5850000    2.3060002
79030.0000000    4.0899229    3.2440004    0.6910000    2.3930001
79040.0000000    4.1238918    3.2309999    0.7179999    2.4600000
79050.0000000    4.1788793    3.1200008    0.7639999    2.6730003
79060.0000000    4.2044458    3.1459999    0.8550000    2.6550002
79070.0000000    4.0039611    2.8740005    0.5929999    2.7240000
79080.0000000    3.9842217    2.9260006    0.6290002    2.6300004
79090.0000000    4.0433288    2.9260006    0.5020003    2.7449999
79100.0000000    3.9067836    2.8820009    0.4319997    2.6020002
79110.0000000    3.9925821    2.8120003    0.3780003    2.8090000
79120.0000000    4.1422062    3.0450010    0.3360000    2.7880001
79130.0000000    4.0582747    3.1230011    0.3340001    2.5700002
79140.0000000    4.0597019    3.2139997    0.3080001    2.4610000
79150.0000000    4.1270337    3.2240000    0.3079996    2.5580003
79160.0000000    4.0480638    3.2639999    0.1450000    2.3900003
79170.0000000    4.0642514    3.3709993    0.3699999    2.2400002
79180.0000000    4.0632796    3.3319998    0.5139999    2.2680001
79190.0000000    4.1342168    3.3230000    0.5929999    2.3870001
79200.0000000    4.0959787    3.2519999    0.4830003    2.4429998
79210.0000000    4.0911140    3.1930008    0.4260001    2.5220001
79220.0000000    4.1241298    3.2040005    0.4849997    2.5510004
79230.0000000    4.0991149    3.1830006    0.4949999    2.5350003
79240.0000000    4.0370865    3.2130003    0.3709998    2.4160004
79250.0000000    4.1312413    3.2790012    0.3319998    2.4910002
79260.0000000    4.1154871    3.4669991    0.3950000    2.1820002
79270.0000000    4.0948658    3.3889999    0.4289999    2.2580004
79280.0000000    4.1543918    3.3369999    0.5260000    2.4180002
79290.0000000    4.0612125    3.3740005    0.5520000    2.1919999
79300.0000000    4.1183877    3.4289989    0.4459996    2.2370000
79310.0000000    4.0821204    3.3750000    0.5009999    2.2410002
79320.0000000    4.0765109    3.3799992    0.4299998    2.2380004
79330.0000000    4.0676684    3.2860003    0.4649997    2.3520000
79340.0000000    4.0826759    3.3690996    0.2140002    2.2960000
79350.0000000    4.1265836    3.3620005    0.3889999    2.3610001
79360.0000000    4.0295119    3.2000008    0.4289999    2.4110003
79370.0000000    4.2640376    3.2410011    0.2219996    2.7620001
79380.0000000    3.9901643    3.1320000    0.2649999    2.4579997
79390.0000000    4.0588703    3.1360006    0.1400003    2.5730002
79400.0000000    4.0338774    3.2840004    0.0850000    2.3410001
79410.0000000    4.0396128    3.3899994    0.1740003    2.1900001
79420.0000000    4.1360607    3.4709997    0.1209998    2.2460003
79430.0000000    4.1692204    3.5179996    0.1939998    2.2290001
79440.0000000    4.1048932    3.4879999    0.2480001    2.1500001
79450.0000000    4.2496171    3.5979996    0.1940002    2.2530003
79460.0000000    4.2274032    3.6550007    0.0950003    2.1220002
79470.0000000    4.1643391    3.6359997    0.1570001    2.0240002
79480.0000000    4.1739507    3.6820002    0.1759996    1.9580002
79490.0000000    4.2218986    3.5910006    0.3880000    2.1860003
79500.0000000    4.1265793    3.3169994    0.1370001    2.4510002
79510.0000000    4.2378764    3.3369999    0.2999997    2.5950000
79520.0000000    3.9964705    3.2570009    0.2539997    2.3020005
79530.0000000    4.1251111    3.2430010    0.3660002    2.5230002
79540.0000000    4.0789380    3.2990007    0.3509998    2.3730001
79550.0000000    4.0458798    3.0230007    0.2070003    2.6810002
79560.0000000    4.0826745    3.0819988    0.1729999    2.6720004
79570.0000000    4.1483483    3.0679989    0.2999997    2.7760000
79580.0000000    4.1198239    3.0300007    0.4110003    2.7610002
79590.0000000    3.9712293    2.8110008    0.2500000    2.7940001
79600.0000000    4.0129232    2.9320002    0.1939998    2.7330003
79610.0000000    4.2136226    3.1739998    0.1719999    2.7660003
79620.0000000    4.0039339    3.0810003    0.0260000    2.5569999
79630.0000000    3.9976709    3.0780010   -0.1879997    2.5440004
79640.0000000    4.1339455    3.1560011   -0.3859997    2.6420002
79650.0000000    4.1456575    3.1420002   -0.4180002    2.6720004
79660.0000000    4.2043805    3.1729994   -0.5250001    2.7079999
79670.0000000    4.2087755    3.2150002   -0.3540001    2.6930001
79680.0000000    4.0607629    3.1290007   -0.3070002    2.5700002
79690.0000000    4.1869173    3.1620007   -0.4010000    2.7150002
79700.0000000    3.9853556    3.0749998   -0.5120001    2.4830003
79710.0000000    4.1919355    3.3719997   -0.2040000    2.4820001
79720.0000000    4.1834102    3.4909992   -0.1210003    2.3020003
79730.0000000    4.0025635    3.3891001   -0.1210003    2.1260002
79740.0000000    4.1200929    3.4840012   -0.3260002    2.1750000
79750.0000000    4.1188102    3.5109997   -0.5540004    2.0809999
79760.0000000    3.9875700    3.2779999   -0.5080004    2.2129998
79770.0000000    4.1535230    3.6820993   -0.3699999    1.8860002
79780.0000000    4.1705461    3.6190996   -0.3770003    2.0380001
79790.0000000    4.0368037    3.5560999   -0.2789998    1.8899999
79800.0000000    4.1502819    3.5389996   -0.2280002    2.1560004
79810.0000000    4.1342692    3.4880009   -0.1239996    2.2159998
79820.0000000    4.1717372    3.7440004   -0.0160003    1.8399997
79830.0000000    4.1528912    3.7610006   -0.1040001    1.7580004
79840.0000000    4.1517801    3.7620010   -0.1990004    1.7450004
79850.0000000    4.0884628    3.7100000   -0.1009998    1.7150002
79860.0000000    4.0977521    3.7720003   -0.4089999    1.5479999
79870.0000000    4.1545463    3.8250008   -0.4600000    1.5549998
79880.0000000    3.9928668    3.6619997   -0.4379997    1.5299997
79890.0000000    3.9403284    3.6910000   -0.4349999    1.3090000
79900.0000000    3.9620876    3.6669998   -0.6770000    1.3390002
79910.0000000    4.0342236    3.6830006   -0.3920002    1.5990000
79920.0000000    4.1779847    3.8220997   -0.3530002    1.6500001
79930.0000000    4.1988654    3.7430000   -0.3820000    1.8640003
79940.0000000    4.1590762    3.7619991   -0.5440001    1.6879997
79950.0000000    4.0857434    3.6829996   -0.3070002    1.7420001
79960.0000000    4.0856414    3.6079988   -0.6109996    1.8170004
79970.0000000    3.9806836    3.4920006   -0.5229998    1.8380003
79980.0000000    4.1090117    3.5479994   -0.3310003    2.0460000
79990.0000000    4.0742989    3.3929996   -0.3449998    2.2290001
80000.0000000    4.0846534    3.3830013   -0.4759998    2.2390001
# This file was created Sat Jun 18 23:56:35 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Guyana Rwanda Oman Macau Angola Cameroon Senegal
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
80000.0000000    4.0846534    3.3830013   -0.4759998    2.2390001
80010.0000000    4.1115088    3.4090004   -0.5240002    2.2380004
80020.0000000    4.0052557    3.4060011   -0.5439997    2.0359998
80030.0000000    4.0808358    3.3879995   -0.8350000    2.1160002
80040.0000000    4.1579885    3.3850002   -0.8790002    2.2490001
80050.0000000    4.2233005    3.3999996   -0.8350000    2.3620002
80060.0000000    4.1387129    3.4460993   -0.8050003    2.1460001
80070.0000000    3.9875200    3.2240009   -0.9670000    2.1380002
80080.0000000    4.1947513    3.4470005   -1.0530000    2.1459999
80090.0000000    4.1564336    3.4800005   -1.0040002    2.0390000
80100.0000000    4.1116891    3.5351000   -0.8410001    1.9239998
80110.0000000    4.0212884    3.4209995   -0.8390002    1.9400001
80120.0000000    4.0860438    3.5061007   -0.7059999    1.9759998
80130.0000000    4.1782551    3.6510992   -0.8009996    1.8670001
80140.0000000    4.0969882    3.5150995   -0.8530002    1.9240003
80150.0000000    4.1205153    3.5670996   -0.5570002    1.9860001
80160.0000000    4.2258563    3.6790991   -0.5949998    1.9920001
80170.0000000    4.1669855    3.6360998   -0.5450001    1.9610002
80180.0000000    4.2912974    3.6161003   -0.5630002    2.2409999
80190.0000000    4.1718521    3.5990992   -0.1679997    2.1029999
80200.0000000    4.1436915    3.5180998   -0.2319999    2.1770000
80210.0000000    4.0682015    3.3940992   -0.4559999    2.1960003
80220.0000000    4.1419163    3.5091000   -0.6000004    2.1169999
80230.0000000    4.1314354    3.3390999   -0.4390001    2.3930001
80240.0000000    4.1076837    3.3360996   -0.6700001    2.3010004
80250.0000000    4.1986532    3.5331001   -0.5409999    2.2030003
80260.0000000    4.1547985    3.5330992   -0.5260000    2.1220002
80270.0000000    4.1265311    3.4571009   -0.5460000    2.1859999
80280.0000000    4.1438980    3.3500996   -0.6810002    2.3420000
80290.0000000    4.1435971    3.4181004   -0.6040001    2.2630000
80300.0000000    4.1408362    3.4509993   -0.4779997    2.2379999
80310.0000000    4.0705833    3.3960009   -0.7010002    2.1320000
80320.0000000    4.2370443    3.6110992   -0.7349997    2.0910001
80330.0000000    4.2185822    3.4910994   -0.8459997    2.2120001
80340.0000000    4.0950575    3.3800011   -0.9670000    2.1000001
80350.0000000    4.2304087    3.4869995   -0.9140000    2.2140000
80360.0000000    4.0761905    3.5080996   -0.5220003    2.0090001
80370.0000000    4.1171646    3.3879995   -0.8090000    2.1949999
80380.0000000    4.1457129    3.4939995   -0.8179998    2.0760002
80390.0000000    4.0632973    3.3360004   -0.6529999    2.2260001
80400.0000000    4.1896772    3.4860001   -0.5460000    2.2590003
80410.0000000    4.0729837    3.3020000   -0.7079997    2.2770000
80420.0000000    4.1046014    3.3459997   -0.7500000    2.2560003
80430.0000000    4.1273179    3.3670006   -0.8330002    2.2370002
80440.0000000    4.0856948    3.2500000   -0.9390001    2.2910001
80450.0000000    4.0929165    3.3810997   -0.8480000    2.1450000
80460.0000000    4.1871333    3.4359999   -0.7630000    2.2679999
80470.0000000    4.1626840    3.4219999   -0.8330002    2.2190003
80480.0000000    4.0996771    3.2430010   -0.7789998    2.3839998
80490.0000000    3.9917474    3.2110014   -0.7460003    2.2509999
80500.0000000    4.1309772    3.4851007   -0.6740003    2.1130002
80510.0000000    4.0744319    3.3020000   -0.6240001    2.3040001
80520.0000000    4.1784496    3.3979988   -0.4890003    2.3820002
80530.0000000    4.2458162    3.6050997   -0.4509997    2.1970003
80540.0000000    4.1295738    3.4601002   -0.5460000    2.1870003
80550.0000000    4.2304192    3.5560999   -0.3659997    2.2619998
80560.0000000    4.1835680    3.5560999   -0.2269998    2.1920002
80570.0000000    4.1635232    3.6141005   -0.2330003    2.0540001
80580.0000000    4.1214781    3.6090994   -0.3220000    1.9640002
80590.0000000    4.2084637    3.7020998    0.1600003    1.9949999
80600.0000000    4.0716434    3.4621000    0.1120000    2.1400003
80610.0000000    4.0663581    3.4700994    0.2140002    2.1090000
80620.0000000    4.0565839    3.2969999    0.3900003    2.3310003
80630.0000000    3.9832821    3.1110001    0.6469998    2.4020004
80640.0000000    4.1837130    3.2440004    0.6329999    2.5650001
80650.0000000    4.1412921    3.2820005    0.5410004    2.4670002
80660.0000000    4.1199942    3.2139997    0.6120000    2.5039999
80670.0000000    4.1064301    3.1960001    0.5550003    2.5180001
80680.0000000    4.0492396    3.1030006    0.7230000    2.4990001
80690.0000000    4.0921144    2.7990007    0.4160004    2.9560001
80700.0000000    4.0358758    2.7280006    0.2469997    2.9640002
80710.0000000    3.9574606    2.6370001    0.3899999    2.9250002
80720.0000000    4.1221871    2.8880005    0.0910001    2.9399998
80730.0000000    4.1082773    2.8199997    0.3899999    2.9619999
80740.0000000    4.0702453    2.7180004    0.4830003    2.9910002
80750.0000000    4.1141067    2.9200010    0.4239998    2.8670001
80760.0000000    4.1613035    2.9329996    0.5819998    2.8940001
80770.0000000    4.0483317    2.7880001    0.3090000    2.9190001
80780.0000000    4.0305886    2.8730001    0.4430003    2.7920001
80790.0000000    4.1284919    3.0500002    0.7149997    2.6890001
80800.0000000    4.1439385    3.1110001    0.6630001    2.6560001
80810.0000000    4.1632271    3.0559998    0.5900002    2.7649999
80820.0000000    4.1542110    3.0430002    0.6470003    2.7530000
80830.0000000    4.0838952    3.1289997    0.8440003    2.4850001
80840.0000000    4.1753020    3.3870001    0.9240003    2.2600002
80850.0000000    4.0781384    3.1680002    1.0690002    2.3350000
80860.0000000    4.1207399    3.0699997    0.7080002    2.6559999
80870.0000000    4.1122622    3.0760002    0.6109996    2.6600003
80880.0000000    4.2783494    3.2329998    0.8150001    2.6810002
80890.0000000    4.0944695    2.9890003    0.8439999    2.6680000
80900.0000000    4.0942197    3.0240002    1.0040002    2.5709999
80910.0000000    4.0987401    3.0970001    0.9839997    2.4980001
80920.0000000    4.2328100    3.3439989    1.2170000    2.2919998
80930.0000000    4.1774344    3.3300009    1.2670002    2.1810002
80940.0000000    4.0767212    3.3059998    1.1050000    2.1139998
80950.0000000    4.1429505    3.3819990    1.0339999    2.1580000
80960.0000000    4.0613241    3.5220003    0.9159999    1.8030000
80970.0000000    4.0442457    3.5069990    0.9349999    1.7840004
80980.0000000    4.2324615    3.7049999    1.0749998    1.7410002
80990.0000000    4.1133537    3.5650005    0.9960003    1.7939997
81000.0000000    4.0423341    3.5820999    0.8680000    1.6599998
81010.0000000    4.2427468    3.6799994    0.8610001    1.9280005
81020.0000000    4.1534443    3.6030006    0.9460001    1.8370004
81030.0000000    4.1244211    3.4900007    1.0910001    1.9080000
81040.0000000    4.0673127    3.4100008    1.0730000    1.9400001
81050.0000000    4.1000986    3.4990005    0.9610000    1.9090004
81060.0000000    4.1240172    3.3570004    0.7560000    2.2730002
81070.0000000    4.0137424    3.2740002    0.6220002    2.2370000
81080.0000000    4.1224642    3.3690004    0.6399999    2.2880001
81090.0000000    4.0411429    3.2510004    0.5770001    2.3300004
81100.0000000    4.1162281    3.3240004    0.5739999    2.3589997
81110.0000000    3.9401655    3.1820002    0.4060001    2.2880001
81120.0000000    3.9786417    3.2950001    0.3579998    2.2009997
81130.0000000    4.1419573    3.2170000    0.3810000    2.5809999
81140.0000000    4.1104026    3.1490002    0.0980000    2.6400003
81150.0000000    4.2174048    3.1590004    0.0280004    2.7940001
81160.0000000    4.1304102    3.0380001    0.1149998    2.7960002
81170.0000000    4.1754861    3.1430006    0.3380003    2.7280002
81180.0000000    4.1128650    2.9930010    0.3510003    2.7990003
81190.0000000    4.1939321    2.9489994   -0.0120001    2.9820004
81200.0000000    4.0819869    2.9860001   -0.2140002    2.7750001
81210.0000000    4.0399790    3.0010004    0.0960002    2.7030001
81220.0000000    4.2696948    3.2920008    0.0079999    2.7190003
81230.0000000    4.0711384    3.1500006   -0.1910000    2.5720000
81240.0000000    4.1003408    3.0660000   -0.2999997    2.7060003
81250.0000000    4.0689340    3.0479994   -0.2890000    2.6800003
81260.0000000    4.2217684    3.3490009   -0.2089996    2.5619998
81270.0000000    4.2040153    3.2869997   -0.1609998    2.6160002
81280.0000000    4.0393577    3.1169996   -0.0309997    2.5690002
81290.0000000    4.1176934    3.1840000   -0.1260004    2.6080003
81300.0000000    4.1132298    3.2469997   -0.3010001    2.5070000
81310.0000000    4.1468763    3.3590002   -0.1679997    2.4260001
81320.0000000    4.1466146    3.2329998   -0.1980004    2.5890002
81330.0000000    4.1208601    3.1870003   -0.2540002    2.6000004
81340.0000000    4.1238194    3.2659998   -0.4829998    2.4710002
81350.0000000    4.0818920    3.2649994   -0.2300000    2.4390001
81360.0000000    4.0636196    3.2300005   -0.5700002    2.3990002
81370.0000000    4.1690230    3.0959997   -0.6430001    2.7170000
81380.0000000    4.1068230    3.0710001   -0.8119998    2.6030002
