92660.0000000    1.2566750    0.3920002   -0.2280006   -1.1719999
92670.0000000    1.2401145    0.5770006   -0.0769997   -1.0950000
92680.0000000    1.3649797    0.3889999   -0.0599995   -1.3069999
92690.0000000    1.3359421    0.4040003   -0.0780001   -1.2710001
92700.0000000    1.2260697    0.4610004    0.0500002   -1.1350002
92710.0000000    1.2178102    0.3580008   -0.0009995   -1.1640000
92720.0000000    1.3076731    0.5019999    0.0339994   -1.2070000
92730.0000000    1.1978470    0.4349995   -0.1419992   -1.1070001
92740.0000000    1.2743520    0.4480000   -0.1380005   -1.1849999
92750.0000000    1.2148237    0.6549997   -0.2340002   -0.9960001
92760.0000000    1.2592279    0.6350002   -0.1500006   -1.0770001
92770.0000000    1.2978336    0.6190004   -0.1630001   -1.1290002
92780.0000000    1.3072550    0.2039995   -0.1700001   -1.2800000
92790.0000000    1.2250136    0.1529999    0.0320005   -1.2150002
92800.0000000    1.3475312    0.2939997   -0.0529995   -1.3139999
92810.0000000    1.3013277    0.1490002   -0.1219997   -1.2869999
92820.0000000    1.3972651    0.3320007   -0.0260000   -1.3570001
92830.0000000    1.2998220    0.2349997   -0.1059999   -1.2740002
92840.0000000    1.2957605    0.1730003   -0.1149998   -1.2790000
92850.0000000    1.3074626    0.0839996   -0.0990000   -1.3010001
92860.0000000    1.2439862    0.0609999   -0.1450005   -1.2340000
92870.0000000    1.3461360   -0.1009998   -0.0600004   -1.3410001
92880.0000000    1.3806332   -0.1820002    0.0400000   -1.3680000
92890.0000000    1.2649878   -0.2919998   -0.0670004   -1.2290001
92900.0000000    1.2824898   -0.3859997   -0.1780005   -1.2100000
92910.0000000    1.1649529   -0.4750004   -0.0390005   -1.0630000
92920.0000000    1.2382262   -0.4499998   -0.0599995   -1.1520002
92930.0000000    1.3833436   -0.5599995   -0.0859995   -1.2620001
92940.0000000    1.3382717   -0.3810005   -0.1589994   -1.2730000
92950.0000000    1.2546322   -0.4189997   -0.2539997   -1.1550002
92960.0000000    1.3105981   -0.4990005   -0.1289997   -1.2049999
92970.0000000    1.3694674   -0.8149996   -0.1000004   -1.0960002
92980.0000000    1.2338146   -0.5929995   -0.1389999   -1.0730000
92990.0000000    1.3784817   -0.6710005    0.1310005   -1.1970000
93000.0000000    1.3779601   -0.9180002    0.3450003   -0.9680002
93010.0000000    1.2735661   -0.7369995    0.3109999   -0.9910002
93020.0000000    1.3546206   -0.8039999    0.2090006   -1.0699999
93030.0000000    1.4142084   -0.8070002    0.0560007   -1.1600001
93040.0000000    1.3989015   -0.8309994    0.2420006   -1.0990000
93050.0000000    1.2394812   -0.6569996   -0.0079994   -1.0510001
93060.0000000    1.2368673   -0.3759995   -0.0560007   -1.1770000
93070.0000000    1.2389523   -0.2609997   -0.0190001   -1.2110000
93080.0000000    1.2576473   -0.1709995   -0.0699997   -1.2440000
93090.0000000    1.2081121   -0.1590004   -0.0380001   -1.1970003
93100.0000000    1.3341012   -0.0510006   -0.1640005   -1.3230000
93110.0000000    1.3727005   -0.1760006   -0.1090002   -1.3570001
93120.0000000    1.3201250   -0.0400000   -0.1310005   -1.3130000
93130.0000000    1.3272973    0.1289997   -0.0060005   -1.3210001
93140.0000000    1.3704474    0.0430002   -0.0459995   -1.3690000
93150.0000000    1.3753796    0.0480003    0.1529999   -1.3659999
93160.0000000    1.3440764   -0.0130005    0.0059996   -1.3440001
93170.0000000    1.3267601   -0.1520004    0.0080004   -1.3180001
93180.0000000    1.2833294    0.1899996    0.1030006   -1.2650001
93190.0000000    1.3296393    0.2389994    0.0720005   -1.3060000
93200.0000000    1.3130950    0.4530001    0.1049995   -1.2280002
93210.0000000    1.2669370    0.5249996    0.0489998   -1.1520000
93220.0000000    1.3335538    0.4580002   -0.0600004   -1.2510002
93230.0000000    1.3133349    0.3059998   -0.0220003   -1.2770000
93240.0000000    1.3311782    0.3570004   -0.1850004   -1.2690001
93250.0000000    1.3724610    0.5149994   -0.3359995   -1.2270000
93260.0000000    1.3281159    0.3140001   -0.2599993   -1.2640001
93270.0000000    1.1781688    0.3230000   -0.2460003   -1.1060002
93280.0000000    1.3903577    0.2870007   -0.0810003   -1.3580000
93290.0000000    1.2747899    0.2939997   -0.2130003   -1.2220001
93300.0000000    1.2606826    0.1660004   -0.0419998   -1.2489998
93310.0000000    1.3753057    0.1510000   -0.1729994   -1.3559999
93320.0000000    1.3987584    0.2979994   -0.0850000   -1.3640002
93330.0000000    1.3261304    0.3529997    0.0270004   -1.2780000
93340.0000000    1.2757964    0.1840000    0.1059999   -1.2580001
93350.0000000    1.2654350    0.4619999    0.1289997   -1.1710000
93360.0000000    1.2326449    0.3569994    0.1169996   -1.1740000
93370.0000000    1.2946385    0.2519999    0.0690002   -1.2680000
93380.0000000    1.2407237    0.2650003   -0.1110001   -1.2070000
93390.0000000    1.2759116    0.1630001   -0.0340004   -1.2650001
93400.0000000    1.1735837   -0.0529995   -0.0569992   -1.1710000
93410.0000000    1.2948289    0.0450001   -0.0109997   -1.2939999
93420.0000000    1.2167884    0.1580000    0.1510000   -1.1970000
93430.0000000    1.3462946   -0.0120001    0.2019997   -1.3310002
93440.0000000    1.3397317   -0.1879997    0.0810003   -1.3240000
93450.0000000    1.2725695    0.1359997    0.1040001   -1.2610002
93460.0000000    1.3072977   -0.0269995   -0.0070000   -1.3070002
93470.0000000    1.3039130   -0.1330004   -0.2539997   -1.2720001
93480.0000000    1.3951837   -0.0690002   -0.2200003   -1.3760002
93490.0000000    1.3003190   -0.2930002   -0.2779999   -1.2360002
93500.0000000    1.3380514   -0.4450006   -0.2340002   -1.2400000
93510.0000000    1.2456877   -0.3909998   -0.0640001   -1.1810000
93520.0000000    1.2856474   -0.0890007   -0.0380001   -1.2820001
93530.0000000    1.2181369    0.0179996    0.0030003   -1.2180002
93540.0000000    1.2841433   -0.1359997    0.1119995   -1.2720001
93550.0000000    1.3308696    0.0450001   -0.0170002   -1.3299999
93560.0000000    1.3012500    0.1570005    0.1810007   -1.2790000
93570.0000000    1.2984258    0.0980005    0.1879997   -1.2810001
93580.0000000    1.1985730    0.0850000    0.2259998   -1.1740000
93590.0000000    1.2068636    0.1059999    0.2399998   -1.1780000
93600.0000000    1.2817007    0.0839996    0.1510000   -1.2700000
93610.0000000    1.3992662    0.0310001    0.1389999   -1.3920000
93620.0000000    1.2350941   -0.1610003    0.2440004   -1.2000000
93630.0000000    1.2302433   -0.1989994    0.3129997   -1.1730001
93640.0000000    1.3915137   -0.3260002    0.1250000   -1.3470001
93650.0000000    1.3830839   -0.6189995    0.1199999   -1.2309999
93660.0000000    1.3968710   -0.5200005    0.1479998   -1.2880001
93670.0000000    1.3640881   -0.1999998    0.1199999   -1.3440001
93680.0000000    1.3434918   -0.3230000   -0.0149994   -1.3040001
93690.0000000    1.3119229   -0.3259993   -0.1210003   -1.2650001
93700.0000000    1.3329344   -0.2959995   -0.0830002   -1.2970002
93710.0000000    1.3776754   -0.5120001   -0.1129999   -1.2740002
93720.0000000    1.3858128   -0.3619995   -0.1120005   -1.3330002
93730.0000000    1.3199309   -0.4720001   -0.1070004   -1.2280002
93740.0000000    1.4176420   -0.6749992   -0.1770000   -1.2340000
93750.0000000    1.2109270   -0.5100002   -0.1499996   -1.0880001
93760.0000000    1.3080558   -0.4380007   -0.2130003   -1.2140000
93770.0000000    1.1913799   -0.3999996   -0.0850000   -1.1190002
93780.0000000    1.2155210   -0.1789999   -0.1490002   -1.1930001
93790.0000000    1.2891971   -0.0820007   -0.2119999   -1.2690001
93800.0000000    1.3197654   -0.0600004   -0.2420006   -1.2960002
93810.0000000    1.2589414   -0.0679998   -0.2950001   -1.2220001
93820.0000000    1.1780818    0.0969992   -0.1680002   -1.1619999
93830.0000000    1.2496936    0.1269999   -0.2540007   -1.2170000
93840.0000000    1.0952237   -0.0209999   -0.0070000   -1.0950000
93850.0000000    1.2395333   -0.1149998   -0.1329994   -1.2270000
93860.0000000    1.2595692   -0.1129999   -0.0790005   -1.2520001
93870.0000000    1.3073107   -0.1849995   -0.0199995   -1.2940001
93880.0000000    1.2369580   -0.0439997   -0.1800003   -1.2230000
93890.0000000    1.2382514   -0.1070004   -0.1760006   -1.2210002
93900.0000000    1.3094931   -0.1410007   -0.2430000   -1.2790003
93910.0000000    1.3757274   -0.1570005   -0.2639999   -1.3410000
93920.0000000    1.3118405   -0.3999996   -0.3300009   -1.2050002
93930.0000000    1.3708680   -0.5410004   -0.2890005   -1.2260001
93940.0000000    1.2413177   -0.5170002   -0.3899994   -1.0590000
93950.0000000    1.2675164   -0.5620003   -0.2280006   -1.1130002
93960.0000000    1.2403586   -0.3920002   -0.2880001   -1.1410000
93970.0000000    1.3017714   -0.2230005   -0.3119993   -1.2440000
93980.0000000    1.1489516   -0.1209993   -0.1550007   -1.1320000
93990.0000000    1.2481247   -0.2990007   -0.3570004   -1.1580002
94000.0000000    1.2291353   -0.3820000   -0.2320004   -1.1450002
94010.0000000    1.1840361   -0.3280001   -0.2310009   -1.1140001
94020.0000000    1.1070570   -0.6270008   -0.2989998   -0.8620002
94030.0000000    1.2162257   -0.6180000   -0.2159996   -1.0250001
94040.0000000    1.2662104   -0.4820004   -0.2539997   -1.1429999
94050.0000000    1.3623228   -0.7130003   -0.3230000   -1.1150000
94060.0000000    1.3863410   -0.7049999   -0.3540001   -1.1400001
94070.0000000    1.3543150   -0.4619999   -0.3130007   -1.2340000
94080.0000000    1.2648431   -0.4840002   -0.2739992   -1.1360002
94090.0000000    1.3080511   -0.6139994   -0.4610004   -1.0590000
94100.0000000    1.1584617   -0.2490005   -0.4359999   -1.0440001
94110.0000000    1.2629496   -0.3039999   -0.5509996   -1.0950000
94120.0000000    1.2976570   -0.3269997   -0.6669998   -1.0640001
94130.0000000    1.2818216   -0.1970005   -0.5990000   -1.1160002
94140.0000000    1.1731848    0.0010004   -0.5409994   -1.0410001
94150.0000000    1.2852432   -0.2609997   -0.5600004   -1.1269999
94160.0000000    1.3330872   -0.2440004   -0.5640001   -1.1830001
94170.0000000    1.4080110   -0.3149996   -0.6380005   -1.2150002
94180.0000000    1.3697928   -0.3399992   -0.6029997   -1.1820002
94190.0000000    1.3258511   -0.5450001   -0.5639992   -1.0690000
94200.0000000    1.3146747   -0.7019997   -0.4620008   -1.0110002
94210.0000000    1.3651396   -0.6880002   -0.5060005   -1.0650001
94220.0000000    1.3072022   -0.3909998   -0.5039997   -1.1410000
94230.0000000    1.3511126   -0.4709997   -0.5080004   -1.1600001
94240.0000000    1.3958241   -0.4949999   -0.4939995   -1.2080002
94250.0000000    1.2910378   -0.5150003   -0.5430002   -1.0520000
94260.0000000    1.3228868   -0.5230007   -0.4759998   -1.1180000
94270.0000000    1.3013172   -0.4879999   -0.5190001   -1.0890002
94280.0000000    1.2343857   -0.3870001   -0.5879993   -1.0139999
94290.0000000    1.2833467   -0.2630005   -0.6189995   -1.0929999
94300.0000000    1.2849957   -0.2189999   -0.5030003   -1.1619999
94310.0000000    1.3878362   -0.3140001   -0.5220003   -1.2470000
94320.0000000    1.3795255   -0.6870003   -0.5640001   -1.0550001
94330.0000000    1.4970163   -0.6800003   -0.5840006   -1.1989999
94340.0000000    1.3592268   -0.8740005   -0.3620005   -0.9760001
94350.0000000    1.3423698   -0.6520004   -0.6040001   -1.0060000
94360.0000000    1.3361046   -0.6730003   -0.6740007   -0.9370000
94370.0000000    1.2999029   -0.9600000   -0.4819994   -0.7320001
94380.0000000    1.2454811   -0.8580008   -0.5070000   -0.7470000
94390.0000000    1.2194048   -0.7749996   -0.5819998   -0.7400000
94400.0000000    1.2116802   -0.7919998   -0.4689999   -0.7880001
94410.0000000    1.2476386   -0.7709999   -0.6250000   -0.7560000
94420.0000000    1.3900828   -0.8290005   -0.7480001   -0.8280001
94430.0000000    1.2055783   -0.6190004   -0.5690002   -0.8640001
94440.0000000    1.2297181   -0.6809998   -0.7820005   -0.6610000
94450.0000000    1.1375455   -0.6610003   -0.6919994   -0.6150000
94460.0000000    1.2387040   -0.6870003   -0.7630000   -0.6930001
94470.0000000    1.1834611   -0.4770002   -0.8290005   -0.6970000
94480.0000000    1.1927353   -0.4890003   -0.5900002   -0.9140000
94490.0000000    1.3427465   -0.6139994   -0.6780000   -0.9830000
94500.0000000    1.1914332   -0.5950003   -0.4519997   -0.9280000
94510.0000000    1.2865010   -0.6700001   -0.6279998   -0.9010000
94520.0000000    1.2257528   -0.5610008   -0.6719999   -0.8580000
94530.0000000    1.1879257   -0.4679995   -0.5879998   -0.9200001
94540.0000000    1.2685841   -0.6320009   -0.7159996   -0.8350000
94550.0000000    1.2448736   -0.6650000   -0.8140001   -0.6670001
94560.0000000    1.3144301   -0.7990007   -0.7099996   -0.7649999
94570.0000000    1.1971771   -0.5139999   -0.8610001   -0.6540000
94580.0000000    1.2638851   -0.5450001   -0.8589997   -0.7500000
94590.0000000    1.2713513   -0.6190004   -0.7660003   -0.8040001
94600.0000000    1.3362013   -0.5289993   -0.8830004   -0.8520000
94610.0000000    1.2643590   -0.3870001   -0.6470003   -1.0150001
94620.0000000    1.2526026   -0.3599997   -0.7430000   -0.9420002
94630.0000000    1.1615392   -0.3129997   -0.6259995   -0.9270000
94640.0000000    1.2006868   -0.2909994   -0.7420001   -0.8980000
94650.0000000    1.2639438   -0.3250003   -0.7999997   -0.9230001
94660.0000000    1.2591970   -0.2800002   -0.7260003   -0.9900002
94670.0000000    1.2897418   -0.4029999   -0.7189999   -0.9920001
94680.0000000    1.3180329   -0.4370003   -0.7040000   -1.0250001
94690.0000000    1.2820097   -0.4930000   -0.6360002   -0.9979999
94700.0000000    1.3619379   -0.5109997   -0.7770000   -0.9950001
94710.0000000    1.3856685   -0.3549995   -0.7840004   -1.0860000
94720.0000000    1.2657604   -0.4420004   -0.7760000   -0.8970001
94730.0000000    1.2353691   -0.2489996   -0.6900001   -0.9940000
94740.0000000    1.3509951   -0.5550003   -0.6890001   -1.0210001
94750.0000000    1.3195792   -0.5320001   -0.7630000   -0.9360001
94760.0000000    1.3709153   -0.7749996   -0.7200003   -0.8720000
94770.0000000    1.2511806   -0.6479998   -0.5900002   -0.8930001
94780.0000000    1.3189158   -0.7470002   -0.6750007   -0.8520000
94790.0000000    1.3137238   -0.6730003   -0.6459999   -0.9250000
94800.0000000    1.2813435   -0.7709999   -0.5700002   -0.8499999
94810.0000000    1.3287070   -0.8569999   -0.5430002   -0.8580000
94820.0000000    1.3299809   -0.7779999   -0.3330002   -1.0260000
94830.0000000    1.3264923   -0.7019997   -0.4230003   -1.0430000
94840.0000000    1.2475721   -0.7399998   -0.4859996   -0.8789999
94850.0000000    1.2815763   -0.6920004   -0.4780002   -0.9670000
94860.0000000    1.0962365   -0.5469999   -0.3699999   -0.8750002
94870.0000000    1.3366477   -0.9160004   -0.5230002   -0.8210001
94880.0000000    1.3058490   -0.6400003   -0.5790000   -0.9800000
94890.0000000    1.2877542   -0.7309999   -0.5180006   -0.9250002
94900.0000000    1.4125018   -1.0060005   -0.6379995   -0.7590001
94910.0000000    1.3841190   -1.1190000   -0.6559997   -0.4830000
94920.0000000    1.2296576   -0.9589996   -0.6429996   -0.4230001
94930.0000000    1.2781068   -0.9319997   -0.7420006   -0.4629998
94940.0000000    1.3453581   -1.0039997   -0.6630001   -0.6020000
94950.0000000    1.4373729   -1.1220002   -0.6809998   -0.5860000
94960.0000000    1.3778497   -1.0820003   -0.6470003   -0.5560000
94970.0000000    1.3108783   -1.0440001   -0.5520005   -0.5690000
94980.0000000    1.4338069   -1.0940003   -0.5540004   -0.7430000
94990.0000000    1.3489586   -0.8869996   -0.5400000   -0.8610001
95000.0000000    1.3133142   -0.6520004   -0.4670000   -1.0400002
95010.0000000    1.3455000   -0.5509996   -0.5089998   -1.1169999
95020.0000000    1.3589234   -0.5579996   -0.4219999   -1.1650002
95030.0000000    1.3931769   -0.6300001   -0.3610001   -1.1889999
95040.0000000    1.3593501   -0.6519995   -0.3409996   -1.1429999
95050.0000000    1.2689891   -0.7810001   -0.2939997   -0.9560001
95060.0000000    1.3049345   -0.6379995   -0.5270004   -1.0090001
95070.0000000    1.2313087   -0.4120007   -0.3809996   -1.0960000
95080.0000000    1.4042568   -0.5769997   -0.3719997   -1.2249999
95090.0000000    1.3237480   -0.3840008   -0.4759998   -1.1740000
95100.0000000    1.3012981   -0.5070000   -0.1980000   -1.1819999
95110.0000000    1.3261331   -0.5529995   -0.2150002   -1.1859999
95120.0000000    1.3497806   -0.6330004   -0.3029995   -1.1530001
95130.0000000    1.2728257   -0.5740004   -0.1349993   -1.1280000
95140.0000000    1.2862555   -0.6569996   -0.2419996   -1.0790000
95150.0000000    1.3508331   -0.9250002   -0.1680002   -0.9700003
95160.0000000    1.3631359   -0.6170006   -0.3330002   -1.1689999
95170.0000000    1.3221548   -0.3409996   -0.4819994   -1.1830001
95180.0000000    1.2594796   -0.4940004   -0.2419996   -1.1329999
95190.0000000    1.3203187   -0.5880003   -0.3439999   -1.1310000
95200.0000000    1.4172444   -0.4109993   -0.4189997   -1.2900002
95210.0000000    1.2717444   -0.3080006   -0.4150000   -1.1620002
95220.0000000    1.2382867   -0.0759993   -0.3230000   -1.1930001
95230.0000000    1.4346238    0.0970001   -0.2089996   -1.4159999
95240.0000000    1.3247526    0.0220003   -0.3660002   -1.2730000
95250.0000000    1.2256466   -0.1329994   -0.2109995   -1.2000000
95260.0000000    1.2935829   -0.1239996   -0.2349997   -1.2660000
95270.0000000    1.3370448   -0.0079994   -0.4180002   -1.2700002
95280.0000000    1.4510255   -0.0710001   -0.4520006   -1.3770001
95290.0000000    1.3631396   -0.0759993   -0.4570007   -1.2820001
95300.0000000    1.2672294   -0.2539997   -0.1270008   -1.2350001
95310.0000000    1.4126582   -0.3710003   -0.1809998   -1.3510001
95320.0000000    1.3638841    0.0149994   -0.3230000   -1.3250003
95330.0000000    1.3627980   -0.0909996   -0.1009998   -1.3560002
95340.0000000    1.2890823   -0.1180000   -0.0970001   -1.2800000
95350.0000000    1.2377486    0.0070000   -0.0960007   -1.2340002
95360.0000000    1.3756341    0.0239992   -0.1519995   -1.3670001
95370.0000000    1.4091386    0.0000000   -0.3459997   -1.3659999
95380.0000000    1.3272244    0.2149992   -0.1220007   -1.3039999
95390.0000000    1.3462166    0.1269999   -0.1730003   -1.3290000
95400.0000000    1.3544528    0.0050001   -0.1510000   -1.3460002
95410.0000000    1.3760805   -0.0620003   -0.0679998   -1.3730001
95420.0000000    1.2531770    0.1199999   -0.1529999   -1.2379999
95430.0000000    1.4180089    0.0880003   -0.1859999   -1.4030001
95440.0000000    1.3180282   -0.1380005   -0.1230001   -1.3050001
95450.0000000    1.3072454   -0.0440006   -0.1730003   -1.2950001
95460.0000000    1.2258047   -0.2550001   -0.1759996   -1.1860001
95470.0000000    1.2841188   -0.2950001   -0.1199999   -1.2440000
95480.0000000    1.3506820   -0.2570000   -0.1029997   -1.3220000
95490.0000000    1.3834791   -0.4770002    0.0410004   -1.2980001
95500.0000000    1.2711557   -0.6049995    0.0660000   -1.1160002
95510.0000000    1.3816675   -0.4239998   -0.0019999   -1.3150001
95520.0000000    1.3815840   -0.3870001   -0.0270004   -1.3260002
95530.0000000    1.2803364   -0.6059999    0.1630001   -1.1160002
95540.0000000    1.2148818   -0.6029997    0.2399998   -1.0270002
95550.0000000    1.2346759   -0.6180000    0.1999998   -1.0500002
95560.0000000    1.2357924   -0.5910006    0.0260000   -1.0850000
95570.0000000    1.1535429   -0.4010000    0.1280003   -1.0740001
95580.0000000    1.2691963   -0.4309998   -0.0430002   -1.1930001
95590.0000000    1.2282128   -0.2790003    0.1389999   -1.1880002
95600.0000000    1.2721238   -0.4090004    0.2269993   -1.1830001
95610.0000000    1.2093416   -0.4690008    0.2720003   -1.0810001
95620.0000000    1.1271420   -0.4019995    0.2370005   -1.0260000
95630.0000000    1.1838831   -0.4410000    0.3329997   -1.0470002
95640.0000000    1.2776315   -0.5209999    0.3740005   -1.1050000
95650.0000000    1.2921828   -0.5100002    0.3940001   -1.1200001
95660.0000000    1.3239990   -0.6569996    0.3620000   -1.0910001
95670.0000000    1.2268471   -0.6879997    0.3109994   -0.9670002
95680.0000000    1.3010770   -0.6580000    0.2509999   -1.0940001
95690.0000000    1.2208837   -0.6899996    0.3429995   -0.9470000
95700.0000000    1.3885568   -0.8090000    0.0349998   -1.1280000
95710.0000000    1.3150917   -0.6440001    0.0909996   -1.1430001
95720.0000000    1.2955937   -0.5410004    0.1210003   -1.1709998
95730.0000000    1.3094027   -0.4659996    0.0640001   -1.2219999
95740.0000000    1.3980083   -0.6310005    0.0789995   -1.2449999
95750.0000000    1.2772832   -0.7489996    0.0360003   -1.0339999
95760.0000000    1.3435096   -0.7509995    0.1490002   -1.1040003
95770.0000000    1.3335599   -0.5660000    0.1250000   -1.2010000
95780.0000000    1.3055537   -0.6099997    0.1989999   -1.1370003
95790.0000000    1.1768782   -0.4920006   -0.0669999   -1.0669999
95800.0000000    1.3184693   -0.3590002   -0.0819998   -1.2660000
95810.0000000    1.2561301   -0.3860006   -0.0289993   -1.1950002
95820.0000000    1.2494265   -0.3429995    0.1029997   -1.1970000
95830.0000000    1.3303839   -0.5440006    0.0710001   -1.2119999
95840.0000000    1.3187653   -0.5350008    0.1499996   -1.1960001
95850.0000000    1.2934206   -0.4429998    0.0880003   -1.2119999
95860.0000000    1.3272492   -0.4770002    0.0939999   -1.2350001
95870.0000000    1.4271390   -0.5539999    0.2709999   -1.2869999
95880.0000000    1.4222708   -0.5710001    0.1580000   -1.2930000
95890.0000000    1.3839533   -0.5750008    0.1490002   -1.2500000
95900.0000000    1.3077743   -0.4840002    0.1960001   -1.1990001
95910.0000000    1.3704122   -0.3619995   -0.0850000   -1.3190000
95920.0000000    1.3401752   -0.5029993    0.2810001   -1.2100000
95930.0000000    1.3397198   -0.5959997    0.1280003   -1.1930001
95940.0000000    1.2639719   -0.5850000    0.0739994   -1.1180000
95950.0000000    1.3882492   -0.4330006   -0.1449995   -1.3110001
95960.0000000    1.2192644   -0.5109997    0.1409998   -1.0980000
95970.0000000    1.2817702   -0.7540007    0.1669998   -1.0230000
95980.0000000    1.2601327   -0.6590004    0.2440004   -1.0460002
95990.0000000    1.3277959   -0.5910006    0.3759999   -1.1280000
96000.0000000    1.3726488   -0.6169996    0.4759998   -1.1300001
96010.0000000    1.2811775   -0.7119999    0.3260002   -1.0139999
96020.0000000    1.2380165   -0.6620007    0.0180006   -1.0460000
96030.0000000    1.3202587   -0.7230005    0.1669998   -1.0920002
96040.0000000    1.3589177   -0.5229998    0.1519995   -1.2449999
96050.0000000    1.4081538   -0.5160007    0.0760002   -1.3080001
96060.0000000    1.4047871   -0.7410002    0.1720009   -1.1810000
96070.0000000    1.3670919   -0.8589993    0.1689997   -1.0500000
96080.0000000    1.3677444   -0.7659998    0.3200006   -1.0869999
96090.0000000    1.4444785   -0.9140005    0.3450003   -1.0640001
96100.0000000    1.3411026   -0.6919994    0.3969998   -1.0780001
96110.0000000    1.3647845   -0.7010002    0.6559997   -0.9700000
96120.0000000    1.2973500   -0.6219997    0.6320004   -0.9470000
96130.0000000    1.2442976   -0.6329994    0.6080003   -0.8820000
96140.0000000    1.2001995   -0.9260006    0.3990002   -0.6509998
96150.0000000    1.2549762   -1.0139999    0.4150000   -0.6120002
96160.0000000    1.3481896   -1.0180006    0.4530001   -0.7590001
96170.0000000    1.3255316   -0.8109999    0.7649994   -0.7170000
96180.0000000    1.2792451   -0.7690001    0.6250005   -0.8090003
96190.0000000    1.2524984   -0.7629995    0.6669993   -0.7359998
96200.0000000    1.2953247   -0.7909994    0.6650000   -0.7809999
96210.0000000    1.1838022   -0.5899992    0.6669998   -0.7800000
96220.0000000    1.2369505   -0.5340004    0.6470003   -0.9089999
96230.0000000    1.3178600   -0.6520004    0.7070003   -0.9010000
96240.0000000    1.2016299   -0.6009998    0.6829996   -0.7850001
96250.0000000    1.1833472   -0.5499992    0.4940000   -0.9239998
96260.0000000    1.2939748   -0.8029995    0.5990000   -0.8190002
96270.0000000    1.3784465   -0.9150000    0.7269998   -0.7310002
96280.0000000    1.4446819   -0.9590006    0.7679996   -0.7600000
96290.0000000    1.3748217   -1.1230001    0.5420003   -0.5789998
96300.0000000    1.3981041   -1.0130005    0.6049995   -0.7500002
96310.0000000    1.3339092   -0.8870001    0.6159997   -0.7830000
96320.0000000    1.2667224   -0.8689995    0.5960002   -0.7030003
96330.0000000    1.3213911   -1.0430002    0.6009994   -0.5449998
96340.0000000    1.3674787   -1.0509996    0.6060004   -0.6310003
96350.0000000    1.3242935   -1.0120001    0.6509995   -0.5529997
96360.0000000    1.2923219   -0.9170008    0.5860004   -0.6970000
96370.0000000    1.3445899   -0.9489994    0.4510002   -0.8390000
96380.0000000    1.2569882   -0.8080006    0.4229999   -0.8650002
96390.0000000    1.3583584   -0.9829998    0.3799996   -0.8570001
96400.0000000    1.2748618   -0.9180002    0.2379999   -0.8520002
96410.0000000    1.2892332   -0.9720001    0.3130002   -0.7869999
96420.0000000    1.2463186   -0.8699999    0.3810000   -0.8070002
96430.0000000    1.2815109   -0.9270000    0.3299999   -0.8210001
96440.0000000    1.2548290   -1.0400009    0.1450000   -0.6870000
96450.0000000    1.2688271   -1.0209999    0.1409998   -0.7400002
96460.0000000    1.3495352   -1.1550002   -0.0039997   -0.6980000
96470.0000000    1.4457194   -1.3320003   -0.0059996   -0.5619998
96480.0000000    1.3152838   -1.0719995   -0.2820001   -0.7080002
96490.0000000    1.2949579   -1.0709996   -0.2700000   -0.6759999
96500.0000000    1.2514312   -1.0679994   -0.2760000   -0.5910003
96510.0000000    1.2806283   -1.0720000   -0.3869996   -0.5840001
96520.0000000    1.2962010   -0.9140005   -0.5699997   -0.7209997
96530.0000000    1.2550470   -0.9930005   -0.5580001   -0.5270000
96540.0000000    1.2709099   -0.9870005   -0.6009998   -0.5290003
96550.0000000    1.3238178   -0.9669995   -0.5180001   -0.7410002
96560.0000000    1.3392298   -0.9940000   -0.5489998   -0.7100000
96570.0000000    1.3420609   -0.8739996   -0.5359998   -0.8660002
96580.0000000    1.2617923   -0.8099999   -0.5260000   -0.8119998
96590.0000000    1.3332765   -0.6590004   -0.6890001   -0.9319997
96600.0000000    1.2469285   -0.6609998   -0.5500002   -0.9030004
96610.0000000    1.2951101   -0.7430000   -0.3810000   -0.9900000
96620.0000000    1.1413753   -0.5500002   -0.5739999   -0.8190002
96630.0000000    1.2763098   -0.6940002   -0.4690003   -0.9630001
96640.0000000    1.2575791   -0.6359997   -0.5569997   -0.9310000
96650.0000000    1.3131891   -0.7580004   -0.3740001   -1.0050001
96660.0000000    1.3092083   -0.9140005   -0.2550001   -0.9020002
96670.0000000    1.3717190   -0.7620001   -0.1879997   -1.1250000
96680.0000000    1.2818305   -0.7170005   -0.3299999   -1.0100000
96690.0000000    1.3498405   -0.8259997   -0.3870001   -0.9949999
96700.0000000    1.3090230   -0.7590003   -0.2179999   -1.0439999
96710.0000000    1.2852187   -0.5779996   -0.2020001   -1.1299999
96720.0000000    1.3547492   -0.7110000   -0.2199998   -1.1320002
96730.0000000    1.3705925   -0.8510003   -0.3090000   -1.0290000
96740.0000000    1.2465751   -0.6780000   -0.1710000   -1.0320003
96750.0000000    1.3293400   -0.9150000   -0.2319999   -0.9359999
96760.0000000    1.3957071   -0.9050002   -0.1420002   -1.0530000
96770.0000000    1.3326657   -0.8550000   -0.3969998   -0.9419999
96780.0000000    1.4233220   -0.8920002   -0.5450001   -0.9660001
96790.0000000    1.3101109   -0.7830005   -0.3509998   -0.9900000
96800.0000000    1.2803342   -0.7540007   -0.4870000   -0.9130003
96810.0000000    1.2952739   -0.8180003   -0.4709997   -0.8870001
96820.0000000    1.2839506   -0.6960001   -0.6069999   -0.8920000
