92460.0000000    2.0295062   -1.4550009    0.6050005   -1.2790003
92470.0000000    1.9768475   -1.3959990    0.7069998   -1.2080002
92480.0000000    2.0233033   -1.4530001    0.8649998   -1.1110005
92490.0000000    1.9504371   -1.4459982    0.7999992   -1.0359998
92500.0000000    2.0817199   -1.8070002    0.6520004   -0.8020000
92510.0000000    1.9633939   -1.5619993    0.6549997   -0.9930000
92520.0000000    1.9892862   -1.5660009    0.6739998   -1.0250001
92530.0000000    2.0412714   -1.7699995    0.6080008   -0.8150005
92540.0000000    1.9363649   -1.7760000    0.3179998   -0.7030001
92550.0000000    2.0228007   -1.8720007    0.4060001   -0.6500001
92560.0000000    1.9508173   -1.7909994    0.4029999   -0.6600003
92570.0000000    2.0498836   -1.7869992    0.4840002   -0.8800001
92580.0000000    1.9803807   -1.7240005    0.1210003   -0.9670000
92590.0000000    1.9407102   -1.6299996    0.1470003   -1.0429997
92600.0000000    1.9073309   -1.6150002    0.1779995   -0.9990001
92610.0000000    1.9493045   -1.7759995    0.1020002   -0.7970004
92620.0000000    2.0140281   -1.7510009   -0.1190004   -0.9879999
92630.0000000    1.9928689   -1.7639995    0.2670002   -0.8879995
92640.0000000    1.9983121   -1.6650004    0.2639999   -1.0730000
92650.0000000    1.9464991   -1.6519990   -0.1939993   -1.0110006
92660.0000000    2.0716169   -1.7669997   -0.2779999   -1.0450001
92670.0000000    1.9365524   -1.6839995   -0.1090002   -0.9499998
92680.0000000    1.9561191   -1.7000003   -0.3120003   -0.9160004
92690.0000000    2.0579157   -1.7140002   -0.2720003   -1.1059999
92700.0000000    1.9421231   -1.6089997   -0.3049994   -1.0440006
92710.0000000    1.9771049   -1.5699992   -0.1059999   -1.1970005
92720.0000000    1.9865648   -1.4870009   -0.1180000   -1.3119998
92730.0000000    1.9696194   -1.2759995   -0.2639999   -1.4770002
92740.0000000    1.8919848   -1.2760005   -0.2730007   -1.3699999
92750.0000000    1.9512784   -1.2670007   -0.0939999   -1.4809999
92760.0000000    2.0509753   -1.4090009   -0.0640001   -1.4889998
92770.0000000    2.0552909   -1.4829993   -0.0020008   -1.4230003
92780.0000000    1.9849895   -1.4419999    0.0180006   -1.3639998
92790.0000000    1.9472704   -1.6310000    0.0900002   -1.0600004
92800.0000000    1.9585780   -1.5779996   -0.3169994   -1.1160002
92810.0000000    2.0336566   -1.6270003   -0.2779999   -1.1880007
92820.0000000    1.9948027   -1.6590009   -0.2229996   -1.0850000
92830.0000000    2.0541534   -1.5940003   -0.3220005   -1.2550001
92840.0000000    1.9789350   -1.6040006   -0.3020000   -1.1190004
92850.0000000    2.0426209   -1.6209998   -0.3380003   -1.1959996
92860.0000000    2.0862782   -1.8449998   -0.3769999   -0.8979998
92870.0000000    1.9745402   -1.6940007   -0.2170000   -0.9910002
92880.0000000    1.8869281   -1.6530004   -0.2199993   -0.8829994
92890.0000000    2.0061500   -1.8070006    0.0650005   -0.8690004
92900.0000000    2.0743508   -1.8249993    0.3220005   -0.9320002
92910.0000000    2.0987909   -1.8020015    0.2480001   -1.0470004
92920.0000000    2.0573902   -1.7759995    0.3839998   -0.9649997
92930.0000000    1.9424853   -1.6940007    0.3029995   -0.9010005
92940.0000000    1.9663830   -1.7130008    0.4370003   -0.8610001
92950.0000000    2.0538425   -1.9280000    0.2779999   -0.6510000
92960.0000000    2.0203590   -1.8060012    0.2410002   -0.8730001
92970.0000000    2.0048723   -1.8069997    0.1279993   -0.8590002
92980.0000000    1.9474491   -1.7260003    0.1400003   -0.8909998
92990.0000000    2.0108607   -1.7680001    0.3389997   -0.8959999
93000.0000000    1.9712311   -1.6630006    0.3580008   -0.9960003
93010.0000000    1.9787616   -1.5079999    0.2030001   -1.2649999
93020.0000000    1.9349883   -1.4499993    0.1840000   -1.2680006
93030.0000000    1.9489782   -1.4389997    0.2309999   -1.2939997
93040.0000000    1.9683224   -1.5240006    0.4539995   -1.1599998
93050.0000000    1.9695700   -1.6010003    0.2389994   -1.1219997
93060.0000000    1.9384828   -1.4950004    0.3509998   -1.1829996
93070.0000000    1.9230691   -1.4630008    0.1999998   -1.2319999
93080.0000000    2.0921781   -1.6069999    0.2560005   -1.3150001
93090.0000000    2.0685999   -1.6240010    0.3520002   -1.2319994
93100.0000000    2.0178077   -1.4710002    0.5679998   -1.2590008
93110.0000000    1.9726356   -1.5940013    0.5730000   -1.0110006
93120.0000000    1.9287058   -1.5129991    0.7320004   -0.9459996
93130.0000000    2.0094538   -1.5020003    0.9160004   -0.9710007
93140.0000000    1.8722104   -1.3920007    0.7519999   -1.0010004
93150.0000000    1.9319837   -1.3309999    0.6980000   -1.2140002
93160.0000000    1.9999176   -1.2569995    0.7549992   -1.3599997
93170.0000000    2.0067358   -1.4090009    0.6719999   -1.2610002
93180.0000000    2.0358424   -1.4030004    0.4709997   -1.3979998
93190.0000000    1.8374821   -1.2239995    0.5460005   -1.2570000
93200.0000000    1.9497817   -1.2609992    0.6829996   -1.3210001
93210.0000000    1.9167788   -1.2949996    0.5469999   -1.3029995
93220.0000000    2.0310404   -1.3230004    0.6150007   -1.4130001
93230.0000000    1.8542639   -1.2599998    0.8180008   -1.0870004
93240.0000000    1.9684526   -1.2350001    0.7550001   -1.3339996
93250.0000000    1.9539857   -1.4660010    0.7849998   -1.0260000
93260.0000000    2.0995998   -1.6039987    0.9029999   -1.0099998
93270.0000000    2.0522759   -1.4859996    0.8040009   -1.1650000
93280.0000000    2.0381696   -1.4130006    0.8210001   -1.2179999
93290.0000000    2.0665247   -1.3845506    0.7165499   -1.3565030
93300.0000000    2.0898676   -1.3545499    0.7865496   -1.3835030
93310.0000000    2.0086656   -1.2965503    0.8845491   -1.2535019
93320.0000000    2.1053288   -1.3915496    0.7195501   -1.4065018
93330.0000000    1.9688649   -1.2515492    0.6835508   -1.3575020
93340.0000000    2.0063188   -1.1715503    0.6875505   -1.4765024
93350.0000000    1.9229964   -1.1275496    0.6695499   -1.4065027
93360.0000000    2.0243433   -1.2545505    0.8335505   -1.3525023
93370.0000000    2.0703413   -1.2515502    1.0515499   -1.2705030
93380.0000000    1.9522300   -1.1589990    0.8979998   -1.2889996
93390.0000000    2.1013799   -1.0355506    0.8295507   -1.6295023
93400.0000000    1.9920616   -0.7945495    0.9245501   -1.5755024
93410.0000000    2.0172036   -0.5865502    1.1745501   -1.5315027
93420.0000000    2.0932631   -0.6145492    1.3395491   -1.4865022
93430.0000000    1.9882867   -0.6010003    1.3610001   -1.3190002
93440.0000000    1.9298446   -0.6369996    1.1810007   -1.3870001
93450.0000000    2.0550079   -0.6840005    1.3239994   -1.4150004
93460.0000000    1.9614643   -0.6160007    1.0940008   -1.5069995
93470.0000000    2.0624554   -0.4729991    1.2460003   -1.5740004
93480.0000000    2.1443591   -0.5109992    1.3050003   -1.6230001
93490.0000000    2.0473721   -0.5409999    1.1869993   -1.5780001
93500.0000000    1.9811826   -0.4499993    1.1570005   -1.5439997
93510.0000000    1.9938091   -0.5350003    1.0550003   -1.6049995
93520.0000000    1.9169780   -0.5679994    0.8219995   -1.6360006
93530.0000000    1.9008588   -0.7410007    0.7299995   -1.5910006
93540.0000000    1.9453052   -0.9089990    0.7990007   -1.5230007
93550.0000000    2.0064423   -0.9429994    0.8920002   -1.5299997
93560.0000000    1.9166452   -0.8510003    0.9480000   -1.4319997
93570.0000000    1.8592738   -1.0169997    0.8870001   -1.2790003
93580.0000000    1.8769011   -0.8169999    1.2500000   -1.1370001
93590.0000000    1.9846689   -0.8829999    1.3850002   -1.1139998
93600.0000000    1.9798715   -0.9209991    1.3619995   -1.1030002
93610.0000000    1.9785731   -0.9349999    1.4750004   -0.9300003
93620.0000000    2.0625567   -0.8640008    1.4790001   -1.1490002
93630.0000000    1.9664757   -0.8189998    1.4840002   -0.9970002
93640.0000000    2.0865307   -0.7859998    1.5040007   -1.2140002
93650.0000000    2.0462806   -0.7990003    1.5250006   -1.1059999
93660.0000000    2.0628319   -0.8460002    1.5439997   -1.0749998
93670.0000000    1.8855875   -0.8020005    1.5550003   -0.7030001
93680.0000000    1.8522586   -0.7630010    1.5270004   -0.7189999
93690.0000000    2.0787742   -0.9000010    1.6719999   -0.8460002
93700.0000000    2.0049744   -0.8309999    1.6360006   -0.8079996
93710.0000000    1.9225887   -1.0069995    1.5130005   -0.6269999
93720.0000000    1.9770002   -1.3179994    1.3180008   -0.6590004
93730.0000000    2.0127680   -1.3010001    1.4150000   -0.5970001
93740.0000000    1.9542276   -1.2940001    1.3389997   -0.5929999
93750.0000000    2.0022125   -1.3880000    1.2539997   -0.7140002
93760.0000000    2.0126290   -1.3939996    1.2600002   -0.7209997
93770.0000000    2.0150332   -1.3999991    1.2690001   -0.7000003
93780.0000000    2.1275098   -1.5029998    1.3230000   -0.7189999
93790.0000000    2.0185392   -1.3169990    1.3020000   -0.8030005
93800.0000000    2.0400615   -1.4020000    1.3030005   -0.7060003
93810.0000000    1.9868914   -1.4910007    1.0430002   -0.7980003
93820.0000000    2.1531594   -1.6170001    1.0990000   -0.9020004
93830.0000000    2.1229248   -1.5619998    1.2090006   -0.7779999
93840.0000000    2.0902455   -1.6060004    1.2080002   -0.5749998
93850.0000000    2.0495493   -1.5590005    1.1929998   -0.5890002
93860.0000000    2.1465290   -1.5890002    1.2530003   -0.7159996
93870.0000000    1.9190558   -1.4139991    1.1320009   -0.6339998
93880.0000000    1.9026104   -1.1859994    1.3640003   -0.5939994
93890.0000000    2.0395861   -1.1819997    1.3850002   -0.9190006
93900.0000000    1.9897819   -1.0529990    1.3949995   -0.9510002
93910.0000000    1.8657542   -0.9689994    1.2409992   -1.0009995
93920.0000000    1.9572958   -1.0490012    1.3760004   -0.9150004
93930.0000000    1.9965938   -1.1549993    1.3059998   -0.9729996
93940.0000000    2.0347030   -0.9979997    1.5170002   -0.9179997
93950.0000000    1.8955827   -0.8840003    1.4530001   -0.8369994
93960.0000000    1.9528219   -0.9220004    1.5780001   -0.6880002
93970.0000000    1.9484055   -1.0580010    1.5340004   -0.5689998
93980.0000000    1.9020972   -0.9490008    1.4130001   -0.8490005
93990.0000000    2.1295331   -0.8520007    1.7410002   -0.8820000
94000.0000000    1.9885808   -0.8819995    1.6880007   -0.5720000
94010.0000000    2.0898125   -1.0049996    1.6970005   -0.6910000
94020.0000000    1.9647373   -1.2479997    1.3070002   -0.7709994
94030.0000000    2.0866365   -1.2140012    1.3870001   -0.9779997
94040.0000000    1.9791808   -1.3119998    1.3579998   -0.5930004
94050.0000000    2.0537775   -1.1810012    1.4959993   -0.7649999
94060.0000000    1.9806072   -0.9590001    1.5319996   -0.8100004
94070.0000000    1.9233320   -1.0630012    1.4150000   -0.7530003
94080.0000000    2.0501997   -0.7820001    1.6370001   -0.9550004
94090.0000000    1.9379637   -0.7380004    1.4019995   -1.1160002
94100.0000000    2.0945566   -0.9059997    1.4800005   -1.1730003
94110.0000000    2.0188565   -0.9189992    1.2580004   -1.2840004
94120.0000000    1.8983450   -0.9979997    1.2850008   -0.9779997
94130.0000000    1.9491525   -0.9380012    1.2700005   -1.1429996
94140.0000000    1.9237475   -1.0870004    1.2350006   -0.9969997
94150.0000000    1.9402393   -1.0309997    1.2320004   -1.0879998
94160.0000000    1.9477081   -0.8709989    1.2020006   -1.2610006
94170.0000000    2.0948236   -1.0500007    1.2559996   -1.3070002
94180.0000000    2.0014117   -1.1769996    1.0499992   -1.2319994
94190.0000000    1.9112555   -1.1310010    0.9930000   -1.1780005
94200.0000000    2.0058351   -1.3200002    0.8220005   -1.2670002
94210.0000000    2.0097380   -1.0650010    0.8759995   -1.4619999
94220.0000000    2.0198503   -1.0519996    0.7039995   -1.5740004
94230.0000000    1.8985965   -1.0130010    0.6529999   -1.4670000
94240.0000000    1.9630815   -1.0799994    0.7069998   -1.4790001
94250.0000000    1.9206425   -1.0200009    0.7290001   -1.4549999
94260.0000000    1.9807233   -1.0289989    0.8439999   -1.4670005
94270.0000000    1.9936612   -1.0150008    0.9160004   -1.4510002
94280.0000000    1.9125026   -0.7280002    0.9190006   -1.5109997
94290.0000000    1.9166392   -0.8960004    0.9829998   -1.3800001
94300.0000000    1.9372586   -0.8270001    0.8710003   -1.5200000
94310.0000000    2.1365600   -0.8139997    0.9239998   -1.7460003
94320.0000000    2.0342035   -0.7319999    1.0439997   -1.5850000
94330.0000000    2.1402168   -0.6159997    1.1269999   -1.7119999
94340.0000000    2.1632800   -0.6519990    1.3900003   -1.5240002
94350.0000000    1.9774474   -0.4679999    1.4650002   -1.2430000
94360.0000000    1.8975217   -0.6180005    1.2529993   -1.2840004
94370.0000000    1.9972208   -0.4320006    1.4080000   -1.3490005
94380.0000000    1.9831589   -0.6139998    1.2510004   -1.4110003
94390.0000000    2.0057559   -0.6009994    1.2969999   -1.4069996
94400.0000000    2.1000290   -0.6329999    1.3520002   -1.4769998
94410.0000000    1.9153204   -0.5779996    1.1829996   -1.3909998
94420.0000000    1.9404342   -0.5419993    1.1199999   -1.4890003
94430.0000000    1.9695535   -0.3879991    1.0600004   -1.6140003
94440.0000000    1.9081368   -0.3110003    0.9420004   -1.6300001
94450.0000000    1.9230887   -0.2870002    0.8499994   -1.7010002
94460.0000000    1.9978657   -0.3330007    0.9440002   -1.7290001
94470.0000000    1.9438123   -0.3899989    0.6330004   -1.7960005
94480.0000000    1.9082854   -0.1139016    0.6459999   -1.7919998
94490.0000000    1.8184208   -0.1879001    0.6120005   -1.7019997
94500.0000000    1.9733709   -0.1429009    0.7270002   -1.8290005
94510.0000000    1.9934359   -0.2380004    0.6540003   -1.8680005
94520.0000000    2.1059158   -0.2040009    0.7240000   -1.9670000
94530.0000000    2.1217496   -0.2770009    0.7019997   -1.9829998
94540.0000000    1.9650744   -0.1729989    0.5520000   -1.8780003
94550.0000000    2.0424747   -0.2379994    0.5660000   -1.9480000
94560.0000000    1.8945669   -0.2199998    0.5039997   -1.8129997
94570.0000000    1.8815467   -0.3759990    0.7390003   -1.6890001
94580.0000000    2.0205903   -0.3810000    0.7329998   -1.8439999
94590.0000000    2.0490808   -0.4200006    0.7910004   -1.8430004
94600.0000000    1.9846740   -0.4970002    0.6190004   -1.8189998
94610.0000000    1.9331737   -0.4759994    0.5970001   -1.7760000
94620.0000000    1.9290338   -0.6970010    0.5640001   -1.7080002
94630.0000000    1.9824336   -0.6440005    0.5920000   -1.7790003
94640.0000000    2.0008883   -0.7010007    0.4129992   -1.8280001
94650.0000000    1.9713461   -0.5840001    0.6820002   -1.7550001
94660.0000000    1.9792420   -0.7020001    0.5840006   -1.7560005
94670.0000000    2.1293473   -0.9339995    0.5219994   -1.8410001
94680.0000000    2.0013494   -0.9129996    0.4020004   -1.7350006
94690.0000000    1.9908164   -0.8099999    0.6049995   -1.7150002
94700.0000000    1.9888172   -0.8679996    0.7830000   -1.6090002
94710.0000000    1.9770143   -0.8110013    0.9159994   -1.5529995
94720.0000000    1.8641651   -0.8419995    0.9429998   -1.3699999
94730.0000000    1.9111429   -0.7509999    1.0570002   -1.4040003
94740.0000000    1.9370772   -0.6509995    1.0900002   -1.4629993
94750.0000000    1.9330728   -0.9640002    0.9429998   -1.3850002
94760.0000000    1.9969040   -0.9540000    1.2059994   -1.2739997
94770.0000000    1.9656974   -0.9700007    1.1009998   -1.3080001
94780.0000000    1.9191250   -0.8869996    1.0439997   -1.3440003
94790.0000000    2.0240185   -0.8329997    1.0820007   -1.4940004
94800.0000000    2.1210475   -1.0310006    0.9660006   -1.5819998
94810.0000000    2.0243187   -0.9389997    0.8389997   -1.5850000
94820.0000000    2.0983126   -1.0850005    0.5170002   -1.7200003
94830.0000000    2.0037353   -1.0030007    0.4280005   -1.6809998
94840.0000000    1.9533777   -0.9539990    0.5570002   -1.6110001
94850.0000000    1.9765103   -0.9860005    0.5390005   -1.6259995
94860.0000000    1.9583919   -1.0450006    0.5479994   -1.5630002
94870.0000000    2.0177820   -1.1320004    0.5360003   -1.5819998
94880.0000000    1.9541876   -1.1340003    0.2419996   -1.5730000
94890.0000000    2.0182619   -1.1700006    0.3050003   -1.6159997
94900.0000000    2.0626254   -1.0399995    0.1490002   -1.7749996
94910.0000000    2.0185328   -1.1259999    0.2900000   -1.6499996
94920.0000000    2.0064259   -1.0530009    0.3760004   -1.6660004
94930.0000000    2.1272397   -0.6349988    0.4399996   -1.9820004
94940.0000000    1.9847080   -0.6419997    0.5220003   -1.8040004
94950.0000000    1.9403594   -0.6959996    0.4960003   -1.7419996
94960.0000000    2.0384476   -0.7270007    0.4680004   -1.8459997
94970.0000000    2.0012591   -0.8380008    0.4829998   -1.7519999
94980.0000000    2.0128589   -0.8839993    0.4439993   -1.7530003
94990.0000000    2.0700238   -0.9719987    0.4230003   -1.7780008
95000.0000000    2.0282614   -0.9759994    0.4870005   -1.7100000
95010.0000000    2.0186901   -1.0879998    0.4740000   -1.6330004
95020.0000000    2.0670528   -1.1970000    0.5410004   -1.5960002
95030.0000000    2.0078595   -1.2429996    0.6580000   -1.4329996
95040.0000000    2.0992522   -1.2669997    0.7030001   -1.5190005
95050.0000000    2.0329556   -1.1909995    0.7299995   -1.4770002
95060.0000000    2.1270585   -1.1870008    0.8479996   -1.5479999
95070.0000000    2.1425188   -1.0979991    0.9640007   -1.5669994
95080.0000000    1.9850065   -1.0910001    0.6630001   -1.5200000
95090.0000000    2.1531341   -0.8560004    0.8210001   -1.7969999
95100.0000000    2.1562953   -0.7969995    0.9120007   -1.7839999
95110.0000000    2.0880156   -0.7879996    0.8160000   -1.7530003
95120.0000000    2.1294527   -0.9060006    0.6159992   -1.8260002
95130.0000000    2.0829661   -0.7529998    0.7390003   -1.7960005
95140.0000000    2.0889449   -0.7120004    0.7620001   -1.8100004
95150.0000000    2.0666137   -0.7280011    0.7909994   -1.7650003
95160.0000000    2.0441701   -0.8360000    0.8190002   -1.6759996
95170.0000000    2.1111619   -0.8939996    0.8090000   -1.7329998
95180.0000000    2.0465295   -0.9150004    0.8600006   -1.6160002
95190.0000000    2.0843084   -0.8470006    0.8260002   -1.7159996
95200.0000000    1.9738605   -0.7390008    0.6630001   -1.7059994
95210.0000000    1.9315221   -0.8250003    0.6449995   -1.6229997
95220.0000000    2.0784011   -0.9120002    0.6219997   -1.7610006
95230.0000000    2.0638344   -1.1609998    0.2870007   -1.6819997
95240.0000000    2.0174870   -1.2680001    0.5299997   -1.4770002
95250.0000000    1.9723499   -1.2249999    0.2339993   -1.5279999
95260.0000000    1.9943877   -1.4610009    0.2519999   -1.3339996
95270.0000000    2.0678809   -1.4650006    0.0839996   -1.4569998
95280.0000000    2.0738106   -1.4990010    0.0139999   -1.4330006
95290.0000000    2.0538533   -1.4559999   -0.1269999   -1.4429998
95300.0000000    2.0273330   -1.4960008   -0.0939999   -1.3649998
95310.0000000    1.9270837   -1.5399995   -0.0330000   -1.1580000
95320.0000000    1.9390720   -1.3539996   -0.0539999   -1.3870001
95330.0000000    2.0187125   -1.2930007    0.1500006   -1.5430002
95340.0000000    2.0984483   -1.3890014    0.2089996   -1.5589995
95350.0000000    1.9041625   -1.3120008    0.3380003   -1.3380003
95360.0000000    1.9198074   -1.3569999    0.0740004   -1.3559999
95370.0000000    2.0240662   -1.5060010   -0.0299997   -1.3520002
95380.0000000    2.0769684   -1.6770005    0.0289993   -1.2250004
95390.0000000    2.0597262   -1.5569987    0.2280006   -1.3290005
95400.0000000    2.0850317   -1.4669995    0.5129995   -1.3900003
95410.0000000    2.1094968   -1.3459992    0.6780005   -1.4760008
95420.0000000    2.0411298   -1.3989997    0.4729996   -1.4090004
95430.0000000    1.9468472   -1.3080001    0.5850000   -1.3180003
95440.0000000    2.0412366   -1.2900004    0.4779997   -1.5079994
95450.0000000    1.9907106   -1.0860000    0.6370001   -1.5419998
95460.0000000    2.0874376   -1.1580014    0.4769993   -1.6700001
95470.0000000    2.1587036   -1.1259990    0.5679998   -1.7519999
95480.0000000    1.9032558   -0.9099994    0.4740000   -1.6029997
95490.0000000    2.0102165   -0.9679999    0.3629999   -1.7240005
95500.0000000    2.0230658   -0.8690000    0.2329998   -1.8120003
95510.0000000    2.0654614   -1.1230006   -0.1099997   -1.7300000
95520.0000000    1.9998829   -1.1229997    0.1500006   -1.6479998
95530.0000000    1.9066730   -0.9579997    0.1859999   -1.6379995
95540.0000000    1.9073305   -1.1060004    0.2880001   -1.5270000
95550.0000000    1.9949234   -0.7950006    0.3170004   -1.8020000
95560.0000000    1.8616257   -0.8799996    0.2390003   -1.6230001
95570.0000000    2.0422432   -1.0670009   -0.2379999   -1.7249994
95580.0000000    1.9374628   -0.8890004   -0.0710001   -1.7199998
95590.0000000    2.0562232   -0.9670005    0.1770000   -1.8059998
95600.0000000    2.0114090   -0.9920001    0.1420002   -1.7440004
95610.0000000    1.9458753   -0.8239999   -0.0529995   -1.7620006
95620.0000000    1.9923550   -0.9140010   -0.2000008   -1.7589998
95630.0000000    1.9959450   -0.7009997   -0.2909994   -1.8459997
95640.0000000    1.9541340   -0.8489995   -0.2959995   -1.7349997
95650.0000000    2.0559824   -1.0919995   -0.4750004   -1.6759996
95660.0000000    2.0155602   -1.1059995   -0.3649998   -1.6449995
95670.0000000    1.9502792   -1.2649999   -0.4700003   -1.4080000
95680.0000000    1.9666890   -1.2129989   -0.4200001   -1.4899998
95690.0000000    1.9795896   -1.1620002   -0.4150009   -1.5480003
95700.0000000    2.0645716   -1.3980002   -0.5240002   -1.4259996
95710.0000000    1.9661729   -1.4069991   -0.4900007   -1.2830000
95720.0000000    1.9951719   -1.3130012   -0.4959993   -1.4179997
95730.0000000    2.1009896   -1.3519998   -0.7220001   -1.4370003
95740.0000000    1.9983680   -1.2480006   -0.6650000   -1.4120002
95750.0000000    2.0539210   -1.3079991   -0.6320000   -1.4520006
95760.0000000    2.0015821   -1.4049993   -0.4919996   -1.3380003
95770.0000000    2.0067387   -1.4809995   -0.3649998   -1.3039999
95780.0000000    1.9954395   -1.4150004   -0.4760008   -1.3239999
95790.0000000    2.0449271   -1.6079993   -0.3920002   -1.2010002
95800.0000000    1.9862977   -1.3239999   -0.2900000   -1.4519997
95810.0000000    2.0407698   -1.3830009   -0.4050007   -1.4449997
95820.0000000    2.0242465   -1.4220004   -0.3049994   -1.4080000
95830.0000000    1.9912238   -1.2469993   -0.2109995   -1.5380001
95840.0000000    2.0284395   -1.0809999   -0.3610001   -1.6780005
95850.0000000    1.9322928   -1.1249995   -0.4540005   -1.5039997
95860.0000000    2.0524232   -1.0210004   -0.4600000   -1.7199998
95870.0000000    2.0721660   -1.1219993   -0.3330002   -1.7100000
95880.0000000    1.9731499   -1.2859998   -0.3500004   -1.4549999
95890.0000000    2.0130517   -1.0430007   -0.3770008   -1.6799994
95900.0000000    1.9731240   -1.0510001   -0.2300005   -1.6540003
95910.0000000    2.0014915   -1.1729999   -0.0490007   -1.6209993
95920.0000000    1.9918127   -1.3619990   -0.2540007   -1.4309998
95930.0000000    2.0714130   -1.4370008   -0.2659998   -1.4680004
95940.0000000    2.0470524   -1.4040008   -0.3500004   -1.4480004
95950.0000000    2.0773880   -1.3939996   -0.1590004   -1.5320005
95960.0000000    1.9743412   -1.2519994   -0.2889996   -1.4989996
95970.0000000    1.9992615   -1.3500009   -0.2789993   -1.4480000
95980.0000000    2.0388443   -1.3690000   -0.2729998   -1.4860001
95990.0000000    2.0679519   -1.5790000   -0.1400003   -1.3280001
96000.0000000    1.9155802   -1.5459991   -0.1429996   -1.1220007
96010.0000000    1.9062606   -1.5009999   -0.0699997   -1.1729999
96020.0000000    1.9596640   -1.5149999   -0.0029993   -1.2430000
96030.0000000    1.9175333   -1.4050002   -0.2779999   -1.2749996
96040.0000000    2.0223711   -1.6059995   -0.1650000   -1.2180004
96050.0000000    1.9873710   -1.6300006   -0.1899996   -1.1210003
96060.0000000    2.0202591   -1.6250005   -0.1849995   -1.1859999
96070.0000000    1.9116949   -1.5300002   -0.0190001   -1.1459999
96080.0000000    2.0721204   -1.5580010   -0.0190001   -1.3659997
96090.0000000    1.9891415   -1.5639997    0.2419996   -1.2049999
96100.0000000    1.9176414   -1.3779998    0.2389994   -1.3120003
96110.0000000    1.8906957   -1.2490001    0.3599997   -1.3730001
96120.0000000    1.9928622   -1.1469998    0.3529997   -1.5910006
96130.0000000    1.9479691   -1.2850003    0.2290001   -1.4460001
96140.0000000    2.0538812   -1.1939998    0.1650000   -1.6629996
96150.0000000    2.0733225   -1.1429992    0.2609997   -1.7099996
96160.0000000    1.9790182   -0.9080005    0.4680004   -1.6949997
96170.0000000    1.9444929   -1.2260003    0.1760006   -1.4989996
96180.0000000    1.9973197   -1.1710000    0.1970005   -1.6059999
96190.0000000    1.9509412   -1.0060010    0.3129997   -1.6420002
96200.0000000    1.8789639   -1.0380006    0.2959995   -1.5380001
96210.0000000    2.0495934   -1.2550006    0.5279999   -1.5319996
96220.0000000    2.0035386   -1.1270003    0.7900000   -1.4560003
96230.0000000    1.9845574   -1.2580009    0.6510000   -1.3900003
96240.0000000    2.0190408   -1.2680001    0.6510000   -1.4300003
96250.0000000    2.0349836   -1.4780002    0.5480003   -1.2870002
96260.0000000    1.9243078   -1.4149995    0.4130001   -1.2369995
96270.0000000    1.9853159   -1.3820004    0.3680000   -1.3770003
96280.0000000    1.8944405   -1.2029996    0.2969999   -1.4329996
96290.0000000    2.0276170   -1.2690005    0.5780001   -1.4720001
96300.0000000    2.1483917   -1.5230002    0.5039997   -1.4290004
96310.0000000    2.0050871   -1.1580005    0.6529999   -1.5009999
96320.0000000    2.0384595   -1.2670007    0.3959999   -1.5470004
96330.0000000    2.0961256   -1.2750001    0.2860003   -1.6389999
96340.0000000    1.9185148   -1.2139993    0.0409994   -1.4849997
96350.0000000    1.9718584   -1.3490014    0.0240002   -1.4380002
96360.0000000    1.9575337   -1.2750001    0.0330000   -1.4849997
96370.0000000    2.0571270   -1.1309991    0.0330000   -1.7179999
96380.0000000    2.0229313   -0.8889995    0.0209999   -1.8170004
96390.0000000    2.0186925   -0.8595500   -0.0134497   -1.8265028
96400.0000000    1.9522475   -0.8905492   -0.0524511   -1.7365026
96410.0000000    2.0749965   -1.0435491   -0.1464500   -1.7875032
96420.0000000    2.0202711   -1.0819993   -0.2109995   -1.6930008
96430.0000000    1.8738415   -1.0650001   -0.2639999   -1.5190001
96440.0000000    2.0202045   -1.1015496   -0.0814505   -1.6915026
96450.0000000    2.0152996   -1.1380000   -0.1320000   -1.6580000
96460.0000000    1.8562529   -1.1360011   -0.1090002   -1.4639997
96470.0000000    1.8394929   -1.0700011    0.1129999   -1.4919996
96480.0000000    1.9374021   -1.1259999    0.2540007   -1.5559998
96490.0000000    2.0307343   -1.1880002    0.0990000   -1.6440001
96500.0000000    2.0928795   -1.1359992    0.1289997   -1.7530003
96510.0000000    1.8396068   -1.0919995    0.1989994   -1.4670000
96520.0000000    1.9431770   -1.1780009    0.3049994   -1.5150003
96530.0000000    2.0317819   -1.1689992    0.3570004   -1.6230001
96540.0000000    2.0055337   -1.1869998    0.2690001   -1.5939999
96550.0000000    1.9368941   -1.0980010    0.3160000   -1.5640001
96560.0000000    2.0139630   -1.1939998    0.2189999   -1.6070004
96570.0000000    1.8886938   -0.9470000    0.0200005   -1.6339998
96580.0000000    2.0204084   -1.0949998    0.0999994   -1.6950002
96590.0000000    2.0228114   -1.1450000    0.0719995   -1.6660004
96600.0000000    2.0667322   -0.8959994    0.0389996   -1.8620005
96610.0000000    2.0467725   -1.0599999   -0.1309996   -1.7460003
96620.0000000    2.0218234   -1.1810002   -0.1719999   -1.6320000
96630.0000000    2.1835461   -1.2029996   -0.0679998   -1.8210001
96640.0000000    2.0252440   -1.1010003   -0.0979996   -1.6969995
96650.0000000    1.8955469   -1.0420003   -0.0380001   -1.5830002
96660.0000000    1.9839898   -0.8405499   -0.1654501   -1.7895021
