# [1]
# Sample c= 15.5 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM300_151_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM300_151_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7229 +/- 0.11 ( 14.7%)
# AutoRg: I(0) =   2.11 +/- 0.0017
# AutoRg: Points   71 to 218 ( 148 total)
# AutoRg: Quality: 83.1%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.96
# Concentration: 15.5
# Code: 
2.277352000000000043e+00   7.472594e-01   6.514183e-03
2.282064000000000092e+00   7.402739e-01   6.504348e-03
2.286775000000000002e+00   7.295305e-01   6.481407e-03
2.291485999999999912e+00   7.335680e-01   6.481870e-03
2.296196999999999822e+00   7.330950e-01   6.476810e-03
2.300908999999999871e+00   7.304205e-01   6.463342e-03
2.305619999999999781e+00   7.193035e-01   6.448058e-03
2.310331000000000135e+00   7.194281e-01   6.435495e-03
2.315042000000000044e+00   7.242919e-01   6.432110e-03
2.319754000000000094e+00   7.147210e-01   6.410518e-03
2.324465000000000003e+00   7.148151e-01   6.406098e-03
2.329175999999999913e+00   7.034483e-01   6.396985e-03
2.333886999999999823e+00   7.087805e-01   6.390097e-03
2.338598999999999872e+00   7.040686e-01   6.378271e-03
2.343309999999999782e+00   7.108989e-01   6.378389e-03
2.348021000000000136e+00   7.019224e-01   6.361907e-03
2.352732000000000046e+00   6.966481e-01   6.346960e-03
2.357444000000000095e+00   6.998169e-01   6.343342e-03
2.362155000000000005e+00   6.944534e-01   6.334639e-03
2.366865999999999914e+00   6.963386e-01   6.324419e-03
2.371576999999999824e+00   6.859631e-01   6.306306e-03
2.376288999999999874e+00   6.822755e-01   6.294860e-03
2.380999999999999783e+00   6.877685e-01   6.297737e-03
2.385711000000000137e+00   6.805211e-01   6.285034e-03
2.390422000000000047e+00   6.806142e-01   6.281030e-03
2.395134000000000096e+00   6.729201e-01   6.260430e-03
2.399845000000000006e+00   6.637146e-01   6.246260e-03
2.404555999999999916e+00   6.633865e-01   6.238254e-03
2.409266999999999825e+00   6.604010e-01   6.229563e-03
2.413978999999999875e+00   6.533160e-01   6.219025e-03
2.418689999999999785e+00   6.558925e-01   6.212760e-03
2.423401000000000138e+00   6.569769e-01   6.209809e-03
2.428112000000000048e+00   6.515275e-01   6.194648e-03
2.432824000000000098e+00   6.470918e-01   6.184679e-03
2.437535000000000007e+00   6.496142e-01   6.182613e-03
2.442245999999999917e+00   6.462913e-01   6.166947e-03
2.446957999999999966e+00   6.416430e-01   6.157671e-03
2.451668999999999876e+00   6.389518e-01   6.150211e-03
2.456379999999999786e+00   6.349480e-01   6.137445e-03
2.461091000000000140e+00   6.403145e-01   6.134494e-03
2.465803000000000189e+00   6.278691e-01   6.121314e-03
2.470514000000000099e+00   6.267686e-01   6.112624e-03
2.475225000000000009e+00   6.252333e-01   6.102892e-03
2.479935999999999918e+00   6.253456e-01   6.098899e-03
2.484647999999999968e+00   6.191475e-01   6.087426e-03
2.489358999999999877e+00   6.251109e-01   6.081582e-03
2.494069999999999787e+00   6.282705e-01   6.079534e-03
2.498781000000000141e+00   6.199384e-01   6.070620e-03
2.503493000000000190e+00   6.111910e-01   6.054411e-03
2.508204000000000100e+00   6.161614e-01   6.051817e-03
2.512915000000000010e+00   6.007836e-01   6.025647e-03
2.517625999999999920e+00   6.039630e-01   6.017206e-03
2.522337999999999969e+00   6.005254e-01   6.000642e-03
2.527048999999999879e+00   6.049550e-01   5.999690e-03
2.531759999999999788e+00   6.010902e-01   5.988154e-03
2.536471000000000142e+00   5.987899e-01   5.975084e-03
2.541183000000000192e+00   5.851060e-01   5.956648e-03
2.545894000000000101e+00   5.826633e-01   5.950257e-03
2.550605000000000011e+00   5.882108e-01   5.949419e-03
2.555315999999999921e+00   5.902854e-01   5.941657e-03
2.560027999999999970e+00   5.902831e-01   5.937809e-03
2.564738999999999880e+00   5.805289e-01   5.925252e-03
2.569449999999999790e+00   5.861426e-01   5.931139e-03
2.574161000000000143e+00   5.889779e-01   5.933231e-03
2.578873000000000193e+00   5.762962e-01   5.920972e-03
2.583584000000000103e+00   5.652031e-01   5.910001e-03
2.588295000000000012e+00   5.658637e-01   5.903738e-03
2.593005999999999922e+00   5.674364e-01   5.896503e-03
2.597717999999999972e+00   5.733025e-01   5.895635e-03
2.602428999999999881e+00   5.602950e-01   5.878067e-03
2.607139999999999791e+00   5.592755e-01   5.877193e-03
2.611851000000000145e+00   5.639318e-01   5.872302e-03
2.616563000000000194e+00   5.581121e-01   5.860286e-03
2.621274000000000104e+00   5.533496e-01   5.852960e-03
2.625985000000000014e+00   5.584762e-01   5.852782e-03
2.630697000000000063e+00   5.472555e-01   5.838492e-03
2.635407999999999973e+00   5.424555e-01   5.827969e-03
2.640118999999999883e+00   5.503231e-01   5.831375e-03
2.644829999999999792e+00   5.461749e-01   5.821381e-03
2.649541999999999842e+00   5.435865e-01   5.806312e-03
2.654253000000000196e+00   5.407611e-01   5.800361e-03
2.658964000000000105e+00   5.375883e-01   5.793652e-03
2.663675000000000015e+00   5.320959e-01   5.782947e-03
2.668387000000000064e+00   5.362503e-01   5.777046e-03
2.673097999999999974e+00   5.313565e-01   5.769789e-03
2.677808999999999884e+00   5.246797e-01   5.755909e-03
2.682519999999999794e+00   5.251568e-01   5.753428e-03
2.687231999999999843e+00   5.386238e-01   5.757490e-03
2.691943000000000197e+00   5.287298e-01   5.743968e-03
2.696654000000000106e+00   5.187667e-01   5.736892e-03
2.701365000000000016e+00   5.143770e-01   5.727306e-03
2.706077000000000066e+00   5.140166e-01   5.716234e-03
2.710787999999999975e+00   5.162005e-01   5.719702e-03
2.715498999999999885e+00   5.092159e-01   5.706204e-03
2.720209999999999795e+00   5.126894e-01   5.699183e-03
2.724921999999999844e+00   5.134886e-01   5.697883e-03
2.729633000000000198e+00   5.087825e-01   5.689406e-03
2.734344000000000108e+00   4.968791e-01   5.672256e-03
2.739055000000000017e+00   5.034903e-01   5.674270e-03
2.743767000000000067e+00   5.011733e-01   5.667031e-03
2.748477999999999977e+00   5.068143e-01   5.666297e-03
2.753188999999999886e+00   4.976490e-01   5.650761e-03
2.757899999999999796e+00   5.000897e-01   5.643570e-03
2.762611999999999846e+00   4.985291e-01   5.637815e-03
2.767323000000000199e+00   4.950578e-01   5.628473e-03
2.772034000000000109e+00   4.975052e-01   5.628978e-03
2.776745000000000019e+00   4.911515e-01   5.621675e-03
2.781457000000000068e+00   4.952057e-01   5.617016e-03
2.786167999999999978e+00   4.872060e-01   5.603968e-03
2.790878999999999888e+00   4.851154e-01   5.600909e-03
2.795589999999999797e+00   4.761870e-01   5.585647e-03
2.800301999999999847e+00   4.730527e-01   5.581568e-03
2.805013000000000201e+00   4.815043e-01   5.606175e-03
2.809724000000000110e+00   4.775190e-01   5.751735e-03
2.814436000000000160e+00   4.721296e-01   5.832252e-03
2.819147000000000070e+00   4.765272e-01   5.904436e-03
2.823857999999999979e+00   4.758550e-01   5.959793e-03
2.828568999999999889e+00   4.574672e-01   5.980785e-03
2.833280999999999938e+00   4.637626e-01   6.002020e-03
2.837991999999999848e+00   4.670172e-01   6.022336e-03
2.842703000000000202e+00   4.649592e-01   6.033452e-03
2.847414000000000112e+00   4.702308e-01   6.054057e-03
2.852126000000000161e+00   4.676501e-01   6.071908e-03
2.856837000000000071e+00   4.577712e-01   6.077425e-03
2.861547999999999981e+00   4.572096e-01   6.084930e-03
2.866258999999999890e+00   4.568883e-01   6.095033e-03
2.870970999999999940e+00   4.518752e-01   6.045311e-03
2.875681999999999849e+00   4.473289e-01   5.891192e-03
2.880393000000000203e+00   4.542261e-01   5.803079e-03
2.885104000000000113e+00   4.543032e-01   5.742707e-03
2.889816000000000162e+00   4.488105e-01   5.689107e-03
2.894527000000000072e+00   4.455089e-01   5.658654e-03
2.899237999999999982e+00   4.432861e-01   5.637321e-03
2.903948999999999891e+00   4.400930e-01   5.625066e-03
2.908660999999999941e+00   4.422003e-01   5.615263e-03
2.913371999999999851e+00   4.477229e-01   5.610469e-03
2.918083000000000204e+00   4.381940e-01   5.594432e-03
2.922794000000000114e+00   4.368366e-01   5.582957e-03
2.927506000000000164e+00   4.274800e-01   5.565878e-03
2.932217000000000073e+00   4.343766e-01   5.562156e-03
2.936927999999999983e+00   4.368931e-01   5.550081e-03
2.941638999999999893e+00   4.323067e-01   5.540090e-03
2.946350999999999942e+00   4.304162e-01   5.528876e-03
2.951061999999999852e+00   4.252716e-01   5.513740e-03
2.955773000000000206e+00   4.252344e-01   5.511735e-03
2.960484000000000115e+00   4.262011e-01   5.510569e-03
2.965196000000000165e+00   4.337286e-01   5.507506e-03
2.969907000000000075e+00   4.202231e-01   5.487654e-03
2.974617999999999984e+00   4.169486e-01   5.475393e-03
2.979328999999999894e+00   4.172461e-01   5.469039e-03
2.984040999999999944e+00   4.233804e-01   5.460790e-03
2.988751999999999853e+00   4.238147e-01   5.458299e-03
2.993463000000000207e+00   4.180205e-01   5.445947e-03
2.998174999999999812e+00   4.134413e-01   5.440329e-03
3.002886000000000166e+00   4.016993e-01   5.424053e-03
3.007597000000000076e+00   4.065891e-01   5.419081e-03
3.012307999999999986e+00   4.111736e-01   5.419451e-03
3.017020000000000035e+00   4.062820e-01   5.409847e-03
3.021730999999999945e+00   3.998136e-01   5.394576e-03
3.026441999999999855e+00   3.993333e-01   5.390212e-03
3.031153000000000208e+00   3.967960e-01   5.382903e-03
3.035864999999999814e+00   3.967679e-01   5.372429e-03
3.040576000000000167e+00   3.938196e-01   5.366444e-03
3.045287000000000077e+00   4.019723e-01   5.371423e-03
3.049997999999999987e+00   4.020582e-01   5.365741e-03
3.054710000000000036e+00   3.981317e-01   5.355714e-03
3.059420999999999946e+00   3.848710e-01   5.336297e-03
3.064131999999999856e+00   3.866190e-01   5.330570e-03
3.068843000000000210e+00   3.851091e-01   5.325252e-03
3.073554999999999815e+00   3.911805e-01   5.330187e-03
3.078266000000000169e+00   3.877067e-01   5.320440e-03
3.082977000000000078e+00   3.898018e-01   5.313752e-03
3.087687999999999988e+00   3.835704e-01   5.305070e-03
3.092400000000000038e+00   3.905178e-01   5.307783e-03
3.097110999999999947e+00   3.846548e-01   5.292540e-03
3.101821999999999857e+00   3.817292e-01   5.290626e-03
3.106533000000000211e+00   3.720348e-01   5.275257e-03
3.111244999999999816e+00   3.786965e-01   5.272298e-03
3.115956000000000170e+00   3.725930e-01   5.264106e-03
3.120667000000000080e+00   3.743138e-01   5.263561e-03
3.125377999999999989e+00   3.749642e-01   5.258104e-03
3.130090000000000039e+00   3.708977e-01   5.249485e-03
3.134800999999999949e+00   3.708521e-01   5.244438e-03
3.139511999999999858e+00   3.667668e-01   5.239568e-03
3.144223000000000212e+00   3.680169e-01   5.237749e-03
3.148934999999999818e+00   3.659678e-01   5.228722e-03
3.153646000000000171e+00   3.615294e-01   5.218640e-03
3.158357000000000081e+00   3.661223e-01   5.220055e-03
3.163067999999999991e+00   3.616512e-01   5.212577e-03
3.167780000000000040e+00   3.616915e-01   5.206094e-03
3.172490999999999950e+00   3.662942e-01   5.207366e-03
3.177201999999999860e+00   3.638973e-01   5.202337e-03
3.181913999999999909e+00   3.558898e-01   5.191472e-03
3.186624999999999819e+00   3.626485e-01   5.183641e-03
3.191336000000000173e+00   3.601315e-01   5.172025e-03
3.196047000000000082e+00   3.556632e-01   5.158680e-03
3.200759000000000132e+00   3.486370e-01   5.150631e-03
3.205470000000000041e+00   3.535073e-01   5.148462e-03
3.210180999999999951e+00   3.553500e-01   5.143534e-03
3.214891999999999861e+00   3.485551e-01   5.135780e-03
3.219603999999999910e+00   3.487426e-01   5.130260e-03
3.224314999999999820e+00   3.511125e-01   5.123251e-03
3.229026000000000174e+00   3.449457e-01   5.118744e-03
3.233737000000000084e+00   3.401516e-01   5.107383e-03
3.238449000000000133e+00   3.440627e-01   5.107729e-03
3.243160000000000043e+00   3.471297e-01   5.107130e-03
3.247870999999999952e+00   3.386098e-01   5.097600e-03
3.252581999999999862e+00   3.391452e-01   5.099231e-03
3.257293999999999912e+00   3.379679e-01   5.100262e-03
3.262004999999999821e+00   3.403592e-01   5.100563e-03
3.266716000000000175e+00   3.350905e-01   5.090246e-03
3.271427000000000085e+00   3.390813e-01   5.090418e-03
3.276139000000000134e+00   3.325722e-01   5.081703e-03
3.280850000000000044e+00   3.323733e-01   5.077109e-03
3.285560999999999954e+00   3.354580e-01   5.078708e-03
3.290271999999999863e+00   3.310964e-01   5.063753e-03
3.294983999999999913e+00   3.298945e-01   5.058794e-03
3.299694999999999823e+00   3.315636e-01   5.057749e-03
3.304406000000000176e+00   3.315856e-01   5.056953e-03
3.309117000000000086e+00   3.246236e-01   5.042039e-03
3.313829000000000136e+00   3.248163e-01   5.037031e-03
3.318540000000000045e+00   3.214295e-01   5.032890e-03
3.323250999999999955e+00   3.242703e-01   5.031520e-03
3.327961999999999865e+00   3.276471e-01   5.029134e-03
3.332673999999999914e+00   3.217416e-01   5.017363e-03
3.337384999999999824e+00   3.188891e-01   5.012648e-03
3.342096000000000178e+00   3.198610e-01   5.012197e-03
3.346807000000000087e+00   3.272669e-01   5.012627e-03
3.351519000000000137e+00   3.187386e-01   5.001502e-03
3.356230000000000047e+00   3.148521e-01   4.998472e-03
3.360940999999999956e+00   3.174775e-01   4.995841e-03
3.365653000000000006e+00   3.164791e-01   4.984435e-03
3.370363999999999916e+00   3.167903e-01   4.983069e-03
3.375074999999999825e+00   3.180533e-01   4.978858e-03
3.379786000000000179e+00   3.135015e-01   4.975206e-03
3.384497999999999784e+00   3.113045e-01   4.972370e-03
3.389209000000000138e+00   3.083672e-01   4.997160e-03
3.393920000000000048e+00   3.127317e-01   5.111538e-03
3.398630999999999958e+00   3.037661e-01   5.179468e-03
3.403343000000000007e+00   3.048262e-01   5.233070e-03
3.408053999999999917e+00   3.107394e-01   5.274970e-03
3.412764999999999826e+00   3.166215e-01   5.299224e-03
3.417476000000000180e+00   3.090682e-01   5.293412e-03
3.422187999999999786e+00   2.976476e-01   5.286156e-03
3.426899000000000139e+00   2.978656e-01   5.296209e-03
3.431610000000000049e+00   2.996669e-01   5.310814e-03
3.436320999999999959e+00   2.991952e-01   5.325963e-03
3.441033000000000008e+00   3.016801e-01   5.337757e-03
3.445743999999999918e+00   3.056361e-01   5.347146e-03
3.450454999999999828e+00   2.998890e-01   5.352908e-03
3.455166000000000182e+00   2.973270e-01   5.363128e-03
3.459877999999999787e+00   2.987835e-01   5.367662e-03
3.464589000000000141e+00   2.962815e-01   5.373109e-03
3.469300000000000050e+00   2.890072e-01   5.375608e-03
3.474010999999999960e+00   2.918690e-01   5.387106e-03
3.478723000000000010e+00   2.943203e-01   5.396227e-03
3.483433999999999919e+00   2.941444e-01   5.405800e-03
3.488144999999999829e+00   2.859862e-01   5.403522e-03
3.492856000000000183e+00   2.871159e-01   5.410880e-03
3.497567999999999788e+00   2.900533e-01   5.419825e-03
3.502279000000000142e+00   2.816919e-01   5.425432e-03
3.506990000000000052e+00   2.844618e-01   5.432035e-03
3.511700999999999961e+00   2.870714e-01   5.439202e-03
3.516413000000000011e+00   2.807111e-01   5.436032e-03
3.521123999999999921e+00   2.731621e-01   5.437183e-03
3.525834999999999830e+00   2.808390e-01   5.446864e-03
3.530546000000000184e+00   2.802088e-01   5.451348e-03
3.535257999999999790e+00   2.845628e-01   5.462211e-03
3.539969000000000143e+00   2.804420e-01   5.467415e-03
3.544680000000000053e+00   2.685492e-01   5.460131e-03
3.549392000000000102e+00   2.686106e-01   5.470728e-03
3.554103000000000012e+00   2.660369e-01   5.468034e-03
3.558813999999999922e+00   2.714533e-01   5.477951e-03
3.563524999999999832e+00   2.721774e-01   5.489203e-03
3.568236999999999881e+00   2.727808e-01   5.483811e-03
3.572947999999999791e+00   2.754772e-01   5.492876e-03
3.577659000000000145e+00   2.717153e-01   5.493187e-03
3.582370000000000054e+00   2.727877e-01   5.500130e-03
3.587082000000000104e+00   2.710465e-01   5.500746e-03
3.591793000000000013e+00   2.766495e-01   5.506464e-03
3.596503999999999923e+00   2.738324e-01   5.505566e-03
3.601214999999999833e+00   2.636880e-01   5.497890e-03
3.605926999999999882e+00   2.738761e-01   5.509108e-03
3.610637999999999792e+00   2.649794e-01   5.599602e-03
3.615349000000000146e+00   2.598239e-01   5.763228e-03
3.620060000000000056e+00   2.652242e-01   5.870500e-03
3.624772000000000105e+00   2.593364e-01   5.932632e-03
3.629483000000000015e+00   2.560056e-01   5.976142e-03
3.634193999999999924e+00   2.673726e-01   6.026745e-03
3.638904999999999834e+00   2.609236e-01   6.058751e-03
3.643616999999999884e+00   2.626949e-01   6.086069e-03
3.648327999999999793e+00   2.550845e-01   6.121248e-03
3.653039000000000147e+00   2.609521e-01   6.154974e-03
3.657750000000000057e+00   2.613478e-01   6.186412e-03
3.662462000000000106e+00   2.534473e-01   6.204866e-03
3.667173000000000016e+00   2.553134e-01   6.238324e-03
3.671883999999999926e+00   2.600153e-01   6.278530e-03
3.676594999999999835e+00   2.588634e-01   6.301919e-03
3.681306999999999885e+00   2.492615e-01   6.319848e-03
3.686017999999999795e+00   2.487644e-01   6.348840e-03
3.690729000000000148e+00   2.548245e-01   6.380047e-03
3.695440000000000058e+00   2.462486e-01   6.400356e-03
3.700152000000000108e+00   2.496814e-01   6.427536e-03
3.704863000000000017e+00   2.520232e-01   6.450715e-03
3.709573999999999927e+00   2.402052e-01   6.472383e-03
3.714284999999999837e+00   2.509373e-01   6.504965e-03
3.718996999999999886e+00   2.563593e-01   6.540111e-03
3.723707999999999796e+00   2.491639e-01   6.558097e-03
3.728419000000000150e+00   2.444639e-01   6.573942e-03
3.733131000000000199e+00   2.416018e-01   6.593174e-03
3.737842000000000109e+00   2.502158e-01   6.628499e-03
3.742553000000000019e+00   2.519722e-01   6.653939e-03
3.747263999999999928e+00   2.365968e-01   6.665125e-03
3.751975999999999978e+00   2.415469e-01   6.702329e-03
3.756686999999999887e+00   2.446138e-01   6.720759e-03
3.761397999999999797e+00   2.378781e-01   6.737136e-03
3.766109000000000151e+00   2.405576e-01   6.763635e-03
3.770821000000000200e+00   2.366819e-01   6.785013e-03
3.775532000000000110e+00   2.427919e-01   6.819961e-03
3.780243000000000020e+00   2.385149e-01   6.839189e-03
3.784953999999999930e+00   2.287494e-01   6.849493e-03
3.789665999999999979e+00   2.353525e-01   6.883262e-03
3.794376999999999889e+00   2.351909e-01   6.903914e-03
3.799087999999999798e+00   2.339188e-01   6.928923e-03
3.803799000000000152e+00   2.269987e-01   6.949174e-03
3.808511000000000202e+00   2.330428e-01   6.983057e-03
3.813222000000000111e+00   2.302702e-01   7.001378e-03
3.817933000000000021e+00   2.245556e-01   7.016007e-03
3.822643999999999931e+00   2.312716e-01   7.048303e-03
3.827355999999999980e+00   2.321510e-01   7.077069e-03
3.832066999999999890e+00   2.163202e-01   7.078980e-03
3.836777999999999800e+00   2.278123e-01   7.115368e-03
3.841489000000000154e+00   2.316508e-01   7.144993e-03
3.846201000000000203e+00   2.330997e-01   7.181767e-03
3.850912000000000113e+00   2.317995e-01   7.192864e-03
3.855623000000000022e+00   2.241671e-01   7.207294e-03
3.860333999999999932e+00   2.328030e-01   7.243246e-03
3.865045999999999982e+00   2.306485e-01   7.270138e-03
3.869756999999999891e+00   2.253006e-01   7.282874e-03
3.874467999999999801e+00   2.234463e-01   7.300177e-03
3.879179000000000155e+00   2.197361e-01   7.332483e-03
3.883891000000000204e+00   2.200689e-01   7.356507e-03
3.888602000000000114e+00   2.217697e-01   7.383578e-03
3.893313000000000024e+00   2.318561e-01   7.418220e-03
3.898023999999999933e+00   2.221466e-01   7.432403e-03
3.902735999999999983e+00   2.224786e-01   7.464963e-03
3.907446999999999893e+00   2.177112e-01   7.464163e-03
3.912157999999999802e+00   2.205436e-01   7.495942e-03
3.916869999999999852e+00   2.186351e-01   7.509999e-03
3.921581000000000206e+00   2.183364e-01   7.511124e-03
3.926292000000000115e+00   2.205069e-01   7.528674e-03
3.931003000000000025e+00   2.227044e-01   7.561393e-03
3.935715000000000074e+00   2.159733e-01   7.572177e-03
3.940425999999999984e+00   2.180200e-01   7.586002e-03
3.945136999999999894e+00   2.180667e-01   7.585438e-03
3.949847999999999804e+00   2.180957e-01   7.595189e-03
3.954559999999999853e+00   2.225480e-01   7.614212e-03
3.959271000000000207e+00   2.182436e-01   7.615501e-03
3.963982000000000117e+00   2.100573e-01   7.612976e-03
3.968693000000000026e+00   2.026748e-01   7.616150e-03
3.973405000000000076e+00   2.077955e-01   7.645258e-03
3.978115999999999985e+00   2.139962e-01   7.674012e-03
3.982826999999999895e+00   2.071650e-01   7.687989e-03
3.987537999999999805e+00   2.041966e-01   7.704774e-03
3.992249999999999854e+00   2.118329e-01   7.745160e-03
3.996961000000000208e+00   2.168906e-01   7.790544e-03
4.001672000000000118e+00   2.063149e-01   7.794229e-03
4.006382999999999583e+00   2.086558e-01   7.816552e-03
4.011095000000000077e+00   2.125067e-01   7.854727e-03
4.015806000000000431e+00   2.089617e-01   7.875923e-03
4.020516999999999896e+00   1.969505e-01   7.891846e-03
4.025228000000000250e+00   2.071128e-01   7.926770e-03
4.029939999999999856e+00   2.044223e-01   7.938839e-03
4.034651000000000209e+00   2.129073e-01   7.982519e-03
4.039361999999999675e+00   2.117425e-01   8.022555e-03
4.044073000000000029e+00   2.052200e-01   8.036777e-03
4.048784999999999634e+00   1.984122e-01   8.052420e-03
4.053495999999999988e+00   1.926427e-01   8.070600e-03
4.058207000000000342e+00   2.002364e-01   8.109833e-03
4.062917999999999807e+00   1.982032e-01   8.133638e-03
4.067630000000000301e+00   2.004041e-01   8.171997e-03
4.072340999999999767e+00   2.004429e-01   8.191659e-03
4.077052000000000120e+00   1.899713e-01   8.204619e-03
4.081762999999999586e+00   1.979233e-01   8.247239e-03
4.086475000000000080e+00   2.055533e-01   8.285251e-03
4.091186000000000433e+00   1.948141e-01   8.305873e-03
4.095896999999999899e+00   1.913634e-01   8.332154e-03
4.100609000000000393e+00   1.976967e-01   8.369475e-03
4.105319999999999858e+00   2.020610e-01   8.397751e-03
4.110031000000000212e+00   2.009195e-01   8.429492e-03
4.114741999999999678e+00   1.982665e-01   8.464794e-03
4.119454000000000171e+00   1.905927e-01   8.465902e-03
4.124164999999999637e+00   1.875000e-01   8.503217e-03
4.128875999999999991e+00   1.844105e-01   8.524968e-03
4.133587000000000344e+00   1.931410e-01   8.561966e-03
4.138298999999999950e+00   1.953667e-01   8.608071e-03
4.143010000000000304e+00   1.996498e-01   8.639996e-03
4.147720999999999769e+00   1.847581e-01   8.641397e-03
4.152432000000000123e+00   1.850638e-01   8.680115e-03
4.157143999999999728e+00   1.918344e-01   8.726665e-03
4.161855000000000082e+00   1.990849e-01   8.772510e-03
4.166566000000000436e+00   1.863713e-01   8.771576e-03
4.171276999999999902e+00   1.938472e-01   8.816402e-03
4.175989000000000395e+00   1.875976e-01   8.856508e-03
4.180699999999999861e+00   1.875378e-01   8.889160e-03
4.185411000000000215e+00   1.998719e-01   8.934395e-03
4.190121999999999680e+00   1.900183e-01   8.945406e-03
4.194834000000000174e+00   1.912825e-01   8.979954e-03
4.199544999999999639e+00   1.783652e-01   8.999200e-03
4.204255999999999993e+00   1.781680e-01   9.040054e-03
4.208967000000000347e+00   1.975039e-01   9.093792e-03
4.213678999999999952e+00   1.994822e-01   9.118118e-03
4.218390000000000306e+00   1.877129e-01   9.146947e-03
4.223100999999999772e+00   1.946881e-01   9.210337e-03
4.227812000000000126e+00   1.866503e-01   9.221818e-03
4.232523999999999731e+00   1.955619e-01   9.280087e-03
4.237235000000000085e+00   1.886576e-01   9.307558e-03
4.241946000000000438e+00   1.733076e-01   9.326633e-03
4.246656999999999904e+00   1.872232e-01   9.382362e-03
4.251369000000000398e+00   1.755546e-01   9.401206e-03
4.256079999999999863e+00   1.665954e-01   9.437363e-03
4.260791000000000217e+00   1.702848e-01   9.473299e-03
4.265501999999999683e+00   1.860979e-01   9.551848e-03
4.270214000000000176e+00   1.797935e-01   9.567464e-03
4.274924999999999642e+00   1.779612e-01   9.593335e-03
4.279635999999999996e+00   1.806315e-01   9.647608e-03
4.284347999999999601e+00   1.685744e-01   9.657223e-03
4.289058999999999955e+00   1.825302e-01   9.742274e-03
4.293770000000000309e+00   1.861357e-01   9.773350e-03
4.298480999999999774e+00   1.838403e-01   9.810524e-03
4.303193000000000268e+00   1.718988e-01   9.838016e-03
4.307903999999999733e+00   1.765545e-01   9.885395e-03
4.312615000000000087e+00   1.621290e-01   9.898673e-03
4.317326000000000441e+00   1.766130e-01   9.956183e-03
4.322038000000000046e+00   1.724832e-01   1.001720e-02
4.326749000000000400e+00   1.711842e-01   1.006167e-02
4.331459999999999866e+00   1.727364e-01   1.009348e-02
4.336171000000000220e+00   1.788728e-01   1.015413e-02
4.340882999999999825e+00   1.952698e-01   1.021111e-02
4.345594000000000179e+00   1.679953e-01   1.021814e-02
4.350304999999999644e+00   1.667158e-01   1.027016e-02
4.355015999999999998e+00   1.751412e-01   1.033525e-02
4.359727999999999604e+00   1.621473e-01   1.037222e-02
4.364438999999999957e+00   1.695090e-01   1.043896e-02
4.369150000000000311e+00   1.669723e-01   1.047239e-02
4.373860999999999777e+00   1.711787e-01   1.052777e-02
4.378573000000000270e+00   1.697581e-01   1.059592e-02
4.383283999999999736e+00   1.644334e-01   1.063604e-02
4.387995000000000090e+00   1.534533e-01   1.065831e-02
4.392706000000000444e+00   1.532016e-01   1.071012e-02
4.397418000000000049e+00   1.587476e-01   1.074191e-02
4.402129000000000403e+00   1.596786e-01   1.076097e-02
4.406839999999999868e+00   1.491007e-01   1.075146e-02
4.411551000000000222e+00   1.713268e-01   1.079940e-02
4.416262999999999828e+00   1.653031e-01   1.079071e-02
4.420974000000000181e+00   1.703673e-01   1.080342e-02
4.425684999999999647e+00   1.600952e-01   1.079476e-02
4.430396000000000001e+00   1.546217e-01   1.079887e-02
4.435107999999999606e+00   1.692164e-01   1.083667e-02
4.439818999999999960e+00   1.611169e-01   1.084597e-02
4.444530000000000314e+00   1.502162e-01   1.088382e-02
4.449240999999999779e+00   1.573986e-01   1.094960e-02
4.453953000000000273e+00   1.618165e-01   1.101040e-02
4.458663999999999739e+00   1.691638e-01   1.109163e-02
4.463375000000000092e+00   1.572074e-01   1.112160e-02
4.468086999999999698e+00   1.522327e-01   1.117084e-02
4.472798000000000052e+00   1.680878e-01   1.125621e-02
4.477509000000000405e+00   1.632768e-01   1.130124e-02
4.482219999999999871e+00   1.627146e-01   1.138514e-02
4.486932000000000365e+00   1.600497e-01   1.143720e-02
4.491642999999999830e+00   1.471297e-01   1.148915e-02
4.496354000000000184e+00   1.598762e-01   1.155744e-02
4.501064999999999650e+00   1.588912e-01   1.161735e-02
4.505777000000000143e+00   1.635958e-01   1.169170e-02
4.510487999999999609e+00   1.653148e-01   1.175615e-02
4.515198999999999963e+00   1.451158e-01   1.178634e-02
4.519910000000000316e+00   1.615919e-01   1.188825e-02
4.524621999999999922e+00   1.617158e-01   1.195522e-02
4.529333000000000276e+00   1.593828e-01   1.202253e-02
4.534043999999999741e+00   1.634572e-01   1.209531e-02
4.538755000000000095e+00   1.579054e-01   1.219523e-02
4.543466999999999700e+00   1.463192e-01   1.223298e-02
4.548178000000000054e+00   1.556998e-01   1.231658e-02
4.552889000000000408e+00   1.651985e-01   1.243092e-02
4.557599999999999874e+00   1.535893e-01   1.248802e-02
4.562312000000000367e+00   1.487575e-01   1.253150e-02
4.567022999999999833e+00   1.435275e-01   1.261453e-02
4.571734000000000187e+00   1.388418e-01   1.268781e-02
