# [9]
# Sample c= 7.8 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_085_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_085_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.6293 +/- 0.17 ( 26.4%)
# AutoRg: I(0) =   1.85 +/- 0.0064
# AutoRg: Points   169 to 259 ( 91 total)
# AutoRg: Quality: 65.0%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.95
# Concentration: 7.8
# Code: 
2.277352000000000043e+00   6.905225e-01   1.057218e-02
2.282064000000000092e+00   6.815170e-01   1.054701e-02
2.286775000000000002e+00   6.808609e-01   1.053772e-02
2.291485999999999912e+00   6.822598e-01   1.052456e-02
2.296196999999999822e+00   6.637425e-01   1.050526e-02
2.300908999999999871e+00   6.651716e-01   1.048993e-02
2.305619999999999781e+00   6.670829e-01   1.047424e-02
2.310331000000000135e+00   6.684953e-01   1.046352e-02
2.315042000000000044e+00   6.438717e-01   1.044071e-02
2.319754000000000094e+00   6.471739e-01   1.042712e-02
2.324465000000000003e+00   6.626415e-01   1.042299e-02
2.329175999999999913e+00   6.485307e-01   1.040178e-02
2.333886999999999823e+00   6.459573e-01   1.038260e-02
2.338598999999999872e+00   6.611078e-01   1.038353e-02
2.343309999999999782e+00   6.605166e-01   1.038729e-02
2.348021000000000136e+00   6.440141e-01   1.035576e-02
2.352732000000000046e+00   6.377001e-01   1.033338e-02
2.357444000000000095e+00   6.320330e-01   1.031313e-02
2.362155000000000005e+00   6.376288e-01   1.029930e-02
2.366865999999999914e+00   6.383988e-01   1.029373e-02
2.371576999999999824e+00   6.260624e-01   1.028158e-02
2.376288999999999874e+00   6.403777e-01   1.027384e-02
2.380999999999999783e+00   6.093405e-01   1.024571e-02
2.385711000000000137e+00   6.157220e-01   1.023174e-02
2.390422000000000047e+00   6.127912e-01   1.022121e-02
2.395134000000000096e+00   6.286482e-01   1.021476e-02
2.399845000000000006e+00   6.131621e-01   1.019539e-02
2.404555999999999916e+00   6.112220e-01   1.018469e-02
2.409266999999999825e+00   6.032112e-01   1.016468e-02
2.413978999999999875e+00   6.169826e-01   1.015993e-02
2.418689999999999785e+00   6.057341e-01   1.015030e-02
2.423401000000000138e+00   6.032002e-01   1.012910e-02
2.428112000000000048e+00   6.014542e-01   1.012139e-02
2.432824000000000098e+00   5.909208e-01   1.010463e-02
2.437535000000000007e+00   5.914431e-01   1.010012e-02
2.442245999999999917e+00   5.842766e-01   1.007986e-02
2.446957999999999966e+00   5.792280e-01   1.006240e-02
2.451668999999999876e+00   5.893740e-01   1.006074e-02
2.456379999999999786e+00   5.714522e-01   1.003367e-02
2.461091000000000140e+00   5.631593e-01   1.001756e-02
2.465803000000000189e+00   5.830177e-01   1.001632e-02
2.470514000000000099e+00   5.864550e-01   1.001827e-02
2.475225000000000009e+00   5.816467e-01   9.992975e-03
2.479935999999999918e+00   5.742923e-01   9.987490e-03
2.484647999999999968e+00   5.614060e-01   9.969827e-03
2.489358999999999877e+00   5.629967e-01   9.957342e-03
2.494069999999999787e+00   5.413873e-01   9.923955e-03
2.498781000000000141e+00   5.504165e-01   9.925892e-03
2.503493000000000190e+00   5.543788e-01   9.912979e-03
2.508204000000000100e+00   5.451914e-01   9.901499e-03
2.512915000000000010e+00   5.505062e-01   9.883186e-03
2.517625999999999920e+00   5.610909e-01   9.874734e-03
2.522337999999999969e+00   5.581833e-01   9.856346e-03
2.527048999999999879e+00   5.474448e-01   9.820579e-03
2.531759999999999788e+00   5.443293e-01   9.807171e-03
2.536471000000000142e+00   5.462240e-01   9.805062e-03
2.541183000000000192e+00   5.442864e-01   9.785166e-03
2.545894000000000101e+00   5.499897e-01   9.781554e-03
2.550605000000000011e+00   5.424298e-01   9.761523e-03
2.555315999999999921e+00   5.381142e-01   9.757368e-03
2.560027999999999970e+00   5.306442e-01   9.742864e-03
2.564738999999999880e+00   5.406250e-01   9.738384e-03
2.569449999999999790e+00   5.262644e-01   9.735037e-03
2.574161000000000143e+00   5.303310e-01   9.734841e-03
2.578873000000000193e+00   5.292736e-01   9.742656e-03
2.583584000000000103e+00   5.067025e-01   9.713224e-03
2.588295000000000012e+00   5.005099e-01   9.698670e-03
2.593005999999999922e+00   5.209168e-01   9.698319e-03
2.597717999999999972e+00   5.093481e-01   9.684750e-03
2.602428999999999881e+00   5.102972e-01   9.681455e-03
2.607139999999999791e+00   4.965867e-01   9.651500e-03
2.611851000000000145e+00   5.057797e-01   9.654939e-03
2.616563000000000194e+00   5.181048e-01   9.650590e-03
2.621274000000000104e+00   5.129638e-01   9.649114e-03
2.625985000000000014e+00   5.069239e-01   9.637039e-03
2.630697000000000063e+00   5.017653e-01   9.616452e-03
2.635407999999999973e+00   5.046199e-01   9.607515e-03
2.640118999999999883e+00   4.991497e-01   9.597056e-03
2.644829999999999792e+00   4.872059e-01   9.583079e-03
2.649541999999999842e+00   4.940127e-01   9.574991e-03
2.654253000000000196e+00   4.913616e-01   9.558922e-03
2.658964000000000105e+00   4.878631e-01   9.547728e-03
2.663675000000000015e+00   4.894833e-01   9.546969e-03
2.668387000000000064e+00   4.890689e-01   9.525841e-03
2.673097999999999974e+00   4.851929e-01   9.520887e-03
2.677808999999999884e+00   4.800014e-01   9.506517e-03
2.682519999999999794e+00   4.737467e-01   9.491864e-03
2.687231999999999843e+00   4.684772e-01   9.481504e-03
2.691943000000000197e+00   4.737921e-01   9.480894e-03
2.696654000000000106e+00   4.795668e-01   9.471509e-03
2.701365000000000016e+00   4.641374e-01   9.443554e-03
2.706077000000000066e+00   4.753950e-01   9.441668e-03
2.710787999999999975e+00   4.690982e-01   9.433186e-03
2.715498999999999885e+00   4.602145e-01   9.424429e-03
2.720209999999999795e+00   4.695044e-01   9.420715e-03
2.724921999999999844e+00   4.705673e-01   9.415684e-03
2.729633000000000198e+00   4.724614e-01   9.398816e-03
2.734344000000000108e+00   4.623527e-01   9.377847e-03
2.739055000000000017e+00   4.604344e-01   9.384931e-03
2.743767000000000067e+00   4.719499e-01   9.374620e-03
2.748477999999999977e+00   4.627831e-01   9.363859e-03
2.753188999999999886e+00   4.533627e-01   9.359015e-03
2.757899999999999796e+00   4.509868e-01   9.336418e-03
2.762611999999999846e+00   4.406638e-01   9.334622e-03
2.767323000000000199e+00   4.573622e-01   9.322904e-03
2.772034000000000109e+00   4.445452e-01   9.308419e-03
2.776745000000000019e+00   4.420025e-01   9.303311e-03
2.781457000000000068e+00   4.400443e-01   9.284065e-03
2.786167999999999978e+00   4.326960e-01   9.273293e-03
2.790878999999999888e+00   4.442747e-01   9.267622e-03
2.795589999999999797e+00   4.450180e-01   9.261191e-03
2.800301999999999847e+00   4.373698e-01   9.256340e-03
2.805013000000000201e+00   4.177407e-01   9.280258e-03
2.809724000000000110e+00   4.205392e-01   9.510470e-03
2.814436000000000160e+00   4.224910e-01   9.667543e-03
2.819147000000000070e+00   4.218444e-01   9.784435e-03
2.823857999999999979e+00   4.203893e-01   9.868276e-03
2.828568999999999889e+00   4.267062e-01   9.927673e-03
2.833280999999999938e+00   4.351088e-01   9.963214e-03
2.837991999999999848e+00   4.224245e-01   9.987887e-03
2.842703000000000202e+00   4.097295e-01   1.000123e-02
2.847414000000000112e+00   4.068730e-01   1.002877e-02
2.852126000000000161e+00   4.057825e-01   1.005581e-02
2.856837000000000071e+00   4.245374e-01   1.008643e-02
2.861547999999999981e+00   4.176096e-01   1.010127e-02
2.866258999999999890e+00   4.104587e-01   1.012009e-02
2.870970999999999940e+00   4.178476e-01   1.004975e-02
2.875681999999999849e+00   4.049648e-01   9.784208e-03
2.880393000000000203e+00   4.047818e-01   9.626863e-03
2.885104000000000113e+00   4.034815e-01   9.523937e-03
2.889816000000000162e+00   4.055098e-01   9.445009e-03
2.894527000000000072e+00   3.996790e-01   9.409960e-03
2.899237999999999982e+00   3.994859e-01   9.381308e-03
2.903948999999999891e+00   3.902737e-01   9.349732e-03
2.908660999999999941e+00   3.942255e-01   9.329045e-03
2.913371999999999851e+00   4.053836e-01   9.315076e-03
2.918083000000000204e+00   3.830157e-01   9.289012e-03
2.922794000000000114e+00   3.858547e-01   9.279026e-03
2.927506000000000164e+00   3.858322e-01   9.260871e-03
2.932217000000000073e+00   3.837201e-01   9.243708e-03
2.936927999999999983e+00   3.797468e-01   9.222958e-03
2.941638999999999893e+00   3.893843e-01   9.220952e-03
2.946350999999999942e+00   3.850499e-01   9.201702e-03
2.951061999999999852e+00   3.838622e-01   9.181864e-03
2.955773000000000206e+00   3.842977e-01   9.172637e-03
2.960484000000000115e+00   3.765874e-01   9.157000e-03
2.965196000000000165e+00   3.887670e-01   9.146216e-03
2.969907000000000075e+00   3.759128e-01   9.127198e-03
2.974617999999999984e+00   3.848261e-01   9.128253e-03
2.979328999999999894e+00   3.753682e-01   9.104386e-03
2.984040999999999944e+00   3.785255e-01   9.102101e-03
2.988751999999999853e+00   3.642141e-01   9.074937e-03
2.993463000000000207e+00   3.736516e-01   9.077612e-03
2.998174999999999812e+00   3.627607e-01   9.055899e-03
3.002886000000000166e+00   3.672119e-01   9.054048e-03
3.007597000000000076e+00   3.694298e-01   9.040231e-03
3.012307999999999986e+00   3.561111e-01   9.022401e-03
3.017020000000000035e+00   3.703383e-01   9.011698e-03
3.021730999999999945e+00   3.589483e-01   9.001063e-03
3.026441999999999855e+00   3.564173e-01   8.988856e-03
3.031153000000000208e+00   3.559801e-01   8.981092e-03
3.035864999999999814e+00   3.572992e-01   8.975314e-03
3.040576000000000167e+00   3.581302e-01   8.961307e-03
3.045287000000000077e+00   3.424418e-01   8.942022e-03
3.049997999999999987e+00   3.526395e-01   8.950399e-03
3.054710000000000036e+00   3.565923e-01   8.932966e-03
3.059420999999999946e+00   3.584515e-01   8.931461e-03
3.064131999999999856e+00   3.534839e-01   8.917004e-03
3.068843000000000210e+00   3.482598e-01   8.900422e-03
3.073554999999999815e+00   3.559567e-01   8.900951e-03
3.078266000000000169e+00   3.527360e-01   8.899029e-03
3.082977000000000078e+00   3.418674e-01   8.877971e-03
3.087687999999999988e+00   3.481335e-01   8.873037e-03
3.092400000000000038e+00   3.412040e-01   8.851886e-03
3.097110999999999947e+00   3.317739e-01   8.838241e-03
3.101821999999999857e+00   3.472312e-01   8.838060e-03
3.106533000000000211e+00   3.535141e-01   8.835140e-03
3.111244999999999816e+00   3.362806e-01   8.819416e-03
3.115956000000000170e+00   3.405439e-01   8.806216e-03
3.120667000000000080e+00   3.435290e-01   8.800593e-03
3.125377999999999989e+00   3.249050e-01   8.782631e-03
3.130090000000000039e+00   3.295142e-01   8.785370e-03
3.134800999999999949e+00   3.323837e-01   8.778683e-03
3.139511999999999858e+00   3.203832e-01   8.762183e-03
3.144223000000000212e+00   3.186047e-01   8.755952e-03
3.148934999999999818e+00   3.225279e-01   8.745051e-03
3.153646000000000171e+00   3.356934e-01   8.749511e-03
3.158357000000000081e+00   3.336520e-01   8.739546e-03
3.163067999999999991e+00   3.352946e-01   8.734622e-03
3.167780000000000040e+00   3.241391e-01   8.718905e-03
3.172490999999999950e+00   3.085187e-01   8.707205e-03
3.177201999999999860e+00   3.130633e-01   8.703730e-03
3.181913999999999909e+00   3.366877e-01   8.714517e-03
3.186624999999999819e+00   3.184265e-01   8.682224e-03
3.191336000000000173e+00   3.142677e-01   8.663653e-03
3.196047000000000082e+00   3.075054e-01   8.646776e-03
3.200759000000000132e+00   3.105475e-01   8.637861e-03
3.205470000000000041e+00   3.123118e-01   8.627041e-03
3.210180999999999951e+00   3.156276e-01   8.612605e-03
3.214891999999999861e+00   3.139138e-01   8.608363e-03
3.219603999999999910e+00   3.022664e-01   8.599141e-03
3.224314999999999820e+00   3.076383e-01   8.601195e-03
3.229026000000000174e+00   3.093616e-01   8.587363e-03
3.233737000000000084e+00   3.101326e-01   8.572783e-03
3.238449000000000133e+00   3.209752e-01   8.577202e-03
3.243160000000000043e+00   3.028584e-01   8.561037e-03
3.247870999999999952e+00   2.950156e-01   8.546294e-03
3.252581999999999862e+00   3.038156e-01   8.556340e-03
3.257293999999999912e+00   3.085520e-01   8.563229e-03
3.262004999999999821e+00   3.085460e-01   8.563961e-03
3.266716000000000175e+00   3.146635e-01   8.559300e-03
3.271427000000000085e+00   2.943064e-01   8.543594e-03
3.276139000000000134e+00   3.000541e-01   8.539256e-03
3.280850000000000044e+00   2.946419e-01   8.522562e-03
3.285560999999999954e+00   2.929299e-01   8.516462e-03
3.290271999999999863e+00   3.126320e-01   8.516779e-03
3.294983999999999913e+00   2.980101e-01   8.505461e-03
3.299694999999999823e+00   2.897948e-01   8.490299e-03
3.304406000000000176e+00   2.884092e-01   8.487007e-03
3.309117000000000086e+00   2.862072e-01   8.475607e-03
3.313829000000000136e+00   2.844646e-01   8.468297e-03
3.318540000000000045e+00   2.820769e-01   8.456150e-03
3.323250999999999955e+00   2.782053e-01   8.453410e-03
3.327961999999999865e+00   2.785896e-01   8.444075e-03
3.332673999999999914e+00   2.932042e-01   8.448298e-03
3.337384999999999824e+00   2.925632e-01   8.439324e-03
3.342096000000000178e+00   2.845183e-01   8.423180e-03
3.346807000000000087e+00   2.842760e-01   8.419547e-03
3.351519000000000137e+00   2.729398e-01   8.413253e-03
3.356230000000000047e+00   2.743333e-01   8.404794e-03
3.360940999999999956e+00   2.789450e-01   8.400623e-03
3.365653000000000006e+00   2.696135e-01   8.391711e-03
3.370363999999999916e+00   2.655048e-01   8.374573e-03
3.375074999999999825e+00   2.737138e-01   8.372978e-03
3.379786000000000179e+00   2.738483e-01   8.371822e-03
3.384497999999999784e+00   2.739073e-01   8.372704e-03
3.389209000000000138e+00   2.746900e-01   8.417120e-03
3.393920000000000048e+00   2.804298e-01   8.616735e-03
3.398630999999999958e+00   2.650746e-01   8.725520e-03
3.403343000000000007e+00   2.734273e-01   8.824143e-03
3.408053999999999917e+00   2.828515e-01   8.898498e-03
3.412764999999999826e+00   2.715006e-01   8.906250e-03
3.417476000000000180e+00   2.631284e-01   8.907959e-03
3.422187999999999786e+00   2.473254e-01   8.901803e-03
3.426899000000000139e+00   2.549710e-01   8.927224e-03
3.431610000000000049e+00   2.606025e-01   8.951080e-03
3.436320999999999959e+00   2.662352e-01   8.976315e-03
3.441033000000000008e+00   2.690882e-01   8.993080e-03
3.445743999999999918e+00   2.714478e-01   9.014682e-03
3.450454999999999828e+00   2.605781e-01   9.016910e-03
3.455166000000000182e+00   2.697617e-01   9.030900e-03
3.459877999999999787e+00   2.666575e-01   9.050528e-03
3.464589000000000141e+00   2.581591e-01   9.061145e-03
3.469300000000000050e+00   2.461575e-01   9.063800e-03
3.474010999999999960e+00   2.497729e-01   9.081587e-03
3.478723000000000010e+00   2.529216e-01   9.107076e-03
3.483433999999999919e+00   2.562102e-01   9.106406e-03
3.488144999999999829e+00   2.532752e-01   9.120975e-03
3.492856000000000183e+00   2.455905e-01   9.139587e-03
3.497567999999999788e+00   2.566112e-01   9.157491e-03
3.502279000000000142e+00   2.743301e-01   9.173836e-03
3.506990000000000052e+00   2.637988e-01   9.176944e-03
3.511700999999999961e+00   2.479931e-01   9.172636e-03
3.516413000000000011e+00   2.531806e-01   9.185906e-03
3.521123999999999921e+00   2.478920e-01   9.194270e-03
3.525834999999999830e+00   2.552628e-01   9.209292e-03
3.530546000000000184e+00   2.473179e-01   9.207280e-03
3.535257999999999790e+00   2.422218e-01   9.217058e-03
3.539969000000000143e+00   2.403504e-01   9.220068e-03
3.544680000000000053e+00   2.489322e-01   9.232071e-03
3.549392000000000102e+00   2.586374e-01   9.258514e-03
3.554103000000000012e+00   2.513458e-01   9.254342e-03
3.558813999999999922e+00   2.365592e-01   9.255105e-03
3.563524999999999832e+00   2.444287e-01   9.278543e-03
3.568236999999999881e+00   2.570924e-01   9.290357e-03
3.572947999999999791e+00   2.370535e-01   9.280767e-03
3.577659000000000145e+00   2.418501e-01   9.284754e-03
3.582370000000000054e+00   2.393948e-01   9.298434e-03
3.587082000000000104e+00   2.284223e-01   9.291625e-03
3.591793000000000013e+00   2.313031e-01   9.296611e-03
3.596503999999999923e+00   2.392329e-01   9.305371e-03
3.601214999999999833e+00   2.352217e-01   9.293792e-03
3.605926999999999882e+00   2.390919e-01   9.314755e-03
3.610637999999999792e+00   2.358507e-01   9.481630e-03
3.615349000000000146e+00   2.328158e-01   9.763841e-03
3.620060000000000056e+00   2.277992e-01   9.929438e-03
3.624772000000000105e+00   2.329986e-01   1.004674e-02
3.629483000000000015e+00   2.448157e-01   1.013521e-02
3.634193999999999924e+00   2.386880e-01   1.020022e-02
3.638904999999999834e+00   2.463399e-01   1.026779e-02
3.643616999999999884e+00   2.203589e-01   1.030985e-02
3.648327999999999793e+00   2.287103e-01   1.037077e-02
3.653039000000000147e+00   2.318360e-01   1.041950e-02
3.657750000000000057e+00   2.357347e-01   1.048146e-02
3.662462000000000106e+00   2.325571e-01   1.052334e-02
3.667173000000000016e+00   2.190535e-01   1.055565e-02
3.671883999999999926e+00   2.218021e-01   1.061325e-02
3.676594999999999835e+00   2.218559e-01   1.066085e-02
3.681306999999999885e+00   2.322032e-01   1.072080e-02
3.686017999999999795e+00   2.244130e-01   1.076033e-02
3.690729000000000148e+00   2.228333e-01   1.080730e-02
3.695440000000000058e+00   2.218402e-01   1.085600e-02
3.700152000000000108e+00   2.305079e-01   1.091177e-02
3.704863000000000017e+00   2.212555e-01   1.094210e-02
3.709573999999999927e+00   2.038092e-01   1.096956e-02
3.714284999999999837e+00   2.129611e-01   1.101832e-02
3.718996999999999886e+00   2.260543e-01   1.107590e-02
3.723707999999999796e+00   2.157388e-01   1.110065e-02
3.728419000000000150e+00   2.185217e-01   1.115016e-02
3.733131000000000199e+00   2.331379e-01   1.120027e-02
3.737842000000000109e+00   2.158372e-01   1.123105e-02
3.742553000000000019e+00   1.977788e-01   1.126454e-02
3.747263999999999928e+00   2.114614e-01   1.130989e-02
3.751975999999999978e+00   2.034065e-01   1.134222e-02
3.756686999999999887e+00   2.063601e-01   1.138170e-02
3.761397999999999797e+00   2.185623e-01   1.143632e-02
3.766109000000000151e+00   2.316658e-01   1.149025e-02
3.770821000000000200e+00   2.053221e-01   1.151765e-02
3.775532000000000110e+00   2.205961e-01   1.156930e-02
3.780243000000000020e+00   2.065084e-01   1.159398e-02
3.784953999999999930e+00   2.211243e-01   1.165470e-02
3.789665999999999979e+00   2.141051e-01   1.169149e-02
3.794376999999999889e+00   2.122865e-01   1.174036e-02
3.799087999999999798e+00   2.238028e-01   1.178096e-02
3.803799000000000152e+00   2.282635e-01   1.182920e-02
3.808511000000000202e+00   2.106505e-01   1.186552e-02
3.813222000000000111e+00   2.013749e-01   1.188378e-02
3.817933000000000021e+00   1.988014e-01   1.189870e-02
3.822643999999999931e+00   2.020339e-01   1.198074e-02
3.827355999999999980e+00   2.040543e-01   1.202660e-02
3.832066999999999890e+00   2.122685e-01   1.206643e-02
3.836777999999999800e+00   1.990068e-01   1.209506e-02
3.841489000000000154e+00   2.036318e-01   1.213054e-02
3.846201000000000203e+00   1.936900e-01   1.216486e-02
3.850912000000000113e+00   1.978397e-01   1.221698e-02
3.855623000000000022e+00   2.209557e-01   1.227063e-02
3.860333999999999932e+00   1.983775e-01   1.230357e-02
3.865045999999999982e+00   1.951354e-01   1.235643e-02
3.869756999999999891e+00   1.826572e-01   1.237413e-02
3.874467999999999801e+00   1.794351e-01   1.240402e-02
3.879179000000000155e+00   2.007904e-01   1.247020e-02
3.883891000000000204e+00   1.954736e-01   1.251530e-02
3.888602000000000114e+00   1.914019e-01   1.255025e-02
3.893313000000000024e+00   1.969020e-01   1.260430e-02
3.898023999999999933e+00   1.981897e-01   1.263308e-02
3.902735999999999983e+00   1.779134e-01   1.265506e-02
3.907446999999999893e+00   1.948396e-01   1.271865e-02
3.912157999999999802e+00   1.931751e-01   1.277408e-02
3.916869999999999852e+00   1.905662e-01   1.280132e-02
3.921581000000000206e+00   2.014648e-01   1.278664e-02
3.926292000000000115e+00   2.128770e-01   1.281672e-02
3.931003000000000025e+00   1.886920e-01   1.285459e-02
3.935715000000000074e+00   1.792829e-01   1.288101e-02
3.940425999999999984e+00   1.727183e-01   1.287509e-02
3.945136999999999894e+00   1.907906e-01   1.292090e-02
3.949847999999999804e+00   1.816038e-01   1.291684e-02
3.954559999999999853e+00   1.846772e-01   1.294972e-02
3.959271000000000207e+00   1.725858e-01   1.295128e-02
3.963982000000000117e+00   1.772277e-01   1.293695e-02
3.968693000000000026e+00   1.921110e-01   1.298668e-02
3.973405000000000076e+00   1.893166e-01   1.304014e-02
3.978115999999999985e+00   1.759213e-01   1.306131e-02
3.982826999999999895e+00   1.607372e-01   1.309849e-02
3.987537999999999805e+00   2.022172e-01   1.317034e-02
3.992249999999999854e+00   1.993764e-01   1.321045e-02
3.996961000000000208e+00   1.695662e-01   1.321416e-02
4.001672000000000118e+00   1.600668e-01   1.326611e-02
4.006382999999999583e+00   1.897261e-01   1.335086e-02
4.011095000000000077e+00   1.909010e-01   1.337941e-02
4.015806000000000431e+00   1.900093e-01   1.340568e-02
4.020516999999999896e+00   1.807221e-01   1.346346e-02
4.025228000000000250e+00   1.659094e-01   1.350672e-02
4.029939999999999856e+00   1.885881e-01   1.356043e-02
4.034651000000000209e+00   1.925884e-01   1.360619e-02
4.039361999999999675e+00   1.742361e-01   1.364046e-02
4.044073000000000029e+00   1.757470e-01   1.369115e-02
4.048784999999999634e+00   1.778050e-01   1.373111e-02
4.053495999999999988e+00   1.795233e-01   1.377923e-02
4.058207000000000342e+00   1.689186e-01   1.384101e-02
4.062917999999999807e+00   1.786694e-01   1.389230e-02
4.067630000000000301e+00   1.756294e-01   1.393186e-02
4.072340999999999767e+00   1.668579e-01   1.396725e-02
4.077052000000000120e+00   1.548637e-01   1.399851e-02
4.081762999999999586e+00   1.737951e-01   1.406435e-02
4.086475000000000080e+00   1.549342e-01   1.411815e-02
4.091186000000000433e+00   1.717436e-01   1.415328e-02
4.095896999999999899e+00   1.790241e-01   1.421643e-02
4.100609000000000393e+00   1.908691e-01   1.427742e-02
4.105319999999999858e+00   1.772714e-01   1.432826e-02
4.110031000000000212e+00   1.686375e-01   1.437419e-02
4.114741999999999678e+00   1.706695e-01   1.444438e-02
4.119454000000000171e+00   1.760382e-01   1.448660e-02
4.124164999999999637e+00   1.981121e-01   1.456158e-02
4.128875999999999991e+00   1.839705e-01   1.457868e-02
4.133587000000000344e+00   1.836204e-01   1.462790e-02
4.138298999999999950e+00   1.666772e-01   1.469023e-02
4.143010000000000304e+00   1.817254e-01   1.476267e-02
4.147720999999999769e+00   1.641090e-01   1.478039e-02
4.152432000000000123e+00   1.410215e-01   1.480212e-02
4.157143999999999728e+00   1.546205e-01   1.487800e-02
4.161855000000000082e+00   1.791888e-01   1.495697e-02
4.166566000000000436e+00   1.889991e-01   1.503480e-02
4.171276999999999902e+00   1.823529e-01   1.509295e-02
4.175989000000000395e+00   1.732027e-01   1.515432e-02
4.180699999999999861e+00   1.517630e-01   1.521037e-02
4.185411000000000215e+00   1.688938e-01   1.524618e-02
4.190121999999999680e+00   1.813159e-01   1.529147e-02
4.194834000000000174e+00   1.800331e-01   1.536564e-02
4.199544999999999639e+00   1.672750e-01   1.540173e-02
4.204255999999999993e+00   1.672722e-01   1.547692e-02
4.208967000000000347e+00   1.556213e-01   1.551330e-02
4.213678999999999952e+00   1.496561e-01   1.556702e-02
4.218390000000000306e+00   1.463640e-01   1.561609e-02
4.223100999999999772e+00   1.754189e-01   1.571418e-02
4.227812000000000126e+00   1.601333e-01   1.576530e-02
4.232523999999999731e+00   1.399956e-01   1.581267e-02
4.237235000000000085e+00   1.491466e-01   1.587728e-02
4.241946000000000438e+00   1.666177e-01   1.598952e-02
4.246656999999999904e+00   1.564029e-01   1.604327e-02
4.251369000000000398e+00   1.557245e-01   1.608900e-02
4.256079999999999863e+00   1.654617e-01   1.620428e-02
4.260791000000000217e+00   1.465448e-01   1.622562e-02
4.265501999999999683e+00   1.573871e-01   1.627486e-02
4.270214000000000176e+00   1.564185e-01   1.633694e-02
4.274924999999999642e+00   1.591637e-01   1.642824e-02
4.279635999999999996e+00   1.569049e-01   1.649707e-02
4.284347999999999601e+00   1.463989e-01   1.655501e-02
4.289058999999999955e+00   1.608165e-01   1.664332e-02
4.293770000000000309e+00   1.759438e-01   1.671727e-02
4.298480999999999774e+00   1.588773e-01   1.677341e-02
4.303193000000000268e+00   1.766220e-01   1.684551e-02
4.307903999999999733e+00   1.739460e-01   1.693071e-02
4.312615000000000087e+00   1.653462e-01   1.700597e-02
4.317326000000000441e+00   1.514286e-01   1.707899e-02
4.322038000000000046e+00   1.548749e-01   1.717702e-02
4.326749000000000400e+00   1.562584e-01   1.724362e-02
4.331459999999999866e+00   1.579041e-01   1.730802e-02
4.336171000000000220e+00   1.683057e-01   1.744349e-02
4.340882999999999825e+00   1.560408e-01   1.747356e-02
4.345594000000000179e+00   1.398747e-01   1.753599e-02
4.350304999999999644e+00   1.503742e-01   1.762482e-02
4.355015999999999998e+00   1.650180e-01   1.774649e-02
4.359727999999999604e+00   1.656701e-01   1.780428e-02
4.364438999999999957e+00   1.460534e-01   1.785416e-02
4.369150000000000311e+00   1.593099e-01   1.796916e-02
4.373860999999999777e+00   1.585645e-01   1.806129e-02
4.378573000000000270e+00   1.469930e-01   1.814855e-02
4.383283999999999736e+00   1.287081e-01   1.820242e-02
4.387995000000000090e+00   1.480757e-01   1.828547e-02
4.392706000000000444e+00   1.727664e-01   1.845851e-02
4.397418000000000049e+00   1.614903e-01   1.850413e-02
4.402129000000000403e+00   1.249397e-01   1.845577e-02
4.406839999999999868e+00   1.387779e-01   1.846366e-02
4.411551000000000222e+00   1.338315e-01   1.848175e-02
4.416262999999999828e+00   1.428094e-01   1.848358e-02
4.420974000000000181e+00   1.406236e-01   1.846599e-02
4.425684999999999647e+00   1.529309e-01   1.855861e-02
4.430396000000000001e+00   1.529436e-01   1.858721e-02
4.435107999999999606e+00   1.413399e-01   1.856292e-02
4.439818999999999960e+00   1.643280e-01   1.866166e-02
4.444530000000000314e+00   1.122451e-01   1.867210e-02
4.449240999999999779e+00   1.307803e-01   1.878712e-02
4.453953000000000273e+00   1.577172e-01   1.889764e-02
4.458663999999999739e+00   1.479311e-01   1.899418e-02
4.463375000000000092e+00   1.511199e-01   1.910580e-02
4.468086999999999698e+00   1.614089e-01   1.925116e-02
4.472798000000000052e+00   1.555985e-01   1.935087e-02
4.477509000000000405e+00   1.323188e-01   1.941805e-02
4.482219999999999871e+00   1.187295e-01   1.950241e-02
4.486932000000000365e+00   1.446306e-01   1.962632e-02
4.491642999999999830e+00   1.412724e-01   1.970896e-02
4.496354000000000184e+00   1.484804e-01   1.982745e-02
4.501064999999999650e+00   1.589955e-01   1.998127e-02
4.505777000000000143e+00   1.557709e-01   2.006752e-02
4.510487999999999609e+00   1.468461e-01   2.017209e-02
4.515198999999999963e+00   1.161174e-01   2.026941e-02
4.519910000000000316e+00   1.246409e-01   2.040019e-02
4.524621999999999922e+00   1.260891e-01   2.049909e-02
4.529333000000000276e+00   1.354030e-01   2.061805e-02
4.534043999999999741e+00   1.400589e-01   2.079264e-02
4.538755000000000095e+00   1.480769e-01   2.091216e-02
4.543466999999999700e+00   1.429541e-01   2.104682e-02
4.548178000000000054e+00   1.252562e-01   2.113958e-02
4.552889000000000408e+00   1.445166e-01   2.135041e-02
4.557599999999999874e+00   1.200436e-01   2.141557e-02
4.562312000000000367e+00   1.291061e-01   2.149853e-02
4.567022999999999833e+00   1.250786e-01   2.169476e-02
4.571734000000000187e+00   1.213308e-01   2.183144e-02
