11960.0000000    1.7657419    0.0330000    0.5299997    1.6840000
12000.0000000    1.7292556    0.1599998    0.2539997    1.7030001
12040.0000000    1.8416382   -0.1729999    0.5840006    1.7380004
12080.0000000    1.9106823   -0.2300000    0.5410004    1.8180003
12120.0000000    1.9963055   -0.1719999    0.2260008    1.9759998
12160.0000000    1.7738487   -0.1290002    0.2069998    1.7570000
12200.0000000    1.8021389    0.0000000   -0.1359997    1.7969999
12240.0000000    1.9063436   -0.5130000    0.0089998    1.8360000
12280.0000000    1.8653545   -0.1209998   -0.0950003    1.8590002
12320.0000000    1.7343135   -0.1830001   -0.0749998    1.7230000
12360.0000000    1.8572967    0.0550003   -0.1970005    1.8460002
12400.0000000    1.8117356    0.2430000   -0.5889997    1.6960001
12440.0000000    1.8146480    0.3759999   -0.3570004    1.7390003
12480.0000000    1.8681208    0.1240001    0.0019999    1.8639998
12520.0000000    1.8403538    0.5860000    0.2089996    1.7320004
12560.0000000    1.7925321    0.2210002    0.1870003    1.7690001
12600.0000000    1.9134768    0.2159996    0.4670000    1.8429999
12640.0000000    1.8537321    0.0609999    0.6759996    1.7250004
12680.0000000    1.9044735    0.3499999    0.8379993    1.6740003
12720.0000000    1.7242939    0.5009999    0.6099997    1.5330000
12760.0000000    1.7423286    0.0270004    0.8219995    1.5360003
12800.0000000    1.7032214    0.0060000    0.5700006    1.6050005
12840.0000000    1.8088597    0.4310002    0.3669996    1.7179999
12880.0000000    1.7302847    0.4349999    0.3579998    1.6360002
12920.0000000    1.8383605    0.8680000    0.4889994    1.5450001
12960.0000000    1.8637027    0.5130000    0.6960001    1.6510005
13000.0000000    1.9189709    0.5480003    0.8629999    1.6240001
13040.0000000    1.7194737    0.3069997    1.0249996    1.3460002
13080.0000000    1.6462216    0.4530001    0.9910002    1.2339997
13120.0000000    1.7899435    0.4089999    1.2100000    1.2540002
13160.0000000    1.8576548   -0.0860000    1.1630001    1.4460001
13200.0000000    1.9622768    0.2590003    1.2679996    1.4750004
13240.0000000    1.9195745    0.0820003    1.1000004    1.5710001
13280.0000000    1.7718166    0.2809997    1.1269999    1.3380003
13320.0000000    1.6552165    0.4660001    0.9759998    1.2530003
13360.0000000    1.8259528    0.6700001    1.1490002    1.2510004
13400.0000000    1.7613604    0.3740001    1.1650000    1.2670002
13440.0000000    1.7509785    0.1739998    1.2320004    1.2320004
13480.0000000    1.8538944    0.1340003    1.4869995    1.0990000
13520.0000000    1.8640647    0.0510001    1.4229994    1.2030001
13560.0000000    1.8293456    0.4980001    1.3900003    1.0799999
13600.0000000    1.7666490    0.1750002    1.3549995    1.1199999
13640.0000000    1.7963657    0.0130000    1.4060001    1.1180000
13680.0000000    1.8618710    0.1750002    1.4490004    1.1560001
13720.0000000    1.7585077    0.6009998    1.1549997    1.1820002
13760.0000000    1.8337941    0.5730000    1.1069994    1.3449998
13800.0000000    1.8637180    0.2900000    1.1110001    1.4679999
13840.0000000    1.8532008    0.1280003    0.9069996    1.6110001
13880.0000000    1.8182563   -0.0379996    1.0790005    1.4630003
13920.0000000    1.8080329    0.0820003    1.0410004    1.4760003
13960.0000000    1.8503032   -0.0339999    1.2410002    1.3720002
14000.0000000    1.8346281    0.2490001    1.2160006    1.3510003
14040.0000000    1.9904160    0.7260003    1.3599997    1.2589998
14080.0000000    1.8827766    0.8330002    1.2510004    1.1340003
14120.0000000    1.7696998    0.9700003    0.8610001    1.2040000
14160.0000000    1.9343086    0.9850001    0.8849993    1.4100003
14200.0000000    1.7698494    0.8410001    0.9460001    1.2370002
14240.0000000    1.7836128    0.6749997    0.9630003    1.3409998
14280.0000000    1.8139114    0.7630000    1.0910006    1.2319999
14320.0000000    1.7132077    0.8310003    0.6659994    1.3420000
14360.0000000    1.7624681    1.0320001    0.9020004    1.1080003
14400.0000000    1.8498617    1.2729998    0.6820002    1.1559999
14440.0000000    1.8204824    1.3300004    1.0339994    0.6900001
14480.0000000    1.8722098    1.6700001    0.7650003    0.3620000
14520.0000000    1.8626394    1.5489998    0.9049997    0.5009999
14560.0000000    1.9100560    1.4470000    0.8669996    0.8960001
14600.0000000    1.8632126    1.2950001    1.0699997    0.8060002
14640.0000000    1.8445455    1.1199999    1.1099997    0.9570000
14680.0000000    1.8380542    0.9820004    1.2979994    0.8540001
14720.0000000    1.8616204    1.1300001    1.3730001    0.5509999
14760.0000000    1.8592089    1.2410002    1.3000002    0.4759998
14800.0000000    1.9300461    1.3030005    1.3619995    0.4150002
14840.0000000    1.9380863    1.1010003    1.3889999    0.7840002
14880.0000000    1.8547423    1.0330000    1.2249994    0.9340003
14920.0000000    1.8468419    1.2420001    1.1140003    0.7920001
14960.0000000    1.7457291    1.2360001    0.8350000    0.9069998
15000.0000000    1.8117352    1.0570002    1.1609993    0.9039998
15040.0000000    1.9410713    1.1329999    1.4180002    0.6880002
15080.0000000    1.7676352    0.9099998    1.4870005    0.2919998
15120.0000000    1.7737468    1.1580000    1.2980003    0.3470001
15160.0000000    1.7033397    0.8889999    1.3540001    0.5270000
15200.0000000    1.8319412    0.7529998    1.6059999    0.4579999
15240.0000000    1.7652549    0.7010002    1.6199999    0.0180001
15280.0000000    1.7570561    0.6139998    1.5850000    0.4450002
15320.0000000    1.8105177    0.7220001    1.6330004    0.3000002
15360.0000000    1.8795433    0.5050001    1.5760002    0.8910000
15400.0000000    1.8039758    0.2989998    1.6209993    0.7330000
15440.0000000    1.7697738    0.3520002    1.4939995    0.8809998
15480.0000000    1.8606347    0.4489999    1.5380001    0.9460001
15520.0000000    1.8677471    0.4039998    1.6079998    0.8599999
15560.0000000    1.8659111    0.5409999    1.6969995    0.5559998
15600.0000000    1.7263809    0.6450000    1.5010004    0.5580001
15640.0000000    1.7846793    0.5929999    1.6519995    0.3230000
15680.0000000    1.7777693    0.5819998    1.6289997    0.4100001
15720.0000000    1.8851256    0.5749998    1.7080002    0.5530000
15760.0000000    1.8293504    0.1329999    1.7440004    0.5360000
15800.0000000    1.8255872   -0.1219997    1.6787004    0.7070003
15840.0000000    1.7700627    0.2170000    1.5520000    0.8230000
15880.0000000    1.7868978   -0.0620003    1.5019999    0.9660001
15920.0000000    1.8435346    0.0440001    1.6289997    0.8620000
15960.0000000    1.9012887   -0.1770000    1.5320005    1.1120000
16000.0000000    1.8238851   -0.0060000    1.4989996    1.0390000
16040.0000000    1.7735362   -0.2820001    1.4650002    0.9590001
16080.0000000    1.7567321   -0.3710003    1.3930006    1.0039999
16120.0000000    1.7126875   -0.5360003    1.3240004    0.9450002
16160.0000000    1.8308473    0.1139998    1.5410004    0.9819999
16200.0000000    1.7838126    0.1280003    1.4550009    1.0239999
16240.0000000    1.7779102    0.3680000    1.3299999    1.1210001
16280.0000000    1.8689965    0.5390000    1.2979994    1.2320001
16320.0000000    1.7839930    0.6849999    1.2180004    1.1090000
16360.0000000    1.8193580    0.7820001    1.4240007    0.8190000
16400.0000000    1.8143675    0.7589998    1.4729996    0.7390001
16440.0000000    1.7698143    0.4959998    1.4519997    0.8820000
16480.0000000    1.7660885    0.7409997    1.3280001    0.8980000
16520.0000000    1.9392899    0.5819998    1.3220005    1.2940001
16560.0000000    1.6342211    0.2820001    1.1899996    1.0839999
16600.0000000    1.7746866    0.1620002    1.4720001    0.9779999
16640.0000000    1.7113992    0.1859999    1.4759998    0.8460000
16680.0000000    1.8411337    0.2540002    1.6440001    0.7890000
16720.0000000    1.7780067    0.0780001    1.6689997    0.6080000
16760.0000000    1.7961706    0.0009999    1.5250006    0.9490001
16800.0000000    1.7462054    0.0050001    1.2769995    1.1910000
16840.0000000    1.9110732   -0.3839998    1.1079998    1.5090001
16880.0000000    1.7534453   -0.2389998    1.1599998    1.2930002
16920.0000000    1.8257371    0.5279999    0.7760000    1.5660000
16960.0000000    1.8174163    0.2310004    0.5460005    1.7180001
17000.0000000    1.9307481    0.0580001    0.9959993    1.6530001
17040.0000000    1.8264574   -0.0439997    0.2329998    1.8110002
17080.0000000    1.7987044    0.0720000    0.3230000    1.7680001
17120.0000000    1.8309742   -0.0130000    0.7810001    1.6560001
17160.0000000    1.9135875   -0.1599998    0.7889996    1.7360002
17200.0000000    1.7914270   -0.1370001    1.0290003    1.4600000
17240.0000000    1.8743225    0.0050001    1.0019999    1.5840000
17280.0000000    1.9919163   -0.2870002    0.9609995    1.7210002
17320.0000000    1.8882796   -0.3559999    0.9509993    1.5920000
17360.0000000    1.8022971   -0.4949999    0.7849998    1.5450001
17400.0000000    1.8454810   -0.4460001    0.4699993    1.7280002
17440.0000000    1.7893143   -0.6339998    0.7250004    1.5080001
17480.0000000    1.8583978   -0.8189998    1.0840006    1.2680001
17520.0000000    1.9100728   -0.6079998    1.1520004    1.3970001
17560.0000000    1.7934250   -1.1230001    0.8619995    1.1009998
17600.0000000    1.8528014   -1.2430000    0.6320000    1.2200000
17640.0000000    1.8351198   -1.3599997    0.4289999    1.1550000
17680.0000000    1.8441163   -1.3800001    0.5629997    1.0860000
17720.0000000    1.9136546   -1.4569998    0.4680004    1.1489999
17760.0000000    1.7592403   -1.3850002    0.5649996    0.9260001
17800.0000000    1.9015214   -1.3299999    1.0859995    0.8170002
17840.0000000    1.6798080   -1.1079998    1.1690006    0.4770000
17880.0000000    1.8231547   -0.9590001    1.3930006    0.6810000
17920.0000000    1.6678663   -0.7760000    1.3760004    0.5350001
17960.0000000    1.8075069   -0.8420000    1.5260000    0.4790001
18000.0000000    1.9271170   -0.9930000    1.5830002    0.4710002
18040.0000000    1.7816960   -1.1399999    1.2109995    0.6390002
18080.0000000    1.8375715   -0.8810000    1.4779997    0.6450000
18120.0000000    1.8650750   -1.0549998    1.4219999    0.5860002
18160.0000000    1.7732801   -1.2880001    1.0440006    0.6289999
18200.0000000    1.7600027   -1.1200004    0.9580002    0.9620001
18240.0000000    1.7050697   -1.2190003    0.9820004    0.6760001
18280.0000000    1.9244663   -1.3309999    1.0229998    0.9410002
18320.0000000    1.8097256   -1.2610002    1.0030003    0.8240001
18360.0000000    1.6246353   -0.6900001    1.1709995    0.8900001
18400.0000000    1.8185889   -0.7810001    1.2039995    1.1170001
18440.0000000    1.8402930   -0.7379999    1.0030003    1.3550000
18480.0000000    1.7632457   -0.7390003    0.7449999    1.4170001
18520.0000000    1.8930962   -0.8769999    0.6609993    1.5420001
18560.0000000    1.9967111   -1.3979998    0.5939999    1.2960002
18600.0000000    1.9001986   -1.3750000    0.6969995    1.1110001
18640.0000000    1.8338511   -1.3199997    0.6070004    1.1190002
18680.0000000    1.9420029   -0.7500000    1.0280008    1.4670001
18720.0000000    1.7705888   -0.6640000    1.1980000    1.1220002
18760.0000000    1.8792386   -0.7770000    1.2909994    1.1230001
18800.0000000    1.9182026   -1.0100002    1.2740002    1.0180001
18840.0000000    1.8215036   -0.8860002    1.4089994    0.7400000
18880.0000000    1.7940625   -0.8389997    1.0939999    1.1480000
18920.0000000    1.7926929   -0.2470002    1.2459993    1.2649999
18960.0000000    1.9627355   -0.3790002    1.4059992    1.3160000
19000.0000000    1.8929569   -0.4549999    1.3260002    1.2720001
19040.0000000    1.8189523   -0.4129996    1.0090008    1.4560001
19080.0000000    1.9014182   -0.6700001    1.0920010    1.4050000
19120.0000000    1.8985370   -0.9110003    0.8000002    1.4610001
19160.0000000    1.8854414   -0.9020000    0.5740004    1.5530000
19200.0000000    1.8544614   -0.8090000    0.4349995    1.6110002
19240.0000000    1.8881574   -0.8610001    0.5010004    1.6040000
19280.0000000    1.8030080   -0.7770000    0.5749998    1.5220001
19320.0000000    1.9361814   -0.9060001    0.0210009    1.7110000
19360.0000000    1.8325790   -0.6540003    0.2729998    1.6900002
19400.0000000    1.7861071   -0.9890003    0.0990000    1.4840000
19440.0000000    1.9432452   -1.3889999    0.0000000    1.3590000
19480.0000000    1.7890002   -1.2399998    0.2790003    1.2590001
19520.0000000    1.8425608   -1.2249999    0.2180004    1.3590000
19560.0000000    1.8807250   -1.1630001    0.1090002    1.4740002
19600.0000000    1.8233383   -1.0509996    0.2489996    1.4690001
19640.0000000    1.7555000   -0.9690003    0.4560003    1.3910003
19680.0000000    1.9041307   -0.9250002    0.8380003    1.4380000
19720.0000000    1.8039356   -0.7100000    0.7279997    1.4900001
19760.0000000    1.7893785   -0.5610003    0.4730005    1.6320002
19800.0000000    1.9384326   -0.7389998    0.4819994    1.7260002
19840.0000000    1.8840829   -0.8620000    0.5900002    1.5680001
19880.0000000    1.7713763   -0.9980001    0.6929998    1.2890000
19920.0000000    1.8779036   -1.2040000    0.4120007    1.3810000
19960.0000000    1.8668766   -0.9819999    0.7279997    1.4110000
20000.0000000    1.8707083   -1.1480002    0.6059999    1.3470001
20040.0000000    1.9127592   -1.1460004    0.3410006    1.4930000
20080.0000000    1.8753600   -1.1790004    0.1820002    1.4470000
20120.0000000    1.7829870   -1.4229999    0.2950001    1.0330001
20160.0000000    1.7885708   -1.3020000    0.1660004    1.2150000
20200.0000000    1.8447042   -1.2950001    0.2379999    1.2920002
20240.0000000    1.7967368   -1.1619997    0.1840000    1.3580000
20280.0000000    1.7519070   -1.2630000    0.8289995    0.8870000
20320.0000000    1.8803526   -1.5030003    0.7489996    0.8460000
20360.0000000    1.9078368   -1.4540000    0.5939999    1.0830002
20400.0000000    1.7407049   -1.5180001    0.2200003    0.8230000
20440.0000000    1.9024253   -1.5330000    0.3870001    1.0580001
20480.0000000    1.8019440   -1.5669999    0.3329992    0.8250000
20520.0000000    1.7651966   -1.5300002    0.6470003    0.5969999
20560.0000000    1.9070643   -1.5260000    0.3369999    1.0930002
20600.0000000    1.7381197   -1.4970002    0.5450001    0.6950001
20640.0000000    1.7719163   -1.6419997    0.2100000    0.6320000
20680.0000000    1.7532060   -1.6380005    0.4210005    0.4620001
20720.0000000    1.7383578   -1.5200000    0.4879999    0.6880000
20760.0000000    1.8010482   -1.5810003    0.5740004    0.6440001
20800.0000000    1.8697118   -1.5880003    0.7790003    0.6059999
20840.0000000    1.8924637   -1.7040005    0.6350002    0.5239999
20880.0000000    1.8903364   -1.6550002    0.3050003    0.8610001
20920.0000000    1.8681467   -1.4830003    0.3790007    1.0709999
20960.0000000    1.8918606   -1.3280001    0.7369995    1.1280000
21000.0000000    1.8807930   -1.3290000    0.7900000    1.0710001
21040.0000000    1.8462288   -1.2610002    0.8979998    1.0060000
21080.0000000    1.7717513   -1.1710005    0.8920002    0.9860001
21120.0000000    1.7860948   -0.5860000    1.3070002    1.0670002
21160.0000000    1.7856597   -0.3230000    1.4070005    1.0510001
21200.0000000    1.7631549   -0.4369998    1.0950003    1.3109999
21240.0000000    1.7971396   -0.3299999    1.1650009    1.3280001
21280.0000000    1.7568331   -0.4429998    0.8330002    1.4820001
21320.0000000    1.7017460   -0.4210000    0.9130001    1.3730001
21360.0000000    1.9808375   -0.6699996    0.7929993    1.6870003
21400.0000000    1.8406855   -0.5200000    0.9490004    1.4890001
21440.0000000    1.8672898   -0.2630000    1.2290001    1.3810000
21480.0000000    1.9970764   -0.1150002    0.9080000    1.7750001
21520.0000000    1.8152009   -0.0939999    1.1539993    1.3980000
21560.0000000    1.7526058   -0.2009997    1.4160004    1.0130000
21600.0000000    1.9483870   -0.5310001    1.5650005    1.0320001
21640.0000000    1.8615419   -0.0170002    1.4469995    1.1710002
21680.0000000    1.9461939   -0.0220003    1.4650002    1.2810001
21720.0000000    1.8543102    0.0490003    1.1370001    1.4640000
21760.0000000    1.8694732    0.0999999    1.1770000    1.4490001
21800.0000000    1.8744017    0.0950003    1.3660002    1.2800000
21840.0000000    1.8186830    0.0869999    1.4540005    1.0890002
21880.0000000    1.7870009    0.1830001    1.3160009    1.1949999
21920.0000000    1.8106328    0.0500002    1.1639996    1.3860002
21960.0000000    1.8147326   -0.0139999    1.3240004    1.2410002
22000.0000000    1.9592091    0.1009998    1.4470005    1.3169999
22040.0000000    1.7614321    0.1820002    1.2839994    1.1920002
22080.0000000    1.7661906    0.0350003    1.1569996    1.3340001
22120.0000000    1.8973397   -0.3420000    0.8870001    1.6420002
22160.0000000    1.8970778   -0.8599997    0.4879999    1.6190000
22200.0000000    1.6720715   -0.6110001    0.6260004    1.4250002
22240.0000000    1.7405566   -0.2839999    0.6000004    1.6090000
22280.0000000    1.8563757    0.1250000    0.9730005    1.5760000
22320.0000000    1.9019474    0.3469996    1.1870003    1.4450002
22360.0000000    1.8268589    0.1580000    0.8909998    1.5869999
22400.0000000    1.9037868    0.4400001    0.8979998    1.6200001
22440.0000000    1.8666196    0.1340003    0.6829996    1.7320001
22480.0000000    1.8091925   -0.0270004    0.8029995    1.6209998
22520.0000000    1.8402536    0.0310001    0.8779993    1.6170001
22560.0000000    1.8870453    0.0210004    0.9539995    1.6280000
22600.0000000    1.8538108   -0.3829999    0.6020002    1.7110000
22640.0000000    1.7990522   -0.1970000    0.7220001    1.6359999
22680.0000000    1.8650529    0.0739999    0.8450003    1.6610000
22720.0000000    1.9015189   -0.2280002    1.4439993    1.2160001
22760.0000000    1.8799249   -0.1840000    1.6380005    0.9040000
22800.0000000    1.8007321   -0.2770000    1.5770006    0.8240001
22840.0000000    1.7936460   -0.3290000    1.5469999    0.8460000
22880.0000000    1.8387992   -0.3150001    1.4160004    1.1300001
22920.0000000    1.7920930   -0.2100000    1.0860004    1.4100001
22960.0000000    1.8558190   -0.3280001    1.0649996    1.4840000
23000.0000000    1.8734100    0.0060000    1.1250000    1.4979999
23040.0000000    1.9375390   -0.0809999    1.1859999    1.5300002
23080.0000000    1.7958783   -0.0640001    1.4910002    0.9990001
23120.0000000    1.8182477   -0.0710001    1.3079996    1.2609999
23160.0000000    1.9945092   -0.4360003    0.8330002    1.7590001
23200.0000000    1.8558248   -0.6099997    0.9309998    1.4850001
23240.0000000    1.8460642   -0.7230000    0.8299999    1.4820001
23280.0000000    1.7965493    0.1269999    1.2880001    1.2460001
23320.0000000    1.9113933   -0.0300002    1.4499998    1.2449999
23360.0000000    1.9005963    0.0830002    1.5990000    1.0240002
23400.0000000    1.8326958    0.4980001    1.4930000    0.9389999
23440.0000000    1.8429943    0.1680002    1.7047005    0.6800001
23480.0000000    1.8881823    0.2030001    1.6550007    0.8860002
23520.0000000    1.8886807    0.5630002    1.6040001    0.8230002
23560.0000000    1.8884764    0.7139997    1.4760008    0.9370000
23600.0000000    1.8637936   -0.1459999    1.6370001    0.8790002
23640.0000000    1.7976545   -0.0310001    1.5500002    0.9100001
23680.0000000    1.8943479    0.0290003    1.5649996    1.0670002
23720.0000000    1.8176434    0.0479999    1.5929995    0.8740001
23760.0000000    1.8678468   -0.0629997    1.5290003    1.0710001
23800.0000000    1.8348589    0.1759996    1.5269995    1.0019999
23840.0000000    1.8843404    0.0500002    1.5319996    1.0960000
23880.0000000    1.9108419   -0.2170000    1.4990005    1.1650002
23920.0000000    1.7679054   -0.2080002    1.4600000    0.9749999
23960.0000000    1.9217491   -0.0690002    1.6310005    1.0139999
24000.0000000    1.8593228   -0.0790000    1.3999996    1.2210002
24040.0000000    1.7885183    0.2539997    1.5150003    0.9159999
24080.0000000    1.9259887    0.5339999    1.4700003    1.1239998
24120.0000000    1.8284969    0.3239999    1.3800001    1.1550000
24160.0000000    1.8081183    0.6710000    1.3450003    1.0050001
24200.0000000    1.7872558    0.7330003    1.1680002    1.1370001
24240.0000000    1.8231567    0.5680003    1.0459995    1.3810000
24280.0000000    2.0274153    0.9200001    1.2779999    1.2770000
24320.0000000    1.8844621    0.4660001    1.1709995    1.4010003
24360.0000000    1.8322628    0.4800000    1.4330006    1.0360000
24400.0000000    1.8089088    0.7550001    1.2060003    1.1170001
24440.0000000    1.8349861    0.8559999    1.1260004    1.1690001
24480.0000000    1.9262125    0.3730001    1.6987000    0.8280001
24520.0000000    1.8913960    0.6539998    1.7369995    0.3640001
24560.0000000    1.8554344    0.8979998    1.5520000    0.4770000
24600.0000000    1.8302381    0.9130001    1.4350004    0.6759999
24640.0000000    1.7484506    0.5450001    1.5140009    0.6840000
24680.0000000    1.8159579    0.8020000    1.5299997    0.5599999
24720.0000000    1.7746590    0.7700000    1.5830002    0.2249999
24760.0000000    1.8915646    0.4959998    1.7080002    0.6440003
24800.0000000    1.8850219    0.3729997    1.7270002    0.6570001
24840.0000000    1.7802362    0.2139997    1.6180000    0.7110000
24880.0000000    1.7788633    0.2760000    1.6710005    0.5440001
24920.0000000    1.8158219    0.5460000    1.6260004    0.5960000
24960.0000000    1.8452343    0.7799997    1.5150003    0.7079999
25000.0000000    1.7510068    0.7700000    1.4180002    0.6800001
25040.0000000    1.8523853    0.3590002    1.5430002    0.9600003
25080.0000000    1.7901764    0.3719997    1.5110006    0.8849998
25120.0000000    1.7544504    0.4319997    1.6079998    0.5530000
25160.0000000    1.7668790    0.6980004    1.3400002    0.9160001
25200.0000000    1.9195828    0.1810002    1.7290001    0.8139999
25240.0000000    1.8743979    0.3900003    1.7560005    0.5270002
25280.0000000    1.8851410    0.4039998    1.7730007    0.4970000
25320.0000000    2.0000422    0.2509999    1.7919998    0.8520002
25360.0000000    1.7874188    0.4150000    1.5000000    0.8790002
25400.0000000    1.9433507    0.6760001    1.5250006    0.9970000
25440.0000000    1.6625304    0.6230001    1.4240007    0.5899999
25480.0000000    1.9874521    0.6599998    1.7580004    0.6510000
25520.0000000    1.8967308    0.6900001    1.7519999    0.2280002
25560.0000000    1.7765979    0.6780000    1.6329994    0.1730001
25600.0000000    1.9199910    0.7830000    1.6930008    0.4550002
25640.0000000    1.8458846    0.5630002    1.6650000    0.5639999
25680.0000000    1.9538083    0.5190001    1.8660002    0.2570002
25720.0000000    1.9253033    0.8959999    1.6840000    0.2609999
25760.0000000    1.8431197    0.5009999    1.6929998    0.5290000
25800.0000000    1.7714669   -0.1359997    1.7090006    0.4460001
25840.0000000    1.8857391   -0.0530005    1.7509995    0.6980000
25880.0000000    1.9192324   -0.3260002    1.6840000    0.8610001
25920.0000000    1.7990912   -0.1830001    1.6580000    0.6740000
25960.0000000    1.7264334   -0.1009998    1.6590004    0.4670000
26000.0000000    1.9357264   -0.1890001    1.8459997    0.5510001
26040.0000000    1.7093858   -0.2940001    1.5979996    0.5309999
26080.0000000    1.6240683   -0.2350001    1.5760002    0.3140001
26120.0000000    1.8189943   -0.0440001    1.8179998    0.0410001
26160.0000000    1.8163073   -0.2649999    1.7490005   -0.4120002
26200.0000000    1.8677411   -0.1710000    1.8566999   -0.1090002
26240.0000000    1.8488394   -0.4949999    1.7786999   -0.0969999
26280.0000000    1.7452059   -0.2199998    1.6747007   -0.4390001
26320.0000000    1.9274017   -0.1569996    1.7896996   -0.6980000
26360.0000000    1.7812370   -0.1009998    1.6787004   -0.5869999
26400.0000000    1.8294816    0.4219999    1.7557001   -0.2940001
26440.0000000    1.9026039    0.4730005    1.8206997   -0.2849998
26480.0000000    1.7734642    0.1469998    1.7386999   -0.3169999
26520.0000000    1.9070339    0.3400002    1.8626995   -0.2270000
26560.0000000    1.7540557   -0.0390000    1.7476997   -0.1439998
26600.0000000    1.7548929   -0.1429996    1.7376995   -0.1989999
26640.0000000    1.9223473   -0.3570004    1.8886995    0.0280001
26680.0000000    1.8818979   -0.6249995    1.6886997    0.5469999
26720.0000000    1.8107878   -0.3180003    1.6606998    0.6480000
26760.0000000    1.8551508   -0.4969997    1.6406994    0.7090001
26800.0000000    1.9208089   -0.1070004    1.8100004    0.6340001
26840.0000000    1.8957497    0.3399997    1.6240005    0.9170001
26880.0000000    1.8593465    0.3520002    1.5597000    0.9490001
26920.0000000    1.9212120    0.1980000    1.4750004    1.2150002
26960.0000000    1.8868582    0.1679997    1.4809999    1.1570001
27000.0000000    1.9030755    0.2569995    1.3327007    1.3340001
27040.0000000    1.8037676    0.3620005    1.4386997    1.0260000
27080.0000000    1.8917780    0.7960000    1.1936998    1.2329999
27120.0000000    1.8801069    0.9809999    1.0400000    1.2210001
27160.0000000    1.9099187    1.1420002    0.7329998    1.3440001
27200.0000000    1.8504041    1.1810002    0.4969997    1.3350000
27240.0000000    1.8118656    1.0390000    0.9899998    1.1060002
27280.0000000    1.9115233    1.1459999    0.9940004    1.1630001
27320.0000000    1.9150326    1.6180000    0.6880007    0.7590001
