27080.0000000    3.2435601    3.1504860   -0.7688189    0.0635374
27120.0000000    3.3604977    3.2222199   -0.8715563    0.3881155
27160.0000000    3.2741389    3.1716032   -0.8061066    0.1054120
27200.0000000    3.2562947    3.1834674   -0.6800308   -0.0809200
27240.0000000    3.0946496    3.0090528   -0.6952019   -0.1978678
27280.0000000    2.9372764    2.8321309   -0.7784824   -0.0243155
27320.0000000    2.8143976    2.6744103   -0.8690758   -0.1143256
27360.0000000    2.8454659    2.7471714   -0.7357845    0.0913664
27400.0000000    2.7963057    2.6008859   -0.9942551    0.2572451
27440.0000000    2.9749317    2.7021165   -1.1974316    0.3390316
27480.0000000    2.8023345    2.5035548   -1.1535416    0.5046128
27520.0000000    2.8903849    2.4856949   -1.3573437    0.5772895
27560.0000000    2.8951232    2.4291563   -1.3544617    0.8039722
27600.0000000    3.0700879    2.5883355   -1.3919973    0.8878638
27640.0000000    3.1795435    2.6614609   -1.4459305    0.9671644
27680.0000000    3.0965023    2.5918860   -1.4465494    0.8820138
27720.0000000    3.1749229    2.6612477   -1.6204290    0.6100051
27760.0000000    3.0298405    2.5445962   -1.5748863    0.4740226
27800.0000000    3.0400300    2.5042343   -1.5871744    0.6719157
27840.0000000    3.1704535    2.4761930   -1.8330641    0.7484121
27880.0000000    3.2886641    2.5082445   -1.9686117    0.8053496
27920.0000000    3.2320485    2.5628681   -1.8000498    0.7985389
27960.0000000    3.1506464    2.3202620   -1.9051809    0.9556373
28000.0000000    3.1063731    2.3164668   -1.9386339    0.7247305
28040.0000000    3.3269300    2.4766755   -2.1170826    0.6726841
28080.0000000    3.3719323    2.4384151   -2.2346449    0.6560647
28120.0000000    3.4219174    2.4509144   -2.2902899    0.6760995
28160.0000000    3.4467931    2.3533473   -2.4376030    0.6326380
28200.0000000    3.4759505    2.2164865   -2.5506744    0.8145422
28240.0000000    3.4243054    2.2649860   -2.3621130    1.0080315
28280.0000000    3.4947596    2.3721504   -2.2881327    1.1621946
28320.0000000    3.5547237    2.4093857   -2.4222860    0.9815553
28360.0000000    3.3642032    2.3348551   -2.3228397    0.6860983
28400.0000000    3.3320327    2.4261432   -2.2109394    0.5727290
28440.0000000    3.2862396    2.4151063   -2.0766506    0.8087984
28480.0000000    3.3510234    2.4420347   -2.1212635    0.8752519
28520.0000000    3.3325696    2.4786301   -2.0501699    0.8713300
28560.0000000    3.3322608    2.3608713   -2.1989689    0.8335379
28600.0000000    3.6794698    2.5020223   -2.5201683    0.9628785
28640.0000000    3.5209281    2.4152207   -2.3866262    0.9314818
28680.0000000    3.4980612    2.5282965   -2.2042789    0.9926243
28720.0000000    3.5254858    2.3698516   -2.4156990    0.9885602
28760.0000000    3.7612760    2.3182063   -2.6481009    1.3269061
28800.0000000    3.9914436    2.4885406   -2.6914034    1.5795993
28840.0000000    3.8838103    2.3783236   -2.7001123    1.4618323
28880.0000000    3.7541046    2.4489617   -2.4153366    1.5040070
28920.0000000    3.8960326    2.6009345   -2.4446735    1.5613396
28960.0000000    3.7261360    2.1166997   -2.5043745    1.7696834
29000.0000000    3.5219193    2.0781856   -2.4001541    1.5245719
29040.0000000    3.4360068    2.0778480   -2.1893225    1.6418157
29080.0000000    3.6106029    2.0790439   -2.5602665    1.4693757
29120.0000000    3.3452001    1.9173522   -2.3917170    1.3393338
29160.0000000    3.4414396    1.7184792   -2.6524639    1.3618999
29200.0000000    3.5040700    1.7587094   -2.7273798    1.3216840
29240.0000000    3.4526403    1.7598600   -2.6084385    1.4211502
29280.0000000    3.5187826    1.7752523   -2.6404982    1.5026907
29320.0000000    3.4890256    1.8351049   -2.6338968    1.3668491
29360.0000000    3.5463541    1.7765999   -2.7461138    1.3708316
29400.0000000    3.7267430    1.8837276   -2.9328012    1.3186589
29440.0000000    3.7021489    1.8306894   -2.8292561    1.5329032
29480.0000000    3.5440271    1.6811538   -2.7208586    1.5266887
29520.0000000    3.6722977    1.7339387   -2.8635025    1.5098277
29560.0000000    3.6974144    1.9481530   -2.7213058    1.5716449
29600.0000000    3.6771755    1.9029994   -2.7161322    1.5883451
29640.0000000    3.6060688    1.8158350   -2.6386480    1.6565061
29680.0000000    3.4231322    1.7159948   -2.4719267    1.6318011
29720.0000000    3.2463741    1.5033712   -2.4811697    1.4569204
29760.0000000    3.1697636    1.3313093   -2.5238857    1.3802236
29800.0000000    3.2300646    1.4063110   -2.4962397    1.4914402
29840.0000000    3.3680046    1.3048296   -2.6472168    1.6226885
29880.0000000    3.4304581    1.0869379   -2.8089075    1.6421472
29920.0000000    3.4203069    1.0492420   -2.6878500    1.8365872
29960.0000000    3.2698357    1.0532608   -2.6317072    1.6299032
30000.0000000    3.2859519    1.1600895   -2.6184750    1.6109812
30040.0000000    3.3269222    1.1152678   -2.5890837    1.7667018
30080.0000000    3.3552983    1.2057772   -2.5767288    1.7789314
30120.0000000    3.2189620    0.9401588   -2.5411224    1.7379624
30160.0000000    3.1362181    0.7644482   -2.5951767    1.5863607
30200.0000000    3.2642987    0.6402874   -2.7032223    1.7141377
30240.0000000    3.3897645    0.4911871   -2.7958565    1.8526807
30280.0000000    3.5901992    0.3720055   -2.9753370    1.9744653
30320.0000000    3.6476257    0.3897104   -2.9856977    2.0588608
30360.0000000    3.6587758    0.5896111   -2.9421101    2.0935588
30400.0000000    3.6267903    0.6342068   -2.8801327    2.1109776
30440.0000000    3.8113506    0.8051329   -3.0362129    2.1586027
30480.0000000    3.6210241    0.7817659   -2.9092464    2.0092146
30520.0000000    3.6737890    0.7969923   -3.0550203    1.8783983
30560.0000000    3.7549794    0.9667549   -3.1881409    1.7323433
30600.0000000    3.8517702    0.8223610   -3.2750416    1.8530946
30640.0000000    3.6544223    0.5423088   -3.1618156    1.7503219
30680.0000000    3.7273006    0.6772404   -3.2783432    1.6390798
30720.0000000    3.7918646    0.8924007   -3.1840792    1.8556663
30760.0000000    3.9181163    1.0861926   -3.1473789    2.0653877
30800.0000000    3.9290252    1.0674391   -3.1657524    2.0678067
30840.0000000    3.8443458    1.0347753   -3.2220106    1.8239745
30880.0000000    3.8118503    0.9778757   -3.1295691    1.9441605
30920.0000000    3.8390529    0.9269419   -3.1095667    2.0517554
30960.0000000    3.8900957    0.6077757   -3.3236160    1.9279599
31000.0000000    3.9549503    0.3791027   -3.3034792    2.1412473
31040.0000000    4.0310316    0.5670280   -3.3304892    2.1989856
31080.0000000    4.0325150    0.5620127   -3.4005842    2.0931664
31120.0000000    3.7859113    0.7612672   -3.1143169    2.0136106
31160.0000000    3.6868000    0.9931335   -3.0170479    1.8717912
31200.0000000    3.7319007    1.0489125   -3.1218786    1.7552032
31240.0000000    3.8440080    0.9134045   -3.2625895    1.8159292
31280.0000000    3.7426310    1.0607200   -3.2669888    1.4862514
31320.0000000    3.6809585    1.1303749   -3.2220678    1.3747680
31360.0000000    3.8936090    1.3496380   -3.2354975    1.6941736
31400.0000000    3.7858179    1.3972387   -3.0047913    1.8306749
31440.0000000    3.7252953    1.5740433   -2.9284420    1.6806070
31480.0000000    3.5959153    1.6265359   -2.7583475    1.6360037
31520.0000000    3.5969071    1.3861141   -2.8764420    1.6560528
31560.0000000    3.6082063    1.6523271   -2.9088840    1.3517992
31600.0000000    3.5460026    1.3727446   -3.0442648    1.1925428
31640.0000000    3.6069348    1.5241327   -2.9290352    1.4518096
31680.0000000    3.4212890    1.5362034   -2.7500887    1.3350317
31720.0000000    3.4129488    1.5585332   -2.7349005    1.3189063
31760.0000000    3.3670952    1.3970785   -2.7990713    1.2452719
31800.0000000    3.2698278    1.3454723   -2.8001318    1.0201666
31840.0000000    3.1950171    1.1798697   -2.8130322    0.9502063
31880.0000000    3.2879324    1.1820335   -2.8965912    1.0114620
31920.0000000    3.4590604    1.3571005   -3.0814915    0.7923310
31960.0000000    3.3428147    1.2722573   -3.0496216    0.5055482
32000.0000000    3.3403759    1.0479207   -3.1271286    0.5301325
32040.0000000    3.3832486    1.1304517   -3.1212349    0.6529496
32080.0000000    3.2677152    1.2522249   -2.9337130    0.7093828
32120.0000000    3.3953445    1.1446733   -2.9942694    1.1191242
32160.0000000    3.4219220    1.0988007   -2.9583607    1.3229849
32200.0000000    3.3630762    1.2067957   -2.9500542    1.0728955
32240.0000000    3.3504000    1.3707566   -2.8624077    1.0736985
32280.0000000    3.3087988    1.3567548   -2.7745552    1.1871016
32320.0000000    3.2905836    1.2203827   -2.7895079    1.2478993
32360.0000000    3.3898034    1.3811369   -2.8282757    1.2586045
32400.0000000    3.4473166    1.4301305   -2.7562160    1.4973283
32440.0000000    3.4749873    1.4104090   -2.7875948    1.5217090
32480.0000000    3.3743796    1.3913622   -2.6380835    1.5783110
32520.0000000    3.4344125    1.4992332   -2.4971485    1.8198183
32560.0000000    3.4439552    1.2414942   -2.6784191    1.7735810
32600.0000000    3.4527428    1.2333727   -2.7432518    1.6955221
32640.0000000    3.3346505    1.0644550   -2.7902937    1.4836075
32680.0000000    3.2157967    1.0407166   -2.6834249    1.4343948
32720.0000000    3.4287989    1.2248335   -2.8548641    1.4512734
32760.0000000    3.4710991    0.9929867   -2.9011507    1.6266010
32800.0000000    3.2898891    0.9447207   -2.7246361    1.5834236
32840.0000000    3.3177764    0.8683987   -2.7505732    1.6394732
32880.0000000    3.4823778    1.1409073   -2.6505928    1.9492674
32920.0000000    3.5419574    0.9303660   -2.7496939    2.0295477
32960.0000000    3.5815208    1.0918269   -2.6965141    2.0890231
33000.0000000    3.5556605    0.9872532   -2.7379103    2.0425231
33040.0000000    3.6469603    0.9897966   -2.8079090    2.1062450
33080.0000000    3.6979942    1.0752463   -2.6767845    2.3138349
33120.0000000    3.5961971    1.1947446   -2.6177950    2.1569352
33160.0000000    3.7331326    1.1010962   -2.6681566    2.3674474
33200.0000000    3.8902276    1.2611642   -2.6982861    2.5025165
33240.0000000    3.8467774    1.2813864   -2.6068268    2.5219436
33280.0000000    3.9904494    1.2462997   -2.6849747    2.6760671
33320.0000000    4.0953360    1.2171092   -2.7230539    2.8063145
33360.0000000    4.1317334    1.4110045   -2.5549860    2.9244370
33400.0000000    4.2739940    1.7531776   -2.5700302    2.9305868
33440.0000000    4.1164231    1.6931639   -2.6134262    2.6922371
33480.0000000    4.3846731    1.7250595   -2.7699232    2.9286609
33520.0000000    4.2791429    1.6012411   -2.8263187    2.7855003
33560.0000000    4.2049026    1.5655489   -2.7661171    2.7529726
33600.0000000    4.2229877    1.5028787   -2.9286270    2.6453967
33640.0000000    4.2810245    1.5322552   -2.9375868    2.7110791
33680.0000000    4.3226643    1.6084390   -2.9770174    2.6899290
33720.0000000    4.3923864    1.5619297   -3.2169085    2.5504775
33760.0000000    4.0815735    1.3517737   -2.9750948    2.4455595
33800.0000000    4.1379247    1.4521971   -3.0189972    2.4288268
33840.0000000    4.1447420    1.3938808   -3.0625563    2.4200683
33880.0000000    4.1669865    1.4930277   -3.0070057    2.4683118
33920.0000000    3.8679514    1.2165828   -2.8710184    2.2887173
33960.0000000    3.7888267    1.0951347   -2.8046579    2.2999525
34000.0000000    3.6277618    1.2829590   -2.6257181    2.1494827
34040.0000000    3.5261014    0.9517121   -2.5407610    2.2521477
34080.0000000    3.5248201    1.0681162   -2.6175890    2.1051631
34120.0000000    3.6586146    0.8693647   -2.8217802    2.1603756
34160.0000000    3.6234984    1.0408025   -2.6718988    2.2152715
34200.0000000    3.5014558    1.0509429   -2.5693417    2.1340561
34240.0000000    3.4788349    1.3391342   -2.3706932    2.1653695
34280.0000000    3.4579606    1.5353994   -2.3971529    1.9630837
34320.0000000    3.2312160    1.5587053   -2.4060593    1.4906616
34360.0000000    3.4108167    1.8403654   -2.4866600    1.4364010
34400.0000000    3.3513026    1.7172394   -2.4786863    1.4623376
34440.0000000    3.1886666    1.6927500   -2.3108234    1.4008164
34480.0000000    3.3154929    1.7144704   -2.3144026    1.6421402
34520.0000000    3.5838971    1.8912959   -2.5590343    1.6488367
34560.0000000    3.5314744    1.8026605   -2.6425924    1.4961387
34600.0000000    3.4443610    1.8317380   -2.3915491    1.6699849
34640.0000000    3.4210284    1.6845217   -2.4664803    1.6680220
34680.0000000    3.5684769    1.6136608   -2.5277233    1.9340994
34720.0000000    3.6693308    1.4606214   -2.7338600    1.9638187
34760.0000000    3.7057636    1.4634271   -2.7225780    2.0441706
34800.0000000    3.7511864    1.6285172   -2.7649698    1.9427485
34840.0000000    3.6360495    1.4545922   -2.4905195    2.2141209
34880.0000000    3.7644658    1.7080598   -2.2964134    2.4454491
34920.0000000    3.8054357    1.7433615   -2.2950106    2.4849463
34960.0000000    3.9459801    1.7486134   -2.3992710    2.5993476
35000.0000000    4.1786709    1.7047815   -2.3483419    3.0067096
35040.0000000    4.4039950    1.5512385   -2.4907370    3.2840619
35080.0000000    4.4456024    1.2556486   -2.7202511    3.2843509
35120.0000000    4.5432405    1.3142428   -2.8702850    3.2673023
35160.0000000    4.6696868    1.2913232   -2.8257484    3.4862022
35200.0000000    4.5086765    1.3073730   -2.6629953    3.3952017
35240.0000000    4.4859843    1.4305520   -2.7074862    3.2782760
35280.0000000    4.6928558    1.4610090   -3.0073414    3.2930605
35320.0000000    4.5005331    1.3866048   -2.7501802    3.2815595
35360.0000000    4.5234833    1.2236662   -2.7819986    3.3503766
35400.0000000    4.3498001    1.0643740   -2.7303886    3.2144747
35440.0000000    4.6694489    1.3121142   -2.9156370    3.4031122
35480.0000000    4.4370828    1.1635561   -2.9713469    3.0830078
35520.0000000    4.4585538    1.1642003   -3.0584993    3.0280228
35560.0000000    4.4176488    1.4153981   -2.9183397    2.9992604
35600.0000000    4.3674736    1.4089117   -2.9008226    2.9453387
35640.0000000    4.3679266    1.2439661   -2.9667797    2.9545810
35680.0000000    4.4297261    0.9681191   -2.9864788    3.1250863
35720.0000000    4.4139647    0.9947996   -3.1538038    2.9235220
35760.0000000    4.4756141    0.8971720   -3.1002235    3.1007771
35800.0000000    4.4080677    0.8905311   -3.1494284    2.9528151
35840.0000000    4.6458755    0.7810054   -3.4260187    3.0391750
35880.0000000    4.4080958    0.7895865   -3.2212353    2.9037056
35920.0000000    4.3085918    0.7912145   -3.1852579    2.7914290
35960.0000000    4.4371467    0.8029342   -3.1067114    3.0646224
36000.0000000    4.4171767    0.7996230   -3.0490694    3.0943871
36040.0000000    4.1559935    0.5645671   -2.8461351    2.9754095
36080.0000000    4.1100330    0.6212788   -2.7942829    2.9492998
36120.0000000    3.9884756    0.5601678   -3.0400391    2.5203793
36160.0000000    4.0772061    0.6097059   -3.1368618    2.5321863
36200.0000000    4.0457487    0.6276288   -3.1238594    2.4931238
36240.0000000    4.1373830    0.8060613   -3.3275337    2.3228693
36280.0000000    4.0097241    0.7832503   -3.2098904    2.2717857
36320.0000000    4.0540161    0.9122109   -3.3334894    2.1191425
36360.0000000    4.0417285    0.9805117   -3.2705612    2.1627746
36400.0000000    4.2189603    0.9672618   -3.3688908    2.3483200
36440.0000000    4.2673492    1.0800834   -3.2963810    2.4854698
36480.0000000    4.3263717    1.0167794   -3.4425783    2.4150171
36520.0000000    4.1743002    1.1402164   -3.2185783    2.4011333
36560.0000000    3.9848452    1.2167215   -3.0231085    2.2933369
36600.0000000    4.0958967    1.3042998   -3.1919966    2.2105050
36640.0000000    4.1157017    1.4036384   -3.2009344    2.1732042
36680.0000000    4.0230408    1.3610420   -3.1328144    2.1255343
36720.0000000    4.1263862    1.4106874   -3.3728848    1.9132886
36760.0000000    4.2100267    1.6039782   -3.4990950    1.7052599
36800.0000000    4.3956151    1.5176234   -3.6209307    1.9766418
36840.0000000    4.4687996    1.5578384   -3.6215639    2.1041822
36880.0000000    4.3601046    1.5793576   -3.5131092    2.0430870
36920.0000000    4.4847307    1.8015776   -3.6087198    1.9606810
36960.0000000    4.6973453    1.6674533   -3.8362761    2.1372027
37000.0000000    4.4454284    1.4674520   -3.6420174    2.0842566
37040.0000000    4.4396224    1.4289031   -3.5995216    2.1706975
37080.0000000    4.6875544    1.5672240   -3.8748522    2.1219084
37120.0000000    4.5102730    1.2470884   -3.8140182    2.0592713
37160.0000000    4.5938945    1.1211834   -4.0111761    1.9383706
37200.0000000    4.7261043    1.2832313   -4.0745826    2.0216711
37240.0000000    4.5631752    1.0830727   -3.9894438    1.9323199
37280.0000000    4.5524421    1.1382766   -4.0055308    1.8397765
37320.0000000    4.7240381    1.2632976   -4.0603228    2.0577641
37360.0000000    4.5415502    0.9246082   -4.0298586    1.8791000
37400.0000000    4.6933475    0.8564806   -4.1655083    1.9855709
37440.0000000    4.9712553    1.2320127   -4.3787136    2.0055897
37480.0000000    5.0098734    1.4600630   -4.3206191    2.0734746
37520.0000000    4.9737997    1.3457575   -4.3879299    1.9166877
37560.0000000    4.8839521    1.4028330   -4.2287436    2.0006940
37600.0000000    4.9473729    1.4801836   -4.2340846    2.0876017
37640.0000000    4.8976498    1.5065460   -4.2286773    1.9584637
37680.0000000    5.0856891    1.9018407   -4.2555771    2.0340354
37720.0000000    4.8834896    1.8468575   -4.0419521    2.0248971
37760.0000000    4.9309354    1.9652872   -3.9384356    2.2227225
37800.0000000    4.8533602    2.0197048   -3.8681898    2.1243839
37840.0000000    4.8734136    1.9013987   -3.9517565    2.1256680
37880.0000000    4.8772030    1.6605139   -4.0389948    2.1717100
37920.0000000    4.9834704    1.6982365   -4.2580605    1.9544542
37960.0000000    4.9686213    1.6566219   -4.2163992    2.0407791
38000.0000000    4.7934089    1.5391726   -4.0220928    2.1048713
38040.0000000    4.6970835    1.2748742   -3.9818459    2.1406064
38080.0000000    4.6785574    1.4946051   -3.8523111    2.1942546
38120.0000000    4.9473581    1.7235560   -4.0113964    2.3268878
38160.0000000    4.8995991    1.4417448   -4.0747905    2.3072762
38200.0000000    5.0069308    1.3967299   -4.1884713    2.3611879
38240.0000000    4.8592696    1.5204606   -3.9469261    2.3921695
38280.0000000    4.7855668    1.3652005   -3.8566284    2.4828000
38320.0000000    4.5904789    1.1943426   -3.6784992    2.4727888
38360.0000000    4.6301794    1.1584358   -3.8178492    2.3495986
38400.0000000    4.5539775    0.8871956   -3.7283878    2.4598212
38440.0000000    4.4804401    0.6001444   -3.7843370    2.3222752
38480.0000000    4.2508311    0.4214678   -3.5289145    2.3321004
38520.0000000    4.0591707    0.3887606   -3.4144268    2.1604218
38560.0000000    4.2474914    0.3449287   -3.4785480    2.4128633
38600.0000000    4.4177413    0.3416219   -3.6523190    2.4617677
38640.0000000    4.4920506    0.3867106   -3.6996737    2.5182118
38680.0000000    4.4848342    0.2940583   -3.5906725    2.6710186
38720.0000000    4.4848375    0.3735385   -3.7035217    2.5016327
38760.0000000    4.6248507    0.2680368   -3.9016075    2.4687767
38800.0000000    4.7122741    0.3825703   -3.9520149    2.5378621
38840.0000000    4.5863137    0.1824799   -3.9033146    2.4010646
38880.0000000    4.5832963    0.3588285   -3.9128389    2.3595638
38920.0000000    4.2409806    0.0409241   -3.5257206    2.3565938
38960.0000000    4.1891727    0.2416353   -3.4164619    2.4121709
39000.0000000    4.1747575    0.0984268   -3.3263502    2.5207748
39040.0000000    4.2627611    0.2929430   -3.3315229    2.6431553
39080.0000000    4.3327379    0.5541081   -3.4977732    2.4962301
39120.0000000    4.3178473    0.5926375   -3.4767847    2.4908946
39160.0000000    4.4161115    0.4664078   -3.6354012    2.4634044
39200.0000000    4.3247204    0.4401770   -3.5587206    2.4176345
39240.0000000    4.5042167    0.6731577   -3.6516829    2.5495172
39280.0000000    4.4359035    0.7778206   -3.5607052    2.5285592
39320.0000000    4.4480767    0.7968874   -3.5326309    2.5828037
39360.0000000    4.5140905    0.6995683   -3.5113869    2.7491417
39400.0000000    4.6548772    0.8255877   -3.6478767    2.7711520
39440.0000000    4.4512043    0.6544394   -3.6247225    2.4992633
39480.0000000    4.3553891    0.6217842   -3.5510626    2.4439216
39520.0000000    4.3506951    0.5864692   -3.6861601    2.2353580
39560.0000000    4.4851871    0.6403403   -3.7577314    2.3635402
39600.0000000    4.4333143    0.8129444   -3.5702600    2.4993286
39640.0000000    4.3009028    0.8718500   -3.4345560    2.4375124
39680.0000000    4.2179651    0.7332511   -3.3444300    2.4634047
39720.0000000    4.2145071    0.7347131   -3.4090872    2.3665144
39760.0000000    4.1432385    0.4169006   -3.3709993    2.3725476
39800.0000000    4.4002981    0.3728132   -3.5436916    2.5818374
39840.0000000    4.2938180    0.5612459   -3.5322104    2.3759983
39880.0000000    4.3673658    0.4599333   -3.5422144    2.5129788
39920.0000000    4.1784081    0.4211121   -3.3916917    2.4037857
39960.0000000    4.2756209    0.6600084   -3.5705180    2.2575927
40000.0000000    4.3914523    0.6307535   -3.5803709    2.4633205
40040.0000000    4.4433231    0.6412897   -3.4788437    2.6887763
40080.0000000    4.3618832    0.4563332   -3.3643560    2.7384109
40120.0000000    4.4554834    0.4358244   -3.3350639    2.9221117
40160.0000000    4.2565742    0.3522778   -3.1563616    2.8340266
40200.0000000    4.4351468    0.2371874   -3.2184052    3.0423901
40240.0000000    4.2767348    0.1746435   -3.1564589    2.8804042
40280.0000000    4.1703205    0.1646338   -3.0040784    2.8879032
40320.0000000    4.2905407    0.2951889   -3.1380801    2.9110236
40360.0000000    4.2142124    0.3912868   -3.1859655    2.7305872
40400.0000000    4.2039413    0.2041931   -3.1616430    2.7632303
40440.0000000    4.1636844    0.1626348   -3.1205053    2.7517743
40480.0000000    4.1528592    0.2215309   -3.1629162    2.6820002
40520.0000000    4.1873384    0.3248854   -3.0413294    2.8598194
40560.0000000    4.2515497    0.3393097   -3.0985565    2.8912785
40600.0000000    3.9123263    0.2703276   -2.6035309    2.9077220
40640.0000000    3.9858103    0.3933516   -2.6587124    2.9433327
40680.0000000    3.9697962    0.4801216   -2.7109966    2.8599408
40720.0000000    3.8374600    0.5314236   -2.6043243    2.7678843
40760.0000000    3.9039624    0.5760307   -2.6312256    2.8259091
40800.0000000    3.7556326    0.5644350   -2.4634066    2.7780962
40840.0000000    3.6335213    0.4921236   -2.4252024    2.6605797
40880.0000000    3.4825053    0.3359375   -2.1733294    2.7003016
40920.0000000    3.6094329    0.3246689   -2.3429508    2.7263854
40960.0000000    3.7517128    0.1586285   -2.4061584    2.8741238
41000.0000000    3.8565311    0.1034136   -2.4358530    2.9881029
41040.0000000    3.9360611   -0.1844797   -2.1522751    3.2903278
41080.0000000    3.8058591   -0.1529646   -2.0399284    3.2093391
41120.0000000    3.8229649   -0.2464037   -2.0216436    3.2353210
41160.0000000    3.7687097   -0.2609100   -2.0409756    3.1574543
41200.0000000    3.6749029   -0.1898575   -1.9269533    3.1234143
41240.0000000    3.6433737   -0.2194099   -2.1782284    2.9122763
41280.0000000    3.4993265   -0.4661932   -2.3303089    2.5685811
41320.0000000    3.6437609   -0.3791132   -2.2087078    2.8731298
41360.0000000    3.4981856   -0.5380507   -2.0105515    2.8116698
41400.0000000    3.5713353   -0.5440102   -2.0050316    2.9048817
41440.0000000    3.6892285   -0.4357433   -2.1452522    2.9695837
41480.0000000    3.8331039   -0.3356380   -2.1793633    3.1353483
41520.0000000    3.8434668   -0.5681419   -2.1140594    3.1591458
41560.0000000    3.8245261   -0.4818068   -2.0582428    3.1872399
41600.0000000    4.0505381   -0.6976776   -2.0565662    3.4191580
41640.0000000    3.8672340   -0.7357445   -1.8741980    3.3017511
41680.0000000    3.7306590   -0.7094183   -1.5693502    3.3093324
41720.0000000    3.6175210   -0.5601530   -1.4269543    3.2766581
41760.0000000    3.5557935   -0.5704889   -1.0828934    3.3384955
41800.0000000    3.5350776   -0.5799990   -1.1959896    3.2756653
41840.0000000    3.5366061   -0.1727324   -1.4184837    3.2350655
41880.0000000    3.5190713   -0.1844378   -1.7060413    3.0723393
41920.0000000    3.7972014   -0.1179447   -1.9367247    3.2640352
41960.0000000    3.6987965   -0.2668238   -2.1443930    3.0019126
42000.0000000    3.7543132   -0.2389526   -2.2651634    2.9844270
42040.0000000    3.8492081   -0.1674929   -2.3185043    3.0680428
42080.0000000    3.8068225   -0.0757074   -2.3897419    2.9623132
42120.0000000    3.6903014    0.0178890   -2.4403629    2.7681463
42160.0000000    3.7867393   -0.0714550   -2.4832735    2.8579087
42200.0000000    3.6260014    0.0233908   -2.4433184    2.6790919
42240.0000000    3.6218925   -0.0524054   -2.5111895    2.6094608
42280.0000000    3.7284768    0.0414104   -2.5406685    2.7285213
42320.0000000    3.9670463    0.0681028   -2.6400566    2.9602227
42360.0000000    3.7916436    0.1478834   -2.5288296    2.8212962
42400.0000000    3.6064703   -0.0182838   -2.5268679    2.5731754
42440.0000000    3.5258689   -0.3438759   -2.4127350    2.5479817
42480.0000000    3.7545609   -0.3501415   -2.8103819    2.4649303
42520.0000000    3.8200102   -0.1670675   -2.9528580    2.4176841
42560.0000000    3.6035676   -0.2550287   -2.6056175    2.4761696
42600.0000000    3.5628343   -0.1681995   -2.4915590    2.5411868
42640.0000000    3.7866287   -0.4422541   -2.7086248    2.6088922
42680.0000000    3.9184170   -0.4941559   -2.6639624    2.8307431
42720.0000000    3.9709008   -0.3616962   -2.5769587    2.9994187
42760.0000000    4.1279554   -0.1915054   -2.6343603    3.1722996
42800.0000000    4.1020803   -0.2311335   -2.6271734    3.1419108
42840.0000000    4.1120172   -0.2961731   -2.5495768    3.2125728
42880.0000000    4.1716418   -0.2757015   -2.3986101    3.4019487
42920.0000000    4.0443816   -0.4153605   -2.5078468    3.1456640
42960.0000000    4.0276265   -0.4541368   -2.4567528    3.1590981
43000.0000000    3.9842970   -0.4549217   -2.4999199    3.0688872
43040.0000000    3.9401538   -0.4643660   -2.6664143    2.8634615
43080.0000000    3.7040241   -0.3763790   -2.5348749    2.6744239
43120.0000000    3.8534169   -0.0486259   -2.6809778    2.7674565
43160.0000000    3.5667589    0.1105146   -2.4902534    2.5511160
43200.0000000    3.5324945    0.1830530   -2.4659967    2.5226712
43240.0000000    3.4595525    0.2191191   -2.2512197    2.6177280
43280.0000000    3.4948330   -0.0262957   -2.3143501    2.6185780
43320.0000000    3.5583930   -0.1284122   -2.4651432    2.5629554
43360.0000000    3.6047399   -0.1968374   -2.5327396    2.5574665
43400.0000000    3.5508299   -0.4502392   -2.4683552    2.5125487
43440.0000000    3.4006023   -0.4894991   -2.2927465    2.4632905
43480.0000000    3.4255860   -0.6190052   -2.3312359    2.4324498
43520.0000000    3.3320994   -0.6799717   -2.4001474    2.2090309
43560.0000000    3.1998610   -0.8434639   -2.2971592    2.0617321
43600.0000000    2.9680338   -0.5539465   -2.1421862    1.9782330
43640.0000000    3.1940191   -0.7928391   -2.4862490    1.8416649
43680.0000000    3.1030481   -0.8309917   -2.3982038    1.7852111
43720.0000000    3.1525214   -0.8645191   -2.5578451    1.6273985
43760.0000000    2.9486763   -0.6291466   -2.3892984    1.6093849
43800.0000000    3.0563118   -0.7687368   -2.4106874    1.7142555
43840.0000000    3.2740607   -0.9309626   -2.5331879    1.8535751
43880.0000000    3.2466717   -0.9891357   -2.4362478    1.9045165
43920.0000000    3.2671366   -1.1573935   -2.2868719    2.0260403
43960.0000000    3.2485316   -1.1870356   -2.3005095    1.9625394
44000.0000000    2.9884660   -0.8782663   -2.2687349    1.7356323
44040.0000000    3.0668907   -0.8677006   -2.4456291    1.6345677
44080.0000000    3.1039591   -0.7840147   -2.4587345    1.7246759
44120.0000000    3.2151821   -0.7677965   -2.5178452    1.8461690
44160.0000000    3.2635272   -0.8264599   -2.6017809    1.7883819
44200.0000000    3.2642281   -0.6576672   -2.6558666    1.7801774
44240.0000000    3.2543087   -0.4956141   -2.5279312    1.9885815
44280.0000000    3.2942901   -0.4612970   -2.7449675    1.7620174
44320.0000000    3.2841387   -0.5723286   -2.7306318    1.7325289
44360.0000000    3.3469207   -0.4743729   -2.8062382    1.7612145
44400.0000000    3.4198647   -0.4433975   -2.7632046    1.9655975
