26400.0000000    4.4592195   -4.0868526   -0.1694555   -1.7758265
26440.0000000    4.4192104   -4.1391630   -0.2036095   -1.5346956
26480.0000000    4.5203118   -4.2194357   -0.0600529   -1.6204853
26520.0000000    4.4519920   -4.0967698    0.2206631   -1.7285879
26560.0000000    4.5066624   -4.1588221    0.3314734   -1.7042100
26600.0000000    4.6239328   -4.2392764    0.3264256   -1.8173430
26640.0000000    4.5783229   -4.2699132    0.3277197   -1.6190994
26680.0000000    4.5149918   -4.1306443    0.8438845   -1.6157920
26720.0000000    4.5124922   -4.0722852    0.6441345   -1.8341682
26760.0000000    4.3307614   -3.8701253    0.7039661   -1.8116441
26800.0000000    4.4426427   -3.9607606    0.8581161   -1.8201878
26840.0000000    4.4544973   -4.0806746    0.7398167   -1.6258259
26880.0000000    4.4497781   -4.2024403    0.3176861   -1.4279695
26920.0000000    4.4330568   -4.1727366    0.4038372   -1.4412413
26960.0000000    4.2067723   -3.9816575    0.1759768   -1.3462427
27000.0000000    4.2075176   -4.0187397    0.1329727   -1.2390542
27040.0000000    4.0564780   -3.8684688    0.1560926   -1.2106194
27080.0000000    3.9068511   -3.7223573    0.2326603   -1.1633620
27120.0000000    3.8762419   -3.6343079    0.0850878   -1.3452945
27160.0000000    3.9997146   -3.6070366    0.1139650   -1.7245338
27200.0000000    3.9856749   -3.5094404    0.0584831   -1.8883891
27240.0000000    4.0882339   -3.4627142   -0.1645041   -2.1670728
27280.0000000    4.1476541   -3.4273019   -0.1271915   -2.3324792
27320.0000000    4.3515110   -3.6297255   -0.2068548   -2.3912246
27360.0000000    4.3546591   -3.6464362   -0.1342478   -2.3766651
27400.0000000    4.4037757   -3.7721243    0.0107565   -2.2724886
27440.0000000    4.3691263   -3.7591591    0.2312241   -2.2146156
27480.0000000    4.3844924   -3.7679334    0.3678665   -2.2115893
27520.0000000    4.3010306   -3.6220579    0.2913017   -2.3010218
27560.0000000    4.0818357   -3.5448480    0.1576052   -2.0175724
27600.0000000    4.1654954   -3.6067314    0.1339159   -2.0796406
27640.0000000    4.1040373   -3.6570778    0.1099129   -1.8592532
27680.0000000    4.2438297   -3.8010001   -0.0565081   -1.8866096
27720.0000000    4.2232060   -3.6585608   -0.0166216   -2.1095321
27760.0000000    4.1802464   -3.5939655   -0.1950521   -2.1259885
27800.0000000    4.0839167   -3.4894223   -0.1507559   -2.1165018
27840.0000000    3.9025807   -3.2814741   -0.0157623   -2.1123011
27880.0000000    4.0055242   -3.3172417    0.0029974   -2.2450213
27920.0000000    3.8233631   -3.1419454    0.0864506   -2.1768811
27960.0000000    4.0715761   -3.3914251    0.0791407   -2.2516000
28000.0000000    4.1224933   -3.4446931   -0.0172205   -2.2646725
28040.0000000    4.2303281   -3.4012980   -0.2808895   -2.4995894
28080.0000000    4.2578788   -3.6202826   -0.3000059   -2.2210538
28120.0000000    4.3442049   -3.6794629   -0.4472790   -2.2657468
28160.0000000    4.2873731   -3.4637671   -0.4373875   -2.4884887
28200.0000000    4.1474218   -3.5968924   -0.5331049   -1.9948118
28240.0000000    4.1889238   -3.7067671   -0.6499882   -1.8396943
28280.0000000    4.1719880   -3.7000766   -0.7335424   -1.7823668
28320.0000000    4.2467566   -3.6628056   -0.7125626   -2.0275726
28360.0000000    4.0352445   -3.4491806   -0.6395683   -1.9943178
28400.0000000    4.1910696   -3.5451450   -0.6284771   -2.1452334
28440.0000000    3.9383156   -3.3122897   -0.5893364   -2.0473764
28480.0000000    3.7263911   -3.1421914   -0.8541145   -1.8119359
28520.0000000    4.1168604   -3.4467850   -1.0239363   -2.0049360
28560.0000000    4.0410700   -3.5367703   -0.9875174   -1.6871016
28600.0000000    3.9810643   -3.5400462   -0.9157553   -1.5742736
28640.0000000    4.0324798   -3.5891204   -0.9490662   -1.5742874
28680.0000000    3.9629476   -3.5493555   -1.0137930   -1.4419615
28720.0000000    3.9992211   -3.5501270   -1.1224995   -1.4595757
28760.0000000    3.9096525   -3.5440331   -1.1451921   -1.1890113
28800.0000000    4.0387201   -3.7242260   -1.1630573   -1.0434072
28840.0000000    4.1993041   -3.9567194   -1.0566444   -0.9284554
28880.0000000    4.1651535   -3.9438262   -1.0827122   -0.7889709
28920.0000000    4.1626453   -3.8995266   -1.2142534   -0.8043003
28960.0000000    4.1774678   -4.0096745   -1.0609865   -0.4980536
29000.0000000    4.1409755   -4.0371637   -0.8783884   -0.2782478
29040.0000000    4.1456113   -4.0355730   -0.9069576   -0.2786965
29080.0000000    4.1802020   -4.0454979   -0.9836054   -0.3749094
29120.0000000    4.1715927   -4.0187407   -1.0149670   -0.4709058
29160.0000000    3.9068251   -3.7669392   -0.9329119   -0.4506960
29200.0000000    3.9516828   -3.7724400   -0.9353561   -0.7138643
29240.0000000    4.0724897   -3.7609844   -1.4640293   -0.5447831
29280.0000000    4.1067705   -3.6555724   -1.7078257   -0.7653012
29320.0000000    4.0562277   -3.5908232   -1.6450920   -0.9233873
29360.0000000    4.0474277   -3.5114679   -1.6886435   -1.0953290
29400.0000000    4.3050990   -3.8004012   -1.6740093   -1.1351292
29440.0000000    4.0212340   -3.5561762   -1.3709393   -1.2823641
29480.0000000    4.0078173   -3.4446640   -1.6633520   -1.1958885
29520.0000000    4.0912423   -3.5659676   -1.7371626   -1.0022006
29560.0000000    4.0921168   -3.5631847   -1.7782745   -0.9417398
29600.0000000    3.9506431   -3.4936242   -1.7587643   -0.5558047
29640.0000000    3.8830316   -3.3623743   -1.8722515   -0.5167675
29680.0000000    3.6496131   -3.2686810   -1.5683231   -0.4192410
29720.0000000    3.5193353   -3.1092453   -1.5628443   -0.5251970
29760.0000000    3.5147669   -2.9506841   -1.7322655   -0.8039322
29800.0000000    3.6040506   -2.9846406   -1.8741693   -0.7540498
29840.0000000    3.7093327   -2.9764676   -2.0171099   -0.9116230
29880.0000000    3.7633195   -3.1291904   -1.9302158   -0.8031225
29920.0000000    3.6803136   -3.0220709   -1.9628534   -0.7476645
29960.0000000    3.7487888   -3.0543928   -1.9986200   -0.8541780
30000.0000000    3.7982581   -2.9953771   -2.1509619   -0.9098592
30040.0000000    3.9846485   -3.1908231   -2.1448698   -1.0467117
30080.0000000    3.9044518   -3.2062039   -1.9419441   -1.0926356
30120.0000000    3.7939177   -3.0793843   -1.9000931   -1.1405482
30160.0000000    3.7997458   -2.9797831   -2.0549555   -1.1559060
30200.0000000    3.8673787   -3.0366898   -2.1647596   -1.0241823
30240.0000000    3.7988558   -2.9227109   -2.1782999   -1.0696144
30280.0000000    3.6367667   -2.6033893   -2.2630696   -1.1519337
30320.0000000    3.6218388   -2.6363626   -2.3326492   -0.8520899
30360.0000000    3.4978464   -2.4732904   -2.2025766   -1.1253531
30400.0000000    3.5941973   -2.3991117   -2.4406571   -1.0980480
30440.0000000    3.6061680   -2.5939355   -2.2741003   -1.0509109
30480.0000000    3.6030459   -2.7138810   -2.1032872   -1.0922332
30520.0000000    3.5576284   -2.7163792   -2.0408001   -1.0550537
30560.0000000    3.4856946   -2.5822964   -2.0536771   -1.1243768
30600.0000000    3.4041502   -2.4574494   -2.1025467   -1.0622985
30640.0000000    3.4658773   -2.6304975   -1.9284568   -1.1721110
30680.0000000    3.4845157   -2.4413834   -2.2612424   -1.0335758
30720.0000000    3.6042778   -2.6037154   -2.2985158   -0.9634881
30760.0000000    3.6015124   -2.7175031   -2.2057023   -0.8490858
30800.0000000    3.4903097   -2.6613584   -2.1250033   -0.7640641
30840.0000000    3.4176698   -2.6103806   -2.0560169   -0.7994840
30880.0000000    3.2598009   -2.4735174   -1.9798365   -0.7669821
30920.0000000    3.5031278   -2.6874895   -2.0355430   -0.9517717
30960.0000000    3.6453493   -2.6858768   -2.2173605   -1.0760801
31000.0000000    3.6456604   -2.7263360   -2.1308107   -1.1478577
31040.0000000    3.6032577   -2.6101208   -2.1779251   -1.1947296
31080.0000000    3.5949023   -2.6023822   -2.1151986   -1.2949376
31120.0000000    3.4728069   -2.6582079   -1.8268251   -1.2872562
31160.0000000    3.5847549   -2.5731406   -2.1583099   -1.2534411
31200.0000000    3.5645759   -2.5658054   -2.1030865   -1.3037908
31240.0000000    3.5327961   -2.4980822   -2.0959439   -1.3591366
31280.0000000    3.7222311   -2.5169830   -2.4071617   -1.3135350
31320.0000000    3.6282229   -2.4513350   -2.2654676   -1.4221864
31360.0000000    3.5137556   -2.4398546   -2.1684566   -1.3005321
31400.0000000    3.5463831   -2.5302124   -2.0914769   -1.3418577
31440.0000000    3.5305810   -2.6083965   -2.1036968   -1.1116340
31480.0000000    3.5278132   -2.4892864   -2.2648845   -1.0579309
31520.0000000    3.5336771   -2.6221409   -2.1836472   -0.9181159
31560.0000000    3.6102855   -2.5007839   -2.3653612   -1.0887184
31600.0000000    3.5807147   -2.3885250   -2.5070004   -0.9118199
31640.0000000    3.6326504   -2.4347010   -2.5463877   -0.8856010
31680.0000000    3.6160667   -2.3696342   -2.5096817   -1.0780861
31720.0000000    3.4790139   -2.2131443   -2.5107093   -0.9496677
31760.0000000    3.4073870   -2.3500633   -2.3174195   -0.8467917
31800.0000000    3.6480279   -2.5591941   -2.4545026   -0.8567679
31840.0000000    3.4391491   -2.1959567   -2.4286499   -1.0522265
31880.0000000    3.3310120   -2.0698166   -2.3771849   -1.0772619
31920.0000000    3.3650477   -1.8867211   -2.5873156   -1.0342276
31960.0000000    3.2930763   -1.9351115   -2.4385328   -1.0738959
32000.0000000    3.3374929   -2.0011845   -2.3512468   -1.2671854
32040.0000000    2.9790137   -1.7691531   -2.2195520   -0.9045484
32080.0000000    3.0205157   -1.7848911   -2.2727962   -0.8786788
32120.0000000    3.0714002   -1.8462291   -2.2970204   -0.8652372
32160.0000000    3.0358169   -1.8844795   -2.2496181   -0.7772646
32200.0000000    3.1436410   -1.8647919   -2.4187984   -0.7446101
32240.0000000    3.2172661   -2.0225463   -2.3871884   -0.7492921
32280.0000000    3.2999325   -1.9622006   -2.6008043   -0.5245385
32320.0000000    3.0124295   -1.6598139   -2.4041333   -0.7347736
32360.0000000    2.9750385   -1.7557817   -2.2881522   -0.7296875
32400.0000000    3.0772440   -1.9017205   -2.3616891   -0.5247045
32440.0000000    3.0317264   -1.7996974   -2.3442430   -0.6760011
32480.0000000    3.0020432   -1.8578553   -2.2488313   -0.7095032
32520.0000000    2.8455706   -1.6390429   -2.2466102   -0.6029534
32560.0000000    2.8341408   -1.5583234   -2.3233738   -0.4537811
32600.0000000    2.8632500   -1.3755097   -2.4919443   -0.3104634
32640.0000000    2.9087737   -1.5644436   -2.4486356   -0.1329074
32680.0000000    2.9536443   -1.5294714   -2.5203724   -0.1801519
32720.0000000    3.0576680   -1.4964132   -2.6646829   -0.0977063
32760.0000000    3.2610905   -1.5889745   -2.8384547   -0.2303166
32800.0000000    3.3158488   -1.5470099   -2.9328504    0.0016336
32840.0000000    3.3606668   -1.3661661   -3.0695233    0.0754805
32880.0000000    3.2456207   -1.2621222   -2.9842620    0.1878338
32920.0000000    3.4233298   -1.5608878   -3.0455322    0.0868897
32960.0000000    3.5649118   -1.7126350   -3.1264930    0.0227876
33000.0000000    3.5389059   -1.6424041   -3.1332817   -0.0943894
33040.0000000    3.6898289   -1.8292785   -3.1954079   -0.2407193
33080.0000000    3.5722938   -1.6617708   -3.1545715   -0.2201800
33120.0000000    3.3048866   -1.2776303   -3.0184541   -0.4229302
33160.0000000    3.5425351   -1.2982354   -3.2438145   -0.5846422
33200.0000000    3.3122528   -1.1916604   -2.9723840   -0.8461075
33240.0000000    3.2816720   -0.9994168   -3.0798812   -0.5337315
33280.0000000    3.0980570   -1.0358229   -2.8528109   -0.6216891
33320.0000000    3.0617630   -1.1958709   -2.7981477   -0.3386092
33360.0000000    3.2788668   -1.3359885   -2.9899654   -0.1618905
33400.0000000    3.3520308   -1.3667974   -3.0424280   -0.3340759
33440.0000000    3.6084929   -1.6159229   -3.2264132   -0.0164657
33480.0000000    3.6695461   -1.4814615   -3.3535242    0.1572185
33520.0000000    3.6135356   -1.4596901   -3.2966814    0.2425613
33560.0000000    3.4070454   -1.3529029   -3.1207943    0.1955900
33600.0000000    3.2578149   -1.1971431   -3.0203123    0.2406654
33640.0000000    3.2484353   -1.1944418   -3.0185800    0.1175389
33680.0000000    3.2297215   -1.4050355   -2.8981380    0.2403574
33720.0000000    3.1768129   -1.2160430   -2.9303231    0.1630497
33760.0000000    3.1527441   -0.8725734   -3.0248728    0.1689820
33800.0000000    3.2109261   -0.8518691   -3.0836272    0.2749696
33840.0000000    3.1112876   -0.6391969   -3.0337076    0.2610688
33880.0000000    3.1557004   -0.6951947   -3.0616937    0.3180890
33920.0000000    3.1685667   -0.6002641   -3.0917778    0.3469982
33960.0000000    3.3036196   -0.4540663   -3.2551689    0.3340685
34000.0000000    3.1825984   -0.1513085   -3.1611104    0.3367801
34040.0000000    3.2926288   -0.1935616   -3.2461829    0.5159802
34080.0000000    3.2158899   -0.3144650   -3.1661100    0.4677675
34120.0000000    3.3066998   -0.5727763   -3.1867976    0.6712017
34160.0000000    3.3726921   -0.8288574   -3.1964622    0.6860588
34200.0000000    3.3653760   -0.9170308   -3.1795621    0.6125309
34240.0000000    3.3764124   -0.7773962   -3.2054214    0.7218649
34280.0000000    3.6186383   -0.7532916   -3.4782457    0.6549053
34320.0000000    3.8570237   -1.0289664   -3.6102109    0.8855715
34360.0000000    3.8715451   -0.7984943   -3.6668701    0.9514892
34400.0000000    3.5311165   -0.6563163   -3.3068557    1.0501142
34440.0000000    3.4720848   -0.6495810   -3.3197370    0.7827926
34480.0000000    3.5221262   -0.7135296   -3.3199444    0.9349964
34520.0000000    3.6501718   -0.6007175   -3.4268622    1.1043134
34560.0000000    3.4657443   -0.6672082   -3.3429160    0.6254029
34600.0000000    3.8489637   -0.4088769   -3.7366295    0.8276126
34640.0000000    4.0181494   -0.7202039   -3.8315511    0.9726486
34680.0000000    4.1858974   -0.7519531   -3.9859776    1.0335793
34720.0000000    4.2130694   -0.6065621   -3.9916091    1.2037818
34760.0000000    4.2572536   -0.5846810   -3.9895673    1.3659105
34800.0000000    4.3827686   -0.5933528   -4.2026110    1.0930023
34840.0000000    4.1851177   -0.4187946   -3.9968619    1.1682968
34880.0000000    4.0453072   -0.5047050   -3.8542356    1.1201122
34920.0000000    4.1742921   -0.4749932   -3.9606600    1.2297435
34960.0000000    4.0660806   -0.3429189   -3.9361262    0.9603798
35000.0000000    4.0934196   -0.3217492   -3.9389706    1.0663364
35040.0000000    4.0292411   -0.2855268   -3.8866854    1.0231979
35080.0000000    4.0741715   -0.2207394   -3.9000711    1.1574078
35120.0000000    4.2435741   -0.2132583   -4.0695271    1.1838038
35160.0000000    4.2305293   -0.2958884   -4.0177689    1.2912636
35200.0000000    4.1306701   -0.3286867   -3.9142113    1.2780268
35240.0000000    4.2662148   -0.5576572   -4.0040798    1.3627000
35280.0000000    4.2380767   -0.5564494   -4.0259252    1.2014923
35320.0000000    4.3469367   -0.4614563   -4.1346436    1.2600164
35360.0000000    4.2361050   -0.3644705   -4.0561781    1.1658328
35400.0000000    4.2443781   -0.1812034   -4.1194177    1.0061340
35440.0000000    4.3337183   -0.4745340   -4.2239704    0.8449883
35480.0000000    4.1062565   -0.2189054   -3.9860921    0.9615054
35520.0000000    4.1390862   -0.3201900   -4.0148792    0.9540744
35560.0000000    3.9359872   -0.5255461   -3.8010898    0.8760786
35600.0000000    3.8646967   -0.2990308   -3.7881646    0.7044652
35640.0000000    4.0053172   -0.4598451   -3.9110003    0.7315631
35680.0000000    4.0162621   -0.5261645   -3.9136510    0.7326999
35720.0000000    3.9334867   -0.3062496   -3.8374796    0.8076379
35760.0000000    3.9494503   -0.2393441   -3.9025497    0.5576544
35800.0000000    4.0882444   -0.2356811   -4.0061264    0.7804778
35840.0000000    4.0034308   -0.1701398   -3.9301596    0.7432065
35880.0000000    3.8172572   -0.0641580   -3.7396607    0.7630692
35920.0000000    3.9269407    0.0276709   -3.8560052    0.7425098
35960.0000000    3.9207704    0.0585141   -3.8342371    0.8170948
36000.0000000    4.1588736    0.0143561   -4.0639558    0.8833377
36040.0000000    4.0825005   -0.0360308   -4.0275679    0.6664903
36080.0000000    4.1320810   -0.2565498   -4.0830574    0.5804470
36120.0000000    3.9812775   -0.2421904   -3.9349337    0.5551682
36160.0000000    3.8580887   -0.3357573   -3.7871485    0.6554551
36200.0000000    3.9194565   -0.4329262   -3.8701515    0.4434419
36240.0000000    3.6740835   -0.3233619   -3.6584663    0.0997512
36280.0000000    3.6551204   -0.1352625   -3.6496000    0.1484220
36320.0000000    3.8159773    0.0894308   -3.8133826    0.1086192
36360.0000000    3.9560525    0.3206096   -3.9427280   -0.0495622
36400.0000000    4.1252222    0.1892834   -4.1201420    0.0778480
36440.0000000    4.3427134    0.2151899   -4.3334575    0.1843858
36480.0000000    4.1733236    0.2457457   -4.1655111    0.0689859
36520.0000000    4.2012234    0.2986813   -4.1873097    0.1658406
36560.0000000    4.3626213    0.3731170   -4.3427081    0.1847529
36600.0000000    4.1580482    0.1655164   -4.1380868    0.3717604
36640.0000000    4.0187101    0.0959163   -3.9898748    0.4708822
36680.0000000    3.9939280    0.1275811   -3.9825745    0.2725494
36720.0000000    4.0323572   -0.0032134   -4.0271454    0.2049236
36760.0000000    3.8899102   -0.0455937   -3.8889127    0.0753696
36800.0000000    3.9624081   -0.1475887   -3.9539847   -0.2118931
36840.0000000    3.8683803    0.0794663   -3.8556557   -0.3032680
36880.0000000    3.9234657   -0.1128097   -3.9147120   -0.2364078
36920.0000000    3.9428308   -0.1317358   -3.9342823   -0.2235718
36960.0000000    3.9620967    0.0869083   -3.9500036   -0.2968631
37000.0000000    4.1400561    0.1022000   -4.1201057   -0.3928716
37040.0000000    4.2454762   -0.2064562   -4.2403879   -0.0235338
37080.0000000    4.2718244   -0.5574708   -4.2352014   -0.0279350
37120.0000000    4.0447879   -0.5311694   -4.0071044   -0.1458817
37160.0000000    3.8587124   -0.5379329   -3.8052330   -0.3471179
37200.0000000    3.9605937   -0.6183267   -3.8837538   -0.4695015
37240.0000000    3.9167132   -0.5703220   -3.8602557   -0.3373439
37280.0000000    3.7812438   -0.6766524   -3.6946464   -0.4353557
37320.0000000    3.8415160   -0.7373576   -3.7400737   -0.4747598
37360.0000000    3.5811894   -0.7349224   -3.4659324   -0.5216517
37400.0000000    3.6036084   -0.6930084   -3.5009632   -0.4989874
37440.0000000    3.6271033   -0.7782345   -3.4710913   -0.7083464
37480.0000000    3.4856811   -0.9657183   -3.2387023   -0.8533275
37520.0000000    3.5800993   -0.9358068   -3.3798037   -0.7199342
37560.0000000    3.6546803   -0.9740562   -3.4788952   -0.5524404
37600.0000000    3.6003087   -1.2656803   -3.3084307   -0.6438649
37640.0000000    3.8313053   -1.5556011   -3.4390411   -0.6572676
37680.0000000    3.7690701   -1.4337916   -3.4273601   -0.6350861
37720.0000000    3.9267638   -1.5861535   -3.5627422   -0.4587591
37760.0000000    4.2049046   -1.9627018   -3.6584311   -0.6670122
37800.0000000    4.1562734   -1.9510384   -3.5974693   -0.7254455
37840.0000000    4.4101224   -2.0083504   -3.8103762   -0.9469652
37880.0000000    4.5533710   -2.0012298   -4.0212789   -0.7467160
37920.0000000    4.7357216   -2.0948377   -4.1868987   -0.7131588
37960.0000000    4.8716741   -2.2865772   -4.2316031   -0.7735026
38000.0000000    4.9090285   -2.3184733   -4.2462025   -0.8324702
38040.0000000    4.7108626   -2.0765381   -4.1763134   -0.6622858
38080.0000000    4.6692724   -2.1670268   -4.0079956   -1.0208173
38120.0000000    4.4917798   -1.9804366   -3.9412789   -0.8486907
38160.0000000    4.4358902   -1.9784620   -3.8586988   -0.9344790
38200.0000000    4.2761641   -2.0559423   -3.6438885   -0.8836048
38240.0000000    4.0809989   -1.9989045   -3.5298252   -0.4463906
38280.0000000    4.0600410   -1.9561644   -3.5156565   -0.5454464
38320.0000000    4.3453650   -2.3520458   -3.6368809   -0.3509617
38360.0000000    4.2470722   -2.5644636   -3.3592849   -0.4199424
38400.0000000    4.0466409   -2.4003534   -3.2310591   -0.4169679
38440.0000000    3.9867001   -2.4767694   -3.1059980   -0.3349142
38480.0000000    3.9415507   -2.2938280   -3.1478291   -0.6044393
38520.0000000    3.8726208   -2.0664663   -3.2287741   -0.5494790
38560.0000000    3.9624708   -2.1121941   -3.3251305   -0.4281554
38600.0000000    3.8886042   -1.9382601   -3.3517294   -0.3609707
38640.0000000    3.7819004   -2.0137305   -3.1431246   -0.6069820
38680.0000000    3.8151283   -1.9972825   -3.1936092   -0.6057444
38720.0000000    3.7850990   -2.1598082   -3.0489130   -0.6052542
38760.0000000    3.7526827   -2.0867476   -3.0208302   -0.7763352
38800.0000000    4.0080066   -2.2071800   -3.2740898   -0.6876094
38840.0000000    3.9064937   -2.2632174   -3.0830164   -0.7959580
38880.0000000    4.0170035   -2.3148537   -3.1921139   -0.7669280
38920.0000000    3.9202342   -2.2804456   -3.1418967   -0.5443246
38960.0000000    3.8472319   -2.2797785   -3.0146732   -0.7180171
39000.0000000    3.8248482   -2.0929613   -3.1460466   -0.5927622
39040.0000000    3.9515960   -2.1841774   -3.2254190   -0.6641929
39080.0000000    3.9953589   -2.1237445   -3.2772536   -0.8439255
39120.0000000    3.8245018   -2.0092731   -3.1265068   -0.9025464
39160.0000000    3.8439386   -2.1546292   -3.0920715   -0.7566583
39200.0000000    3.8018677   -1.9362426   -3.2319460   -0.5095959
39240.0000000    3.5994377   -1.7728477   -3.0879397   -0.5268703
39280.0000000    3.7151992   -1.7245264   -3.1749673   -0.8650415
39320.0000000    3.7188640   -1.7856340   -3.1583009   -0.8164532
39360.0000000    3.5020807   -1.7648711   -2.9438515   -0.6953681
39400.0000000    3.5153723   -1.8115029   -2.9437590   -0.6407664
39440.0000000    3.5811343   -1.7143998   -3.0734749   -0.6626525
39480.0000000    3.7562721   -1.8650703   -3.2123184   -0.5586603
39520.0000000    3.6649015   -1.6126633   -3.2429681   -0.5603368
39560.0000000    3.6095984   -1.6378236   -3.1798577   -0.4850154
39600.0000000    3.6657376   -1.6883621   -3.2315321   -0.3798239
39640.0000000    3.8084528   -1.5092278   -3.4715600   -0.4181097
39680.0000000    3.7177844   -1.4719830   -3.3668571   -0.5652089
39720.0000000    3.7586603   -1.6091518   -3.3449125   -0.5913694
39760.0000000    3.8664129   -1.6434488   -3.4316821   -0.6868634
39800.0000000    3.9005778   -1.6870837   -3.4386873   -0.7373502
39840.0000000    3.7935660   -1.6439157   -3.3566766   -0.6491590
39880.0000000    3.7703631   -1.8033471   -3.2852964   -0.4128010
39920.0000000    3.6453118   -1.7426791   -3.1700459   -0.4496424
39960.0000000    3.5462654   -1.6816907   -3.0622587   -0.6086757
40000.0000000    3.5577862   -1.8009272   -3.0120564   -0.5848262
40040.0000000    3.7068858   -2.2925353   -2.8728266   -0.4818208
40080.0000000    3.9468856   -2.3642194   -3.0612640   -0.7855160
40120.0000000    3.6952052   -2.3084984   -2.8081799   -0.6629503
40160.0000000    3.8194101   -2.3711846   -2.9220157   -0.6536055
40200.0000000    3.7520785   -2.4150734   -2.7436552   -0.8472712
40240.0000000    3.7823532   -2.6808009   -2.5069790   -0.9135418
40280.0000000    3.9824235   -2.9783831   -2.5445261   -0.7171602
40320.0000000    3.8792076   -2.8472414   -2.5653248   -0.6004803
40360.0000000    3.7728715   -2.6841536   -2.5967035   -0.5357337
40400.0000000    3.7447541   -2.7427263   -2.4643221   -0.6540289
40440.0000000    3.5986495   -2.7058845   -2.3229647   -0.4819782
40480.0000000    3.3634746   -2.5242505   -2.1803484   -0.4326687
40520.0000000    3.6138663   -2.7876825   -2.2834454   -0.2733727
40560.0000000    3.5978026   -2.9365263   -2.0569105   -0.3001943
40600.0000000    3.7643821   -3.0035143   -2.2617416   -0.1843870
40640.0000000    3.9097226   -3.2067728   -2.2323618   -0.1382041
40680.0000000    3.9030230   -3.3250446   -2.0439339    0.0007842
40720.0000000    3.9810922   -3.4367266   -2.0041504    0.1462429
40760.0000000    4.1490555   -3.5423584   -2.1567173   -0.1221843
40800.0000000    3.9960232   -3.4617181   -1.9953518   -0.0572770
40840.0000000    3.8669622   -3.3544869   -1.9147339   -0.1860318
40880.0000000    4.0289850   -3.4575686   -2.0683174   -0.0019217
40920.0000000    4.1322522   -3.5455256   -2.1221695    0.0339675
40960.0000000    4.1279120   -3.6190310   -1.9813061    0.1292312
41000.0000000    3.8564999   -3.4334168   -1.7487726   -0.1613533
41040.0000000    3.9715617   -3.4579496   -1.9479980   -0.1455705
41080.0000000    3.8033092   -3.3951812   -1.7139750    0.0140018
41120.0000000    3.6561871   -3.2636261   -1.6479130    0.0288198
41160.0000000    3.6585891   -3.2517023   -1.6742592    0.0925360
41200.0000000    3.6746259   -3.2865119   -1.6332674    0.1848021
41240.0000000    3.6924150   -3.1936884   -1.8018961    0.4329588
41280.0000000    3.6709809   -3.1800957   -1.8077822    0.3082473
41320.0000000    3.7836537   -3.3790650   -1.6888523    0.2138524
41360.0000000    3.7976940   -3.3240995   -1.8087091    0.3184543
41400.0000000    3.8218567   -3.3021002   -1.8874445    0.3745353
41440.0000000    3.8622491   -3.3600550   -1.8615246    0.4021511
41480.0000000    3.8440061   -3.3244047   -1.8824339    0.4256294
41520.0000000    3.6813023   -3.0993495   -1.9785833    0.1767113
41560.0000000    3.7629817   -3.3104830   -1.7614670    0.3129971
41600.0000000    3.7878900   -3.3423166   -1.7080374    0.5095475
41640.0000000    3.8655448   -3.4164577   -1.6961632    0.6271231
41680.0000000    3.7933102   -3.3772206   -1.6605549    0.4755406
41720.0000000    3.8474567   -3.4311428   -1.6552925    0.5386918
41760.0000000    3.8429792   -3.5281372   -1.4262028    0.5354285
41800.0000000    3.8591752   -3.5523410   -1.3562126    0.6593888
41840.0000000    3.5058250   -3.0279880   -1.6145449    0.7178741
41880.0000000    3.4636269   -2.9806085   -1.6767149    0.5489192
41920.0000000    3.5809066   -3.0101733   -1.8491488    0.5851467
41960.0000000    3.4751763   -3.0074997   -1.6304722    0.6110296
42000.0000000    3.7805121   -3.2689695   -1.7097502    0.8263562
42040.0000000    3.9915953   -3.5372791   -1.5124836    1.0643704
42080.0000000    4.1039200   -3.5560017   -1.6954365    1.1500025
42120.0000000    4.0327716   -3.5361676   -1.6553364    1.0092707
42160.0000000    4.1485486   -3.6557121   -1.6742649    1.0213032
42200.0000000    4.2294941   -3.7699342   -1.6169109    1.0304449
42240.0000000    4.2837763   -3.7294145   -1.9346228    0.8363259
42280.0000000    4.0866685   -3.4911957   -1.9779224    0.7747483
42320.0000000    4.1548104   -3.5740867   -2.0436268    0.5585206
42360.0000000    4.2734408   -3.7413349   -1.9471731    0.6879160
42400.0000000    4.0848980   -3.6454968   -1.5970573    0.9198658
42440.0000000    4.1227627   -3.7447157   -1.5380192    0.7802391
42480.0000000    4.2031970   -3.8742418   -1.4884472    0.6645613
42520.0000000    4.2739701   -3.9819603   -1.4483938    0.5594358
42560.0000000    4.1805549   -3.8821812   -1.2684765    0.8925679
42600.0000000    4.0501943   -3.7746305   -1.2143526    0.8255801
42640.0000000    4.2844663   -3.9886436   -1.2132635    0.9876051
42680.0000000    4.1220274   -3.8460898   -1.0598049    1.0370708
42720.0000000    4.1674213   -3.9248056   -1.0733547    0.9006710
42760.0000000    4.0883765   -3.8324966   -1.0920153    0.9133968
42800.0000000    4.3683867   -4.0735822   -1.1027517    1.1281261
42840.0000000    4.4684086   -4.2079964   -0.8273783    1.2549446
42880.0000000    4.3638582   -3.8432817   -1.3419237    1.5721600
42920.0000000    4.3898358   -3.9098539   -1.3503494    1.4697809
42960.0000000    4.2104888   -3.7051058   -1.3312864    1.4926767
43000.0000000    4.2689285   -3.8487606   -1.1195345    1.4688208
43040.0000000    4.0240574   -3.6423693   -1.2426538    1.1755822
