27160.0000000    2.5627415    2.2289996    0.8579998   -0.9290000
27200.0000000    2.6215508    2.1690006    0.9809999   -1.0980002
27240.0000000    2.3924255    1.8709998    0.8670006   -1.2130001
27280.0000000    2.4806652    1.9520006    0.8649998   -1.2630000
27320.0000000    2.4531860    1.8870006    0.9007006   -1.2830001
27360.0000000    2.4479361    1.7030001    1.0317001   -1.4240000
27400.0000000    2.5655026    1.9980006    0.5109997   -1.5260001
27440.0000000    2.6106901    2.0009999    0.1510000   -1.6700002
27480.0000000    2.5102930    1.8860006    0.4369993   -1.5980000
27520.0000000    2.5532260    2.0740004    0.2980003   -1.4590001
27560.0000000    2.5773761    2.0919995    0.2220001   -1.4890000
27600.0000000    2.4960175    2.2050004    0.2659998   -1.1390001
27640.0000000    2.4630334    2.2219996    0.4450006   -0.9650002
27680.0000000    2.6844962    2.3870006    0.4180002   -1.1549997
27720.0000000    2.5167775    2.2379999    0.4250002   -1.0700002
27760.0000000    2.4319391    2.0890002    0.2390003   -1.2220001
27800.0000000    2.4942980    2.1320000    0.4130001   -1.2270001
27840.0000000    2.4435067    2.1200004    0.1209993   -1.2090006
27880.0000000    2.6885653    2.3550005   -0.0889997   -1.2939999
27920.0000000    2.5419247    2.3170004    0.0710001   -1.0430001
27960.0000000    2.4638700    2.2980003    0.1170006   -0.8810002
28000.0000000    2.5183215    2.3370004   -0.0230007   -0.9380002
28040.0000000    2.4273324    1.9610004   -0.1560001   -1.4220001
28080.0000000    2.6257973    2.3570004    0.0550003   -1.1560001
28120.0000000    2.6187439    2.3590007   -0.3099995   -1.0940000
28160.0000000    2.5980880    2.0840001   -0.5220003   -1.4610001
28200.0000000    2.4122097    1.9330006   -0.4439993   -1.3730000
28240.0000000    2.4930739    2.1240001   -0.4399996   -1.2290002
28280.0000000    2.5641582    2.3040004   -0.2329998   -1.1010000
28320.0000000    2.4989581    2.2779999   -0.1050005   -1.0220000
28360.0000000    2.4782455    2.1659999   -0.0230007   -1.2040001
28400.0000000    2.5883408    2.1890001    0.1309996   -1.3750001
28440.0000000    2.4852278    2.1519995    0.1500006   -1.2340000
28480.0000000    2.4247289    2.0530000    0.0200005   -1.2900002
28520.0000000    2.5240450    2.1479998    0.0959997   -1.3220000
28560.0000000    2.3899434    1.8520002   -0.1299992   -1.5050000
28600.0000000    2.5094490    2.1740003   -0.2360001   -1.2309999
28640.0000000    2.5138404    2.2549996   -0.1630001   -1.0990001
28680.0000000    2.5237932    2.2939997   -0.1309996   -1.0440000
28720.0000000    2.4377623    2.2130003   -0.1049995   -1.0170002
28760.0000000    2.5976453    2.4349999   -0.5839996   -0.6910000
28800.0000000    2.4963033    2.2870007   -0.9100008   -0.4160000
28840.0000000    2.4233160    2.1300001   -0.9740000   -0.6220001
28880.0000000    2.6538820    2.2489996   -1.0190001   -0.9730000
28920.0000000    2.5593581    2.2640004   -0.9357004   -0.7410001
28960.0000000    2.5263135    2.2650008   -1.0227003   -0.4539995
29000.0000000    2.5225120    2.2610002   -0.8880005   -0.6800003
29040.0000000    2.4480314    2.3320003   -0.7340002   -0.1260002
29080.0000000    2.4904709    2.2970004   -0.9036999   -0.3310000
29120.0000000    2.5103257    2.3119998   -0.8859997   -0.4140000
29160.0000000    2.5634980    2.2289996   -1.2086992   -0.3770000
29200.0000000    2.5333464    2.0510001   -1.3556995   -0.6109999
29240.0000000    2.4517004    2.0400004   -1.2797003   -0.4599999
29280.0000000    2.4915738    2.1610003   -1.2177000   -0.2350000
29320.0000000    2.4613547    2.1200004   -1.2110004   -0.3119999
29360.0000000    2.5151391    2.0520000   -1.4060001   -0.3720001
29400.0000000    2.5821257    2.1390004   -1.3450003   -0.5320002
29440.0000000    2.4772947    2.2300000   -1.0749998   -0.0920000
29480.0000000    2.3889132    2.1100001   -1.1020002   -0.2010002
29520.0000000    2.5271499    2.0630007   -1.4350004   -0.2670000
29560.0000000    2.4843328    2.1450000   -1.1829996   -0.4140000
29600.0000000    2.5492210    2.0519996   -1.4630003   -0.3840001
29640.0000000    2.3893790    1.6890006   -1.6350002   -0.4280000
29680.0000000    2.5901406    1.6980004   -1.8846998   -0.5230000
29720.0000000    2.5248535    1.6750002   -1.7327003   -0.7530000
29760.0000000    2.4440351    1.5110002   -1.8306999   -0.5820000
29800.0000000    2.4285922    1.5629997   -1.7630005   -0.5890000
29840.0000000    2.5655744    1.2760005   -2.1746998   -0.4740000
29880.0000000    2.4446385    1.3190002   -2.0447006   -0.2360001
29920.0000000    2.5365839    1.3750000   -2.1216993   -0.2050002
29960.0000000    2.5808363    1.7440004   -1.8927002   -0.1919999
30000.0000000    2.5328448    1.8030005   -1.7666998   -0.2079999
30040.0000000    2.4839389    1.9300003   -1.5579996    0.1329999
30080.0000000    2.6291223    2.0939999   -1.5667000    0.2700000
30120.0000000    2.5115798    1.9969997   -1.4080000    0.5810001
30160.0000000    2.4823279    1.9660001   -1.4926996    0.2620001
30200.0000000    2.5441570    1.7949996   -1.7507000    0.4310000
30240.0000000    2.5229075    1.5700002   -1.9256992    0.4380000
30280.0000000    2.5884950    1.2559996   -2.1997004    0.5330000
30320.0000000    2.6402528    1.2989998   -2.2026997    0.6570001
30360.0000000    2.4484506    1.3560004   -2.0356998    0.1099999
30400.0000000    2.5526249    1.5530000   -2.0046997    0.2920001
30440.0000000    2.5582876    1.8070006   -1.7347002    0.5200000
30480.0000000    2.5256641    1.7870002   -1.7577000    0.3099999
30520.0000000    2.5712137    1.9180002   -1.7116995    0.0500000
30560.0000000    2.5604239    1.9640002   -1.6427002    0.0030000
30600.0000000    2.5021935    1.6440005   -1.8796997    0.1580000
30640.0000000    2.4631991    1.7100000   -1.7727003   -0.0280001
30680.0000000    2.4430985    1.6609998   -1.7837000   -0.1680000
30720.0000000    2.4667180    1.8080001   -1.6777000   -0.0339999
30760.0000000    2.5045354    1.8979998   -1.5977001    0.3430002
30800.0000000    2.4938135    2.0769997   -1.2356997    0.6150000
30840.0000000    2.3846030    1.9350004   -1.3606997    0.3010001
30880.0000000    2.4596024    1.9720001   -1.1707001    0.8889999
30920.0000000    2.5243981    1.9330001   -1.4266996    0.7749999
30960.0000000    2.4799030    1.6130004   -1.6436996    0.9200001
31000.0000000    2.3962932    1.4059997   -1.4296999    1.3120000
31040.0000000    2.4081931    1.4960003   -1.2946997    1.3730001
31080.0000000    2.4821362    1.5470004   -1.4157000    1.3280001
31120.0000000    2.3825674    1.8260002   -0.7847004    1.3140001
31160.0000000    2.3729780    1.9730000   -0.8896999    0.9730000
31200.0000000    2.4991014    2.1910000   -1.0507002    0.5840001
31240.0000000    2.5036530    2.0739999   -1.2426996    0.6500001
31280.0000000    2.5330999    2.0330000   -1.4976997    0.2010000
31320.0000000    2.4491341    2.1329999   -1.1800003    0.2370000
31360.0000000    2.5239983    2.1129999   -1.2940006    0.4809999
31400.0000000    2.4177511    1.9590006   -1.1789999    0.7860003
31440.0000000    2.5369153    2.2489996   -0.8979998    0.7560000
31480.0000000    2.5373330    2.3270001   -0.8669996    0.5209999
31520.0000000    2.4248850    2.0790005   -1.1680002    0.4400001
31560.0000000    2.4822109    2.1279998   -1.2650003    0.1810000
31600.0000000    2.5913711    2.1870003   -1.3520002    0.3230000
31640.0000000    2.4059687    2.1030002   -1.1070004    0.3750000
31680.0000000    2.6478953    2.3859997   -1.1339998    0.1800001
31720.0000000    2.5653012    2.3050008   -1.1250000    0.0460000
31760.0000000    2.4199662    1.9679999   -1.3947001   -0.1950002
31800.0000000    2.5621858    2.1610003   -1.3070002   -0.4319999
31840.0000000    2.4327135    2.0460005   -1.2189999   -0.4960001
31880.0000000    2.5686755    1.9530001   -1.5710001   -0.5620000
31920.0000000    2.5945485    2.0959997   -1.4210005   -0.5650001
31960.0000000    2.5070825    2.0090008   -1.2729998   -0.7930002
32000.0000000    2.4940081    1.8659997   -1.5089998   -0.6790001
32040.0000000    2.4801464    1.6539998   -1.5810003   -0.9570000
32080.0000000    2.3025627    1.2320004   -1.7107000   -0.9259999
32120.0000000    2.5940027    1.0920005   -2.2046995   -0.8220003
32160.0000000    2.5344560    0.8150001   -2.3276997   -0.5840001
32200.0000000    2.5035422    1.0469995   -2.0656996   -0.9510002
32240.0000000    2.4434276    1.1230006   -1.8647003   -1.1100001
32280.0000000    2.5063848    1.2609997   -1.9426994   -0.9580002
32320.0000000    2.4772840    1.5080004   -1.7929993   -0.8049998
32360.0000000    2.5145652    1.3060002   -1.9657001   -0.8680000
32400.0000000    2.5124083    1.3169994   -2.0647001   -0.5610001
32440.0000000    2.4659641    1.0360003   -2.1936998   -0.4419999
32480.0000000    2.5023499    1.1080003   -2.1987000   -0.4470000
32520.0000000    2.4671662    1.1320000   -2.1917000   -0.0440001
32560.0000000    2.4245524    1.1640000   -2.1237001   -0.1159999
32600.0000000    2.4928148    1.0400000   -2.2537003   -0.2310002
32640.0000000    2.5031073    0.6840000   -2.3896999   -0.2949998
32680.0000000    2.5027969    0.7659998   -2.3607006   -0.3230000
32720.0000000    2.5018604    0.8620000   -2.3306999   -0.2900000
32760.0000000    2.4415038    0.5650001   -2.3687000    0.1759999
32800.0000000    2.3447840    0.8199997   -2.1967001    0.0109999
32840.0000000    2.5401573    0.7880001   -2.4147005   -0.0260000
32880.0000000    2.5876763    0.9800000   -2.3657007    0.3729999
32920.0000000    2.5180187    0.8109999   -2.3776999    0.1710000
32960.0000000    2.5832469    0.6890001   -2.4677000    0.3300002
33000.0000000    2.5282097    1.0850000   -2.2817001   -0.0920000
33040.0000000    2.6324837    1.2069998   -2.3376999   -0.0910001
33080.0000000    2.4678290    1.2120004   -2.1497002    0.0049999
33120.0000000    2.3636782    1.4440007   -1.8686991   -0.0990000
33160.0000000    2.3762047    1.1060004   -2.1027002    0.0420001
33200.0000000    2.4655874    1.3340001   -2.0726995    0.0590000
33240.0000000    2.4519551    1.3170004   -2.0677004   -0.0469999
33280.0000000    2.4859312    1.5499997   -1.9327002    0.2049999
33320.0000000    2.4848282    1.6929998   -1.8016996    0.2490001
33360.0000000    2.4602501    1.9290004   -1.3976994    0.6150000
33400.0000000    2.5907643    2.0599999   -1.4537001    0.5960002
33440.0000000    2.4642334    1.8990006   -1.5306997    0.3510001
33480.0000000    2.5017056    1.9820004   -1.4446993    0.4930000
33520.0000000    2.4817209    1.6250005   -1.8547001    0.2800000
33560.0000000    2.3978968    1.3449998   -1.9847002    0.0430000
33600.0000000    2.4285712    1.6020002   -1.8246994    0.0449998
33640.0000000    2.5002546    1.8240004   -1.7100000   -0.0139999
33680.0000000    2.5838604    1.6339998   -1.9736996    0.3330002
33720.0000000    2.5536110    1.6640005   -1.9366999    0.0350001
33760.0000000    2.2486193    1.6270003   -1.5459995   -0.1380000
33800.0000000    2.3773530    1.6330004   -1.7277002    0.0130000
33840.0000000    2.5037913    1.6399999   -1.8907003   -0.0680001
33880.0000000    2.5241179    1.6149998   -1.9307003   -0.1880002
33920.0000000    2.4601443    1.7520003   -1.7016993   -0.2950001
33960.0000000    2.4653206    1.7390003   -1.7417002   -0.1420000
34000.0000000    2.5796385    2.1440005   -1.4077005   -0.2760000
34040.0000000    2.4835799    1.9669995   -1.4867001   -0.2980001
34080.0000000    2.5629165    2.1829996   -1.2867002   -0.3840001
34120.0000000    2.5928218    2.0130005   -1.5966997   -0.3480000
34160.0000000    2.4355640    2.0819998   -1.2489996   -0.1929998
34200.0000000    2.6219687    2.1620002   -1.4226999   -0.4199998
34240.0000000    2.5251861    2.1250005   -1.1630001   -0.7130001
34280.0000000    2.5373011    2.1340003   -1.2476997   -0.5720000
34320.0000000    2.3211820    1.9730000   -0.8100004   -0.9160001
34360.0000000    2.4812741    2.1570001   -1.0479994   -0.6370001
34400.0000000    2.5230989    2.3030005   -0.8109999   -0.6360002
34440.0000000    2.3987544    2.2240005   -0.5380001   -0.7200000
34480.0000000    2.4558089    2.3490000   -0.5139999   -0.4990001
34520.0000000    2.4796803    2.3130002   -0.5869999   -0.6740000
34560.0000000    2.5976105    2.4170003   -0.7989998   -0.5170000
34600.0000000    2.4541368    2.3859997   -0.4449997   -0.3629999
34640.0000000    2.4194667    2.0650005   -1.1869993   -0.4250000
34680.0000000    2.4431949    2.2209997   -1.0180006    0.0060000
34720.0000000    2.6117404    2.3069997   -1.2209997    0.0899999
34760.0000000    2.4929991    2.3400002   -0.7799997    0.3620000
34800.0000000    2.4902637    2.2510004   -1.0570002    0.1310000
34840.0000000    2.4767637    2.2909999   -0.8740005    0.3490000
34880.0000000    2.4859858    2.3499999   -0.6050005    0.5400000
34920.0000000    2.6249645    2.5060000   -0.3490000    0.6990001
34960.0000000    2.4751678    2.2620006   -0.4469995    0.8999999
35000.0000000    2.4190433    2.0669999   -0.5310001    1.1389999
35040.0000000    2.5728717    2.0840001   -0.7760000    1.2940001
35080.0000000    2.3696287    1.6550002   -1.0330000    1.3450000
35120.0000000    2.3898923    1.7749996   -0.6440001    1.4650002
35160.0000000    2.6058593    1.6009998   -0.5749998    1.9740002
35200.0000000    2.5408537    1.5809999   -0.4930000    1.9269998
35240.0000000    2.4025841    1.5659995   -0.5439997    1.7389998
35280.0000000    2.4725745    1.4580002   -1.1479998    1.6340001
35320.0000000    2.4661200    1.5430002   -0.7370005    1.7770000
35360.0000000    2.4846110    1.4640002   -0.6850004    1.8870001
35400.0000000    2.4597640    1.4499998   -0.6659994    1.8720000
35440.0000000    2.4409227    1.6980000   -0.7480001    1.5860000
35480.0000000    2.4856477    1.8859997   -1.0609999    1.2230000
35520.0000000    2.4496355    1.7430005   -1.4340010    0.9520001
35560.0000000    2.6079013    1.8690004   -1.5706997    0.9170001
35600.0000000    2.4765096    1.9430003   -1.3797007    0.6740000
35640.0000000    2.3952291    1.7680001   -1.5227003    0.5410001
35680.0000000    2.3991985    1.8290000   -1.3719997    0.7270000
35720.0000000    2.5273921    1.9579997   -1.4930000    0.5699999
35760.0000000    2.4457159    1.4880004   -1.4746990    1.2620001
35800.0000000    2.4779892    1.6400003   -1.3020000    1.3250000
35840.0000000    2.5369191    1.6289992   -1.4677000    1.2760000
35880.0000000    2.4827449    1.2440000   -1.6246996    1.4060006
35920.0000000    2.5093606    1.2929997   -1.6796999    1.3430004
35960.0000000    2.5757353    1.5100007   -1.3757000    1.5689998
36000.0000000    2.5020056    1.3159995   -1.2969999    1.6869998
36040.0000000    2.5179050    1.4550004   -1.3840008    1.5190001
36080.0000000    2.4656575    1.3109999   -1.1440001    1.7470002
36120.0000000    2.3833556    1.2899995   -1.2740002    1.5469999
36160.0000000    2.3935158    1.5260000   -1.3136997    1.2939999
36200.0000000    2.4829404    1.5890002   -1.4897003    1.1920002
36240.0000000    2.4908738    1.6999998   -1.5567007    0.9440000
36280.0000000    2.5683005    1.7650003   -1.6556997    0.8599999
36320.0000000    2.5640795    1.7980003   -1.7966995    0.3369999
36360.0000000    2.4882221    1.9459996   -1.4996996    0.3940001
36400.0000000    2.5961630    1.7539997   -1.6356993    0.9940000
36440.0000000    2.5704525    1.7419996   -1.6847000    0.8569999
36480.0000000    2.4691780    1.7090001   -1.3927002    1.1120000
36520.0000000    2.5389380    1.8899999   -1.2646999    1.1289999
36560.0000000    2.4233294    1.8030005   -1.2170010    1.0679998
36600.0000000    2.4060674    1.8220000   -1.2740002    0.9200001
36640.0000000    2.5121281    2.0770001   -0.9390001    1.0560001
36680.0000000    2.5534203    2.0530000   -0.8530006    1.2559999
36720.0000000    2.4268415    1.9879999   -1.1459999    0.7900000
36760.0000000    2.3939531    1.9850001   -1.2840004    0.3769999
36800.0000000    2.5883682    1.9199996   -1.5950003    0.6849999
36840.0000000    2.4706552    1.9000001   -1.5369997    0.3630002
36880.0000000    2.4430797    1.8189998   -1.6240005    0.1500001
36920.0000000    2.4768560    1.6920004   -1.8050003   -0.1180000
36960.0000000    2.3964100    1.5670004   -1.7390003    0.5130000
37000.0000000    2.5079205    1.5679998   -1.9520006    0.1440001
37040.0000000    2.4801524    1.5380006   -1.9410009   -0.1350002
37080.0000000    2.5207355    1.4989996   -2.0160007   -0.2070000
37120.0000000    2.5224676    1.3010006   -2.1560001   -0.1480000
37160.0000000    2.4843032    0.9159994   -2.3029995   -0.1700001
37200.0000000    2.5584111    0.9990005   -2.3500004   -0.1580000
37240.0000000    2.6368411    0.9110003   -2.4629993   -0.2380002
37280.0000000    2.4995193    0.4820004   -2.4500008   -0.1129999
37320.0000000    2.4341867    0.4580002   -2.3840008    0.1790001
37360.0000000    2.4617336    0.4050007   -2.4160004    0.2430000
37400.0000000    2.4335949   -0.0039997   -2.4320002    0.0880001
37440.0000000    2.3785183    0.2049999   -2.3390007    0.3799999
37480.0000000    2.4961576    0.2419996   -2.4359999    0.4879999
37520.0000000    2.4801066    0.0970001   -2.4639997    0.2649999
37560.0000000    2.4353015   -0.1210003   -2.3660002    0.5639999
37600.0000000    2.4547572    0.2620001   -2.4190006    0.3250000
37640.0000000    2.4232404    0.3090000   -2.3899994    0.2539999
37680.0000000    2.5993426    0.6000004   -2.5219994    0.1900001
37720.0000000    2.5356917    0.4589996   -2.4619999    0.3970001
37760.0000000    2.4863474    0.8709998   -2.2790003    0.4789999
37800.0000000    2.4244018    0.7840004   -2.2110004    0.6120001
37840.0000000    2.5706916    0.8170004   -2.3380003    0.6889999
37880.0000000    2.5986891    0.8900003   -2.3979998    0.4590001
37920.0000000    2.4822898    0.5159998   -2.3590002    0.5750000
37960.0000000    2.4741595    0.3820000   -2.3240004    0.7580001
38000.0000000    2.5267630    0.0889997   -2.4670000    0.5390000
38040.0000000    2.3948476   -0.2579994   -2.2930002    0.6410000
38080.0000000    2.4265375   -0.2330003   -2.3599997    0.5140002
38120.0000000    2.4339070    0.0769997   -2.3309994    0.6959999
38160.0000000    2.5434294   -0.2230005   -2.4829998    0.5039999
38200.0000000    2.5912402   -0.1070004   -2.4700003    0.7760000
38240.0000000    2.4815001    0.2599993   -2.3699999    0.6880000
38280.0000000    2.4453897    0.0310001   -2.2130003    1.0400001
38320.0000000    2.6493113    0.0959997   -2.4870005    0.9080000
38360.0000000    2.3996725   -0.0920000   -2.2379999    0.8610001
38400.0000000    2.5889003   -0.7180004   -2.4260006    0.5490000
38440.0000000    2.4595995   -0.8270006   -2.1459999    0.8720000
38480.0000000    2.5284445   -1.3169999   -1.9519997    0.9210000
38520.0000000    2.3710365   -1.5900002   -1.5749998    0.7830000
38560.0000000    2.3522515   -1.4330001   -1.6940002    0.7810001
38600.0000000    2.4529145   -1.2389994   -2.0900002    0.3370001
38640.0000000    2.5002387   -0.9830003   -2.2900000    0.2020001
38680.0000000    2.5429192   -1.0599999   -2.2810001    0.3740001
38720.0000000    2.6140568   -1.2750001   -2.2520008    0.3690000
38760.0000000    2.6491477   -0.9599996   -2.4569998    0.2440000
38800.0000000    2.5154405   -0.6180000   -2.3490000    0.6540000
38840.0000000    2.4692252   -1.2320004   -2.0460005    0.6270001
38880.0000000    2.5179205   -1.1139998   -2.1950006    0.5300002
38920.0000000    2.6104856   -1.5880003   -1.9670000    0.6510000
38960.0000000    2.4600372   -1.4160004   -1.8780003    0.7210000
39000.0000000    2.5272152   -1.5129995   -1.8789997    0.7530000
39040.0000000    2.4412398   -1.2949996   -1.8200006    0.9850001
39080.0000000    2.5098896   -1.1040001   -2.0450001    0.9480000
39120.0000000    2.3489492   -0.8390007   -2.0789995    0.7010000
39160.0000000    2.4504163   -0.8629999   -2.1969995    0.6580002
39200.0000000    2.5260146   -0.9150000   -2.1910000    0.8620000
39240.0000000    2.5339100   -0.7509999   -2.2670002    0.8470000
39280.0000000    2.4041440   -0.5840001   -2.1430006    0.9200002
39320.0000000    2.4077005   -0.3450003   -2.1409998    1.0460001
39360.0000000    2.4941595   -0.7659998   -1.8930006    1.4319999
39400.0000000    2.5907168   -0.7139997   -2.1800003    1.2040001
39440.0000000    2.5750320   -0.8329997   -1.8800001    1.5500002
39480.0000000    2.4513369   -0.8030000   -1.7110004    1.5610000
39520.0000000    2.5605071   -0.5179996   -2.0640001    1.4240001
39560.0000000    2.4937115   -0.6770005   -2.0950003    1.1710000
39600.0000000    2.5596516   -0.4089999   -2.3009996    1.0440000
39640.0000000    2.4895113   -0.2809997   -2.1680002    1.1910000
39680.0000000    2.6434305   -0.3659997   -2.2620001    1.3180001
39720.0000000    2.5748439   -0.4899998   -2.2049999    1.2359999
39760.0000000    2.4680073   -1.0429997   -1.9070005    1.1689999
39800.0000000    2.6644094   -0.7300000   -2.0600004    1.5240000
39840.0000000    2.5059378   -0.4400005   -2.1149998    1.2700000
39880.0000000    2.5504076   -0.6469998   -1.6870003    1.8000002
39920.0000000    2.4702382   -0.8649998   -1.8430004    1.3990002
39960.0000000    2.6310816   -0.6240001   -1.9580002    1.6430001
40000.0000000    2.4204659   -0.5780001   -1.4910002    1.8170000
40040.0000000    2.4471459   -0.5369997   -1.4150000    1.9230001
40080.0000000    2.5011339   -0.6980004   -1.1510000    2.1080003
40120.0000000    2.4571426   -0.5019999   -0.9609995    2.2050002
40160.0000000    2.4206326   -0.3299999   -0.7400007    2.2810001
40200.0000000    2.4564536   -0.8320007   -0.9159994    2.1220000
40240.0000000    2.5949757   -1.2100000   -1.3740005    1.8390002
40280.0000000    2.5232215   -1.0360003   -1.1050005    2.0180001
40320.0000000    2.6480186   -0.8560009   -0.9639997    2.3130002
40360.0000000    2.5703008   -0.7560005   -0.8220005    2.3150001
40400.0000000    2.4934549   -1.0180006   -1.1840000    1.9440000
40440.0000000    2.4960289   -1.2419996   -0.9890003    1.9260000
40480.0000000    2.4978318   -1.3680010   -1.1440001    1.7490002
40520.0000000    2.4913952   -1.2890005   -1.0769997    1.8400000
40560.0000000    2.4591346   -1.2639999   -0.9780006    1.8690002
40600.0000000    2.4915709   -1.2110004   -0.3510008    2.1490002
40640.0000000    2.5569274   -0.9229994   -0.5070000    2.3300002
40680.0000000    2.5746527   -1.0540009   -0.6190004    2.2660003
40720.0000000    2.5616810   -0.6569996   -0.7199993    2.3690002
40760.0000000    2.5013196   -0.9860001   -0.6599998    2.2020001
40800.0000000    2.4254482   -0.8889999   -0.2189999    2.2460003
40840.0000000    2.5319045   -0.7620001   -0.0500002    2.4140000
40880.0000000    2.4355056   -1.0810003    0.2420006    2.1690001
40920.0000000    2.4885588   -0.9109993    0.2129993    2.3060000
40960.0000000    2.5057492   -1.2030001    0.0690002    2.1970000
41000.0000000    2.4065428   -1.4190006   -0.1020002    1.9410000
41040.0000000    2.4960477   -0.9919996    0.1580000    2.2850003
41080.0000000    2.4439065   -1.2580004    0.0330000    2.0950000
41120.0000000    2.5022655   -1.3430004   -0.0990000    2.1090002
41160.0000000    2.5586073   -1.3280001    0.1980000    2.1780000
41200.0000000    2.4480736   -1.3100004    0.1709995    2.0610003
41240.0000000    2.5111067   -1.2760000    0.1090002    2.1600001
41280.0000000    2.5457368   -1.6570005    0.0500002    1.9320002
41320.0000000    2.5360768   -1.6949997   -0.3690004    1.8500000
41360.0000000    2.3505309   -1.5970001    0.1730003    1.7160001
41400.0000000    2.4351811   -1.5609999   -0.0149994    1.8690001
41440.0000000    2.5605676   -1.4500008   -0.1370001    2.1059999
41480.0000000    2.4990587   -1.3299999   -0.2130003    2.1050000
41520.0000000    2.5743728   -1.3100004    0.1180000    2.2130001
41560.0000000    2.5742099   -1.4590006    0.1569996    2.1150000
41600.0000000    2.5836267   -1.3660002    0.2090006    2.1830001
41640.0000000    2.5021348   -1.6580000    0.1830006    1.8650001
41680.0000000    2.4883130   -1.5430002    0.3839998    1.9140000
41720.0000000    2.5624685   -1.3839998    0.5980005    2.0720003
41760.0000000    2.4838264   -1.1420002    1.0019999    1.9650002
41800.0000000    2.4595692   -1.2379999    1.0389996    1.8540001
41840.0000000    2.5332057   -0.7170000    1.2150002    2.1040001
41880.0000000    2.4498796   -0.8250008    0.9589996    2.0980000
41920.0000000    2.4613595   -0.7039995    0.6330004    2.2720003
41960.0000000    2.3765433   -1.3649998    0.4270000    1.8980001
42000.0000000    2.4518147   -1.6759996   -0.0739994    1.7880001
42040.0000000    2.6216400   -1.6980000   -0.3640003    1.9640000
42080.0000000    2.4562943   -1.3940001   -0.2409992    2.0080001
42120.0000000    2.5271542   -1.4250002   -0.5209999    2.0210001
42160.0000000    2.4977858   -1.5380001   -0.5170002    1.8990000
42200.0000000    2.5459707   -1.4460001   -0.7170000    1.9690001
42240.0000000    2.4797080   -1.6330004   -1.1820002    1.4440001
42280.0000000    2.5232759   -1.4860001   -0.9139996    1.8230001
42320.0000000    2.5091987   -1.3870001   -1.0469999    1.8100001
42360.0000000    2.5523922   -1.1289997   -1.0749998    2.0209999
42400.0000000    2.4179964   -1.0300007   -1.0539999    1.9170001
42440.0000000    2.4510210   -1.2480001   -1.0999994    1.8000002
42480.0000000    2.4335146   -1.5939999   -1.1510000    1.4340001
42520.0000000    2.5173686   -1.5369997   -0.8959999    1.7810000
42560.0000000    2.5737946   -1.5850000   -0.2449999    2.0130000
42600.0000000    2.5023875   -1.5340004   -0.0159998    1.9770001
42640.0000000    2.4990206   -1.7559996   -0.3800001    1.7370001
42680.0000000    2.4227438   -1.7500000   -0.1580000    1.6680000
42720.0000000    2.5020287   -1.2419996    0.0010004    2.1719999
42760.0000000    2.4839902   -1.0580006   -0.1040001    2.2450001
42800.0000000    2.3691554   -1.1689997   -0.2839994    2.0410001
42840.0000000    2.5391104   -1.3090000   -0.6760006    2.0680001
42880.0000000    2.5253282   -1.1520004   -0.1210003    2.2440002
42920.0000000    2.5888340   -1.2259998   -0.2250004    2.2690001
42960.0000000    2.5561516   -0.8699999   -0.0509996    2.4030001
43000.0000000    2.4762180   -1.3260002   -0.3769999    2.0570002
43040.0000000    2.4385612   -1.5270004   -0.8730001    1.6890001
43080.0000000    2.5657318   -1.5999994   -0.9340000    1.7750001
43120.0000000    2.6574686   -1.0089998   -0.9270000    2.2770002
43160.0000000    2.4921618   -0.7370005   -0.3420000    2.3560002
43200.0000000    2.6093976   -1.0529995   -0.8579998    2.2280002
43240.0000000    2.5857701   -0.7410002   -0.6180000    2.3990002
43280.0000000    2.5498884   -0.9910002   -1.1149998    2.0680003
43320.0000000    2.5062337   -1.0109997   -1.2510004    1.9220002
43360.0000000    2.4696636   -1.0520010   -1.5240002    1.6340001
43400.0000000    2.4903069   -1.3660002   -1.3180008    1.6120002
43440.0000000    2.5378683   -1.4099998   -1.3930006    1.5849999
43480.0000000    2.4012649   -1.1929998   -1.4879999    1.4590000
43520.0000000    2.4987488   -1.6630001   -1.4759998    1.1400001
43560.0000000    2.4056885   -1.7489996   -1.2800007    1.0440001
43600.0000000    2.4956386   -1.6920004   -1.5160007    1.0330000
43640.0000000    2.5999808   -1.7089996   -1.7230005    0.9330000
43680.0000000    2.5876744   -1.6820002   -1.8970003    0.5180001
43720.0000000    2.5882461   -1.5520000   -2.0130005    0.4879999
43760.0000000    2.5089104   -1.2640009   -2.1600008    0.1770000
43800.0000000    2.4413414   -1.2570000   -2.0830002    0.2029998
43840.0000000    2.5833471   -1.3759995   -2.1590004    0.3450000
43880.0000000    2.5740440   -1.1359997   -2.2779999    0.3819999
43920.0000000    2.5009651   -1.3750000   -2.0460005    0.4220001
43960.0000000    2.5050716   -1.3730001   -2.0930004    0.0980000
44000.0000000    2.5558412   -1.0230007   -2.3359995    0.1700000
44040.0000000    2.5005038   -1.1160002   -2.2260008   -0.2279999
44080.0000000    2.3477726   -0.7860003   -2.2119999    0.0360000
44120.0000000    2.3588121   -0.6719999   -2.2270002    0.3910000
44160.0000000    2.4698761   -0.7609997   -2.3319998    0.2880001
44200.0000000    2.3697829   -0.9040003   -2.1729994    0.2770000
44240.0000000    2.5260403   -0.6239996   -2.3409996    0.7150002
44280.0000000    2.4721403   -0.7810001   -2.3037004    0.4410000
