26800.0000000    2.3199377    0.8423457    1.3094473   -1.7198582
26840.0000000    2.4180877    0.8211355    1.3460283   -1.8333282
26880.0000000    2.3913438    0.7349706    1.4182110   -1.7796125
26920.0000000    2.4238861    0.8046365    1.5181112   -1.7097139
26960.0000000    2.3914356    0.9391885    1.4958181   -1.6122708
27000.0000000    2.3199468    0.9010830    1.5472956   -1.4751539
27040.0000000    2.4803503    0.7736464    1.7966261   -1.5250387
27080.0000000    2.5191607    0.7211394    1.9273233   -1.4531183
27120.0000000    2.5537920    0.7120528    1.9841089   -1.4415774
27160.0000000    2.6849914    0.7385092    2.1086712   -1.4890561
27200.0000000    2.7179997    0.7160749    2.1549749   -1.4936004
27240.0000000    2.8480620    0.5546951    2.2774715   -1.6176815
27280.0000000    2.5930758    0.4987149    2.0850792   -1.4586878
27320.0000000    2.7768579    0.5365973    2.2771673   -1.4958315
27360.0000000    2.7557056    0.4688959    2.2280073   -1.5524282
27400.0000000    2.8170273    0.5506530    2.2685080   -1.5767994
27440.0000000    2.8543909    0.6006398    2.2122011   -1.7008657
27480.0000000    2.6827676    0.5565710    1.8982267   -1.8122377
27520.0000000    2.5369606    0.6933331    1.5623894   -1.8746729
27560.0000000    2.6435733    0.7335706    1.6965828   -1.8899632
27600.0000000    2.7879205    0.7148433    1.6666956   -2.1174574
27640.0000000    2.8797162    0.8188944    1.6677485   -2.2001801
27680.0000000    2.8905396    1.0626078    1.6061964   -2.1555085
27720.0000000    2.8559520    1.1160574    1.7328844   -1.9768634
27760.0000000    3.0343933    1.1331911    1.8467054   -2.1244059
27800.0000000    2.9275322    1.0369654    1.6602945   -2.1768255
27840.0000000    3.0872667    0.9983282    1.7484503   -2.3404012
27880.0000000    3.0342882    1.0166197    1.6770134   -2.3153868
27920.0000000    2.8828392    1.2162771    1.7345924   -1.9551525
27960.0000000    2.9897842    1.2683611    1.9495668   -1.8786325
28000.0000000    2.9188814    1.2957449    1.7120705   -1.9773035
28040.0000000    3.0753284    1.4278498    1.8182907   -2.0279813
28080.0000000    3.0910864    1.3336954    1.9925375   -1.9508629
28120.0000000    3.0259016    1.0751753    2.0819225   -1.9145956
28160.0000000    2.9930913    0.9561491    1.9688234   -2.0415945
28200.0000000    3.0033813    0.9034986    2.1855726   -1.8512864
28240.0000000    3.0201931    0.7972422    2.2773056   -1.8165488
28280.0000000    2.9349339    0.5767422    2.3730898   -1.6277747
28320.0000000    2.8991425    0.7113676    2.3552256   -1.5335894
28360.0000000    2.8907833    0.7147336    2.4439859   -1.3684721
28400.0000000    2.9650855    1.0519671    2.3341513   -1.4956050
28440.0000000    3.0319059    0.7863736    2.4832125   -1.5516849
28480.0000000    2.9679215    0.8884988    2.3746014   -1.5428534
28520.0000000    2.9713585    0.9268637    2.3125916   -1.6192021
28560.0000000    2.8531394    0.8667307    2.3069696   -1.4377322
28600.0000000    3.0158036    0.6529322    2.4238977   -1.6713676
28640.0000000    2.7972269    0.4927263    2.2112827   -1.6407094
28680.0000000    2.8628316    0.5616970    2.2040377   -1.7385392
28720.0000000    2.9411411    0.5125589    2.2718248   -1.7962198
28760.0000000    2.8602078    0.6981802    2.2682867   -1.5963111
28800.0000000    2.9224813    0.6617651    2.2874517   -1.6942635
28840.0000000    2.9226487    0.5409288    2.2969942   -1.7242646
28880.0000000    2.9605889    0.5873899    2.3468943   -1.7065015
28920.0000000    3.0725081    0.5641680    2.4308929   -1.7924228
28960.0000000    3.0016620    0.6353512    2.2962370   -1.8258147
29000.0000000    3.1909411    0.4923973    2.5446749   -1.8612576
29040.0000000    3.2081654    0.6541920    2.4940958   -1.9088855
29080.0000000    3.2028368    0.5296507    2.3814373   -2.0751843
29120.0000000    3.2064261    0.4289942    2.4376059   -2.0384331
29160.0000000    3.2553298    0.4192686    2.4691687   -2.0795655
29200.0000000    3.1050651    0.4756269    2.4623957   -1.8307967
29240.0000000    3.1190889    0.5278425    2.5210047   -1.7591572
29280.0000000    3.0337601    0.4977446    2.4760189   -1.6808572
29320.0000000    3.0727203    0.4583693    2.6157856   -1.5456953
29360.0000000    3.0079534    0.5010958    2.6045179   -1.4188633
29400.0000000    2.9164917    0.6786909    2.4758024   -1.3840899
29440.0000000    3.0450408    0.8346205    2.5398760   -1.4576392
29480.0000000    2.9343858    0.7871065    2.3628912   -1.5517178
29520.0000000    2.8679903    0.6138067    2.3436766   -1.5348582
29560.0000000    2.9630904    0.4350500    2.5339594   -1.4729853
29600.0000000    2.9292023    0.3524199    2.4864922   -1.5077744
29640.0000000    3.0067286    0.4822989    2.5444307   -1.5276380
29680.0000000    2.9925790    0.5653563    2.4961777   -1.5508056
29720.0000000    3.0080626    0.5491543    2.5868359   -1.4335794
29760.0000000    2.7885065    0.6431036    2.3199778   -1.4070854
29800.0000000    2.7293472    0.1746507    2.3617792   -1.3567729
29840.0000000    2.5995457    0.2062755    2.2496424   -1.2861562
29880.0000000    2.6413662    0.2982397    2.2788343   -1.3018384
29920.0000000    2.7292438    0.3085976    2.4345369   -1.1943908
29960.0000000    2.7207620    0.4244776    2.3388433   -1.3236980
30000.0000000    2.6770303    0.4165730    2.3630953   -1.1869030
30040.0000000    2.6553867    0.4246287    2.4231606   -0.9995308
30080.0000000    2.8964686    0.2677035    2.6723642   -1.0845895
30120.0000000    2.8108726    0.2478004    2.4679985   -1.3223400
30160.0000000    2.7803717    0.3654065    2.3768263   -1.3955793
30200.0000000    2.5778964    0.1878586    2.1539688   -1.4038081
30240.0000000    2.6622164    0.2181644    2.3028002   -1.3179197
30280.0000000    2.7214448    0.1801715    2.3082438   -1.4303188
30320.0000000    2.6110573    0.3832998    2.3196764   -1.1356950
30360.0000000    2.6429691    0.4714627    2.3706532   -1.0691175
30400.0000000    2.6145384    0.3538232    2.3357077   -1.1203084
30440.0000000    2.4395928    0.2418976    2.2248726   -0.9711027
30480.0000000    2.4704802    0.3749061    2.2498503   -0.9491529
30520.0000000    2.4322367    0.0665183    2.2273302   -0.9748592
30560.0000000    2.2486606    0.1450019    2.1556463   -0.6234078
30600.0000000    2.2156599    0.2843423    2.1475763   -0.4649878
30640.0000000    2.3305655    0.3645363    2.2363749   -0.5452309
30680.0000000    2.3368933    0.2753959    2.1899080   -0.7678089
30720.0000000    2.2715137    0.2698970    2.1541262   -0.6683340
30760.0000000    2.2741070    0.0190501    2.1161127   -0.8326263
30800.0000000    2.2460775   -0.0555711    2.1319637   -0.7046328
30840.0000000    2.3357775   -0.1320252    2.1372004   -0.9331670
30880.0000000    2.4502513   -0.1926117    2.2145824   -1.0306582
30920.0000000    2.3992312    0.0852804    2.1889372   -0.9785662
30960.0000000    2.3856597    0.2167606    2.2513208   -0.7589083
31000.0000000    2.2983160    0.0721211    2.0872526   -0.9593911
31040.0000000    2.2496889    0.1493435    2.1228199   -0.7296796
31080.0000000    2.1902745    0.2472792    2.0098715   -0.8346090
31120.0000000    2.2098815    0.2435670    1.9438658   -1.0225644
31160.0000000    2.0759201    0.0767579    1.8316851   -0.9739003
31200.0000000    2.0747917   -0.0123229    1.7350607   -1.1376171
31240.0000000    2.1080742    0.0527911    1.7006569   -1.2445707
31280.0000000    2.2701051   -0.0663924    1.8823195   -1.2672186
31320.0000000    2.3513567   -0.2199917    2.0283527   -1.1688743
31360.0000000    2.3382432   -0.0010343    2.0351419   -1.1513376
31400.0000000    2.4411631    0.0860324    2.1339006   -1.1825156
31440.0000000    2.5029078    0.2015224    2.1142435   -1.3243527
31480.0000000    2.4905474    0.1164641    2.1233740   -1.2963586
31520.0000000    2.5086167    0.0441699    2.0864878   -1.3920398
31560.0000000    2.5296495   -0.0375504    1.9468279   -1.6147995
31600.0000000    2.4496102   -0.0086498    1.7401018   -1.7241116
31640.0000000    2.6320312   -0.0795817    1.7807570   -1.9365330
31680.0000000    2.7279837   -0.2055273    1.6963148   -2.1265392
31720.0000000    2.7994163   -0.1062598    1.7200451   -2.2061019
31760.0000000    2.7526114   -0.2169795    1.6517467   -2.1912374
31800.0000000    2.7737665   -0.0897384    1.8112249   -2.0988550
31840.0000000    2.6980395    0.1153188    1.7329292   -2.0647216
31880.0000000    2.7235932    0.2415442    1.7173948   -2.1000409
31920.0000000    2.9704421    0.0664449    1.5387716   -2.5399394
31960.0000000    3.0357935    0.3153062    1.4984598   -2.6213055
32000.0000000    2.8098857    0.3486581    1.4689407   -2.3698330
32040.0000000    2.8363869    0.2559123    1.3223209   -2.4962106
32080.0000000    2.8027611    0.1183352    1.4183493   -2.4144878
32120.0000000    2.8862588   -0.0139565    1.5517015   -2.4336224
32160.0000000    2.8715684    0.1873078    1.5866013   -2.3861094
32200.0000000    2.7547579    0.0679398    1.7652330   -2.1137710
32240.0000000    2.8698556    0.1923947    1.7140665   -2.2936940
32280.0000000    3.1007886    0.1694908    1.7610807   -2.5465188
32320.0000000    3.0199976    0.3384595    1.7356348   -2.4481425
32360.0000000    3.1563206    0.3737674    1.7751455   -2.5829277
32400.0000000    3.2512202    0.3696465    1.7256765   -2.7305374
32440.0000000    3.2787244    0.4360437    1.4900732   -2.8878336
32480.0000000    3.2046502    0.4607401    1.6635199   -2.7000375
32520.0000000    3.2320843    0.3489885    1.9898348   -2.5229216
32560.0000000    3.0429506    0.2919188    2.0241690   -2.2532358
32600.0000000    3.0727527    0.3927069    2.0202436   -2.2817111
32640.0000000    3.1660190    0.5588083    2.0361357   -2.3591442
32680.0000000    3.1244485    0.4661379    1.9431562   -2.4018822
32720.0000000    3.0819566    0.2546225    1.8097048   -2.4816513
32760.0000000    3.0174172    0.1387701    1.9636717   -2.2868195
32800.0000000    3.0440655    0.0368109    1.9506712   -2.3366346
32840.0000000    2.9724815   -0.0262384    1.6853800   -2.4483571
32880.0000000    3.0755763    0.2456694    1.6399069   -2.5902743
32920.0000000    2.9760308    0.0576515    1.6610060   -2.4687033
32960.0000000    3.1549115    0.0750380    1.5411968   -2.7518263
33000.0000000    3.0877018    0.0926018    1.3916893   -2.7547283
33040.0000000    3.1283710    0.1554689    1.4965868   -2.7427654
33080.0000000    3.1674378    0.3916407    1.3900957   -2.8190269
33120.0000000    3.0134978    0.3474607    1.4359674   -2.6264877
33160.0000000    3.0099478    0.3192186    1.3958063   -2.6475668
33200.0000000    3.0727773    0.3165293    1.4774599   -2.6756086
33240.0000000    2.9595432    0.3400259    1.5509462   -2.4975677
33280.0000000    3.0567884    0.5881920    1.4990358   -2.5982451
33320.0000000    3.0681095    0.7191257    1.6507750   -2.4841690
33360.0000000    3.0680203    0.4168549    1.8962955   -2.3755093
33400.0000000    2.8668110    0.1017499    1.9138756   -2.1319785
33440.0000000    2.7661781   -0.1589847    1.8549356   -2.0458932
33480.0000000    2.8087983   -0.4182215    1.8013487   -2.1141386
33520.0000000    2.9489553   -0.4521317    1.7623625   -2.3207741
33560.0000000    2.8736448   -0.2201538    1.8865767   -2.1564312
33600.0000000    2.8099544   -0.2325373    1.9398632   -2.0195794
33640.0000000    2.8138225   -0.3576651    1.9825792   -1.9644470
33680.0000000    2.8559115   -0.2635546    1.9723845   -2.0485287
33720.0000000    2.8842709   -0.2435942    1.6866903   -2.3269629
33760.0000000    2.9624412   -0.2448721    1.6796751   -2.4279184
33800.0000000    2.8234620   -0.1957483    1.5703278   -2.3383093
33840.0000000    2.8774209   -0.2066488    1.5163126   -2.4367280
33880.0000000    2.7803183   -0.2808676    1.5065470   -2.3198276
33920.0000000    2.7794793   -0.1274729    1.4740734   -2.3529477
33960.0000000    2.6675088   -0.3683786    1.4118042   -2.2330942
34000.0000000    2.6959720   -0.1916018    1.5903254   -2.1685061
34040.0000000    2.7466366   -0.2685709    1.4851017   -2.2948542
34080.0000000    2.8497658   -0.3765516    1.6041708   -2.3250828
34120.0000000    2.8394854   -0.1114264    1.5393305   -2.3834267
34160.0000000    2.6156251   -0.1633968    1.3857107   -2.2123747
34200.0000000    2.4843354   -0.1564016    1.3638182   -2.0706186
34240.0000000    2.6650598    0.0493422    1.6518698   -2.0907979
34280.0000000    2.6913779    0.1482821    1.6231709   -2.1416917
34320.0000000    2.5412502    0.0513105    1.6559095   -1.9269881
34360.0000000    2.4168756   -0.2100763    1.3746710   -1.9767232
34400.0000000    2.5486240   -0.3433886    1.4408216   -2.0740304
34440.0000000    2.6185863   -0.5731440    1.5031128   -2.0661926
34480.0000000    2.4956293   -0.6279001    1.4047718   -1.9648213
34520.0000000    2.4183111   -0.7864127    1.3856401   -1.8192816
34560.0000000    2.4306798   -0.8367124    1.3942003   -1.8067436
34600.0000000    2.3318164   -0.8658843    1.4169397   -1.6370382
34640.0000000    2.4174809   -0.7405643    1.4009237   -1.8257031
34680.0000000    2.4575238   -0.7285585    1.3902826   -1.8909626
34720.0000000    2.3949800   -0.7116828    1.3171263   -1.8693891
34760.0000000    2.2041955   -0.7620773    1.2752562   -1.6283236
34800.0000000    2.1879160   -0.7488503    1.2315197   -1.6460738
34840.0000000    2.2717583   -0.7180629    1.0017452   -1.9083443
34880.0000000    2.2147810   -0.7814546    0.9384871   -1.8476543
34920.0000000    2.1827073   -0.6505237    0.9840717   -1.8364730
34960.0000000    2.3223171   -0.5483575    0.8842020   -2.0762100
35000.0000000    2.2815340   -0.4274263    0.8543158   -2.0719190
35040.0000000    2.1996760   -0.4378977    0.6426115   -2.0576372
35080.0000000    2.2771463   -0.5290251    0.7752495   -2.0747328
35120.0000000    2.4463773   -0.6088238    0.8314238   -2.2187452
35160.0000000    2.4342713   -0.6618824    0.7765741   -2.2100954
35200.0000000    2.3944159   -0.6893253    0.7625036   -2.1625552
35240.0000000    2.4286556   -0.5915971    0.8559847   -2.1944637
35280.0000000    2.3086159   -0.6519685    0.6594830   -2.1141729
35320.0000000    2.2692277   -0.7348027    0.6327925   -2.0515928
35360.0000000    2.3277748   -0.9009986    0.5759964   -2.0675988
35400.0000000    2.2860670   -0.9228306    0.8356733   -1.9173255
35440.0000000    2.2578113   -0.9626327    0.9374762   -1.8144388
35480.0000000    2.3220193   -0.9091692    1.0102854   -1.8826866
35520.0000000    2.1766350   -0.6174331    1.0051317   -1.8292694
35560.0000000    2.0530634   -0.4046855    0.9426527   -1.7783995
35600.0000000    2.1153240   -0.4816122    1.1240864   -1.7259998
35640.0000000    2.1004333   -0.2827873    1.0210276   -1.8136578
35680.0000000    2.1885197   -0.1552434    0.9451113   -1.9678116
35720.0000000    2.2536738   -0.2839036    0.8727770   -2.0583258
35760.0000000    2.3907523   -0.3145285    0.8241653   -2.2220531
35800.0000000    2.3989944   -0.2128720    0.9707499   -2.1834617
35840.0000000    2.3559303    0.0538831    0.7068682   -2.2467403
35880.0000000    2.3725088    0.0495644    0.7959337   -2.2344642
35920.0000000    2.2887704    0.0242448    0.7146063   -2.1742172
35960.0000000    2.3007269    0.3686490    0.5495386   -2.2035084
36000.0000000    2.3358452    0.4635258    0.4589205   -2.2429242
36040.0000000    2.4117782    0.4465833    0.6488214   -2.2795324
36080.0000000    2.4626417    0.4116459    0.6406908   -2.3419366
36120.0000000    2.5752928    0.2976084    0.6969376   -2.4612679
36160.0000000    2.5856664    0.0812674    0.6616697   -2.4982514
36200.0000000    2.6408997    0.0993738    0.7117023   -2.5412507
36240.0000000    2.5055366    0.1130614    0.7128820   -2.3993187
36280.0000000    2.6993313    0.2269168    0.6292982   -2.6151257
36320.0000000    2.6381652    0.3835502    0.7846222   -2.4894123
36360.0000000    2.7473905    0.4395380    0.9294891   -2.5477462
36400.0000000    2.6462572    0.5782790    1.0104580   -2.3763933
36440.0000000    2.6828191    0.5751753    0.8166609   -2.4899311
36480.0000000    2.7782371    0.6915574    0.7735348   -2.5772066
36520.0000000    2.7810178    0.5702596    0.8319626   -2.5916600
36560.0000000    2.9269855    0.5478835    0.7368717   -2.7792244
36600.0000000    2.7032621    0.6750574    0.8072417   -2.4900370
36640.0000000    2.6780627    0.6432657    0.9539239   -2.4183173
36680.0000000    2.6344869    0.6085000    0.9193459   -2.3927083
36720.0000000    2.4990487    0.5942411    0.9272122   -2.2433009
36760.0000000    2.4870622    0.7649417    0.9098177   -2.1846223
36800.0000000    2.5768652    0.7603445    1.0812674   -2.2120061
36840.0000000    2.4639006    0.7195501    1.1193085   -2.0736928
36880.0000000    2.4423587    0.6299763    1.1662264   -2.0513806
36920.0000000    2.4260824    0.4368415    1.0001831   -2.1667209
36960.0000000    2.5003488    0.4972506    1.0659533   -2.2064066
37000.0000000    2.6129060    0.7092247    1.3032141   -2.1507931
37040.0000000    2.6396675    0.7551169    1.3442612   -2.1425695
37080.0000000    2.5685534    0.5975089    1.2660615   -2.1534944
37120.0000000    2.4611239    0.3376527    1.4021878   -1.9942393
37160.0000000    2.2636013    0.0017748    1.1934156   -1.9234467
37200.0000000    2.2630012   -0.1215177    1.2589550   -1.8765502
37240.0000000    2.2025526    0.0802727    1.2465742   -1.8140693
37280.0000000    2.3672743    0.2243962    1.1753855   -2.0425725
37320.0000000    2.1871777    0.2005215    1.0706930   -1.8966165
37360.0000000    2.0627384    0.1624064    1.0207865   -1.7850795
37400.0000000    2.1822803    0.3704481    0.9613812   -1.9237623
37440.0000000    2.3277307    0.6220055    1.0623307   -1.9755740
37480.0000000    2.1062930    0.6998801    0.8917074   -1.7752452
37520.0000000    2.2257442    0.8623776    1.0524330   -1.7614274
37560.0000000    2.2720747    1.1923156    0.8701284   -1.7273054
37600.0000000    2.3891718    1.3344779    0.7291541   -1.8427277
37640.0000000    2.4011784    1.5275097    0.4560995   -1.7956462
37680.0000000    2.4458950    1.6021900    0.5730829   -1.7569761
37720.0000000    2.3810849    1.5055814    0.6267474   -1.7349286
37760.0000000    2.2014749    1.2126613    0.5541213   -1.7518258
37800.0000000    2.3075776    1.0971708    0.7006743   -1.9053049
37840.0000000    2.2967870    1.0207834    0.7515097   -1.9153237
37880.0000000    2.4594362    1.0369735    0.8372583   -2.0670052
37920.0000000    2.5881886    1.1061840    0.8167048   -2.1927314
37960.0000000    2.5550880    1.1413574    0.8195562   -2.1340351
38000.0000000    2.3926449    0.9731636    0.6419039   -2.0894165
38040.0000000    2.3967936    0.9174366    0.7095861   -2.0974789
38080.0000000    2.4839461    1.0394812    0.5047503   -2.1987939
38120.0000000    2.4969671    1.0250320    0.3413563   -2.2511396
38160.0000000    2.4654834    1.0416055    0.4016724   -2.1982551
38200.0000000    2.4861617    0.9120274    0.3887415   -2.2799311
38240.0000000    2.3598788    0.8167996    0.4608269   -2.1655264
38280.0000000    2.6422408    0.8425217    0.4622107   -2.4612913
38320.0000000    2.4996145    0.6417985    0.2070112   -2.4069304
38360.0000000    2.6566942    0.6071758    0.1854086   -2.5797257
38400.0000000    2.5116780    0.4928527    0.1726217   -2.4567914
38440.0000000    2.7474296    0.5521655    0.1659517   -2.6862507
38480.0000000    2.8457189    0.3246241    0.2067270   -2.8195744
38520.0000000    2.6957877    0.3113732    0.4269857   -2.6434827
38560.0000000    2.5991149    0.2702036    0.4246492   -2.5499139
38600.0000000    2.5772493    0.4655471    0.2671576   -2.5207353
38640.0000000    2.4817772    0.4991012    0.2329283   -2.4198885
38680.0000000    2.4790206    0.2571177   -0.1330652   -2.4620576
38720.0000000    2.4793758    0.1092463    0.0622807   -2.4761848
38760.0000000    2.5750680    0.1740441    0.1758547   -2.5631542
38800.0000000    2.5249310    0.1363230    0.0732927   -2.5201826
38840.0000000    2.5470378    0.0566220    0.0557165   -2.5457988
38880.0000000    2.5819433    0.1312852    0.0845823   -2.5772157
38920.0000000    2.4498255    0.1119308    0.1090009   -2.4448385
38960.0000000    2.6371839    0.4160480   -0.0417550   -2.6038241
39000.0000000    2.7799559    0.5448503   -0.1986511   -2.7187920
39040.0000000    2.6487815    0.6004434   -0.1762533   -2.5738001
39080.0000000    2.6355114    0.6435571   -0.0727997   -2.5546927
39120.0000000    2.5983257    0.5974636    0.0587976   -2.5280185
39160.0000000    2.5929046    0.6225886    0.3815286   -2.4879656
39200.0000000    2.6006160    0.6360312    0.1684036   -2.5160103
39240.0000000    2.4862096    0.5780835    0.1535769   -2.4131870
39280.0000000    2.4770467    0.4853306    0.3755293   -2.3998318
39320.0000000    2.6876595    0.4067974    0.6616659   -2.5729804
39360.0000000    2.7200100    0.4242725    0.8615522   -2.5448332
39400.0000000    2.6257262    0.3135900    0.8789582   -2.4542885
39440.0000000    2.7572265    0.6131558    1.2656279   -2.3716078
39480.0000000    2.8657868    0.8305516    1.1867027   -2.4727826
39520.0000000    2.9065406    0.7781115    1.0620623   -2.5912437
39560.0000000    2.8240228    0.4667621    0.9634514   -2.6132355
39600.0000000    3.0185468    0.5011387    1.1255484   -2.7556534
39640.0000000    3.1099975    0.3891544    1.2594366   -2.8168178
39680.0000000    3.0631742    0.3355336    1.1750574   -2.8088598
39720.0000000    3.1060128    0.4387617    0.9868402   -2.9122071
39760.0000000    3.2123976    0.3230443    0.8708124   -3.0751953
39800.0000000    3.2676260    0.3356891    0.9280748   -3.1150231
39840.0000000    2.9763465    0.2634139    0.7174368   -2.8765492
39880.0000000    2.8373985    0.2585020    0.7260485   -2.7307253
39920.0000000    2.9318433    0.2347550    0.9354582   -2.7686663
39960.0000000    2.9197512    0.5318441    0.9489717   -2.7095280
40000.0000000    2.8550625    0.5005260    0.9337225   -2.6512294
40040.0000000    2.8975351    0.7416749    0.8143263   -2.6800189
40080.0000000    2.8974996    0.8523555    0.5604019   -2.7119999
40120.0000000    2.9132643    0.7386394    0.4523869   -2.7815223
40160.0000000    2.9822712    0.6676702    0.6025209   -2.8434358
40200.0000000    2.9445436    0.6728282    0.4706564   -2.8277416
40240.0000000    3.0035033    0.8001990    0.6692019   -2.8165374
40280.0000000    2.9143960    0.6702628    0.6728697   -2.7553039
40320.0000000    2.9811423    0.5699401    0.6293344   -2.8576765
40360.0000000    3.1135800    0.9051809    0.8153505   -2.8653502
40400.0000000    3.1479895    0.9134488    0.8785524   -2.8815961
40440.0000000    3.0093863    1.0137634    0.9482203   -2.6701250
40480.0000000    3.1681926    0.9785895    1.2041445   -2.7622170
40520.0000000    3.1145308    1.1194811    0.8322649   -2.7846723
40560.0000000    3.0212915    1.3045707    0.8403597   -2.5923142
40600.0000000    3.0896182    1.2659144    0.9210978   -2.6636028
40640.0000000    2.9594436    1.1424875    0.7891989   -2.6134639
40680.0000000    2.8714764    1.0874462    0.7612429   -2.5462418
40720.0000000    3.0420315    0.9645724    0.7937784   -2.7737107
40760.0000000    3.2777305    1.3950081    0.6512747   -2.8936672
40800.0000000    3.4914787    1.5049276    0.5525866   -3.1016550
40840.0000000    3.5448844    1.5058966    0.6715899   -3.1380644
40880.0000000    3.6252317    1.5769172    0.7871332   -3.1679740
40920.0000000    3.4077775    1.6150856    0.5963259   -2.9408913
40960.0000000    3.1552203    1.6123576    0.4117222   -2.6807094
41000.0000000    2.9905014    1.5640411    0.4617147   -2.5067296
41040.0000000    3.2790387    1.6832700    0.6370039   -2.7409711
41080.0000000    3.1982110    1.6840482    0.3922167   -2.6904836
41120.0000000    3.0647266    1.5976820    0.0720463   -2.6143394
41160.0000000    3.0379610    1.4125972    0.1840086   -2.6832662
41200.0000000    2.9538171    1.4925008    0.2239141   -2.5391612
41240.0000000    2.9248908    1.3703737    0.0431693   -2.5836406
41280.0000000    2.8602133    1.4513683   -0.0710132   -2.4635963
41320.0000000    2.8880026    1.4095435   -0.0556631   -2.5200491
41360.0000000    2.7299743    1.3866858   -0.1681564   -2.3455458
41400.0000000    2.6369059    1.4310112   -0.0064378   -2.2148223
41440.0000000    2.8360541    1.5568476   -0.1809072   -2.3636203
41480.0000000    2.9079688    1.3828211   -0.3946514   -2.5275164
41520.0000000    3.0070548    1.6258507   -0.3602800   -2.5038342
41560.0000000    3.1558447    1.6397562   -0.1778688   -2.6905236
41600.0000000    3.3575144    1.5812273   -0.0730200   -2.9609613
41640.0000000    3.4410005    1.6948576   -0.0748158   -2.9937177
41680.0000000    3.4988034    1.7322474    0.0774946   -3.0389042
41720.0000000    3.4351747    1.8009825    0.3116083   -2.9085712
41760.0000000    3.5215528    1.8697224    0.5106354   -2.9401913
41800.0000000    3.2438431    1.5429811    0.4827929   -2.8122301
41840.0000000    3.1601491    1.4245849    0.4948206   -2.7770944
41880.0000000    3.2270463    1.4478750    0.7209558   -2.7924376
41920.0000000    3.2922857    1.4233599    0.8314009   -2.8499060
41960.0000000    3.1298172    1.2134132    0.7516222   -2.7853990
42000.0000000    3.0938632    1.1459970    0.6025763   -2.8099079
42040.0000000    3.0121770    1.0345907    0.9470053   -2.6657104
42080.0000000    3.0258601    1.1878276    0.9011159   -2.6330371
42120.0000000    3.1097906    1.2128782    0.7745354   -2.7567768
42160.0000000    2.9845617    1.2084007    0.9824607   -2.5460062
42200.0000000    2.8905540    1.1480646    0.7531304   -2.5436282
42240.0000000    2.9751999    1.3873100    0.6123464   -2.5597301
42280.0000000    3.0292161    1.2263584    0.5695195   -2.7106905
42320.0000000    2.9559093    1.1914797    0.5995536   -2.6378613
42360.0000000    2.9258130    1.1408329    0.5023332   -2.6469874
42400.0000000    2.9298904    1.0719423    0.3179455   -2.7081556
42440.0000000    2.8859260    0.9021935    0.3092146   -2.7237844
42480.0000000    2.8388164    1.0403147    0.2925510   -2.6250787
42520.0000000    3.0496049    0.9313774    0.0844297   -2.9026709
42560.0000000    2.8322592    0.6934996    0.0290041   -2.7458897
42600.0000000    2.8553510    0.6648712   -0.1430435   -2.7731776
42640.0000000    2.9258351    0.5476418   -0.0456629   -2.8737631
42680.0000000    2.9058414    0.2974744   -0.0827188   -2.8893909
42720.0000000    2.9286952    0.4353247   -0.2621164   -2.8842750
42760.0000000    2.9190528    0.4511366   -0.2039309   -2.8767614
42800.0000000    2.7768681    0.3104067   -0.1826262   -2.7534146
42840.0000000    2.6706593    0.0276742   -0.2008224   -2.6629543
42880.0000000    2.7614396    0.0672598   -0.0311399   -2.7604446
42920.0000000    2.8336577   -0.0771999   -0.0441723   -2.8322616
42960.0000000    2.8833916    0.0598617   -0.0002556   -2.8827701
43000.0000000    2.6976469    0.2184234   -0.0319996   -2.6885991
43040.0000000    2.5555654    0.1414962    0.1361642   -2.5480094
43080.0000000    2.6272721   -0.0968704    0.0260611   -2.6253562
43120.0000000    2.5895340   -0.1102462   -0.0239143   -2.5870757
43160.0000000    2.5926228    0.0925555    0.2909698   -2.5745802
43200.0000000    2.5592091   -0.0979991    0.1842318   -2.5506873
43240.0000000    2.4801366    0.0169444    0.2539377   -2.4670439
43280.0000000    2.5472255   -0.0425072    0.2949514   -2.5297341
43320.0000000    2.7318873   -0.0267401    0.3472490   -2.7095962
43360.0000000    2.7097979   -0.0745978    0.2057896   -2.7009425
43400.0000000    2.6345797   -0.0813951    0.2825880   -2.6181154
43440.0000000    2.6364622    0.0054479    0.2221193   -2.6270833
43480.0000000    2.5988381   -0.0608296    0.0862522   -2.5966940
43520.0000000    2.6059780    0.0486040   -0.0113258   -2.6055002
43560.0000000    2.7450056    0.0910993   -0.0568609   -2.7429042
43600.0000000    2.8255212   -0.0096159   -0.0296087   -2.8253498
43640.0000000    2.9759719   -0.0056396   -0.0600138   -2.9753613
43680.0000000    3.0158174    0.0481839   -0.1738710   -3.0104156
43720.0000000    3.0978341   -0.0645275   -0.1001911   -3.0955410
43760.0000000    3.1313360   -0.1510839   -0.0925188   -3.1263204
43800.0000000    3.2587931    0.0006499   -0.0049906   -3.2587891
43840.0000000    3.3118010    0.0816083   -0.0453749   -3.3104844
43880.0000000    3.2659585    0.1624599    0.0785494   -3.2609696
43920.0000000    3.2287700    0.2095904   -0.0236578   -3.2218733
43960.0000000    3.3182597    0.4801588    0.0279970   -3.2832165
44000.0000000    3.3931494    0.6735296   -0.0218973   -3.3255587
44040.0000000    3.5162690    0.5187864   -0.2650051   -3.4676766
44080.0000000    3.4481258    0.7916164   -0.2153101   -3.3491130
