26880.0000000    4.4880762   -2.9377003    3.3410001   -0.5920000
26920.0000000    4.4903450   -2.6206999    3.5230002   -0.9400001
26960.0000000    4.4933352   -2.7687006    3.5060000   -0.4819999
27000.0000000    4.5527277   -2.6457005    3.6460004   -0.6590002
27040.0000000    4.4124522   -2.2560005    3.7360001   -0.6500001
27080.0000000    4.5446792   -2.3280001    3.7390003   -1.1199999
27120.0000000    4.3938923   -2.1076994    3.7960000   -0.6740000
27160.0000000    4.5363102   -2.2277002    3.7940001   -1.1050003
27200.0000000    4.5080810   -2.2397003    3.7330003   -1.1710002
27240.0000000    4.4082885   -2.1696997    3.7080002   -0.9879999
27280.0000000    4.3430500   -1.9320002    3.7859998   -0.8920000
27320.0000000    4.4108186   -2.2736998    3.6970005   -0.7859998
27360.0000000    4.4321718   -2.0087004    3.8500004   -0.8869998
27400.0000000    4.3304610   -2.4237003    3.5409999   -0.5829999
27440.0000000    4.4340391   -2.5536995    3.5910006   -0.4940002
27480.0000000    4.2860141   -2.6597004    3.3440008   -0.3370001
27520.0000000    4.3412046   -2.9506998    3.1580005   -0.4080000
27560.0000000    4.5757003   -2.9266996    3.5050001   -0.2939999
27600.0000000    4.4571404   -2.5577002    3.6119995   -0.5269997
27640.0000000    4.5139275   -3.0407000    3.3360004    0.0280001
27680.0000000    4.5174584   -3.0486994    3.3330007   -0.0630000
27720.0000000    4.4011331   -3.0216999    3.1980000   -0.1099999
27760.0000000    4.3622246   -3.1477003    3.0120006   -0.2210000
27800.0000000    4.4536824   -3.3937006    2.8720002   -0.2640002
27840.0000000    4.3872390   -2.9226999    3.2670002    0.1800001
27880.0000000    4.3639889   -2.8267002    3.3240004    0.0720000
27920.0000000    4.4750776   -2.8086996    3.4809999   -0.1420000
27960.0000000    4.5102849   -2.9647007    3.3990006   -0.0039999
28000.0000000    4.4378214   -2.6827002    3.5229998    0.2929997
28040.0000000    4.4995832   -2.8856993    3.4359999    0.3360000
28080.0000000    4.5380244   -3.3706999    3.0380006    0.0510001
28120.0000000    4.3846235   -3.3706999    2.7990007    0.1700001
28160.0000000    4.5844970   -3.7596998    2.6160007   -0.1970000
28200.0000000    4.4134412   -3.4736996    2.6500001   -0.6240001
28240.0000000    4.4058843   -3.6357002    2.4260001   -0.5550001
28280.0000000    4.3850212   -3.4157000    2.6190000   -0.8380001
28320.0000000    4.4753084   -3.4856997    2.6980004   -0.7740002
28360.0000000    4.3973789   -3.5577002    2.5240002   -0.5560000
28400.0000000    4.4104514   -3.8916998    2.0270000   -0.4449999
28440.0000000    4.3678093   -3.7797003    2.1729999   -0.2639999
28480.0000000    4.5330606   -4.0427003    1.9730005   -0.5589998
28520.0000000    4.4116993   -3.8427000    2.1620007   -0.1500001
28560.0000000    4.3491101   -3.7827005    2.1459990   -0.0250001
28600.0000000    4.4863629   -4.0727005    1.8809996    0.0489998
28640.0000000    4.3854256   -3.9036999    1.9490004    0.4410000
28680.0000000    4.4395356   -4.2047000    1.3160000    0.5460002
28720.0000000    4.5044608   -4.0007000    1.9869995    0.5799999
28760.0000000    4.5082955   -3.9557009    2.1340008    0.3509998
28800.0000000    4.4608402   -3.8156996    2.2559996    0.5000000
28840.0000000    4.3473492   -3.6527004    2.3280001    0.3710003
28880.0000000    4.5218334   -3.9947004    2.0880003    0.3600001
28920.0000000    4.3941612   -4.0727000    1.6420002    0.1599998
28960.0000000    4.4054928   -4.1106997    1.5830002   -0.0680003
29000.0000000    4.5616837   -4.1497002    1.8850002   -0.1890001
29040.0000000    4.4249253   -4.0687003    1.6580009   -0.5260000
29080.0000000    4.3255825   -4.0016999    1.6030006   -0.3569999
29120.0000000    4.4819870   -4.1176996    1.7230005   -0.4049997
29160.0000000    4.4735761   -4.0907006    1.8050003   -0.1450005
29200.0000000    4.4280896   -4.0756998    1.7309999    0.0170002
29240.0000000    4.5600257   -4.4477000    0.9860001   -0.1990004
29280.0000000    4.6656661   -4.5247002    1.0419998   -0.4580002
29320.0000000    4.4094529   -4.1787004    1.4060001   -0.0700002
29360.0000000    4.5252790   -4.2897000    1.4400005    0.0549998
29400.0000000    4.3513713   -4.1497002    1.1910009   -0.5440001
29440.0000000    4.4182606   -4.2697001    1.0469999   -0.4410000
29480.0000000    4.4575691   -4.2557001    1.2049999   -0.5539999
29520.0000000    4.3661456   -4.2276998    1.0299997   -0.3589997
29560.0000000    4.4293919   -4.2747002    1.1430006   -0.1999998
29600.0000000    4.3559480   -4.1897006    1.1630001   -0.2609997
29640.0000000    4.5210495   -4.4267006    0.8970003   -0.1989999
29680.0000000    4.4818020   -4.4476995    0.4790001   -0.2739997
29720.0000000    4.5347304   -4.5237002    0.2690001   -0.1659999
29760.0000000    4.3869290   -4.3787007   -0.0369997   -0.2660003
29800.0000000    4.4346175   -4.4266996    0.2329998   -0.1259999
29840.0000000    4.3704643   -4.3367004    0.5419998   -0.0149999
29880.0000000    4.4516420   -4.4256997    0.4510002    0.1640000
29920.0000000    4.5598555   -4.4356999    1.0220003    0.2690001
29960.0000000    4.2742171   -4.0726995    1.2930002    0.1010001
30000.0000000    4.4260845   -4.1707001    1.4130001    0.4460001
30040.0000000    4.3865795   -4.0777001    1.6050005    0.1960001
30080.0000000    4.4337258   -4.2947006    1.0840006    0.1960001
30120.0000000    4.4862118   -4.3837004    0.8950005    0.3290000
30160.0000000    4.4484191   -4.3407001    0.9670000    0.1079998
30200.0000000    4.3612733   -4.1086998    1.4619999   -0.0430002
30240.0000000    4.3296990   -4.1216998    1.3220005    0.1009998
30280.0000000    4.4704485   -4.2986999    1.2200003   -0.1329999
30320.0000000    4.4267006   -4.2226996    1.3230000   -0.1190000
30360.0000000    4.3851051   -4.3126998    0.7920008   -0.0500002
30400.0000000    4.4261680   -4.2366996    1.2770004    0.1029999
30440.0000000    4.4208016   -4.3056998    0.9899998   -0.1560001
30480.0000000    4.3081865   -4.2146997    0.8689995    0.2040000
30520.0000000    4.4165225   -4.2907004    1.0409994    0.1090000
30560.0000000    4.4191108   -4.3216996    0.8179998    0.4269998
30600.0000000    4.5154843   -4.4656997    0.4549999    0.4900002
30640.0000000    4.3713408   -4.1216998    0.9219999    1.1269999
30680.0000000    4.5041552   -4.4087000    0.7570000    0.5270002
30720.0000000    4.3892894   -4.1897001    1.2080002    0.5030000
30760.0000000    4.5041695   -4.2976999    1.2620001    0.4740000
30800.0000000    4.3765583   -4.0467000    1.6459999    0.2630000
30840.0000000    4.3632522   -4.0537004    1.6140003   -0.0220001
30880.0000000    4.4899116   -4.1486998    1.7130003    0.1150000
30920.0000000    4.4419775   -4.0187001    1.8910007    0.0730000
30960.0000000    4.4454341   -4.0647001    1.7830000    0.2470000
31000.0000000    4.3959084   -4.0467000    1.6980000    0.2550001
31040.0000000    4.3186622   -3.7876997    2.0130005    0.5020001
31080.0000000    4.4158907   -4.0297003    1.8020010    0.1199999
31120.0000000    4.3266606   -3.9336996    1.8009996    0.0490000
31160.0000000    4.3802381   -3.9357004    1.9010000   -0.2880001
31200.0000000    4.4884558   -4.0066996    2.0229998    0.0079999
31240.0000000    4.3609934   -3.9037008    1.9270010   -0.2570002
31280.0000000    4.4415011   -3.9226999    2.0759993   -0.1719999
31320.0000000    4.4500203   -4.0416999    1.7880001   -0.5200000
31360.0000000    4.5899076   -4.1807003    1.7779999   -0.6540000
31400.0000000    4.4591265   -3.9646997    1.9210005   -0.6890004
31440.0000000    4.5291262   -4.1067004    1.6110001   -1.0260000
31480.0000000    4.3841720   -3.8746996    1.7709999   -1.0350003
31520.0000000    4.3747287   -3.9727001    1.6480002   -0.8000002
31560.0000000    4.3817382   -4.1186996    1.4379997   -0.4099998
31600.0000000    4.4498062   -4.2897000    1.0549994   -0.5349998
31640.0000000    4.4983168   -4.3366995    0.9670000   -0.7020001
31680.0000000    4.4618545   -4.2476997    1.2420006   -0.5680003
31720.0000000    4.3729525   -4.0956998    1.4340000   -0.5400000
31760.0000000    4.3392577   -4.0717001    1.4969997   -0.0970001
31800.0000000    4.4733610   -4.3307004    1.0629997   -0.3550000
31840.0000000    4.5156345   -4.4006996    1.0009995   -0.1510000
31880.0000000    4.3633194   -4.0907006    1.5180006   -0.0200000
31920.0000000    4.4894228   -4.2917004    1.3120003    0.1219997
31960.0000000    4.5709877   -4.4007006    1.2360001    0.0079999
32000.0000000    4.4306746   -4.2767000    1.1170006   -0.3050003
32040.0000000    4.4038897   -4.2957006    0.9600000   -0.1399999
32080.0000000    4.3862987   -4.3386998    0.4800005   -0.4300003
32120.0000000    4.4305410   -4.3346996    0.8879995   -0.2269998
32160.0000000    4.2881823   -4.1357002    1.1309996    0.0730000
32200.0000000    4.5849576   -4.3907003    1.2690001    0.3650002
32240.0000000    4.4685884   -4.1967001    1.3420000    0.7450001
32280.0000000    4.5337458   -4.4296999    0.8719997    0.4150000
32320.0000000    4.4109068   -4.3507004    0.5740004    0.4450002
32360.0000000    4.3560481   -4.2316999    0.7479992    0.7129998
32400.0000000    4.4259539   -4.1237001    0.7439995    1.4250002
32440.0000000    4.4544077   -4.1047001    0.9840002    1.4229999
32480.0000000    4.2454929   -3.8947001    1.1639996    1.2250001
32520.0000000    4.4012752   -4.1027002    0.8559999    1.3439999
32560.0000000    4.4178877   -4.1097002    1.0489998    1.2360001
32600.0000000    4.3744378   -4.2347002    0.7650003    0.7860003
32640.0000000    4.4109120   -4.1946998    0.6860008    1.1789999
32680.0000000    4.4847980   -4.2167001    1.0850000    1.0750003
32720.0000000    4.4096255   -4.1426997    1.1700001    0.9559999
32760.0000000    4.3639741   -3.9707003    1.4910002    1.0270004
32800.0000000    4.3934264   -4.0637002    1.4759998    0.7809997
32840.0000000    4.2967806   -3.9897003    1.4099998    0.7460003
32880.0000000    4.5403123   -4.0676999    1.7590008    0.9870000
32920.0000000    4.4773664   -4.1377001    1.5349998    0.7550001
32960.0000000    4.3710914   -4.0357003    1.5780001    0.5740004
33000.0000000    4.5089154   -4.1397004    1.7209997    0.4809999
33040.0000000    4.3220468   -3.7616997    1.9969997    0.7360001
33080.0000000    4.4098620   -3.9036999    1.9720001    0.5650001
33120.0000000    4.5002236   -4.0507002    1.8199997    0.7290001
33160.0000000    4.3877420   -3.9576998    1.6670008    0.8999996
33200.0000000    4.4404683   -4.1736999    1.3420000    0.7049999
33240.0000000    4.4461594   -3.9457006    1.8619995    0.8559999
33280.0000000    4.4885025   -4.1647005    1.4800005    0.7820001
33320.0000000    4.4225273   -4.0737000    1.4700003    0.8960004
33360.0000000    4.3907814   -4.0216999    1.1569996    1.3290000
33400.0000000    4.5188084   -4.2077007    1.0400000    1.2779999
33440.0000000    4.3932786   -4.2097001    0.8109999    0.9600000
33480.0000000    4.4897976   -4.2207003    0.9210005    1.2230000
33520.0000000    4.4856849   -4.3136997    0.9480009    0.7839999
33560.0000000    4.3215117   -4.1227007    1.0200005    0.7989998
33600.0000000    4.3312087   -4.1547003    1.1970005    0.2550001
33640.0000000    4.4626298   -4.2976999    1.0940003    0.4979997
33680.0000000    4.3604460   -4.3197002    0.3719997    0.4640002
33720.0000000    4.4408526   -4.3317003    0.9730000    0.1040001
33760.0000000    4.3673973   -4.3217001    0.5620003    0.2850003
33800.0000000    4.5377731   -4.4856997    0.6780005   -0.1010003
33840.0000000    4.5297332   -4.5197001    0.2940006   -0.0660000
33880.0000000    4.5575252   -4.5426998    0.3330002    0.1550002
33920.0000000    4.5155573   -4.4897003    0.4320002   -0.2149997
33960.0000000    4.4220257   -4.3827000    0.3850002   -0.4450002
34000.0000000    4.4660735   -4.4407001    0.4259996   -0.2110000
34040.0000000    4.4166822   -4.2617006    0.9550009   -0.6580000
34080.0000000    4.5852242   -4.4276996    0.9860001   -0.6690001
34120.0000000    4.4087629   -4.3436995    0.6560001   -0.3730001
34160.0000000    4.4557924   -4.4367003    0.2519999   -0.3259997
34200.0000000    4.3722987   -4.2920008    0.4899998   -0.6750002
34240.0000000    4.3886819   -4.3157005    0.4570007   -0.6529999
34280.0000000    4.4972758   -4.4277000    0.6609993   -0.4289999
34320.0000000    4.4789014   -4.3027000    1.2369995   -0.1309996
34360.0000000    4.4798646   -4.3517008    1.0590000   -0.1019998
34400.0000000    4.4608526   -4.4126997    0.6400003   -0.1329999
34440.0000000    4.3644624   -4.2237005    1.0540004    0.3129997
34480.0000000    4.4715996   -4.3427000    0.8199997    0.6809998
34520.0000000    4.3529134   -4.1436996    1.2609997    0.4330001
34560.0000000    4.5008512   -4.3357000    1.1900005    0.2080002
34600.0000000    4.3811297   -4.2690001    0.9690008    0.1760001
34640.0000000    4.5115929   -4.4727001    0.5640001   -0.1770000
34680.0000000    4.4822159   -4.3669996    0.9960003    0.1660004
34720.0000000    4.4976544   -4.3997006    0.9230003    0.1399999
34760.0000000    4.4644661   -4.3276997    1.0830002   -0.1719999
34800.0000000    4.5384111   -4.4226999    0.9840002    0.2620001
34840.0000000    4.2701812   -4.1059999    1.1690006    0.0930004
34880.0000000    4.4145851   -4.0529995    1.7389998    0.1939998
34920.0000000    4.3244605   -3.9089994    1.8380003    0.2059999
34960.0000000    4.5181961   -4.1880007    1.6920004    0.1090002
35000.0000000    4.3527594   -4.1499996    1.2859993    0.2649999
35040.0000000    4.4887614   -4.3767004    0.9530001    0.2919998
35080.0000000    4.4926825   -4.2960005    1.2810001    0.2960000
35120.0000000    4.3783255   -4.2180004    1.1719999    0.0679998
35160.0000000    4.2320819   -3.8737001    1.4090004    0.9590001
35200.0000000    4.3949399   -3.8897009    1.8769999    0.8140001
35240.0000000    4.3988752   -3.7540007    1.9689999    1.1749997
35280.0000000    4.3395143   -3.7800007    1.9759998    0.7989998
35320.0000000    4.3641381   -3.8126993    1.8090005    1.1120000
35360.0000000    4.3609071   -3.7897005    2.0410004    0.6999998
35400.0000000    4.3994122   -4.1466999    1.3730001    0.5239997
35440.0000000    4.4306345   -3.9520006    1.9770002    0.3220000
35480.0000000    4.4727340   -4.1610003    1.4779997    0.7120004
35520.0000000    4.3161445   -4.1070004    1.2550001    0.4319997
35560.0000000    4.4116688   -4.1639996    1.4520006    0.1250000
35600.0000000    4.3851581   -4.1169996    1.4700003    0.3449998
35640.0000000    4.3459811   -4.1577005    1.1859999    0.4410000
35680.0000000    4.4354830   -4.2217002    1.1840000    0.6700001
35720.0000000    4.3513350   -3.9786997    1.6080008    0.7200003
35760.0000000    4.4499536   -4.0517006    1.5629997    0.9709997
35800.0000000    4.4415903   -3.9250002    1.9590006    0.6960001
35840.0000000    4.4683800   -4.1467004    1.5629997    0.5730000
35880.0000000    4.3479309   -3.9580002    1.7869997    0.2130003
35920.0000000    4.3530259   -3.9710007    1.7690001    0.2250004
35960.0000000    4.4665165   -4.1700001    1.5910006   -0.1719999
36000.0000000    4.4115162   -4.0240002    1.8079996    0.0060000
36040.0000000    4.5186234   -4.0170002    2.0679998   -0.0710001
36080.0000000    4.3063369   -3.8580008    1.9120002    0.0679998
36120.0000000    4.3688302   -3.9910002    1.7449999   -0.3369999
36160.0000000    4.4793477   -4.0247002    1.9619999   -0.1300001
36200.0000000    4.4092803   -3.9867001    1.8739996   -0.1900001
36240.0000000    4.4897971   -4.1097002    1.7890005    0.2610002
36280.0000000    4.4698787   -4.1746998    1.5570002    0.3570004
36320.0000000    4.3801007   -3.9786997    1.7969999    0.3550000
36360.0000000    4.4614558   -4.1976995    1.4470005    0.4359999
36400.0000000    4.4806595   -4.2027001    1.2570000    0.9130001
36440.0000000    4.4721980   -4.1580000    1.4320002    0.8130002
36480.0000000    4.4119997   -4.1360006    1.2490005    0.8940001
36520.0000000    4.3655996   -3.9910002    1.5070000    0.9270000
36560.0000000    4.4269085   -4.0620003    1.4930000    0.9320002
36600.0000000    4.3665767   -3.9990005    1.5310001    0.8550000
36640.0000000    4.4931321   -4.0476999    1.5290003    1.2110004
36680.0000000    4.4842639   -3.7150002    1.6130009    1.9250002
36720.0000000    4.4953761   -3.8786993    1.3999996    1.7900004
36760.0000000    4.4227624   -3.7546997    1.5229998    1.7730002
36800.0000000    4.4898920   -3.8109999    1.2470007    2.0200000
36840.0000000    4.4245467   -3.6707001    1.2410002    2.1359997
36880.0000000    4.5106182   -3.7876997    1.1320000    2.1719999
36920.0000000    4.4717660   -3.8417006    1.5850000    1.6510000
36960.0000000    4.4986095   -3.7976999    1.6579995    1.7509999
37000.0000000    4.5124846   -3.8227005    1.6999998    1.6910000
37040.0000000    4.4027891   -3.9006996    1.3429999    1.5380001
37080.0000000    4.4132810   -3.9067001    1.3699999    1.5289998
37120.0000000    4.4977708   -3.9576998    1.1149998    1.8230000
37160.0000000    4.3131046   -3.8507004    0.9760003    1.6800003
37200.0000000    4.3931999   -3.8167000    1.1479998    1.8480000
37240.0000000    4.3183851   -3.8917007    1.2720003    1.3730001
37280.0000000    4.5020785   -3.9436998    1.1469998    1.8439999
37320.0000000    4.4264822   -3.8797007    1.1119995    1.8180003
37360.0000000    4.3989806   -3.7986994    0.8829994    2.0349998
37400.0000000    4.3510070   -3.5527000    1.1599998    2.2280002
37440.0000000    4.4458866   -3.9057007    0.8669996    1.9390001
37480.0000000    4.4695368   -4.1037006    0.7999992    1.5800004
37520.0000000    4.4508052   -4.0177002    1.0720005    1.5869999
37560.0000000    4.3952956   -3.9189997    1.2639999    1.5370002
37600.0000000    4.3923535   -3.8710003    1.2049999    1.6900001
37640.0000000    4.4412670   -4.0166998    0.6389999    1.7839999
37680.0000000    4.3655272   -3.7286997    0.3179998    2.2479999
37720.0000000    4.3534751   -3.6030006    0.6519995    2.3550003
37760.0000000    4.3833728   -3.6997004    0.6219997    2.2670002
37800.0000000    4.3610787   -3.6519995    0.9820004    2.1719999
37840.0000000    4.4474607   -3.7330008    1.1189995    2.1430001
37880.0000000    4.6486139   -3.9500008    1.2090006    2.1320000
37920.0000000    4.4327631   -3.7360010    0.9060001    2.2070003
37960.0000000    4.4993010   -3.5300007    1.1110001    2.5590005
38000.0000000    4.4576287   -3.4520006    0.8409996    2.6920002
38040.0000000    4.4190021   -3.6840000    0.5780001    2.3709998
38080.0000000    4.3870111   -3.5327005    0.3230000    2.5810003
38120.0000000    4.4350033   -3.3300009    0.5609999    2.8750000
38160.0000000    4.4594545   -3.5080004    0.5869999    2.6900001
38200.0000000    4.4019766   -3.2460003    0.1610003    2.9690001
38240.0000000    4.4203463   -3.3470001    0.4569998    2.8509998
38280.0000000    4.3745580   -3.3990002    0.5109997    2.7060001
38320.0000000    4.3551559   -3.4017000    0.6109996    2.6500001
38360.0000000    4.4107823   -3.6609993    0.6339998    2.3770003
38400.0000000    4.1617379   -3.2839994    0.5199995    2.5030003
38440.0000000    4.4176412   -3.4900007    0.7620001    2.5990002
38480.0000000    4.4237075   -3.4759998    1.2729998    2.4220002
38520.0000000    4.3914924   -3.5520000    1.2969999    2.2330003
38560.0000000    4.4994392   -3.6197004    1.4700003    2.2319999
38600.0000000    4.3991704   -3.4559994    1.0879993    2.4949999
38640.0000000    4.4610338   -3.5979996    1.1020002    2.3960004
38680.0000000    4.4260330   -3.6127005    1.0510006    2.3309999
38720.0000000    4.4657617   -3.7697001    1.2900000    2.0169997
38760.0000000    4.3957610   -3.8400002    1.2119999    1.7630000
38800.0000000    4.4891691   -3.9816999    0.9400001    1.8480000
38840.0000000    4.4222884   -3.9777002    1.2060003    1.5099998
38880.0000000    4.4125834   -3.8109999    1.5230002    1.6210003
38920.0000000    4.6185398   -3.8610001    1.8150001    1.7690001
38960.0000000    4.3997779   -3.6110001    1.8480005    1.7040000
39000.0000000    4.4350729   -3.8309994    1.5640001    1.5960002
39040.0000000    4.5305729   -4.0409994    1.4560003    1.4410000
39080.0000000    4.4678683   -3.9330006    1.6149998    1.3730001
39120.0000000    4.4852390   -3.8330002    1.4710007    1.8060002
39160.0000000    4.3175683   -3.6339998    1.7600002    1.5290003
39200.0000000    4.3477468   -3.4910002    1.2609997    2.2640004
39240.0000000    4.5811930   -3.5730009    1.5439997    2.4160004
39280.0000000    4.5110226   -3.6020002    1.6460009    2.1599998
39320.0000000    4.4757242   -3.6599998    1.3549995    2.1910005
39360.0000000    4.3461804   -3.7250004    1.2270002    1.8730001
39400.0000000    4.4327726   -3.8999996    0.8150005    1.9429998
39440.0000000    4.4691668   -3.7820005    1.0000000    2.1610003
39480.0000000    4.5599885   -3.7989998    1.0260000    2.3040004
39520.0000000    4.3974724   -3.7290001    1.2550001    1.9640002
39560.0000000    4.4794049   -3.7520008    1.0419998    2.2139997
39600.0000000    4.4272361   -3.8779993    1.0299997    1.8710003
39640.0000000    4.4595141   -3.8009996    0.9320002    2.1380005
39680.0000000    4.4431772   -3.8490000    1.1989994    1.8680000
39720.0000000    4.4107847   -3.8429995    1.2960005    1.7340002
39760.0000000    4.4093666   -3.9460001    0.7810001    1.8059998
39800.0000000    4.3393855   -4.1860008    0.5150003    1.0209999
39840.0000000    4.2669201   -4.0740004    0.2580004    1.2420001
39880.0000000    4.4333539   -4.1300001    0.8820000    1.3490000
39920.0000000    4.3928823   -3.8080006    1.3429995    1.7300000
39960.0000000    4.4089122   -3.7520008    1.6100001    1.6640000
40000.0000000    4.4014845   -4.0249996    1.4379997    1.0510001
40040.0000000    4.4130669   -3.7950010    1.8750000    1.2479997
40080.0000000    4.3155360   -3.7150002    1.9029999    1.0960002
40120.0000000    4.3876243   -3.6140003    2.4320002    0.5250001
40160.0000000    4.4600353   -3.6540003    2.4310002    0.7940001
40200.0000000    4.4517441   -3.8150005    2.2570004    0.4120002
40240.0000000    4.3877592   -3.7010002    2.2490001    0.7049999
40280.0000000    4.4161377   -3.9350004    1.9729996    0.3539996
40320.0000000    4.4440217   -3.9010000    2.0780005    0.4619999
40360.0000000    4.5199590   -3.9939995    2.0520005    0.5170002
40400.0000000    4.5874968   -3.7390003    2.5010004    0.9000001
40440.0000000    4.4329343   -3.5216999    2.5420003    0.8870001
40480.0000000    4.4785643   -3.6677008    2.3779998    0.9749999
40520.0000000    4.4953284   -3.7747002    2.2739997    0.8880000
40560.0000000    4.5341425   -3.8916998    2.1120005    0.9760003
40600.0000000    4.3110266   -3.5650005    2.2590003    0.8789997
40640.0000000    4.4035149   -3.7089996    2.2119999    0.8610001
40680.0000000    4.3790960   -3.7976999    1.9940000    0.8820000
40720.0000000    4.4524589   -3.8346996    1.8840003    1.2529998
40760.0000000    4.3070869   -3.7606993    1.3940001    1.5700002
40800.0000000    4.3878160   -3.7736998    1.5700006    1.5960002
40840.0000000    4.5339179   -3.8816996    1.4140005    1.8680000
40880.0000000    4.4379439   -3.5896997    1.8189998    1.8710001
40920.0000000    4.3833003   -3.2467003    1.9280000    2.2259998
40960.0000000    4.3827057   -3.3516998    1.8540001    2.1300004
41000.0000000    4.3366485   -3.5496998    1.8340001    1.6860001
41040.0000000    4.3717904   -3.5776997    1.9229999    1.6169999
41080.0000000    4.4167924   -3.4467001    2.4250007    1.3220003
41120.0000000    4.4698262   -3.4637003    2.6479998    0.9850001
41160.0000000    4.3324428   -3.5777006    2.2700005    0.9039998
41200.0000000    4.5069146   -3.5297003    2.2460003    1.6760001
41240.0000000    4.3922825   -3.4417000    2.0069995    1.8490000
41280.0000000    4.4305215   -3.1849995    2.4570003    1.8570004
41320.0000000    4.4725122   -3.6686993    1.8449998    1.7720003
41360.0000000    4.4607878   -3.5927000    1.9570003    1.7779999
41400.0000000    4.4290371   -3.5666990    1.9910002    1.7120004
41440.0000000    4.4430289   -3.4506998    1.7159996    2.2110000
41480.0000000    4.4543505   -3.3576994    1.6419997    2.4230001
41520.0000000    4.3410854   -3.2896996    1.8930006    2.1070004
41560.0000000    4.5020218   -3.3446999    2.0910006    2.1700001
41600.0000000    4.4432888   -3.2417002    2.3000002    1.9860001
41640.0000000    4.4118032   -2.7566996    2.5559998    2.3090003
41680.0000000    4.4168372   -2.5526991    2.7139997    2.3720000
41720.0000000    4.5166254   -2.3786993    2.9369998    2.4730000
41760.0000000    4.5145054   -2.5857000    2.9249997    2.2670004
41800.0000000    4.4890938   -2.4316998    3.0799999    2.1800001
41840.0000000    4.4604940   -2.5037003    2.8690004    2.3230002
41880.0000000    4.4944682   -2.3697004    2.9219999    2.4589999
41920.0000000    4.4256048   -2.6036997    2.9789996    1.9829998
41960.0000000    4.4543362   -2.5857000    3.2570000    1.5960002
42000.0000000    4.5140643   -2.3500004    3.3859997    1.8410003
42040.0000000    4.4100056   -2.2519999    3.3599997    1.7570000
42080.0000000    4.5486131   -2.2670002    3.5500007    1.7169998
42120.0000000    4.5078502   -2.1346998    3.4310002    1.9980001
42160.0000000    4.4498510   -1.9617004    3.5640001    1.8030000
42200.0000000    4.4022946   -1.7599993    3.4780002    2.0460000
42240.0000000    4.3933210   -1.7297001    3.4969997    2.0200000
42280.0000000    4.4005203   -1.6199999    3.4000001    2.2760003
42320.0000000    4.5494981   -1.8556995    3.3660002    2.4340000
42360.0000000    4.3755732   -1.5966997    3.2480006    2.4590001
42400.0000000    4.4005375   -1.0850000    3.1589999    2.8650000
42440.0000000    4.4820957   -1.0307007    2.7399998    3.3940001
42480.0000000    4.3470054   -0.9299994    2.5769997    3.3750002
42520.0000000    4.3464904   -1.1230001    2.8880000    3.0480001
42560.0000000    4.4334221   -1.4497004    2.7509999    3.1600001
42600.0000000    4.4148431   -1.8977003    2.5170007    3.0910003
42640.0000000    4.4064155   -1.8246994    2.7119999    2.9550002
42680.0000000    4.4019299   -1.6560001    2.7620006    3.0010004
42720.0000000    4.4319167   -1.8460007    2.7260003    2.9670000
42760.0000000    4.4156218   -1.8789997    2.9530001    2.6920004
42800.0000000    4.5718598   -1.8620005    2.8560004    3.0460000
42840.0000000    4.3905616   -1.6429996    2.7689996    2.9849999
42880.0000000    4.3934870   -1.8619995    2.5210004    3.0790000
42920.0000000    4.4771757   -2.1226997    2.4590006    3.0810003
42960.0000000    4.3422260   -2.0200005    2.5580001    2.8690002
43000.0000000    4.4763770   -2.0979996    2.5550003    3.0179999
43040.0000000    4.4243999   -2.4450006    2.3829999    2.8140001
43080.0000000    4.3569632   -2.3500004    2.4000001    2.7750001
43120.0000000    4.3574128   -2.4226999    2.1110001    2.9430003
43160.0000000    4.3248343   -2.4087000    2.1030006    2.9119999
43200.0000000    4.4846716   -2.6447001    2.2740006    2.8190000
43240.0000000    4.3771234   -3.0387001    1.9079995    2.5070002
43280.0000000    4.3177409   -3.1587000    1.8360000    2.3010004
43320.0000000    4.4316759   -3.1156998    1.9369998    2.4859998
43360.0000000    4.4285955   -3.1807003    1.7890005    2.5090001
43400.0000000    4.6453981   -3.3299999    1.8130002    2.6840000
43440.0000000    4.3278217   -2.9780006    1.8629999    2.5279999
43480.0000000    4.4148173   -2.9060001    2.0999999    2.5760002
43520.0000000    4.1975446   -2.6800003    1.6389999    2.7840004
43560.0000000    4.3252401   -3.0170002    1.9020000    2.4470000
43600.0000000    4.4928093   -2.9320002    2.0850005    2.6910000
43640.0000000    4.4528556   -2.6059999    2.6420002    2.4610002
43680.0000000    4.5306563   -2.7990007    2.8960004    2.0750000
43720.0000000    4.3567538   -2.7399998    2.9349999    1.6910000
43760.0000000    4.4867220   -3.0870008    2.7519999    1.7400000
43800.0000000    4.4157777   -2.6320009    2.9749999    1.9290001
43840.0000000    4.3945537   -2.2100000    3.1299996    2.1520002
43880.0000000    4.3736229   -2.3910007    3.0190001    2.0730002
43920.0000000    4.3782144   -2.2490005    3.0740004    2.1590002
43960.0000000    4.4647450   -2.4230003    3.0420003    2.1930001
44000.0000000    4.3337946   -2.3719997    2.6240001    2.5039999
44040.0000000    4.4603128   -2.4919996    2.1740003    2.9930003
44080.0000000    4.4748697   -2.1719999    2.3459997    3.1310003
44120.0000000    4.4572253   -2.3730001    2.2750006    3.0100002
44160.0000000    4.3749900   -2.6139994    2.4030004    2.5560000
44200.0000000    4.6273332   -2.5330000    2.9099998    2.5550001
