26640.0000000    3.9804225   -0.3220005   -2.2740002    3.2510002
26680.0000000    4.0674319   -0.0220003   -2.5670004    3.1550002
26720.0000000    4.0948992   -0.0790005   -2.7087002    3.0700002
26760.0000000    4.1866460   -0.0850000   -2.3790007    3.4440000
26800.0000000    4.0325694    0.0299997   -2.3260002    3.2940004
26840.0000000    4.1199408   -0.0719995   -2.2010002    3.4820004
26880.0000000    4.1036606   -0.2199993   -2.6786995    3.1009998
26920.0000000    4.2316356   -0.0430002   -2.4230003    3.4689999
26960.0000000    4.0161161   -0.3089991   -1.8350000    3.5590005
27000.0000000    4.0890622   -0.6480017   -2.1599998    3.4110003
27040.0000000    4.0852957   -0.7939997   -1.8400002    3.5600004
27080.0000000    4.1273098   -0.9826994   -1.4809999    3.7250004
27120.0000000    4.0937352   -0.9967003   -1.4660006    3.6900001
27160.0000000    3.9964349   -1.4607000   -1.4749994    3.4150000
27200.0000000    3.9060209   -1.8886995   -1.5070009    3.0690002
27240.0000000    4.0707846   -1.9737005   -1.3680000    3.2870002
27280.0000000    4.0110121   -1.7526999   -0.9770002    3.4730003
27320.0000000    4.0510674   -1.7846994   -1.2339993    3.4210002
27360.0000000    4.1656280   -1.5677004   -1.5979996    3.5130002
27400.0000000    4.1723533   -1.6936998   -1.6719999    3.4270000
27440.0000000    4.0811901   -1.5916996   -1.7010002    3.3510001
27480.0000000    3.9946325   -1.3147001   -1.5869999    3.4219999
27520.0000000    4.2108078   -1.0696993   -2.1190004    3.4780002
27560.0000000    4.0780683   -1.1086998   -1.9530001    3.4040003
27600.0000000    4.0783949   -0.9946995   -2.1589994    3.3140004
27640.0000000    4.0398860   -0.7946997   -2.2220011    3.2790000
27680.0000000    4.1273394   -0.9716997   -2.0929995    3.4220002
27720.0000000    4.1446095   -0.6897001   -1.5339994    3.7880001
27760.0000000    4.0203609   -0.7957001   -1.2419996    3.7400000
27800.0000000    4.0631971   -0.7377005   -1.4010000    3.7420003
27840.0000000    4.1023650   -1.0787001   -1.2780008    3.7460003
27880.0000000    4.2375240   -0.7226992   -1.5750008    3.8670001
27920.0000000    4.0544634   -0.8066998   -1.5180006    3.6719999
27960.0000000    3.9142723   -0.8306990   -1.2209997    3.6250002
28000.0000000    4.0839472   -0.9246998   -1.0120001    3.8470001
28040.0000000    3.9588156   -0.5297000   -0.8940001    3.8200002
28080.0000000    4.1504183   -0.9806998   -0.6510000    3.9800000
28120.0000000    4.0862045   -0.8396997   -0.3459997    3.9840002
28160.0000000    4.0646129   -0.5346994   -0.6090002    3.9830003
28200.0000000    4.1752791   -0.5746994   -0.4849997    4.1070004
28240.0000000    4.0840325   -0.7566996   -0.4320002    3.9900002
28280.0000000    4.1094432   -0.7396994   -0.0510006    4.0420003
28320.0000000    4.0919924   -0.2847004    0.0249996    4.0819998
28360.0000000    4.0991545   -0.2657003   -0.1700001    4.0870004
28400.0000000    4.1202335   -0.9687004   -0.0769997    4.0040002
28440.0000000    4.1449113   -0.6086998   -0.2389994    4.0930004
28480.0000000    4.1549602   -0.7076998   -0.1009998    4.0930004
28520.0000000    3.9768584   -1.1187000   -0.4470005    3.7900004
28560.0000000    4.1670837   -0.9786997   -0.4169998    4.0290003
28600.0000000    4.1325355   -1.0396996   -0.4429998    3.9750001
28640.0000000    3.9669695   -0.6296997   -0.5199995    3.8820002
28680.0000000    4.0626988   -0.6146994   -0.9120007    3.9110003
28720.0000000    4.0614300   -0.2266998   -0.8909998    3.9560003
28760.0000000    4.0912924   -0.6157007   -0.7149992    3.9809999
28800.0000000    4.0075359   -0.1666994   -1.0930004    3.8520000
28840.0000000    4.1084685   -0.2046995   -0.7069998    4.0419998
28880.0000000    4.1106715   -0.2356997   -0.3610001    4.0880003
28920.0000000    4.1037526   -0.0226994   -0.5089998    4.0720005
28960.0000000    4.0172057    0.0663004   -0.4619999    3.9900002
29000.0000000    4.0831280    0.0152998   -0.7480001    4.0139999
29040.0000000    4.0839014   -0.2916999   -0.7957001    3.9949999
29080.0000000    4.0918422   -0.2367001   -1.2716999    3.8820002
29120.0000000    4.0792060    0.1693010   -1.3687000    3.8390000
29160.0000000    4.0739970    0.1843004   -1.5306997    3.7710001
29200.0000000    4.1031170   -0.3636999   -1.1356993    3.9260001
29240.0000000    4.0942659   -0.2607002   -1.5317001    3.7880001
29280.0000000    4.0446792    0.0443010   -1.6287003    3.7019999
29320.0000000    4.0595260    0.3893003   -1.9897003    3.5170000
29360.0000000    4.1949906    0.8803000   -2.2866993    3.4050000
29400.0000000    4.1267357    0.7543001   -2.1606998    3.4340000
29440.0000000    4.0660014    0.8163004   -2.1187000    3.3730001
29480.0000000    4.0726008    0.8253002   -1.9937000    3.4540002
29520.0000000    4.1373444    0.4053001   -1.8646994    3.6710005
29560.0000000    4.1781526    0.0863008   -1.5920000    3.8620002
29600.0000000    4.1237531    0.0943003   -1.6059999    3.7970002
29640.0000000    4.1175342   -0.0426998   -1.5060005    3.8320003
29680.0000000    4.0418963   -0.0537004   -1.4590006    3.7690001
29720.0000000    4.1603036   -0.4967003   -1.1980000    3.9530003
29760.0000000    4.0409980   -0.9126997   -1.1689997    3.7590003
29800.0000000    3.9309182   -1.1066999   -1.5270004    3.4490001
29840.0000000    3.9649448   -1.1886997   -1.3590002    3.5300000
29880.0000000    4.1304564   -1.6076994   -1.4019995    3.5370002
29920.0000000    4.3073230   -1.2107000   -1.8710003    3.6860001
29960.0000000    4.1108737   -1.0686998   -1.6420002    3.6140003
30000.0000000    4.1474190   -1.3016996   -1.8930006    3.4530001
30040.0000000    4.1215572   -1.1917000   -1.8979998    3.4590001
30080.0000000    4.1084142   -0.9546995   -1.7069998    3.6129999
30120.0000000    4.1697350   -1.3156996   -1.8167000    3.5150001
30160.0000000    4.0712910   -1.6476994   -2.1176996    3.0620003
30200.0000000    3.9439156   -1.6036997   -1.5907001    3.2330003
30240.0000000    4.1179066   -1.5256996   -1.9027004    3.3180001
30280.0000000    4.0383697   -1.5486994   -1.8559999    3.2349999
30320.0000000    4.1130195   -1.4456997   -2.1416998    3.2000000
30360.0000000    4.1680579   -1.6447001   -2.1447001    3.1730001
30400.0000000    4.1563411   -1.1946993   -1.9060001    3.4950001
30440.0000000    4.1005573   -1.4566994   -2.3477001    3.0300002
30480.0000000    4.0741391   -1.2837000   -1.4899998    3.5680003
30520.0000000    4.0806227   -1.2727003   -1.7960005    3.4360003
30560.0000000    4.0939875   -1.3046999   -1.7170000    3.4800003
30600.0000000    4.1320748   -1.0946989   -1.8459997    3.5310001
30640.0000000    4.1834641   -1.4117002   -1.9506998    3.4210000
30680.0000000    4.1522112   -1.2937002   -2.4176998    3.1180003
30720.0000000    4.2370558   -1.2627001   -2.2196999    3.3810003
30760.0000000    4.0791254   -1.5847006   -2.3680000    2.9190004
30800.0000000    4.0764136   -1.4366999   -2.4089994    2.9580002
30840.0000000    4.0402622   -1.6346998   -2.4106998    2.8000002
30880.0000000    4.0681472   -1.8527002   -2.3936996    2.7180002
30920.0000000    4.1413555   -2.0946999   -2.4856997    2.5660002
30960.0000000    4.2043438   -2.2247000   -2.6567001    2.3810003
31000.0000000    4.0056548   -2.0867004   -2.7896996    1.9770000
31040.0000000    4.1554117   -2.3446999   -2.5616999    2.2820001
31080.0000000    4.0463333   -2.1597004   -2.5087004    2.3270004
31120.0000000    4.0108590   -2.2006998   -2.5486994    2.1790004
31160.0000000    4.0264392   -1.9067001   -2.8407001    2.1229999
31200.0000000    4.1945844   -1.9776993   -2.8787003    2.3230000
31240.0000000    4.1932855   -1.5717001   -2.7717004    2.7260001
31280.0000000    4.1722174   -1.8776999   -2.8396997    2.4120002
31320.0000000    4.0458479   -1.4899998   -3.0387001    2.2170002
31360.0000000    4.2387681   -1.9480000   -3.1496992    2.0620003
31400.0000000    4.0709233   -1.9690008   -2.8336997    2.1600001
31440.0000000    4.0762229   -2.4949999   -2.5690000    1.9470000
31480.0000000    4.0548944   -2.6399994   -2.6310000    1.5969999
31520.0000000    4.2173858   -2.9039993   -2.7180002    1.4020004
31560.0000000    4.0052080   -2.5570002   -2.5590000    1.7190001
31600.0000000    4.1503744   -3.1497002   -2.2050002    1.5630002
31640.0000000    4.1600261   -3.1206999   -2.2780001    1.5420001
31680.0000000    4.1335840   -3.1766996   -2.1090000    1.5960000
31720.0000000    4.1126256   -3.1506996   -2.1660001    1.5149999
31760.0000000    4.0569892   -2.9087000   -2.1270001    1.8639998
31800.0000000    4.1844330   -2.9557009   -2.3500001    1.8030002
31840.0000000    4.1501975   -2.8710003   -2.7247002    1.2480001
31880.0000000    4.2064476   -2.8809996   -2.7347002    1.3840003
31920.0000000    4.1077108   -2.8669996   -2.6156998    1.3460002
31960.0000000    4.1677518   -2.9270000   -2.5510001    1.5149999
32000.0000000    4.0812802   -3.0507002   -2.2530003    1.5080001
32040.0000000    4.0609879   -2.7989998   -2.6820002    1.2100003
32080.0000000    4.2374539   -2.9619999   -2.9030001    0.8690004
32120.0000000    4.0723834   -3.1320000   -2.3590002    1.0999999
32160.0000000    4.1759796   -3.1517000   -2.5250001    1.0630000
32200.0000000    4.1348057   -3.3667002   -2.1070001    1.1499999
32240.0000000    3.9875422   -3.1326990   -2.1790001    1.1569998
32280.0000000    4.0068359   -3.1187000   -2.0209999    1.4980001
32320.0000000    4.2744312   -3.2420006   -2.1150002    1.8130002
32360.0000000    4.1244125   -2.9996996   -1.9350001    2.0660002
32400.0000000    4.1082220   -2.7080002   -2.1760001    2.1929998
32440.0000000    4.1968913   -2.9800005   -2.4060001    1.7160001
32480.0000000    4.1047449   -2.9050007   -2.1900001    1.9010000
32520.0000000    3.9986136   -2.8010006   -2.1020002    1.9300003
32560.0000000    3.9682164   -2.3400002   -2.3210001    2.2100000
32600.0000000    4.1342888   -2.5630007   -2.1880002    2.3950002
32640.0000000    4.1155252   -2.6780005   -2.1520002    2.2660003
32680.0000000    4.2811551   -2.6190004   -2.2900002    2.4949999
32720.0000000    3.9824026   -2.7100000   -1.8300002    2.2730000
32760.0000000    4.1252699   -2.5520000   -2.4430001    2.1300001
32800.0000000    4.1214657   -2.8230000   -2.3877001    1.8209999
32840.0000000    4.0355563   -2.7280006   -2.4166996    1.7330000
32880.0000000    4.0956364   -2.8500004   -2.3106999    1.8200002
32920.0000000    4.2402825   -2.8179998   -2.6807001    1.6890001
32960.0000000    4.1371374   -2.5450001   -2.8176997    1.6430001
33000.0000000    4.1281533   -2.6510000   -2.6157000    1.7810001
33040.0000000    4.1225200   -2.5980005   -2.5197005    1.9740000
33080.0000000    4.0717478   -2.4119997   -2.4397004    2.1930001
33120.0000000    4.2042975   -2.4566994   -2.3817005    2.4430003
33160.0000000    4.1880317   -2.5016994   -2.5026999    2.2400000
33200.0000000    4.0044956   -2.2806997   -2.4696996    2.1759999
33240.0000000    4.1452222   -2.3456993   -2.4786999    2.3529999
33280.0000000    4.2060456   -2.6226997   -2.6320002    1.9710000
33320.0000000    4.1440291   -2.4977007   -2.7347004    1.8590002
33360.0000000    4.0464211   -2.4806995   -2.6240001    1.8260000
33400.0000000    4.0567222   -2.5186996   -2.4047003    2.0810003
33440.0000000    4.2209105   -2.6117001   -2.2376997    2.4470000
33480.0000000    4.1353726   -2.4346991   -2.7557001    1.8920002
33520.0000000    4.1680017   -2.5457001   -2.7377000    1.8429999
33560.0000000    4.2243237   -2.6456995   -2.7910001    1.7480001
33600.0000000    4.1767683   -2.5177002   -2.9760003    1.5000000
33640.0000000    4.0466599   -2.3456993   -3.1197002    1.0679998
33680.0000000    3.9789159   -1.9397001   -3.1947002    1.3650002
33720.0000000    4.0889626   -2.1787004   -3.0606999    1.6139998
33760.0000000    4.1183934   -2.2917004   -3.0507004    1.5500000
33800.0000000    4.2107558   -2.4386997   -2.9746997    1.7130003
33840.0000000    4.1277270   -2.5766993   -2.7277005    1.7200003
33880.0000000    4.1359997   -2.8326998   -2.2410002    2.0150001
33920.0000000    3.9620228   -2.3256998   -2.5620003    1.9300001
33960.0000000    4.1420450   -2.6237001   -2.5980003    1.8769999
34000.0000000    3.9933770   -2.3276997   -2.5330000    2.0280001
34040.0000000    4.1447310   -2.5227003   -2.3670001    2.2830000
34080.0000000    4.0525298   -2.5267000   -2.4310002    2.0319998
34120.0000000    4.1082044   -2.8997002   -2.1790001    1.9290001
34160.0000000    4.0758967   -2.8307009   -2.1250000    2.0210001
34200.0000000    4.1304255   -2.5136995   -2.3250003    2.3100002
34240.0000000    4.2227316   -2.3547001   -2.5000000    2.4570000
34280.0000000    4.1291008   -2.2916994   -2.3350000    2.5190003
34320.0000000    3.9800768   -2.5316992   -2.1530001    2.1900001
34360.0000000    4.1309304   -2.7697001   -2.1950002    2.1389999
34400.0000000    4.0911098   -2.7487001   -2.5350001    1.6599998
34440.0000000    4.2142992   -2.7316999   -2.6860003    1.7560000
34480.0000000    4.0793300   -2.4827003   -3.0380001    1.1170001
34520.0000000    4.0798459   -2.5117006   -3.1320002    0.7259998
34560.0000000    4.0659137   -2.5007000   -2.9060001    1.3540001
34600.0000000    4.1068740   -2.7097006   -2.9136999    1.0170002
34640.0000000    4.0694366   -2.6717005   -2.9887002    0.6999998
34680.0000000    4.0507302   -2.7167006   -2.9730003    0.4349999
34720.0000000    4.1456718   -2.5096998   -3.1760001    0.8950000
34760.0000000    4.1302896   -2.7567005   -2.9240003    0.9540000
34800.0000000    4.1673255   -2.8887005   -2.8070002    1.0690002
34840.0000000    4.1804724   -2.7856998   -2.7910001    1.3880000
34880.0000000    4.0482645   -2.5797005   -2.8550003    1.2579999
34920.0000000    4.1022544   -2.5476999   -3.0790000    0.9259999
34960.0000000    4.2040896   -2.6416998   -2.9580002    1.3950002
35000.0000000    4.0427251   -2.6467009   -2.7739999    1.2820003
35040.0000000    4.0764980   -2.7127008   -2.5430000    1.6710002
35080.0000000    4.0693192   -2.5077000   -2.5200000    1.9800003
35120.0000000    4.1246209   -2.4947004   -2.7940001    1.7270002
35160.0000000    4.1112151   -2.5897007   -3.0540001    0.9320002
35200.0000000    4.2027411   -2.5876999   -3.1250002    1.0960000
35240.0000000    4.2021446   -2.6276999   -3.0630002    1.1710002
35280.0000000    4.0841122   -2.2576990   -3.2370000    1.0509999
35320.0000000    4.0937486   -2.3347006   -3.2350001    0.9180000
35360.0000000    4.1506367   -2.3306999   -3.1740003    1.3120000
35400.0000000    3.9967747   -2.2157001   -3.0550001    1.3160000
35440.0000000    4.2733531   -2.8396997   -3.0790002    0.8470001
35480.0000000    4.0105066   -2.5017004   -2.9830003    0.9630001
35520.0000000    4.0348401   -2.5796995   -3.0380001    0.6290002
35560.0000000    4.1260138   -3.0636997   -2.6730003    0.7019997
35600.0000000    4.1876054   -2.7026997   -3.1350002    0.6350000
35640.0000000    3.9701977   -2.4567003   -3.1010003    0.3330002
35680.0000000    4.1117864   -2.5127001   -3.2500000    0.1750002
35720.0000000    4.0679035   -2.3636999   -3.3107002   -0.0050001
35760.0000000    4.1329117   -2.2249994   -3.4816999   -0.0900002
35800.0000000    4.1102276   -2.0287008   -3.5447001    0.4620004
35840.0000000    4.0809870   -1.9650002   -3.5440001    0.4829998
35880.0000000    3.9995396   -1.6597004   -3.5220003    0.9150000
35920.0000000    4.2320304   -1.9257002   -3.6190000    1.0510001
35960.0000000    4.1043925   -2.0740004   -3.4560003    0.7749999
36000.0000000    4.1238389   -2.4680004   -3.2140002    0.7649999
36040.0000000    4.1029425   -2.1049995   -3.4496999    0.7090001
36080.0000000    3.9287009   -2.0349998   -3.2610002    0.8120003
36120.0000000    4.0983357   -2.1240005   -3.4070001    0.8230000
36160.0000000    4.1681428   -2.0790005   -3.4680002    1.0120001
36200.0000000    4.1522999   -1.6239996   -3.6577005    1.1070001
36240.0000000    4.1046972   -2.1669998   -3.4270003    0.6389999
36280.0000000    4.0321555   -2.2880001   -3.3037004    0.3299999
36320.0000000    4.0633359   -2.1549997   -3.3537002    0.7870002
36360.0000000    4.1097431   -2.2019997   -3.3320003    0.9689999
36400.0000000    4.2661028   -2.3699999   -3.3730001    1.0980000
36440.0000000    4.1294174   -2.2740002   -3.2690003    1.0929999
36480.0000000    4.1880126   -2.2340002   -3.3560002    1.1340001
36520.0000000    4.0955033   -2.1560001   -3.4010000    0.7470002
36560.0000000    4.1161852   -2.0520000   -3.4857004    0.7630000
36600.0000000    4.1240726   -2.1187000   -3.4686999    0.6980000
36640.0000000    4.1060562   -2.0209999   -3.5107005    0.6710000
36680.0000000    4.1040912   -2.2760000   -3.3987000    0.3350000
36720.0000000    4.0991678   -1.9370003   -3.6017003    0.2810001
36760.0000000    4.0920825   -1.6779995   -3.7206998   -0.2929997
36800.0000000    4.1376367   -1.4239998   -3.8747001   -0.2810001
36840.0000000    4.1360202   -1.3140001   -3.8827004   -0.5520000
36880.0000000    4.1912842   -1.1910000   -3.9707000   -0.6180000
36920.0000000    4.2275014   -1.0940008   -3.9997003   -0.8230000
36960.0000000    4.0453734   -1.1999998   -3.7570000   -0.9000001
37000.0000000    4.0274329   -1.2580004   -3.6940000   -0.9960003
37040.0000000    4.2182665   -1.1919994   -3.8780000   -1.1550002
37080.0000000    4.0073547   -1.2830000   -3.6810002   -0.9289999
37120.0000000    4.1049538   -1.2390003   -3.8390002   -0.7600002
37160.0000000    4.1104836   -1.0550003   -3.9070001   -0.7200003
37200.0000000    4.1125374   -0.8550005   -3.9510000   -0.7560000
37240.0000000    4.1275978   -1.0079994   -3.9420002   -0.6940002
37280.0000000    4.1517191   -0.9689999   -3.9280002   -0.9320002
37320.0000000    4.0218911   -0.5809994   -3.8340003   -1.0669999
37360.0000000    4.1336303   -0.4870005   -3.8730004   -1.3599997
37400.0000000    4.0144367   -0.7020006   -3.7560000   -1.2309999
37440.0000000    4.1467457   -0.8669996   -3.7480004   -1.5479999
37480.0000000    3.9924176   -0.5699997   -3.7270000   -1.3130002
37520.0000000    4.1874375   -1.3059998   -3.6870003   -1.4950004
37560.0000000    4.0620570   -1.4900007   -3.6180003   -1.0910001
37600.0000000    4.0983243   -1.8610001   -3.4990003   -1.0440001
37640.0000000    4.0111504   -1.7540007   -3.4610002   -1.0170002
37680.0000000    4.1382833   -1.8340006   -3.4150002   -1.4490004
37720.0000000    4.0055647   -1.8350000   -3.4380002   -0.9260001
37760.0000000    3.9351125   -2.0520000   -3.1900003   -1.0479999
37800.0000000    4.0150061   -1.9670000   -3.3880000   -0.8790002
37840.0000000    4.1065292   -2.2570009   -3.3300002   -0.8250003
37880.0000000    4.2177629   -2.6739998   -3.1450000   -0.8649998
37920.0000000    3.9709466   -2.4020004   -3.0600002   -0.7969999
37960.0000000    4.0817518   -2.2900009   -3.3440003   -0.4839997
38000.0000000    4.1063204   -2.9970007   -2.7970002   -0.2379999
38040.0000000    4.0064750   -2.9609995   -2.6400003   -0.5609999
38080.0000000    4.0214453   -3.2410002   -2.3680000   -0.2460003
38120.0000000    4.0925250   -3.3640003   -2.3299999    0.0580001
38160.0000000    4.1133537   -3.5439997   -2.0880003    0.0009999
38200.0000000    4.2206392   -3.5950003   -2.2010002    0.2130003
38240.0000000    4.1388569   -3.2919998   -2.5079999    0.0530000
38280.0000000    4.0975771   -3.0330000   -2.7550001    0.0320001
38320.0000000    4.0313010   -3.0300007   -2.6460001   -0.2630000
38360.0000000    4.0836158   -3.2180004   -2.5070000    0.1880002
38400.0000000    4.1102161   -3.0860004   -2.7010002    0.2739997
38440.0000000    4.1170454   -3.2959995   -2.3930001    0.5999999
38480.0000000    4.2151589   -3.2460003   -2.5950000    0.7049999
38520.0000000    4.1382756   -3.2410002   -2.4590001    0.7579999
38560.0000000    4.0424261   -3.3590002   -2.1729999    0.5799999
38600.0000000    4.0336528   -3.4650002   -1.9570001    0.6589999
38640.0000000    4.1312094   -3.4320002   -2.1450002    0.8290000
38680.0000000    4.0556517   -3.1447001   -2.3670001    0.9779997
38720.0000000    4.1931219   -3.3737001   -2.4040000    0.6490002
38760.0000000    4.1119909   -3.2577000   -2.3169999    0.9630003
38800.0000000    4.1194525   -3.5017004   -2.1090002    0.5099998
38840.0000000    4.1256437   -3.5887003   -1.8790002    0.7820001
38880.0000000    4.2884212   -3.7436991   -1.8050001    1.0570002
38920.0000000    4.1124163   -3.5026999   -2.0440001    0.6820002
38960.0000000    4.1745906   -3.6986990   -1.8550000    0.5530005
39000.0000000    4.1243920   -3.7096996   -1.3440000    1.2010002
39040.0000000    4.1173420   -3.6567011   -1.2610002    1.4110003
39080.0000000    4.0226736   -3.5816994   -0.8780000    1.6069999
39120.0000000    4.1798377   -3.8617010   -1.0320001    1.2219996
39160.0000000    4.1436481   -3.7406998   -1.1810001    1.3350000
39200.0000000    4.0506849   -3.7817001   -0.8830000    1.1520000
39240.0000000    4.1507525   -3.8096991   -1.0770001    1.2470002
39280.0000000    4.1047764   -3.6100006   -1.3810000    1.3820000
39320.0000000    4.0692291   -3.5960007   -1.1220000    1.5390000
39360.0000000    4.1116962   -3.5160007   -1.0830001    1.8360000
39400.0000000    4.1199727   -3.6410007   -0.6420000    1.8180003
39440.0000000    4.0626602   -3.6520004   -0.6700002    1.6490002
39480.0000000    4.0852365   -3.7340002   -0.5480001    1.5640001
39520.0000000    4.0652733   -3.6470003   -0.2930000    1.7720003
39560.0000000    4.0912094   -3.6017008   -0.1819999    1.9319997
39600.0000000    4.2047291   -3.6599998   -0.2300000    2.0570002
39640.0000000    4.0435419   -3.5889997   -0.7430000    1.7080002
39680.0000000    4.1943278   -3.7430010   -0.6150001    1.7900004
39720.0000000    4.1007891   -3.7040005   -0.3170002    1.7309999
39760.0000000    4.1161146   -3.6370001   -0.2860000    1.9059997
39800.0000000    4.0573936   -3.4619999   -0.3300000    2.0900002
39840.0000000    4.0245113   -3.4750004   -0.4110000    1.9879999
39880.0000000    4.1297560   -3.7430000   -0.5500000    1.6560001
39920.0000000    4.0133142   -3.3929996   -0.6880001    2.0299997
39960.0000000    4.1962442   -3.5360003   -0.5480001    2.1919999
40000.0000000    4.1031275   -3.5939999   -0.4270000    1.9330001
40040.0000000    4.0015788   -3.4799995   -0.2119999    1.9639997
40080.0000000    4.1405163   -3.7380009    0.3350000    1.7490001
40120.0000000    3.9671013   -3.3590002    0.2400000    2.0970001
40160.0000000    4.0853028   -3.4949999    0.3570000    2.0850000
40200.0000000    4.1441340   -3.6059999    0.3070002    2.0190001
40240.0000000    4.0949869   -3.3920002    0.5089998    2.2370005
40280.0000000    4.0719872   -3.3120003    0.4330001    2.3290000
40320.0000000    4.0435033   -3.4530001    0.5530000    2.0300002
40360.0000000    4.1392951   -3.4860010    0.2399999    2.2189999
40400.0000000    4.0281906   -3.4309998    0.9190000    1.9000001
40440.0000000    4.0766568   -3.4910002    0.5930001    2.0200000
40480.0000000    4.0164061   -3.5500002    0.4770000    1.8170004
40520.0000000    4.0380335   -3.6890011    0.5040001    1.5630002
40560.0000000    3.9889727   -3.6310005    0.3410001    1.6160002
40600.0000000    4.0116105   -3.6250000    0.2130001    1.7049999
40640.0000000    4.0787759   -3.6870003    0.3390000    1.7110000
40680.0000000    4.0974312   -3.7790003    0.0470001    1.5830002
40720.0000000    4.0974841   -3.5970001   -0.0390000    1.9619999
40760.0000000    4.1637864   -3.6637001   -0.0439999    1.9780002
40800.0000000    4.0503402   -3.4680004   -0.0419999    2.0920000
40840.0000000    4.2626839   -3.6820002    0.1950001    2.1390004
40880.0000000    4.2480345   -3.7030001    0.2010001    2.0720005
40920.0000000    3.9952359   -3.6020002    0.4850000    1.6589999
40960.0000000    4.1511159   -3.5159998    0.4970000    2.1500001
41000.0000000    4.1439352   -3.6339998    0.6600000    1.8790002
41040.0000000    4.1503739   -3.5320005    0.2840000    2.1609998
41080.0000000    4.1451511   -3.6490002    0.5290000    1.8940001
41120.0000000    4.1381388   -3.4340000    0.2720000    2.2930002
41160.0000000    4.0734763   -3.2919998    0.4530001    2.3559999
41200.0000000    4.1576033   -3.5159998    0.4439999    2.1739998
41240.0000000    4.0240712   -3.4010000   -0.2610000    2.1350002
41280.0000000    4.0562601   -3.4860001   -0.6389999    1.9730000
41320.0000000    4.1588049   -3.6599998   -0.7830000    1.8130002
41360.0000000    4.2087626   -3.7049999   -1.1360000    1.6419997
41400.0000000    3.9410577   -3.4460001   -1.0640001    1.5890002
41440.0000000    4.1246829   -3.5570002   -1.1900001    1.7160001
41480.0000000    4.0721531   -3.2490005   -1.3950000    2.0200000
41520.0000000    4.0004611   -3.2690001   -1.6720001    1.5880003
41560.0000000    4.2393842   -3.2859993   -1.8310001    1.9549999
41600.0000000    3.8752360   -2.9330006   -1.3210000    2.1610003
41640.0000000    4.0808291   -2.9799995   -1.5110002    2.3429999
41680.0000000    4.0946097   -3.0799999   -1.2090001    2.4120007
41720.0000000    4.1197915   -3.1379995   -1.0220001    2.4660001
41760.0000000    4.1248960   -3.4740000   -0.6430000    2.1290002
41800.0000000    4.0912733   -3.4130011   -0.4820001    2.2040000
41840.0000000    4.0388074   -3.5839996   -0.5960000    1.7639999
41880.0000000    4.1602063   -3.5710001   -0.5870000    2.0520000
41920.0000000    4.1628199   -3.5790005   -0.6380000    2.0279999
41960.0000000    3.9401672   -3.3550005   -0.8370001    1.8889999
42000.0000000    4.0443001   -3.5860004   -0.3800001    1.8310003
42040.0000000    4.0549393   -3.7449999   -0.6220000    1.4250002
42080.0000000    4.1798019   -3.8129997   -0.8830000    1.4670000
42120.0000000    4.0224147   -3.7620001   -0.8070000    1.1729999
42160.0000000    4.0162106   -3.7400007   -0.7380000    1.2639999
42200.0000000    4.1088920   -3.8160000   -0.6170001    1.3930001
42240.0000000    4.1265998   -3.7150002   -0.5540000    1.7090001
42280.0000000    4.0931444   -3.8220005   -0.2350000    1.4460001
42320.0000000    4.0859041   -3.8280001    0.2420000    1.4080000
42360.0000000    4.0353475   -3.5880003    0.1789999    1.8379998
42400.0000000    4.0812993   -3.5959997    0.4900000    1.8670001
42440.0000000    4.1955976   -3.6759996    0.6790000    1.9050002
42480.0000000    4.0867033   -3.4210005    0.8370000    2.0730004
42520.0000000    4.1607823   -3.5850000    0.6510001    2.0090003
42560.0000000    4.0096102   -3.3949995    0.6650000    2.0270000
42600.0000000    4.1259718   -3.4476995    1.2280000    1.9050002
42640.0000000    4.1549406   -3.4377003    1.2649999    1.9610004
42680.0000000    4.0521035   -3.3719997    1.3740002    1.7779999
42720.0000000    4.0980854   -3.3900003    1.7110000    1.5410004
42760.0000000    4.0650063   -3.1547003    2.0450001    1.5460000
42800.0000000    4.0706072   -3.3907003    1.5080001    1.6729999
42840.0000000    4.3289137   -3.3306999    1.5630001    2.2810001
42880.0000000    4.1501627   -3.1836996    1.4200001    2.2520003
42920.0000000    3.9073334   -2.9537001    1.3100002    2.1970000
42960.0000000    4.0729818   -3.3687010    1.0660000    2.0260000
43000.0000000    4.0232444   -3.5587006    0.9890000    1.5950003
43040.0000000    3.9515390   -3.4686995    1.2470000    1.4240003
43080.0000000    4.0426259   -3.6167002    0.8550001    1.5910001
43120.0000000    4.0415139   -3.6796999    0.8800001    1.4210005
43160.0000000    4.1487885   -3.7146997    0.9290000    1.5970001
43200.0000000    4.0456610   -3.7177000    0.8280001    1.3640003
43240.0000000    4.1237140   -3.7657003    0.7540001    1.5019999
43280.0000000    4.1354766   -3.7346992    0.8670001    1.5500002
43320.0000000    4.1155238   -3.7177000    0.6990001    1.6209998
43360.0000000    4.1430373   -3.7387009    0.6120000    1.6770000
43400.0000000    3.9243944   -3.4626999    0.9900000    1.5590000
43440.0000000    4.0993381   -3.6437006    0.8440000    1.6780000
43480.0000000    4.1569467   -3.6757002    1.1170001    1.5879998
43520.0000000    4.1572599   -3.8697004    0.6950001    1.3510003
43560.0000000    4.0941620   -3.8590002    0.6140000    1.2220001
43600.0000000    4.0670958   -3.7830000    0.8570000    1.2230000
