27120.0000000    3.5069554    1.5197001    3.1120000   -0.5520000
27160.0000000    3.3932147    1.2159996    3.1550002   -0.2849998
27200.0000000    3.5379255    1.3256998    3.2610002   -0.3540001
27240.0000000    3.4688938    0.9200001    3.3439999   -0.0669994
27280.0000000    3.3730378    0.6869993    3.3020005   -0.0469999
27320.0000000    3.4763629    1.1700001    3.2640004    0.2500000
27360.0000000    3.5955780    1.1626997    3.4020004   -0.0520000
27400.0000000    3.4754863    0.7290001    3.3980007   -0.0340004
27440.0000000    3.4505458    0.5150003    3.3940005   -0.3490000
27480.0000000    3.4737990    0.4270000    3.4269996   -0.3750000
27520.0000000    3.4127722    1.1099997    3.2120004   -0.3129997
27560.0000000    3.5067172    0.8270006    3.4039998   -0.1610003
27600.0000000    3.5631924    0.7379999    3.4400001   -0.5640001
27640.0000000    3.5299366    0.6266994    3.4310002   -0.5440006
27680.0000000    3.4152524    0.7790003    3.3080001   -0.3380003
27720.0000000    3.5226715    1.0767002    3.3469996   -0.2179995
27760.0000000    3.4822435    0.7670002    3.3930001   -0.1590004
27800.0000000    3.5221646    0.8740005    3.4119997    0.0050001
27840.0000000    3.4521973    0.6269999    3.3769999   -0.3470001
27880.0000000    3.3545089    0.6880007    3.2690001   -0.3049994
27920.0000000    3.4649048    0.9560003    3.3150005   -0.3200006
27960.0000000    3.3990300    0.9510002    3.2609997   -0.1219997
28000.0000000    3.4148400    1.0206995    3.2129998   -0.5440006
28040.0000000    3.4471078    0.0979996    3.3950005   -0.5889997
28080.0000000    3.5069690   -0.6563501    3.4143496   -0.4585333
28120.0000000    3.5719614   -1.1040497    3.3353500   -0.6445332
28160.0000000    3.4780982   -1.3940506    3.0083494   -1.0505342
28200.0000000    3.5330505   -1.3470507    3.2033501   -0.6375341
28240.0000000    3.4828362   -1.6296997    3.0467005   -0.4379997
28280.0000000    3.4534576   -1.2747002    3.2017002   -0.2250004
28320.0000000    3.5530164   -1.4046993    3.1957006   -0.6619997
28360.0000000    3.5160768   -1.1850004    3.2646999   -0.5480003
28400.0000000    3.5542350   -1.3176994    3.2837000   -0.3369999
28440.0000000    3.5027757   -1.0277004    3.2936993   -0.6039991
28480.0000000    3.4747913   -0.7213516    3.3733501   -0.4175339
28520.0000000    3.4930785   -0.8027010    3.3886995   -0.2719994
28560.0000000    3.4702351   -0.8127003    3.3737001   -0.0139999
28600.0000000    3.5293736   -0.3757010    3.5086994   -0.0660000
28640.0000000    3.4543827   -0.2940016    3.4417000   -0.0319996
28680.0000000    3.4800718   -0.6053505    3.4093504   -0.3475342
28720.0000000    3.4391558   -0.2806501    3.4153504    0.2905331
28760.0000000    3.3737376    0.1833487    3.2863503    0.7405338
28800.0000000    3.4344578    0.2093496    3.3453507    0.7485332
28840.0000000    3.5186269    0.1443491    3.3553505    1.0495338
28880.0000000    3.5196736    0.0789995    3.4460001    0.7119999
28920.0000000    3.4706445   -0.2589998    3.3369999    0.9179997
28960.0000000    3.4159861   -0.6926508    3.2353501    0.8495331
29000.0000000    3.3974140   -0.9073505    3.0813503    1.1065335
29040.0000000    3.4972432   -0.8673491    3.2083502    1.0885334
29080.0000000    3.5071859   -0.9393506    3.1593499    1.1985335
29120.0000000    3.4869962   -1.0563512    3.1573505    1.0365334
29160.0000000    3.5222261   -1.4683490    3.0823498    0.8655334
29200.0000000    3.5595572   -1.4173493    3.1833501    0.7265339
29240.0000000    3.4161735   -1.4453502    3.0613503    0.4575338
29280.0000000    3.5845244   -1.3263488    3.1743507    1.0065341
29320.0000000    3.4515104   -1.6103501    2.9653497    0.7255335
29360.0000000    3.5558558   -1.6953492    3.0703502    0.5855341
29400.0000000    3.4872818   -1.5553498    3.0793500    0.5095339
29440.0000000    3.4573164   -1.4173493    3.0603504    0.7605338
29480.0000000    3.4390171   -1.5513501    2.8963499    1.0155334
29520.0000000    3.4929161   -1.7263503    2.7933502    1.1905341
29560.0000000    3.4730637   -1.6473508    2.8643503    1.0695338
29600.0000000    3.4801404   -2.0883498    2.5833497    1.0375338
29640.0000000    3.5000169   -2.3343501    2.4323497    0.9405336
29680.0000000    3.4926813   -2.1523490    2.5053501    1.1355338
29720.0000000    3.6037955   -2.2153497    2.5893497    1.1725340
29760.0000000    3.4960213   -2.2016988    2.6030002    0.7740006
29800.0000000    3.5164514   -2.4213510    2.1673503    1.3435340
29840.0000000    3.5884764   -2.6363502    2.2023501    1.0375333
29880.0000000    3.4201570   -2.3343501    2.2443504    1.1005335
29920.0000000    3.4227700   -2.1843505    2.3493495    1.1935339
29960.0000000    3.6220219   -2.2363501    2.4593501    1.4385338
30000.0000000    3.5309267   -2.1773500    2.4443502    1.3235335
30040.0000000    3.5057745   -2.4713497    2.1873498    1.1825337
30080.0000000    3.5384333   -2.2743502    2.4193497    1.2225337
30120.0000000    3.4864469   -2.4333506    2.1903501    1.1985340
30160.0000000    3.4256680   -2.1803503    2.2733502    1.3465333
30200.0000000    3.5203788   -2.4123511    2.1423497    1.4085336
30240.0000000    3.4896293   -2.4163504    2.0013504    1.5275340
30280.0000000    3.4482098   -2.1513500    2.0453501    1.7545333
30320.0000000    3.5131793   -2.4106998    1.9886999    1.6050005
30360.0000000    3.5042555   -2.5557003    1.8807001    1.4870000
30400.0000000    3.5563281   -2.7153502    1.5833502    1.6635337
30440.0000000    3.5482237   -2.6723499    1.5093503    1.7805333
30480.0000000    3.4753664   -2.4873495    1.4893494    1.9165339
30520.0000000    3.5920579   -2.7163496    1.6513500    1.6725335
30560.0000000    3.5073538   -2.2953486    1.4203506    2.2395334
30600.0000000    3.4280055   -2.5473499    1.4463506    1.7805338
30640.0000000    3.5149441   -2.5593500    1.5403500    1.8525338
30680.0000000    3.4774516   -2.4723501    1.5023499    1.9295335
30720.0000000    3.5277939   -2.4023495    1.6623497    1.9775338
30760.0000000    3.5829577   -2.5963507    1.6723499    1.8165336
30800.0000000    3.5840147   -2.2683496    1.6693501    2.2165337
30840.0000000    3.4197333   -2.4013500    1.2243500    2.1045337
30880.0000000    3.5693479   -2.5263510    1.1643500    2.2365341
30920.0000000    3.5115092   -2.4413500    1.4923506    2.0355334
30960.0000000    3.3269653   -2.5807009    1.4600000    1.5090003
31000.0000000    3.5153084   -2.5337000    1.7486992    1.6969995
31040.0000000    3.4906316   -2.2613497    2.0163498    1.7335339
31080.0000000    3.4531994   -2.1133490    2.1353502    1.7025337
31120.0000000    3.5360515   -2.0653505    1.8663497    2.1805334
31160.0000000    3.6235130   -2.3583498    1.6143498    2.2275338
31200.0000000    3.4833691   -2.2583494    1.5603504    2.1445336
31240.0000000    3.6421335   -2.2313495    1.8953495    2.1665335
31280.0000000    3.4652147   -1.9663510    1.8613501    2.1625338
31320.0000000    3.4317691   -2.1133494    1.7933497    2.0235338
31360.0000000    3.5170581   -1.7973495    1.7963505    2.4315338
31400.0000000    3.4778237   -1.4613500    1.6113501    2.7135339
31440.0000000    3.4826026   -1.0753503    1.8693495    2.7345338
31480.0000000    3.4561396   -1.1993508    2.1813502    2.3975339
31520.0000000    3.5769656   -1.3363509    2.5593505    2.1115336
31560.0000000    3.4487936   -1.4173503    2.5293503    1.8675337
31600.0000000    3.6278186   -1.1413507    2.7553501    2.0655341
31640.0000000    3.5198267   -1.1343508    2.3833499    2.3285341
31680.0000000    3.4432924   -1.5643501    2.0083504    2.3185339
31720.0000000    3.4584873   -1.5783510    2.0793500    2.2685337
31760.0000000    3.5186417   -1.7613497    2.0603504    2.2435336
31800.0000000    3.4962358   -1.2403498    2.1633501    2.4505334
31840.0000000    3.5546033   -0.9693499    2.3813500    2.4545341
31880.0000000    3.4601953   -0.6983500    2.0723500    2.6815338
31920.0000000    3.6203551   -0.5913496    1.8093500    3.0795341
31960.0000000    3.6203630   -0.5413504    2.1373501    2.8715334
32000.0000000    3.5994291   -0.9543495    2.2743506    2.6215334
32040.0000000    3.4801569   -0.8493509    2.5203500    2.2445335
32080.0000000    3.4059317   -0.8553495    2.4673505    2.1865335
32120.0000000    3.4496357   -1.2033491    2.3923502    2.1745338
32160.0000000    3.4830472   -1.0743494    2.5833507    2.0745339
32200.0000000    3.5634127   -1.2953501    2.5843501    2.0835338
32240.0000000    3.5012014   -1.4213495    2.3683496    2.1515336
32280.0000000    3.4413021   -1.3713503    2.5363498    1.8785334
32320.0000000    3.5700405   -1.4423494    2.2743502    2.3435335
32360.0000000    3.4515212   -1.3943491    2.3383503    2.1215339
32400.0000000    3.5147288   -1.3353491    2.3653502    2.2305336
32440.0000000    3.5026462   -1.5813503    2.2193499    2.2005334
32480.0000000    3.5387168   -1.7413502    2.1153498    2.2395339
32520.0000000    3.4549186   -1.6303501    2.4263501    1.8415337
32560.0000000    3.4751589   -1.2283497    2.4953504    2.0835338
32600.0000000    3.3856511   -0.8833504    2.4373498    2.1775336
32640.0000000    3.6344335   -1.0863504    2.4503498    2.4545336
32680.0000000    3.5352042   -0.7753496    1.9993505    2.8105335
32720.0000000    3.5157003   -0.8383493    1.8563499    2.8655338
32760.0000000    3.6379547   -0.8063498    2.1723499    2.8045340
32800.0000000    3.4478710   -0.8453503    1.7843494    2.8265338
32840.0000000    3.5075953   -1.1423502    1.6573505    2.8725338
32880.0000000    3.4926813   -1.2603502    1.8243504    2.6985340
32920.0000000    3.5583889   -1.5443506    2.0453496    2.4685335
32960.0000000    3.4309478   -1.2583494    2.1873503    2.3245339
33000.0000000    3.4997139   -1.2003508    2.2513494    2.3955336
33040.0000000    3.4702916   -1.0483503    2.5573502    2.0985341
33080.0000000    3.3671420   -1.0783510    2.6073499    1.8375340
33120.0000000    3.5378983   -1.5173502    2.6933503    1.7205334
33160.0000000    3.5920861   -1.6433496    2.7813501    1.5705338
33200.0000000    3.4798539   -1.3623495    2.8093505    1.5365338
33240.0000000    3.5245459   -1.3203497    2.6683497    1.8865337
33280.0000000    3.4405403   -1.4483500    2.6713495    1.6135340
33320.0000000    3.3758590   -1.5713501    2.4663506    1.6865339
33360.0000000    3.4713287   -1.5753498    2.3473496    2.0145335
33400.0000000    3.4972386   -1.1553497    2.6063499    2.0255337
33440.0000000    3.5028532   -1.4913502    2.5083499    1.9375334
33480.0000000    3.4286664   -0.9883499    2.6613498    1.9225335
33520.0000000    3.5484502   -0.9413500    2.4563503    2.3815336
33560.0000000    3.4575608   -0.7083502    2.6253500    2.1355338
33600.0000000    3.4638853   -0.4153500    2.4643502    2.3985338
33640.0000000    3.6073487    0.0566492    2.5393500    2.5615339
33680.0000000    3.5332775   -0.0023499    2.1333504    2.8165336
33720.0000000    3.5012619    0.1136503    1.9353504    2.9155340
33760.0000000    3.4439089   -0.2963495    1.8073502    2.9165339
33800.0000000    3.5675557    0.0526495    1.9583502    2.9815340
33840.0000000    3.4840813    0.0476503    1.6363502    3.0755339
33880.0000000    3.5390732    0.0926504    1.7573495    3.0705338
33920.0000000    3.4273627   -0.1993494    1.3533497    3.1425338
33960.0000000    3.5066357   -0.4083490    1.1723504    3.2795334
34000.0000000    3.4751654   -0.6673498    1.3203502    3.1445341
34040.0000000    3.4499829   -0.5953493    1.1833501    3.1855335
34080.0000000    3.5853915   -0.9173498    1.0233498    3.3115339
34120.0000000    3.5004060   -0.9603510    1.2913504    3.1085339
34160.0000000    3.5514145   -0.9633503    1.5183501    3.0625339
34200.0000000    3.5536301   -1.2093496    1.3903499    3.0385337
34240.0000000    3.4447796   -1.2043505    1.0623498    3.0475335
34280.0000000    3.4224603   -1.4923506    0.4973497    3.0395341
34320.0000000    3.5004616   -0.9943495    0.9683495    3.2135339
34360.0000000    3.3708463   -1.2343493    1.0673494    2.9495339
34400.0000000    3.6032531   -1.1253500    1.3193502    3.1585336
34440.0000000    3.5069418   -0.8243494    1.0993505    3.2265334
34480.0000000    3.5622509   -1.0303507    1.3973503    3.1105337
34520.0000000    3.4376240   -1.0813494    1.4413500    2.9275336
34560.0000000    3.5857537   -1.5363493    1.0943503    3.0495338
34600.0000000    3.5106618   -1.5703497    0.9753499    2.9845338
34640.0000000    3.5080955   -2.0663500    1.0983505    2.6135335
34680.0000000    3.4479582   -2.1303501    1.0233498    2.5105338
34720.0000000    3.4343941   -1.8853502    1.1763501    2.6185336
34760.0000000    3.6073546   -1.9383497    1.1403499    2.8205338
34800.0000000    3.6450260   -2.1603498    1.1133499    2.7165337
34840.0000000    3.5655124   -2.1817007    1.5299997    2.3690000
34880.0000000    3.4972377   -2.1703501    1.4723496    2.3135338
34920.0000000    3.5023868   -1.9403496    1.8243499    2.2745337
34960.0000000    3.4892347   -1.9133501    1.6543503    2.4035339
35000.0000000    3.5527949   -1.6013498    1.9063501    2.5345335
35040.0000000    3.5610280   -1.2143497    2.0563498    2.6415339
35080.0000000    3.5346308   -1.2943506    2.1983504    2.4465337
35120.0000000    3.5354633   -1.5293503    1.8503499    2.5955334
35160.0000000    3.4019823   -1.2553511    1.7633495    2.6245337
35200.0000000    3.4316928   -1.1033506    1.7693501    2.7255335
35240.0000000    3.6085689   -1.6223497    1.7443504    2.7105336
35280.0000000    3.3730090   -1.7313499    1.5393500    2.4515338
35320.0000000    3.5786121   -2.0523500    1.5813494    2.4685335
35360.0000000    3.5346823   -1.8853502    1.5083499    2.5815334
35400.0000000    3.4840951   -2.0613508    1.4233503    2.4215336
35440.0000000    3.5722654   -2.3466997    1.4080000    2.2960000
35480.0000000    3.4726286   -2.4267006    1.3640003    2.0760002
35520.0000000    3.5703473   -1.9386997    1.9099998    2.3110003
35560.0000000    3.5141819   -2.2307005    1.6350002    2.1680002
35600.0000000    3.5754945   -2.4777002    1.5550003    2.0560002
35640.0000000    3.6181142   -2.7557001    1.0179996    2.1120000
35680.0000000    3.5358095   -2.7116995    1.2449999    1.8970003
35720.0000000    3.5542552   -2.3743496    1.5603499    2.1355333
35760.0000000    3.4961417   -2.6327000    1.2910004    1.9040003
35800.0000000    3.5325861   -2.5166998    1.5730000    1.9160004
35840.0000000    3.5266473   -2.5247011    1.3210001    2.0780001
35880.0000000    3.4500971   -2.4347010    1.2760000    2.0850000
35920.0000000    3.5646708   -2.5167007    1.2610006    2.1870008
35960.0000000    3.5147414   -2.6237001    1.2620001    1.9689999
36000.0000000    3.5169384   -2.6937008    1.0240002    2.0160003
36040.0000000    3.4953895   -2.7107000    1.4250002    1.6850004
36080.0000000    3.4710140   -2.4217005    1.4829998    1.9960003
36120.0000000    3.4855449   -2.3657007    1.5710001    2.0210004
36160.0000000    3.4704568   -2.3777008    1.7430000    1.8309999
36200.0000000    3.5469289   -2.6127005    1.5509996    1.8299999
36240.0000000    3.5323145   -2.4877005    1.4639997    2.0360003
36280.0000000    3.5135190   -2.5376997    1.6180000    1.8130007
36320.0000000    3.4947796   -2.6897001    1.2709999    1.8340001
36360.0000000    3.5290024   -2.5197001    1.5650005    1.9119997
36400.0000000    3.4451907   -2.8937006    1.0530005    1.5450001
36440.0000000    3.4643586   -2.9126997    0.6090002    1.7740006
36480.0000000    3.5241337   -3.0077009    0.9580002    1.5669999
36520.0000000    3.4884622   -2.9903498    0.3473496    1.7625337
36560.0000000    3.4512496   -2.9333506    0.6723499    1.6895337
36600.0000000    3.5746014   -3.1136999    1.2399998    1.2430000
36640.0000000    3.5277448   -3.0113497    1.2653494    1.3325338
36680.0000000    3.6340785   -2.8643503    1.6833501    1.4725337
36720.0000000    3.6031251   -3.0383501    1.3793497    1.3595338
36760.0000000    3.5591848   -3.0467005    1.5340004    1.0160003
36800.0000000    3.4410303   -2.8993502    1.3603497    1.2585335
36840.0000000    3.4904723   -2.7847013    1.6059999    1.3600001
36880.0000000    3.6108403   -2.7076998    1.8639994    1.4940000
36920.0000000    3.4055619   -2.5496998    2.1590004    0.6600003
36960.0000000    3.5557475   -2.7137003    2.1490002    0.8130002
37000.0000000    3.6185079   -2.7497015    2.1540003    0.9449997
37040.0000000    3.4213908   -2.6366997    1.9390001    0.9969997
37080.0000000    3.5186217   -2.8587008    1.8680000    0.8480000
37120.0000000    3.6398547   -2.6123495    2.2553496    1.1565337
37160.0000000    3.4860296   -2.5773497    1.9473505    1.3105335
37200.0000000    3.4766557   -2.3763504    1.7893500    1.7995334
37240.0000000    3.4877543   -2.4363508    1.3723497    2.0845337
37280.0000000    3.5482111   -2.4393501    1.2163496    2.2715340
37320.0000000    3.5465360   -2.2263498    1.3633494    2.4005337
37360.0000000    3.6222517   -2.3883505    1.0433502    2.5155339
37400.0000000    3.5630255   -2.1473503    0.8553500    2.7115335
37440.0000000    3.4557054   -1.8503504    0.6033497    2.8555336
37480.0000000    3.6532507   -2.0233507    0.7353506    2.9515338
37520.0000000    3.4585018   -1.9613504    0.6663499    2.7695336
37560.0000000    3.4982576   -2.0693502    0.8433504    2.6915340
37600.0000000    3.4984312   -1.9793501    1.1313496    2.6535339
37640.0000000    3.4390807   -2.2013493    0.8083496    2.5155334
37680.0000000    3.4319372   -1.7933493    0.8803492    2.7905335
37720.0000000    3.5106406   -2.0283508    0.8623505    2.7325339
37760.0000000    3.5378149   -2.0093508    1.2443504    2.6325340
37800.0000000    3.5505166   -1.7733507    1.1873493    2.8375335
37840.0000000    3.5662470   -1.8013506    1.1053505    2.8725343
37880.0000000    3.6270487   -1.8883495    1.2263498    2.8435340
37920.0000000    3.5110693   -2.1143503    1.0633497    2.5935340
37960.0000000    3.4808416   -1.9273500    0.9583502    2.7355337
38000.0000000    3.5371621   -2.4523497    0.5653496    2.4855332
38040.0000000    3.6004434   -2.6293497    0.3433504    2.4355335
38080.0000000    3.5735447   -2.7473497    0.6643496    2.1865339
38120.0000000    3.5484538   -2.5593500    0.8243504    2.3155341
38160.0000000    3.5012290   -2.5783501    0.8613501    2.2065339
38200.0000000    3.4054356   -2.5383492    0.6453495    2.1765337
38240.0000000    3.3265955   -2.3563499    1.5343494    1.7775335
38280.0000000    3.5235457   -2.4673510    1.8443499    1.7105341
38320.0000000    3.5206280   -2.2503510    1.8233500    2.0015335
38360.0000000    3.4668787   -2.1983500    1.7303505    2.0475330
38400.0000000    3.4287567   -2.2373495    1.5153503    2.1105337
38440.0000000    3.4746447   -1.9873505    1.8853502    2.1375332
38480.0000000    3.4959733   -1.7723494    1.8333502    2.3915339
38520.0000000    3.5134680   -2.0373487    1.8063498    2.2205334
38560.0000000    3.5782042   -1.6533499    1.9563503    2.4985342
38600.0000000    3.4423807   -1.4403505    1.9213505    2.4665337
38640.0000000    3.4451034   -1.5983505    1.4663496    2.6765337
38680.0000000    3.5575142   -1.3533497    1.4433498    2.9565339
38720.0000000    3.5591946   -1.5243502    1.5903502    2.7955337
38760.0000000    3.3946064   -1.3813486    1.4713507    2.7295337
38800.0000000    3.4645913   -1.4353495    1.7463503    2.6255336
38840.0000000    3.5361545   -1.4643507    1.9143496    2.5875340
38880.0000000    3.4792070   -1.4323511    1.9533501    2.4975338
38920.0000000    3.5664394   -1.4023504    2.3943501    2.2405338
38960.0000000    3.5997269   -1.3033504    2.5103502    2.2265339
39000.0000000    3.6025755   -1.4303503    2.5993490    2.0435343
39040.0000000    3.4896996   -1.2193508    2.6783504    1.8755336
39080.0000000    3.5773849   -0.9933500    2.9853506    1.7025337
39120.0000000    3.5457964   -1.2443514    2.4783506    2.2095337
39160.0000000    3.4064231   -0.9683504    2.5983496    1.9785337
39200.0000000    3.5072484   -1.4773493    2.3983498    2.0895333
39240.0000000    3.4369698   -0.8903503    2.6453495    2.0055332
39280.0000000    3.3892043   -1.1783504    2.1763496    2.3155341
39320.0000000    3.6622584   -1.9193506    2.2173500    2.1935334
39360.0000000    3.5597889   -1.8853502    1.9003506    2.3465338
39400.0000000    3.4337008   -1.9043493    1.9583492    2.0805340
39440.0000000    3.4259048   -1.7573500    2.0933504    2.0655336
39480.0000000    3.4172962   -1.7723494    2.1133504    2.0175333
39520.0000000    3.4444885   -1.9103498    1.8073497    2.2245340
39560.0000000    3.5434783   -1.9663496    1.6953502    2.4115338
39600.0000000    3.5144975   -1.7473497    1.6293502    2.5775337
39640.0000000    3.4998891   -1.7633505    1.6693501    2.5205336
39680.0000000    3.4295533   -1.6533499    1.2903504    2.7135339
39720.0000000    3.5620220   -1.8693504    1.5903502    2.5815334
39760.0000000    3.6293526   -1.8323498    1.7573495    2.5935335
39800.0000000    3.4297581   -1.7293501    1.8443499    2.3175335
39840.0000000    3.5268824   -1.6843500    2.1643496    2.2175336
39880.0000000    3.4538369   -1.5753498    2.2923498    2.0475340
39920.0000000    3.3783119   -1.6303501    2.1273503    2.0565333
39960.0000000    3.5414243   -2.1533499    1.8193498    2.1435337
40000.0000000    3.5129626   -2.2163496    1.6013503    2.2055335
40040.0000000    3.6372080   -2.4503498    1.6323495    2.1355333
40080.0000000    3.4570262   -2.5353498    1.3473496    1.9255338
40120.0000000    3.4883177   -2.4823503    1.3913498    2.0175338
40160.0000000    3.5219157   -2.6773500    1.3333502    1.8595333
40200.0000000    3.4819021   -2.3813505    1.5263500    2.0305338
40240.0000000    3.5365825   -2.1703501    1.5723500    2.3075337
40280.0000000    3.4182181   -1.7283506    2.0243502    2.1445341
40320.0000000    3.4499626   -1.5493498    2.1233501    2.2345338
40360.0000000    3.3957829   -1.4833498    2.1473498    2.1725340
40400.0000000    3.4735711   -1.2663498    2.3173499    2.2565336
40440.0000000    3.4246526   -1.2833509    2.2743502    2.2155333
40480.0000000    3.5259347   -1.4843493    2.3763499    2.1405334
40520.0000000    3.6226387   -1.6283503    2.3983502    2.1725335
40560.0000000    3.5419121   -1.1533499    2.4943504    2.2345338
40600.0000000    3.5134497   -1.1123495    2.7123499    1.9365339
40640.0000000    3.4209359   -0.9513502    2.9223499    1.5025334
40680.0000000    3.4426217   -0.4206495    3.1143498    1.4055333
40720.0000000    3.4318600   -0.6696501    3.0193501    1.4875336
40760.0000000    3.3990943   -0.5336504    3.0373497    1.4295335
40800.0000000    3.4990366   -0.7123499    2.9423504    1.7545338
40840.0000000    3.4309587   -0.8727007    2.8046999    1.7730002
40880.0000000    3.3936882   -0.7907009    2.8787003    1.6140003
40920.0000000    3.4863183   -0.3133497    2.8093505    2.0405335
40960.0000000    3.5912137   -0.5983496    2.6003499    2.4035335
41000.0000000    3.4363503   -1.0233498    2.5693502    2.0395336
41040.0000000    3.4933264   -0.9033499    2.5233502    2.2405338
41080.0000000    3.5067630   -0.6723509    2.7693501    2.0435338
41120.0000000    3.5070057   -0.5843496    2.7353501    2.1155338
41160.0000000    3.5939345   -0.5313501    2.8533502    2.1195340
41200.0000000    3.5290775   -0.1563501    2.9853501    1.8755336
41240.0000000    3.4937968   -0.7973509    2.9243503    1.7375336
41280.0000000    3.5589771   -0.7123499    2.8093500    2.0655336
41320.0000000    3.5409029   -1.2133493    2.8073506    1.7845335
41360.0000000    3.6019475   -1.0483503    2.5593505    2.3075337
41400.0000000    3.4756300   -0.7813501    2.2763500    2.5075340
41440.0000000    3.4448824   -0.4703503    2.0063496    2.7605338
41480.0000000    3.5844281   -0.8963499    1.8433504    2.9405341
41520.0000000    3.6002016   -1.1823492    1.7283497    2.9285336
41560.0000000    3.5931854   -1.6273499    1.6883497    2.7225337
41600.0000000    3.4937429   -1.3613501    1.5983500    2.7925334
41640.0000000    3.4963500   -0.7713499    1.7573500    2.9225340
41680.0000000    3.4863374   -0.7073507    1.5443501    3.0445337
41720.0000000    3.4626646   -0.2243500    1.7983499    2.9505339
41760.0000000    3.4281590    0.1156511    1.4873500    3.0865335
41800.0000000    3.4582753    0.1726503    1.7333503    2.9875336
41840.0000000    3.3904815    0.3036509    1.7993498    2.8575339
41880.0000000    3.4778562    0.2996502    1.8133502    2.9525337
41920.0000000    3.5148849    0.3906498    1.7213497    3.0395336
41960.0000000    3.4762259    0.7276506    1.6983495    2.9445338
42000.0000000    3.4490125    0.4546499    1.7013497    2.9655337
42040.0000000    3.4668670    0.3396502    1.7223506    2.9895339
42080.0000000    3.5625298    0.7346497    1.5913501    3.1015339
42120.0000000    3.4216793    0.9076500    1.3493505    3.0105338
42160.0000000    3.6051309    0.8176498    1.2463498    3.2825341
42200.0000000    3.5061009    0.5846510    1.3663497    3.1755338
42240.0000000    3.5667350    0.4926500    1.0543499    3.3715339
42280.0000000    3.4775891    0.3936501    0.9413500    3.3245339
42320.0000000    3.4565980    0.6116495    0.9843497    3.2565336
42360.0000000    3.5039086    0.5896502    0.7363501    3.3745337
42400.0000000    3.4736738    0.8576498    0.9923501    3.2165337
42440.0000000    3.4261191    0.9346495    1.0133505    3.1365337
42480.0000000    3.6254036    1.2843504    1.2033501    3.1695337
42520.0000000    3.5587792    1.3903494    1.2823505    3.0145340
42560.0000000    3.4643755    1.3593493    0.8263502    3.0775337
42600.0000000    3.5831537    1.0233507    0.7653503    3.3475337
42640.0000000    3.6051972    0.8593493    0.7243505    3.4255338
42680.0000000    3.6200848    0.9203501    0.9473505    3.3705335
42720.0000000    3.4716811    0.7823496    0.9923496    3.2335339
42760.0000000    3.5529544    0.6493502    1.1263499    3.3065338
42800.0000000    3.5335023    0.6813498    1.0463495    3.3055339
42840.0000000    3.4918616    0.2763491    1.0153499    3.3295336
42880.0000000    3.4632299    0.3363485    1.0133500    3.2945337
42920.0000000    3.5866039    0.0923510    1.4603505    3.2745342
42960.0000000    3.5788100    0.2163496    0.9753499    3.4365339
43000.0000000    3.4898465   -0.2133503    0.7273502    3.4065337
43040.0000000    3.5200181   -0.0313501    0.7523499    3.4385338
43080.0000000    3.5661385   -0.0113497    0.8243499    3.4695334
43120.0000000    3.5687022   -0.0736494    0.8363504    3.4685340
43160.0000000    3.4754772   -0.0743504    0.5823503    3.4255338
43200.0000000    3.4631488    0.0883512    0.6173501    3.4065337
43240.0000000    3.6030078   -0.0033503    0.6573496    3.5425339
43280.0000000    3.4388876    0.2006502    0.6823502    3.3645334
43320.0000000    3.5414488    0.4613504    0.4783497    3.4785337
43360.0000000    3.4724805    0.4323492    0.2613502    3.4355335
43400.0000000    3.4264231    0.3526506    0.5913496    3.3565335
43440.0000000    3.4863069    0.5363493    0.5053501    3.4075336
43480.0000000    3.5887263    0.7153502    0.6583500    3.4545341
43520.0000000    3.5158679    0.5626497    0.2043495    3.4645338
43560.0000000    3.3957229    0.7596502    0.3263497    3.2935333
43600.0000000    3.4108951    0.8273497   -0.2226505    3.3015337
43640.0000000    3.4975719    1.0323496   -0.0376501    3.3415337
43680.0000000    3.4739940    1.0713511   -0.0866499    3.3035336
43720.0000000    3.5335162    1.5513506   -0.2666497    3.1635337
43760.0000000    3.4793420    1.4493494   -0.2926493    3.1495337
43800.0000000    3.5905175    1.3783503   -0.4796505    3.2805338
43840.0000000    3.4454744    1.0933485   -0.3686504    3.2465334
43880.0000000    3.4801447    0.9903498   -0.4936504    3.2995338
43920.0000000    3.4635811    1.0303507   -0.6486502    3.2425337
43960.0000000    3.5158238    0.8743505   -0.2836494    3.3935337
44000.0000000    3.5112050    1.0813513    0.0083504    3.3405342
44040.0000000    3.5656574    1.1293497    0.1753492    3.3775339
44080.0000000    3.4841607    0.8933496    0.1203499    3.3655338
44120.0000000    3.3809328    0.9723501    0.2733507    3.2265339
44160.0000000    3.4294081    0.8583498    0.6473494    3.2565341
44200.0000000    3.5001919    0.4233484    0.4073505    3.4505339
44240.0000000    3.5572526    0.4843512    0.7493496    3.4435339
44280.0000000    3.5792453    0.6903505    0.8463507    3.4085340
44320.0000000    3.3485637    0.9943514    0.5403490    3.1515341
44360.0000000    3.6620541    1.2833490    0.5793505    3.3805337
44400.0000000    3.4387612    0.8723497    0.7503500    3.2405338
44440.0000000    3.4623041    1.2133493    0.8853498    3.1195335
44480.0000000    3.3855288    1.1533499    0.8423491    3.0695338
44520.0000000    3.5230062    1.2603502    0.9063501    3.1625338
44560.0000000    3.3833725    1.4893503    1.1083498    2.8285341
44600.0000000    3.4784505    1.4593496    0.9133501    3.0225334
44640.0000000    3.5381143    1.2723513    1.0543489    3.1285338
