26960.0000000    1.9111229    1.2586799   -1.1816576    0.8196347
27000.0000000    1.9344621    1.2935724   -1.2111434    0.7758517
27040.0000000    1.8467759    1.1793857   -1.2562859    0.6643615
27080.0000000    1.8504099    1.2626634   -1.1313083    0.7415116
27120.0000000    1.8074479    1.2656412   -1.1380763    0.6081142
27160.0000000    1.7860420    1.2316661   -1.2066399    0.4657948
27200.0000000    1.7279841    1.2204227   -1.1519957    0.4115868
27240.0000000    1.7188333    1.1976924   -1.1775683    0.3650393
27280.0000000    1.7007591    1.3233304   -1.0207205    0.3154480
27320.0000000    1.7363328    1.3345613   -1.0904181    0.2116268
27360.0000000    1.7172093    1.2708149   -1.0991436    0.3545713
27400.0000000    1.7224984    1.2962132   -1.0660132    0.3878767
27440.0000000    1.7415560    1.3201661   -1.0149943    0.5098686
27480.0000000    1.8151574    1.3294172   -1.1084635    0.5465848
27520.0000000    1.7346194    1.2702765   -1.0472096    0.5464926
27560.0000000    1.7710415    1.2944741   -1.0656608    0.5703437
27600.0000000    1.8041502    1.2200055   -1.0855948    0.7668302
27640.0000000    1.7322658    1.3172493   -0.9065241    0.6661932
27680.0000000    1.8016447    1.4818821   -0.8362777    0.5921054
27720.0000000    1.8634231    1.5266762   -0.8503524    0.6469207
27760.0000000    1.7839439    1.4939227   -0.8242464    0.5208347
27800.0000000    1.7727916    1.4966297   -0.7305654    0.6075888
27840.0000000    1.7236832    1.3244953   -0.9333185    0.5879734
27880.0000000    1.7269374    1.3443995   -0.8933694    0.6138353
27920.0000000    1.7460680    1.4102764   -0.6668334    0.7843513
27960.0000000    1.5819136    1.2051520   -0.6399523    0.8003249
28000.0000000    1.5886885    1.2485824   -0.6819234    0.7070739
28040.0000000    1.7011908    1.3322988   -0.6408200    0.8416531
28080.0000000    1.7264314    1.3147154   -0.7644042    0.8171749
28120.0000000    1.7932305    1.3944297   -0.8380293    0.7542868
28160.0000000    1.8032107    1.3873148   -0.8323190    0.7963490
28200.0000000    1.7513967    1.3790221   -0.7619671    0.7649145
28240.0000000    1.7600354    1.3805370   -0.8558793    0.6777260
28280.0000000    1.7483926    1.4239173   -0.7892710    0.6374853
28320.0000000    1.6803334    1.4354076   -0.6667933    0.5643687
28360.0000000    1.6364725    1.4000468   -0.5186495    0.6700103
28400.0000000    1.6427561    1.5045257   -0.4912834    0.4401028
28440.0000000    1.5924313    1.4639697   -0.4509023    0.4351060
28480.0000000    1.5677413    1.4110880   -0.4093313    0.5468924
28520.0000000    1.6050493    1.4342952   -0.4508317    0.5618997
28560.0000000    1.6577234    1.5145040   -0.3829100    0.5547113
28600.0000000    1.8036165    1.6420979   -0.4916066    0.5611327
28640.0000000    1.7377304    1.5849519   -0.5074694    0.5001090
28680.0000000    1.7450018    1.6332145   -0.4081523    0.4594054
28720.0000000    1.6912302    1.5925946   -0.3172700    0.4724846
28760.0000000    1.7081454    1.5816231   -0.4833899    0.4272742
28800.0000000    1.6601437    1.5513282   -0.5218534    0.2777176
28840.0000000    1.5921242    1.4901457   -0.4730704    0.3008819
28880.0000000    1.6398702    1.5938778   -0.2154536    0.3198552
28920.0000000    1.7427446    1.7060194   -0.2368493    0.2656293
28960.0000000    1.6884205    1.6756153    0.0400703    0.2036462
29000.0000000    1.7641196    1.7383318    0.1255784    0.2730398
29040.0000000    1.7641023    1.7515073    0.1056697    0.1819696
29080.0000000    1.8265512    1.7833166    0.3620384    0.1581111
29120.0000000    1.8069746    1.7901855    0.2081523    0.1306367
29160.0000000    1.7870739    1.7527981    0.3362921    0.0907722
29200.0000000    1.8036329    1.7446299    0.4543959   -0.0536857
29240.0000000    1.7720023    1.6878772    0.5307627   -0.0967155
29280.0000000    1.7380638    1.6777625    0.4218001   -0.1675210
29320.0000000    1.7719276    1.7130938    0.4335262   -0.1307383
29360.0000000    1.8000133    1.7321148    0.4525616   -0.1871204
29400.0000000    1.7543607    1.6929417    0.4485921   -0.1024451
29440.0000000    1.6865400    1.5395060    0.6822149   -0.0944538
29480.0000000    1.7495356    1.6156273    0.6186254   -0.2606258
29520.0000000    1.7856666    1.6002126    0.7663481   -0.2015829
29560.0000000    1.8191552    1.6940346    0.6301801   -0.2060232
29600.0000000    1.8264351    1.7069168    0.6089060   -0.2270098
29640.0000000    1.7736087    1.6580138    0.6290227   -0.0317531
29680.0000000    1.8323452    1.7370005    0.5830467   -0.0193648
29720.0000000    1.7776923    1.6938653    0.5394348   -0.0045347
29760.0000000    1.9138539    1.8622293    0.4415103    0.0027113
29800.0000000    1.9058645    1.8579025    0.4246256    0.0145092
29840.0000000    1.8800082    1.8534994    0.2909715    0.1196103
29880.0000000    1.8101859    1.7724247    0.3504795    0.1115708
29920.0000000    1.8487182    1.8147392    0.3521010    0.0224848
29960.0000000    1.8149546    1.7649374    0.3781974    0.1897979
30000.0000000    1.9104532    1.8682871    0.3974487    0.0370049
30040.0000000    1.8782873    1.7927084    0.5530082    0.0913339
30080.0000000    1.8511388    1.7757311    0.4898345    0.1831837
30120.0000000    1.7810137    1.6756010    0.5541610    0.2393260
30160.0000000    1.8160192    1.7133093    0.5994937    0.0557175
30200.0000000    1.8412501    1.7853632    0.4353892    0.1145263
30240.0000000    1.8442185    1.7532549    0.5247625    0.2277355
30280.0000000    1.8158470    1.7055063    0.6025994    0.1594443
30320.0000000    1.8128428    1.7115698    0.5791160    0.1468086
30360.0000000    1.8034582    1.6575022    0.6172677    0.3523188
30400.0000000    1.7928113    1.6833186    0.5269884    0.3207703
30440.0000000    1.8541753    1.7700262    0.4952489    0.2443399
30480.0000000    1.8980746    1.8593397    0.3805504    0.0269189
30520.0000000    1.9601091    1.9386377    0.2887617    0.0181189
30560.0000000    1.9684092    1.9423752    0.2998217    0.1091795
30600.0000000    1.8888040    1.8525629    0.3016109    0.2112384
30640.0000000    1.9110929    1.8803740    0.3318667    0.0795875
30680.0000000    1.9016405    1.8864241    0.2386688   -0.0260425
30720.0000000    1.8297840    1.8254232    0.0767473    0.1002474
30760.0000000    1.7825953    1.7792215   -0.0577558    0.0931706
30800.0000000    1.8418020    1.8008575    0.0600744    0.3814940
30840.0000000    1.7702643    1.7241611    0.1657423    0.3655591
30880.0000000    1.6948497    1.6119547    0.2710773    0.4479227
30920.0000000    1.6757442    1.5889182    0.2960680    0.4424944
30960.0000000    1.6362176    1.5765300    0.1707181    0.4032574
31000.0000000    1.6417118    1.5924902    0.0196071    0.3985076
31040.0000000    1.6686267    1.6280947    0.2487437    0.2678609
31080.0000000    1.7217480    1.6400189    0.4027793    0.3354440
31120.0000000    1.7111270    1.5913534    0.3663719    0.5111961
31160.0000000    1.6424208    1.5867624    0.2849748    0.3138795
31200.0000000    1.7180580    1.6160655    0.4310722    0.3927245
31240.0000000    1.6507431    1.4995565    0.4181453    0.5490332
31280.0000000    1.5930165    1.4427538    0.5366323    0.4101086
31320.0000000    1.6113089    1.4773631    0.4300799    0.4782739
31360.0000000    1.7818822    1.6370077    0.5062230    0.4889255
31400.0000000    1.7418238    1.5282497    0.7116629    0.4381084
31440.0000000    1.7775515    1.5810337    0.6880625    0.4319625
31480.0000000    1.7387775    1.5833015    0.6366332    0.3334694
31520.0000000    1.6110226    1.4531746    0.5950581    0.3599768
31560.0000000    1.6338812    1.4776735    0.5495746    0.4289713
31600.0000000    1.7631044    1.5693636    0.6558851    0.4641657
31640.0000000    1.7173561    1.4640636    0.7035422    0.5575461
31680.0000000    1.7342180    1.5157661    0.6311023    0.5582786
31720.0000000    1.8409958    1.5369482    0.7502750    0.6812806
31760.0000000    1.8600286    1.5241880    0.8262335    0.6737175
31800.0000000    1.8284565    1.5066614    0.7628400    0.7009277
31840.0000000    1.7547840    1.4092093    0.7391783    0.7396026
31880.0000000    1.7315139    1.3152781    0.8299437    0.7611685
31920.0000000    1.7507890    1.4034557    0.7529286    0.7270989
31960.0000000    1.7912453    1.3666553    0.9787031    0.6188321
32000.0000000    1.8661773    1.5288782    0.8052906    0.7047386
32040.0000000    1.8310870    1.4515562    0.9195961    0.6326194
32080.0000000    1.8975394    1.4342723    1.0567433    0.6533089
32120.0000000    1.9725037    1.5551538    1.0641642    0.5829425
32160.0000000    1.9651413    1.4998260    1.0638173    0.6932497
32200.0000000    1.9279560    1.4744225    1.0221649    0.7058835
32240.0000000    1.9034688    1.3900914    1.0758965    0.7302642
32280.0000000    1.9745201    1.5985117    0.9913270    0.6006336
32320.0000000    1.8846662    1.5401745    0.9640477    0.5004411
32360.0000000    1.8432368    1.4433613    1.0447299    0.4719844
32400.0000000    1.7967159    1.3950281    0.9054449    0.6798925
32440.0000000    1.8408622    1.4420915    0.9802830    0.5900769
32480.0000000    1.7847027    1.3581991    1.0181217    0.5512595
32520.0000000    1.8039633    1.3397188    1.1437525    0.3889308
32560.0000000    1.7145866    1.2881746    1.0265403    0.4760551
32600.0000000    1.8422500    1.4108400    1.0647439    0.5193610
32640.0000000    1.8004869    1.3559456    0.9254271    0.7394252
32680.0000000    1.8313358    1.3693695    1.0446703    0.6223197
32720.0000000    1.8122028    1.3869224    0.9241130    0.7117167
32760.0000000    1.8270329    1.4029446    0.9783494    0.6423612
32800.0000000    1.9379468    1.5198660    1.0568073    0.5734138
32840.0000000    1.7984526    1.3482714    1.0908072    0.4761677
32880.0000000    1.7686384    1.3917999    0.9193850    0.5879674
32920.0000000    1.6780102    1.2854738    0.9186878    0.5650558
32960.0000000    1.8114333    1.4090967    1.0062509    0.5321617
33000.0000000    1.8382534    1.5863142    0.8621054    0.3457708
33040.0000000    1.9219873    1.5676394    1.0299351    0.4192562
33080.0000000    1.9492592    1.5084257    1.0749846    0.6071830
33120.0000000    1.8838536    1.4626274    0.9840250    0.6643195
33160.0000000    1.8582115    1.4879899    0.9065747    0.6457233
33200.0000000    1.7526877    1.3951192    0.8659163    0.6129808
33240.0000000    1.8092343    1.4909773    0.9053705    0.4802289
33280.0000000    1.8579482    1.5509138    0.8691912    0.5395780
33320.0000000    1.8087088    1.4292755    0.9698176    0.5367055
33360.0000000    1.6758373    1.2146263    0.9686565    0.6283455
33400.0000000    1.6593082    1.2409468    0.9908221    0.4812756
33440.0000000    1.5995501    1.2350683    0.8869550    0.4964652
33480.0000000    1.6145352    1.2168989    0.9246066    0.5205607
33520.0000000    1.6471255    1.3202963    0.8668272    0.4673872
33560.0000000    1.6295695    1.2435045    0.9197944    0.5130024
33600.0000000    1.6968002    1.3401175    0.8624256    0.5826135
33640.0000000    1.7606357    1.3584728    0.9959230    0.5123739
33680.0000000    1.8375319    1.4399080    0.9990367    0.5523715
33720.0000000    1.8603053    1.3852797    1.1206379    0.5347028
33760.0000000    1.8427044    1.3613043    1.1703888    0.4154520
33800.0000000    1.8481302    1.3333406    1.2466729    0.2891278
33840.0000000    1.7884476    1.3415337    1.1702012    0.1716442
33880.0000000    1.7851769    1.2585363    1.2527531    0.1831732
33920.0000000    1.7931086    1.2750373    1.2502991    0.1620817
33960.0000000    1.8702527    1.2040763    1.4231210    0.1509051
34000.0000000    1.8243701    1.1366572    1.3955328    0.2980347
34040.0000000    1.8249121    1.0300164    1.4831538    0.2638659
34080.0000000    1.7582854    0.8957257    1.5123565    0.0449524
34120.0000000    1.7068409    0.9254236    1.4327837    0.0634656
34160.0000000    1.6714761    0.8321419    1.4372909    0.1885920
34200.0000000    1.7078238    0.6579170    1.5573664    0.2416964
34240.0000000    1.6749552    0.6746402    1.5319277    0.0594392
34280.0000000    1.6854092    0.7954168    1.4859055    0.0009174
34320.0000000    1.7315055    0.8171110    1.5213472   -0.1262679
34360.0000000    1.6421200    0.7545166    1.4562780    0.0807309
34400.0000000    1.6598879    0.7732687    1.4658967   -0.0918145
34440.0000000    1.7875218    0.7791524    1.6087625    0.0062656
34480.0000000    1.7295961    0.5189190    1.6498144   -0.0184069
34520.0000000    1.8259325    0.5296354    1.7433096    0.1199470
34560.0000000    1.7680939    0.5101404    1.6928116    0.0173764
34600.0000000    1.7639945    0.5469785    1.6759801   -0.0598488
34640.0000000    1.6679884    0.4779310    1.5979351   -0.0192518
34680.0000000    1.6920738    0.4690514    1.6233282    0.0889392
34720.0000000    1.7607328    0.4848289    1.6800375    0.2063856
34760.0000000    1.7566731    0.5453496    1.6693935   -0.0402436
34800.0000000    1.6477442    0.5465069    1.5474888   -0.1472049
34840.0000000    1.7280784    0.5358591    1.6362145   -0.1480265
34880.0000000    1.7013917    0.5080976    1.6175621   -0.1416450
34920.0000000    1.6251770    0.5400610    1.5224978   -0.1775823
34960.0000000    1.6254703    0.5831947    1.5126009   -0.1186423
35000.0000000    1.7245333    0.7311430    1.5399525   -0.2607508
35040.0000000    1.7808231    0.6960883    1.6253508   -0.2121944
35080.0000000    1.6937937    0.6577959    1.5482391   -0.1979828
35120.0000000    1.6639540    0.4837327    1.5823748   -0.1756005
35160.0000000    1.7108459    0.4503341    1.6426878   -0.1605306
35200.0000000    1.5873039    0.4334540    1.5212069   -0.1325932
35240.0000000    1.6177446    0.6025987    1.4950403   -0.1372118
35280.0000000    1.6449209    0.6337242    1.5175781   -0.0333967
35320.0000000    1.6795291    0.6562324    1.5397453   -0.1391449
35360.0000000    1.6707497    0.7133746    1.5100346    0.0479274
35400.0000000    1.6896627    0.7525468    1.5127039    0.0189829
35440.0000000    1.6266187    0.7222953    1.4547138   -0.0893636
35480.0000000    1.6040421    0.6273088    1.4571295   -0.2370830
35520.0000000    1.6225420    0.6557412    1.4669342   -0.2252774
35560.0000000    1.6228139    0.6010714    1.4992402   -0.1565790
35600.0000000    1.6345119    0.7160511    1.4688878   -0.0356226
35640.0000000    1.6098332    0.7405710    1.4269763    0.0828028
35680.0000000    1.6652472    0.6871462    1.5109502    0.1338205
35720.0000000    1.6516306    0.4739480    1.5821190    0.0125103
35760.0000000    1.7104034    0.5698161    1.6105479   -0.0832191
35800.0000000    1.7041811    0.3836565    1.6546439   -0.1385446
35840.0000000    1.7606245    0.5083909    1.6826766   -0.0996852
35880.0000000    1.7261775    0.5405884    1.6333427   -0.1401572
35920.0000000    1.7262838    0.4781632    1.6468824   -0.1979747
35960.0000000    1.7346935    0.4719291    1.6526347   -0.2350383
36000.0000000    1.6609607    0.5045362    1.5769329   -0.1323485
36040.0000000    1.6569862    0.5148344    1.5454416   -0.3035774
36080.0000000    1.7231226    0.5462966    1.6114951   -0.2716522
36120.0000000    1.7638952    0.6413212    1.6376100   -0.1351557
36160.0000000    1.7315772    0.6764245    1.5820844   -0.1944690
36200.0000000    1.7455363    0.5779099    1.6391389   -0.1616817
36240.0000000    1.7990746    0.6271110    1.6831138   -0.1026139
36280.0000000    1.7903070    0.6249294    1.6706226   -0.1538925
36320.0000000    1.8763117    0.6837106    1.7472829   -0.0093608
36360.0000000    1.8605105    0.5924878    1.7630574   -0.0456734
36400.0000000    1.8473192    0.7513466    1.6709294   -0.2367735
36440.0000000    1.8457452    0.6694241    1.7119751   -0.1666975
36480.0000000    1.9461532    0.8012223    1.7729470   -0.0470548
36520.0000000    1.9107248    0.6476483    1.7940183    0.1136613
36560.0000000    1.9140178    0.6249628    1.8046601    0.1268368
36600.0000000    1.9200882    0.5468769    1.8288723    0.2070999
36640.0000000    1.9033362    0.5723996    1.7961657    0.2623663
36680.0000000    1.9204373    0.3824739    1.8568693    0.3063159
36720.0000000    1.8589740    0.2049103    1.8472859    0.0364828
36760.0000000    1.7926766    0.0177827    1.7925825   -0.0045948
36800.0000000    1.7811676   -0.0782251    1.7755544   -0.1176667
36840.0000000    1.7383473   -0.0082164    1.7378029   -0.0427198
36880.0000000    1.7910684   -0.0227108    1.7907913    0.0218420
36920.0000000    1.8129358    0.0940433    1.8072641    0.1081147
36960.0000000    1.9654014    0.1493702    1.9578246    0.0861053
37000.0000000    1.8261750    0.2962708    1.7864504    0.2360797
37040.0000000    1.8200157    0.3334813    1.7826664    0.1527991
37080.0000000    1.9193504    0.3815985    1.8773105    0.1182952
37120.0000000    2.0090451    0.3521385    1.9762611   -0.0815630
37160.0000000    1.9299470    0.3485699    1.8948386   -0.1130552
37200.0000000    1.8545541    0.3652201    1.7994266   -0.2608624
37240.0000000    1.8321191    0.4166865    1.7742996   -0.1867981
37280.0000000    1.8257070    0.3538222    1.7843463   -0.1553178
37320.0000000    1.9109070    0.3224545    1.8794880   -0.1229372
37360.0000000    1.8505688    0.3638015    1.8125975   -0.0821180
37400.0000000    1.8553679    0.2258158    1.8383017   -0.1097460
37440.0000000    1.8567768    0.1447783    1.8489292   -0.0901132
37480.0000000    1.8598443    0.3176589    1.8319542    0.0453591
37520.0000000    1.7752124    0.2344475    1.7543557    0.1365638
37560.0000000    1.8682073    0.3196783    1.8230876    0.2536850
37600.0000000    1.8913655    0.3591304    1.8444372    0.2152672
37640.0000000    1.8568970    0.2649999    1.8303618    0.1661825
37680.0000000    1.8569181    0.3994894    1.7990792    0.2277436
37720.0000000    1.8915205    0.3288131    1.8469200    0.2421117
37760.0000000    1.9085288    0.4691772    1.8348330    0.2360992
37800.0000000    1.8878676    0.4981813    1.8067499    0.2269664
37840.0000000    1.8196934    0.3282871    1.7817236    0.1702137
37880.0000000    1.8404331    0.4524398    1.7743034    0.1853094
37920.0000000    1.9163116    0.4995236    1.8009384    0.4234939
37960.0000000    1.8284267    0.5217676    1.7119167    0.3744917
38000.0000000    1.8120531    0.5911074    1.7040964    0.1737342
38040.0000000    1.8659636    0.7267771    1.7152505    0.1073818
38080.0000000    1.8148637    0.6588178    1.6898124    0.0649881
38120.0000000    1.8203464    0.6495891    1.7004281    0.0154629
38160.0000000    1.8349386    0.7029581    1.6939976   -0.0567603
38200.0000000    1.7962338    0.6543908    1.6642720   -0.1686044
38240.0000000    1.8827329    0.8805804    1.6512132   -0.2067761
38280.0000000    1.8038151    0.8837204    1.5616459   -0.1845250
38320.0000000    1.7663754    0.7871599    1.5702008   -0.1868978
38360.0000000    1.8156997    0.8988619    1.5772049   -0.0351777
38400.0000000    1.9079461    0.7818532    1.7315834    0.1748800
38440.0000000    1.7533565    0.7438431    1.5844456    0.1024141
38480.0000000    1.7747023    0.5553641    1.6807494    0.1273599
38520.0000000    1.8626604    0.5921521    1.7507739    0.2316256
38560.0000000    1.8367761    0.5697551    1.7293583    0.2417555
38600.0000000    1.8775064    0.5499334    1.7914110    0.1159735
38640.0000000    1.8269172    0.5615120    1.7335240    0.1312451
38680.0000000    1.8088236    0.5793810    1.7034310   -0.1856966
38720.0000000    1.8369917    0.5832028    1.7375531    0.1237812
38760.0000000    1.8485844    0.5844073    1.7362475    0.2473397
38800.0000000    1.8926061    0.8300242    1.6974473    0.1081209
38840.0000000    1.8778430    0.8024702    1.6966345    0.0613780
38880.0000000    1.8664780    0.7897067    1.6714108   -0.2578545
38920.0000000    1.7497271    0.7920890    1.5000465   -0.4289527
38960.0000000    1.7649488    0.9454594    1.3711859   -0.5839524
39000.0000000    1.8763795    0.9495339    1.4249235   -0.7673187
39040.0000000    1.8899844    1.0692921    1.4559427   -0.5557752
39080.0000000    1.7691305    0.9793086    1.3697534   -0.5427275
39120.0000000    1.7929395    0.9552846    1.3586271   -0.6754227
39160.0000000    1.7339877    1.0319548    1.1838901   -0.7349739
39200.0000000    1.5950650    0.9075794    1.0926690   -0.7256765
39240.0000000    1.6884453    0.8557239    1.2049075   -0.8165674
39280.0000000    1.7683638    0.8402023    1.2808979   -0.8834429
39320.0000000    1.8341923    0.7553883    1.3686333   -0.9594231
39360.0000000    1.7629489    0.7079344    1.4089470   -0.7884707
39400.0000000    1.7694570    0.7570596    1.3380375   -0.8760676
39440.0000000    1.7655156    0.8268075    1.2838736   -0.8860607
39480.0000000    1.7892227    0.7655997    1.2851131   -0.9816613
39520.0000000    1.7788687    0.5986795    1.4544258   -0.8310246
39560.0000000    1.8423465    0.7364144    1.4927174   -0.7897654
39600.0000000    1.7924902    0.8064103    1.4043959   -0.7683721
39640.0000000    1.8120259    0.8480029    1.4379307   -0.7047582
39680.0000000    1.7525020    0.8136301    1.3931079   -0.6844850
39720.0000000    1.8437968    0.9154673    1.4518802   -0.6734614
39760.0000000    1.8507632    0.9088840    1.4183130   -0.7665782
39800.0000000    1.8314083    0.9639750    1.3617356   -0.7553043
39840.0000000    1.7986879    0.9071584    1.3439549   -0.7785416
39880.0000000    1.7878978    0.9229393    1.3641608   -0.6955767
39920.0000000    1.8068509    0.7973719    1.5166810   -0.5732255
39960.0000000    1.9099222    0.9664860    1.4697685   -0.7439680
40000.0000000    1.8058331    0.8810186    1.3889571   -0.7454109
40040.0000000    1.8444455    0.8768187    1.3736200   -0.8639073
40080.0000000    1.7537971    0.8896341    1.2260267   -0.8838630
40120.0000000    1.8833327    0.7769446    1.4268578   -0.9525628
40160.0000000    1.8597571    0.8680339    1.2680135   -1.0475473
40200.0000000    1.9201530    0.7542400    1.4338644   -1.0306029
40240.0000000    1.8984666    0.7259803    1.3916388   -1.0679278
40280.0000000    1.8614609    0.6278419    1.4081008   -1.0431218
40320.0000000    1.8375696    0.7109766    1.3867953   -0.9736390
40360.0000000    1.8328983    0.8309865    1.3924643   -0.8544126
40400.0000000    1.9165881    1.1348019    1.3434240   -0.7620673
40440.0000000    1.8502219    1.0911164    1.3116148   -0.7158580
40480.0000000    1.8483280    1.0440583    1.1055957   -1.0506744
40520.0000000    1.8121601    1.0642357    1.1218817   -0.9448323
40560.0000000    1.8291669    1.0726423    1.1031680   -0.9890957
40600.0000000    1.8327583    1.1875386    1.1042435   -0.8540497
40640.0000000    1.8051254    1.1567230    1.1610053   -0.7566614
40680.0000000    1.8858062    1.1359568    1.2633759   -0.8183818
40720.0000000    1.8134036    1.2364788    1.1337413   -0.6886101
40760.0000000    1.8082738    1.2483239    1.1834943   -0.5575686
40800.0000000    1.8571349    1.3291826    1.1573902   -0.5853815
40840.0000000    1.7641891    1.2273684    1.1612335   -0.5074120
40880.0000000    1.7263819    1.2955375    1.0255029   -0.5003209
40920.0000000    1.8002342    1.3686404    1.0141850   -0.5823193
40960.0000000    1.6960753    1.3109846    0.9313762   -0.5390077
41000.0000000    1.6000736    1.2628155    0.7930326   -0.5801997
41040.0000000    1.4936177    1.2607250    0.6865215   -0.4124975
41080.0000000    1.5577568    1.3208990    0.6938596   -0.4476504
41120.0000000    1.6234589    1.4863024    0.5644146   -0.3285728
41160.0000000    1.5874881    1.4823756    0.4600096   -0.3332744
41200.0000000    1.6472572    1.5747123    0.4162326   -0.2459431
41240.0000000    1.7313620    1.5995650    0.5559464   -0.3604579
41280.0000000    1.6832607    1.5988898    0.4694881   -0.2376943
41320.0000000    1.8184263    1.7341428    0.5041027   -0.2128453
41360.0000000    1.8819898    1.7766285    0.5748278   -0.2346277
41400.0000000    1.8363954    1.7752919    0.4386731   -0.1680851
41440.0000000    1.8047026    1.7675724    0.3283514   -0.1575594
41480.0000000    1.7809582    1.7450705    0.2954062   -0.1981826
41520.0000000    1.7493150    1.6936412    0.3878816   -0.2030525
41560.0000000    1.7789680    1.7173281    0.4179659   -0.2020292
41600.0000000    1.8965825    1.8396411    0.4327692   -0.1595511
41640.0000000    1.8121861    1.7424421    0.4737996   -0.1530619
41680.0000000    1.8129261    1.7049360    0.5329556   -0.3096004
41720.0000000    1.8316791    1.6883993    0.6571436   -0.2692924
41760.0000000    1.8959231    1.7470860    0.6495011   -0.3469338
41800.0000000    1.8901348    1.7956347    0.5510362   -0.2113400
41840.0000000    1.8974844    1.7611766    0.6731427   -0.2135019
41880.0000000    1.8450603    1.6351252    0.7582052   -0.3946366
41920.0000000    1.7608581    1.5852103    0.6578134   -0.3937144
41960.0000000    1.7474390    1.6001697    0.5871429   -0.3850503
42000.0000000    1.8213165    1.6773753    0.5012196   -0.5023789
42040.0000000    1.7240028    1.5613990    0.3704377   -0.6300750
42080.0000000    1.7849869    1.5039358    0.5241706   -0.8059778
42120.0000000    1.8129123    1.4573960    0.6545734   -0.8568439
42160.0000000    1.7778774    1.5247869    0.6928743   -0.5964880
42200.0000000    1.7622347    1.5753469    0.5404067   -0.5759459
42240.0000000    1.7900807    1.5413647    0.5739808   -0.7064910
42280.0000000    1.6605375    1.4249873    0.5916499   -0.6137967
42320.0000000    1.7218457    1.4109845    0.7437904   -0.6485763
42360.0000000    1.8175611    1.4045091    0.9498972   -0.6546588
42400.0000000    1.8112911    1.3796744    1.0706288   -0.4806538
42440.0000000    1.7987518    1.4095640    0.9547429   -0.5806060
42480.0000000    1.7412965    1.4091825    0.8234397   -0.6068487
42520.0000000    1.7483395    1.4640746    0.8096536   -0.5075803
42560.0000000    1.6824384    1.1967020    0.9341627   -0.7251506
42600.0000000    1.7356383    1.1463013    1.0473796   -0.7755189
42640.0000000    1.7157941    1.1378078    1.0691892   -0.7114611
42680.0000000    1.6137010    1.1285968    0.9185092   -0.6975965
42720.0000000    1.7090791    1.2044697    0.9328125   -0.7746387
42760.0000000    1.6478032    1.2404966    0.8153160   -0.7153206
42800.0000000    1.6684475    1.0797782    0.9229679   -0.8751721
42840.0000000    1.6601632    1.2346916    0.8283695   -0.7385678
42880.0000000    1.6430453    1.3645592    0.8118528   -0.4224586
42920.0000000    1.6609505    1.3220563    0.8474289   -0.5410991
42960.0000000    1.6653488    1.3052201    0.9040288   -0.5025125
43000.0000000    1.6614143    1.3556519    0.8317559   -0.4802995
43040.0000000    1.6897206    1.3198943    0.8706150   -0.5958729
43080.0000000    1.7349235    1.3729377    0.9638547   -0.4427028
43120.0000000    1.7154833    1.2820258    0.9691764   -0.5999913
43160.0000000    1.7889373    1.2121429    1.1529932   -0.6337295
43200.0000000    1.8063122    1.2125087    1.1283575   -0.7206912
43240.0000000    1.7700037    1.2427168    1.0660137   -0.6724453
43280.0000000    1.7559144    1.1570587    1.0598230   -0.7881789
43320.0000000    1.7890120    1.1152816    1.2002679   -0.7183785
43360.0000000    1.7564145    1.1546674    1.1035690   -0.7306647
43400.0000000    1.6959577    1.0936890    1.0041649   -0.8196154
43440.0000000    1.5931171    0.9943461    0.9543793   -0.7990355
43480.0000000    1.6485271    0.9259048    1.0188645   -0.9067841
43520.0000000    1.6458461    0.7278690    1.0827508   -1.0033278
43560.0000000    1.5764705    0.7679710    1.0140144   -0.9312649
43600.0000000    1.6973017    0.8442554    1.1283807   -0.9459510
43640.0000000    1.7167133    0.8761187    1.1563305   -0.9178348
43680.0000000    1.7590045    0.8958883    1.1121740   -1.0269127
43720.0000000    1.6325319    0.9236913    0.9411049   -0.9624324
43760.0000000    1.7682334    1.0530577    0.9326646   -1.0713801
43800.0000000    1.6854327    0.9248505    1.0232066   -0.9687018
43840.0000000    1.7524382    0.9109583    1.1270597   -0.9853582
43880.0000000    1.8461018    0.9848619    1.3536749   -0.7782693
43920.0000000    1.8159908    1.0017171    1.3328903   -0.7195754
43960.0000000    1.8049450    0.9560428    1.3559656   -0.7107501
44000.0000000    1.8458169    0.9330311    1.3927389   -0.7725096
44040.0000000    1.9166849    0.8017216    1.4699726   -0.9327936
44080.0000000    1.9110764    0.7001348    1.4601612   -1.0148664
44120.0000000    1.8476135    0.7190647    1.4157400   -0.9446173
44160.0000000    1.8673496    0.7658682    1.4352741   -0.9167490
44200.0000000    1.8381554    0.8943844    1.4055958   -0.7766547
44240.0000000    1.8623494    0.8307662    1.4511690   -0.8199277
44280.0000000    1.8062931    0.7145185    1.4685602   -0.7716794
44320.0000000    1.8479275    0.6541085    1.5969086   -0.6609545
44360.0000000    1.7623165    0.8363562    1.4670238   -0.5040917
44400.0000000    1.8399886    0.7870250    1.5356512   -0.6386900
44440.0000000    1.8191451    0.7314067    1.4735384   -0.7765422
44480.0000000    1.7543255    0.7038336    1.4433832   -0.7063437
44520.0000000    1.7490065    0.8130250    1.4347773   -0.5826049
44560.0000000    1.7960291    0.7367148    1.5544186   -0.5164828
44600.0000000    1.7674086    0.6871819    1.5384073   -0.5336823
