# This file was created Sat Jun 18 23:16:30 2016
# by the following command:
# g_dist -f umb.part0002.xtc -s umb.tpr -n ../index.ndx -o dist1.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gyas ROwers Mature At Cryogenic Speed
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42640.0000000    3.8538256   -3.4070001    0.0889997    1.7989998
42680.0000000    3.6730075   -3.1270003   -0.1369996    1.9219999
42720.0000000    3.7049532   -3.4270005   -0.4620004    1.3300004
42760.0000000    3.7595148   -3.5180011   -0.3099999    1.2890000
42800.0000000    3.8804841   -3.6050000   -0.0760002    1.4340000
42840.0000000    3.9314227   -3.2850003    0.2160001    2.1490002
42880.0000000    3.8326192   -2.9140000    0.4579997    2.4470005
42920.0000000    3.8631604   -3.0700002   -0.0090003    2.3450003
42960.0000000    3.7979825   -3.1969991   -0.3790002    2.0150003
43000.0000000    3.9676361   -3.0720000   -0.4349999    2.4729996
43040.0000000    3.8916085   -2.8739991   -0.9699998    2.4380007
43080.0000000    3.9221845   -2.6819997   -0.8930001    2.7189999
43120.0000000    3.8284190   -2.6950002   -0.9109998    2.5620003
43160.0000000    3.7735498   -2.2939992   -1.3790002    2.6600008
43200.0000000    3.8270590   -2.4900002   -1.3340001    2.5819998
43240.0000000    3.8324618   -2.3720002   -1.8130002    2.4029999
43280.0000000    3.9069214   -2.3670011   -1.7729998    2.5530005
43320.0000000    3.6962109   -2.5620008   -1.5230002    2.1859999
43360.0000000    3.8226032   -2.5539994   -1.6079998    2.3460007
43400.0000000    3.8934875   -2.2029996   -1.7320004    2.7030005
43440.0000000    3.8360610   -2.4879994   -1.4900002    2.5110002
43480.0000000    3.7261243   -2.4389997   -2.0650001    1.9160004
43520.0000000    3.6979537   -2.3820004   -1.9059997    2.0900002
43560.0000000    3.7414820   -2.2890000   -2.2059999    1.9730005
43600.0000000    3.9294806   -2.2560000   -2.2789998    2.2709999
43640.0000000    3.7416353   -2.3580003   -1.9990005    2.1080003
43680.0000000    3.8656988   -2.4340005   -1.7960000    2.4070005
43720.0000000    3.7414062   -2.0899997   -2.0080001    2.3660002
43760.0000000    3.7189023   -1.8330007   -1.6270003    2.7970009
43800.0000000    3.7712483   -1.7230005   -1.7950001    2.8340006
43840.0000000    3.8751836   -2.1210008   -1.9400005    2.5990000
43880.0000000    3.7397890   -2.3209996   -1.7620001    2.3440003
43920.0000000    3.7264624   -2.2670007   -2.1490006    2.0320005
43960.0000000    3.6015358   -2.2190003   -2.2160001    1.7710000
44000.0000000    3.7588608   -2.4730000   -2.0270000    1.9760001
44040.0000000    3.6903152   -2.1630006   -1.9020002    2.3070002
44080.0000000    3.7893097   -2.5270004   -1.8640001    2.1210001
44120.0000000    3.7331920   -2.3040004   -1.8520000    2.2800000
44160.0000000    3.7941115   -2.1929994   -2.1530004    2.2250004
44200.0000000    3.7257900   -2.0380006   -1.9919996    2.4000006
44240.0000000    3.7400277   -2.0060000   -1.9310002    2.4969997
44280.0000000    3.8289886   -2.1100011   -1.7319999    2.6849999
44320.0000000    3.7531798   -2.0970001   -1.4620001    2.7480001
44360.0000000    3.6549971   -1.7720003   -1.8070002    2.6370001
44400.0000000    3.7013001   -1.6740003   -1.5990001    2.8880000
44440.0000000    3.9760644   -1.6880002   -1.5250001    3.2609997
44480.0000000    3.9076858   -2.0349994   -1.0050001    3.1809998
44520.0000000    3.6896536   -1.7120004   -1.6859999    2.8000007
44560.0000000    3.8281429   -1.6759996   -1.8520002    2.9009995
44600.0000000    3.7634633   -1.6270003   -1.8499999    2.8450003
44640.0000000    3.7619967   -1.7016497   -1.1886497    3.1375341
44680.0000000    3.6649404   -1.6816502   -0.9306498    3.1205339
44720.0000000    3.8151956   -2.0186505   -1.1466498    3.0275340
44760.0000000    3.8611259   -1.8516502   -0.9176502    3.2615337
44800.0000000    3.8310792   -1.3206506   -0.9786506    3.4605336
44840.0000000    3.6528313   -1.5936499   -0.9266500    3.1535339
44880.0000000    3.7768779   -1.8076501   -1.1816506    3.0985336
44920.0000000    3.8934367   -1.8766499   -1.2436504    3.1765342
44960.0000000    3.8837955   -1.6386504   -1.2946501    3.2745342
45000.0000000    3.7677729   -1.2029996   -0.9200006    3.4500008
45040.0000000    3.8530653   -0.9229994   -1.0240002    3.5980005
45080.0000000    3.7720792   -1.2520003   -1.2929997    3.3150005
45120.0000000    3.7946107   -1.3826499   -1.0226498    3.3825340
45160.0000000    3.8414342   -1.6706505   -0.9896502    3.3145342
45200.0000000    3.7742975   -1.1686502   -1.0276499    3.4385338
45240.0000000    4.0237298   -0.7796502   -1.0526500    3.8045335
45280.0000000    3.7317617   -1.1146498   -0.6766496    3.4965334
45320.0000000    3.8018384   -1.1246500   -0.4746499    3.6005340
45360.0000000    3.7367909   -0.6656499   -0.5306497    3.6385336
45400.0000000    3.7044456   -0.6996503   -0.3326502    3.6225338
45440.0000000    3.8110676   -1.1586504   -0.5316501    3.5915337
45480.0000000    3.9391201   -1.0796499   -0.8286505    3.6965337
45520.0000000    3.7169011   -1.1746507   -1.1646504    3.3285341
45560.0000000    3.8433924   -0.8666501   -1.6836505    3.3445334
45600.0000000    3.8371315   -0.8836503   -1.4486499    3.4415336
45640.0000000    3.7538757   -0.9546504   -1.2926497    3.3925333
45680.0000000    3.7334144   -1.2616501   -1.3656497    3.2375336
45720.0000000    3.7752657   -0.9436498   -1.1776500    3.4605341
45760.0000000    3.6772122   -0.9526501   -1.2336497    3.3305340
45800.0000000    3.7493272   -0.4986496   -1.1126504    3.5455341
45840.0000000    3.7921548   -0.4236498   -0.6746497    3.7075338
45880.0000000    3.8390729   -0.1676497   -1.0406499    3.6915340
45920.0000000    3.8349984   -0.3226500   -0.9056497    3.7125340
45960.0000000    3.7429109    0.0343499   -0.9486499    3.6205339
46000.0000000    3.8257148    0.1623502   -0.5286498    3.7855337
46040.0000000    3.7808044   -0.0416503   -0.4756494    3.7505341
46080.0000000    3.8098819   -0.2426496   -0.5676503    3.7595339
46120.0000000    3.7599983    0.0363503   -0.6006503    3.7115340
46160.0000000    3.7134254   -0.2786498   -0.6716504    3.6415339
46200.0000000    3.8360076    0.0193501   -0.3206506    3.8225336
46240.0000000    3.7906594    0.5253501   -0.3066506    3.7415333
46280.0000000    3.7239561   -0.0766497   -0.0686507    3.7225342
46320.0000000    3.6630509   -0.2136497    0.0453496    3.6565337
46360.0000000    3.9070740   -0.5926499    0.1013498    3.8605337
46400.0000000    3.8713906   -0.7076497    0.0693498    3.8055339
46440.0000000    3.8122315   -0.3396506   -0.4646506    3.7685337
46480.0000000    3.7378864   -0.1336503   -0.4396501    3.7095337
46520.0000000    3.8594458    0.0943494   -0.6176500    3.8085337
46560.0000000    3.6961062   -0.1616502   -0.6576505    3.6335335
46600.0000000    3.6356921    0.1333494   -0.2036505    3.6275339
46640.0000000    3.8527608   -0.1826501   -1.0876508    3.6915336
46680.0000000    3.8679068   -0.4366503   -1.5796499    3.5035334
46720.0000000    3.7843874   -0.5166502   -1.4226499    3.4685340
46760.0000000    3.8458793   -0.7356505   -1.5816498    3.4275341
46800.0000000    3.7327142   -0.9496503   -1.7586503    3.1525335
46840.0000000    3.7296665   -0.4296503   -1.5046506    3.3855338
46880.0000000    3.7868671   -0.4816499   -1.6226497    3.3875337
46920.0000000    3.8243411   -0.1006503   -1.7796502    3.3835335
46960.0000000    3.7582960   -0.0676498   -1.5796499    3.4095335
47000.0000000    3.7932351   -0.6036501   -1.6566501    3.3585339
47040.0000000    3.8366046   -0.3566504   -1.5786505    3.4785337
47080.0000000    3.6390991   -0.4586506   -1.7536502    3.1555338
47120.0000000    3.6391912   -0.2716503   -1.6956501    3.2085338
47160.0000000    3.8331139   -0.9486499   -1.1086507    3.5445337
47200.0000000    3.6905124   -0.8476505   -0.9836502    3.4545336
47240.0000000    3.8882716   -0.6586504   -1.1686502    3.6495333
47280.0000000    3.7659447   -0.8686500   -0.2686496    3.6545334
47320.0000000    3.7649565   -0.4836502   -0.3256497    3.7195339
47360.0000000    3.8291459   -0.6366501   -0.0996499    3.7745337
47400.0000000    3.8577993   -0.5766501    0.3693502    3.7965341
47440.0000000    3.8577559   -0.6546507   -0.1576495    3.7985339
47480.0000000    3.7748120   -0.6946497   -0.2406497    3.7025335
47520.0000000    3.8787346   -0.8116503   -0.3406498    3.7775340
47560.0000000    3.9041371   -0.7316499   -0.3546500    3.8185337
47600.0000000    3.7972248   -1.0096502   -0.0856495    3.6595337
47640.0000000    3.8337228   -0.9286499   -0.4556508    3.6915340
47680.0000000    3.7392738   -0.6776500   -0.2946506    3.6655340
47720.0000000    3.6772962   -0.8486500   -0.4956501    3.5435338
47760.0000000    3.7542422   -1.0986505   -0.7736502    3.5055337
47800.0000000    3.7793963   -1.0466504   -0.6576495    3.5715342
47840.0000000    3.8376195   -1.1276503   -0.8576503    3.5665340
47880.0000000    3.7675943   -1.4806499   -0.6776500    3.3975334
47920.0000000    3.8994598   -1.4646502   -1.1336503    3.4315338
47960.0000000    3.8064647   -1.2126503   -1.0146499    3.4625335
48000.0000000    4.0150447   -1.1616497   -0.6166506    3.7935333
48040.0000000    3.7788999   -1.5186496   -0.3876500    3.4385338
48080.0000000    3.8691773   -1.4276495   -0.6356502    3.5395336
48120.0000000    3.8591876   -1.1386499   -0.5406499    3.6475339
48160.0000000    3.8655469   -1.1146498   -0.6736498    3.6395335
48200.0000000    3.8471818   -1.1196499   -0.3746500    3.6615338
48240.0000000    3.8347471   -0.6356497   -0.1546502    3.7785339
48280.0000000    3.8085899   -0.5416498   -0.3506508    3.7535338
48320.0000000    3.7786601   -0.0036507   -0.0306511    3.7785339
48360.0000000    3.7921703    0.2593489   -0.2086506    3.7775335
48400.0000000    3.8085482   -0.0176506   -0.4266500    3.7845340
48440.0000000    3.7507820   -0.0146499   -0.0956497    3.7495337
48480.0000000    3.8164265   -0.0776501   -0.6576505    3.7585340
48520.0000000    3.9062123   -0.0886502   -1.1086497    3.7445335
48560.0000000    3.7480609    0.2793503   -0.8676505    3.6355338
48600.0000000    3.7159073   -0.1106505   -0.6956501    3.6485333
48640.0000000    3.7418230   -0.0716500   -0.9306502    3.6235337
48680.0000000    3.8019629   -0.1546502   -0.9366498    3.6815338
48720.0000000    3.8349116   -0.1866498   -1.0146503    3.6935339
48760.0000000    3.7846129    0.0613503   -0.6166501    3.7335339
48800.0000000    3.7909770   -0.4976501   -0.8806496    3.6535335
48840.0000000    3.6513672   -0.0786505   -0.7876501    3.5645342
48880.0000000    3.7618668    0.3973494   -0.9136500    3.6275334
48920.0000000    3.7389631    1.1093502   -1.2556500    3.3425336
48960.0000000    3.7275763    1.1493502   -1.1316500    3.3605337
49000.0000000    3.6116974    1.2393503   -0.7496495    3.3085337
49040.0000000    3.6856031    1.2863503   -0.5696502    3.4065337
49080.0000000    3.7779226    1.2673497   -0.4166498    3.5345335
49120.0000000    3.7256892    1.4943495   -0.2236495    3.4055338
49160.0000000    3.7882335    1.6013503   -0.5986505    3.3805337
49200.0000000    3.7516992    1.4273500   -0.6426501    3.4095335
49240.0000000    3.7556005    1.4453502   -0.0746498    3.4655337
49280.0000000    3.7374713    1.4383497    0.0863500    3.4485340
49320.0000000    3.7679553    1.5143504    0.1803503    3.4455338
49360.0000000    3.8568888    1.6653500    0.2673502    3.4685335
49400.0000000    3.7903755    1.7203498    0.3173499    3.3625336
49440.0000000    3.8859782    2.0893502    0.1393504    3.2735338
49480.0000000    3.7250719    1.7743502    0.1773496    3.2705336
49520.0000000    3.8122132    1.6783504   -0.5906501    3.3715339
49560.0000000    3.7897875    1.8373504    0.0223503    3.3145337
49600.0000000    3.8194785    1.7463503    0.1503501    3.3935337
49640.0000000    3.7068863    1.7443500    0.3053503    3.2565336
49680.0000000    3.7352192    1.8503499    0.5683498    3.1945338
49720.0000000    3.7936990    1.9803495    0.5273504    3.1925335
49760.0000000    3.8382244    1.8443499    0.5333500    3.3235340
49800.0000000    3.6436939    1.7913499    0.4453492    3.1415339
49840.0000000    3.7526352    2.1553502    0.1443505    3.0685339
49880.0000000    3.8067997    2.0803499    0.0993505    3.1865339
49920.0000000    3.8292313    1.9623504    0.1043496    3.2865338
49960.0000000    3.7292793    1.9393497   -0.5776505    3.1325336
50000.0000000    3.8086240    2.3773499   -0.3176498    2.9585338
# This file was created Sat Jun 18 23:17:00 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gromacs Runs On Most of All Computer Systems
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    3.8086240    2.3773499   -0.3176498    2.9585338
50040.0000000    3.8514743    2.3773503   -0.3076496    3.0145335
50080.0000000    3.7357314    1.8543501   -0.4056501    3.2175336
50120.0000000    3.7882924    1.9263501   -0.4516501    3.2305336
50160.0000000    3.9101746    2.0903502   -0.7446504    3.2195339
50200.0000000    3.8083196    1.7873497   -0.9876499    3.2145338
50240.0000000    3.8205032    2.0823498   -1.2106500    2.9655337
50280.0000000    3.8046219    2.6483502   -1.2006502    2.4535336
50320.0000000    3.9641991    2.6223502   -1.2856498    2.6805334
50360.0000000    3.7722838    2.4343505   -1.8816504    2.1825337
50400.0000000    3.8562419    2.4013495   -1.5816503    2.5695338
50440.0000000    3.7863526    2.5483499   -1.7596502    2.1785340
50480.0000000    3.7483270    2.2713504   -1.0896497    2.7755337
50520.0000000    3.8701394    2.1843495   -1.2606502    2.9355335
50560.0000000    3.7500927    2.4213500   -1.1836505    2.6075335
50600.0000000    3.8135622    2.7493496   -1.0516500    2.4245338
50640.0000000    3.7977550    2.6603503   -0.8346505    2.5785341
50680.0000000    3.8168778    2.7683496   -1.0226502    2.4205337
50720.0000000    3.8785443    2.8643503   -0.8856502    2.4605341
50760.0000000    3.7129269    2.5693502   -1.0676498    2.4585338
50800.0000000    3.7905617    2.7623496   -0.8356500    2.4575338
50840.0000000    3.6793098    2.6583505   -0.6676502    2.4545341
50880.0000000    3.8269079    2.8293495   -0.7556500    2.4635339
50920.0000000    3.8443511    2.7243500   -0.8626494    2.5715342
50960.0000000    3.7819068    2.5803504   -0.9716496    2.5885339
51000.0000000    3.7693286    2.3203497   -1.2716503    2.6845336
51040.0000000    3.9292746    2.4723501   -1.9736505    2.3305340
51080.0000000    3.7514277    2.5393500   -1.6236496    2.2335339
51120.0000000    3.7667646    2.2163496   -1.7316499    2.5055337
51160.0000000    3.7972565    2.5483503   -1.2416501    2.5265336
51200.0000000    4.0042310    2.7823505   -1.3156505    2.5615335
51240.0000000    3.8355339    2.7903500   -1.4806499    2.1755333
51280.0000000    3.7124259    2.5753498   -1.7616501    2.0115337
51320.0000000    3.7921929    2.5923500   -2.0706506    1.8365335
51360.0000000    3.6815603    2.9203501   -1.4676499    1.6945338
51400.0000000    3.6963198    2.9603500   -1.5586500    1.5715337
51440.0000000    3.7685831    3.0683503   -1.3086505    1.7535334
51480.0000000    3.8789761    3.1343498   -1.6906500    1.5375338
51520.0000000    3.7090430    3.1153502   -1.0956502    1.6885333
51560.0000000    3.7330384    3.0973506   -1.2796502    1.6445336
51600.0000000    3.7310178    3.1023498   -1.1616507    1.7165337
51640.0000000    3.6284108    3.1623497   -0.8596497    1.5575337
51680.0000000    3.8266068    3.1923504   -0.8536501    1.9295335
51720.0000000    3.8311548    3.1643505   -0.6076498    2.0725336
51760.0000000    3.8330245    3.0483503   -0.2276502    2.3125339
51800.0000000    3.8910010    2.8663502   -0.7386503    2.5255337
51840.0000000    3.9021709    2.8513503   -0.6536503    2.5825338
51880.0000000    3.8804920    2.6513500   -1.1456504    2.5915337
51920.0000000    3.8040891    2.7743502   -0.9616499    2.4185338
51960.0000000    3.7708244    2.6493502   -0.9986501    2.4905338
52000.0000000    3.7707987    2.7243495   -0.8326497    2.4705338
52040.0000000    3.7840157    2.5663500   -1.0606503    2.5705338
52080.0000000    3.6761062    2.5993500   -1.0326505    2.3855333
52120.0000000    3.7828424    2.5303497   -1.0866499    2.5935340
52160.0000000    3.8313859    2.7813497   -0.8036494    2.5095334
52200.0000000    3.7433765    2.7823501   -1.1246505    2.2375336
52240.0000000    3.8232477    2.6763501   -1.0916500    2.5025334
52280.0000000    3.6702430    2.7213502   -0.9046502    2.2905335
52320.0000000    3.7171674    2.8183503   -0.5496497    2.3605337
52360.0000000    3.7569425    2.6893497   -1.0066500    2.4225340
52400.0000000    3.7268677    2.7003503   -1.0196500    2.3575339
52440.0000000    3.7831688    2.4893498   -1.0466495    2.6495337
52480.0000000    3.6999199    2.2953501   -1.0746503    2.6955338
52520.0000000    3.6574435    1.9713502   -1.4226503    2.7325335
52560.0000000    3.7368605    1.9003506   -1.4396505    2.8775339
52600.0000000    3.7823093    1.7633500   -1.6366501    2.9185333
52640.0000000    3.7875662    1.3643498   -1.6796498    3.1085339
52680.0000000    3.7748854    1.3143497   -2.0886502    2.8565340
52720.0000000    3.9258912    1.1653500   -1.9636502    3.1935339
52760.0000000    3.7908919    1.0523500   -2.2616496    2.8545337
52800.0000000    3.7564435    0.7953496   -2.2376504    2.9105339
52840.0000000    3.8207178    0.9553499   -2.4626498    2.7605338
52880.0000000    3.7409103    0.6713505   -2.6796498    2.5225334
52920.0000000    3.8065879    1.1633501   -2.6796498    2.4405336
52960.0000000    3.7723188    0.9723496   -2.6096501    2.5445337
53000.0000000    3.8428924    0.0473495   -2.9456506    2.4675336
53040.0000000    3.8150496   -0.2246499   -2.8036504    2.5775337
53080.0000000    3.7800910    0.5593495   -2.7996507    2.4775338
53120.0000000    3.7962282    0.5203505   -2.7276502    2.5885339
53160.0000000    3.7391498   -0.3496499   -2.5666499    2.6965337
53200.0000000    3.7387130   -0.2616501   -2.1356502    3.0575337
53240.0000000    3.7804677   -0.0556502   -1.8936496    3.2715335
53280.0000000    3.6914098    0.1943498   -2.0276504    3.0785336
53320.0000000    3.7226546    0.2253504   -1.7656503    3.2695341
53360.0000000    3.7669201   -0.0886507   -1.7876506    3.3145337
53400.0000000    3.6877925   -0.1876502   -2.0666499    3.0485339
53440.0000000    3.8191864   -0.2526498   -2.0716500    3.1985340
53480.0000000    3.8139780   -0.3696504   -2.2726502    3.0405340
53520.0000000    3.8126712   -0.6596498   -2.2256503    3.0245337
53560.0000000    3.8064606   -0.8476505   -1.6466498    3.3255339
53600.0000000    3.6254115   -0.6946502   -1.6576505    3.1485338
53640.0000000    3.7599573   -0.3606501   -1.6636500    3.3525333
53680.0000000    3.8200717   -0.0766497   -1.6436501    3.4475336
53720.0000000    3.8116887    0.4213500   -1.5526500    3.4555335
53760.0000000    3.8193610    0.2063503   -1.6846499    3.4215336
53800.0000000    3.7944384    0.3183498   -1.4866500    3.4765339
53840.0000000    3.7324014    0.2623496   -1.6006503    3.3615341
53880.0000000    3.7115309    0.8193498   -1.2946501    3.3805337
53920.0000000    3.8353925    0.4103498   -1.4916501    3.5095339
53960.0000000    3.7031817    0.7173500   -1.2326503    3.4175339
54000.0000000    3.8053555    0.9643502   -1.4476495    3.3845339
54040.0000000    3.7877440    0.9533496   -1.1686502    3.4745340
54080.0000000    3.7731860    0.1573501   -1.4266500    3.4895334
54120.0000000    3.8285162    0.0953498   -1.4896502    3.5255337
54160.0000000    3.7673557   -0.1126504   -1.3676505    3.5085340
54200.0000000    3.8448176   -0.6226501   -1.1626496    3.6115336
54240.0000000    3.8204935   -0.7566504   -1.3666501    3.4865336
54280.0000000    3.8954277   -0.6986504   -1.3816495    3.5745335
54320.0000000    3.7665329   -0.5956502   -1.5526500    3.3795338
54360.0000000    3.7616062   -0.9796500   -1.4156499    3.3445334
54400.0000000    3.8568690   -0.1576505   -1.2286496    3.6525340
54440.0000000    3.8930769   -0.0786500   -1.3476501    3.6515341
54480.0000000    3.7358479   -0.0616503   -1.6016498    3.3745337
54520.0000000    3.6675398    0.4273500   -1.6866503    3.2285337
54560.0000000    3.7427688    0.6043496   -1.6896505    3.2845335
54600.0000000    3.6877186    0.6383500   -1.7736497    3.1695337
54640.0000000    3.7332039    0.5033503   -2.0266500    3.0945339
54680.0000000    3.6696672    0.2473497   -1.7136502    3.2355337
54720.0000000    3.7902653    0.2663498   -1.5276499    3.4585338
54760.0000000    3.9006805    0.0733495   -2.0126500    3.3405342
54800.0000000    3.8450358   -0.2286501   -2.1216502    3.1985340
54840.0000000    3.7204034   -0.6546502   -2.3006501    2.8495340
54880.0000000    3.8180254   -0.3506503   -2.4696507    2.8905339
54920.0000000    3.7822013    0.0213499   -2.4236503    2.9035339
54960.0000000    3.9545734    0.0153499   -2.3116508    3.2085333
55000.0000000    3.7644699    0.0003500   -2.2426496    3.0235338
55040.0000000    3.8333719   -0.1016502   -2.1566501    3.1675334
55080.0000000    3.9033175    0.3083496   -2.9016509    2.5925336
55120.0000000    3.6928678    0.0803504   -2.8626504    2.3315334
55160.0000000    3.7770627   -0.4786496   -2.9756494    2.2765341
55200.0000000    3.7607884   -0.9886503   -2.5936503    2.5375338
55240.0000000    3.6383848   -0.8556504   -2.7236505    2.2555342
55280.0000000    3.8542137   -0.7286501   -3.0976501    2.1745338
55320.0000000    3.8000777   -0.7136507   -3.1246495    2.0415335
55360.0000000    3.7577116   -0.8686504   -2.8566499    2.2815337
55400.0000000    3.7839108   -0.8146505   -2.6516500    2.5735340
55440.0000000    3.6793225   -0.8146501   -2.7716498    2.2785339
55480.0000000    3.7296324   -0.5886497   -2.9716496    2.1755338
55520.0000000    3.7090209   -0.1696501   -2.9356503    2.2605333
55560.0000000    3.7523901   -0.1026502   -3.0816503    2.1385336
55600.0000000    3.7358682    0.0103502   -2.9946504    2.2335339
55640.0000000    3.7547350    0.3953500   -2.9156508    2.3325338
55680.0000000    3.7902389    0.3503494   -2.7576509    2.5765343
55720.0000000    3.5975909    0.1243496   -2.8246503    2.2245336
55760.0000000    3.6985731    0.2353497   -2.7396502    2.4735341
55800.0000000    3.8461375   -0.2266498   -2.8456502    2.5775337
55840.0000000    3.7727220   -0.0246506   -2.8546510    2.4665341
55880.0000000    3.7064953    0.3603501   -2.6526494    2.5635338
55920.0000000    3.8648126    0.4793496   -2.5006499    2.9075336
55960.0000000    3.9085011    0.3293500   -2.5956502    2.9035339
56000.0000000    3.8706930   -0.0116496   -2.5776496    2.8875337
56040.0000000    3.7549295   -0.6496501   -2.5416503    2.6865339
56080.0000000    3.8501151   -0.8136501   -2.6166501    2.7045336
56120.0000000    3.7745652   -0.8936501   -2.5776505    2.6085339
56160.0000000    3.8262112   -1.0886502   -2.2466502    2.8995337
56200.0000000    3.8249056   -0.8856497   -2.4816499    2.7725334
56240.0000000    3.7496161   -0.9376502   -2.6676507    2.4625340
56280.0000000    3.6565053   -1.3726497   -2.5706506    2.2085333
56320.0000000    3.8393385   -1.7326503   -2.8426499    1.9125333
56360.0000000    3.8258939   -1.4786496   -2.9176507    1.9845333
56400.0000000    3.7079601   -1.6506500   -2.7786498    1.8175335
56440.0000000    3.7071776   -1.7666497   -2.7066503    1.8155332
56480.0000000    3.8780265   -1.5396500   -2.8726506    2.1015339
56520.0000000    3.7975411   -1.0216503   -2.8666501    2.2715340
56560.0000000    3.8691530   -0.9106507   -2.9036508    2.3895340
56600.0000000    3.7537558   -0.5276504   -2.9986501    2.1955333
56640.0000000    3.7994206   -0.3526497   -3.0656505    2.2165337
56680.0000000    3.8136642    0.1453500   -3.0366502    2.3025341
56720.0000000    3.8532374   -0.4846501   -3.0106502    2.3555336
56760.0000000    3.8853626   -0.3286500   -2.9116502    2.5515337
56800.0000000    3.7254610   -0.0616498   -3.0286498    2.1685338
56840.0000000    3.9025002    0.6193504   -2.8476510    2.5955338
56880.0000000    3.8505592    0.9363499   -2.8936505    2.3615336
56920.0000000    3.8506799    0.8633499   -3.0626502    2.1685333
56960.0000000    3.7212033    0.6833501   -2.6716504    2.4985337
57000.0000000    3.7313647    0.7173500   -2.7616496    2.4045339
57040.0000000    3.6542869    1.2653499   -2.4126496    2.4355335
57080.0000000    3.7743988    1.4213500   -2.5776505    2.3625340
57120.0000000    3.7134969    0.8723502   -2.4556499    2.6455336
57160.0000000    3.7350702    1.0173502   -2.3366504    2.7305336
57200.0000000    3.9260354    1.2593498   -2.4406505    2.8055334
57240.0000000    3.8135102    1.0393496   -2.1426501    2.9785337
57280.0000000    3.8250647    1.5443501   -2.3416505    2.6005335
57320.0000000    3.8640935    1.5243502   -2.1776509    2.8045340
57360.0000000    3.7794247    1.3673506   -2.0846505    2.8405342
57400.0000000    3.7371657    1.2623501   -2.2986503    2.6625338
57440.0000000    3.6499989    1.4843502   -1.8996501    2.7405338
57480.0000000    3.7994790    1.8063502   -1.9996495    2.6785336
57520.0000000    3.7618327    2.0733500   -1.8666501    2.5235338
57560.0000000    3.8073115    1.9433498   -1.9246507    2.6485338
57600.0000000    3.7217546    1.9143505   -1.6036496    2.7595339
57640.0000000    3.7755368    2.1623502   -1.7546501    2.5495338
57680.0000000    3.7436271    2.2963500   -1.5886502    2.4935336
57720.0000000    3.7834978    2.1323495   -2.0156503    2.3885341
57760.0000000    3.6925111    1.5933499   -2.3166509    2.3935337
57800.0000000    3.8792701    1.8563499   -2.4146495    2.4025340
57840.0000000    3.9784224    1.7693505   -2.4036498    2.6305342
57880.0000000    3.8369322    1.3953505   -2.4906507    2.5635338
57920.0000000    3.7925642    1.5833502   -2.4006505    2.4725337
57960.0000000    3.9592094    1.9163504   -2.5806499    2.3115335
58000.0000000    3.7994790    2.0113506   -2.3106494    2.2475338
58040.0000000    3.7467136    1.7363505   -2.3306499    2.3645339
58080.0000000    3.8733747    1.8743501   -2.5186501    2.2685337
58120.0000000    3.7933936    1.6053500   -2.5976501    2.2505336
58160.0000000    3.8037107    1.6273499   -2.5656505    2.2885337
58200.0000000    3.7342257    1.7643499   -2.0676503    2.5605340
58240.0000000    3.8126266    1.9773502   -2.3846498    2.2225332
58280.0000000    3.9892275    2.0863500   -2.5886502    2.2045341
58320.0000000    3.8609512    2.1493502   -2.1146502    2.4115334
58360.0000000    3.8429747    2.4963498   -2.2386508    1.8775339
58400.0000000    3.7613962    2.1443501   -2.0766501    2.2885342
58440.0000000    3.7266581    2.2763500   -1.7636499    2.3655338
58480.0000000    3.7439675    2.3423505   -2.0116506    2.1175337
58520.0000000    3.6729732    2.0843501   -1.7156506    2.4905338
58560.0000000    3.7532327    2.2203503   -1.9106498    2.3465333
58600.0000000    3.8259928    1.6813502   -2.0046506    2.7915335
58640.0000000    3.7668891    2.1123500   -2.0256505    2.3715334
58680.0000000    3.7465067    1.8013496   -2.1866498    2.4515333
58720.0000000    3.8066077    1.8063502   -1.8786497    2.7745337
58760.0000000    3.8505814    1.8223505   -2.2766500    2.5145340
58800.0000000    3.7764993    2.2483501   -1.9946504    2.2865343
58840.0000000    3.7653265    2.1483502   -1.9256501    2.4195342
58880.0000000    3.8601785    2.4050002   -2.2370000    2.0279999
58920.0000000    3.9238806    2.0093503   -2.3596501    2.4065332
58960.0000000    3.7994967    1.9200006   -2.3599992    2.2760000
59000.0000000    3.7459526    1.8739996   -2.2940001    2.2930002
59040.0000000    3.7608070    1.9980006   -2.0759997    2.4169998
59080.0000000    3.5981302    1.7010002   -1.9190006    2.5240002
