26720.0000000    4.0683360   -1.9565334    3.4904265   -0.7350211
26760.0000000    3.9788389   -1.8359709    3.4471650   -0.7598829
26800.0000000    4.1018672   -2.0636358    3.4807696   -0.6715388
26840.0000000    4.0122809   -1.8395309    3.4673600   -0.8318286
26880.0000000    3.7882659   -1.7480583    3.2857518   -0.7064595
26920.0000000    3.8347442   -1.8492508    3.2978616   -0.6400352
26960.0000000    3.7456820   -1.7412786    3.2812557   -0.4810867
27000.0000000    3.8289440   -1.5868912    3.4371552   -0.5731936
27040.0000000    3.7547364   -1.5566931    3.3725114   -0.5485625
27080.0000000    3.8101285   -1.5612516    3.3965287   -0.7369971
27120.0000000    3.8669465   -1.8354311    3.3387198   -0.6613760
27160.0000000    3.7436671   -1.7852983    3.1977997   -0.7757778
27200.0000000    3.7975395   -1.8451099    3.2601423   -0.6231751
27240.0000000    3.6635346   -1.9384451    3.0862370   -0.3729062
27280.0000000    3.6872969   -1.9395552    3.1229210   -0.2857409
27320.0000000    3.7677121   -2.0293303    3.1478596   -0.4104319
27360.0000000    3.7305255   -1.9627581    3.1372514   -0.4712267
27400.0000000    3.7496197   -2.1672716    3.0357637   -0.3830400
27440.0000000    3.7208507   -2.2013636    2.9803305   -0.3411126
27480.0000000    4.0097709   -2.5479193    3.0842485   -0.2716298
27520.0000000    4.0374241   -2.6369543    3.0568075   -0.0565119
27560.0000000    4.1049685   -2.7458906    3.0462785    0.1761708
27600.0000000    3.8190923   -2.7114487    2.6878219   -0.0955338
27640.0000000    3.9440651   -2.7989016    2.7782655    0.0551386
27680.0000000    4.0831847   -2.9902954    2.7766638    0.1437640
27720.0000000    3.9699388   -2.8192358    2.7877297   -0.2022014
27760.0000000    3.8105338   -2.7111950    2.6739602   -0.1397400
27800.0000000    4.0294695   -3.0242939    2.6618700   -0.0687013
27840.0000000    4.0304179   -3.0602427    2.5845976    0.4461412
27880.0000000    3.8226869   -2.8768721    2.4882622    0.3809104
27920.0000000    3.9144161   -2.9166365    2.5848608    0.3665781
27960.0000000    4.1839466   -3.2866278    2.5785904    0.2331471
28000.0000000    3.9263630   -2.9906378    2.5346384    0.2191358
28040.0000000    3.9924271   -3.1055908    2.5023956    0.1810999
28080.0000000    4.0629511   -3.3335257    2.3174663    0.1566100
28120.0000000    3.9885628   -3.3657656    2.1369438    0.1171575
28160.0000000    4.1522141   -3.5202894    2.1984396   -0.1237197
28200.0000000    4.1570177   -3.5255194    2.1720791   -0.3654866
28240.0000000    4.2311287   -3.5306387    2.2555537   -0.5911989
28280.0000000    4.1252298   -3.3804808    2.2755575   -0.6416450
28320.0000000    4.1689239   -3.3880653    2.3380523   -0.6591296
28360.0000000    4.2518845   -3.5675688    2.2627654   -0.4804859
28400.0000000    4.0715690   -3.4531755    2.1052132   -0.4704566
28440.0000000    4.3040142   -3.6507578    2.2554283   -0.3309846
28480.0000000    4.4133039   -3.8634710    2.1219263   -0.2197008
28520.0000000    4.4434090   -3.8793859    2.1557150   -0.2171140
28560.0000000    4.5049419   -3.9654922    2.1316748   -0.1591663
28600.0000000    4.3894472   -3.8658781    2.0779133    0.0671663
28640.0000000    4.3759804   -3.7978878    2.1581755    0.2598720
28680.0000000    4.2222133   -3.7641420    1.9115152    0.0665469
28720.0000000    4.3223743   -3.7759142    2.0764704    0.3371396
28760.0000000    4.2562900   -3.6701193    2.1383333    0.2715874
28800.0000000    4.1726351   -3.6087952    2.0146914    0.5731483
28840.0000000    4.2428765   -3.5879583    2.1245136    0.7842193
28880.0000000    4.1813693   -3.6174173    1.9155569    0.8536892
28920.0000000    4.1534696   -3.6442890    1.8285370    0.7917824
28960.0000000    3.9985836   -3.5553179    1.7094460    0.6528244
29000.0000000    3.9454153   -3.4951277    1.6567621    0.7781544
29040.0000000    3.7973273   -3.4186354    1.5598164    0.5473566
29080.0000000    3.8733225   -3.5167322    1.5353804    0.5270948
29120.0000000    3.9370246   -3.4605141    1.7217131    0.7488050
29160.0000000    4.1389942   -3.6482954    1.7824965    0.8024464
29200.0000000    4.2042627   -3.6675291    1.8096504    0.9747934
29240.0000000    4.0849385   -3.7136221    1.3726568    1.0057564
29280.0000000    4.1789908   -3.8537807    1.1732149    1.1117125
29320.0000000    4.2862558   -3.9317312    1.1666861    1.2459226
29360.0000000    4.3950715   -3.9605112    1.3872709    1.3063245
29400.0000000    4.2754292   -4.0595808    0.8331451    1.0511756
29440.0000000    4.4582171   -4.2488513    0.8082762    1.0815034
29480.0000000    4.3769984   -4.1026297    0.9979858    1.1535044
29520.0000000    4.3801970   -4.1001225    0.9260387    1.2318983
29560.0000000    4.4555635   -4.1656504    0.9301271    1.2783842
29600.0000000    4.2768102   -3.9698744    1.0241661    1.2174926
29640.0000000    4.3909969   -4.1758924    0.9440422    0.9754801
29680.0000000    4.4370627   -4.2156873    0.9507284    1.0057940
29720.0000000    4.5032201   -4.3633657    0.6753235    0.8854213
29760.0000000    4.2589130   -4.1603618    0.4542036    0.7895761
29800.0000000    4.3926382   -4.2690187    0.4847136    0.9142218
29840.0000000    4.3297729   -4.1960521    0.6639748    0.8361931
29880.0000000    4.5153961   -4.4036145    0.5561209    0.8292842
29920.0000000    4.6667275   -4.5434833    0.6670933    0.8307190
29960.0000000    4.4763703   -4.3572192    0.6935492    0.7559917
30000.0000000    4.5072188   -4.3030505    0.8283701    1.0547895
30040.0000000    4.7617025   -4.5624619    0.9094229    1.0152359
30080.0000000    4.5497169   -4.3929543    0.6058731    1.0172491
30120.0000000    4.4453435   -4.3306961    0.5231247    0.8558576
30160.0000000    4.5405483   -4.4423428    0.6567898    0.6714149
30200.0000000    4.4914584   -4.3105531    1.0732641    0.6636522
30240.0000000    4.6928139   -4.5359631    1.0449142    0.5964000
30280.0000000    4.6269617   -4.4630337    1.1528292    0.4013591
30320.0000000    4.6691642   -4.5261307    1.0561380    0.4470019
30360.0000000    4.6892195   -4.5885034    0.8373184    0.4830287
30400.0000000    4.7797518   -4.6486506    0.8979626    0.6555452
30440.0000000    4.6941338   -4.5869269    0.8191500    0.5691988
30480.0000000    4.8125772   -4.6729679    0.9250469    0.6845157
30520.0000000    4.8280635   -4.7241778    0.7365332    0.6707172
30560.0000000    4.9205503   -4.8103414    0.8211212    0.6310244
30600.0000000    4.8577843   -4.7760162    0.4907284    0.7395413
30640.0000000    4.6029534   -4.5012102    0.5332823    0.8011849
30680.0000000    4.5185518   -4.4496174    0.4582176    0.6389465
30720.0000000    4.7947946   -4.6809163    0.7208166    0.7479987
30760.0000000    4.6638303   -4.4967675    0.7522621    0.9820869
30800.0000000    4.7736311   -4.5442076    0.9520893    1.1096203
30840.0000000    4.7799478   -4.5243788    1.0122757    1.1632700
30880.0000000    4.8413806   -4.5204978    0.8604660    1.5045481
30920.0000000    4.8581944   -4.4826932    0.9434004    1.6178725
30960.0000000    4.7241831   -4.2686286    0.9941959    1.7630346
31000.0000000    4.5796795   -4.1658878    0.9852390    1.6273124
31040.0000000    4.6226768   -4.1084280    1.1552229    1.7763507
31080.0000000    4.5141478   -4.0640712    1.0769901    1.6434562
31120.0000000    4.3500690   -3.8845472    1.1320486    1.5974536
31160.0000000    4.1968722   -3.7324934    1.1994905    1.4978158
31200.0000000    4.2130880   -3.6853170    1.2357349    1.6252716
31240.0000000    4.0911036   -3.5087595    1.5873547    1.3805945
31280.0000000    4.1778846   -3.5929880    1.6207743    1.3850076
31320.0000000    3.9322166   -3.4826307    1.3283501    1.2526362
31360.0000000    3.7925954   -3.4038801    1.3014765    1.0504942
31400.0000000    4.0335937   -3.6279058    1.4157104    1.0506859
31440.0000000    4.0392566   -3.6809301    1.2588730    1.0870070
31480.0000000    4.1549692   -3.7740736    1.2371111    1.2205296
31520.0000000    4.3426404   -3.9872046    1.1340141    1.2941170
31560.0000000    4.4551764   -4.1481638    1.0278864    1.2588818
31600.0000000    4.3204460   -4.0387411    0.7495995    1.3390009
31640.0000000    4.4569521   -4.2366958    0.6205521    1.2368293
31680.0000000    4.4544373   -4.2578239    0.7099609    1.0995004
31720.0000000    4.4103150   -4.2091990    0.8353815    1.0176733
31760.0000000    4.5296841   -4.3126397    0.6363211    1.2305567
31800.0000000    4.4813690   -4.2611613    0.6634445    1.2186110
31840.0000000    4.6386719   -4.4400682    0.6484814    1.1758158
31880.0000000    4.6343894   -4.3558669    0.9308605    1.2796433
31920.0000000    4.7655616   -4.3654218    0.8970709    1.6878772
31960.0000000    4.7997413   -4.4073453    0.8272610    1.7112756
32000.0000000    4.7975616   -4.4437208    0.7104921    1.6628718
32040.0000000    4.7850275   -4.3798285    0.5803890    1.8375907
32080.0000000    4.8531284   -4.4380207    0.7925787    1.7968431
32120.0000000    4.9412742   -4.5216608    0.8409691    1.8065286
32160.0000000    5.1702790   -4.7387667    0.6735907    1.9550319
32200.0000000    5.4181256   -4.8844433    0.9355698    2.1501176
32240.0000000    5.4528289   -4.8347239    1.0729361    2.2820160
32280.0000000    5.4034262   -4.7914824    1.1124640    2.2363219
32320.0000000    5.3974485   -4.8497734    1.0976677    2.0993514
32360.0000000    5.3528318   -4.7219601    1.0514221    2.2913787
32400.0000000    5.4139452   -4.7407465    1.0016823    2.4151101
32440.0000000    5.5023079   -4.7077341    1.1062746    2.6246505
32480.0000000    5.2972636   -4.4663873    1.1853199    2.5898650
32520.0000000    5.3532515   -4.4043007    1.4233360    2.6895256
32560.0000000    5.4167547   -4.5011063    1.4500895    2.6416881
32600.0000000    5.2318950   -4.3264399    1.3278780    2.6251447
32640.0000000    5.2737303   -4.2667322    1.3338966    2.7978468
32680.0000000    5.3825374   -4.1892233    1.7086906    2.9159036
32720.0000000    5.3548164   -4.1857681    1.6503534    2.9034004
32760.0000000    5.4816933   -4.0376177    1.8491220    3.2136197
32800.0000000    5.2917027   -4.0131207    1.8741274    2.8956223
32840.0000000    5.2059259   -4.0618916    1.7540121    2.7433820
32880.0000000    5.4029365   -3.9481354    1.8772163    3.1749024
32920.0000000    5.5486970   -4.2024441    1.8659697    3.1057463
32960.0000000    5.3759160   -4.1662602    1.6939697    2.9450316
33000.0000000    5.5158815   -4.3064036    1.7436829    2.9731143
33040.0000000    5.3909397   -4.1205549    2.0157566    2.8319571
33080.0000000    5.4815106   -4.0641222    2.1276178    3.0005183
33120.0000000    5.4167342   -4.0541687    2.1880302    2.8490789
33160.0000000    5.3889494   -4.0911136    2.0528793    2.8441610
33200.0000000    5.4633474   -4.1718965    2.0588608    2.8643563
33240.0000000    5.3571076   -4.0330319    2.1262283    2.8129001
33280.0000000    5.4519744   -4.2020044    1.8989191    2.9088295
33320.0000000    5.5656676   -4.1909938    2.0782175    3.0155001
33360.0000000    5.5664973   -4.3036122    1.7993603    3.0376167
33400.0000000    5.6800299   -4.4783778    1.6558867    3.0765092
33440.0000000    5.7192202   -4.6360378    1.5248241    2.9818692
33480.0000000    5.6682882   -4.5719638    1.7249899    2.8724642
33520.0000000    5.8884501   -4.7314959    2.0175371    2.8664157
33560.0000000    5.7090607   -4.6293206    1.9628992    2.7036626
33600.0000000    5.3789797   -4.4307747    1.9129438    2.3753529
33640.0000000    5.4467072   -4.4128914    1.8200073    2.6230869
33680.0000000    5.3918099   -4.5429864    1.4937792    2.4902833
33720.0000000    5.3508887   -4.5114827    1.6003838    2.3910894
33760.0000000    5.4290028   -4.6612611    1.5797615    2.2915220
33800.0000000    5.1817493   -4.5154343    1.5431976    2.0198812
33840.0000000    5.2380943   -4.6228919    1.3665113    2.0491829
33880.0000000    5.3326330   -4.5907898    1.5318165    2.2394552
33920.0000000    4.9853921   -4.3372664    1.4636192    1.9748602
33960.0000000    4.9671602   -4.3263626    1.6195669    1.8254509
34000.0000000    4.9314356   -4.3308668    1.5401688    1.7862055
34040.0000000    4.7198257   -4.2255335    1.6763029    1.2695003
34080.0000000    4.7800078   -4.3057656    1.6660032    1.2382617
34120.0000000    4.7339945   -4.2712245    1.5338345    1.3471065
34160.0000000    4.7451239   -4.2988176    1.4848423    1.3533707
34200.0000000    4.5816426   -4.1057029    1.6872311    1.1348600
34240.0000000    4.5085983   -4.1109228    1.3846588    1.2290206
34280.0000000    4.6704292   -4.1306152    1.4921227    1.5888655
34320.0000000    4.4597464   -3.7763891    1.7122746    1.6420529
34360.0000000    4.6143870   -4.0263953    1.4970922    1.6850591
34400.0000000    4.5785627   -4.0709677    1.1851559    1.7279656
34440.0000000    4.7960129   -4.0849304    1.5189352    2.0019791
34480.0000000    4.6601214   -3.8075972    1.4721584    2.2475951
34520.0000000    4.4431229   -3.6483917    1.5468588    2.0094292
34560.0000000    4.2326927   -3.5765228    1.5200806    1.6773570
34600.0000000    4.1561475   -3.4977808    1.3953905    1.7584019
34640.0000000    4.4168696   -3.8655224    1.2558689    1.7289493
34680.0000000    4.5024405   -3.7975073    1.5243587    1.8780940
34720.0000000    4.4737048   -3.7439461    1.5694456    1.8798251
34760.0000000    4.3647475   -3.6560869    1.5707626    1.7935314
34800.0000000    4.6774573   -3.9468803    1.3762865    2.0991850
34840.0000000    4.4388018   -3.6915178    1.5248108    1.9366491
34880.0000000    4.4923983   -3.7462626    1.5222063    1.9570503
34920.0000000    4.4406314   -3.7095337    1.5495386    1.8861325
34960.0000000    4.2955647   -3.5710201    1.5054007    1.8529601
35000.0000000    4.3453026   -3.5270872    1.6081839    1.9634297
35040.0000000    4.4660563   -3.6481771    1.5488958    2.0584910
35080.0000000    4.5287018   -3.8112087    1.5785608    1.8686819
35120.0000000    4.6097422   -3.9110155    1.5556660    1.8797829
35160.0000000    4.7596259   -3.8705721    1.7678356    2.1324787
35200.0000000    4.7689347   -3.9289513    1.9589548    1.8624117
35240.0000000    4.8494678   -3.8801317    2.0957022    2.0174110
35280.0000000    4.7894278   -3.6853886    2.4018068    1.8941629
35320.0000000    5.0877576   -3.9484921    2.3167162    2.2198005
35360.0000000    5.2292771   -4.0394273    2.6262074    2.0325842
35400.0000000    5.3255968   -4.2408457    2.6118460    1.8855953
35440.0000000    5.2037549   -4.1529622    2.4866934    1.9100602
35480.0000000    5.2410927   -4.1831398    2.4658012    1.9723630
35520.0000000    5.2342668   -4.1340551    2.5567064    1.9417496
35560.0000000    5.2250185   -4.1381769    2.6704311    1.7450233
35600.0000000    5.1857209   -4.0954976    2.5487823    1.9032366
35640.0000000    5.2290325   -4.1634216    2.5172243    1.9163206
35680.0000000    5.1189151   -4.1682081    2.3501873    1.8182278
35720.0000000    5.2165151   -4.1980138    2.4615965    1.8786304
35760.0000000    5.2720490   -4.1504159    2.7442946    1.7428129
35800.0000000    5.2115803   -4.1440392    2.7195082    1.6099014
35840.0000000    5.2025714   -4.0995798    2.8392668    1.4828219
35880.0000000    5.2996936   -4.1610975    2.8996081    1.5376248
35920.0000000    5.3069148   -4.0493684    3.0463409    1.5766320
35960.0000000    5.4514227   -4.2645264    3.0163469    1.5599604
36000.0000000    5.3285637   -4.1246495    2.9285760    1.6746049
36040.0000000    5.4312449   -4.1184049    3.0314608    1.8295925
36080.0000000    5.5098147   -4.1175318    3.1024194    1.9439619
36120.0000000    5.1039095   -3.8752422    2.8868895    1.6426377
36160.0000000    5.2816052   -3.9433546    3.0933924    1.6662030
36200.0000000    5.2863379   -4.0586762    3.0171194    1.5393195
36240.0000000    5.6805234   -4.2838440    3.1549978    1.9907315
36280.0000000    5.6982484   -4.2628527    3.2174139    1.9865468
36320.0000000    5.7982354   -4.4108024    3.1034021    2.1291437
36360.0000000    5.5429077   -4.2568226    2.9061069    2.0390759
36400.0000000    5.6221752   -4.3851514    2.8851461    2.0137608
36440.0000000    5.5170002   -4.3205824    2.8590326    1.8962569
36480.0000000    5.5997167   -4.5038481    2.7936459    1.8076851
36520.0000000    5.5081387   -4.3633614    2.7658815    1.9106457
36560.0000000    5.4462533   -4.3369856    2.7575274    1.8022966
36600.0000000    5.3547168   -4.1466322    2.7768373    1.9410324
36640.0000000    5.4256592   -4.2224822    2.7372637    2.0287457
36680.0000000    5.6405544   -4.3465819    2.8897448    2.1383295
36720.0000000    5.6887908   -4.5885835    2.6351099    2.0888844
36760.0000000    5.5954347   -4.3836632    2.8335657    2.0157604
36800.0000000    5.5809917   -4.4257288    2.6500959    2.1301141
36840.0000000    5.6420946   -4.3944793    2.6467800    2.3486893
36880.0000000    5.5658159   -4.4159994    2.4100761    2.3809218
36920.0000000    5.4655786   -4.2771320    2.6886711    2.0856030
36960.0000000    5.2621307   -4.1871471    2.4870577    1.9930785
37000.0000000    5.3810825   -4.3634000    2.4718709    1.9510629
37040.0000000    5.5953135   -4.6450949    2.2680149    2.1416659
37080.0000000    5.4804735   -4.5145149    2.2281685    2.1656435
37120.0000000    5.3348513   -4.4047933    2.0841355    2.1713624
37160.0000000    5.1554775   -4.3140922    1.8957934    2.0912976
37200.0000000    5.2349591   -4.3805313    1.9147239    2.1329732
37240.0000000    5.1907139   -4.4520679    1.8902369    1.8840392
37280.0000000    5.1821604   -4.5013118    1.8257160    1.8054750
37320.0000000    5.1343045   -4.4785480    1.8112249    1.7387226
37360.0000000    4.8839045   -4.2493382    1.6839485    1.7204552
37400.0000000    4.8812480   -4.3056970    1.6273270    1.6246121
37440.0000000    4.8840628   -4.2983069    1.5933380    1.6851993
37480.0000000    5.1316071   -4.5779080    1.6825991    1.5953081
37520.0000000    5.0846925   -4.4050093    1.9112539    1.6724529
37560.0000000    4.9327440   -4.2180929    1.8629065    1.7519226
37600.0000000    4.9689980   -4.2699904    1.8995562    1.6881378
37640.0000000    5.0064669   -4.3972845    1.5172081    1.8511288
37680.0000000    4.9137611   -4.2376633    1.2436104    2.1542261
37720.0000000    4.8601904   -3.9819441    1.5046587    2.3455429
37760.0000000    4.9925513   -4.1365786    1.4686699    2.3785069
37800.0000000    5.0220437   -4.1827669    1.6068392    2.2679186
37840.0000000    4.8973660   -4.1814580    1.3847685    2.1405659
37880.0000000    5.1054416   -4.2809844    1.4727259    2.3600390
37920.0000000    4.9418678   -4.1926937    1.3026381    2.2685928
37960.0000000    4.9899077   -4.1550417    1.3436632    2.4144106
38000.0000000    5.0709682   -4.2377114    1.2020283    2.5122993
38040.0000000    5.0006380   -4.2100978    1.1774406    2.4279809
38080.0000000    5.0602007   -4.2351584    1.1658583    2.5119395
38120.0000000    5.1585960   -4.2358041    1.1422148    2.7137470
38160.0000000    5.0913191   -4.1816354    1.1567917    2.6640735
38200.0000000    5.0225978   -4.0788116    0.9330397    2.7783489
38240.0000000    5.1953740   -4.2994704    0.8905716    2.7772918
38280.0000000    5.3142133   -4.1770115    1.1579609    3.0745020
38320.0000000    5.3405223   -4.1068649    1.2775011    3.1658854
38360.0000000    5.3790240   -4.0829811    1.3286324    3.2400463
38400.0000000    5.4727230   -4.0592318    1.5544157    3.3252256
38440.0000000    5.6312366   -4.0080166    1.8389578    3.5021224
38480.0000000    5.7285285   -4.0407352    1.9822340    3.5439019
38520.0000000    5.7678919   -4.0634723    2.0590963    3.5379221
38560.0000000    5.6862803   -3.9993625    2.2245502    3.3749459
38600.0000000    5.5300312   -3.8572769    2.0242567    3.4066176
38640.0000000    5.5194826   -3.8493900    2.0420923    3.3877342
38680.0000000    5.6207137   -3.7300863    2.1363316    3.6214595
38720.0000000    5.4864216   -3.7333822    2.0786228    3.4412215
38760.0000000    5.0892901   -3.5530748    1.9226675    3.0951385
38800.0000000    5.0412211   -3.7641649    1.5754547    2.9602222
38840.0000000    4.9326553   -3.7986040    1.6866074    2.6565115
38880.0000000    4.7334194   -3.7305117    1.5173960    2.4871771
38920.0000000    4.7621908   -3.6460991    1.6218510    2.5988495
38960.0000000    4.8986664   -3.7282763    1.9629908    2.4987111
39000.0000000    4.8850355   -3.8156729    1.7358170    2.5082169
39040.0000000    4.8817101   -3.9350023    1.4998465    2.4692731
39080.0000000    4.8839588   -4.0088520    1.6020489    2.2837687
39120.0000000    4.9314094   -3.8715029    1.8327169    2.4436469
39160.0000000    4.7578630   -3.6344051    2.1284094    2.2131958
39200.0000000    4.9676733   -3.7459993    2.0824652    2.5116940
39240.0000000    5.0750146   -3.7830458    2.0885286    2.6612749
39280.0000000    5.0087285   -3.6960583    1.9681187    2.7482762
39320.0000000    5.0873942   -3.8305292    1.8674374    2.7787232
39360.0000000    4.9055324   -3.7362642    1.6716175    2.7037516
39400.0000000    4.8877254   -3.8380022    1.2952709    2.7353008
39440.0000000    4.7675066   -3.6085243    1.2826738    2.8394396
39480.0000000    4.8883862   -3.5501013    1.2239761    3.1296937
39520.0000000    4.7531886   -3.4807014    1.3808613    2.9275832
39560.0000000    4.8930230   -3.7183361    1.1567526    2.9626968
39600.0000000    4.7694898   -3.7778864    1.1758747    2.6632543
39640.0000000    4.7167044   -3.6913462    1.2379856    2.6624529
39680.0000000    4.6707740   -3.6924992    1.2509546    2.5722933
39720.0000000    4.7387576   -3.8394861    1.2848730    2.4623716
39760.0000000    4.6617284   -3.9021091    1.1389217    2.2821293
39800.0000000    4.3072004   -3.7426109    0.9220409    1.9221554
39840.0000000    4.3599586   -3.8054562    0.9084921    1.9241581
39880.0000000    4.4280243   -3.5713654    1.2596188    2.2948008
39920.0000000    4.5982761   -3.5704899    1.3545094    2.5614543
39960.0000000    4.4657125   -3.2209797    1.5669041    2.6669629
40000.0000000    4.4586096   -3.2271166    1.6997099    2.5643528
40040.0000000    4.5552449   -3.2603149    1.8254967    2.6054103
40080.0000000    4.3537412   -2.9789619    1.8723259    2.5642238
40120.0000000    4.4127531   -3.0778999    2.1563549    2.3128028
40160.0000000    4.4968786   -3.2779112    2.0894184    2.2608731
40200.0000000    4.1718273   -3.1448126    1.7978334    2.0693221
40240.0000000    4.1515512   -3.0561543    1.7792397    2.1747653
40280.0000000    4.4070497   -3.3136711    1.8839827    2.2118492
40320.0000000    4.6862874   -3.4501724    1.9334459    2.5138388
40360.0000000    4.9361758   -3.7178564    1.9337196    2.6084678
40400.0000000    4.8722873   -3.3705149    2.1804676    2.7612267
40440.0000000    4.6546702   -3.0541430    2.2046499    2.7345357
40480.0000000    4.8377137   -3.2785664    2.0481377    2.9085405
40520.0000000    4.8326774   -3.3075714    2.0452042    2.8691258
40560.0000000    4.6174579   -3.1072388    1.9068499    2.8337095
40600.0000000    4.5608144   -2.9764519    1.9727812    2.8372340
40640.0000000    4.3937640   -2.8933992    1.9042683    2.7031770
40680.0000000    4.2789483   -2.9099445    1.7513685    2.6027546
40720.0000000    4.2141700   -2.8781471    1.6618738    2.5910754
40760.0000000    4.1808844   -2.7253437    1.5808973    2.7482827
40800.0000000    4.2989950   -2.7565298    1.8220243    2.7501142
40840.0000000    4.3611932   -2.8187895    1.6029415    2.9163349
40880.0000000    4.4100432   -2.7101421    1.7852859    2.9860282
40920.0000000    4.3780317   -2.3512936    1.7897882    3.2303619
40960.0000000    4.3313313   -2.5415325    1.7264242    3.0529497
41000.0000000    4.1558247   -2.4622383    1.7786512    2.8363111
41040.0000000    4.3556938   -2.6421022    2.0347166    2.8020158
41080.0000000    4.3331685   -2.5171289    2.2845135    2.6872678
41120.0000000    4.3817835   -2.5754461    2.2756929    2.7181473
41160.0000000    4.1267428   -2.4785004    2.2446861    2.4183517
41200.0000000    4.3313656   -2.5150471    2.2186708    2.7409425
41240.0000000    4.3076487   -2.4859037    2.0734234    2.8420122
41280.0000000    4.4492779   -2.3641939    2.2672997    3.0109818
41320.0000000    4.3555708   -2.5707560    1.9857779    2.9015338
41360.0000000    4.4001307   -2.5783606    2.2066469    2.8006990
41400.0000000    4.3404145   -2.3372974    2.2857571    2.8550928
41440.0000000    4.1652083   -2.2322807    2.2558002    2.6976371
41480.0000000    4.1213646   -2.1655941    2.2118568    2.7209439
41520.0000000    4.0555520   -2.0240793    2.3757925    2.5896361
41560.0000000    4.2635274   -2.0186777    2.5644970    2.7433488
41600.0000000    4.2532349   -1.9535532    2.7989125    2.5376616
41640.0000000    4.3578939   -1.7191153    2.9841695    2.6703212
41680.0000000    4.4194956   -1.6567965    3.0004225    2.7900593
41720.0000000    4.4930229   -1.3681192    3.2396712    2.7964325
41760.0000000    4.2784290   -1.1303816    3.1280961    2.6911349
41800.0000000    4.4622698   -0.9197149    3.3656559    2.7817864
41840.0000000    4.4375081   -1.0083303    3.0762835    3.0350006
41880.0000000    4.3319650   -1.0038948    3.1085544    2.8451722
41920.0000000    4.2981715   -1.1797619    3.0368896    2.8035233
41960.0000000    4.3415732   -1.1891079    3.2785816    2.5857651
42000.0000000    4.4402652   -1.0171928    3.4677820    2.5798764
42040.0000000    4.4656653   -0.9730568    3.5204725    2.5693579
42080.0000000    4.3589578   -0.9122353    3.5016246    2.4304249
42120.0000000    4.4943256   -1.1496925    3.4039412    2.7000656
42160.0000000    4.3381886   -0.6934080    3.4387326    2.5522900
42200.0000000    4.3910275   -0.8512011    3.3428798    2.7169344
42240.0000000    4.4660954   -1.0733290    3.2811298    2.8334007
42280.0000000    4.3433676   -0.9131908    3.2224302    2.7652969
42320.0000000    4.4070506   -1.1546545    3.2103958    2.7896643
42360.0000000    4.4606738   -1.0748444    3.1953239    2.9209971
42400.0000000    4.4427805   -0.9341164    3.1254697    3.0161505
42440.0000000    4.4899721   -0.6360369    2.9755359    3.3017409
42480.0000000    4.2785244   -0.5869303    2.7778502    3.2007549
42520.0000000    4.3106780   -0.7482805    2.8235731    3.1700873
42560.0000000    4.2205071   -0.7067118    2.7143803    3.1536291
42600.0000000    4.3154864   -0.8641748    2.5094686    3.4028213
42640.0000000    4.3976603   -1.0519896    2.7676430    3.2515976
42680.0000000    4.2894678   -1.0737610    2.7057252    3.1504958
42720.0000000    4.2695847   -1.0941763    2.6527724    3.1614764
42760.0000000    4.2816057   -1.2300463    2.7582045    3.0350358
42800.0000000    4.3677735   -1.0912600    2.6256633    3.3154924
42840.0000000    4.5037045   -1.3458691    2.5529046    3.4575527
42880.0000000    4.4878731   -1.0879765    2.3608232    3.6583910
42920.0000000    4.4884191   -1.2637243    2.3625684    3.6009965
42960.0000000    4.3891654   -1.1939793    2.3885674    3.4833796
43000.0000000    4.6526685   -1.4625263    2.5552588    3.6026368
43040.0000000    4.4838576   -1.5678167    2.4398546    3.4196551
43080.0000000    4.3695884   -1.5943203    2.3946252    3.2889535
43120.0000000    4.3650360   -1.8895922    2.2375884    3.2366924
43160.0000000    4.4105968   -2.0957336    2.1311049    3.2434020
43200.0000000    4.4201570   -2.0453577    2.1765389    3.2583704
43240.0000000    4.4111152   -2.0519714    2.1347952    3.2695563
43280.0000000    4.3114533   -1.8795042    1.9340420    3.3638630
43320.0000000    4.2410970   -1.8059702    1.8838663    3.3431158
43360.0000000    4.1020646   -2.0281649    1.7926226    3.0822046
43400.0000000    4.0942936   -2.1143599    1.8683863    2.9667919
43440.0000000    4.0262833   -2.1256285    1.9190302    2.8301914
43480.0000000    3.9852512   -1.9625006    1.8247423    2.9497685
43520.0000000    3.6190214   -1.7612696    1.4461966    2.8113630
43560.0000000    3.5242748   -1.8586683    1.5008020    2.5910342
43600.0000000    3.7265933   -1.8171301    1.7099972    2.7679315
43640.0000000    3.8606942   -1.8305998    1.9349251    2.7946248
43680.0000000    3.8848333   -1.9323864    1.9720678    2.7329035
43720.0000000    3.9066739   -2.1527376    2.1084003    2.4864571
43760.0000000    3.9617534   -2.3368921    2.0706215    2.4386373
43800.0000000    4.0473042   -2.2821751    2.1487589    2.5603094
43840.0000000    4.1832142   -2.2160978    2.4609065    2.5558040
43880.0000000    3.9762745   -2.0961504    2.3192344    2.4572473
43920.0000000    3.9393208   -1.9397449    2.3053074    2.5379508
43960.0000000    3.9621680   -2.0984039    2.3561969    2.3966253
44000.0000000    3.7038653   -1.8792334    1.9618797    2.5175638
44040.0000000    3.7265112   -2.0304928    1.6519041    2.6523948
44080.0000000    3.8095975   -2.0410051    1.6781025    2.7443221
44120.0000000    3.6090970   -2.0136957    1.6129227    2.5237060
