26560.0000000    3.2536709   -2.9430003    0.6590004   -1.2210002
26600.0000000    3.2151854   -2.8169999    0.3820000   -1.5020003
26640.0000000    3.2299261   -2.9570003    0.3979998   -1.2370000
26680.0000000    3.2611768   -2.8800001    0.5570002   -1.4250002
26720.0000000    3.2665832   -2.7200003    0.4219999   -1.7590001
26760.0000000    3.2118680   -2.5820003    0.5710001   -1.8230002
26800.0000000    3.1699128   -2.4720001    0.5689993   -1.9010003
26840.0000000    3.1562834   -2.6789999    0.6259995   -1.5469999
26880.0000000    3.2032802   -2.9119997    0.5060005   -1.2349997
26920.0000000    3.2667820   -3.0450001    0.4919996   -1.0760002
26960.0000000    3.2417047   -3.1180000    0.2090006   -0.8620000
27000.0000000    3.2214327   -3.1780000    0.1919994   -0.4910002
27040.0000000    3.1169102   -2.9960008    0.1920004   -0.8380003
27080.0000000    3.1553962   -2.9410000    0.2389994   -1.1180005
27120.0000000    3.0925052   -2.8600001    0.1020002   -1.1719999
27160.0000000    3.2618284   -2.8810000    0.3410006   -1.4910002
27200.0000000    3.1779084   -2.5290003    0.0730000   -1.9230003
27240.0000000    3.2138097   -2.3890004    0.2830000   -2.1310000
27280.0000000    3.1354749   -2.1200004    0.6250000   -2.2240002
27320.0000000    3.1269453   -2.2989998    0.5190001   -2.0550001
27360.0000000    3.1549222   -2.1620002    0.8689995   -2.1270003
27400.0000000    3.1097884   -1.8480000    0.9919996   -2.2960002
27440.0000000    3.1364572   -1.7960000    1.1849995   -2.2820001
27480.0000000    3.2656806   -1.7870002    1.3099995   -2.3989999
27520.0000000    3.2285788   -1.6920004    1.0909996   -2.5239999
27560.0000000    3.0990059   -1.9790001    1.1189995   -2.1060002
27600.0000000    3.0946295   -1.6670003    0.8610001   -2.4610000
27640.0000000    3.0938056   -1.9369998    1.1639996   -2.1130002
27680.0000000    2.9947591   -1.8889999    0.8940001   -2.1450000
27720.0000000    3.2841201   -1.7240000    1.3420000   -2.4520001
27760.0000000    3.2023554   -2.0139999    1.1350002   -2.2160003
27800.0000000    3.1971207   -1.9830003    1.5620003   -1.9620004
27840.0000000    3.2222114   -1.7080002    1.5899992   -2.2219999
27880.0000000    3.1101203   -1.6650000    1.6549997   -2.0400000
27920.0000000    3.0352721   -1.4240003    1.7470007   -2.0330000
27960.0000000    3.0868869   -1.5440001    1.9370003   -1.8420000
28000.0000000    3.0937996   -1.9349999    1.6490002   -1.7630002
28040.0000000    3.2112205   -1.7310004    1.3530006   -2.3420000
28080.0000000    3.1706843   -1.8160000    1.3080006   -2.2460003
28120.0000000    3.3084605   -1.9860001    1.3989992   -2.2460001
28160.0000000    3.2152097   -1.9040003    1.4850006   -2.1230004
28200.0000000    3.1889994   -2.0750003    1.3310003   -2.0230002
28240.0000000    3.0521274   -2.1469998    1.2570000   -1.7680001
28280.0000000    3.1860182   -2.2409997    1.0679998   -1.9970000
28320.0000000    3.1272140   -2.1110001    1.1960001   -1.9730003
28360.0000000    3.0274568   -1.6729999    1.0419998   -2.2979999
28400.0000000    3.0878196   -1.8759999    0.8570004   -2.2980001
28440.0000000    3.0901499   -1.6880002    1.0360003   -2.3720002
28480.0000000    3.0251167   -1.7370000    0.9410000   -2.2909999
28520.0000000    3.0759695   -1.8970003    0.7690001   -2.2960000
28560.0000000    3.1921339   -2.2550006    0.8409996   -2.0970004
28600.0000000    3.1119218   -2.2130003    1.2319994   -1.8080003
28640.0000000    3.1468296   -2.3340001    0.8940001   -1.9119999
28680.0000000    3.2495787   -2.4959998    0.7550001   -1.9390001
28720.0000000    3.3053596   -2.4679999    0.5570002   -2.1270001
28760.0000000    3.2148798   -2.6490002    0.5970001   -1.7210000
28800.0000000    3.1380286   -2.8220005    0.5369997   -1.2630000
28840.0000000    3.2455893   -2.8730001    0.7779999   -1.2940001
28880.0000000    3.2909245   -2.9909997    0.9569998   -0.9840002
28920.0000000    3.2869036   -3.0539999    0.6219997   -1.0440001
28960.0000000    3.2418513   -3.0509996    0.7490005   -0.8000002
29000.0000000    3.2310705   -3.0369997    1.0290003   -0.3970003
29040.0000000    3.1909301   -2.9440002    1.1510000   -0.4360003
29080.0000000    3.1622810   -2.9549994    0.9400005   -0.6199999
29120.0000000    3.0418489   -2.9130001    0.7730007   -0.4120002
29160.0000000    3.1563075   -2.9230003    1.0050001   -0.6390004
29200.0000000    3.1286240   -2.8450003    0.8380003   -0.9960003
29240.0000000    3.2529974   -3.0470004    0.3909998   -1.0700002
29280.0000000    3.2302418   -2.9670005    0.3999996   -1.2130003
29320.0000000    3.2548552   -2.9179997    0.4559994   -1.3680000
29360.0000000    3.0858831   -2.7830000    0.3129997   -1.2960002
29400.0000000    3.2711287   -3.0510001    0.4560003   -1.0880003
29440.0000000    3.2306600   -2.7280002    0.7040005   -1.5810001
29480.0000000    3.0051570   -2.6060004    0.4510002   -1.4270000
29520.0000000    3.1722610   -2.9650006    0.4769993   -1.0219998
29560.0000000    3.1971097   -3.0379996    0.3350000   -0.9379997
29600.0000000    3.2061017   -3.1300006    0.0439997   -0.6929998
29640.0000000    3.2664921   -3.1350002    0.1000004   -0.9120002
29680.0000000    3.1367719   -2.9910007    0.0460005   -0.9440002
29720.0000000    3.1068971   -2.8640003   -0.2770004   -1.1719999
29760.0000000    3.2020552   -2.8159995   -0.7410002   -1.3319998
29800.0000000    3.3175867   -2.5740004   -1.2430000   -1.6840000
29840.0000000    3.3131382   -2.5670004   -1.3130007   -1.6320000
29880.0000000    3.2005696   -2.4109998   -1.2329998   -1.7060003
29920.0000000    3.2022245   -2.5680003   -1.3759995   -1.3290000
29960.0000000    3.2565720   -2.4310007   -1.5789995   -1.4840002
30000.0000000    3.1480136   -2.3780003   -1.7030001   -1.1640000
30040.0000000    3.1840341   -1.9480004   -1.5149994   -2.0120001
30080.0000000    3.2091842   -2.1479998   -1.3490009   -1.9660001
30120.0000000    3.3385251   -2.1090007   -1.5900002   -2.0420003
30160.0000000    3.1989958   -1.7819996   -2.0670004   -1.6690001
30200.0000000    3.1067827   -1.9910002   -1.8039999   -1.5600004
30240.0000000    3.2301672   -2.1350002   -1.7049999   -1.7230000
30280.0000000    3.1031847   -1.7680001   -1.7329998   -1.8710003
30320.0000000    3.1754603   -1.8610001   -1.7350006   -1.9000001
30360.0000000    3.1925299   -1.7800002   -1.4180002   -2.2390001
30400.0000000    3.1774240   -1.6260004   -1.6680002   -2.1610000
30440.0000000    3.2419047   -1.9110007   -1.2740002   -2.2880003
30480.0000000    3.2475688   -2.1260004   -0.9820004   -2.2500002
30520.0000000    3.1885517   -2.1140003   -1.2589998   -2.0279999
30560.0000000    3.1650643   -2.1830001   -1.1710005   -1.9700003
30600.0000000    3.1977563   -2.4899998   -1.2480001   -1.5710003
30640.0000000    3.2184324   -2.2770000   -1.2639999   -1.8910003
30680.0000000    3.1173239   -2.1249995   -1.3930001   -1.8060002
30720.0000000    3.1471059   -2.4130001   -1.2849998   -1.5590003
30760.0000000    3.1803551   -2.5530000   -1.3289995   -1.3530002
30800.0000000    3.1851251   -2.4980001   -1.3669996   -1.4270000
30840.0000000    3.1401148   -2.5339999   -1.0780001   -1.5090001
30880.0000000    3.1985939   -2.5350003   -1.2360001   -1.5089998
30920.0000000    3.1665788   -2.4780002   -1.2469997   -1.5270000
30960.0000000    3.2027540   -2.4340000   -1.3060002   -1.6210001
31000.0000000    3.2147753   -2.3089995   -1.4300003   -1.7200000
31040.0000000    2.9917893   -2.1940007   -0.8940001   -1.8269999
31080.0000000    3.1752434   -1.9789996   -1.1870003   -2.1810002
31120.0000000    3.1830089   -2.2110000   -0.9150000   -2.0990000
31160.0000000    3.2770414   -1.8790007   -1.4400005   -2.2659998
31200.0000000    3.1829698   -1.7750001   -1.5439997   -2.1440001
31240.0000000    3.0865738   -1.7520003   -1.6269999   -1.9520001
31280.0000000    3.1618035   -1.6060004   -1.7269993   -2.1060002
31320.0000000    3.1910470   -1.4670000   -1.8190002   -2.1730001
31360.0000000    3.1522536   -1.5320001   -1.7460003   -2.1310003
31400.0000000    3.2382050   -1.7960000   -1.5080004   -2.2330003
31440.0000000    3.1894109   -1.6320000   -1.3059998   -2.4090002
31480.0000000    3.2216725   -1.7340002   -1.5690002   -2.2159998
31520.0000000    3.1348851   -1.4919996   -1.3210001   -2.4200001
31560.0000000    3.2018147   -1.7010002   -1.8060007   -2.0240002
31600.0000000    3.0905941   -1.5820003   -1.7530003   -1.9940000
31640.0000000    3.1993814   -1.7580004   -1.6450005   -2.1070001
31680.0000000    3.2256105   -1.7979999   -1.7909994   -1.9909999
31720.0000000    3.1425040   -1.6310000   -1.7830000   -2.0090001
31760.0000000    3.1736073   -1.9829998   -1.4870005   -1.9820001
31800.0000000    3.2264545   -1.9510002   -1.5910006   -2.0180001
31840.0000000    3.1793005   -1.2540002   -1.8720002   -2.2430003
31880.0000000    3.1362252   -1.2980003   -1.7600002   -2.2479999
31920.0000000    3.1360753   -1.0730004   -1.6799994   -2.4210000
31960.0000000    3.0564578   -0.9060001   -1.5300002   -2.4860003
32000.0000000    3.1344607   -1.1630001   -1.1929998   -2.6550002
32040.0000000    3.0781476   -1.1970000   -0.8289995   -2.7119999
32080.0000000    3.1723108   -0.9780002   -1.0640001   -2.8240001
32120.0000000    3.2064114   -0.7309999   -1.2170000   -2.8750000
32160.0000000    3.1233995   -0.8310003   -1.2740006   -2.7280004
32200.0000000    3.2479546   -0.7180004   -1.4980001   -2.7909999
32240.0000000    3.2502646   -0.9490004   -1.7040005   -2.6000001
32280.0000000    3.1756096   -0.9829998   -1.8610001   -2.3780003
32320.0000000    3.2437758   -0.6640000   -1.7949996   -2.6190002
32360.0000000    3.1951158   -0.7150002   -1.7259998   -2.5920000
32400.0000000    3.1466622   -1.0990005   -1.7350001   -2.3840001
32440.0000000    3.1855505   -1.0330000   -1.7390003   -2.4610000
32480.0000000    3.2100646   -0.8239999   -1.4959998   -2.7179999
32520.0000000    3.1531494   -0.4140000   -1.7750001   -2.5730002
32560.0000000    3.1281409   -0.6860003   -1.8790002   -2.4050002
32600.0000000    3.1125264   -0.9370003   -1.9779997   -2.2130001
32640.0000000    3.1328704   -0.9220004   -1.9719996   -2.2530000
32680.0000000    3.3479798   -1.0539999   -2.2510004   -2.2430003
32720.0000000    3.1985149   -1.0159998   -2.1290002   -2.1600001
32760.0000000    3.0846648   -0.7360001   -2.1880002   -2.0460000
32800.0000000    3.2653279   -0.7179999   -2.6410003   -1.7809999
32840.0000000    3.2898817   -0.6510000   -2.5880003   -1.9240000
32880.0000000    3.1931524   -0.6270003   -2.4840002   -1.9059999
32920.0000000    3.2034655   -1.0749998   -2.5580001   -1.6010003
32960.0000000    3.3000028   -1.2050004   -2.6139998   -1.6140001
33000.0000000    3.1714723   -1.0539999   -2.3889999   -1.8000002
33040.0000000    3.1656613   -1.4309998   -2.1219997   -1.8629999
33080.0000000    3.2974656   -1.3880000   -2.1620002   -2.0670002
33120.0000000    3.1665659   -0.8850002   -2.2750001   -2.0170000
33160.0000000    3.2238181   -1.3130002   -2.3940001   -1.7140002
33200.0000000    3.1025159   -1.3060002   -1.9119997   -2.0650001
33240.0000000    3.1224062   -0.9819999   -2.4110003   -1.7240000
33280.0000000    3.2242181   -1.0309997   -2.4610004   -1.8099999
33320.0000000    3.1402984   -1.1980000   -2.5499997   -1.3870003
33360.0000000    3.1780591   -1.1389999   -2.6179996   -1.3960001
33400.0000000    3.3071055   -1.0640001   -2.6939998   -1.5960000
33440.0000000    3.1556475   -1.1710000   -2.6620002   -1.2250001
33480.0000000    3.2222056   -0.7779999   -2.9690003   -0.9809999
33520.0000000    3.1133037   -1.0630002   -2.8480005   -0.6720002
33560.0000000    3.1996253   -0.7860003   -2.9660001   -0.9070001
33600.0000000    3.0741353   -0.6680002   -2.9710002   -0.4210000
33640.0000000    3.2405479   -0.0290003   -3.1220002   -0.8680000
33680.0000000    3.2785113   -0.4970002   -3.2200003   -0.3650000
33720.0000000    3.2510116   -0.0920000   -3.2280006   -0.3750000
33760.0000000    3.1953790    0.2120004   -3.1520000   -0.4800000
33800.0000000    3.0763621   -0.0409999   -3.0360003   -0.4949999
33840.0000000    3.0398073    0.6350002   -2.9400005   -0.4400001
33880.0000000    3.2464769    0.3860002   -3.1930003   -0.4420002
33920.0000000    3.1238194    0.4170003   -3.0890002   -0.2060001
33960.0000000    3.2300081    0.5660000   -3.1500001   -0.4359999
34000.0000000    3.1366463    1.1240001   -2.8960004   -0.4340000
34040.0000000    3.1853082    1.2930002   -2.9099998    0.0790000
34080.0000000    3.3122768    1.3790002   -3.0029998   -0.2270000
34120.0000000    3.2495899    1.2360001   -3.0049996   -0.0460000
34160.0000000    3.1413987    0.6740003   -3.0650005    0.1409998
34200.0000000    3.1619732    0.6650004   -3.0820007    0.2390001
34240.0000000    3.2213702    0.7500000   -3.1260004    0.2070000
34280.0000000    3.2837934    0.7040000   -3.1810002    0.4110000
34320.0000000    3.1723037    0.6250000   -3.0280004    0.7100000
34360.0000000    3.1553359    0.6190000   -3.0620008    0.4440000
34400.0000000    3.2544744    0.7040000   -3.0950003    0.7190001
34440.0000000    3.0382175    0.8839998   -2.8650007    0.4909999
34480.0000000    3.1480317    0.9559999   -2.9020000    0.7580001
34520.0000000    3.3008616    1.0600004   -3.0190005    0.8110001
34560.0000000    3.1164088    0.9850001   -2.9559999    0.0620000
34600.0000000    3.1774566    1.3779998   -2.8360004    0.3929999
34640.0000000    3.2287676    0.8460002   -3.1009998    0.3050001
34680.0000000    3.2870741    0.7059999   -3.2040000    0.2019999
34720.0000000    3.2048001    0.5649996   -3.1159997    0.4920001
34760.0000000    3.1561038    0.7070003   -2.9500003    0.8710001
34800.0000000    3.2046106    1.3070002   -2.8809996    0.5109999
34840.0000000    3.1879787    1.2630000   -2.8779998    0.5339999
34880.0000000    3.1387215    1.1670003   -2.8040004    0.7920001
34920.0000000    3.2144761    1.2649999   -2.7230000    1.1480000
34960.0000000    3.2665265    1.3230004   -2.7649999    1.1290002
35000.0000000    3.0788279    1.4689999   -2.4080000    1.2340002
35040.0000000    3.1318815    1.7080002   -2.4990001    0.8039999
35080.0000000    3.2330558    1.7189999   -2.5330000    1.0400000
35120.0000000    3.2512069    1.8099999   -2.5979996    0.7380002
35160.0000000    3.1979699    1.6790004   -2.6310000    0.6969998
35200.0000000    3.0245268    1.6770000   -2.3969998    0.7680001
35240.0000000    3.2548645    1.4630003   -2.8110003    0.7430000
35280.0000000    3.0797174    1.3099999   -2.6309996    0.9200001
35320.0000000    3.0833752    1.4809999   -2.6910000    0.2689998
35360.0000000    3.0536907    1.6700001   -2.4780002    0.6290002
35400.0000000    3.1536794    1.8330002   -2.5469999    0.3139999
35440.0000000    3.1469233    1.4180002   -2.7819996    0.3910000
35480.0000000    3.2084684    1.6430001   -2.5840001    0.9579999
35520.0000000    3.2995138    1.7450004   -2.7740002    0.3829999
35560.0000000    3.1010036    1.3670001   -2.7159996    0.6090002
35600.0000000    3.0837343    1.3620000   -2.7430005    0.3610001
35640.0000000    3.1355677    1.2950001   -2.7990003    0.5660002
35680.0000000    3.1772587    0.9740000   -2.9830008    0.4980001
35720.0000000    3.2135873    1.0710001   -2.9580002    0.6559999
35760.0000000    3.2071157    1.3320003   -2.9100003    0.2079999
35800.0000000    3.2998664    1.3360000   -2.9989996    0.3320000
35840.0000000    3.1580398    1.2860003   -2.7870002    0.7429998
35880.0000000    3.2442744    1.4640002   -2.8239999    0.6380000
35920.0000000    3.1616540    1.3360000   -2.8410006    0.3740001
35960.0000000    3.0838723    1.4950004   -2.6890001    0.2110000
36000.0000000    3.2980084    1.6300001   -2.8090005    0.5739999
36040.0000000    3.2669044    1.7060003   -2.7779999    0.2119999
36080.0000000    3.1799145    1.4410000   -2.8180003   -0.3070002
36120.0000000    3.3253703    1.5799999   -2.8799996   -0.5170000
36160.0000000    3.2164588    1.7210002   -2.6920004   -0.3699999
36200.0000000    3.1878076    1.4140000   -2.8460007   -0.2509999
36240.0000000    3.1398892    1.5710001   -2.6940002   -0.3650000
36280.0000000    3.2119954    1.6680002   -2.6869998   -0.5610001
36320.0000000    3.1292243    1.8720002   -2.4500008   -0.5340002
36360.0000000    3.2197351    1.9700003   -2.4440002   -0.7159998
36400.0000000    3.3118031    1.8579998   -2.6890001   -0.5340002
36440.0000000    3.2794578    1.8929996   -2.6650004   -0.2630000
36480.0000000    3.1185594    1.6230001   -2.6619997   -0.0709996
36520.0000000    3.2158742    2.0130005   -2.5070004    0.0679998
36560.0000000    3.1790590    1.9930000   -2.4740005    0.1169996
36600.0000000    3.2016404    1.9690001   -2.5099998    0.2709999
36640.0000000    3.1094780    1.8769999   -2.4769993    0.1009998
36680.0000000    3.1987739    1.8950002   -2.5620003   -0.2779999
36720.0000000    3.2298772    1.9650002   -2.5540009   -0.2190001
36760.0000000    3.1597524    1.6860003   -2.6610003   -0.2460001
36800.0000000    3.1563907    1.6599998   -2.4019995   -1.1990001
36840.0000000    3.1519914    1.5870004   -2.3599997   -1.3590002
36880.0000000    3.1611774    1.5689998   -2.5190001   -1.0890000
36920.0000000    3.2759376    1.7300005   -2.6250000   -0.9210000
36960.0000000    3.2648537    1.8490005   -2.4650002   -1.0789998
37000.0000000    3.0965548    1.5720000   -2.3379993   -1.2850003
37040.0000000    2.9905403    1.3239999   -2.5730004   -0.7549999
37080.0000000    3.1026301    0.6860003   -2.9040003   -0.8499999
37120.0000000    3.1225538    0.7110000   -2.8520002   -1.0540001
37160.0000000    3.1506658    1.0270000   -2.6770000   -1.3060002
37200.0000000    3.2247467    0.8860002   -2.7070003   -1.5120001
37240.0000000    3.2075231    1.1349998   -2.7339997   -1.2350001
37280.0000000    3.1898670    0.6980000   -2.9790006   -0.9020000
37320.0000000    3.2875719    0.5309997   -3.1460004   -0.7930000
37360.0000000    3.1931970    0.4390001   -3.0809999   -0.7149999
37400.0000000    3.2767782    0.7750001   -3.1110001   -0.6769998
37440.0000000    3.2620389    0.3160000   -3.1310000   -0.8590000
37480.0000000    3.0994937    0.1419997   -2.9430008   -0.9619999
37520.0000000    3.1535308    0.1719999   -3.0640001   -0.7260001
37560.0000000    3.1217330    0.2490001   -3.1040001   -0.2200000
37600.0000000    3.1333466    0.0009999   -3.0939999   -0.4950001
37640.0000000    3.1121082   -0.1219997   -3.0780001   -0.4430001
37680.0000000    3.1699183   -0.0609999   -3.1519995   -0.3310001
37720.0000000    3.2650225    0.1589999   -3.1920004   -0.6680000
37760.0000000    3.2898595   -0.1180000   -3.1730003   -0.8610001
37800.0000000    3.1858487   -0.0879998   -3.1620007   -0.3789999
37840.0000000    3.1373210    0.2309999   -3.0770006   -0.5670002
37880.0000000    3.2041559    0.0450001   -3.1330004   -0.6700001
37920.0000000    3.2278624   -0.3840003   -3.1809998   -0.3910000
37960.0000000    3.3260047   -0.5170002   -3.2780008   -0.2230000
38000.0000000    3.2472560   -0.5889997   -3.1720009   -0.3690002
38040.0000000    3.1899929   -0.0170002   -3.1059999   -0.7270000
38080.0000000    3.3011308   -0.1910000   -3.0980005   -1.1240001
38120.0000000    3.2616580   -0.1079998   -3.1750002   -0.7390001
38160.0000000    3.1579309   -0.3650002   -2.9300003   -1.1199999
38200.0000000    3.1065924   -0.5760002   -2.9130001   -0.9130001
38240.0000000    3.2633271   -0.4590001   -3.1759996   -0.5929999
38280.0000000    3.2068415   -0.2370000   -3.1599998   -0.4920001
38320.0000000    3.2335329   -0.3959999   -3.2049999   -0.1639998
38360.0000000    3.1600974   -1.0330000   -2.9530001   -0.4460001
38400.0000000    3.3252549   -0.7209997   -3.1930008   -0.5850000
38440.0000000    3.2934618   -0.9979992   -3.1020002   -0.4780002
38480.0000000    3.1895387   -0.6300001   -2.9829998   -0.9370000
38520.0000000    3.2220752   -0.0720000   -3.0780001   -0.9500000
38560.0000000    3.2632163   -0.3720002   -3.2107000   -0.4490001
38600.0000000    3.2043417   -0.1670003   -3.1967001   -0.1450000
38640.0000000    3.2264819   -0.2989998   -3.1746998   -0.4920001
38680.0000000    3.2241154   -0.0110002   -3.1826992   -0.5150001
38720.0000000    3.2518008   -0.2420001   -3.2297001   -0.2910001
38760.0000000    2.9702537   -0.2709999   -2.9567003   -0.0830002
38800.0000000    3.1647012   -0.5640001   -3.1046991   -0.2409999
38840.0000000    3.1917388   -0.7839999   -2.9696999   -0.8680000
38880.0000000    3.1971245   -0.6500001   -3.0496998   -0.7060001
38920.0000000    3.2405744   -0.5460000   -3.1416998   -0.5770001
38960.0000000    3.1746778   -0.4080000   -3.0876999   -0.6150000
39000.0000000    3.1594203   -0.4840002   -3.0867004   -0.4689999
39040.0000000    3.1476793   -0.6140003   -3.0236998   -0.6230001
39080.0000000    3.2549016   -0.5720000   -3.1006994   -0.8080001
39120.0000000    3.1356130   -0.3539996   -3.0086994   -0.8090000
39160.0000000    3.3213675   -0.7179999   -3.1676998   -0.6940000
39200.0000000    3.2822781   -0.6059999   -3.2056999   -0.3600001
39240.0000000    3.1929443   -0.5029998   -3.1180000   -0.4690001
39280.0000000    3.2161307   -0.4809999   -3.1290007   -0.5669999
39320.0000000    3.3102715   -0.4770002   -3.1599998   -0.8630002
39360.0000000    3.0903482   -0.3880000   -2.9750004   -0.7409999
39400.0000000    3.1896811   -0.3210001   -3.0959997   -0.6970000
39440.0000000    3.1951008   -0.0159998   -3.1190004   -0.6930001
39480.0000000    3.1828640   -0.3610001   -3.1490002   -0.2900000
39520.0000000    3.2123878    0.0029998   -3.1800003   -0.4550002
39560.0000000    3.1870744    0.0059996   -3.1829996   -0.1610000
39600.0000000    3.2161632    0.0000000   -3.2080002   -0.2289999
39640.0000000    3.2113161    0.1259999   -3.1339998   -0.6890001
39680.0000000    3.1962318    0.1910000   -3.0629997   -0.8930001
39720.0000000    3.1143587    0.1130004   -3.0079994   -0.7990000
39760.0000000    3.2058988   -0.3180003   -2.9570007   -1.1970001
39800.0000000    3.3167207   -0.5469999   -3.0279999   -1.2380002
39840.0000000    3.2332904   -0.4140000   -3.0330000   -1.0410001
39880.0000000    3.2292843   -0.2690001   -3.1330004   -0.7350001
39920.0000000    3.2306921   -0.0130000   -3.1400003   -0.7600002
39960.0000000    3.1835334    0.3509998   -3.0390005   -0.8810000
40000.0000000    3.1647210   -0.0730000   -3.1080003   -0.5920002
40040.0000000    3.1419866   -0.6130004   -3.0090008   -0.6650000
40080.0000000    3.2217555   -0.5139999   -3.0279999   -0.9730000
40120.0000000    3.1647499   -0.3810000   -3.0240002   -0.8520000
40160.0000000    3.1974132   -0.2989998   -3.0549998   -0.8950002
40200.0000000    3.1520078   -0.2399998   -2.7799997   -1.4659998
40240.0000000    3.1904340   -0.3990002   -2.8280001   -1.4219999
40280.0000000    3.2430115   -0.6040001   -2.9680004   -1.1589999
40320.0000000    3.1774974   -0.5809994   -3.0469999   -0.6890001
40360.0000000    3.2576632   -0.4510002   -3.0700006   -0.9919999
40400.0000000    3.0835001   -0.8149996   -2.8259993   -0.9260001
40440.0000000    3.1153867   -0.6929998   -2.9419994   -0.7550001
40480.0000000    3.1177070   -0.6190004   -3.0369997   -0.3369999
40520.0000000    3.2389705   -1.0460005   -3.0510006   -0.2969999
40560.0000000    3.0754232   -1.0290003   -2.8920002   -0.1890001
40600.0000000    3.1119378   -1.1049986   -2.9030008    0.1890001
40640.0000000    3.1331460   -1.5539999   -2.7170000    0.1400001
40680.0000000    3.0562286   -1.7830000   -2.4809999   -0.0780001
40720.0000000    3.2199538   -1.9279995   -2.5787001    0.0350001
40760.0000000    3.1978829   -2.0240002   -2.4546995   -0.3230000
40800.0000000    3.1416421   -1.8510003   -2.4720001   -0.5769999
40840.0000000    3.0417535   -1.5000000   -2.4689999   -0.9519999
40880.0000000    3.2176294   -1.8920002   -2.5570002   -0.4850001
40920.0000000    3.1966918   -1.6519995   -2.7329998   -0.1430001
40960.0000000    3.2852941   -2.0749998   -2.4930000   -0.5220001
41000.0000000    3.0842264   -1.9949999   -2.1760006   -0.8929999
41040.0000000    3.1601195   -2.0090003   -2.3250008   -0.7379999
41080.0000000    3.1376851   -2.2659998   -2.0279999   -0.7730000
41120.0000000    3.1565459   -2.1960001   -2.0570002   -0.9540000
41160.0000000    3.2771099   -2.1500001   -2.1300001   -1.2570000
41200.0000000    3.2149818   -2.4720001   -1.5180006   -1.3860002
41240.0000000    3.2276306   -2.3280005   -2.0010004   -0.9970000
41280.0000000    3.0970550   -1.9430003   -2.1379995   -1.1160002
41320.0000000    3.2824507   -2.2170000   -2.0649996   -1.2630002
41360.0000000    3.1882222   -2.2760005   -2.0620003   -0.8560002
41400.0000000    3.1853125   -2.1500001   -2.0480003   -1.1530001
41440.0000000    3.2322142   -2.3320017   -2.1840000   -0.4889998
41480.0000000    3.2531157   -2.0559998   -2.4910002   -0.3880000
41520.0000000    3.2712970   -1.9240003   -2.5980005   -0.5000000
41560.0000000    3.2223053   -2.1120005   -2.3480005   -0.6400001
41600.0000000    3.2424765   -2.4200010   -2.1009998   -0.4930000
41640.0000000    3.2512054   -2.3610001   -2.2229996   -0.2329998
41680.0000000    3.1476781   -2.2200003   -2.2200003   -0.2260001
41720.0000000    3.1579943   -2.1329999   -2.2940006   -0.4010000
41760.0000000    3.1356871   -2.5320001   -1.8380003    0.2079999
41800.0000000    3.1833568   -2.5380001   -1.9170008    0.1320000
41840.0000000    3.2048314   -2.3130002   -2.1470003    0.5580001
41880.0000000    3.1955829   -2.0510001   -2.2890005    0.8750000
41920.0000000    3.1366282   -1.8320003   -2.4196997    0.7920001
41960.0000000    3.1837416   -2.1890001   -2.2797003    0.3840001
42000.0000000    3.1989219   -2.2470002   -2.2646999    0.2350001
42040.0000000    3.2239125   -2.3980002   -2.1047001    0.4620001
42080.0000000    3.2648902   -2.4990001   -2.0977001    0.1190000
42120.0000000    3.1536045   -2.3959999   -2.0496998    0.0560000
42160.0000000    3.2001956   -2.5260000   -1.9646997    0.0230000
42200.0000000    3.2037892   -2.5780001   -1.9020004    0.0239999
42240.0000000    3.2247090   -2.2460003   -2.3136997   -0.0320001
42280.0000000    3.1195676   -2.2020001   -2.2097006   -0.0109999
42320.0000000    3.1764755   -2.2880001   -2.1696997   -0.3840001
42360.0000000    3.2425964   -2.4540000   -2.0177002   -0.6490002
42400.0000000    3.2078767   -2.2870002   -2.1260004   -0.7349999
42440.0000000    3.2092557   -2.1690001   -2.1189995   -1.0510001
42480.0000000    3.0621192   -2.4369998   -1.5600004   -1.0020001
42520.0000000    3.3303335   -2.8130002   -1.5059996   -0.9540000
42560.0000000    3.3918219   -2.8629999   -1.7020006   -0.6410000
42600.0000000    3.1903179   -2.6060004   -1.6389999   -0.8370001
42640.0000000    3.3190506   -2.6930003   -1.8420000   -0.6090000
42680.0000000    3.1245449   -2.6180000   -1.6737003   -0.3279998
42720.0000000    3.1889100   -2.6490002   -1.7066994   -0.4890001
42760.0000000    3.2096877   -2.7200003   -1.6947002   -0.1780002
42800.0000000    3.2394629   -2.8149996   -1.6029997   -0.0170000
42840.0000000    3.2092338   -2.8189993   -1.3389997    0.7480001
42880.0000000    3.1425896   -2.1000004   -2.0286999    1.1619999
42920.0000000    3.1994286   -2.2789993   -2.0347004    0.9500000
42960.0000000    3.1577454   -2.1160011   -2.1227007    0.9940000
43000.0000000    3.2136295   -2.3139992   -1.8896999    1.1840000
43040.0000000    3.2735639   -2.1520000   -2.1796999    1.1550002
43080.0000000    3.2201035   -2.0469999   -2.0916996    1.3430002
43120.0000000    3.2103336   -2.0880003   -2.0400000    1.3360000
43160.0000000    3.1343207   -2.3649988   -1.6250000    1.2610002
43200.0000000    3.2974665   -2.3369989   -1.8380003    1.4259999
43240.0000000    3.1512005   -1.9449997   -2.0146999    1.4450002
43280.0000000    3.2435975   -1.8710003   -2.2557001    1.3900001
