26680.0000000    1.5706770   -0.8456502   -0.4533501    1.2435336
26720.0000000    1.4319425   -0.7430000   -0.6630001    1.0290000
26760.0000000    1.4968508   -0.5330000   -0.8549995    1.1070001
26800.0000000    1.5450827   -0.1259995   -0.8979998    1.2510000
26840.0000000    1.5093079   -0.1680002   -1.0110006    1.1080000
26880.0000000    1.5650958   -0.1500006   -1.0869999    1.1159999
26920.0000000    1.5546627    0.2639999   -1.0279999    1.1360000
26960.0000000    1.5941784    0.5780001   -1.0609999    1.0400000
27000.0000000    1.5587389    0.6000004   -0.8710003    1.1450001
27040.0000000    1.6020002    0.4329996   -0.8809996    1.2660000
27080.0000000    1.3939375    0.2580004   -0.9329996    1.0030001
27120.0000000    1.5811459   -0.0619993   -1.0970001    1.1370001
27160.0000000    1.4974927   -0.0719995   -1.1300001    0.9800000
27200.0000000    1.5423687   -0.2659998   -0.8889999    1.2320001
27240.0000000    1.5151836   -0.4869995   -0.5669994    1.3180001
27280.0000000    1.4468516    0.0573511   -0.5413494    1.3405339
27320.0000000    1.5243689    0.0103512   -0.5923491    1.4045341
27360.0000000    1.5333402    0.3563499   -0.5833502    1.3725339
27400.0000000    1.5550792    0.4013491   -0.5463486    1.3995334
27440.0000000    1.5391017    0.5403500   -0.4033489    1.3835338
27480.0000000    1.5187005    0.4809999   -0.3889999    1.3870001
27520.0000000    1.4870758    0.4530001   -0.1870003    1.4040002
27560.0000000    1.4594790    0.6140003   -0.3710003    1.2710001
27600.0000000    1.3860948    0.2129993   -0.4029999    1.3090000
27640.0000000    1.4878243   -0.0099993   -0.2650003    1.4640000
27680.0000000    1.4982183   -0.0240002   -0.3310003    1.4610000
27720.0000000    1.4160862    0.0270004   -0.6030006    1.2810001
27760.0000000    1.6022394    0.1879997   -0.6279993    1.4619999
27800.0000000    1.3786998   -0.0200005   -0.4530001    1.3020000
27840.0000000    1.3554376   -0.2469997   -0.4910002    1.2390001
27880.0000000    1.4804897   -0.0550003   -0.3599997    1.4350001
27920.0000000    1.5172892   -0.1490002   -0.3090000    1.4780002
27960.0000000    1.5431520    0.1209993   -0.7800007    1.3260000
28000.0000000    1.6875945    0.2650003   -1.0650005    1.2820001
28040.0000000    1.5471610    0.3520002   -1.0910006    1.0390000
28080.0000000    1.3898598    0.0380001   -1.0710001    0.8850000
28120.0000000    1.5987951    0.0170002   -1.2600002    0.9840001
28160.0000000    1.5381166    0.0480003   -0.9770002    1.1870000
28200.0000000    1.5081084   -0.0140009   -1.1530008    0.9720000
28240.0000000    1.5052663    0.2209997   -1.2189999    0.8550000
28280.0000000    1.4785148    0.0110002   -0.9390001    1.1420000
28320.0000000    1.4840974   -0.1949997   -0.8540001    1.1980000
28360.0000000    1.6064624    0.0489998   -1.0249996    1.2359999
28400.0000000    1.6702666   -0.1250000   -1.3660002    0.9530001
28440.0000000    1.6822912   -0.2100000   -1.5269995    0.6740000
28480.0000000    1.5842367    0.0700006   -1.4150000    0.7090000
28520.0000000    1.5968052    0.0229998   -1.4610004    0.6439999
28560.0000000    1.5143659   -0.2920003   -1.3820000    0.5460000
28600.0000000    1.4606067   -0.4860001   -1.2039995    0.6689999
28640.0000000    1.5543568   -0.5540004   -1.4219999    0.2950000
28680.0000000    1.4478903   -0.6930003   -1.2690001    0.0760000
28720.0000000    1.5540696   -0.6849995   -1.3910007    0.1050000
28760.0000000    1.5861540   -0.8690000   -1.3010006    0.2610000
28800.0000000    1.6429812   -0.8489995   -1.3310003    0.4550000
28840.0000000    1.5305457   -0.6420002   -1.1990004    0.7020001
28880.0000000    1.5725464   -0.3279996   -1.3290005    0.7740000
28920.0000000    1.5069178   -0.6249995   -1.2309999    0.6040000
28960.0000000    1.5087035   -1.0040002   -0.9809999    0.5530000
29000.0000000    1.5680779   -0.9909997   -1.1320000    0.4420000
29040.0000000    1.5603442   -0.9630003   -1.0100002    0.6980000
29080.0000000    1.4856631   -1.1070004   -0.8959999    0.4230000
29120.0000000    1.4167717   -1.1110001   -0.7639999    0.4350001
29160.0000000    1.4069127   -1.0870004   -0.8529997    0.2650001
29200.0000000    1.5445528   -1.1360002   -1.0390005    0.1250000
29240.0000000    1.5981604   -1.3360004   -0.8719997    0.0940001
29280.0000000    1.5325209   -1.4099998   -0.5980005    0.0539999
29320.0000000    1.5715226   -1.4590001   -0.5489998   -0.1990000
29360.0000000    1.4732211   -1.4369998    0.3039999   -0.1140001
29400.0000000    1.4271187   -1.3790002    0.3490000   -0.1150000
29440.0000000    1.3858693   -1.3070002    0.4600000   -0.0280000
29480.0000000    1.5747421   -1.5150003    0.4190006    0.0950000
29520.0000000    1.6236221   -1.4520001    0.7179995   -0.1109999
29560.0000000    1.5101547   -1.2960005    0.7750006    0.0180000
29600.0000000    1.5917194   -1.4889998    0.5590000    0.0630000
29640.0000000    1.5625781   -1.5050001    0.4200001    0.0150000
29680.0000000    1.6363289   -1.6360002    0.0260000    0.0200000
29720.0000000    1.3648360   -1.3540001   -0.0299997    0.1690000
29760.0000000    1.4656075   -1.4150000   -0.2020006    0.3240001
29800.0000000    1.4629322   -1.4489999   -0.0129995    0.2010000
29840.0000000    1.4603863   -1.3259997   -0.3769999    0.4820000
29880.0000000    1.6872158   -1.5340004   -0.4320002    0.5540000
29920.0000000    1.3973132   -1.3180003   -0.3759995    0.2720001
29960.0000000    1.5583833   -1.5200005   -0.2690001    0.2140001
30000.0000000    1.4639339   -1.4260006   -0.3199997   -0.0850000
30040.0000000    1.5084310   -1.3530006   -0.6630001   -0.0720000
30080.0000000    1.4473923   -1.1949997   -0.8020000   -0.1540000
30120.0000000    1.6415033   -1.4410000   -0.7860003    0.0159999
30160.0000000    1.5462345   -1.3049994   -0.8290005   -0.0239999
30200.0000000    1.5422671   -1.2279997   -0.9309998   -0.0620000
30240.0000000    1.4861112   -1.2449999   -0.8100004   -0.0489999
30280.0000000    1.5434877   -1.2270002   -0.8909998    0.2879999
30320.0000000    1.5376422   -1.2889996   -0.8299999    0.1179999
30360.0000000    1.5634998   -1.1060009   -1.1020002   -0.0830001
30400.0000000    1.6305618   -1.2589998   -1.0110006    0.2270001
30440.0000000    1.5147362   -1.2209997   -0.8710003    0.2120000
30480.0000000    1.5564029   -0.9650002   -1.1789999    0.3180001
30520.0000000    1.4564821   -1.1120005   -0.7350006    0.5870000
30560.0000000    1.4433429   -1.2180004   -0.3649998    0.6830000
30600.0000000    1.4400536   -1.2030001   -0.1160002    0.7830001
30640.0000000    1.5208271   -1.2830000    0.0510006    0.8150001
30680.0000000    1.6566988   -1.2480001   -0.0350008    1.0890001
30720.0000000    1.5624003   -1.0430002   -0.0260000    1.1630001
30760.0000000    1.5371367   -0.8289995   -0.1069994    1.2900001
30800.0000000    1.4966742   -0.8079996   -0.2170000    1.2410001
30840.0000000    1.6101613   -0.7049999   -0.5550003    1.3370000
30880.0000000    1.6201296   -0.7670002   -0.6330004    1.2790000
30920.0000000    1.6913863   -0.9419994   -0.5200000    1.3049999
30960.0000000    1.5826406   -1.1900005   -0.4590001    0.9370000
31000.0000000    1.5198634   -1.1440001   -0.3429995    0.9400001
31040.0000000    1.5435252   -0.8970003   -0.2499995    1.2309999
31080.0000000    1.6644742   -1.0480003   -0.1149998    1.2880002
31120.0000000    1.6825329   -1.0110006   -0.3630004    1.2950001
31160.0000000    1.6147060   -1.0190001   -0.4549999    1.1670002
31200.0000000    1.5167233   -0.8369999   -0.4449997    1.1840000
31240.0000000    1.5033648   -0.9639997   -0.2370005    1.1290001
31280.0000000    1.4759051   -1.1219997   -0.0740004    0.9560001
31320.0000000    1.6487893   -1.2060003   -0.4620004    1.0250000
31360.0000000    1.4481982   -1.0609999   -0.4460001    0.8790001
31400.0000000    1.5385712   -1.1630001   -0.3460002    0.9460001
31440.0000000    1.4706271   -1.0380001   -0.2779999    1.0039999
31480.0000000    1.4968889   -1.1850004   -0.4150004    0.8149999
31520.0000000    1.5333540   -1.3030005   -0.3900003    0.7080001
31560.0000000    1.5598011   -1.2290001   -0.5270004    0.8030001
31600.0000000    1.3941116   -0.9160004   -0.2870007    1.0110002
31640.0000000    1.6367173   -0.9770002   -0.3450003    1.2670000
31680.0000000    1.5840274   -0.9970007   -0.3569994    1.1780000
31720.0000000    1.5062661   -0.8480005    0.2160006    1.2260001
31760.0000000    1.3833073   -0.8709993    0.5619993    0.9160000
31800.0000000    1.3902019   -0.5849991    0.2740002    1.2310001
31840.0000000    1.5057584   -0.4699993    0.0850000    1.4280000
31880.0000000    1.4882748   -0.3549995    0.2639999    1.4210000
31920.0000000    1.4464725   -0.2349997   -0.0269995    1.4270000
31960.0000000    1.4073505   -0.0070000    0.0810003    1.4050002
32000.0000000    1.4427435   -0.3149996    0.4129992    1.3460000
32040.0000000    1.5348303   -0.3099995   -0.0600004    1.5020001
32080.0000000    1.6111594   -0.3400002    0.2950001    1.5470002
32120.0000000    1.4868014   -0.4109993    0.0730000    1.4270000
32160.0000000    1.6339859   -0.7220001   -0.0490007    1.4649999
32200.0000000    1.5206920   -0.7379999   -0.1219997    1.3240001
32240.0000000    1.5173247   -0.3429995   -0.2600002    1.4550002
32280.0000000    1.6003132   -0.5960007   -0.2930002    1.4560001
32320.0000000    1.4701406   -0.3120003   -0.2649994    1.4120002
32360.0000000    1.5555292   -0.4910002   -0.3150005    1.4420002
32400.0000000    1.4162309   -0.4190006   -0.4320002    1.2820001
32440.0000000    1.4402155   -0.6239996   -0.1140003    1.2930000
32480.0000000    1.5785038   -0.6370001   -0.5770006    1.3239999
32520.0000000    1.3817817   -0.4540005   -0.5980005    1.1599998
32560.0000000    1.4789128   -0.3780003   -0.8030005    1.1830001
32600.0000000    1.5745753   -0.8759995   -0.7860003    1.0460000
32640.0000000    1.5742995   -0.6370001   -1.0180006    1.0180001
32680.0000000    1.5538548   -0.6440001   -1.0520000    0.9449999
32720.0000000    1.5088137   -0.2890005   -1.1360006    0.9500000
32760.0000000    1.5985237   -0.6830006   -0.7220001    1.2520001
32800.0000000    1.5502447   -0.6780005   -0.7130003    1.1980002
32840.0000000    1.5323776   -0.6389999   -0.6420002    1.2360001
32880.0000000    1.4705708   -0.2449999   -0.9270000    1.1149998
32920.0000000    1.5163549   -0.5629997   -0.9610004    1.0290003
32960.0000000    1.4762224   -0.3719997   -0.9920006    1.0279999
33000.0000000    1.4848218   -0.4039993   -0.8599997    1.1410000
33040.0000000    1.6090338   -0.7950001   -0.6339998    1.2470000
33080.0000000    1.4406239   -0.5460005   -0.8240004    1.0480001
33120.0000000    1.5864919   -0.6940002   -1.0809994    0.9309998
33160.0000000    1.4948801   -0.8820004   -0.9360008    0.7620001
33200.0000000    1.5665890   -0.8810005   -1.1860008    0.5210001
33240.0000000    1.5339534   -0.7600002   -1.2779999    0.3769999
33280.0000000    1.6313848   -0.8399997   -1.1540003    0.7900002
33320.0000000    1.5710982   -0.9020004   -1.1320000    0.6110001
33360.0000000    1.5155059   -0.8950000   -0.8870001    0.8420000
33400.0000000    1.5611004   -0.9239998   -1.0270004    0.7270000
33440.0000000    1.4025910   -0.8980002   -1.0129995    0.3670001
33480.0000000    1.4591694   -1.0300002   -0.9750004    0.3429999
33520.0000000    1.4448659   -1.0330005   -0.9519997    0.3380003
33560.0000000    1.6158371   -1.1079998   -1.0790005    0.4679999
33600.0000000    1.6394200   -1.1520004   -0.9270000    0.7079999
33640.0000000    1.5972724   -1.0700002   -0.5930004    1.0270002
33680.0000000    1.5356749   -1.0269995   -0.5130005    1.0200000
33720.0000000    1.5008304   -1.0130005   -0.8490000    0.7110000
33760.0000000    1.5144025   -0.9339995   -0.9619999    0.7040000
33800.0000000    1.6634870   -1.1549997   -0.8420000    0.8509998
33840.0000000    1.4282496   -0.9979997   -0.0980005    1.0170002
33880.0000000    1.4692230   -0.9759998   -0.4449997    1.0039999
33920.0000000    1.5583249   -1.1240001   -0.5340004    0.9380000
33960.0000000    1.5865090   -1.1550002   -0.2480001    1.0590000
34000.0000000    1.4840175   -1.0690007   -0.7840004    0.6669998
34040.0000000    1.4807947   -1.1940002   -0.7489996    0.4540000
34080.0000000    1.4371444   -1.2339997   -0.6780005    0.2880001
34120.0000000    1.5143489   -1.4290004   -0.3710003    0.3370004
34160.0000000    1.5095932   -1.4419999   -0.2919998    0.3379998
34200.0000000    1.4507574   -1.4039998   -0.3650007    0.0160003
34240.0000000    1.5426631   -1.2960000   -0.6280003    0.5530000
34280.0000000    1.5688221   -1.2370000   -0.5349998    0.8030000
34320.0000000    1.4935843   -1.2469997   -0.1759996    0.8030005
34360.0000000    1.4953715   -1.3199997   -0.1100006    0.6940002
34400.0000000    1.3758478   -0.9980001   -0.0120001    0.9470000
34440.0000000    1.4446774   -1.0710006    0.3030005    0.9210000
34480.0000000    1.6186405   -1.2029996    0.1669998    1.0700002
34520.0000000    1.5552735   -1.0350003    0.4930000    1.0510001
34560.0000000    1.5250890   -1.0100002    0.6639996    0.9300003
34600.0000000    1.4744977   -0.9220009    0.7329998    0.8870001
34640.0000000    1.5876756   -0.9570003    0.5920000    1.1200001
34680.0000000    1.6084685   -0.9440002    0.3549995    1.2530003
34720.0000000    1.5065227   -0.9330006    0.3920002    1.1160002
34760.0000000    1.4106634   -0.8510008    0.5400000    0.9870000
34800.0000000    1.6330619   -1.2030001    0.6789999    0.8710001
34840.0000000    1.5421709   -0.8750000    0.7230005    1.0440001
34880.0000000    1.5091354   -1.0349998    0.2519999    1.0690000
34920.0000000    1.5576282   -1.0109997    0.3660002    1.1270001
34960.0000000    1.5117966   -1.1929998    0.2779999    0.8860002
35000.0000000    1.5031745   -1.1269999   -0.0369997    0.9940000
35040.0000000    1.5860286   -1.3070002   -0.1860008    0.8789999
35080.0000000    1.5666414   -1.2360001   -0.0349998    0.9620001
35120.0000000    1.5126493   -1.1730003    0.2670002    0.9170001
35160.0000000    1.4250797   -1.1359997    0.2410002    0.8260000
35200.0000000    1.4219038   -0.9990005   -0.0880003    1.0080001
35240.0000000    1.4665842   -1.1730003    0.6699991    0.5709999
35280.0000000    1.4351150   -0.8350000    0.7170000    0.9210000
35320.0000000    1.4778861   -1.2430000    0.5469999    0.5830002
35360.0000000    1.4561871   -1.1159997    0.7440004    0.5669999
35400.0000000    1.4583665   -1.1389999    0.3660002    0.8339999
35440.0000000    1.4592551   -1.2489996    0.3849993    0.6489999
35480.0000000    1.5840924   -1.3339996    0.4320002    0.7370002
35520.0000000    1.5217848   -1.1770000    0.3199997    0.9100001
35560.0000000    1.5210637   -1.3629999    0.2649994    0.6210003
35600.0000000    1.5658388   -1.2789998    0.3030005    0.8510003
35640.0000000    1.5706850   -1.3679996    0.4499998    0.6269999
35680.0000000    1.4760739   -1.1009998    0.3769999    0.9080002
35720.0000000    1.4216535   -1.0179996    0.6259995    0.7700000
35760.0000000    1.4900911   -1.1529994    0.6309996    0.7019997
35800.0000000    1.5422845   -1.0690002    0.1739998    1.0980000
35840.0000000    1.5552304   -1.0709996    0.1990004    1.1100001
35880.0000000    1.6404868   -1.1180000    0.0920000    1.1970000
35920.0000000    1.4678985   -0.9600005    0.2859993    1.0730002
35960.0000000    1.5611116   -0.9389997    0.2680006    1.2180002
36000.0000000    1.5585407   -0.9280000    0.4639997    1.1630001
36040.0000000    1.4740033   -0.8090000    0.4209995    1.1580000
36080.0000000    1.5088081   -1.1110001    0.3500004    0.9589999
36120.0000000    1.6494447   -1.1689997    0.7850008    0.8590002
36160.0000000    1.5545628   -0.8209996    0.8039999    1.0470002
36200.0000000    1.5110713   -0.8940001    0.5520000    1.0860002
36240.0000000    1.6000541   -1.1219997    0.4289999    1.0569999
36280.0000000    1.6437093   -1.1939998    0.7360001    0.8569999
36320.0000000    1.5270799   -1.1089997    0.6269999    0.8420000
36360.0000000    1.6013157   -1.0400000    0.4729996    1.1219997
36400.0000000    1.5820701   -1.1759996    0.3970003    0.9810002
36440.0000000    1.4956588   -1.0199995    0.4860001    0.9800000
36480.0000000    1.5837817   -1.2100000    0.4609995    0.9119999
36520.0000000    1.5463809   -1.1830001    0.5139999    0.8529999
36560.0000000    1.5382233   -1.1429996    0.3690004    0.9610002
36600.0000000    1.6273327   -1.2119999    0.4720001    0.9779999
36640.0000000    1.5768050   -1.4240007    0.2939997    0.6100001
36680.0000000    1.5518129   -1.4580007    0.2460003    0.4710002
36720.0000000    1.5680941   -1.5319996    0.2759991    0.1889999
36760.0000000    1.4849129   -1.3580003    0.3989992    0.4490001
36800.0000000    1.6258733   -1.4000001    0.3299999    0.7579999
36840.0000000    1.5696670   -1.3470001    0.3940001    0.7030001
36880.0000000    1.5361551   -1.3079996    0.4350004    0.6780002
36920.0000000    1.5610096   -1.4619994    0.3699999    0.4029999
36960.0000000    1.4815947   -1.4119997    0.2479992    0.3740001
37000.0000000    1.4350195   -1.3429999    0.3039999    0.4040000
37040.0000000    1.5592197   -1.4160004    0.4530001    0.4700000
37080.0000000    1.3951849   -1.3299999    0.1999998    0.3710001
37120.0000000    1.6133504   -1.5989995   -0.0920000    0.1940000
37160.0000000    1.4399214   -1.4369998   -0.0710001    0.0580001
37200.0000000    1.4827462   -1.4759998    0.0190001   -0.1400001
37240.0000000    1.5682195   -1.5499997   -0.0130005   -0.2380004
37280.0000000    1.4929817   -1.4770002   -0.1500006   -0.1580000
37320.0000000    1.4813895   -1.4770002    0.0209999    0.1120000
37360.0000000    1.3881979   -1.3540006   -0.1240005    0.2799997
37400.0000000    1.5155340   -1.3829999   -0.4950008    0.3729999
37440.0000000    1.4583743   -1.4219995   -0.0330000    0.3220000
37480.0000000    1.6599116   -1.5070004    0.3160000    0.6200001
37520.0000000    1.4365339   -1.2609997    0.4780006    0.4950001
37560.0000000    1.6542206   -1.4960003    0.0750008    0.7019999
37600.0000000    1.5702382   -1.5159998   -0.2319994    0.3369999
37640.0000000    1.6195312   -1.5980000   -0.0690002    0.2539999
37680.0000000    1.6044834   -1.5580006   -0.0749998    0.3760002
37720.0000000    1.5622065   -1.4809995   -0.1329994    0.4789999
37760.0000000    1.6159428   -1.5810003   -0.0530005    0.3300002
37800.0000000    1.6292756   -1.4810004   -0.2559996    0.6289999
37840.0000000    1.4760557   -1.3909998   -0.3080006    0.3859999
37880.0000000    1.5833144   -1.4359999   -0.2100000    0.6329999
37920.0000000    1.6737792   -1.4729996   -0.1529999    0.7800002
37960.0000000    1.5980648   -1.3829999   -0.2490005    0.7610002
38000.0000000    1.4616333   -1.3239999   -0.2000008    0.5860000
38040.0000000    1.6164581   -1.2889996   -0.2639999    0.9389999
38080.0000000    1.5361763   -1.3600001    0.0209999    0.7140002
38120.0000000    1.5402403   -1.5150003    0.0830002    0.2650001
38160.0000000    1.5155007   -1.4780002    0.0730000    0.3269999
38200.0000000    1.5389993   -1.4899998    0.2259998    0.3120000
38240.0000000    1.6579797   -1.6400003   -0.1799994    0.1640000
38280.0000000    1.4631667   -1.4140000   -0.2500000   -0.2809999
38320.0000000    1.4990582   -1.2230005   -0.3290005   -0.8020000
38360.0000000    1.4063768   -1.1570005   -0.3170004   -0.7340002
38400.0000000    1.4756409   -1.3650002   -0.3330002   -0.4510002
38440.0000000    1.5969477   -1.5070000   -0.4429998   -0.2880001
38480.0000000    1.5271958   -1.3390002   -0.6140003   -0.4029999
38520.0000000    1.5376793   -1.3509998   -0.4289999   -0.5960000
38560.0000000    1.6343822   -1.6269999    0.0190001   -0.1540000
38600.0000000    1.5874649   -1.5860000   -0.0050001   -0.0680001
38640.0000000    1.4978989   -1.4880004    0.0840006   -0.1499999
38680.0000000    1.4523709   -1.4480004    0.1099997    0.0239999
38720.0000000    1.5397648   -1.4790001    0.1450005    0.4029999
38760.0000000    1.7779857   -1.7399998    0.1149998    0.3470001
38800.0000000    1.4798580   -1.4339995    0.3039999    0.2030001
38840.0000000    1.5826123   -1.5320005    0.1440001    0.3700001
38880.0000000    1.5944884   -1.5380001    0.1499996    0.3929999
38920.0000000    1.4714575   -1.4410000    0.1750002   -0.2410002
38960.0000000    1.4888616   -1.4470000    0.2679996   -0.2260001
39000.0000000    1.5101675   -1.5009999   -0.0070000   -0.1659999
39040.0000000    1.5862876   -1.5619998    0.1920004   -0.1990001
39080.0000000    1.5079778   -1.4930000    0.1879997   -0.0980000
39120.0000000    1.5466124   -1.5300002   -0.0219994    0.2250001
39160.0000000    1.5806997   -1.5730004    0.0160007    0.1550000
39200.0000000    1.7071149   -1.6760001   -0.2080002    0.2490001
39240.0000000    1.5735164   -1.5730000    0.0290003    0.0279999
39280.0000000    1.5230758   -1.4679995   -0.4040003   -0.0390000
39320.0000000    1.4660157   -1.4270000   -0.2430000    0.2319999
39360.0000000    1.4723428   -1.3129997   -0.6230001    0.2359998
39400.0000000    1.4824759   -1.3360004   -0.4260006    0.4809999
39440.0000000    1.6046537   -1.4909997   -0.2270002    0.5480001
39480.0000000    1.5359623   -1.4150004   -0.1549997    0.5770001
39520.0000000    1.5472442   -1.3580003   -0.1300001    0.7300000
39560.0000000    1.6365166   -1.3389997   -0.4449997    0.8290002
39600.0000000    1.5206742   -1.3440003   -0.4230003    0.5720000
39640.0000000    1.5421679   -1.4689999   -0.3610001    0.3000002
39680.0000000    1.7153281   -1.4799995   -0.3439999    0.7960000
39720.0000000    1.5466176   -1.2920003   -0.4440002    0.7249999
39760.0000000    1.5837481   -1.5040002   -0.2809992    0.4089999
39800.0000000    1.5521791   -1.5139999   -0.0100002    0.3420000
39840.0000000    1.5645541   -1.5640001   -0.0380001   -0.0170002
39880.0000000    1.5206126   -1.4579997   -0.4299994   -0.0400000
39920.0000000    1.6797438   -1.6539998   -0.2399998   -0.1680000
39960.0000000    1.5674264   -1.4679999    0.2690001    0.4789999
40000.0000000    1.5748492   -1.4749999    0.5220003    0.1789999
40040.0000000    1.6873497   -1.5970001    0.4239998    0.3420000
40080.0000000    1.5772341   -1.3630004    0.4840002    0.6290002
40120.0000000    1.5257137   -1.1960006    0.5489998    0.7720001
40160.0000000    1.5801504   -1.2750001    0.4549999    0.8150001
40200.0000000    1.6266348   -1.2399998    0.5100002    0.9210000
40240.0000000    1.6916397   -1.3980002    0.5380001    0.7860000
40280.0000000    1.5421996   -1.3610001    0.3970003    0.6070001
40320.0000000    1.5090722   -1.3829999    0.2469997    0.5510001
40360.0000000    1.5457002   -1.4699998    0.3129997    0.3610001
40400.0000000    1.5559087   -1.4150004    0.3080006    0.5690000
40440.0000000    1.6458614   -1.2829995    0.2659998    0.9960001
40480.0000000    1.5431526   -1.3009996    0.0559998    0.8280001
40520.0000000    1.6495411   -1.2869997    0.6169996    0.8270000
40560.0000000    1.4402289   -1.2019997    0.5000000    0.6159999
40600.0000000    1.5071135   -1.2039995    0.5760002    0.6999999
40640.0000000    1.4098918   -1.2049999    0.2969999    0.6690001
40680.0000000    1.5654057   -1.1839995   -0.1280003    1.0160002
40720.0000000    1.4486687   -0.7760000    0.1240005    1.2170000
40760.0000000    1.5931489   -1.0939999   -0.0179996    1.1580000
40800.0000000    1.6295549   -1.1309996    0.1199999    1.1670001
40840.0000000    1.4678885   -0.9119997    0.4270000    1.0680001
40880.0000000    1.6775384   -1.0879993    0.4279995    1.2030001
40920.0000000    1.4341978   -0.9910002    0.3889999    0.9610001
40960.0000000    1.5137788   -1.0310001    0.3140001    1.0630000
41000.0000000    1.5820785   -1.2699995    0.3720007    0.8670001
41040.0000000    1.5443122   -1.3859997    0.1560001    0.6630001
41080.0000000    1.5230626   -1.4480000    0.0459995    0.4700000
41120.0000000    1.5036039   -1.4180002   -0.2920008    0.4060000
41160.0000000    1.4709427   -1.4180002   -0.1479998    0.3620000
41200.0000000    1.6063148   -1.5860004   -0.0429993    0.2509999
41240.0000000    1.5468351   -1.4990005    0.2360001    0.3000001
41280.0000000    1.5144233   -1.3990002    0.5100002    0.2760000
41320.0000000    1.5099221   -1.4860001    0.2649994   -0.0380001
41360.0000000    1.6419964   -1.4509993    0.7640009    0.0840000
41400.0000000    1.4873482   -1.3629999    0.5939999    0.0400000
41440.0000000    1.4755017   -1.3400002    0.3269997    0.5240000
41480.0000000    1.5702702   -1.5530005    0.1969995    0.1230000
41520.0000000    1.5381489   -1.5150003    0.2259998    0.1400001
41560.0000000    1.5061822   -1.4189997    0.3029995    0.4040000
41600.0000000    1.4774473   -1.2969999    0.6789999    0.1990000
41640.0000000    1.5027274   -1.3040009    0.7310009    0.1530000
41680.0000000    1.5019904   -1.2900000    0.6239996    0.4499998
41720.0000000    1.5830495   -1.1890001    0.9899998    0.3350000
41760.0000000    1.5189400   -1.2709999    0.7329998    0.3930000
41800.0000000    1.4178336   -1.2690001    0.4970007    0.3910000
41840.0000000    1.5711991   -1.4719992    0.3020000    0.4590000
41880.0000000    1.5573388   -1.5389996    0.2229996    0.0840000
41920.0000000    1.5344937   -1.4210005    0.5769997   -0.0500001
41960.0000000    1.5607980   -1.5070000    0.3809996    0.1409999
42000.0000000    1.4603479   -1.4039993    0.3490000    0.1990000
42040.0000000    1.4148376   -1.3990002    0.1580000   -0.1400003
42080.0000000    1.5308417   -1.3720007    0.5390005   -0.4130000
42120.0000000    1.5930977   -1.5039997    0.2930002   -0.4360001
42160.0000000    1.5333560   -1.4060001   -0.1620007   -0.5900000
42200.0000000    1.5114318   -1.3900003    0.0260000   -0.5930001
42240.0000000    1.5446113   -1.3459997   -0.2030001   -0.7300000
42280.0000000    1.5130911   -1.4139996   -0.1109991   -0.5270000
42320.0000000    1.5889176   -1.5480003   -0.1269999   -0.3350000
42360.0000000    1.5396450   -1.2270002   -0.0440006   -0.9290000
42400.0000000    1.5043807   -1.2760000   -0.2720003   -0.7490000
42440.0000000    1.4169763   -1.0860004   -0.1759996   -0.8930000
42480.0000000    1.4896419   -1.2319994   -0.4730005   -0.6910000
42520.0000000    1.5812001   -1.4160004   -0.4639997   -0.5290000
42560.0000000    1.4843229   -1.3540001   -0.4370003   -0.4230000
42600.0000000    1.5196872   -1.4629993    0.0909996   -0.4010000
42640.0000000    1.5236701   -1.4520006   -0.4239998   -0.1830000
42680.0000000    1.5184420   -1.3889999   -0.5649996   -0.2389994
42720.0000000    1.4655277   -1.3090000   -0.5290003   -0.3930001
42760.0000000    1.5761368   -1.5630007   -0.0599995   -0.1940002
42800.0000000    1.5461329   -1.5289993    0.0880003   -0.2120001
42840.0000000    1.4984914   -1.4350004   -0.2950001   -0.3150005
42880.0000000    1.6220601   -1.5280008   -0.4019995   -0.3669996
42920.0000000    1.5777036   -1.4879999   -0.1339998   -0.5070000
42960.0000000    1.5870726   -1.4700003   -0.3529997   -0.4830008
43000.0000000    1.4950966   -1.4270000   -0.4119997   -0.1709995
43040.0000000    1.5734276   -1.5710001    0.0080004   -0.0869999
43080.0000000    1.5437012   -1.4829998   -0.1250000   -0.4099998
43120.0000000    1.4310120   -1.4250002   -0.0230007   -0.1290000
43160.0000000    1.4690015   -1.4600000   -0.1620007   -0.0110000
43200.0000000    1.7010983   -1.5970001   -0.5696993   -0.1370001
43240.0000000    1.6221390   -1.5240002   -0.4207010   -0.3629999
43280.0000000    1.4875697   -1.3100004   -0.3276997   -0.6239996
43320.0000000    1.5038294   -1.2779999   -0.3357000   -0.7180004
43360.0000000    1.5061247   -1.3929996   -0.4136992   -0.3960009
43400.0000000    1.5233673   -1.4170008   -0.5267000   -0.1879997
43440.0000000    1.4627731   -1.4229994   -0.2969999   -0.1630001
43480.0000000    1.4789032   -1.4770002    0.0450001   -0.0600001
43520.0000000    1.5398796   -1.4640007   -0.1476994   -0.4540001
43560.0000000    1.6086287   -1.4300003   -0.1606998   -0.7190000
43600.0000000    1.4392228   -1.1990004   -0.4680004   -0.6440001
43640.0000000    1.5738922   -1.3350000   -0.5039997   -0.6640000
43680.0000000    1.3980495   -1.3390007   -0.4019995   -0.0040001
43720.0000000    1.5532709   -1.5089998   -0.2587004    0.2620001
