13640.0000000    1.2121184   -0.9380007    0.7160006    0.2770000
13680.0000000    1.0998576   -0.9950004    0.2939997    0.3650002
13720.0000000    1.1059936   -0.8640003    0.4340000    0.5370002
13760.0000000    1.0814368   -0.7460003    0.2830000    0.7300000
13800.0000000    1.1915221   -0.7460003    0.3970003    0.8399997
13840.0000000    1.1587796   -0.6770000    0.0290003    0.9400001
13880.0000000    1.1226904   -0.7919998    0.2630005    0.7509999
13920.0000000    1.1414374   -0.9660006    0.2090006    0.5710001
13960.0000000    1.1816093   -0.9740000    0.5579996    0.3690000
14000.0000000    1.2388552   -0.9749994    0.3430004    0.6830001
14040.0000000    1.1247083   -0.9660006    0.2159996    0.5339999
14080.0000000    1.1975929   -0.7690001    0.0120001    0.9179997
14120.0000000    1.2058822   -0.9299998    0.1440001    0.7540002
14160.0000000    1.0846246   -0.5600004    0.0590000    0.9270000
14200.0000000    1.1770594   -0.5299997    0.1120005    1.0450001
14240.0000000    1.2228004   -0.3739996    0.1199999    1.1580005
14280.0000000    1.2298280   -0.4589996    0.2639999    1.1100001
14320.0000000    1.1597743   -0.2459993    0.1799994    1.1190000
14360.0000000    1.1995445   -0.1189995    0.1050005    1.1890001
14400.0000000    1.2079239   -0.1380005    0.4559999    1.1100001
14440.0000000    1.0856318    0.0120001    0.5029998    0.9619999
14480.0000000    1.3186839   -0.5030003    0.5060005    1.1090002
14520.0000000    1.1603627   -0.4960003    0.4159999    0.9630003
14560.0000000    1.0066627   -0.5960007    0.3680000    0.7230000
14600.0000000    1.0509847   -0.7729998    0.3640003    0.6120000
14640.0000000    1.1223016   -0.8759999    0.5439997    0.4430003
14680.0000000    1.2030399   -0.9620004    0.4140005    0.5920000
14720.0000000    1.2323359   -1.0890002    0.1770000    0.5490003
14760.0000000    1.1666317   -1.0760007    0.2659998    0.3640003
14800.0000000    1.0827227   -0.9489999    0.0579996    0.5179996
14840.0000000    1.1852558   -0.6310005   -0.1630001    0.9900002
14880.0000000    1.1305649   -0.4750004    0.2539997    0.9940000
14920.0000000    1.1339154   -0.3039999    0.2720003    1.0580001
14960.0000000    1.1828699   -0.6610003    0.3059998    0.9320002
15000.0000000    1.2131116   -0.5739994    0.5139999    0.9369998
15040.0000000    1.1934949   -0.0109997    0.9050002    0.7779999
15080.0000000    1.1850947   -0.3300009    0.7570000    0.8499999
15120.0000000    1.1423795   -0.3350000    0.8060002    0.7370005
15160.0000000    1.3629254   -0.0909996    1.1370001    0.7459998
15200.0000000    1.1856593    0.1919994    0.9329996    0.7059999
15240.0000000    1.0718302    0.2119999    0.5739999    0.8800001
15280.0000000    1.2117236    0.0629997    0.8719997    0.8390002
15320.0000000    1.1426872    0.0770006    0.7379999    0.8690000
15360.0000000    1.2461759    0.1230001    0.7320004    1.0009999
15400.0000000    1.2565397   -0.0019999    0.8579998    0.9180002
15440.0000000    1.1740521   -0.1910000    0.8690000    0.7660003
15480.0000000    1.2655696   -0.2560005    0.5730000    1.0990000
15520.0000000    1.1387962   -0.8389997    0.5939999    0.4900002
15560.0000000    1.1704522   -0.9000006    0.4860001    0.5690002
15600.0000000    1.2026989   -0.5690002    0.7679996    0.7300000
15640.0000000    1.2219542   -0.8540001    0.6199999    0.6160002
15680.0000000    1.0328573   -0.6370001    0.5530005    0.5959997
15720.0000000    1.0715739   -0.3809996    0.7850008    0.6219997
15760.0000000    1.2357403   -0.5880003    1.0300002    0.3470001
15800.0000000    1.1897455   -0.7370005    0.8579998    0.3690000
15840.0000000    1.2722609   -0.6349993    1.0869994    0.1840000
15880.0000000    1.2878654   -0.6070004    1.0479999    0.4380002
15920.0000000    1.0790560   -0.4449997    0.9590001    0.2160001
15960.0000000    1.1037508   -0.2439995    1.0590000    0.1929998
16000.0000000    1.1856949   -0.6899996    0.8670001    0.4219999
16040.0000000    1.1555676   -0.7690001    0.7500000    0.4259996
16080.0000000    1.1416135   -0.7720003    0.5559998    0.6310000
16120.0000000    1.0818454   -0.7290001    0.4480000    0.6620002
16160.0000000    1.2487855   -0.9200001    0.7760000    0.3330002
16200.0000000    1.1909623   -0.7579994    0.7769995    0.4899998
16240.0000000    1.2215314   -0.8649998    0.7550001    0.4170003
16280.0000000    1.2503507   -0.8990002    0.8259997    0.2700000
16320.0000000    1.0111389   -0.7839999    0.5609999    0.3050003
16360.0000000    1.1818012   -0.7150002    0.9020004    0.2680001
16400.0000000    1.2382385   -1.0050001    0.7109995    0.1329999
16440.0000000    1.0881364   -0.4289999    0.9999995   -0.0009999
16480.0000000    1.1643597   -0.5499992    0.9920006   -0.2630000
16520.0000000    1.0729450   -0.8170004    0.6909995   -0.0790000
16560.0000000    1.1019585   -1.0699997    0.2570004   -0.0580001
16600.0000000    1.2026160   -1.1240001    0.3470001   -0.2500000
16640.0000000    1.1085533   -1.0840006    0.0480003    0.2270002
16680.0000000    1.2258301   -1.1910000    0.1970005    0.2130003
16720.0000000    1.2068480   -1.1960001    0.1449995    0.0709996
16760.0000000    1.2084074   -1.0969996    0.4980001    0.0939999
16800.0000000    1.0841293   -0.8959999    0.5889997    0.1599998
16840.0000000    1.2259318   -0.9519997    0.7410002    0.2179999
16880.0000000    1.0781034   -0.5499992    0.9080000    0.1879997
16920.0000000    1.2810017   -0.7930002    1.0059996    0.0089998
16960.0000000    1.1479191   -1.0090003    0.5459995    0.0390000
17000.0000000    1.0442965   -0.8390007    0.4270000    0.4520001
17040.0000000    1.1639766   -1.0400000    0.3790007    0.3600001
17080.0000000    1.1677090   -0.8179998    0.5720005    0.6059999
17120.0000000    1.0229284   -0.7750006    0.5389996    0.3940001
17160.0000000    1.1610303   -0.6359997    0.5299997    0.8140001
17200.0000000    1.1627431   -0.4679995    0.6379995    0.8520002
17240.0000000    1.1907061   -0.5270004    0.7539997    0.7560000
17280.0000000    1.1663396   -0.4899998    0.5319996    0.9150000
17320.0000000    1.0023423   -0.2399998    0.5990000    0.7670002
17360.0000000    1.1439406   -0.4839993    0.8380003    0.6100001
17400.0000000    1.1556215   -0.7240000    0.8230000    0.3660002
17440.0000000    1.1814623   -0.6329994    0.8179998    0.5710001
17480.0000000    1.2630055   -0.1170006    1.2180004    0.3129997
17520.0000000    1.1824192   -0.2770004    1.1470003   -0.0760002
17560.0000000    1.2021415   -0.3620005    1.1459999    0.0280004
17600.0000000    1.1314989   -0.0530005    1.1260004    0.0980000
17640.0000000    1.0632268    0.0590000    1.0310001   -0.2529998
17680.0000000    1.0813932   -0.4370003    0.9390001   -0.3109999
17720.0000000    1.0796779   -0.1759996    1.0349998    0.2519999
17760.0000000    1.1858805   -0.3599997    1.1260004    0.0940003
17800.0000000    1.2125429   -0.1210003    1.2019997   -0.1040001
17840.0000000    1.0508970   -0.3540001    0.9379997    0.3150001
17880.0000000    1.1186600   -0.4380002    0.8800001    0.5339999
17920.0000000    1.1745114   -0.6630001    0.6580000    0.7119999
17960.0000000    1.1395346   -0.2470007    0.7730007    0.7999997
18000.0000000    1.0485594   -0.3770008    0.9390006    0.2750001
18040.0000000    1.1742866   -0.0179996    1.0599999    0.5050001
18080.0000000    1.2270671   -0.2630005    1.0749998    0.5299997
18120.0000000    1.1651207   -0.4840002    0.9949999    0.3650002
18160.0000000    1.1747769   -0.3660002    0.9610000    0.5679998
18200.0000000    1.1313691   -0.3590002    1.0250006    0.3169999
18240.0000000    1.1632810   -0.3440008    0.9610004    0.5580001
18280.0000000    1.0608323   -0.4320002    0.9349999    0.2540002
18320.0000000    1.2081274   -0.6450005    1.0190005   -0.0720000
18360.0000000    1.2182550   -0.7290001    0.9719996    0.0890002
18400.0000000    1.1336530   -0.6199999    0.9450002   -0.0879998
18440.0000000    1.1400468   -0.7410002    0.8649998    0.0489998
18480.0000000    1.1107341   -0.8469996    0.5609999    0.4489999
18520.0000000    1.1934130   -0.7449999    0.6769996    0.6410003
18560.0000000    1.2199181   -0.7669997    0.7459998    0.5860000
18600.0000000    1.2152750   -0.8520002    0.4670000    0.7300000
18640.0000000    1.1966162   -0.3590002    0.9789996    0.5869999
18680.0000000    1.1481843   -0.5540009    0.5229998    0.8590002
18720.0000000    1.0906441   -0.3919992    0.7350001    0.7040000
18760.0000000    1.0779773    0.0129995    0.8709998    0.6350002
18800.0000000    1.1543992    0.1559992    1.1010003    0.3099999
18840.0000000    1.2758234   -0.1099997    1.1300006    0.5819998
18880.0000000    1.1042517   -0.2650003    0.9610004    0.4749999
18920.0000000    1.2296855   -0.2670002    0.8010001    0.8940001
18960.0000000    1.0741814   -0.4630003    0.8509998    0.4639997
19000.0000000    1.1312265   -0.0970001    0.9489999    0.6079998
19040.0000000    1.1319584   -0.0450001    0.6689997    0.9120002
19080.0000000    1.2486975   -0.2449999    1.0740004    0.5879998
19120.0000000    0.9623665   -0.1849995    0.8859997    0.3270001
19160.0000000    1.0792481   -0.1099997    1.0500002    0.2240000
19200.0000000    1.2269340   -0.2299995    1.2050004    0.0209999
19240.0000000    1.1742274   -0.4280005    1.0750003    0.1999998
19280.0000000    1.0754263   -0.5140009    0.8839998    0.3330002
19320.0000000    1.1511257   -0.2600002    0.9390001    0.6129999
19360.0000000    1.1313858   -0.2130003    0.9700003    0.5420003
19400.0000000    1.2233659   -0.4520006    0.9959998    0.5479999
19440.0000000    1.0911149   -0.7290001    0.6710005    0.4569998
19480.0000000    1.1865557   -0.9110003    0.7079997    0.2770004
19520.0000000    1.1989946   -0.7880001    0.6399999    0.6380000
19560.0000000    1.1830367   -0.8219995    0.5060005    0.6840000
19600.0000000    1.0940655   -0.8790007    0.2560005    0.5990000
19640.0000000    1.2354910   -0.9770002    0.5699997    0.4970002
19680.0000000    1.1266878   -0.9370003    0.6199999    0.0840001
19720.0000000    1.1865419   -1.0690002    0.5080004    0.0840001
19760.0000000    1.0691481   -0.9770002    0.3020000   -0.3120003
19800.0000000    1.1783844   -1.1740007   -0.0539999    0.0860000
19840.0000000    1.1423235   -1.1340008    0.1290007    0.0479999
19880.0000000    1.0174727   -0.9809999    0.0609999   -0.2630000
19920.0000000    1.3040516   -1.2790003    0.0469999    0.2500000
19960.0000000    1.2413063   -1.1700001    0.3850002    0.1540003
20000.0000000    1.1431878   -1.1300001   -0.0730000    0.1570001
20040.0000000    1.0218315   -1.0019999   -0.0500002    0.1939998
20080.0000000    1.1251994   -0.8839998    0.5370002    0.4429998
20120.0000000    1.2624182   -1.1199999    0.3839998    0.4379997
20160.0000000    1.1321102   -0.9260006    0.4000006    0.5139999
20200.0000000    1.1318697   -1.0190001    0.0679998    0.4879999
20240.0000000    1.0835959   -0.8290005    0.1430006    0.6830001
20280.0000000    1.2524961   -1.2350006   -0.1120005    0.1759996
20320.0000000    1.1939517   -1.1859999    0.0450001    0.1300001
20360.0000000    1.1872841   -1.1399994    0.2740002    0.1869998
20400.0000000    1.2312689   -1.1749992    0.2500000    0.2700000
20440.0000000    1.2048211   -1.0489998    0.2280006    0.5469999
20480.0000000    1.1933284   -1.1119995    0.4329996    0.0009999
20520.0000000    1.2103097   -1.1529999    0.2789993   -0.2400002
20560.0000000    1.1145319   -0.9659996    0.5349998   -0.1510000
20600.0000000    1.1979855   -1.0289993    0.1230001   -0.6009998
20640.0000000    1.2005404   -1.0559998    0.5089998   -0.2589998
20680.0000000    1.2415043   -1.1329994    0.2269993   -0.4540005
20720.0000000    1.2899067   -1.2299995    0.3799992   -0.0809999
20760.0000000    1.0788144   -0.9670000    0.4039993    0.2560000
20800.0000000    1.1264910   -1.0240002    0.4660006   -0.0569997
20840.0000000    1.1218941   -0.7740002    0.6230001   -0.5209999
20880.0000000    1.1215860   -0.9520006    0.5749998   -0.1450000
20920.0000000    1.2126510   -1.0180006    0.6490002   -0.1139998
20960.0000000    1.1937573   -0.8490000    0.7689991   -0.3360000
21000.0000000    1.2031578   -0.5650005    1.0390005   -0.2209997
21040.0000000    1.1984100   -0.3310003    1.0400000   -0.4950004
21080.0000000    1.1317304   -0.9390001    0.5860004   -0.2360001
21120.0000000    1.2056983   -1.1879997    0.1809998    0.0980000
21160.0000000    1.2239712   -1.1700001    0.2980003    0.2010002
21200.0000000    1.1935216   -0.9280005    0.7220001   -0.2049999
21240.0000000    1.2113981   -1.1289997    0.4340000   -0.0669999
21280.0000000    1.2358675   -0.9920006    0.7299995   -0.1020002
21320.0000000    1.2150375   -0.9019995    0.5629997   -0.5880003
21360.0000000    1.2184287   -0.6419992    0.6600008   -0.7980003
21400.0000000    1.1752452   -0.7320004    0.5039997   -0.7690001
21440.0000000    1.2446225   -0.7819996    0.7560005   -0.6050000
21480.0000000    1.1289052   -0.4989996    0.7920008   -0.6310000
21520.0000000    1.2398977   -0.6590004    0.7969999   -0.6840000
21560.0000000    1.1626363   -0.6939993    0.7620001   -0.5380001
21600.0000000    1.1219629   -0.6809998    0.6840000   -0.5720000
21640.0000000    1.0575241   -0.5400000    0.5539999   -0.7210002
21680.0000000    1.2246652   -0.2919998    1.0209999   -0.6100001
21720.0000000    1.1125623   -0.2189999    0.9949999   -0.4470000
21760.0000000    1.1019799   -0.0540009    1.0299997   -0.3880000
21800.0000000    1.1631073   -0.1809998    1.0229998   -0.5230002
21840.0000000    1.1727519   -0.4730005    0.9969997   -0.3970003
21880.0000000    1.0967265   -0.4500008    0.9029999   -0.4299998
21920.0000000    1.2196231   -0.4389992    1.0660000   -0.3980002
21960.0000000    1.0984334   -0.2319994    0.9779997   -0.4429998
22000.0000000    1.1295710   -0.2969999    1.0609999   -0.2490001
22040.0000000    1.2387619   -0.2450008    1.1870003   -0.2560000
22080.0000000    1.2123619   -0.2109995    1.0489998   -0.5700002
22120.0000000    1.2362889   -0.3490000    1.1309996   -0.3570004
22160.0000000    1.0662950   -0.2659998    0.9980001   -0.2649999
22200.0000000    1.0612383   -0.2519999    0.9410005   -0.4210000
22240.0000000    1.2622387   -0.2659998    0.9470005   -0.7909999
22280.0000000    1.1407896   -0.4120007    0.7700000   -0.7340002
22320.0000000    1.2412971   -0.4790001    0.5990000   -0.9760003
22360.0000000    1.0645922   -0.5789995    0.5500002   -0.7040000
22400.0000000    1.1431571   -0.2100000    0.6620002   -0.9080000
22440.0000000    1.1727036   -0.4340000    0.8660002   -0.6610003
22480.0000000    1.1164808   -0.4270000    0.8260002   -0.6180000
22520.0000000    1.2698200   -0.7090006    0.7690001   -0.7199998
22560.0000000    1.1293243   -0.6560001    0.7140002   -0.5790000
22600.0000000    1.2206069   -0.6800003    0.6160002   -0.8049998
22640.0000000    1.2510324   -0.4949999    1.0229998   -0.5229998
22680.0000000    1.0204200   -0.3889999    0.7440000   -0.5799999
22720.0000000    1.1868740   -0.4680004    0.9180002   -0.5890002
22760.0000000    1.2444588   -0.5179996    0.8769999   -0.7150002
22800.0000000    1.1624652   -0.7060003    0.9229994    0.0310001
22840.0000000    1.2407442   -0.8740005    0.6869993   -0.5510001
22880.0000000    1.1850210   -0.7670002    0.7080002   -0.5610003
22920.0000000    1.2620991   -0.6370001    0.8230000   -0.7140002
22960.0000000    1.2552155   -0.9230003    0.8459997   -0.0890002
23000.0000000    1.2103446   -0.8090000    0.8360004   -0.3340001
23040.0000000    1.2088356   -0.7679996    0.8959999   -0.2620001
23080.0000000    1.2176317   -0.7190008    0.9439998   -0.2730002
23120.0000000    1.2384291   -0.7529993    0.7130003   -0.6770000
23160.0000000    1.2649052   -0.9099998    0.5730000   -0.6660004
23200.0000000    1.2003924   -1.0430002    0.5760002   -0.1459999
23240.0000000    1.1386520   -0.9970007    0.4740009   -0.2789998
23280.0000000    1.0354953   -0.9270000    0.4610004   -0.0200000
23320.0000000    1.1394359   -0.7370005    0.8380003    0.2300000
23360.0000000    1.3412534   -0.8459997    0.9380002    0.4509997
23400.0000000    1.3262258   -1.0530005    0.7989998    0.1080003
23440.0000000    1.2511342   -1.1140003    0.5539999    0.1320000
23480.0000000    1.1726247   -0.9619999    0.6570001    0.1339998
23520.0000000    1.2158289   -1.0079994    0.5610003    0.3839998
23560.0000000    1.1097807   -0.6120005    0.9249997    0.0379996
23600.0000000    1.2094846   -1.0970001    0.4379997   -0.2599998
23640.0000000    1.2396359   -1.0279999    0.6169996    0.3150001
23680.0000000    1.2064340   -1.0760002    0.4590006    0.2950001
23720.0000000    1.2229941   -1.0609999    0.6050000    0.0629997
23760.0000000    1.0948421   -0.9330006    0.2100000   -0.5330000
23800.0000000    1.1986260   -1.0349998    0.2419996   -0.5539999
23840.0000000    1.1328291   -0.7740002    0.8250003   -0.0599999
23880.0000000    1.1543937   -0.6729994    0.9239998   -0.1609998
23920.0000000    1.1749938   -0.5479994    0.8550005   -0.5910001
23960.0000000    1.2861357   -0.7349997    0.7799997   -0.7110000
24000.0000000    1.2290845   -0.7080002    0.6129994   -0.7960000
24040.0000000    1.0647360   -0.5419998    0.8670006   -0.2969999
24080.0000000    1.1526253   -0.6420002    0.9549999   -0.0660000
24120.0000000    1.1092026   -0.3230000    1.0490003   -0.1599998
24160.0000000    1.0617125    0.1879997    0.9509997    0.4330001
24200.0000000    1.1524767   -0.0799999    1.1490006    0.0400000
24240.0000000    1.1559067   -0.1440001    1.0759997    0.3969998
24280.0000000    1.2354693   -0.6199999    0.8869996    0.5960002
24320.0000000    1.0832583   -0.7179995    0.6660004    0.4629998
24360.0000000    1.3302383   -0.7070007    0.9000001    0.6780000
24400.0000000    1.0734590   -0.7609997    0.7570004   -0.0120001
24440.0000000    1.1535218   -0.8880005    0.7079997    0.2020001
24480.0000000    1.2219218   -1.0380001    0.5679998   -0.3049998
24520.0000000    1.2615962   -1.0599995    0.6530008   -0.2040000
24560.0000000    1.2029396   -0.9879999    0.5380001   -0.4259996
24600.0000000    1.1775978   -0.9110003    0.7199993   -0.1960001
24640.0000000    1.1236372   -0.6899996    0.7940001   -0.3950000
24680.0000000    1.1467997   -0.7600002    0.6849999   -0.5180001
24720.0000000    1.2359421   -1.0349998    0.5479994   -0.3950000
24760.0000000    1.0686421   -0.8330002    0.5650005   -0.3590002
24800.0000000    1.1108193   -1.0359993    0.3350000   -0.2199998
24840.0000000    1.1730205   -0.9529991    0.6589999   -0.1830001
24880.0000000    1.1000589   -0.5829992    0.9309998   -0.0590000
24920.0000000    1.1721920   -0.2909994    1.1230001   -0.1680002
24960.0000000    1.1487045   -0.6360006    0.8800001   -0.3750000
25000.0000000    1.1702458   -0.7769995    0.8379993   -0.2519999
25040.0000000    1.1759988   -1.1020002    0.3949995   -0.1120000
25080.0000000    1.2664378   -1.1289997    0.3729992   -0.4359999
25120.0000000    1.1624272   -1.0640001    0.1289997   -0.4499998
25160.0000000    1.2058133   -0.9560003    0.6320000   -0.3750000
25200.0000000    1.3534565   -1.2969999    0.2559996   -0.2900000
25240.0000000    1.2283374   -1.1589994   -0.2980003   -0.2770000
25280.0000000    1.0413386   -0.9660006   -0.2449999   -0.3020000
25320.0000000    1.3057745   -1.1990004    0.1530008   -0.4940000
25360.0000000    1.2432599   -1.0930004   -0.3210001   -0.4980001
25400.0000000    1.2453891   -1.1770000    0.0039997   -0.4070001
25440.0000000    1.1939085   -0.9600000   -0.5669994   -0.4270000
25480.0000000    1.1590838   -1.0130005   -0.5570002   -0.0840001
25520.0000000    1.1685266   -1.0710001   -0.4580002    0.0930004
25560.0000000    1.2246577   -1.1400003   -0.2920008    0.3390002
25600.0000000    1.2259545   -1.1589994   -0.1139994    0.3829999
25640.0000000    1.1443992   -1.0430002   -0.0299997    0.4699998
25680.0000000    1.1203970   -1.0380001    0.2180004    0.3610001
25720.0000000    1.1243806   -1.0339994    0.2889996    0.3340001
25760.0000000    1.2170538   -1.1230001    0.3530006    0.3090000
25800.0000000    1.1301200   -1.1230001   -0.0789995    0.0990000
25840.0000000    1.1999555   -1.1429996   -0.2869997    0.2260003
25880.0000000    1.1018574   -1.0349998   -0.3610001    0.1120000
25920.0000000    1.1445822   -0.9349995   -0.1619997    0.6400003
25960.0000000    1.1319336   -1.0810003   -0.1939993    0.2740002
26000.0000000    1.1837666   -1.0930004   -0.4530005    0.0379996
26040.0000000    1.0751073   -0.9850006   -0.1650009   -0.3980002
26080.0000000    1.1671754   -1.1029997   -0.0230007   -0.3810000
26120.0000000    1.2882978   -1.2770004   -0.1050005    0.1339998
26160.0000000    1.1434534   -1.0889997    0.3470001   -0.0340004
26200.0000000    1.2086903   -1.1849995    0.2380009   -0.0079999
26240.0000000    1.0524452   -0.9740000    0.2659998   -0.2969999
26280.0000000    1.2304128   -1.0959997    0.5499992   -0.1010003
26320.0000000    1.0970061   -0.9980001    0.4530001    0.0469999
26360.0000000    1.1408012   -0.9919996    0.5619993    0.0390000
26400.0000000    1.1928247   -1.0570002    0.2910004   -0.4700003
26440.0000000    1.1791650   -0.7740002    0.6230001   -0.6349998
26480.0000000    1.1951071   -0.7100000    0.7589998   -0.5900002
26520.0000000    1.0701727   -0.8739996    0.3050003   -0.5370002
26560.0000000    1.1005621   -0.6960001    0.6480007   -0.5539999
26600.0000000    1.2257487   -0.9959993    0.5939999   -0.3970003
26640.0000000    1.1039463   -1.0609999    0.2839994   -0.1110001
26680.0000000    1.0534964   -0.9910002    0.3570004    0.0180001
26720.0000000    1.1793784   -1.0349998    0.5299997    0.1970000
26760.0000000    1.1481003   -1.1240005   -0.2059999    0.1110001
26800.0000000    1.2619351   -1.1899996   -0.0910001   -0.4100003
26840.0000000    1.1845648   -1.0920000    0.2810001   -0.3629999
26880.0000000    1.2894530   -1.1359997    0.2350001   -0.5629997
