14280.0000000    3.3476148   -1.1298671    1.1669321    2.9271476
14320.0000000    3.4823020   -1.1520267    1.3163319    3.0110683
14360.0000000    3.3311253   -1.3311667    1.2822762    2.7713099
14400.0000000    3.3452287   -1.4164109    1.4176846    2.6785269
14440.0000000    3.3808937   -1.2739210    1.2753439    2.8602562
14480.0000000    3.4141223   -1.3240552    1.3008232    2.8654785
14520.0000000    3.3036411   -1.2421894    0.9676266    2.9042571
14560.0000000    3.5550752   -1.5391998    0.9275208    3.0674303
14600.0000000    3.4666412   -1.5800138    0.9246120    2.9438496
14640.0000000    3.5542810   -1.6235905    0.9068375    3.0289459
14680.0000000    3.4114287   -1.6948462    0.8984671    2.8210104
14720.0000000    3.3655555   -1.6653881    0.8410997    2.8010709
14760.0000000    3.3081768   -1.3744969    0.7328968    2.9185019
14800.0000000    3.1420853   -1.2844944    0.4481153    2.8323078
14840.0000000    3.2444913   -1.4468164    0.7458391    2.8066297
14880.0000000    3.2170079   -1.2114687    0.6119337    2.9166796
14920.0000000    3.0741034   -1.2206759    0.6884823    2.7360654
14960.0000000    2.9881945   -0.9004874    0.6129017    2.7825851
15000.0000000    3.0152261   -0.8251081    0.6348829    2.8297896
15040.0000000    3.1241672   -0.8049178    0.5482235    2.9684978
15080.0000000    3.1490388   -1.1481161    0.4527540    2.8971171
15120.0000000    3.2282336   -1.4836879    0.2781534    2.8535581
15160.0000000    3.1403308   -1.2825074    0.1715393    2.8613679
15200.0000000    3.1152875   -1.1435852    0.6388702    2.8264952
15240.0000000    3.2812641   -1.1295991    0.8144035    2.9711018
15280.0000000    3.3973861   -1.0381417    0.9017067    3.1066732
15320.0000000    3.3611901   -1.0291786    0.8088484    3.0958285
15360.0000000    3.3974617   -1.2894621    0.7527304    3.0517912
15400.0000000    3.3252089   -1.1932502    0.6719437    3.0301254
15440.0000000    3.4400129   -1.0599642    0.6326561    3.2109051
15480.0000000    3.4444046   -0.9776921    0.6772423    3.2325506
15520.0000000    3.3801360   -0.7487340    0.6459379    3.2322564
15560.0000000    3.4959373   -0.7374668    0.7518187    3.3335400
15600.0000000    3.2927501   -0.7498031    0.8199711    3.0996203
15640.0000000    3.2250361   -0.6475010    0.8037090    3.0554299
15680.0000000    3.2373514   -0.5571675    1.0760536    3.0020187
15720.0000000    3.2020407   -0.2301278    1.0568810    3.0138195
15760.0000000    3.1169264   -0.4205141    0.9731951    2.9310904
15800.0000000    3.0271811   -0.4881859    0.9630136    2.8280921
15840.0000000    3.0071476   -0.4457049    1.0439091    2.7846971
15880.0000000    3.2243812   -0.5506315    1.3417635    2.8797760
15920.0000000    3.4070549   -0.6055689    1.2907791    3.0943818
15960.0000000    3.3633473   -0.4192176    1.3669691    3.0442991
16000.0000000    3.3540504   -0.5251408    1.4468317    2.9800267
16040.0000000    3.4286823   -0.7658191    1.4436426    3.0141797
16080.0000000    3.2161181   -0.6293416    1.1642370    2.9311938
16120.0000000    3.2638702   -0.4922628    1.2237883    2.9854426
16160.0000000    3.2201028   -0.6957154    1.2654400    2.8781424
16200.0000000    3.1456642   -0.6351829    1.3681364    2.7604256
16240.0000000    3.1521585   -0.4937954    1.5956631    2.6732244
16280.0000000    2.8086457   -0.6281738    1.4020596    2.3511949
16320.0000000    2.6538482   -0.7036552    1.2266636    2.2456794
16360.0000000    2.6011739   -0.6803885    1.2096434    2.1999862
16400.0000000    2.7887449   -0.5026083    1.1073685    2.5096252
16440.0000000    2.6558394   -0.4929790    0.6550035    2.5261483
16480.0000000    2.8162620   -0.4227705    0.6670713    2.7032595
16520.0000000    2.6779206   -0.2596912    0.7934608    2.5444527
16560.0000000    2.7958763   -0.6847343    0.7500896    2.6048856
16600.0000000    2.6616330   -0.8682456    0.9157991    2.3434486
16640.0000000    2.7382026   -0.8158197    0.6904087    2.5210171
16680.0000000    2.7402906   -0.6801119    0.4150944    2.6218958
16720.0000000    2.7265599   -0.6307683    0.5472698    2.5955262
16760.0000000    2.7364888   -0.4047031    0.4474249    2.6691566
16800.0000000    2.7550788   -0.5021787    0.1961393    2.7018151
16840.0000000    2.7354658   -0.6093454    0.1903124    2.6599345
16880.0000000    2.7860608   -0.7185612    0.2004738    2.6843276
16920.0000000    2.7962232   -0.4260359    0.2210569    2.7547216
16960.0000000    2.5524583   -0.3765674    0.0319014    2.5243261
17000.0000000    2.4866543   -0.4699349    0.0516052    2.4413004
17040.0000000    2.4635005   -0.5492659    0.1525679    2.3966362
17080.0000000    2.5404754   -0.8902426    0.0285254    2.3792162
17120.0000000    2.4474027   -1.1299171   -0.1589537    2.1651330
17160.0000000    2.4721866   -1.1282363   -0.1929407    2.1912470
17200.0000000    2.5943754   -1.2765636   -0.2626820    2.2432492
17240.0000000    2.6621501   -1.4232550   -0.5365133    2.1848435
17280.0000000    2.5902665   -1.2980189   -0.5624485    2.1698568
17320.0000000    2.6431081   -1.1848388   -0.7071686    2.2543492
17360.0000000    2.6380897   -1.2477889   -0.8254271    2.1728344
17400.0000000    2.6610503   -1.1545362   -0.6987638    2.2934611
17440.0000000    2.5973194   -0.9914365   -0.8812866    2.2330372
17480.0000000    2.4459157   -1.1085811   -0.8741446    1.9973540
17520.0000000    2.3708956   -1.1201615   -0.7115374    1.9647135
17560.0000000    2.4593003   -1.1877828   -0.6597519    2.0498922
17600.0000000    2.5365875   -1.3925467   -0.6456223    2.0194707
17640.0000000    2.5623860   -1.4624391   -0.5740194    2.0242519
17680.0000000    2.5361023   -1.5174665   -0.8126736    1.8624370
17720.0000000    2.5236654   -1.4980922   -0.7992430    1.8670346
17760.0000000    2.3752084   -1.3846412   -0.7706852    1.7693017
17800.0000000    2.5162299   -1.4681396   -0.5184155    1.9766701
17840.0000000    2.5107718   -1.2729168   -0.4708767    2.1123288
17880.0000000    2.4682276   -1.2500300   -0.7807655    1.9798933
17920.0000000    2.5370579   -1.2743773   -0.6270170    2.1022546
17960.0000000    2.5083721   -1.3117185   -0.8940639    1.9421571
18000.0000000    2.4963465   -1.3326249   -1.0917864    1.8066152
18040.0000000    2.5546079   -1.4624414   -1.2427549    1.6860743
18080.0000000    2.5093091   -1.3467875   -1.2533026    1.7064667
18120.0000000    2.3650084   -1.1950479   -1.1167440    1.7082176
18160.0000000    2.4088552   -1.3363004   -1.0349569    1.7163184
18200.0000000    2.3753660   -1.0921540   -0.9047508    1.9055153
18240.0000000    2.5200453   -1.0996656   -0.8623619    2.0970683
18280.0000000    2.8040664   -1.1811872   -0.8344917    2.4023340
18320.0000000    2.7360749   -1.0564938   -0.7777987    2.4010322
18360.0000000    2.7315047   -0.7836576   -0.8145113    2.4866784
18400.0000000    2.6725333   -0.8634171   -0.8759594    2.3726864
18440.0000000    2.5442886   -0.8278871   -0.8168964    2.2628937
18480.0000000    2.5637705   -0.4042420   -0.9860525    2.3317821
18520.0000000    2.3373744   -0.2739716   -0.7343178    2.2020528
18560.0000000    2.4745901   -0.3767548   -0.8031025    2.3101251
18600.0000000    2.3817897   -0.3439412   -0.7375069    2.2384615
18640.0000000    2.2222497   -0.4588456   -0.3236885    2.1501350
18680.0000000    2.5493398   -0.5001297   -0.6224594    2.4210634
18720.0000000    2.6626608   -0.3728909   -0.8841801    2.4837351
18760.0000000    2.6848238   -0.4256134   -0.7770662    2.5344229
18800.0000000    2.8974662   -0.6364589   -0.6989212    2.7389305
18840.0000000    3.0851047   -0.8537903   -0.8347807    2.8446536
18880.0000000    3.0290587   -0.8423266   -0.8745136    2.7750511
18920.0000000    3.1407728   -0.9205074   -0.8965387    2.8658924
18960.0000000    3.0393972   -0.9488721   -1.0997686    2.6698475
19000.0000000    3.0361760   -0.8630366   -0.9962473    2.7351460
19040.0000000    3.0786860   -1.0527420   -1.1099205    2.6717257
19080.0000000    3.0141504   -1.0225449   -1.2211208    2.5589781
19120.0000000    2.8123300   -0.9303336   -1.2863665    2.3214092
19160.0000000    2.8363187   -1.0855451   -1.3324451    2.2562990
19200.0000000    2.9888105   -1.2556815   -1.4454632    2.2949705
19240.0000000    2.8840096   -1.2431469   -1.4179182    2.1821103
19280.0000000    2.8748147   -1.1321101   -1.4383888    2.2167373
19320.0000000    3.0033059   -1.2988849   -1.1854343    2.4346437
19360.0000000    2.8093457   -1.2862329   -0.8396082    2.3522513
19400.0000000    2.8031557   -1.3744946   -0.8217649    2.3006845
19440.0000000    2.8361266   -1.4712958   -0.6363344    2.3396540
19480.0000000    2.8826427   -1.4600639   -0.5837221    2.4160113
19520.0000000    2.9784536   -1.5048585   -0.6394501    2.4895163
19560.0000000    3.1198480   -1.7333708   -0.3603611    2.5688553
19600.0000000    2.9639642   -2.0098557   -0.3429394    2.1512685
19640.0000000    2.9964521   -1.9230618   -0.4316616    2.2570393
19680.0000000    2.9162230   -1.6683340   -0.3988810    2.3583708
19720.0000000    2.9626749   -1.5791073   -0.4581413    2.4645424
19760.0000000    2.9992294   -1.6797881   -0.3315611    2.4624696
19800.0000000    3.0326610   -1.6829500   -0.4934483    2.4741101
19840.0000000    3.1349604   -1.7647271   -0.4899559    2.5443382
19880.0000000    3.1108143   -1.6720419   -0.3000889    2.6060293
19920.0000000    3.2482731   -1.7455025   -0.1668196    2.7343502
19960.0000000    3.2745934   -1.9880333   -0.1090927    2.5997663
20000.0000000    3.2644944   -1.9383941   -0.1251249    2.6237178
20040.0000000    3.4212632   -2.0552630   -0.0323277    2.7349389
20080.0000000    3.4535334   -2.1185727    0.3532152    2.7044005
20120.0000000    3.5638807   -2.1811252    0.2947464    2.8030453
20160.0000000    3.6341817   -2.1675377    0.2686853    2.9046283
20200.0000000    3.7133367   -2.2240071    0.3669786    2.9509301
20240.0000000    3.5990851   -2.1500568    0.4721022    2.8474178
20280.0000000    3.6151347   -2.1097422    0.3212509    2.9180446
20320.0000000    3.6912138   -2.1679230    0.2499475    2.9770279
20360.0000000    3.7803922   -2.3683343    0.2286034    2.9377029
20400.0000000    3.8231857   -2.4225817    0.5267181    2.9103978
20440.0000000    3.9103065   -2.5061045    0.2573195    2.9906061
20480.0000000    3.8743842   -2.4470439    0.1806173    2.9983673
20520.0000000    3.8343978   -2.5837588    0.2533255    2.8218122
20560.0000000    3.8379066   -2.6154542    0.2748041    2.7952476
20600.0000000    3.7680287   -2.6104980    0.2619009    2.7045794
20640.0000000    3.9226472   -2.7821460    0.2146635    2.7569447
20680.0000000    3.8925602   -2.7252011    0.2924356    2.7640162
20720.0000000    3.8770700   -2.7574506   -0.0641108    2.7247066
20760.0000000    3.9381559   -2.8563972   -0.2277994    2.7015133
20800.0000000    3.8737528   -2.8081136   -0.3695421    2.6427064
20840.0000000    3.8943999   -2.7329450   -0.2762575    2.7606239
20880.0000000    3.8533151   -2.6741767   -0.2671194    2.7614241
20920.0000000    3.8959773   -2.8626504   -0.1698875    2.6372352
20960.0000000    3.8394203   -2.8024631   -0.2393208    2.6134410
21000.0000000    3.8228269   -2.8273644   -0.3399019    2.5503888
21040.0000000    3.8824255   -2.9742246   -0.1653929    2.4899521
21080.0000000    3.9498303   -3.0257401   -0.1691351    2.5332685
21120.0000000    4.0228090   -3.1395726   -0.3109446    2.4958744
21160.0000000    4.0561500   -3.2672181   -0.3376427    2.3798394
21200.0000000    4.0225158   -3.2449756   -0.1397581    2.3730221
21240.0000000    3.8385577   -3.2831025   -0.1990881    1.9789209
21280.0000000    3.9503818   -3.3739123   -0.1240835    2.0510569
21320.0000000    3.9253502   -3.3792348   -0.2441473    1.9823065
21360.0000000    3.9027359   -3.2625985   -0.3283701    2.1163578
21400.0000000    4.0771718   -3.4179444   -0.3653917    2.1925950
21440.0000000    3.9034264   -3.3182740   -0.5579977    1.9784927
21480.0000000    3.8466947   -3.3971105   -0.4192667    1.7552538
21520.0000000    3.9139969   -3.4848819   -0.3191538    1.7530293
21560.0000000    4.1183748   -3.7526002   -0.3457556    1.6611614
21600.0000000    4.1511254   -3.7611308   -0.2797737    1.7342038
21640.0000000    4.1387019   -3.7888589   -0.0841398    1.6632271
21680.0000000    3.9261408   -3.4196191   -0.0431509    1.9284515
21720.0000000    4.1218367   -3.5933003   -0.1569948    2.0132265
21760.0000000    4.2506924   -3.6500268    0.0756826    2.1771455
21800.0000000    4.1752930   -3.5272202    0.1665182    2.2280178
21840.0000000    4.1252337   -3.3370347    0.3899870    2.3936710
21880.0000000    4.1228585   -3.2369733    0.3038969    2.5352736
21920.0000000    4.1531644   -3.1055284    0.0015755    2.7576194
21960.0000000    4.1516948   -3.1203103    0.0118742    2.7386293
22000.0000000    4.1085672   -3.1004624   -0.1031122    2.6938496
22040.0000000    4.0902967   -2.7774606   -0.3112764    2.9865274
22080.0000000    4.0545802   -3.0079808   -0.4438715    2.6822844
22120.0000000    4.0419860   -2.9567189   -0.4962740    2.7109361
22160.0000000    4.1094441   -2.8727736   -0.4528494    2.9033823
22200.0000000    3.7952490   -2.6980329   -0.2981405    2.6524792
22240.0000000    3.6324584   -2.4170499   -0.3824339    2.6844678
22280.0000000    3.3965487   -2.4109654   -0.3763380    2.3626595
22320.0000000    3.4413433   -2.2821107   -0.5719681    2.5115070
22360.0000000    3.5238912   -2.4044900   -0.4798689    2.5310001
22400.0000000    3.4309676   -2.4836907   -0.5288439    2.3071938
22440.0000000    3.3958406   -2.5188355   -0.4620810    2.2301755
22480.0000000    3.4922919   -2.4533925   -0.3026905    2.4668493
22520.0000000    3.6183782   -2.3794932   -0.4070215    2.6953673
22560.0000000    3.7364454   -2.4541516   -0.4857130    2.7752924
22600.0000000    3.8487263   -2.5076585   -0.6584949    2.8444204
22640.0000000    3.8289714   -2.4485717   -0.5883265    2.8843355
22680.0000000    3.8222671   -2.3013368   -0.7731924    2.9522448
22720.0000000    3.8323829   -2.2500367   -0.7777910    3.0032539
22760.0000000    3.9153149   -2.2939725   -0.6730890    3.1006985
22800.0000000    3.7645943   -2.1658025   -0.7217989    2.9934053
22840.0000000    3.8888674   -2.3132882   -0.8077993    3.0198421
22880.0000000    3.7788234   -2.1502042   -0.8635397    2.9850340
22920.0000000    3.6169591   -2.1057992   -0.7437468    2.8451440
22960.0000000    3.4933894   -1.9770637   -0.6375818    2.8086433
23000.0000000    3.4555566   -1.9095836   -0.6028090    2.8162003
23040.0000000    3.2610862   -1.6585689   -0.3507957    2.7858167
23080.0000000    3.2127688   -1.6794090   -0.6644564    2.6570597
23120.0000000    3.1656594   -1.9962788   -0.8441534    2.3073092
23160.0000000    3.0751135   -1.9976120   -0.8576775    2.1749158
23200.0000000    3.0565014   -2.1640353   -0.6729345    2.0509295
23240.0000000    3.1811011   -2.4374695   -0.7359304    1.9069750
23280.0000000    3.2459483   -2.5599961   -0.6294384    1.8937812
23320.0000000    3.1048877   -2.4704676   -0.6194601    1.7757781
23360.0000000    3.1523190   -2.4287066   -0.6783657    1.8916445
23400.0000000    3.2134328   -2.4080238   -0.6991167    2.0096784
23440.0000000    3.1668024   -2.2058191   -0.7981224    2.1274395
23480.0000000    3.1652961   -2.1438069   -1.0034075    2.1015148
23520.0000000    3.0402915   -2.1924500   -0.7499952    1.9682589
23560.0000000    2.8866394   -2.2858796   -0.6709108    1.6301289
23600.0000000    2.9755001   -2.2697330   -0.6361933    1.8158116
23640.0000000    3.1578734   -2.3403373   -0.7699080    1.9754057
23680.0000000    3.1160009   -2.4965882   -0.4707603    1.8041325
23720.0000000    2.8837235   -2.2472920   -0.6526194    1.6851196
23760.0000000    2.8270676   -2.1580014   -0.6322365    1.7133646
23800.0000000    2.9376092   -2.4753213   -0.6083097    1.4602365
23840.0000000    2.8811696   -2.3078885   -0.5098763    1.6476693
23880.0000000    2.8772671   -2.2279058   -0.4419966    1.7662787
23920.0000000    2.8363624   -2.1707730   -0.6052771    1.7223053
23960.0000000    2.9127409   -2.2517886   -0.7788544    1.6753789
24000.0000000    2.8919895   -2.1194673   -0.8065386    1.7947025
24040.0000000    3.3154836   -2.4488606   -0.8675833    2.0598087
24080.0000000    3.0154517   -2.3279357   -0.8906364    1.6971831
24120.0000000    2.9445913   -2.2597365   -1.0727015    1.5535512
24160.0000000    3.0160708   -2.2654319   -1.1157694    1.6491089
24200.0000000    2.9474304   -2.2638669   -1.1267290    1.5141778
24240.0000000    2.9195695   -2.2209544   -0.9224653    1.6553869
24280.0000000    3.0042531   -2.4244180   -0.7548838    1.6055794
24320.0000000    3.0432425   -2.5775056   -0.6716299    1.4719725
24360.0000000    3.0258958   -2.5726018   -0.8730574    1.3324928
24400.0000000    2.9807587   -2.5152707   -0.9902716    1.2560644
24440.0000000    3.0827434   -2.6570420   -0.9065599    1.2734141
24480.0000000    3.1617217   -2.7251067   -0.9224558    1.3112411
24520.0000000    3.0489748   -2.7263751   -0.6615210    1.1939497
24560.0000000    2.9916632   -2.6317687   -0.6604013    1.2600446
24600.0000000    2.9210620   -2.5640836   -0.6090364    1.2598228
24640.0000000    3.0158525   -2.8244004   -0.6236382    0.8539339
24680.0000000    3.1995580   -3.0103912   -0.7335272    0.7979059
24720.0000000    3.0933387   -2.9185138   -0.6774883    0.7694361
24760.0000000    3.1697180   -3.0372024   -0.6651306    0.6165351
24800.0000000    3.1574292   -3.0272408   -0.6514530    0.6170757
24840.0000000    3.0751436   -3.0053144   -0.4510136    0.4702978
24880.0000000    2.8258622   -2.7510328   -0.5613413    0.3197057
24920.0000000    2.8340623   -2.7284555   -0.6996088    0.3130306
24960.0000000    2.8476288   -2.7407947   -0.6851759    0.3571668
25000.0000000    2.7613616   -2.5935850   -0.9216547    0.2213295
25040.0000000    2.6855402   -2.4837065   -1.0053930    0.1803147
25080.0000000    2.7216897   -2.4409862   -1.1876373    0.1967186
25120.0000000    2.6700692   -2.4164834   -1.1329088    0.0799665
25160.0000000    2.8206229   -2.6454473   -0.9712505    0.1191455
25200.0000000    2.7608943   -2.5309715   -1.0975227    0.1102909
25240.0000000    2.9045918   -2.6548324   -1.1715212    0.1267111
25280.0000000    2.8877041   -2.6148190   -1.1863775    0.3067002
25320.0000000    2.9252424   -2.6238532   -1.2801580    0.1833900
25360.0000000    2.9508262   -2.6439066   -1.3088245    0.0641303
25400.0000000    3.0083935   -2.7888465   -1.0886307    0.2960565
25440.0000000    2.9269783   -2.6743965   -1.0606270    0.5384005
25480.0000000    2.9331477   -2.7363682   -0.9148016    0.5279987
25520.0000000    2.6219435   -2.3976359   -0.8423862    0.6452249
25560.0000000    2.5650029   -2.2616558   -1.0140638    0.6601722
25600.0000000    2.4698014   -2.1412649   -0.9067440    0.8322977
25640.0000000    2.4983404   -2.1729722   -1.0101871    0.7066952
25680.0000000    2.3553758   -2.0184875   -0.8988237    0.8158548
25720.0000000    2.5573726   -2.2732434   -0.8594999    0.7961021
25760.0000000    2.5658021   -2.2766600   -0.7681723    0.9000394
25800.0000000    2.5235851   -2.1998949   -0.7890844    0.9519924
25840.0000000    2.4306457   -2.0247045   -0.9326687    0.9688853
25880.0000000    2.7239006   -2.2813940   -0.9619694    1.1355577
25920.0000000    2.8224657   -2.3537426   -0.9817963    1.2092496
25960.0000000    2.7094903   -2.0777640   -0.8044701    1.5417724
26000.0000000    2.8039937   -2.1597424   -0.8986034    1.5460939
26040.0000000    2.8107133   -2.2072811   -1.0206041    1.4093924
26080.0000000    2.8771627   -2.2589297   -1.0823565    1.4155586
26120.0000000    2.8762786   -2.2454972   -1.0477991    1.4604241
26160.0000000    2.8588803   -2.2213707   -1.0586882    1.4552963
26200.0000000    2.7664597   -2.0370941   -1.2229891    1.4169844
26240.0000000    2.9141679   -2.2917233   -1.1498671    1.3849853
26280.0000000    3.0114622   -2.2647247   -1.4087429    1.3983455
26320.0000000    3.0632641   -2.2701983   -1.5245543    1.3804059
26360.0000000    3.0283537   -2.1478186   -1.4712172    1.5470364
26400.0000000    2.8672895   -1.9875760   -1.5806656    1.3313103
26440.0000000    2.9349418   -1.9686651   -1.6134987    1.4611170
26480.0000000    2.8828430   -1.9235044   -1.6126747    1.4178134
26520.0000000    2.7849669   -1.8854437   -1.5625763    1.3264611
26560.0000000    2.9932866   -1.9952693   -1.6575632    1.4937036
26600.0000000    2.9880805   -2.0455341   -1.5418844    1.5385082
26640.0000000    2.9958205   -2.1518445   -1.5448723    1.3992409
26680.0000000    3.1615283   -2.2652106   -1.6966152    1.4091055
26720.0000000    3.1435208   -2.3930449   -1.7723341    1.0069218
26760.0000000    3.1789737   -2.2780304   -1.9692917    1.0189904
26800.0000000    2.9461033   -2.0466747   -1.8671589    1.0021806
