14480.0000000    2.8867211    0.3280001   -0.5739994    2.8099999
14520.0000000    2.8153958    0.2420001   -0.1669998    2.8000002
14560.0000000    2.7490959   -0.0580001   -0.4700003    2.7080002
14600.0000000    2.8175249   -0.3340001   -0.4390001    2.7630000
14640.0000000    2.6892912   -0.3789997   -0.3599997    2.6380005
14680.0000000    2.8392007   -0.8309999   -0.2639999    2.7020001
14720.0000000    2.7273684   -0.7979999   -0.1770000    2.6020002
14760.0000000    2.8402679   -0.7440000   -0.1669998    2.7360001
14800.0000000    2.8308451   -0.6010003   -0.3090000    2.7490001
14840.0000000    2.7767544   -0.7389998   -0.1879997    2.6700001
14880.0000000    2.8466902   -0.9050002   -0.0039997    2.6990004
14920.0000000    2.7333300   -0.7449999   -0.4080000    2.5980000
14960.0000000    2.7385144   -0.5270000   -0.0419998    2.6869998
15000.0000000    2.9092157   -0.5530000   -0.5330000    2.8060002
15040.0000000    2.8958142   -0.6230001   -0.3970003    2.8000002
15080.0000000    2.8982291   -1.0380001   -0.6529999    2.6260004
15120.0000000    2.8869641   -1.3809996   -0.5310001    2.4790001
15160.0000000    2.9115667   -1.4230003   -0.6669998    2.4510002
15200.0000000    2.8538506   -1.6529999   -0.6760006    2.2260003
15240.0000000    2.8012600   -1.7770000   -0.6519995    2.0650001
15280.0000000    2.8770649   -1.3119998   -0.8479996    2.4159999
15320.0000000    2.9098089   -1.7409997   -0.8319998    2.1780000
15360.0000000    2.7791264   -1.6549997   -0.7180004    2.1139998
15400.0000000    2.8596344   -2.1309996   -0.4819994    1.8450003
15440.0000000    2.9712799   -2.1000009   -0.3979998    2.0640001
15480.0000000    2.9304752   -2.1630006   -0.1279993    1.9730000
15520.0000000    2.9666522   -2.1410003   -0.1210003    2.0500002
15560.0000000    2.8567247   -1.6740003   -0.1499996    2.3099999
15600.0000000    2.7951679   -1.4430003   -0.3230000    2.3720002
15640.0000000    2.8939950   -1.3600001   -0.3739996    2.5270004
15680.0000000    2.8339925   -1.3420000   -0.7100000    2.3930001
15720.0000000    2.8811305   -1.2729998   -0.7280006    2.4800000
15760.0000000    2.8185852   -1.5170002   -0.7410002    2.2570004
15800.0000000    2.8907068   -1.3660007   -0.4849997    2.5010004
15840.0000000    2.8760183   -1.1739998   -0.8020000    2.5000002
15880.0000000    2.6593604   -1.3600006   -0.2639999    2.2700000
15920.0000000    2.8283708   -1.3469996   -0.3070002    2.4680002
15960.0000000    2.8724101   -1.0260005   -0.4190006    2.6500003
16000.0000000    2.7680221   -0.7980003   -0.3290005    2.6300001
16040.0000000    2.8410656   -0.7659998   -0.3289995    2.7160001
16080.0000000    2.8526821   -1.0739999   -0.3890009    2.6140003
16120.0000000    2.9088562   -1.0000000   -0.4690008    2.6910002
16160.0000000    2.9251008   -1.5080004   -0.5380001    2.4480002
16200.0000000    2.9501278   -1.1729994   -0.2740002    2.6930003
16240.0000000    2.8561673   -0.9600005    0.2430000    2.6790001
16280.0000000    2.8656006   -1.1859999    0.1380005    2.6050003
16320.0000000    2.8308768   -1.1290007   -0.0019999    2.5960002
16360.0000000    2.8554358   -0.9449997   -0.2979999    2.6780002
16400.0000000    2.8935587   -1.0019999   -0.5110002    2.6660001
16440.0000000    2.8729188   -1.1350002   -0.3260002    2.6190000
16480.0000000    2.8409994   -1.1989999   -0.4609995    2.5340002
16520.0000000    2.9049280   -1.2340002   -0.7349997    2.5250001
16560.0000000    2.7778909   -1.0209999   -0.3889995    2.5540001
16600.0000000    2.7916958   -1.1459999   -0.8049998    2.4150002
16640.0000000    2.9144585   -1.1019998   -1.0649996    2.4790001
16680.0000000    2.8804004   -1.1969995   -0.9040003    2.4590003
16720.0000000    2.8087454   -0.9010000   -0.4670000    2.6190000
16760.0000000    2.8317730   -1.0320005    0.0120001    2.6370001
16800.0000000    2.9261315   -1.3039999   -0.3350000    2.5980000
16840.0000000    2.8259494   -0.7950001   -0.2419996    2.7010000
16880.0000000    2.7762365   -1.1249995    0.3959999    2.5070000
16920.0000000    2.9281549   -0.7589998    0.8510003    2.6970000
16960.0000000    2.8253260   -0.6370001    0.3439999    2.7310002
17000.0000000    2.8333354   -0.3260002    0.5149994    2.7670002
17040.0000000    2.8876007   -0.2139997    0.8889999    2.7390001
17080.0000000    2.7864804   -0.2109995    0.4840002    2.7360001
17120.0000000    2.9796917   -0.3970003    0.7080002    2.8670001
17160.0000000    2.7994552   -0.5370002    0.9279995    2.5860002
17200.0000000    2.8712945   -0.3239999    0.6989994    2.7660000
17240.0000000    2.8607426   -0.1989999    0.7910004    2.7420003
17280.0000000    2.9593368   -0.1980004    0.8149996    2.8380003
17320.0000000    2.7257462   -0.1529999    0.4189997    2.6890004
17360.0000000    2.8147628   -0.3169999    0.9680004    2.6240001
17400.0000000    2.8033903   -0.0730000    0.4379997    2.7680001
17440.0000000    2.7990947    0.1050000    0.8239994    2.6730003
17480.0000000    2.7849479    0.3490005    0.9460001    2.5960002
17520.0000000    2.9087157    0.8999996    0.6050005    2.6990001
17560.0000000    2.7107348    0.7530007    0.5559998    2.5440004
17600.0000000    2.9189277    0.7599998    0.5029993    2.7730002
17640.0000000    2.8452942    0.8620000    0.9909992    2.5239999
17680.0000000    2.8357859    0.6479998    1.1539993    2.5079999
17720.0000000    2.7552638    0.8810005    0.2459993    2.5990000
17760.0000000    2.8664336    0.9230003    0.3429995    2.6919999
17800.0000000    2.8127832    1.3080001    0.0280008    2.4900002
17840.0000000    2.8615606    0.8409996    0.0320005    2.7349999
17880.0000000    2.8052013    0.6340008    0.0939999    2.7310002
17920.0000000    2.8218920    0.1929998    0.3909998    2.7880001
17960.0000000    2.6605232   -0.0900002   -0.0010004    2.6590004
18000.0000000    2.7483606   -0.1380005    0.1260004    2.7420003
18040.0000000    2.7973061   -0.2860003   -0.0599995    2.7820001
18080.0000000    2.7376614   -0.2470002   -0.0519991    2.7260001
18120.0000000    2.8201344   -0.0539999    0.0590000    2.8190000
18160.0000000    2.8113005    0.2270002    0.0260000    2.8020003
18200.0000000    2.7269158    0.3839998   -0.1760006    2.6940002
18240.0000000    2.7660341    0.4860005    0.1650000    2.7179999
18280.0000000    2.8930862    0.5360003    0.3530006    2.8210003
18320.0000000    2.7114515    0.1710010    0.8769999    2.5599999
18360.0000000    2.9064581    0.2560000    0.0819998    2.8940005
18400.0000000    2.7923820   -0.0439992   -0.0139999    2.7920003
18440.0000000    2.7663012   -0.1110005   -0.1499996    2.7600002
18480.0000000    2.8402798   -0.2559991    0.1240005    2.8260002
18520.0000000    2.8969162   -0.3460002   -0.1549997    2.8719997
18560.0000000    2.7258816   -0.7880001    0.0510006    2.6090007
18600.0000000    2.7762432   -0.7920012    0.1610003    2.6560006
18640.0000000    2.8345690   -0.8040004    0.0290003    2.7179999
18680.0000000    2.8527424   -1.1800008    0.1300001    2.5940003
18720.0000000    2.7477129   -1.2719994    0.2040005    2.4269996
18760.0000000    2.6343842   -0.9650006    0.3370008    2.4280000
18800.0000000    2.7273839   -0.5369992    0.2530003    2.6620002
18840.0000000    2.7393661   -0.2929997    0.7299995    2.6240005
18880.0000000    2.7015777   -0.8069997    1.2279997    2.2670002
18920.0000000    2.7906737   -1.0140004    1.3950005    2.1940002
18960.0000000    2.7906921   -1.1240005    1.4440002    2.1070001
19000.0000000    2.8347738   -1.1480002    1.3800001    2.1940002
19040.0000000    2.8562458   -1.3409996    0.9979992    2.3160002
19080.0000000    2.9008443   -1.5019999    1.0620003    2.2430000
19120.0000000    2.8873467   -1.2909999    1.2820005    2.2420001
19160.0000000    2.8015585   -1.8150001    0.7500000    1.9980001
19200.0000000    2.8296452   -1.3110003    0.6230001    2.4289999
19240.0000000    2.8465824   -1.2380004    0.4470005    2.5240002
19280.0000000    2.8105853   -1.3099999    0.5229998    2.4310000
19320.0000000    2.8617756   -1.4910002    0.1340008    2.4390001
19360.0000000    2.8266521   -1.2740002    0.0799999    2.5220001
19400.0000000    2.8974140   -1.3660002   -0.0319996    2.5550003
19440.0000000    2.7837424   -1.3240004   -0.2179995    2.4390001
19480.0000000    2.8243117   -0.8429995   -0.6420002    2.6180000
19520.0000000    2.7466998   -1.0170002   -0.0869999    2.5500002
19560.0000000    2.8232467   -1.4350004   -0.2900000    2.4140000
19600.0000000    2.7598717   -1.4610000   -0.1069994    2.3390002
19640.0000000    2.8159785   -1.5209999   -0.1929998    2.3620002
19680.0000000    2.9047427   -1.7350001   -0.1759996    2.3230000
19720.0000000    2.6485636   -1.7839999   -0.5660000    1.8740002
19760.0000000    2.8626256   -1.7940001   -0.5170002    2.1700001
19800.0000000    2.7632132   -1.4259996   -0.7760000    2.2360001
19840.0000000    2.8396204   -1.5279999   -0.9189997    2.2100000
19880.0000000    2.8685193   -1.4230003   -0.8879995    2.3270001
19920.0000000    2.8639743   -1.4800005   -0.9390001    2.2650001
19960.0000000    2.8944767   -1.2519994   -1.0990009    2.3670001
20000.0000000    2.7535610   -1.2920003   -0.9270000    2.2480001
20040.0000000    2.8444281   -1.2269998   -0.9960003    2.3650002
20080.0000000    2.8864164   -1.1019993   -0.7539997    2.5590003
20120.0000000    2.8390276   -0.9090009   -0.5139999    2.6399999
20160.0000000    2.8013370   -1.0979991   -0.6219997    2.5010004
20200.0000000    2.8199873   -0.9629998   -0.6560001    2.5679998
20240.0000000    2.9195321   -1.1279993   -0.0990000    2.6910005
20280.0000000    2.8744059   -1.2589993   -0.1020002    2.5820003
20320.0000000    2.7797863   -1.1780005   -0.2819996    2.5019999
20360.0000000    2.8531539   -1.1689992   -0.5810003    2.5369997
20400.0000000    2.8306761   -1.5030003   -0.5740004    2.3290000
20440.0000000    2.8109798   -1.6540003   -0.5669994    2.2010002
20480.0000000    2.8591692   -1.6570001   -0.1680002    2.3239999
20520.0000000    2.8025417   -1.4930010   -0.2550001    2.3579998
20560.0000000    2.8711703   -1.6129994   -0.2410002    2.3630004
20600.0000000    2.7227407   -1.6480007   -0.2489996    2.1530001
20640.0000000    2.8586226   -1.5520005   -0.2360001    2.3889999
20680.0000000    2.9460378   -1.3400002    0.3730001    2.5970001
20720.0000000    2.8253577   -1.3049998    0.0979996    2.5040002
20760.0000000    2.7891407   -1.2749996    0.1520004    2.4760003
20800.0000000    2.9865267   -1.7460003    0.2690001    2.4080000
20840.0000000    2.7555707   -1.3959994   -0.1149998    2.3730004
20880.0000000    2.8368342   -1.3539996    0.3060007    2.4740002
20920.0000000    2.6908050   -1.2350006    0.3689995    2.3620000
20960.0000000    2.6795325   -1.1940002   -0.0930004    2.3970001
21000.0000000    2.8560078   -1.0590000   -0.4379997    2.6159999
21040.0000000    2.8565373   -0.8000002   -0.0819998    2.7410002
21080.0000000    2.9103441   -1.0600004   -0.0489998    2.7100000
21120.0000000    2.8677139   -0.9799995   -0.1479998    2.6910000
21160.0000000    2.9398508   -1.3210001   -0.0840006    2.6250000
21200.0000000    2.7484167   -1.0830002   -0.1240005    2.5230000
21240.0000000    2.8833706   -0.7469997   -0.8469996    2.6530001
21280.0000000    2.8137758   -0.5319996   -0.8470001    2.6300001
21320.0000000    2.9108627   -0.6519995   -0.6389999    2.7640002
21360.0000000    2.7883446   -0.1139994   -0.5150003    2.7380002
21400.0000000    2.7811661    0.1800003   -0.1720009    2.7700000
21440.0000000    2.7679398   -0.0789995   -0.5480003    2.7120004
21480.0000000    2.9984870    0.1549997   -0.4119997    2.9660001
21520.0000000    2.7482822    0.0629997   -0.2290001    2.7380002
21560.0000000    2.7189074   -0.0539999   -0.6720004    2.6340001
21600.0000000    2.8227079    0.1050005   -0.7580004    2.7170002
21640.0000000    2.8077912    0.4029999   -0.9199996    2.6220000
21680.0000000    2.7885931    0.2750006   -0.7010002    2.6849999
21720.0000000    2.8704698    0.3050003   -0.9570003    2.6890001
21760.0000000    2.8756192    0.1239996   -1.0829997    2.6610003
21800.0000000    2.8361487   -0.3409996   -0.9760003    2.6410003
21840.0000000    2.8764927   -0.0529995   -1.3490005    2.5400000
21880.0000000    2.7378592   -0.2320004   -1.4480004    2.3120000
21920.0000000    2.7987928   -0.1000004   -1.3779998    2.4340003
21960.0000000    2.7409725   -0.5380001   -1.5410004    2.2020001
22000.0000000    2.8372166   -0.1499996   -1.7400002    2.2360003
22040.0000000    2.8176310   -0.1449995   -1.7070003    2.2370002
22080.0000000    2.7621737   -0.2880001   -2.0040007    1.8789999
22120.0000000    2.8148077   -0.0539999   -1.5269995    2.3640003
22160.0000000    2.8087599   -0.1850004   -1.7120004    2.2190003
22200.0000000    2.8973310   -0.3470001   -1.9700003    2.0960002
22240.0000000    2.9375153   -0.3320007   -1.9530005    2.1689999
22280.0000000    2.9331167   -0.1029997   -2.1669998    1.9740000
22320.0000000    2.6786683   -0.2600002   -2.0569997    1.6959999
22360.0000000    2.7061148   -0.2539997   -2.0450001    1.7539999
22400.0000000    2.8658111   -0.4369993   -2.2410002    1.7319999
22440.0000000    2.8160093   -0.3540001   -2.2580004    1.6450002
22480.0000000    2.9132550   -0.3230000   -2.4010000    1.6180003
22520.0000000    2.7358179   -0.4860001   -2.2879996    1.4190001
22560.0000000    2.7663434   -0.4780002   -2.4829998    1.1219997
22600.0000000    2.8100200   -0.4400001   -2.3639998    1.4540000
22640.0000000    2.8486664   -0.5619998   -2.4800000    1.2840002
22680.0000000    2.8945174   -0.3349996   -2.4020004    1.5800002
22720.0000000    2.8292449   -0.2949996   -2.2800002    1.6489999
22760.0000000    2.7763038   -0.4390001   -2.2720003    1.5340002
22800.0000000    2.6999142   -0.6289997   -2.2300000    1.3859999
22840.0000000    2.7855129   -0.9419999   -1.9860001    1.7110002
22880.0000000    2.8570914   -0.9550004   -1.7840004    2.0170000
22920.0000000    2.8942580   -0.8590002   -2.1490006    1.7380004
22960.0000000    2.9331653   -0.8540001   -2.2070007    1.7330000
23000.0000000    2.7756593   -0.6400003   -2.2779999    1.4510000
23040.0000000    2.8893747   -1.1809998   -2.2130003    1.4339998
23080.0000000    2.7636218   -1.5000005   -2.0070000    1.1659999
23120.0000000    2.8385599   -1.7089996   -2.0460005    0.9749999
23160.0000000    2.8263586   -1.8540001   -1.8990002    0.9720001
23200.0000000    2.6870739   -1.8760004   -1.5900002    1.0830002
23240.0000000    2.8930831   -1.5660000   -2.1420002    1.1529999
23280.0000000    2.9534476   -1.8299999   -1.8230000    1.4320002
23320.0000000    2.9234946   -1.5930004   -1.6970000    1.7690001
23360.0000000    2.8134212   -1.4099998   -1.7140002    1.7290003
23400.0000000    2.7055230   -1.2779999   -1.8010001    1.5630002
23440.0000000    2.8194706   -1.3109999   -1.7760005    1.7539999
23480.0000000    2.8436689   -1.1269999   -2.0489998    1.6180000
23520.0000000    2.8042185   -1.2489996   -1.8290000    1.7200003
23560.0000000    2.8120618   -1.3879995   -1.6749997    1.7820003
23600.0000000    2.9305987   -1.4210005   -1.5490003    2.0420003
23640.0000000    2.9234784   -1.3389997   -1.5539999    2.0830002
23680.0000000    2.8175027   -1.0959997   -1.4630003    2.1440001
23720.0000000    2.8330140   -1.0909996   -1.6009998    2.0669999
23760.0000000    2.9218903   -1.1270008   -1.7529998    2.0480001
23800.0000000    2.8488379   -1.0180006   -1.2719998    2.3369999
23840.0000000    2.8047955   -0.9829998   -1.1329999    2.3700001
23880.0000000    2.7484360   -1.1479998   -1.2339997    2.1710000
23920.0000000    2.7047963   -0.8599997   -1.0010004    2.3610001
23960.0000000    2.9465709   -1.1180000   -1.1190000    2.4859998
24000.0000000    2.9286838   -1.4200001   -1.3480000    2.1780000
24040.0000000    2.8522973   -1.5670004   -1.0850000    2.1220002
24080.0000000    2.8697605   -1.4489994   -1.2090001    2.1620002
24120.0000000    2.7603118   -1.3340006   -1.4010000    1.9690003
24160.0000000    2.7731705   -1.3880005   -1.4480000    1.9150000
24200.0000000    2.8438492   -1.6860003   -1.4410000    1.7800002
24240.0000000    2.7303686   -1.7960000   -1.6229997    1.2630000
24280.0000000    2.8628929   -1.5410004   -1.9949999    1.3569999
24320.0000000    2.8989902   -1.6799994   -1.9889998    1.2750001
24360.0000000    2.7274330   -1.5829997   -1.9740005    1.0180001
24400.0000000    2.8242567   -1.7939997   -1.6259999    1.4540000
24440.0000000    2.7677705   -1.6140003   -1.9940000    1.0390000
24480.0000000    2.7751656   -1.7110004   -2.0650001    0.7140002
24520.0000000    2.7188501   -1.3839998   -2.2690001    0.5730000
24560.0000000    2.8536394   -1.5070000   -2.3729997    0.4910002
24600.0000000    2.8785322   -1.5400000   -2.4050002    0.3610001
24640.0000000    2.7302024   -1.9280005   -1.8519998    0.5539999
24680.0000000    2.7976861   -2.0950003   -1.8220005    0.3439999
24720.0000000    2.9076200   -1.7610006   -2.2570000    0.5090003
24760.0000000    2.8527884   -1.6980000   -2.1810002    0.7059999
24800.0000000    2.8962533   -1.8240004   -2.0270000    0.9760003
24840.0000000    2.8219717   -1.9010000   -2.0490003    0.3889999
24880.0000000    2.9454846   -2.1740007   -1.9080000    0.5560002
24920.0000000    2.9110644   -2.0939999   -1.8950000    0.7059999
24960.0000000    2.8438876   -1.9330006   -2.0739999    0.2230000
25000.0000000    2.7425060   -1.7939997   -2.0359998    0.3969998
25040.0000000    2.8532360   -1.8860006   -2.1400003   -0.0660000
25080.0000000    2.8035216   -2.1279993   -1.8249998    0.0270000
25120.0000000    2.8582320   -2.1980000   -1.8110003   -0.2420001
25160.0000000    2.8238554   -2.1139998   -1.8589997   -0.2219996
25200.0000000    2.8607459   -2.3279996   -1.6259999   -0.3470001
25240.0000000    2.8819458   -1.7500005   -2.1920004   -0.6620002
25280.0000000    2.9439402   -1.5559998   -2.4280000   -0.5920000
25320.0000000    2.8103342   -1.6180000   -2.2330003   -0.5420003
25360.0000000    2.7963214   -1.5219998   -2.2730002   -0.5799999
25400.0000000    2.9606872   -1.7280006   -2.2950001   -0.7160001
25440.0000000    2.9107666   -1.7360001   -2.2570004   -0.6040001
25480.0000000    2.7918665   -1.8589997   -2.0039997   -0.5680003
25520.0000000    2.8508632   -1.7969999   -2.0170002   -0.9110003
25560.0000000    2.7569916   -1.6029997   -2.0699997   -0.8639998
25600.0000000    2.8512645   -1.7410002   -2.1919999   -0.5420003
25640.0000000    2.8456893   -1.9390001   -1.9990001   -0.5850000
25680.0000000    2.7900372   -2.0200005   -1.8840003   -0.3930001
25720.0000000    2.9428468   -2.3140006   -1.8179998    0.0250001
25760.0000000    2.9086878   -2.1859994   -1.9159999    0.1040001
25800.0000000    2.7325046   -2.0760002   -1.7379999    0.3690000
25840.0000000    2.8238182   -2.0330005   -1.8290005    0.7040000
25880.0000000    2.8538792   -2.0650001   -1.9280005    0.4039998
25920.0000000    2.8086627   -1.9990001   -1.8690000    0.6320004
25960.0000000    2.8829596   -1.9020000   -2.0779996    0.6130004
26000.0000000    2.7629406   -1.8799996   -1.9619994    0.5000000
26040.0000000    2.8148513   -1.9459996   -1.9849997    0.4429998
26080.0000000    2.7528496   -1.7410002   -2.1299996    0.1009998
26120.0000000    2.8230777   -1.9740000   -2.0159998   -0.0940003
26160.0000000    2.8744464   -1.9130001   -2.1389990   -0.1659994
26200.0000000    2.6896405   -1.9549999   -1.8210001   -0.3100004
26240.0000000    2.8160052   -2.2820001   -1.6399999   -0.1810002
26280.0000000    2.8586178   -2.2190003   -1.7529998   -0.4180002
26320.0000000    2.8498917   -2.1089997   -1.8610001   -0.4590006
26360.0000000    2.9227378   -2.3180013   -1.7079997   -0.5019999
26400.0000000    2.8384540   -2.0850005   -1.9230003   -0.1080008
26440.0000000    2.8248250   -2.1269994   -1.8570013    0.0839996
26480.0000000    2.7725749   -2.2540002   -1.5999994    0.2160006
26520.0000000    2.7801526   -1.9000001   -2.0049996    0.3149996
26560.0000000    2.8577702   -2.3080001   -1.5690002    0.6149998
26600.0000000    2.9261553   -2.6159997   -1.0230002    0.8200002
26640.0000000    2.8742621   -2.4559999   -1.2619996    0.7980003
26680.0000000    2.7761803   -2.4629998   -1.0020003    0.7980003
26720.0000000    2.8537502   -2.4809995   -0.9810004    1.0130005
26760.0000000    2.7906249   -2.3609996   -0.8249998    1.2379999
26800.0000000    2.7813430   -2.4820008   -0.9460001    0.8249998
